// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36791	9.864245	-0.655658	0.722952	0.013561	0.048024	0.099597	1.000000	0.000031	0.000029	0.000035	-43.608820	-84.096757	45.951842
36792	9.887434	-0.608960	0.709491	0.026671	0.097362	0.118343	1.000000	0.000024	0.000021	0.000036	-43.632246	-84.094384	45.978556
36793	9.887840	-0.633389	0.715592	0.022824	0.073063	0.120931	1.000000	0.000031	0.000029	0.000035	-43.591165	-84.088412	45.944627
36794	9.866792	-0.652193	0.748183	-0.010225	0.052240	0.103758	1.000000	0.000039	0.000024	0.000052	-43.622449	-84.084478	45.980939
36795	9.887642	-0.635060	0.716851	0.021450	0.072181	0.120941	1.000000	0.000011	0.000042	0.000039	-43.628806	-84.084909	45.989359
36796	9.866125	-0.629873	0.743824	-0.007117	0.075217	0.101178	1.000000	0.000050	0.000008	0.000024	-43.649390	-84.084482	46.016238
36797	9.863727	-0.659750	0.726284	0.000696	-0.027508	0.099684	1.000000	0.000024	0.000035	0.000034	-41.031508	-84.427435	42.612959
36798	9.863145	-0.636762	0.721451	0.004983	-0.004424	0.097285	1.000000	0.000025	0.000037	0.000049	-41.032546	-84.425674	42.613503
36799	9.889633	-0.608395	0.737176	-0.009575	0.025264	0.122990	1.000000	0.000030	0.000015	0.000038	-41.034843	-84.426551	42.625563
36800	9.866249	-0.656406	0.751649	-0.024309	-0.024576	0.103841	1.000000	0.000031	0.000029	0.000035	-41.029402	-84.426510	42.620258
36801	9.908577	-0.644945	0.693810	0.036138	-0.008932	0.140997	1.000000	0.000024	0.000029	0.000042	-41.026930	-84.426007	42.628138
36802	9.862788	-0.639681	0.723745	0.002980	-0.007454	0.097284	1.000000	0.000024	0.000035	0.000034	-41.016031	-84.425529	42.616582
36803	9.889295	-0.611088	0.739480	-0.011768	0.022305	0.122994	1.000000	0.000051	0.000016	0.000031	-41.019733	-84.427260	42.621770
36804	9.862151	-0.617209	0.719407	0.006634	0.014928	0.094898	1.000000	0.000012	0.000050	0.000046	-41.009853	-84.424622	42.609810
36805	9.889556	-0.636341	0.746486	-0.017825	-0.002950	0.125379	1.000000	0.000024	0.000021	0.000036	-41.020152	-84.425862	42.618694
36806	9.860092	-0.671794	0.708160	0.019249	-0.039313	0.095506	1.000000	0.000024	0.000021	0.000036	-41.022558	-84.426435	42.620437
36807	9.888941	-0.613834	0.741933	-0.013865	0.019442	0.122998	1.000000	0.000031	0.000035	0.000026	-40.998189	-84.425529	42.593527
36808	9.889769	-0.661839	0.753801	-0.024052	-0.028915	0.127753	1.000000	0.000037	0.000029	0.000028	-40.985592	-84.426037	42.581776
36809	9.861724	-0.620358	0.722536	0.003962	0.011292	0.094904	1.000000	0.000032	0.000037	0.000041	-40.979313	-84.425213	42.586499
36810	9.859282	-0.650429	0.705288	0.022101	-0.018427	0.093124	1.000000	0.000024	0.000035	0.000034	-40.968420	-84.424730	42.574946
36811	9.861521	-0.621920	0.723971	0.002903	0.009841	0.094906	1.000000	0.000025	0.000031	0.000057	-40.982389	-84.422824	42.590590
36812	9.886121	-0.646597	0.727444	0.002097	-0.013243	0.121217	1.000000	0.000037	0.000035	0.000019	-40.957184	-84.423445	42.566151
36813	9.885627	-0.623235	0.722163	0.006419	0.009957	0.118849	1.000000	0.000036	-0.000008	0.000026	-40.976193	-84.426679	42.570632
36814	9.861747	-0.647470	0.730971	-0.003500	-0.016041	0.097273	1.000000	0.000019	0.000044	0.000047	-40.971781	-84.424473	42.564930
36815	9.885896	-0.648475	0.728821	0.000523	-0.015373	0.121214	1.000000	0.000024	0.000021	0.000036	-40.971670	-84.425256	42.576267
36816	9.858336	-0.630782	0.702967	0.023774	0.001075	0.090761	1.000000	0.000031	0.000029	0.000035	-40.966238	-84.425208	42.570966
36817	9.864261	-0.644036	0.756313	-0.028511	-0.013143	0.101417	1.000000	0.000031	0.000023	0.000044	-40.968920	-84.424906	42.583376
36818	9.885221	-0.626729	0.724691	0.003834	0.006209	0.118853	1.000000	0.000029	0.000013	0.000022	-40.964837	-84.427198	42.579259
36819	9.860899	-0.627109	0.727953	-0.001021	0.004045	0.094910	1.000000	0.000024	0.000029	0.000042	-40.958267	-84.425614	42.573269
36820	9.885033	-0.628345	0.725847	0.002993	0.004760	0.118854	1.000000	0.000026	0.000039	0.000064	-40.971262	-84.422556	42.585925
36821	9.882597	-0.658394	0.708362	0.020944	-0.024949	0.117062	1.000000	0.000049	0.000007	0.000009	-40.966165	-84.427048	42.583099
36822	9.863411	-0.623747	0.753278	-0.026276	0.007065	0.099054	1.000000	0.000012	0.000044	0.000055	-40.968905	-84.424285	42.583834
36823	9.857739	-0.635775	0.706839	0.020134	-0.004026	0.090768	1.000000	0.000037	0.000029	0.000028	-40.958705	-84.424959	42.576497
36824	9.884686	-0.631028	0.728242	0.000648	0.001866	0.118856	1.000000	0.000024	0.000029	0.000042	-40.960431	-84.424356	42.577640
36825	9.882245	-0.661174	0.710678	0.018707	-0.027863	0.117059	1.000000	0.000037	0.000008	0.000039	-40.976236	-84.426046	42.597535
36826	9.884102	-0.608858	0.723523	0.004372	0.024220	0.116515	1.000000	0.000025	0.000037	0.000049	-40.977281	-84.424271	42.598078
36827	9.882067	-0.662739	0.711699	0.017656	-0.029304	0.117056	1.000000	0.000023	0.000013	0.000030	-40.980804	-84.425860	42.600301
36828	9.862893	-0.628097	0.756431	-0.029549	0.002731	0.099047	1.000000	0.000024	0.000021	0.000036	-40.983208	-84.426426	42.602039
36829	9.860045	-0.634249	0.733317	-0.006635	-0.003158	0.094908	1.000000	0.000051	0.000023	0.000022	-40.972282	-84.428015	42.592252
36830	9.881016	-0.617094	0.701937	0.025713	0.016156	0.112386	1.000000	0.000019	0.000037	0.000056	-40.980479	-84.425685	42.599231
36831	9.884091	-0.636062	0.731926	-0.003154	-0.003202	0.118855	1.000000	0.000038	0.000037	0.000034	-40.966429	-84.425003	42.591171
36832	9.908248	-0.636936	0.729890	0.000843	-0.002513	0.142803	1.000000	0.000024	0.000035	0.000034	-40.955533	-84.424512	42.579612
36833	9.883899	-0.637403	0.733354	-0.004299	-0.004684	0.118854	1.000000	0.000024	0.000029	0.000042	-40.959714	-84.424340	42.590905
36834	9.883397	-0.614439	0.728415	0.000024	0.018398	0.116528	1.000000	0.000032	0.000037	0.000041	-40.953613	-84.423114	42.585013
36835	9.859442	-0.638724	0.737527	-0.009876	-0.007598	0.094903	1.000000	0.000024	0.000029	0.000042	-40.953374	-84.422614	42.594421
36836	9.856186	-0.621348	0.708854	0.017943	0.010297	0.088450	1.000000	0.000038	0.000023	0.000037	-40.953421	-84.422995	42.595386
36837	9.883534	-0.640410	0.735648	-0.006371	-0.007574	0.118851	1.000000	0.000037	0.000008	0.000039	-40.968037	-84.423976	42.601473
36838	9.883455	-0.641084	0.736122	-0.006903	-0.008304	0.118850	1.000000	0.000024	0.000036	0.000034	-40.957142	-84.423483	42.589914
36839	9.880208	-0.623629	0.707509	0.020845	0.009555	0.112406	1.000000	0.000038	0.000023	0.000037	-40.958987	-84.424296	42.602033
36840	9.859029	-0.642128	0.740078	-0.012557	-0.011199	0.094897	1.000000	0.000031	0.000029	0.000035	-40.953563	-84.424239	42.596736
36841	9.880432	-0.648706	0.714237	0.014834	-0.015672	0.114721	1.000000	0.000024	0.000021	0.000036	-40.961766	-84.424981	42.598444
36842	9.880360	-0.649309	0.714690	0.014303	-0.016404	0.114720	1.000000	0.000030	0.000021	0.000029	-40.957022	-84.426094	42.593744
36843	9.883044	-0.644324	0.738812	-0.009758	-0.011927	0.118844	1.000000	0.000024	0.000029	0.000042	-40.960492	-84.425604	42.599226
36844	9.852780	-0.632494	0.689314	0.037054	-0.000643	0.084338	1.000000	0.000025	0.000023	0.000051	-40.974837	-84.424875	42.613059
36845	9.879712	-0.627941	0.710616	0.017509	0.005249	0.112415	1.000000	0.000038	0.000023	0.000037	-40.977373	-84.425293	42.615671
36846	9.882756	-0.646749	0.740548	-0.011386	-0.014091	0.118840	1.000000	0.000025	0.000044	0.000040	-40.965791	-84.423625	42.603505
36847	9.855631	-0.652902	0.720485	0.006975	-0.021443	0.090763	1.000000	0.000024	0.000029	0.000042	-40.970195	-84.423530	42.617509
36848	9.855172	-0.629889	0.715387	0.011314	0.001641	0.088465	1.000000	0.000037	0.000023	0.000037	-40.970253	-84.423906	42.618482
36849	9.882114	-0.625200	0.736618	-0.008195	0.007567	0.116539	1.000000	0.000030	0.000015	0.000038	-40.980663	-84.424615	42.620590
36850	9.901123	-0.661461	0.692755	0.037893	-0.026005	0.134551	1.000000	0.000032	0.000025	0.000059	-40.999793	-84.423147	42.640078
36851	9.881932	-0.626924	0.737597	-0.009365	0.006097	0.116539	1.000000	0.000023	0.000027	0.000027	-40.993584	-84.424324	42.640367
36852	9.857944	-0.650924	0.746816	-0.019274	-0.019827	0.094872	1.000000	0.000025	0.000050	0.000031	-40.969382	-84.422771	42.615502
36853	9.879352	-0.657525	0.721078	0.008185	-0.024368	0.114711	1.000000	0.000037	0.000008	0.000039	-40.983711	-84.424169	42.632639
36854	9.878914	-0.634541	0.715832	0.012532	-0.001287	0.112424	1.000000	0.000024	0.000029	0.000042	-40.985432	-84.423553	42.633768
36855	9.881576	-0.629595	0.740091	-0.011552	0.003271	0.116538	1.000000	0.000024	0.000036	0.000034	-40.980301	-84.423007	42.617329
36856	9.851714	-0.641344	0.696349	0.030407	-0.009261	0.084356	1.000000	0.000024	0.000029	0.000042	-40.982022	-84.422389	42.618458
36857	9.902889	-0.637004	0.715027	0.015356	-0.002037	0.136383	1.000000	0.000031	0.000029	0.000035	-40.977312	-84.422432	42.620287
36858	9.881638	-0.655495	0.747735	-0.018052	-0.022736	0.118814	1.000000	0.000032	0.000037	0.000042	-40.971212	-84.421195	42.614392
36859	9.878453	-0.638079	0.719041	0.009803	-0.004831	0.112426	1.000000	0.000037	0.000015	0.000030	-40.973496	-84.422562	42.614526
36860	9.878013	-0.615052	0.714046	0.014164	0.018249	0.110153	1.000000	0.000012	0.000050	0.000046	-40.963570	-84.419897	42.602508
36861	9.853987	-0.639421	0.723212	0.004202	-0.007586	0.088468	1.000000	0.000024	0.000023	0.000051	-40.982810	-84.419087	42.611171
36862	9.880913	-0.634821	0.744457	-0.015329	-0.001731	0.116533	1.000000	0.000037	0.000015	0.000030	-40.983573	-84.420631	42.612763
36863	9.878085	-0.641168	0.721345	0.007659	-0.007651	0.112426	1.000000	0.000024	0.000029	0.000042	-40.985751	-84.419757	42.611410
36864	9.880741	-0.636222	0.745545	-0.016364	-0.003154	0.116531	1.000000	0.000031	0.000029	0.000035	-40.980343	-84.419691	42.606123
36865	9.877904	-0.642634	0.722514	0.006601	-0.009114	0.112426	1.000000	0.000031	0.000023	0.000044	-40.987322	-84.419503	42.619544
36866	9.877812	-0.643362	0.723127	0.006070	-0.009845	0.112426	1.000000	0.000024	0.000036	0.000034	-40.976432	-84.418999	42.607985
36867	9.904746	-0.638619	0.744360	-0.013515	-0.003982	0.140488	1.000000	0.000036	0.000000	0.000033	-40.993021	-84.421734	42.627841
36868	9.874593	-0.626502	0.694795	0.033359	0.007290	0.106066	1.000000	0.000025	0.000050	0.000031	-40.968823	-84.420174	42.602979
36869	9.874816	-0.651025	0.701226	0.027922	-0.017202	0.108324	1.000000	0.000024	0.000023	0.000051	-40.985406	-84.419218	42.611746
36870	9.874723	-0.651841	0.701778	0.027391	-0.017933	0.108324	1.000000	0.000031	0.000029	0.000035	-40.980001	-84.419149	42.606461
36871	9.877386	-0.646837	0.725839	0.003330	-0.013402	0.112423	1.000000	0.000030	0.000015	0.000038	-40.990667	-84.420187	42.616643
36872	9.855792	-0.641591	0.752552	-0.025171	-0.010235	0.092557	1.000000	0.000017	0.000021	0.000043	-41.000205	-84.420181	42.624787
36873	9.901161	-0.624939	0.718334	0.011576	0.010282	0.134136	1.000000	0.000031	0.000029	0.000035	-40.998046	-84.420478	42.630467
36874	9.876822	-0.625272	0.721606	0.006569	0.008213	0.110174	1.000000	0.000024	0.000021	0.000036	-41.000461	-84.421026	42.632204
36875	9.852486	-0.625699	0.724755	0.001572	0.006164	0.086212	1.000000	0.000038	0.000017	0.000046	-41.013545	-84.421181	42.648361
36876	9.903971	-0.645186	0.748992	-0.018419	-0.010471	0.140475	1.000000	0.000037	0.000023	0.000037	-41.013633	-84.421545	42.649356
36877	9.876577	-0.627447	0.723071	0.004920	0.006037	0.110177	1.000000	0.000024	0.000036	0.000034	-41.005331	-84.421319	42.647078
36878	9.874041	-0.657656	0.705932	0.022965	-0.023739	0.108323	1.000000	0.000025	0.000037	0.000049	-41.006349	-84.419518	42.647580
36879	9.900942	-0.653126	0.727336	0.003377	-0.017905	0.136378	1.000000	0.000030	0.000015	0.000038	-41.015735	-84.420652	42.663490
36880	9.882076	-0.642073	0.777710	-0.048609	-0.009489	0.120593	1.000000	0.000031	0.000029	0.000035	-41.010333	-84.420579	42.658205
36881	9.876214	-0.630457	0.725404	0.002713	0.003136	0.110179	1.000000	0.000031	0.000023	0.000044	-41.020453	-84.420528	42.670596
36882	9.851857	-0.630993	0.728705	-0.002283	0.001084	0.086214	1.000000	0.000032	0.000031	0.000050	-41.026960	-84.419160	42.677374
36883	9.876035	-0.631924	0.726573	0.001635	0.001703	0.110180	1.000000	0.000023	0.000026	0.000012	-41.006815	-84.421089	42.655723
36884	9.897788	-0.662154	0.706484	0.024136	-0.026759	0.132285	1.000000	0.000037	0.000023	0.000037	-41.006910	-84.421450	42.656723
36885	9.851600	-0.632958	0.730469	-0.003907	-0.001020	0.086213	1.000000	0.000026	0.000039	0.000064	-41.022883	-84.418227	42.665477
36886	9.875765	-0.634126	0.728322	0.000025	-0.000435	0.110180	1.000000	0.000043	0.000015	0.000023	-41.016571	-84.420317	42.660705
36887	9.851442	-0.634303	0.731442	-0.005043	-0.002417	0.086212	1.000000	0.000024	0.000021	0.000036	-41.024710	-84.420964	42.659583
36888	9.899878	-0.635694	0.726534	0.003344	-0.000529	0.134148	1.000000	0.000031	0.000029	0.000035	-41.019310	-84.420888	42.654298
36889	9.872807	-0.641700	0.706207	0.021829	-0.007793	0.106098	1.000000	0.000024	0.000021	0.000036	-41.023553	-84.421399	42.657334
36890	9.875718	-0.660625	0.736046	-0.007132	-0.027077	0.112393	1.000000	0.000025	0.000031	0.000058	-41.037171	-84.419471	42.670505
36891	9.899590	-0.638213	0.728251	0.001635	-0.002639	0.134148	1.000000	0.000024	0.000029	0.000043	-41.045359	-84.419016	42.669253
36892	9.875254	-0.638437	0.731480	-0.003350	-0.004671	0.110178	1.000000	0.000023	0.000019	0.000021	-41.035882	-84.420852	42.658939
36893	9.899464	-0.639210	0.729087	0.000580	-0.004082	0.134147	1.000000	0.000050	0.000008	0.000025	-41.035642	-84.423257	42.662053
36894	9.872125	-0.621484	0.703007	0.024036	0.012434	0.103894	1.000000	0.000025	0.000037	0.000049	-41.036643	-84.421447	42.662534
36895	9.875039	-0.640263	0.732774	-0.004946	-0.006817	0.110176	1.000000	0.000029	0.000007	0.000031	-41.046791	-84.423563	42.673030
36896	9.874702	-0.617144	0.727452	-0.000525	0.016259	0.107974	1.000000	0.000031	0.000029	0.000035	-41.041390	-84.423484	42.667743
36897	9.847893	-0.646938	0.712915	0.012976	-0.014838	0.082129	1.000000	0.000024	0.000029	0.000043	-41.045075	-84.423146	42.681396
36898	9.871803	-0.624243	0.705079	0.021843	0.009527	0.103902	1.000000	0.000023	0.000028	0.000027	-41.034881	-84.423807	42.670445
36899	9.901695	-0.637614	0.755701	-0.026185	-0.003156	0.138217	1.000000	0.000024	0.000015	0.000045	-41.052113	-84.424119	42.681989
36900	9.871912	-0.649428	0.711640	0.015817	-0.015703	0.106100	1.000000	0.000024	0.000021	0.000036	-41.054539	-84.424657	42.683732
36901	9.871557	-0.626501	0.706529	0.020217	0.007408	0.103908	1.000000	0.000025	0.000038	0.000049	-41.058341	-84.422814	42.682438
36902	9.877170	-0.639462	0.759970	-0.032251	-0.006587	0.114239	1.000000	0.000043	0.000015	0.000023	-41.052064	-84.424900	42.677697
36903	9.874380	-0.645704	0.736874	-0.009340	-0.012562	0.110168	1.000000	0.000031	0.000029	0.000035	-41.049530	-84.424918	42.675132
36904	9.874038	-0.622711	0.731702	-0.004906	0.010512	0.107981	1.000000	0.000031	0.000023	0.000044	-41.056754	-84.424714	42.682539
36905	9.895503	-0.629506	0.705899	0.022494	0.005782	0.127887	1.000000	0.000030	0.000021	0.000029	-41.051751	-84.425802	42.685319
36906	9.898406	-0.648056	0.735608	-0.006491	-0.013484	0.134137	1.000000	0.000037	0.000015	0.000031	-41.052585	-84.427329	42.686973
36907	9.871337	-0.654208	0.715225	0.012008	-0.020716	0.106096	1.000000	0.000025	0.000031	0.000058	-41.068889	-84.425306	42.696063
36908	9.897972	-0.626049	0.730922	-0.002607	0.008901	0.131956	1.000000	0.000024	0.000021	0.000036	-41.071317	-84.425841	42.697806
36909	9.846647	-0.631620	0.713355	0.011499	0.000371	0.079943	1.000000	0.000038	0.000037	0.000034	-41.057925	-84.425042	42.688883
36910	9.873529	-0.627023	0.734876	-0.008086	0.006183	0.107982	1.000000	0.000031	0.000023	0.000044	-41.065150	-84.424835	42.696290
36911	9.873450	-0.627788	0.735290	-0.008646	0.005457	0.107982	1.000000	0.000030	0.000015	0.000038	-41.074447	-84.425911	42.711408
36912	9.873372	-0.628465	0.735766	-0.009176	0.004728	0.107982	1.000000	0.000031	0.000029	0.000035	-41.069049	-84.425826	42.706120
36913	9.873288	-0.629128	0.736325	-0.009640	0.004029	0.107982	1.000000	0.000037	0.000023	0.000037	-41.067845	-84.425782	42.701347
36914	9.873416	-0.653646	0.742764	-0.015148	-0.020503	0.110147	1.000000	0.000018	0.000044	0.000047	-41.063307	-84.423528	42.695495
36915	9.873122	-0.630370	0.737481	-0.010728	0.002580	0.107981	1.000000	0.000048	-0.000002	0.000003	-41.052970	-84.428598	42.690762
36916	9.873279	-0.654709	0.743648	-0.016238	-0.021952	0.110142	1.000000	0.000026	0.000039	0.000064	-41.065857	-84.425479	42.703274
36917	9.872962	-0.631808	0.738397	-0.011807	0.001125	0.107980	1.000000	0.000036	0.000007	0.000024	-41.068410	-84.428240	42.712059
36918	9.845912	-0.637801	0.717983	0.006730	-0.006135	0.079946	1.000000	0.000025	0.000038	0.000049	-41.069388	-84.426419	42.712510
36919	9.899535	-0.604251	0.754627	-0.026954	0.030002	0.133857	1.000000	0.000023	0.000021	0.000036	-41.071984	-84.426926	42.719595
36920	9.894253	-0.640201	0.713761	0.014511	-0.005097	0.127902	1.000000	0.000024	0.000029	0.000043	-41.073688	-84.426280	42.720690
36921	9.872615	-0.634702	0.740553	-0.013945	-0.001773	0.107977	1.000000	0.000030	0.000021	0.000029	-41.070480	-84.427388	42.718771
36922	9.875467	-0.653214	0.770340	-0.042948	-0.021021	0.114179	1.000000	0.000030	0.000021	0.000029	-41.065808	-84.428475	42.714127
36923	9.869768	-0.641488	0.717978	0.008477	-0.008484	0.103924	1.000000	0.000037	0.000029	0.000028	-41.054936	-84.428834	42.699806
36924	9.893742	-0.618789	0.710083	0.017350	0.015824	0.125758	1.000000	0.000023	0.000021	0.000036	-41.057365	-84.429363	42.701545
36925	9.872314	-0.637191	0.742420	-0.016092	-0.004646	0.107973	1.000000	0.000024	0.000009	0.000054	-41.086372	-84.429694	42.733156
36926	9.845254	-0.643407	0.721990	0.002454	-0.011897	0.079942	1.000000	0.000018	0.000036	0.000041	-41.082541	-84.428612	42.727928
36927	9.890791	-0.626977	0.687842	0.039260	0.008378	0.121715	1.000000	0.000037	0.000015	0.000031	-41.083570	-84.429855	42.723569
36928	9.893416	-0.621911	0.711892	0.015243	0.012939	0.125765	1.000000	0.000024	0.000029	0.000043	-41.085271	-84.429206	42.724660
36929	9.869061	-0.622286	0.715119	0.010293	0.011014	0.101786	1.000000	0.000031	0.000023	0.000044	-41.094531	-84.428902	42.727736
36930	9.917507	-0.623847	0.710313	0.018578	0.012732	0.149750	1.000000	0.000023	0.000028	0.000027	-41.084331	-84.429553	42.716776
36931	9.871976	-0.665455	0.751371	-0.024284	-0.032764	0.110096	1.000000	0.000025	0.000031	0.000058	-41.098649	-84.427785	42.741684
36932	9.898641	-0.637319	0.767087	-0.038898	-0.003174	0.135989	1.000000	0.000037	0.000023	0.000037	-41.098790	-84.428126	42.742718
36933	9.868705	-0.625501	0.717220	0.008173	0.008124	0.101790	1.000000	0.000037	0.000011	0.000055	-41.124919	-84.427931	42.760017
36934	9.871323	-0.620508	0.741231	-0.015843	0.012697	0.105833	1.000000	0.000037	0.000029	0.000028	-41.112432	-84.428396	42.748353
36935	9.871421	-0.644877	0.747647	-0.021399	-0.011808	0.107957	1.000000	0.000038	0.000031	0.000043	-41.113520	-84.427539	42.747760
36936	9.892714	-0.628027	0.716258	0.010968	0.007168	0.125777	1.000000	0.000023	0.000028	0.000027	-41.103325	-84.428189	42.736803
36937	9.868365	-0.628226	0.719515	0.006009	0.005249	0.101794	1.000000	0.000024	0.000030	0.000043	-41.107199	-84.427571	42.738044
36938	9.868280	-0.628884	0.720110	0.005480	0.004520	0.101794	1.000000	0.000023	0.000028	0.000028	-41.097004	-84.428220	42.727087
36939	9.889755	-0.635918	0.694493	0.032816	-0.000295	0.121742	1.000000	0.000025	0.000031	0.000058	-41.112161	-84.426244	42.739176
36940	9.892358	-0.630896	0.718648	0.008800	0.004285	0.125781	1.000000	0.000050	0.000023	0.000022	-41.098131	-84.427699	42.727472
36941	9.868032	-0.630976	0.721670	0.003864	0.002367	0.101796	1.000000	0.000037	0.000009	0.000039	-41.112784	-84.429077	42.742531
36942	9.867962	-0.631768	0.721944	0.003334	0.001637	0.101796	1.000000	0.000024	0.000015	0.000045	-41.127852	-84.429472	42.756976
36943	9.892143	-0.632997	0.719764	0.007219	0.002126	0.125783	1.000000	0.000031	0.000029	0.000035	-41.122455	-84.429193	42.747345
36944	9.867958	-0.656983	0.728762	-0.002731	-0.023598	0.103903	1.000000	0.000031	0.000023	0.000044	-41.129691	-84.428970	42.754754
36945	9.891975	-0.634509	0.720740	0.006141	0.000669	0.125783	1.000000	0.000030	0.000015	0.000038	-41.138578	-84.429966	42.767168
