// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49654	1.449753	-0.146209	9.676378	-0.018621	0.048496	-0.027353	1.000000	-0.000051	0.000033	0.000030	-1.147123	-8.397033	44.856172
49655	1.462644	-0.177406	9.702739	0.009512	0.031868	0.001224	1.000000	-0.000036	0.000013	0.000006	-1.140310	-8.401702	44.858192
49656	1.434555	-0.161579	9.690800	-0.020155	0.024880	-0.015002	1.000000	-0.000054	0.000024	0.000013	-1.143682	-8.400840	44.859904
49657	1.463801	-0.145750	9.695165	-0.010253	0.055610	-0.006721	1.000000	-0.000047	0.000035	0.000020	-1.136627	-8.398096	44.868306
49658	1.421222	-0.143408	9.697569	-0.042137	0.027663	-0.010609	1.000000	-0.000034	0.000014	0.000014	-1.137574	-8.398397	44.870062
49659	1.447490	-0.150714	9.676648	-0.014451	0.042927	-0.027320	1.000000	-0.000046	0.000026	0.000036	-1.132519	-8.389538	44.881656
49660	1.450222	-0.128368	9.701967	-0.031441	0.058849	-0.002318	1.000000	-0.000048	0.000018	0.000002	-1.134865	-8.389303	44.882069
49661	1.461154	-0.138995	9.662409	-0.010712	0.060992	-0.039632	1.000000	-0.000040	0.000011	0.000016	-1.124357	-8.391710	44.888767
49662	1.461752	-0.150158	9.695407	-0.006430	0.050869	-0.006692	1.000000	-0.000048	0.000036	-0.000006	-1.126498	-8.389511	44.888246
49663	1.448882	-0.131106	9.702131	-0.029504	0.053999	-0.002284	1.000000	-0.000049	0.000025	0.000028	-1.122772	-8.392881	44.893173
49664	1.446263	-0.165699	9.709853	-0.008073	0.027348	0.005641	1.000000	-0.000048	0.000027	0.000011	-1.125068	-8.391710	44.894581
49665	1.472334	-0.173129	9.688963	0.018442	0.041475	-0.011071	1.000000	-0.000050	0.000034	0.000012	-1.120005	-8.391646	44.896837
49666	1.431822	-0.137285	9.683704	-0.034667	0.039516	-0.022881	1.000000	-0.000043	0.000019	0.000017	-1.121799	-8.391302	44.899002
49667	1.459079	-0.154940	9.695734	0.010856	0.002419	-0.006564	1.000000	-0.000045	0.000027	0.000018	-0.877890	-8.503171	44.620655
49668	1.444231	-0.169415	9.710091	0.008880	-0.019594	0.005659	1.000000	-0.000043	0.000019	0.000017	-0.877602	-8.503787	44.621009
49669	1.455024	-0.180062	9.670549	0.028526	-0.016090	-0.031687	1.000000	-0.000050	0.000026	0.000003	-0.877598	-8.503724	44.621317
49670	1.445450	-0.137620	9.702553	-0.011650	0.004503	-0.002099	1.000000	-0.000039	0.000021	0.000007	-0.876666	-8.504150	44.620502
49671	1.459473	-0.124934	9.688297	-0.009093	0.024541	-0.014315	1.000000	-0.000049	0.000017	0.000020	-0.877406	-8.505022	44.621007
49672	1.441482	-0.162752	9.677350	0.005961	-0.013926	-0.027227	1.000000	-0.000042	0.000028	0.000026	-0.877202	-8.504664	44.622357
49673	1.456376	-0.160400	9.696051	0.012667	-0.003616	-0.006567	1.000000	-0.000045	0.000027	0.000018	-0.877222	-8.504445	44.623312
49674	1.443503	-0.141335	9.702789	-0.010475	0.000519	-0.002097	1.000000	-0.000050	0.000034	0.000012	-0.877644	-8.503349	44.623035
49675	1.455169	-0.162305	9.696201	0.013240	-0.005503	-0.006568	1.000000	-0.000042	0.000028	0.000026	-0.878063	-8.502639	44.621749
49676	1.426916	-0.146384	9.684295	-0.016322	-0.012672	-0.022761	1.000000	-0.000041	0.000029	0.000008	-0.877397	-8.502170	44.621055
49677	1.442773	-0.154445	9.735936	-0.005446	-0.012099	0.030774	1.000000	-0.000056	0.000032	0.000014	-0.878555	-8.501346	44.622337
49678	1.453432	-0.165133	9.696414	0.014157	-0.008519	-0.006572	1.000000	-0.000039	0.000028	0.000033	-0.878170	-8.500911	44.624559
49679	1.455180	-0.132386	9.688844	-0.006673	0.016736	-0.014297	1.000000	-0.000043	0.000011	0.000008	-0.878058	-8.501970	44.620477
49680	1.439332	-0.136611	9.670249	-0.012795	0.004439	-0.034964	1.000000	-0.000054	0.000032	0.000022	-0.879123	-8.501065	44.621368
49681	1.451074	-0.157555	9.663643	0.010965	-0.001677	-0.039442	1.000000	-0.000036	0.000022	0.000015	-0.878035	-8.501266	44.620830
49682	1.453734	-0.135067	9.689024	-0.005752	0.013754	-0.014292	1.000000	-0.000041	0.000029	0.000008	-0.877368	-8.500798	44.620136
49683	1.438982	-0.149632	9.703336	-0.007724	-0.008239	-0.002098	1.000000	-0.000057	0.000006	0.000013	-0.878781	-8.502762	44.619666
49684	1.424123	-0.164137	9.717661	-0.009700	-0.030271	0.010092	1.000000	-0.000033	0.000040	0.000015	-0.877374	-8.501051	44.619673
49685	1.453348	-0.148262	9.722114	-0.000665	0.000998	0.018574	1.000000	-0.000058	0.000022	0.000023	-0.878710	-8.501377	44.623100
49686	1.437337	-0.152492	9.703535	-0.006791	-0.011288	-0.002100	1.000000	-0.000037	0.000038	0.000025	-0.877946	-8.499857	44.624276
49687	1.451298	-0.139800	9.689322	-0.004210	0.008739	-0.014285	1.000000	-0.000050	0.000009	0.000011	-0.878374	-8.501725	44.624115
49688	1.451100	-0.140716	9.689339	-0.003908	0.007739	-0.014284	1.000000	-0.000041	0.000011	0.000016	-0.877822	-8.503238	44.624345
49689	1.432163	-0.168074	9.645392	0.007037	-0.020991	-0.060127	1.000000	-0.000048	0.000026	0.000011	-0.877551	-8.502945	44.625303
49690	1.465606	-0.139271	9.708104	0.003190	0.016970	0.006395	1.000000	-0.000041	0.000029	0.000008	-0.876884	-8.502477	44.624609
49691	1.449530	-0.143256	9.689537	-0.002955	0.004713	-0.014282	1.000000	-0.000036	0.000039	0.000007	-0.875796	-8.500842	44.624423
49692	1.433593	-0.147409	9.670943	-0.009086	-0.007558	-0.034962	1.000000	-0.000056	0.000014	0.000022	-0.877156	-8.501998	44.625362
49693	1.448705	-0.145047	9.689633	-0.002336	0.002754	-0.014281	1.000000	-0.000027	0.000016	0.000011	-0.875073	-8.502732	44.624094
49694	1.448235	-0.145892	9.689691	-0.002033	0.001754	-0.014281	1.000000	-0.000056	0.000032	0.000014	-0.876318	-8.501907	44.624109
49695	1.448654	-0.157325	9.722672	0.002450	-0.009073	0.018570	1.000000	-0.000048	0.000026	0.000011	-0.876194	-8.501804	44.626055
49696	1.474821	-0.164686	9.701796	0.028468	0.005834	0.001905	1.000000	-0.000045	0.000027	0.000018	-0.876171	-8.501528	44.626528
49697	1.434451	-0.128837	9.696563	-0.024518	0.003827	-0.009781	1.000000	-0.000052	0.000016	0.000012	-0.876716	-8.502428	44.627071
49698	1.434027	-0.129821	9.696613	-0.024215	0.002826	-0.009780	1.000000	-0.000045	0.000027	0.000018	-0.876693	-8.502152	44.627544
49699	1.461104	-0.147600	9.708660	0.005970	0.007962	0.006406	1.000000	-0.000050	0.000034	0.000012	-0.877162	-8.500973	44.627138
49700	1.445021	-0.151782	9.690080	-0.000166	-0.004293	-0.014281	1.000000	-0.000047	0.000035	0.000020	-0.877403	-8.499803	44.627732
49701	1.457810	-0.183108	9.716344	0.027783	-0.020216	0.014057	1.000000	-0.000041	0.000011	0.000016	-0.876725	-8.501089	44.627315
49702	1.431924	-0.133539	9.696873	-0.022959	-0.001149	-0.009777	1.000000	-0.000045	0.000027	0.000018	-0.876702	-8.500813	44.627787
49703	1.459131	-0.151225	9.708901	0.007204	0.003988	0.006407	1.000000	-0.000041	0.000021	-0.000000	-0.876141	-8.501298	44.626278
49704	1.427782	-0.158490	9.671628	-0.005378	-0.019502	-0.034975	1.000000	-0.000047	0.000035	0.000020	-0.876382	-8.500128	44.626872
49705	1.456924	-0.142605	9.676156	0.003659	0.011810	-0.026432	1.000000	-0.000043	0.000037	0.000009	-0.875963	-8.498630	44.626099
49706	1.444039	-0.123476	9.682937	-0.019478	0.015943	-0.021920	1.000000	-0.000045	0.000027	0.000018	-0.875939	-8.498356	44.626571
49707	1.455887	-0.144492	9.676284	0.004276	0.009799	-0.026430	1.000000	-0.000055	0.000016	0.000005	-0.876729	-8.499391	44.626936
49708	1.458425	-0.122251	9.701738	-0.012415	0.025166	-0.001220	1.000000	-0.000040	0.000046	0.000026	-0.876230	-8.496981	44.628234
49709	1.454732	-0.146286	9.676431	0.004886	0.007827	-0.026428	1.000000	-0.000041	0.000011	0.000016	-0.875764	-8.498357	44.628015
49710	1.469602	-0.144029	9.695173	0.011635	0.018058	-0.005731	1.000000	-0.000049	0.000043	0.000021	-0.876270	-8.496294	44.628732
49711	1.439218	-0.161685	9.690784	0.003221	-0.015227	-0.014293	1.000000	-0.000036	0.000013	0.000006	-0.875090	-8.497570	44.627642
49712	1.467633	-0.135303	9.662405	0.008069	0.025900	-0.038559	1.000000	-0.000047	0.000035	0.000020	-0.875331	-8.496402	44.628236
49713	1.452593	-0.149875	9.676697	0.006110	0.003856	-0.026426	1.000000	-0.000048	0.000026	0.000011	-0.875521	-8.496071	44.626511
49714	1.452094	-0.150880	9.676756	0.006412	0.002856	-0.026426	1.000000	-0.000052	0.000025	0.000021	-0.876321	-8.496067	44.627275
49715	1.424879	-0.145471	9.697739	-0.018999	-0.014045	-0.009778	1.000000	-0.000045	0.000027	0.000018	-0.876451	-8.495665	44.626831
49716	1.439667	-0.143251	9.716498	-0.012245	-0.003829	0.010924	1.000000	-0.000047	0.000035	0.000020	-0.876692	-8.494497	44.627425
49717	1.450453	-0.153710	9.676958	0.007310	-0.000104	-0.026427	1.000000	-0.000044	0.000020	-0.000008	-0.876161	-8.495079	44.625751
49718	1.453205	-0.131411	9.702402	-0.009371	0.015240	-0.001196	1.000000	-0.000041	0.000018	0.000042	-0.876157	-8.495740	44.629015
49719	1.435234	-0.169050	9.691249	0.005647	-0.023196	-0.014310	1.000000	-0.000039	0.000021	0.000007	-0.875112	-8.496225	44.629420
49720	1.451407	-0.122640	9.669618	-0.012942	0.023081	-0.034015	1.000000	-0.000045	0.000027	0.000018	-0.875089	-8.495953	44.629890
49721	1.467112	-0.130841	9.721277	-0.001992	0.023469	0.019516	1.000000	-0.000043	0.000037	0.000009	-0.874857	-8.494360	44.627743
49722	1.447960	-0.157998	9.677262	0.008833	-0.005074	-0.026429	1.000000	-0.000041	0.000029	0.000008	-0.874189	-8.493895	44.627046
49723	1.450587	-0.135592	9.702736	-0.007839	0.010261	-0.001189	1.000000	-0.000033	0.000022	0.000022	-0.872889	-8.494147	44.627863
49724	1.477721	-0.153436	9.714770	0.022357	0.015327	0.014989	1.000000	-0.000061	0.000030	0.000024	-0.874778	-8.493520	44.629040
49725	1.446450	-0.160737	9.677443	0.009743	-0.008065	-0.026432	1.000000	-0.000039	0.000021	0.000007	-0.873865	-8.493916	44.627993
49726	1.433616	-0.141505	9.684239	-0.013389	-0.003934	-0.021897	1.000000	-0.000037	0.000038	0.000025	-0.873102	-8.492405	44.629168
49727	1.460708	-0.159228	9.696280	0.016825	0.001126	-0.005722	1.000000	-0.000045	0.000019	0.000010	-0.872908	-8.493041	44.628786
49728	1.463367	-0.136936	9.721758	0.000156	0.016444	0.019530	1.000000	-0.000041	0.000029	0.000008	-0.872240	-8.492576	44.628089
49729	1.444271	-0.164201	9.677710	0.010967	-0.012048	-0.026437	1.000000	-0.000056	0.000032	0.000014	-0.873571	-8.491681	44.626806
49730	1.431519	-0.145209	9.684494	-0.012165	-0.007917	-0.021898	1.000000	-0.000045	0.000019	0.000010	-0.873462	-8.492380	44.626278
49731	1.444352	-0.176693	9.710680	0.015759	-0.023964	0.006369	1.000000	-0.000052	0.000016	0.000012	-0.874128	-8.493418	44.626881
49732	1.446925	-0.154420	9.736178	-0.000906	-0.008656	0.031627	1.000000	-0.000033	0.000040	0.000015	-0.872721	-8.491714	44.626889
49733	1.456617	-0.154450	9.663785	0.014435	0.005000	-0.038533	1.000000	-0.000068	0.000037	0.000011	-0.875145	-8.490495	44.628776
49734	1.444693	-0.145972	9.703465	-0.004501	-0.000783	-0.001181	1.000000	-0.000033	0.000022	0.000022	-0.873853	-8.490774	44.629704
49735	1.444217	-0.146802	9.703523	-0.004197	-0.001762	-0.001181	1.000000	-0.000048	0.000026	0.000011	-0.874096	-8.490479	44.628258
49736	1.473552	-0.131015	9.708121	0.004845	0.029502	0.007458	1.000000	-0.000050	0.000026	0.000003	-0.874432	-8.490361	44.626977
49737	1.443197	-0.148739	9.703645	-0.003621	-0.003741	-0.001182	1.000000	-0.000048	0.000026	0.000011	-0.874816	-8.490185	44.626266
49738	1.442773	-0.149724	9.703693	-0.003319	-0.004743	-0.001182	1.000000	-0.000049	0.000017	0.000020	-0.875352	-8.491079	44.626903
49739	1.427052	-0.153802	9.685021	-0.009461	-0.016914	-0.021906	1.000000	-0.000045	0.000019	0.000010	-0.875130	-8.491682	44.625830
49740	1.457228	-0.148372	9.722512	0.003783	0.004415	0.019542	1.000000	-0.000033	0.000040	0.000015	-0.873723	-8.489979	44.625838
49741	1.468044	-0.158724	9.682969	0.023315	0.008195	-0.017810	1.000000	-0.000052	0.000016	0.000012	-0.874338	-8.491054	44.627476
49742	1.425622	-0.156511	9.685188	-0.008556	-0.019938	-0.021911	1.000000	-0.000052	0.000016	0.000012	-0.875054	-8.492024	44.627237
49743	1.454969	-0.140768	9.689803	0.000492	0.011307	-0.013253	1.000000	-0.000047	0.000035	0.000019	-0.875224	-8.490902	44.629079
49744	1.454366	-0.141713	9.689880	0.000794	0.010306	-0.013252	1.000000	-0.000045	0.000027	0.000018	-0.875200	-8.490634	44.629547
49745	1.412621	-0.149911	9.724995	-0.026865	-0.027740	0.015436	1.000000	-0.000045	0.000027	0.000018	-0.875281	-8.490185	44.627760
49746	1.495345	-0.146858	9.687841	0.033585	0.035467	-0.009142	1.000000	-0.000050	0.000034	0.000012	-0.875701	-8.489098	44.627476
49747	1.440365	-0.124477	9.696850	-0.021714	0.012487	-0.008687	1.000000	-0.000038	0.000029	0.000016	-0.874930	-8.488452	44.626729
49748	1.425511	-0.139014	9.711039	-0.023683	-0.009621	0.003372	1.000000	-0.000050	0.000008	0.000011	-0.875382	-8.490318	44.626366
49749	1.451024	-0.135786	9.657318	-0.001881	0.015351	-0.046037	1.000000	-0.000045	0.000027	0.000018	-0.875456	-8.489905	44.624956
49750	1.436842	-0.161014	9.704392	0.000357	-0.016724	-0.001194	1.000000	-0.000056	0.000032	0.000014	-0.876701	-8.489088	44.624963
49751	1.465126	-0.134647	9.676202	0.005200	0.024500	-0.025299	1.000000	-0.000036	0.000039	0.000007	-0.875497	-8.487451	44.623721
49752	1.477605	-0.166018	9.702394	0.033140	0.008398	0.002921	1.000000	-0.000042	0.000028	0.000026	-0.875295	-8.487108	44.625063
49753	1.407456	-0.146797	9.692641	-0.028642	-0.025723	-0.017368	1.000000	-0.000052	0.000016	0.000012	-0.876024	-8.488009	44.623623
49754	1.449212	-0.151030	9.690512	0.003842	0.000396	-0.013247	1.000000	-0.000043	0.000019	0.000017	-0.875736	-8.488636	44.623967
49755	1.434205	-0.165633	9.704705	0.001883	-0.021750	-0.001204	1.000000	-0.000052	0.000034	0.000004	-0.876169	-8.487708	44.624841
49756	1.462616	-0.139359	9.676515	0.006727	0.019481	-0.025288	1.000000	-0.000049	0.000025	0.000028	-0.876790	-8.487636	44.626473
49757	1.446900	-0.143366	9.657827	0.000544	0.007339	-0.046028	1.000000	-0.000041	0.000011	0.000016	-0.876171	-8.489217	44.627739
49758	1.447457	-0.154772	9.690715	0.005061	-0.003653	-0.013248	1.000000	-0.000044	0.000020	-0.000008	-0.875597	-8.489799	44.625166
49759	1.450021	-0.132579	9.716275	-0.011583	0.011600	0.012071	1.000000	-0.000044	0.000035	0.000027	-0.875706	-8.488561	44.626686
49760	1.460813	-0.142944	9.676735	0.007930	0.015472	-0.025282	1.000000	-0.000048	0.000026	0.000011	-0.875862	-8.488370	44.626277
49761	1.445847	-0.157444	9.690912	0.005946	-0.006625	-0.013250	1.000000	-0.000036	0.000022	0.000015	-0.874919	-8.488690	44.625076
49762	1.459871	-0.144617	9.676852	0.008519	0.013497	-0.025280	1.000000	-0.000045	0.000027	0.000018	-0.874896	-8.488424	44.625542
49763	1.432585	-0.139177	9.697803	-0.016867	-0.003504	-0.008670	1.000000	-0.000042	0.000027	0.000026	-0.874648	-8.488055	44.626898
49764	1.444378	-0.160064	9.691088	0.006861	-0.009631	-0.013254	1.000000	-0.000043	0.000019	0.000017	-0.874360	-8.488684	44.627240
49765	1.458592	-0.147289	9.677005	0.009443	0.010473	-0.025277	1.000000	-0.000046	0.000010	0.000001	-0.874032	-8.490406	44.626981
49766	1.458149	-0.148193	9.677058	0.009745	0.009474	-0.025276	1.000000	-0.000048	0.000036	-0.000006	-0.873986	-8.489201	44.624655
49767	1.457596	-0.149020	9.677128	0.010059	0.008473	-0.025275	1.000000	-0.000036	0.000022	0.000015	-0.872821	-8.489511	44.624359
49768	1.442692	-0.163489	9.691282	0.008091	-0.013658	-0.013259	1.000000	-0.000043	0.000019	0.000017	-0.872533	-8.490140	44.624701
49769	1.445288	-0.141442	9.716856	-0.008538	0.001590	0.012081	1.000000	-0.000056	0.000032	0.000014	-0.873879	-8.489233	44.622750
49770	1.414021	-0.148573	9.679443	-0.021226	-0.021609	-0.029425	1.000000	-0.000045	0.000027	0.000018	-0.873856	-8.488969	44.623215
49771	1.470996	-0.149641	9.696107	0.017774	0.015566	-0.004520	1.000000	-0.000036	0.000022	0.000015	-0.872578	-8.489384	44.624448
49772	1.428493	-0.147160	9.698288	-0.014113	-0.012541	-0.008673	1.000000	-0.000043	0.000019	0.000017	-0.872291	-8.490013	44.624789
49773	1.470157	-0.151380	9.696207	0.018391	0.013546	-0.004518	1.000000	-0.000050	0.000026	0.000003	-0.872512	-8.489915	44.624337
49774	1.426811	-0.138478	9.665544	-0.017727	-0.004510	-0.041435	1.000000	-0.000052	0.000016	0.000012	-0.873228	-8.490889	44.624093
49775	1.427203	-0.150034	9.698434	-0.013189	-0.015562	-0.008676	1.000000	-0.000041	0.000029	0.000008	-0.872526	-8.490406	44.623354
49776	1.438931	-0.170971	9.691712	0.010536	-0.021687	-0.013276	1.000000	-0.000052	0.000025	0.000021	-0.873327	-8.490412	44.624109
49777	1.455275	-0.124585	9.670368	-0.008041	0.024700	-0.032673	1.000000	-0.000040	0.000020	0.000025	-0.872756	-8.491017	44.626612
49778	1.425642	-0.152869	9.698620	-0.012276	-0.018585	-0.008681	1.000000	-0.000052	0.000042	0.000013	-0.873440	-8.489041	44.626449
49779	1.469348	-0.123493	9.689284	-0.000922	0.033783	-0.011906	1.000000	-0.000048	0.000026	0.000011	-0.873551	-8.488792	44.625096
49780	1.452010	-0.171689	9.710733	0.018266	-0.014632	0.007475	1.000000	-0.000035	0.000030	0.000023	-0.872525	-8.488185	44.626145
49781	1.438459	-0.141836	9.684747	-0.009098	-0.000432	-0.020674	1.000000	-0.000044	0.000020	-0.000008	-0.872017	-8.488767	44.623337
49782	1.450962	-0.173295	9.710861	0.018863	-0.016631	0.007471	1.000000	-0.000037	0.000038	0.000025	-0.871255	-8.487267	44.624510
49783	1.435076	-0.177172	9.692173	0.012652	-0.028712	-0.013297	1.000000	-0.000045	0.000019	0.000010	-0.871145	-8.488041	44.624972
49784	1.449228	-0.164387	9.678136	0.015221	-0.008563	-0.025282	1.000000	-0.000043	0.000019	0.000017	-0.870858	-8.488673	44.625312
49785	1.424357	-0.125269	9.691766	-0.031328	0.000713	-0.016064	1.000000	-0.000043	0.000019	0.000017	-0.870736	-8.489212	44.623514
49786	1.466754	-0.140185	9.722550	0.005411	0.016715	0.020862	1.000000	-0.000052	0.000034	0.000004	-0.871334	-8.488204	44.622351
49787	1.447816	-0.167396	9.678296	0.016109	-0.011502	-0.025287	1.000000	-0.000065	0.000020	0.000026	-0.873947	-8.488654	44.621505
49788	1.435127	-0.148584	9.685140	-0.007009	-0.007378	-0.020675	1.000000	-0.000049	0.000025	0.000028	-0.874570	-8.488589	44.623134
49789	1.464534	-0.132793	9.689890	0.002065	0.023840	-0.011877	1.000000	-0.000039	0.000021	0.000007	-0.873698	-8.489028	44.622201
49790	1.460879	-0.156579	9.664402	0.019275	0.006662	-0.037262	1.000000	-0.000037	0.000038	0.000025	-0.872936	-8.487529	44.623374
49791	1.448166	-0.137426	9.671261	-0.003836	0.010773	-0.032645	1.000000	-0.000046	0.000010	0.000001	-0.872655	-8.489225	44.622652
49792	1.475360	-0.155269	9.683267	0.026399	0.015701	-0.016488	1.000000	-0.000041	0.000029	0.000008	-0.871986	-8.488767	44.621950
49793	1.448055	-0.149880	9.704194	0.001002	-0.001345	0.000095	1.000000	-0.000049	0.000025	0.000028	-0.872625	-8.488773	44.624465
49794	1.447544	-0.150858	9.704255	0.001305	-0.002347	0.000095	1.000000	-0.000045	0.000027	0.000018	-0.872602	-8.488512	44.624928
49795	1.443965	-0.174856	9.678739	0.018495	-0.019479	-0.025303	1.000000	-0.000054	0.000024	0.000013	-0.873792	-8.488512	44.622448
49796	1.461112	-0.139025	9.690319	0.004164	0.016847	-0.011863	1.000000	-0.000029	0.000024	0.000012	-0.871856	-8.488604	44.622207
49797	1.418406	-0.136654	9.692484	-0.027738	-0.011252	-0.016060	1.000000	-0.000063	0.000038	0.000026	-0.873941	-8.487164	44.624540
49798	1.487339	-0.158020	9.702453	0.034704	0.020743	0.004294	1.000000	-0.000037	0.000038	0.000025	-0.873180	-8.485666	44.625712
49799	1.470786	-0.151207	9.650919	0.024243	0.018836	-0.049217	1.000000	-0.000050	0.000008	0.000011	-0.873593	-8.487531	44.625168
49800	1.428336	-0.148845	9.653039	-0.007661	-0.009240	-0.053419	1.000000	-0.000045	0.000027	0.000018	-0.873570	-8.487271	44.625630
49801	1.443108	-0.146711	9.671881	-0.000838	0.000777	-0.032638	1.000000	-0.000038	0.000029	0.000016	-0.872649	-8.486792	44.626487
49802	1.431098	-0.138294	9.711577	-0.019700	-0.005246	0.004720	1.000000	-0.000048	0.000026	0.000011	-0.872804	-8.486605	44.626073
49803	1.441970	-0.148534	9.672023	-0.000247	-0.001210	-0.032638	1.000000	-0.000047	0.000035	0.000019	-0.873142	-8.485458	44.626110
49804	1.442063	-0.160216	9.704921	0.004310	-0.012360	0.000087	1.000000	-0.000047	0.000035	0.000019	-0.873383	-8.484305	44.626696
49805	1.456926	-0.158143	9.723752	0.011144	-0.002371	0.020871	1.000000	-0.000041	0.000011	0.000016	-0.872678	-8.485915	44.628645
49806	1.443588	-0.128447	9.697794	-0.016227	0.011903	-0.007217	1.000000	-0.000058	0.000022	0.000023	-0.874304	-8.486197	44.629684
49807	1.413325	-0.146165	9.693088	-0.024711	-0.021307	-0.016069	1.000000	-0.000045	0.000019	0.000009	-0.874116	-8.486947	44.629999
49808	1.454985	-0.150408	9.691071	0.007799	0.004766	-0.011852	1.000000	-0.000045	0.000027	0.000018	-0.874093	-8.486688	44.630460
49809	1.439912	-0.165042	9.705160	0.005830	-0.017424	0.000078	1.000000	-0.000048	0.000026	0.000011	-0.874230	-8.486556	44.630931
49810	1.438655	-0.155314	9.672410	0.001872	-0.008255	-0.032642	1.000000	-0.000052	0.000024	0.000021	-0.875031	-8.486568	44.631681
49811	1.438990	-0.167035	9.705262	0.006436	-0.019427	0.000074	1.000000	-0.000045	0.000019	0.000009	-0.874928	-8.487265	44.631024
49812	1.470545	-0.117564	9.702916	-0.005617	0.038061	0.001660	1.000000	-0.000040	0.000045	0.000026	-0.874430	-8.484877	44.632321
49813	1.437807	-0.168749	9.705408	0.007048	-0.021455	0.000070	1.000000	-0.000041	0.000011	0.000016	-0.873753	-8.486470	44.634079
49814	1.434419	-0.192493	9.679824	0.024236	-0.038575	-0.025373	1.000000	-0.000039	0.000021	0.000007	-0.872819	-8.486907	44.633250
