// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16603	9.545594	-0.162286	2.531488	-0.033887	0.004049	0.064153	1.000000	-0.000061	0.000035	0.000003	-3.777821	-75.314348	1.355814
16604	9.546973	-0.167306	2.440749	0.054091	-0.004333	0.042616	1.000000	-0.000140	0.000020	0.000020	-3.798216	-75.314320	1.357122
16605	9.544997	-0.128279	2.413570	0.081985	0.034184	0.033167	1.000000	-0.000117	0.000073	0.000011	-3.810809	-75.308041	1.353279
16606	9.511165	-0.095288	2.465128	0.026015	0.069677	0.012925	1.000000	-0.000064	0.000079	0.000018	-3.820272	-75.301293	1.352258
16607	9.590144	-0.218211	2.244983	0.254962	-0.061751	0.035642	1.000000	-0.000080	0.000078	0.000027	-3.835545	-75.294405	1.355542
16608	9.509471	-0.077040	2.454266	0.039375	0.088689	0.008207	1.000000	-0.000079	0.000099	0.000031	-3.851715	-75.285258	1.359711
16609	9.467106	-0.155770	2.432802	0.047641	0.009553	-0.036874	1.000000	-0.000067	0.000092	0.000032	-3.867244	-75.276655	1.364747
16610	9.431481	-0.118826	2.576142	-0.096711	0.053309	-0.035608	1.000000	-0.000048	0.000119	0.000038	-3.882202	-75.265215	1.371227
16611	9.420071	-0.207395	2.581852	-0.107162	-0.033915	-0.043651	1.000000	-0.000121	0.000085	0.000054	-3.913532	-75.257270	1.386178
16612	9.474995	-0.241401	2.618332	-0.128834	-0.064808	0.019335	1.000000	-0.000103	0.000061	0.000024	-3.930579	-75.252560	1.388304
16613	9.433727	-0.202336	2.636057	-0.154433	-0.024473	-0.016745	1.000000	-0.000082	0.000016	0.000024	-3.946517	-75.252700	1.392030
16614	9.446166	-0.293527	2.634262	-0.153349	-0.115009	-0.003569	1.000000	-0.000084	0.000031	0.000008	-3.955130	-75.251526	1.387769
16615	9.508859	-0.297620	2.583684	-0.088623	-0.120286	0.044293	1.000000	-0.000151	0.000018	0.000022	-3.978029	-75.251464	1.390538
16616	9.522917	-0.255306	2.517238	-0.018838	-0.080307	0.040272	1.000000	-0.000119	0.000048	-0.000004	-3.985073	-75.248395	1.380443
16617	9.536983	-0.248590	2.570068	-0.065703	-0.070703	0.067179	1.000000	-0.000132	0.000025	-0.000006	-3.993573	-75.247809	1.370576
16618	9.602182	-0.276229	2.442365	0.073221	-0.103623	0.098279	1.000000	-0.000110	0.000038	-0.000013	-3.995658	-75.246001	1.356511
16619	9.505619	-0.275899	2.663343	-0.164480	-0.093286	0.061043	1.000000	-0.000143	0.000041	-0.000009	-4.003509	-75.243610	1.344611
16620	9.582591	-0.236149	2.545850	-0.029590	-0.058474	0.104916	1.000000	-0.000123	0.000011	-0.000026	-4.002706	-75.245001	1.325910
16621	9.487816	-0.239572	2.675147	-0.178885	-0.056400	0.046181	1.000000	-0.000112	0.000022	-0.000031	-3.998308	-75.244906	1.304979
16622	9.481897	-0.273345	2.670163	-0.177295	-0.090425	0.039787	1.000000	-0.000117	0.000005	-0.000019	-3.999874	-75.246960	1.289502
16623	9.497843	-0.234199	2.511963	-0.019048	-0.058766	0.014317	1.000000	-0.000130	-0.000001	-0.000027	-3.999912	-75.249467	1.271127
16624	9.471054	-0.223534	2.700165	-0.207855	-0.038985	0.036018	1.000000	-0.000169	-0.000019	-0.000021	-4.007324	-75.254257	1.255493
16625	9.598587	-0.197764	2.387350	0.127056	-0.027473	0.079457	1.000000	-0.000164	-0.000029	-0.000024	-4.013243	-75.259939	1.239094
16626	9.555099	-0.170323	2.600470	-0.089501	0.010188	0.091011	1.000000	-0.000131	-0.000013	-0.000034	-4.010392	-75.264173	1.217382
16627	9.601316	-0.221961	2.309181	0.200497	-0.055454	0.062715	1.000000	-0.000169	-0.000019	-0.000021	-4.018027	-75.268713	1.202171
16628	9.501530	-0.141862	2.473915	0.019434	0.032279	0.006581	1.000000	-0.000111	0.000035	-0.000023	-4.015969	-75.267365	1.183643
16629	9.467941	-0.246188	2.497660	-0.016855	-0.070935	-0.018020	1.000000	-0.000135	0.000018	-0.000026	-4.016213	-75.267710	1.164877
16630	9.539775	-0.259498	2.389473	0.105871	-0.089407	0.024235	1.000000	-0.000122	0.000091	-0.000028	-4.011660	-75.260019	1.142511
16631	9.437964	-0.175814	2.646513	-0.163532	0.006727	-0.010478	1.000000	-0.000162	0.000033	-0.000021	-4.016826	-75.258657	1.125584
16632	9.578728	-0.259524	2.346245	0.158557	-0.091619	0.050918	1.000000	-0.000126	0.000044	-0.000047	-4.005898	-75.256439	1.096154
16633	9.466816	-0.181706	2.766360	-0.271479	0.006704	0.047973	1.000000	-0.000119	0.000047	-0.000043	-3.996116	-75.253628	1.068849
16634	9.595267	-0.275670	2.322173	0.185490	-0.109835	0.061074	1.000000	-0.000150	-0.000012	-0.000049	-3.989066	-75.257875	1.040521
16635	9.560555	-0.157068	2.624120	-0.109219	0.023375	0.102070	1.000000	-0.000095	0.000053	-0.000077	-3.961671	-75.254654	0.997825
16636	9.610013	-0.186409	2.535090	-0.012259	-0.011126	0.127811	1.000000	-0.000139	-0.000019	-0.000048	-3.953748	-75.259686	0.969938
16637	9.687924	-0.165174	2.431525	0.108502	0.004229	0.176490	1.000000	-0.000107	0.000051	-0.000075	-3.928687	-75.256680	0.928336
16638	9.599451	-0.017697	2.607662	-0.076452	0.159827	0.133080	1.000000	-0.000141	0.000024	-0.000033	-3.926282	-75.256579	0.905875
16639	9.564504	-0.145839	2.338248	0.168588	0.016924	0.033109	1.000000	-0.000070	0.000037	-0.000053	-3.906909	-75.255005	0.874546
16640	9.561699	-0.158463	2.535227	-0.022821	0.014223	0.080636	1.000000	-0.000119	0.000029	-0.000037	-3.899837	-75.254448	0.849901
16641	9.484537	-0.125756	2.415464	0.075023	0.039739	-0.024965	1.000000	-0.000103	0.000030	-0.000046	-3.887460	-75.253547	0.821844
16642	9.435618	-0.115798	2.519438	-0.036932	0.054645	-0.046034	1.000000	-0.000065	0.000056	-0.000025	-3.878727	-75.249786	0.801864
16643	9.467246	-0.108773	2.442511	0.046515	0.057319	-0.035111	1.000000	-0.000087	0.000061	-0.000024	-3.873434	-75.245220	0.782964
16644	9.582642	-0.084346	2.386078	0.132304	0.079089	0.061711	1.000000	-0.000095	0.000047	0.000005	-3.881411	-75.242218	0.776690
16645	9.591239	0.005878	2.475615	0.053770	0.174398	0.091214	1.000000	-0.000070	0.000095	0.000009	-3.887313	-75.233525	0.771380
16646	9.509632	-0.072647	2.498189	0.008418	0.097199	0.019393	1.000000	-0.000083	0.000080	0.000004	-3.892652	-75.226776	0.763822
16647	9.512753	-0.116984	2.436135	0.068078	0.050011	0.007383	1.000000	-0.000091	0.000085	0.000027	-3.908779	-75.219084	0.766648
16648	9.491810	-0.094528	2.645360	-0.136871	0.084615	0.039999	1.000000	-0.000080	0.000078	0.000027	-3.923804	-75.212417	0.769496
16649	9.506035	-0.189021	2.552436	-0.047539	-0.014353	0.031748	1.000000	-0.000060	0.000057	0.000008	-3.929138	-75.208035	0.764817
16650	9.471863	-0.193284	2.722747	-0.220182	-0.008855	0.042176	1.000000	-0.000070	0.000058	0.000020	-3.940667	-75.203644	0.765227
16651	9.522940	-0.264177	2.661962	-0.151617	-0.082035	0.077333	1.000000	-0.000090	0.000039	0.000041	-3.964124	-75.201036	0.775740
16652	9.552937	-0.254665	2.675615	-0.156638	-0.070962	0.109651	1.000000	-0.000050	0.000001	0.000012	-3.971636	-75.203236	0.774392
16653	9.547441	-0.208584	2.830619	-0.305449	-0.015591	0.143015	1.000000	-0.000104	0.000012	0.000028	-3.992155	-75.203820	0.780221
16654	9.580235	-0.265814	2.486840	0.030932	-0.091521	0.088151	1.000000	-0.000036	-0.000050	-0.000002	-3.993302	-75.211941	0.773914
16655	9.534618	-0.236400	2.790513	-0.273949	-0.045011	0.120827	1.000000	-0.000066	-0.000078	-0.000006	-3.997287	-75.223124	0.767190
16656	9.596766	-0.299385	2.563938	-0.044786	-0.120587	0.124353	1.000000	-0.000051	-0.000080	-0.000025	-3.991367	-75.234908	0.751745
16657	9.462988	-0.266883	2.617280	-0.130637	-0.086061	0.007957	1.000000	-0.000002	-0.000081	-0.000037	-3.974621	-75.246695	0.731160
16658	9.436095	-0.300317	2.524529	-0.052250	-0.125213	-0.041049	1.000000	-0.000081	-0.000127	-0.000023	-3.974211	-75.263808	0.717921
16659	9.518987	-0.379506	2.487617	-0.002540	-0.206510	0.031129	1.000000	-0.000038	-0.000103	-0.000048	-3.957620	-75.278216	0.693194
16660	9.546217	-0.288239	2.443776	0.049256	-0.118263	0.044744	1.000000	-0.000104	-0.000095	-0.000030	-3.955895	-75.291704	0.675877
16661	9.540927	-0.284309	2.317741	0.167644	-0.122190	0.007649	1.000000	-0.000051	-0.000082	-0.000064	-3.932991	-75.303746	0.643060
16662	9.535497	-0.316773	2.310923	0.169160	-0.156232	0.001251	1.000000	-0.000029	-0.000059	-0.000074	-3.902159	-75.313534	0.604462
16663	9.581001	-0.281759	2.270297	0.220288	-0.124515	0.034402	1.000000	-0.000106	-0.000052	-0.000054	-3.889062	-75.322156	0.575289
16664	9.587837	-0.267379	2.288914	0.203714	-0.110109	0.045487	1.000000	-0.000058	-0.000008	-0.000080	-3.857194	-75.326156	0.532291
16665	9.581672	-0.199460	2.430426	0.069139	-0.035366	0.074130	1.000000	-0.000095	0.000044	-0.000074	-3.831117	-75.323900	0.490992
16666	9.564071	-0.261904	2.296386	0.191363	-0.107083	0.024251	1.000000	-0.000034	0.000085	-0.000090	-3.789623	-75.317340	0.440859
16667	9.522431	-0.258444	2.434524	0.049116	-0.096708	0.018824	1.000000	-0.000122	0.000118	-0.000036	-3.781020	-75.306304	0.414433
16668	9.546798	-0.126709	2.367187	0.129391	0.030091	0.023132	1.000000	-0.000058	0.000097	-0.000062	-3.754317	-75.298121	0.376729
16669	9.515304	-0.153088	2.460747	0.030986	0.007959	0.016794	1.000000	-0.000024	0.000094	-0.000066	-3.722411	-75.290045	0.337801
16670	9.615395	-0.188024	2.576528	-0.056280	-0.021111	0.143520	1.000000	-0.000064	0.000067	-0.000057	-3.699247	-75.285253	0.303066
16671	9.610423	-0.123589	2.628412	-0.102418	0.045149	0.150822	1.000000	-0.000004	0.000133	-0.000052	-3.669899	-75.272616	0.269154
16672	9.594748	-0.146807	2.683234	-0.158964	0.024371	0.149974	1.000000	-0.000070	0.000084	-0.000027	-3.660066	-75.265643	0.247410
16673	9.597464	-0.052255	2.648930	-0.118595	0.115962	0.142380	1.000000	-0.000011	0.000072	-0.000050	-3.634465	-75.259922	0.216565
16674	9.480424	-0.093574	2.812421	-0.307774	0.083346	0.071403	1.000000	0.000020	0.000056	-0.000032	-3.613373	-75.256232	0.193841
16675	9.547110	-0.101799	2.579331	-0.066340	0.060684	0.076829	1.000000	-0.000032	-0.000023	-0.000017	-3.606943	-75.261167	0.180392
16676	9.490264	0.014496	2.795541	-0.283938	0.189388	0.074874	1.000000	0.000015	-0.000047	-0.000005	-3.600905	-75.269048	0.172717
16677	9.521521	-0.037962	2.542044	-0.035974	0.121604	0.041586	1.000000	0.000026	-0.000085	-0.000006	-3.594468	-75.281013	0.166031
16678	9.492942	0.011774	2.701511	-0.196293	0.180537	0.053575	1.000000	0.000027	-0.000073	0.000002	-3.590450	-75.291728	0.161828
16679	9.471457	-0.068666	2.454217	0.030519	0.085592	-0.028612	1.000000	-0.000027	-0.000080	0.000023	-3.602450	-75.302889	0.167951
16680	9.476571	-0.052748	2.563461	-0.074453	0.108610	0.003737	1.000000	0.000004	-0.000057	0.000040	-3.617321	-75.311546	0.180597
16681	9.551041	-0.068880	2.361648	0.136600	0.081160	0.024957	1.000000	-0.000008	-0.000090	0.000041	-3.635007	-75.323718	0.194892
16682	9.504442	-0.063477	2.372093	0.113137	0.087743	-0.017547	1.000000	0.000020	-0.000065	0.000034	-3.645804	-75.333283	0.205235
16683	9.488860	-0.067850	2.409557	0.070863	0.086281	-0.023072	1.000000	-0.000001	-0.000096	0.000047	-3.665907	-75.346130	0.222800
16684	9.477230	-0.216079	2.236822	0.224527	-0.071268	-0.075519	1.000000	0.000036	-0.000034	0.000057	-3.683967	-75.352046	0.242474
16685	9.492814	-0.150274	2.462882	0.013123	0.008858	-0.004444	1.000000	0.000013	-0.000020	0.000056	-3.704012	-75.356146	0.261696
16686	9.598722	-0.159186	2.184318	0.307923	-0.016072	0.027891	1.000000	0.000057	0.000007	0.000041	-3.711560	-75.357528	0.273059
16687	9.635292	-0.210146	2.455059	0.052968	-0.050286	0.132412	1.000000	0.000065	0.000049	0.000044	-3.718556	-75.353802	0.284875
16688	9.829619	-0.184825	2.308370	0.245470	-0.032982	0.282995	1.000000	0.000014	0.000011	0.000057	-3.738119	-75.354604	0.303542
16689	9.829303	-0.185474	2.309665	0.245079	-0.033148	0.283004	1.000000	0.000111	0.000119	0.000038	-3.735280	-75.342935	0.310709
16690	9.777294	-0.190364	2.611120	-0.057905	-0.019926	0.308869	1.000000	0.000107	0.000074	0.000058	-3.742777	-75.336465	0.327927
16691	9.731367	-0.231156	2.254432	0.274260	-0.081741	0.174980	1.000000	0.000084	0.000124	0.000046	-3.746342	-75.324108	0.338488
16692	9.439942	-0.141780	2.665531	-0.189550	0.031833	-0.004491	1.000000	0.000097	0.000103	0.000062	-3.755875	-75.314338	0.356614
16693	9.418702	-0.169146	2.197544	0.256824	-0.022771	-0.142978	1.000000	0.000087	0.000073	0.000073	-3.772368	-75.307631	0.380849
16694	9.350605	-0.140701	2.419233	0.028886	0.019133	-0.153231	1.000000	0.000144	0.000145	0.000065	-3.776422	-75.292968	0.398898
16695	9.486248	-0.177043	2.275110	0.202147	-0.024610	-0.057950	1.000000	0.000050	0.000062	0.000099	-3.808680	-75.287369	0.435109
16696	9.512971	-0.144574	2.368393	0.122936	0.014367	-0.009041	1.000000	0.000161	0.000197	0.000092	-3.820975	-75.266538	0.463657
16697	9.485052	-0.098979	2.441201	0.051133	0.064808	-0.018370	1.000000	0.000101	0.000140	0.000084	-3.838568	-75.252085	0.490783
16698	9.541426	-0.136419	2.388215	0.117517	0.025260	0.023295	1.000000	0.000145	0.000196	0.000100	-3.856273	-75.231345	0.523046
16699	9.452414	-0.104941	2.833004	-0.329130	0.083341	0.049857	1.000000	0.000129	0.000204	0.000106	-3.878194	-75.209470	0.557931
16700	9.451708	-0.150271	2.557334	-0.062385	0.023274	-0.020196	1.000000	0.000085	0.000168	0.000124	-3.913474	-75.191754	0.601246
16701	9.360523	-0.115586	3.092274	-0.597454	0.090108	0.027528	1.000000	0.000153	0.000126	0.000127	-3.943833	-75.178577	0.647687
16702	9.504845	-0.166735	2.582992	-0.070563	0.011529	0.038029	1.000000	0.000142	0.000029	0.000147	-3.986883	-75.176479	0.705776
16703	9.468632	-0.225733	2.976153	-0.462821	-0.022821	0.104404	1.000000	0.000106	-0.000038	0.000151	-4.037801	-75.181869	0.767957
16704	9.592470	-0.116126	2.699606	-0.159414	0.072834	0.151555	1.000000	0.000223	-0.000054	0.000133	-4.068058	-75.189416	0.822458
16705	9.650125	-0.291297	2.614696	-0.074064	-0.105616	0.188800	1.000000	0.000259	-0.000110	0.000117	-4.089137	-75.203231	0.871918
16706	9.646197	-0.228650	2.662676	-0.120121	-0.039278	0.196072	1.000000	0.000211	-0.000078	0.000131	-4.120683	-75.213482	0.926285
16707	9.606627	-0.311115	2.546356	-0.023723	-0.127099	0.129712	1.000000	0.000287	-0.000046	0.000139	-4.146127	-75.219846	0.983546
16708	9.555405	-0.380004	2.579942	-0.073830	-0.192847	0.090021	1.000000	0.000197	-0.000036	0.000149	-4.185492	-75.225152	1.044403
16709	9.629058	-0.321691	2.232266	0.282649	-0.152354	0.071753	1.000000	0.000258	-0.000055	0.000100	-4.197740	-75.232822	1.084623
16710	9.436181	-0.305209	2.565898	-0.089314	-0.118358	-0.030228	1.000000	0.000323	-0.000076	0.000075	-4.192093	-75.243366	1.113783
16711	9.429017	-0.481370	2.225718	0.226770	-0.312845	-0.120289	1.000000	0.000243	-0.000067	0.000072	-4.194387	-75.252674	1.141838
16712	9.464157	-0.315921	2.375652	0.098237	-0.139550	-0.051301	1.000000	0.000311	-0.000024	0.000060	-4.182020	-75.257335	1.162624
16713	9.517885	-0.308751	2.382598	0.104710	-0.131902	0.002295	1.000000	0.000226	-0.000041	0.000072	-4.185351	-75.263685	1.189808
16714	9.587806	-0.399723	2.205344	0.288919	-0.232182	0.026619	1.000000	0.000350	0.000040	0.000040	-4.157773	-75.261223	1.199483
16715	9.538323	-0.287027	2.455323	0.041236	-0.107623	0.040095	1.000000	0.000266	0.000062	0.000050	-4.143967	-75.255916	1.213674
16716	9.611350	-0.422540	2.216417	0.285303	-0.255192	0.052533	1.000000	0.000283	0.000096	0.000083	-4.140951	-75.246652	1.240882
16717	9.590268	-0.315732	2.586193	-0.069723	-0.129879	0.124092	1.000000	0.000271	0.000158	0.000065	-4.129930	-75.230288	1.258538
16718	9.702313	-0.349555	2.449316	0.091846	-0.170493	0.198242	1.000000	0.000262	0.000112	0.000052	-4.115594	-75.219497	1.271549
16719	9.585071	-0.408754	2.628386	-0.111557	-0.221812	0.131528	1.000000	0.000288	0.000132	0.000065	-4.103513	-75.206067	1.290063
16720	9.492227	-0.297530	2.708396	-0.205347	-0.107908	0.060129	1.000000	0.000267	0.000093	0.000052	-4.088949	-75.197420	1.303451
16721	9.449456	-0.456802	2.527112	-0.047286	-0.276947	-0.024519	1.000000	0.000318	0.000056	0.000051	-4.069634	-75.192858	1.318048
16722	9.374930	-0.299900	2.753849	-0.277863	-0.110366	-0.041631	1.000000	0.000271	-0.000005	0.000054	-4.058724	-75.195436	1.335595
16723	9.461919	-0.408505	2.551953	-0.066069	-0.228755	-0.007048	1.000000	0.000309	-0.000027	0.000050	-4.042390	-75.200290	1.352298
16724	9.394660	-0.339849	2.651613	-0.176916	-0.156738	-0.047939	1.000000	0.000309	0.000001	0.000041	-4.021239	-75.202307	1.363801
16725	9.409687	-0.398771	2.439579	0.029005	-0.226409	-0.086400	1.000000	0.000322	0.000007	0.000049	-4.002109	-75.203397	1.379076
16726	9.462429	-0.370824	2.433728	0.049710	-0.199541	-0.037422	1.000000	0.000337	0.000053	0.000026	-3.969594	-75.199518	1.382151
16727	9.512246	-0.318291	2.505394	-0.003691	-0.144601	0.028055	1.000000	0.000287	0.000055	0.000038	-3.948407	-75.195180	1.391232
16728	9.519957	-0.288331	2.420726	0.082498	-0.119714	0.013375	1.000000	0.000343	0.000093	0.000018	-3.910729	-75.186870	1.389662
16729	9.370886	-0.212846	2.702514	-0.223459	-0.034365	-0.060186	1.000000	0.000334	0.000056	0.000003	-3.868817	-75.182692	1.382814
16730	9.423314	-0.267091	2.537721	-0.052645	-0.097510	-0.050621	1.000000	0.000373	0.000025	0.000001	-3.822388	-75.182223	1.375740
16731	9.481531	-0.156504	2.815006	-0.300854	0.023620	0.074532	1.000000	0.000355	0.000032	0.000036	-3.793159	-75.180550	1.384535
16732	9.574395	-0.232189	2.619189	-0.090986	-0.061029	0.115611	1.000000	0.000333	0.000000	0.000049	-3.772775	-75.182586	1.399713
16733	9.663723	-0.076341	2.789292	-0.226796	0.100965	0.242753	1.000000	0.000398	-0.000012	0.000021	-3.733485	-75.186015	1.403130
16734	9.648015	-0.181294	2.683605	-0.133329	-0.009660	0.202347	1.000000	0.000348	-0.000009	0.000073	-3.721887	-75.188881	1.429132
16735	9.762789	-0.118398	2.597479	-0.019141	0.050000	0.290287	1.000000	0.000344	-0.000035	0.000088	-3.718281	-75.194443	1.463057
16736	9.665560	-0.059833	2.682673	-0.125261	0.110888	0.217038	1.000000	0.000365	-0.000043	0.000076	-3.707105	-75.201249	1.491466
16737	9.596388	-0.172869	2.568977	-0.038586	-0.007519	0.123038	1.000000	0.000383	-0.000065	0.000086	-3.699248	-75.210291	1.525618
16738	9.517564	-0.116944	2.523553	-0.014353	0.045684	0.034329	1.000000	0.000395	-0.000059	0.000094	-3.692837	-75.218829	1.562606
16739	9.403939	-0.198958	2.622419	-0.143610	-0.033479	-0.049030	1.000000	0.000361	-0.000106	0.000103	-3.695683	-75.232366	1.605247
16740	9.495064	-0.217657	2.382273	0.109147	-0.060540	-0.021709	1.000000	0.000433	-0.000064	0.000113	-3.693431	-75.241260	1.650928
16741	9.443673	-0.179944	2.560395	-0.076726	-0.016825	-0.026739	1.000000	0.000359	-0.000109	0.000093	-3.692200	-75.255250	1.689174
16742	9.582988	-0.245130	2.337239	0.170319	-0.089260	0.052375	1.000000	0.000423	-0.000064	0.000086	-3.679352	-75.264416	1.722764
16743	9.493961	-0.211728	2.469670	0.019535	-0.052140	-0.000640	1.000000	0.000381	-0.000039	0.000107	-3.679844	-75.270266	1.765342
16744	9.562569	-0.267349	2.264812	0.232182	-0.114299	0.014652	1.000000	0.000367	-0.000048	0.000089	-3.674186	-75.277513	1.799696
16745	9.531840	-0.153196	2.380664	0.115053	0.002934	0.012472	1.000000	0.000416	-0.000013	0.000064	-3.651590	-75.280698	1.822541
16746	9.543234	-0.223471	2.365842	0.129687	-0.068429	0.020875	1.000000	0.000377	-0.000009	0.000075	-3.637455	-75.283636	1.849402
16747	9.578798	-0.159015	2.369041	0.137179	-0.004289	0.055047	1.000000	0.000393	0.000001	0.000063	-3.616478	-75.285232	1.871247
16748	9.513586	-0.147845	2.511396	-0.016482	0.010195	0.027887	1.000000	0.000364	0.000051	0.000085	-3.606961	-75.281205	1.901273
16749	9.565609	-0.101137	2.491053	0.018588	0.056251	0.072298	1.000000	0.000364	0.000069	0.000079	-3.594662	-75.274928	1.928566
16750	9.544451	-0.123600	2.421640	0.080843	0.031367	0.034578	1.000000	0.000357	0.000078	0.000112	-3.596691	-75.267632	1.969743
16751	9.559432	-0.049782	2.647327	-0.130431	0.112238	0.105173	1.000000	0.000348	0.000070	0.000127	-3.606938	-75.260874	2.018465
16752	9.589994	-0.112282	2.398571	0.117291	0.043359	0.072559	1.000000	0.000372	0.000069	0.000136	-3.617743	-75.254378	2.070462
16753	9.486200	-0.034285	2.758382	-0.254008	0.131208	0.062337	1.000000	0.000334	0.000064	0.000149	-3.639077	-75.248222	2.128965
16754	9.567172	-0.150335	2.435528	0.076393	0.008014	0.060472	1.000000	0.000368	0.000016	0.000160	-3.662176	-75.247642	2.193208
16755	9.467477	-0.137531	2.746864	-0.249447	0.029287	0.042982	1.000000	0.000341	0.000031	0.000164	-3.690398	-75.245140	2.259663
16756	9.486215	-0.163179	2.631520	-0.133853	0.002068	0.032204	1.000000	0.000341	-0.000014	0.000179	-3.725993	-75.247888	2.333655
16757	9.466223	-0.278604	2.724676	-0.231686	-0.109961	0.038460	1.000000	0.000374	0.000019	0.000163	-3.750132	-75.246673	2.399919
16758	9.462997	-0.233841	2.786425	-0.291878	-0.062711	0.050276	1.000000	0.000302	-0.000062	0.000155	-3.781126	-75.255065	2.464467
16759	9.469145	-0.307245	2.647007	-0.158376	-0.138460	0.022022	1.000000	0.000364	-0.000058	0.000150	-3.802982	-75.262723	2.527161
16760	9.444287	-0.191496	2.885080	-0.394333	-0.016705	0.056413	1.000000	0.000333	-0.000099	0.000140	-3.824970	-75.275415	2.586073
16761	9.498085	-0.346062	2.470499	0.014820	-0.179417	0.005883	1.000000	0.000332	-0.000130	0.000139	-3.847866	-75.291397	2.645951
16762	9.542560	-0.253288	2.795839	-0.289594	-0.078248	0.129714	1.000000	0.000311	-0.000133	0.000114	-3.862341	-75.308152	2.694473
16763	9.545074	-0.315608	2.424786	0.065582	-0.148237	0.039284	1.000000	0.000314	-0.000173	0.000110	-3.876076	-75.329339	2.742844
16764	9.512167	-0.331940	2.605985	-0.121412	-0.160836	0.053520	1.000000	0.000302	-0.000121	0.000094	-3.882568	-75.344908	2.782141
16765	9.569260	-0.300366	2.399101	0.090563	-0.132828	0.055990	1.000000	0.000298	-0.000177	0.000079	-3.884931	-75.366780	2.816850
16766	9.541427	-0.369522	2.427461	0.051771	-0.201852	0.037416	1.000000	0.000282	-0.000124	0.000070	-3.883231	-75.382907	2.845203
16767	9.548242	-0.335814	2.429137	0.049628	-0.168145	0.043867	1.000000	0.000264	-0.000139	0.000071	-3.884946	-75.400410	2.875185
16768	9.560965	-0.394680	2.307831	0.166952	-0.229339	0.026695	1.000000	0.000276	-0.000078	0.000061	-3.878630	-75.411346	2.898132
16769	9.549609	-0.355237	2.440722	0.034472	-0.187704	0.048445	1.000000	0.000238	-0.000066	0.000068	-3.879893	-75.420602	2.924497
16770	9.646084	-0.345626	2.205215	0.285386	-0.181377	0.082515	1.000000	0.000276	-0.000051	0.000052	-3.868830	-75.428503	2.942499
16771	9.532854	-0.317284	2.448799	0.020482	-0.150711	0.033604	1.000000	0.000287	-0.000040	0.000046	-3.854081	-75.434948	2.958183
16772	9.610437	-0.409063	2.202016	0.276643	-0.246033	0.048329	1.000000	0.000221	-0.000031	0.000064	-3.854361	-75.440469	2.981410
16773	9.588451	-0.317390	2.364508	0.114887	-0.152371	0.066260	1.000000	0.000264	0.000037	0.000024	-3.830139	-75.438299	2.984523
16774	9.566033	-0.351894	2.400368	0.074323	-0.187505	0.054121	1.000000	0.000240	0.000011	0.000024	-3.809439	-75.439309	2.988289
16775	9.607631	-0.380539	2.280373	0.201346	-0.218330	0.064725	1.000000	0.000237	0.000091	0.000026	-3.787885	-75.430913	2.991039
16776	9.572159	-0.336557	2.421877	0.057414	-0.173191	0.065151	1.000000	0.000181	0.000080	0.000038	-3.778003	-75.423878	2.999034
16777	9.600301	-0.267198	2.392168	0.095436	-0.104547	0.083756	1.000000	0.000207	0.000089	0.000014	-3.754699	-75.415794	2.996355
16778	9.483756	-0.286749	2.452494	0.009173	-0.125774	-0.013571	1.000000	0.000218	0.000109	0.000006	-3.725515	-75.405665	2.988740
16779	9.475940	-0.280853	2.420969	0.039258	-0.121401	-0.029174	1.000000	0.000147	0.000071	0.000006	-3.705996	-75.399727	2.982941
16780	9.459496	-0.281369	2.461608	-0.003044	-0.122641	-0.034871	1.000000	0.000155	0.000084	-0.000022	-3.672385	-75.392739	2.963341
16781	9.476536	-0.190477	2.580254	-0.111442	-0.031307	0.010007	1.000000	0.000178	0.000070	-0.000021	-3.637489	-75.387092	2.945267
16782	9.536371	-0.295207	2.481100	-0.000045	-0.137947	0.044612	1.000000	0.000134	0.000110	-0.000017	-3.608097	-75.377036	2.927515
16783	9.490248	-0.198637	2.650713	-0.173164	-0.040697	0.041190	1.000000	0.000100	0.000095	-0.000007	-3.587820	-75.368477	2.915367
16784	9.528249	-0.161480	2.577973	-0.091529	-0.004897	0.059048	1.000000	0.000081	0.000077	-0.000015	-3.566217	-75.362224	2.899416
16785	9.485284	-0.111302	2.685500	-0.204918	0.044880	0.043828	1.000000	0.000134	0.000062	-0.000041	-3.527946	-75.357605	2.872709
16786	9.524604	-0.112533	2.641584	-0.152022	0.042273	0.070824	1.000000	0.000085	0.000027	-0.000016	-3.506840	-75.357020	2.857721
16787	9.542312	-0.168645	2.647114	-0.153632	-0.014436	0.090219	1.000000	0.000060	-0.000012	-0.000022	-3.487336	-75.360713	2.841554
16788	9.511167	-0.012502	2.730795	-0.241736	0.141488	0.078786	1.000000	0.000060	-0.000021	-0.000019	-3.469043	-75.365621	2.826485
16789	9.510164	-0.100237	2.574105	-0.092226	0.050834	0.039632	1.000000	0.000105	-0.000048	-0.000016	-3.447754	-75.373421	2.813869
16790	9.500064	-0.047760	2.600959	-0.121855	0.102695	0.035819	1.000000	0.000048	-0.000072	-0.000011	-3.435521	-75.384105	2.803611
