// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39799	4.263811	0.276447	11.213917	-1.760837	-0.369850	2.052011	1.000000	-0.000056	0.000845	-0.000150	-0.297404	-12.302347	-178.840932
39800	2.000527	0.508338	11.375200	0.470221	-0.558218	1.725205	1.000000	-0.000056	0.000832	-0.000193	-0.300271	-12.212439	-178.856057
39801	2.781849	0.553972	11.363293	-0.313638	-0.620055	1.878639	1.000000	-0.000065	0.000867	-0.000204	-0.303898	-12.118964	-178.872549
39802	1.814123	0.152524	12.627726	0.870069	-0.202795	2.914275	1.000000	-0.000067	0.000883	-0.000250	-0.306636	-12.023209	-178.894357
39803	1.921444	0.932888	12.677903	0.770480	-0.987640	2.982716	1.000000	-0.000158	0.000713	-0.000205	-0.320981	-11.947330	-178.910920
39804	2.835646	0.210845	13.754591	0.069463	-0.289668	4.229583	1.000000	-0.000257	0.000631	-0.000170	-0.347548	-11.880403	-178.923216
39805	4.345820	-0.080814	13.982363	-1.384616	-0.032253	4.764037	1.000000	-0.000243	0.000752	-0.000263	-0.370247	-11.800101	-178.946679
39806	5.219521	0.444665	15.722174	-1.898214	-0.585345	6.639728	1.000000	-0.000246	0.000846	0.000050	-0.400795	-11.708385	-178.933434
39807	6.318875	-1.221456	15.860080	-3.000942	1.049462	7.005611	1.000000	-0.000276	0.000811	0.000159	-0.437340	-11.621003	-178.907611
39808	5.050397	-0.009549	15.473609	-1.843979	-0.144401	6.358830	0.999999	-0.000107	0.001015	-0.000189	-0.446267	-11.510196	-178.922630
39809	5.241931	-0.507342	14.373772	-2.292683	0.351884	5.318744	0.999999	-0.000116	0.001208	-0.000223	-0.455424	-11.377743	-178.941866
39810	3.723488	-0.213528	13.680247	-0.972459	0.087898	4.333181	0.999999	-0.000020	0.001377	-0.000347	-0.450810	-11.225587	-178.975715
39811	3.070169	0.159042	13.968550	-0.307982	-0.273939	4.484221	0.999999	-0.000047	0.001428	-0.000382	-0.448576	-11.068031	-179.013671
39812	1.212517	0.015192	13.575673	1.399003	-0.097137	3.744693	0.999999	-0.000007	0.001401	-0.000293	-0.443864	-10.913086	-179.041156
39813	0.060399	0.296940	13.086191	2.406946	-0.358006	3.048827	0.999999	0.000003	0.001322	-0.000469	-0.434150	-10.767736	-179.089151
39814	-1.055158	0.748924	13.058219	3.475950	-0.794803	2.815746	0.999999	-0.000131	0.000943	-0.000380	-0.441877	-10.665280	-179.126322
39815	-1.478874	0.354786	12.705017	3.805176	-0.397946	2.397663	1.000000	-0.000221	0.000443	-0.000235	-0.463200	-10.620469	-179.146258
39816	-1.257238	-0.142755	12.402102	3.518514	0.091576	2.146611	1.000000	-0.000235	0.000179	-0.000348	-0.483729	-10.605584	-179.178977
39817	-1.652067	-0.159700	12.157031	3.862182	0.108497	1.832913	1.000000	-0.000259	-0.000147	-0.000461	-0.504672	-10.628505	-179.224661
39818	-0.394174	-0.165849	11.727068	2.554956	0.094131	1.640274	1.000000	-0.000240	-0.000469	-0.000477	-0.523100	-10.688046	-179.271824
39819	0.046431	-0.263141	11.198878	2.036821	0.183816	1.201114	1.000000	-0.000267	-0.000645	-0.000464	-0.544914	-10.768072	-179.317261
39820	1.506326	-0.452473	10.992858	0.579516	0.352658	1.271375	1.000000	-0.000262	-0.000785	-0.000475	-0.565870	-10.863840	-179.363796
39821	2.896493	-0.025230	11.264185	-0.712107	-0.095762	1.795753	1.000000	-0.000260	-0.000725	-0.000386	-0.588487	-10.952921	-179.400104
39822	3.375270	-0.610291	11.323594	-1.158495	0.479566	1.952370	1.000000	-0.000276	-0.000647	-0.000257	-0.615786	-11.032605	-179.421323
39823	4.462549	-0.598402	11.657364	-2.147369	0.450721	2.489841	1.000000	-0.000200	-0.000415	-0.000371	-0.631734	-11.086276	-179.456184
39824	4.092912	-0.674808	12.372438	-1.638011	0.522023	3.122881	1.000000	-0.000181	-0.000228	-0.000353	-0.645813	-11.118133	-179.489121
39825	4.300170	-0.573448	13.165220	-1.681684	0.410094	3.940388	1.000000	-0.000122	-0.000103	-0.000385	-0.652325	-11.136057	-179.525987
39826	4.266960	-0.419458	13.962083	-1.492778	0.248498	4.714270	1.000000	-0.000101	0.000111	-0.000416	-0.655740	-11.129156	-179.566667
39827	3.805122	-0.063789	14.271404	-0.981483	-0.106496	4.924386	1.000000	-0.000083	0.000235	-0.000433	-0.656657	-11.108389	-179.609565
39828	3.262848	0.035621	14.195419	-0.470158	-0.201548	4.743950	1.000000	-0.000112	0.000309	-0.000474	-0.660008	-11.078865	-179.657275
39829	3.014994	0.083830	14.028963	-0.266857	-0.247056	4.532234	1.000000	-0.000120	0.000350	-0.000545	-0.662705	-11.045159	-179.713405
39830	2.945526	0.206255	13.984581	-0.215336	-0.369570	4.473817	1.000000	-0.000167	0.000325	-0.000618	-0.669146	-11.013940	-179.777923
39831	2.878566	0.157199	13.729773	-0.206347	-0.319283	4.211328	1.000000	-0.000194	0.000324	-0.000590	-0.679334	-10.983230	-179.839282
39832	2.999615	0.256598	13.177849	-0.438677	-0.415547	3.691168	1.000000	-0.000250	0.000364	-0.000594	-0.695872	-10.947613	-179.901072
39833	2.684685	0.068055	12.725419	-0.224633	-0.224849	3.189137	1.000000	-0.000266	0.000431	-0.000561	-0.715020	-10.904667	-179.959268
39834	2.468282	0.015998	12.559373	-0.053731	-0.175090	2.985632	1.000000	-0.000294	0.000455	-0.000547	-0.737711	-10.858529	179.984261
39835	2.061359	-0.140284	12.430739	0.311302	-0.022320	2.784722	1.000000	-0.000282	0.000500	-0.000500	-0.760106	-10.807574	179.933094
39836	1.682979	-0.273985	12.429757	0.672482	0.105237	2.715003	1.000000	-0.000309	0.000466	-0.000463	-0.786413	-10.760090	179.886376
39837	1.427628	-0.403766	12.423498	0.913118	0.228150	2.663635	1.000000	-0.000313	0.000427	-0.000440	-0.813782	-10.717446	179.842255
39838	1.199413	-0.788362	12.429557	1.131993	0.605388	2.633440	1.000000	-0.000301	0.000391	-0.000411	-0.840451	-10.678557	179.801656
39839	1.096579	-0.927898	12.484017	1.237429	0.737639	2.670855	1.000000	-0.000255	0.000285	-0.000383	-0.862484	-10.652119	179.764419
39840	1.192396	-1.104123	12.502773	1.143773	0.909029	2.710318	1.000000	-0.000201	0.000196	-0.000371	-0.878656	-10.635503	179.728839
39841	1.650009	-1.056129	12.612197	0.711560	0.858231	2.901973	1.000000	-0.000129	0.000139	-0.000372	-0.886522	-10.625838	179.693162
39842	2.047877	-1.007939	12.809347	0.355032	0.807543	3.168489	1.000000	-0.000076	0.000115	-0.000379	-0.888235	-10.618535	179.656848
39843	2.689001	-0.832899	13.015489	-0.240643	0.633469	3.486493	1.000000	0.000001	0.000173	-0.000359	-0.881524	-10.604873	179.622616
39844	2.975521	-0.781919	13.186333	-0.495509	0.583454	3.706134	1.000000	0.000017	0.000264	-0.000331	-0.873558	-10.580375	179.591597
39845	3.054858	-0.651361	13.396480	-0.544412	0.452664	3.924882	1.000000	0.000059	0.000459	-0.000300	-0.861394	-10.533829	179.563736
39846	2.458790	-0.276919	13.487603	0.041711	0.075747	3.899726	1.000000	0.000094	0.000570	-0.000264	-0.845954	-10.474151	179.539976
39847	1.643587	-0.359221	13.456410	0.823396	0.155248	3.722573	1.000000	0.000068	0.000651	-0.000254	-0.833751	-10.405520	179.517218
39848	1.070749	-0.163872	13.682606	1.409606	-0.045717	3.840076	1.000000	0.000078	0.000616	-0.000308	-0.819314	-10.340690	179.488385
39849	0.663214	-0.302198	13.739953	1.808770	0.090520	3.826874	1.000000	0.000053	0.000492	-0.000357	-0.806731	-10.290436	179.453999
39850	0.908219	-0.107700	13.652388	1.539108	-0.098132	3.783109	1.000000	0.000051	0.000392	-0.000405	-0.793472	-10.251430	179.414276
39851	1.115569	-0.116896	13.518055	1.302794	-0.082796	3.688862	1.000000	0.000030	0.000343	-0.000393	-0.782935	-10.218310	179.375985
39852	1.477659	0.125493	13.431115	0.919501	-0.318292	3.664971	1.000000	0.000013	0.000368	-0.000384	-0.774529	-10.181957	179.338769
39853	1.496329	-0.041675	13.249206	0.862339	-0.147255	3.492081	1.000000	-0.000024	0.000402	-0.000303	-0.772100	-10.141885	179.310867
39854	1.675484	-0.011677	13.090993	0.647680	-0.172232	3.368068	1.000000	-0.000014	0.000452	-0.000281	-0.768913	-10.095750	179.285517
39855	1.514768	-0.029108	12.987020	0.776575	-0.155086	3.238402	1.000000	-0.000045	0.000515	-0.000236	-0.770165	-10.042668	179.265155
39856	1.163578	-0.140861	12.937962	1.102864	-0.047491	3.131270	1.000000	-0.000039	0.000553	-0.000176	-0.771932	-9.984787	179.251776
39857	1.081094	-0.140797	12.966486	1.175762	-0.049625	3.146226	1.000000	-0.000041	0.000571	-0.000158	-0.774419	-9.925131	179.240447
39858	0.720710	-0.173122	12.981701	1.519944	-0.022891	3.100995	1.000000	-0.000035	0.000598	-0.000077	-0.777743	-9.862018	179.238553
39859	0.379515	-0.178547	13.065833	1.856664	-0.023848	3.127332	1.000000	-0.000028	0.000573	-0.000052	-0.780842	-9.801903	179.239559
39860	0.298341	-0.304521	13.056072	1.923677	0.100844	3.107531	1.000000	-0.000017	0.000547	-0.000073	-0.782263	-9.744604	179.238245
39861	0.046831	-0.158711	13.048125	2.155904	-0.048103	3.057072	1.000000	0.000001	0.000482	-0.000076	-0.781599	-9.694987	179.236584
39862	0.069312	-0.165465	13.024325	2.119402	-0.040509	3.039227	1.000000	-0.000005	0.000425	-0.000119	-0.780702	-9.651751	179.230063
39863	0.348624	-0.077328	13.090949	1.845077	-0.125887	3.151891	1.000000	-0.000006	0.000352	-0.000152	-0.779421	-9.617135	179.219854
39864	0.244713	-0.111387	13.138752	1.948693	-0.093671	3.183193	1.000000	0.000013	0.000309	-0.000179	-0.775357	-9.587242	179.206600
39865	0.426507	-0.091904	13.131513	1.761478	-0.110017	3.206993	1.000000	0.000008	0.000287	-0.000202	-0.771501	-9.560150	179.190622
39866	0.356202	-0.081264	13.238683	1.842283	-0.122673	3.301700	1.000000	0.000021	0.000277	-0.000222	-0.765714	-9.533980	179.172437
39867	0.349458	-0.080932	13.238865	1.843534	-0.122667	3.301524	1.000000	-0.000008	0.000235	-0.000236	-0.763083	-9.512808	179.152606
39868	0.082146	-0.009880	13.418354	2.130948	-0.199850	3.434131	1.000000	0.000037	0.000209	-0.000219	-0.755607	-9.494441	179.134885
39869	0.001780	-0.042219	13.493999	2.219760	-0.169138	3.496477	1.000000	0.000010	0.000149	-0.000251	-0.750608	-9.483098	179.113428
39870	0.127562	-0.076409	13.489845	2.093534	-0.132687	3.513885	1.000000	0.000001	0.000103	-0.000216	-0.747336	-9.476816	179.096174
39871	-0.089300	-0.094075	13.409095	2.293837	-0.116905	3.398872	1.000000	0.000011	0.000041	-0.000221	-0.742866	-9.477861	179.078423
39872	0.379585	-0.179521	13.359762	1.825610	-0.022977	3.428392	1.000000	0.000001	-0.000000	-0.000210	-0.739714	-9.483462	179.061973
39873	0.272047	-0.181792	13.329774	1.928224	-0.021624	3.380925	1.000000	0.000016	-0.000011	-0.000147	-0.736004	-9.490266	179.052834
39874	0.469069	-0.190418	13.340649	1.737777	-0.009620	3.423976	1.000000	0.000001	-0.000038	-0.000112	-0.734698	-9.499973	179.047840
39875	0.404939	-0.266235	13.242417	1.788160	0.067119	3.317220	1.000000	0.000029	-0.000011	-0.000070	-0.731010	-9.506620	179.047679
39876	0.446302	-0.137906	13.165223	1.734390	-0.058479	3.246018	1.000000	0.000032	-0.000061	-0.000015	-0.728088	-9.518816	179.054001
39877	0.360725	-0.163592	13.121912	1.814602	-0.032500	3.189144	1.000000	0.000048	-0.000037	0.000003	-0.723650	-9.528328	179.062419
39878	0.392551	-0.004687	13.197679	1.795552	-0.191013	3.266776	1.000000	0.000031	-0.000081	0.000037	-0.721864	-9.542763	179.074850
39879	0.306988	-0.079936	13.242039	1.892157	-0.116923	3.296786	1.000000	0.000042	-0.000093	0.000024	-0.718569	-9.558710	179.085798
39880	0.506959	0.161069	13.386351	1.718486	-0.356066	3.468779	1.000000	0.000025	-0.000110	0.000010	-0.716879	-9.576560	179.095088
39881	0.614681	-0.033654	13.365673	1.616701	-0.158969	3.468170	1.000000	0.000011	-0.000124	-0.000011	-0.716391	-9.595985	179.101958
39882	0.804853	0.174883	13.328555	1.423206	-0.363669	3.460254	1.000000	0.000012	-0.000075	-0.000048	-0.715105	-9.609947	179.104486
39883	0.823569	-0.021355	13.306253	1.407876	-0.166782	3.443449	1.000000	-0.000008	-0.000084	-0.000077	-0.715529	-9.624858	179.103668
39884	1.026429	0.129403	13.304798	1.207918	-0.314405	3.473773	1.000000	-0.000004	-0.000046	-0.000128	-0.714566	-9.635567	179.096857
39885	0.952182	0.083512	13.359673	1.292946	-0.270548	3.515838	1.000000	-0.000011	-0.000001	-0.000141	-0.714144	-9.641089	179.088441
39886	0.912003	0.017824	13.370083	1.336437	-0.206146	3.520077	1.000000	-0.000040	0.000021	-0.000156	-0.716708	-9.644142	179.078276
39887	0.911310	-0.057689	13.416235	1.346485	-0.131931	3.566354	1.000000	-0.000023	0.000051	-0.000198	-0.716436	-9.643783	179.063222
39888	0.781541	-0.111968	13.445904	1.480251	-0.080691	3.574546	1.000000	-0.000033	0.000052	-0.000164	-0.718012	-9.643323	179.052099
39889	0.734306	-0.174620	13.396920	1.519345	-0.018624	3.519169	1.000000	-0.000026	0.000076	-0.000176	-0.718508	-9.640097	179.039582
39890	0.610301	-0.107517	13.352254	1.632218	-0.087316	3.453621	1.000000	-0.000008	0.000066	-0.000148	-0.717548	-9.637940	179.030285
39891	0.705500	-0.186076	13.288627	1.528401	-0.006329	3.407900	1.000000	-0.000013	0.000090	-0.000091	-0.718253	-9.632955	179.027633
39892	0.506156	-0.164938	13.298798	1.725033	-0.030969	3.384461	1.000000	0.000004	0.000092	-0.000084	-0.717185	-9.627720	179.025744
39893	0.675503	-0.184170	13.201159	1.541225	-0.007119	3.316874	1.000000	0.000011	0.000070	-0.000030	-0.716314	-9.624870	179.030147
39894	0.498543	-0.212309	13.156335	1.707773	0.019024	3.243572	1.000000	0.000008	0.000095	-0.000008	-0.716211	-9.619266	179.037068
39895	0.461720	-0.130442	13.134035	1.737938	-0.062655	3.214542	1.000000	0.000023	0.000061	0.000014	-0.714795	-9.617339	179.046669
39896	0.459740	-0.191889	13.200980	1.751723	-0.001476	3.281033	1.000000	0.000037	0.000068	0.000032	-0.712106	-9.614764	179.058230
39897	0.319877	-0.077229	13.270482	1.899058	-0.118356	3.324799	1.000000	0.000045	0.000023	0.000045	-0.708864	-9.617214	179.071426
39898	0.514845	-0.058804	13.322978	1.716350	-0.133202	3.408759	1.000000	0.000051	-0.000011	0.000037	-0.704762	-9.623621	179.083754
39899	0.459470	0.048002	13.313858	1.769031	-0.239377	3.389035	1.000000	0.000054	-0.000014	0.000027	-0.700152	-9.630310	179.094904
39900	0.507650	-0.002099	13.346671	1.729744	-0.187989	3.429819	1.000000	0.000025	-0.000029	-0.000036	-0.697610	-9.638951	179.098729
39901	0.754816	0.149885	13.461504	1.505001	-0.337044	3.582299	1.000000	0.000032	-0.000060	-0.000015	-0.694687	-9.650968	179.105079
39902	0.691294	0.086721	13.384043	1.558734	-0.273204	3.495720	1.000000	0.000009	-0.000067	-0.000062	-0.693490	-9.663955	179.105914
39903	0.864473	0.067228	13.286267	1.374855	-0.249617	3.428317	1.000000	-0.000014	-0.000059	-0.000102	-0.694173	-9.675932	179.102183
39904	0.894609	0.001533	13.269919	1.346461	-0.183519	3.417749	1.000000	-0.000014	-0.000066	-0.000106	-0.694780	-9.688907	179.097978
39905	0.889961	0.017363	13.231154	1.347087	-0.199047	3.378275	1.000000	-0.000009	-0.000060	-0.000119	-0.694539	-9.700937	179.092282
39906	0.880185	-0.051486	13.158291	1.348168	-0.129562	3.305379	1.000000	-0.000021	-0.000035	-0.000127	-0.695521	-9.710358	179.085581
39907	0.747911	-0.177639	13.174403	1.486003	-0.006051	3.300191	1.000000	-0.000009	-0.000065	-0.000094	-0.695684	-9.722907	179.082783
39908	0.883582	-0.126734	13.204199	1.359233	-0.055398	3.351547	1.000000	-0.000009	-0.000058	-0.000090	-0.695951	-9.734878	179.080392
39909	0.676413	-0.223679	13.229121	1.572068	0.038058	3.341945	1.000000	0.000020	-0.000059	-0.000064	-0.693479	-9.746686	179.081113
39910	0.989745	-0.194882	13.220475	1.264611	0.014503	3.385763	1.000000	-0.000009	-0.000099	-0.000049	-0.694625	-9.763311	179.083505
39911	1.015034	-0.256948	13.144579	1.231598	0.078196	3.315654	1.000000	0.000021	-0.000089	-0.000026	-0.692706	-9.778586	179.088693
39912	1.143230	-0.088747	13.131045	1.103408	-0.087205	3.321774	1.000000	0.000027	-0.000081	-0.000010	-0.690464	-9.793118	179.095652
39913	1.219533	-0.103803	13.142857	1.033388	-0.070346	3.346336	1.000000	0.000043	-0.000050	0.000012	-0.686783	-9.803835	179.105201
39914	1.233729	-0.072647	13.153120	1.023194	-0.100733	3.358298	1.000000	0.000025	-0.000054	0.000041	-0.685813	-9.815254	179.118034
39915	1.369849	-0.046237	13.141212	0.888660	-0.124080	3.369307	1.000000	0.000054	-0.000014	0.000027	-0.681225	-9.821814	179.129203
39916	1.187167	-0.081901	13.187170	1.078678	-0.091051	3.383740	1.000000	0.000020	-0.000013	0.000017	-0.680299	-9.828510	179.139220
39917	1.123094	0.091558	13.222571	1.146596	-0.265019	3.405527	1.000000	0.000059	-0.000029	0.000002	-0.674612	-9.836735	179.147535
39918	1.077553	-0.019047	13.261249	1.201767	-0.154717	3.436993	1.000000	0.000020	-0.000015	-0.000012	-0.673190	-9.843699	179.154212
39919	1.133194	-0.035904	13.244880	1.146472	-0.136174	3.430399	1.000000	0.000034	-0.000050	-0.000018	-0.669949	-9.854412	179.160260
39920	1.086363	0.028727	13.232773	1.192207	-0.200634	3.409479	1.000000	0.000020	-0.000064	-0.000039	-0.667911	-9.867000	179.163835
39921	1.205525	-0.047492	13.197060	1.073186	-0.121851	3.395316	1.000000	0.000007	-0.000091	-0.000068	-0.666857	-9.882441	179.164153
39922	1.390330	0.064304	13.104576	0.877029	-0.229567	3.334373	1.000000	-0.000002	-0.000089	-0.000069	-0.666759	-9.897965	179.164254
39923	1.449391	-0.066405	13.071836	0.818534	-0.097521	3.313566	1.000000	0.000003	-0.000061	-0.000070	-0.666067	-9.910011	179.164212
39924	1.410232	-0.043774	13.056781	0.857005	-0.120358	3.291559	1.000000	0.000002	-0.000063	-0.000099	-0.664898	-9.922655	179.160776
39925	1.405126	-0.077120	13.105658	0.874007	-0.087834	3.339004	1.000000	-0.000014	-0.000078	-0.000085	-0.665805	-9.936627	179.159076
39926	1.549430	-0.093006	13.090576	0.732293	-0.069776	3.349055	1.000000	-0.000004	-0.000037	-0.000095	-0.665417	-9.946255	179.156042
39927	1.408573	-0.089717	13.084566	0.872412	-0.075005	3.318621	1.000000	0.000000	-0.000065	-0.000064	-0.665143	-9.958650	179.156765
39928	1.464454	-0.094302	13.088807	0.821083	-0.069676	3.332325	1.000000	0.000001	-0.000063	-0.000035	-0.665399	-9.971128	179.160775
39929	1.506346	-0.103765	13.124257	0.788896	-0.060238	3.374427	1.000000	-0.000004	-0.000062	-0.000018	-0.666557	-9.983180	179.166810
39930	1.529520	-0.140494	13.089922	0.763573	-0.022871	3.344883	1.000000	0.000002	-0.000061	-0.000006	-0.667318	-9.995392	179.174161
39931	1.673352	-0.143294	13.095516	0.625714	-0.018014	3.375237	1.000000	0.000015	-0.000063	-0.000022	-0.666194	-10.007542	179.179764
39932	1.592504	-0.085478	13.086460	0.705415	-0.076582	3.351481	1.000000	0.000015	-0.000042	-0.000010	-0.665365	-10.017650	179.186640
39933	1.735749	-0.087832	13.092094	0.567567	-0.071773	3.381863	1.000000	0.000030	-0.000036	-0.000057	-0.661814	-10.026783	179.188106
39934	1.763513	-0.051931	13.071076	0.538250	-0.106392	3.365501	1.000000	0.000017	-0.000041	-0.000045	-0.660062	-10.036788	179.190877
39935	1.656734	-0.054762	13.041384	0.640483	-0.104303	3.317597	1.000000	0.000008	-0.000041	-0.000076	-0.658711	-10.046443	179.190200
39936	1.784870	-0.036323	13.119781	0.529910	-0.121624	3.416830	1.000000	0.000022	-0.000034	-0.000058	-0.656121	-10.055712	179.191443
39937	1.779479	-0.081798	13.147969	0.542933	-0.076042	3.444075	1.000000	0.000022	-0.000034	-0.000058	-0.653503	-10.064596	179.192745
39938	1.764960	0.001884	13.153715	0.558870	-0.159483	3.446179	1.000000	0.000016	-0.000022	-0.000062	-0.651517	-10.072457	179.193504
39939	1.807983	-0.058250	13.106127	0.510787	-0.097772	3.407460	1.000000	0.000007	-0.000013	-0.000060	-0.650523	-10.078888	179.194600
39940	1.774322	-0.002049	13.042164	0.533423	-0.153243	3.337911	1.000000	0.000012	-0.000013	-0.000077	-0.648630	-10.085776	179.193667
39941	1.821570	0.022324	13.028655	0.485407	-0.176585	3.332565	1.000000	-0.000005	0.000005	-0.000072	-0.648751	-10.090189	179.193351
39942	1.795808	-0.038184	13.008023	0.509150	-0.116127	3.308377	1.000000	0.000000	0.000011	-0.000085	-0.648064	-10.094261	179.191449
39943	1.796065	-0.050875	12.987285	0.506275	-0.103216	3.288116	1.000000	-0.000013	0.000014	-0.000069	-0.649207	-10.097630	179.191413
39944	1.776032	-0.052737	12.959115	0.522126	-0.101607	3.256849	1.000000	-0.000018	0.000000	-0.000060	-0.651133	-10.102938	179.192402
39945	1.769229	-0.086444	13.008204	0.539102	-0.069106	3.304309	1.000000	-0.000015	-0.000001	-0.000042	-0.653023	-10.108010	179.195585
39946	1.850549	-0.118213	13.058606	0.469752	-0.037235	3.368498	1.000000	-0.000010	-0.000009	-0.000063	-0.653927	-10.114357	179.196295
39947	1.884390	-0.111778	13.055557	0.436980	-0.043382	3.371324	1.000000	-0.000010	0.000005	-0.000055	-0.654978	-10.118688	179.197952
39948	1.931262	-0.087479	13.042107	0.389061	-0.066794	3.366013	1.000000	0.000012	0.000014	-0.000061	-0.653448	-10.122362	179.198793
39949	1.910793	-0.088612	13.014006	0.404804	-0.065181	3.334755	1.000000	0.000011	0.000033	-0.000078	-0.651645	-10.123478	179.197683
39950	1.874993	-0.069236	13.058734	0.447944	-0.085592	3.372264	1.000000	-0.000014	0.000033	-0.000086	-0.652587	-10.125101	179.195577
39951	1.840577	-0.026337	12.974166	0.466469	-0.127925	3.282481	1.000000	-0.000009	0.000039	-0.000100	-0.652654	-10.125570	179.192004
39952	1.772032	-0.039361	12.980367	0.535448	-0.116154	3.276674	1.000000	-0.000020	0.000038	-0.000094	-0.654110	-10.126588	179.188971
39953	1.724115	-0.063577	12.993949	0.585679	-0.093086	3.281878	1.000000	-0.000014	0.000026	-0.000090	-0.654925	-10.128592	179.186482
39954	1.683253	-0.103523	13.046101	0.636626	-0.054583	3.326435	1.000000	-0.000005	-0.000002	-0.000076	-0.654990	-10.134200	179.185666
39955	1.729227	-0.053747	13.074190	0.596707	-0.104182	3.361554	1.000000	-0.000010	-0.000004	-0.000088	-0.655440	-10.139578	179.183540
39956	1.791327	-0.087081	13.096335	0.541982	-0.070585	3.394572	1.000000	-0.000020	-0.000052	-0.000081	-0.657152	-10.150873	179.182189
39957	1.907675	-0.062899	13.055858	0.422193	-0.092958	3.374872	1.000000	-0.000021	-0.000033	-0.000098	-0.658590	-10.159590	179.178890
39958	1.964338	-0.105747	12.997790	0.358731	-0.048656	3.328138	1.000000	-0.000002	-0.000013	-0.000090	-0.658055	-10.166434	179.176424
39959	1.998612	-0.098992	12.994681	0.325964	-0.054874	3.331008	1.000000	-0.000010	-0.000025	-0.000099	-0.658231	-10.174210	179.172968
39960	1.945560	-0.107244	12.969434	0.375637	-0.047231	3.296835	1.000000	-0.000015	-0.000017	-0.000078	-0.659470	-10.181556	179.171865
39961	1.859943	-0.147690	12.905656	0.450949	-0.007360	3.219340	1.000000	-0.000009	-0.000023	-0.000071	-0.660156	-10.189066	179.171753
39962	1.759729	-0.167388	12.914616	0.553754	0.010533	3.210570	1.000000	-0.000011	-0.000059	-0.000055	-0.661355	-10.201134	179.173467
39963	1.720769	-0.145350	12.899540	0.592145	-0.012121	3.188448	1.000000	-0.000006	-0.000093	-0.000027	-0.662567	-10.216678	179.178505
39964	1.703144	-0.134264	12.891762	0.611986	-0.023538	3.177354	1.000000	0.000000	-0.000127	-0.000035	-0.662942	-10.236481	179.182634
39965	1.753534	-0.096995	12.898516	0.568067	-0.060115	3.192300	1.000000	0.000013	-0.000179	-0.000042	-0.661704	-10.261856	179.186023
39966	1.867561	-0.118283	12.885676	0.460143	-0.036848	3.199973	1.000000	0.000014	-0.000205	-0.000029	-0.660656	-10.290627	179.190916
39967	2.028232	-0.089907	12.900649	0.311200	-0.063112	3.242876	1.000000	0.000004	-0.000241	-0.000043	-0.660469	-10.323088	179.194259
39968	2.150535	-0.077891	12.838239	0.187422	-0.072620	3.203104	1.000000	0.000001	-0.000272	-0.000052	-0.660381	-10.359581	179.196529
39969	2.307118	-0.108541	12.860212	0.046170	-0.040083	3.253142	1.000000	0.000010	-0.000281	-0.000055	-0.659234	-10.396651	179.198584
39970	2.414447	-0.062666	12.891065	-0.046030	-0.084722	3.302333	1.000000	0.000012	-0.000278	-0.000061	-0.657712	-10.433806	179.199811
39971	2.583933	-0.062512	12.922993	-0.198379	-0.082639	3.364497	1.000000	0.000021	-0.000287	-0.000064	-0.655131	-10.471540	179.200822
39972	2.677370	-0.021364	12.984904	-0.271237	-0.123137	3.442038	1.000000	-0.000003	-0.000258	-0.000092	-0.654728	-10.506510	179.198503
39973	2.798787	0.003746	12.942678	-0.390999	-0.145891	3.422568	1.000000	0.000002	-0.000238	-0.000097	-0.653625	-10.538684	179.195601
39974	2.823880	0.018891	12.990341	-0.400210	-0.161182	3.474052	1.000000	-0.000003	-0.000196	-0.000121	-0.652593	-10.566586	179.189820
39975	2.863738	-0.012531	12.923753	-0.445271	-0.128336	3.416440	1.000000	-0.000024	-0.000156	-0.000122	-0.653840	-10.589394	179.183856
39976	2.880452	0.005190	12.912452	-0.459241	-0.145973	3.408365	1.000000	-0.000025	-0.000116	-0.000128	-0.655164	-10.608096	179.177151
39977	2.931987	-0.058381	12.923451	-0.503017	-0.082312	3.429508	1.000000	-0.000043	-0.000086	-0.000143	-0.658155	-10.622946	179.168611
39978	2.921675	-0.101758	12.891973	-0.494848	-0.039184	3.397274	1.000000	-0.000036	-0.000055	-0.000151	-0.660200	-10.634721	179.159048
39979	2.963656	-0.123874	12.906323	-0.531057	-0.017128	3.419450	1.000000	-0.000040	-0.000012	-0.000146	-0.662749	-10.641083	179.150066
39980	3.004608	-0.145787	12.920909	-0.567169	0.004906	3.441637	1.000000	-0.000019	0.000025	-0.000137	-0.663098	-10.643596	179.142040
39981	2.970013	-0.164939	12.903686	-0.536340	0.023765	3.418528	1.000000	-0.000021	0.000086	-0.000131	-0.663716	-10.638732	179.134714
39982	2.892521	-0.149408	12.892974	-0.463961	0.007162	3.393465	1.000000	-0.000019	0.000124	-0.000118	-0.664427	-10.629911	179.128789
39983	2.795282	-0.161228	12.812740	-0.385436	0.018663	3.296736	1.000000	-0.000011	0.000150	-0.000101	-0.664535	-10.617701	179.124853
39984	2.615046	-0.165800	12.811937	-0.211525	0.020505	3.262729	1.000000	-0.000011	0.000185	-0.000082	-0.665160	-10.601897	179.123084
39985	2.474838	-0.179421	12.846513	-0.070896	0.031681	3.271038	1.000000	0.000011	0.000189	-0.000063	-0.663553	-10.585147	179.123505
