// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56505	9.863269	-0.692121	0.684783	0.028480	0.073948	0.098203	1.000000	0.000029	0.000034	0.000038	-47.016593	-83.936687	47.701844
56506	9.842951	-0.720252	0.690447	0.020853	0.044354	0.080582	1.000000	0.000024	0.000037	0.000024	-47.052513	-83.940519	47.738940
56507	9.860749	-0.684127	0.727343	-0.015131	0.081985	0.098139	1.000000	0.000018	0.000019	0.000031	-47.079641	-83.938207	47.767697
56508	9.880691	-0.711092	0.662766	0.050402	0.057693	0.115409	1.000000	0.000034	0.000053	0.000032	-47.110712	-83.937649	47.795492
56509	9.874609	-0.715921	0.736465	-0.023150	0.052390	0.115029	1.000000	0.000019	0.000027	0.000032	-47.133088	-83.934594	47.819463
56510	9.898398	-0.675554	0.700408	0.014576	0.094857	0.132966	1.000000	0.000023	0.000021	0.000021	-47.104967	-83.932527	47.791023
56511	9.862758	-0.695419	0.688787	0.024025	0.072950	0.098222	1.000000	0.000036	0.000035	0.000036	-47.121227	-83.928483	47.810862
56512	9.861394	-0.718444	0.679874	0.032906	0.050248	0.098007	1.000000	0.000026	0.000028	0.000030	-47.142990	-83.928834	47.831173
56513	9.862579	-0.696630	0.690122	0.022610	0.072658	0.098228	1.000000	0.000036	0.000035	0.000036	-47.159357	-83.924795	47.851106
56514	9.877811	-0.705463	0.707923	-0.014498	-0.009978	0.115539	1.000000	0.000019	0.000027	0.000032	-45.096429	-84.325117	45.440015
56515	9.862402	-0.697943	0.691323	0.000795	-0.003403	0.098519	1.000000	0.000021	0.000026	0.000039	-45.109351	-84.325013	45.452490
56516	9.862311	-0.698577	0.691977	0.000265	-0.003974	0.098519	1.000000	0.000034	0.000037	0.000029	-45.097721	-84.324196	45.443565
56517	9.878820	-0.684840	0.719474	-0.026045	0.010704	0.115905	1.000000	0.000024	0.000037	0.000024	-45.088758	-84.324367	45.434321
56518	9.881098	-0.694539	0.678995	0.014742	0.001369	0.116024	1.000000	0.000029	0.000034	0.000038	-45.089810	-84.323094	45.433684
56519	9.863311	-0.677933	0.703769	-0.011323	0.016725	0.098890	1.000000	0.000011	0.000034	0.000036	-45.094520	-84.322547	45.436786
56520	9.861937	-0.701019	0.694836	-0.002346	-0.006256	0.098518	1.000000	0.000036	0.000027	0.000034	-45.101103	-84.322571	45.444112
56521	9.882106	-0.674062	0.690580	0.003058	0.022061	0.116400	1.000000	0.000016	0.000036	0.000027	-45.095693	-84.322614	45.437592
56522	9.861754	-0.702227	0.696219	-0.003659	-0.007406	0.098517	1.000000	0.000021	0.000034	0.000041	-45.102180	-84.321474	45.443369
56523	9.862948	-0.680458	0.706413	-0.013984	0.014435	0.098890	1.000000	0.000009	0.000028	0.000028	-45.105506	-84.322160	45.444756
56524	9.861589	-0.703216	0.697559	-0.004899	-0.008572	0.098515	1.000000	0.000043	0.000041	0.000010	-45.074441	-84.322691	45.418782
56525	9.878091	-0.689559	0.724955	-0.031213	0.006108	0.115894	1.000000	0.000009	0.000023	0.000051	-45.101027	-84.321870	45.443593
56526	9.847386	-0.674038	0.691139	0.000117	0.019868	0.081888	1.000000	0.000039	0.000026	0.000041	-45.113010	-84.321367	45.456321
56527	9.880292	-0.700179	0.684917	0.008817	-0.003836	0.116030	1.000000	0.000024	0.000037	0.000024	-45.104059	-84.321540	45.447089
56528	9.880206	-0.700718	0.685597	0.008068	-0.004413	0.116031	1.000000	0.000036	0.000027	0.000034	-45.113022	-84.321946	45.463382
56529	9.861141	-0.706394	0.700673	-0.008338	-0.011464	0.098510	1.000000	0.000026	0.000028	0.000030	-45.115831	-84.322432	45.466242
56530	9.861045	-0.707006	0.701403	-0.008988	-0.012037	0.098509	1.000000	0.000019	0.000043	0.000035	-45.111005	-84.321081	45.462766
56531	9.879933	-0.702566	0.687637	0.006054	-0.006159	0.116031	1.000000	0.000019	0.000027	0.000032	-45.117359	-84.321438	45.468340
56532	9.879844	-0.703192	0.688276	0.005632	-0.006756	0.116031	1.000000	0.000019	0.000035	0.000034	-45.107242	-84.320028	45.460513
56533	9.845478	-0.700637	0.686250	0.005229	-0.006635	0.081513	1.000000	0.000033	0.000029	0.000027	-45.106512	-84.320644	45.460664
56534	9.846703	-0.678647	0.696341	-0.004940	0.015210	0.081895	1.000000	0.000023	0.000021	0.000021	-45.101765	-84.321761	45.458232
56535	9.860618	-0.709827	0.704546	-0.011981	-0.014968	0.098501	1.000000	0.000029	0.000034	0.000038	-45.105961	-84.321015	45.462809
56536	9.879510	-0.705404	0.690799	0.003107	-0.009084	0.116030	1.000000	0.000026	0.000036	0.000031	-45.102034	-84.320479	45.460212
56537	9.861727	-0.688613	0.715499	-0.022929	0.006306	0.098882	1.000000	0.000026	0.000028	0.000030	-45.104848	-84.320966	45.463077
56538	9.879336	-0.706540	0.692133	0.001675	-0.010230	0.116029	1.000000	0.000026	0.000036	0.000031	-45.106367	-84.320858	45.465253
56539	9.860259	-0.712078	0.707302	-0.014721	-0.017264	0.098494	1.000000	0.000031	0.000030	0.000020	-45.099072	-84.321935	45.458508
56540	9.880468	-0.685081	0.703055	-0.009331	0.011056	0.116415	1.000000	0.000019	0.000035	0.000034	-45.101744	-84.321455	45.459935
56541	9.848513	-0.691789	0.659853	0.031642	0.002378	0.082068	1.000000	0.000029	0.000034	0.000038	-45.105944	-84.320710	45.464516
56542	9.880276	-0.686345	0.704518	-0.010654	0.009891	0.116414	1.000000	0.000024	0.000037	0.000024	-45.095614	-84.320710	45.457931
56543	9.878893	-0.709276	0.695648	-0.001702	-0.013124	0.116026	1.000000	0.000026	0.000028	0.000030	-45.098434	-84.321198	45.460800
56544	9.897804	-0.704735	0.681934	0.013420	-0.007266	0.133567	1.000000	0.000024	0.000045	0.000026	-45.080546	-84.320220	45.446251
56545	9.848157	-0.693988	0.662846	0.029059	0.000050	0.082076	1.000000	0.000029	0.000034	0.000038	-45.084752	-84.319475	45.450838
56546	9.863339	-0.702825	0.680691	0.012463	-0.007679	0.099050	1.000000	0.000026	0.000028	0.000030	-45.084593	-84.319442	45.445440
56547	9.864565	-0.680995	0.690731	0.002156	0.014169	0.099442	1.000000	0.000028	0.000019	0.000035	-45.099173	-84.320244	45.460400
56548	9.879751	-0.689787	0.708514	-0.014460	0.006430	0.116413	1.000000	0.000034	0.000037	0.000029	-45.090448	-84.319692	45.451006
56549	9.864384	-0.682184	0.692140	0.000882	0.013016	0.099443	1.000000	0.000019	0.000043	0.000035	-45.086432	-84.318503	45.446209
56550	9.878260	-0.713349	0.700460	-0.006284	-0.017150	0.116018	1.000000	0.000023	0.000021	0.000021	-45.092389	-84.320479	45.452524
56551	9.864229	-0.683128	0.693413	-0.000562	0.011871	0.099445	1.000000	0.000024	0.000037	0.000024	-45.083453	-84.320654	45.443307
56552	9.878105	-0.714226	0.701749	-0.007599	-0.018298	0.116015	1.000000	0.000016	0.000028	0.000025	-45.082033	-84.321190	45.437347
56553	9.845058	-0.689090	0.709224	-0.017574	0.004300	0.081891	1.000000	0.000024	0.000037	0.000024	-45.073096	-84.321364	45.428129
56554	9.879240	-0.692767	0.712720	-0.018589	0.002991	0.116407	1.000000	0.000026	0.000036	0.000031	-45.071995	-84.321033	45.425200
56555	9.847322	-0.699330	0.669609	0.022409	-0.005691	0.082092	1.000000	0.000024	0.000045	0.000026	-45.057875	-84.320434	45.410799
56556	9.877748	-0.716263	0.704684	-0.010384	-0.020590	0.116008	1.000000	0.000018	0.000019	0.000031	-45.072369	-84.321659	45.422532
56557	9.859932	-0.699674	0.729372	-0.036379	-0.005151	0.098843	1.000000	0.000034	0.000048	0.000056	-45.079362	-84.318449	45.430564
56558	9.881304	-0.704564	0.674435	0.019950	-0.008148	0.116612	1.000000	0.000023	0.000021	0.000021	-45.083600	-84.320207	45.431577
56559	9.859748	-0.700901	0.730676	-0.037778	-0.006284	0.098837	1.000000	0.000019	0.000035	0.000034	-45.084773	-84.319793	45.431969
56560	9.881134	-0.705692	0.675753	0.018643	-0.009304	0.116613	1.000000	0.000026	0.000036	0.000031	-45.080772	-84.319215	45.426638
56561	9.862022	-0.711235	0.690964	0.002264	-0.016296	0.099048	1.000000	0.000024	0.000037	0.000024	-45.071843	-84.319391	45.417428
56562	9.863256	-0.689227	0.701182	-0.007984	0.005573	0.099447	1.000000	0.000023	0.000029	0.000023	-45.067023	-84.320136	45.414462
56563	9.858077	-0.725271	0.724100	-0.030799	-0.031025	0.098424	1.000000	0.000021	0.000047	0.000019	-45.046333	-84.319998	45.393162
56564	9.882104	-0.685236	0.688241	0.006257	0.010850	0.117017	1.000000	0.000034	0.000024	0.000051	-45.074635	-84.319322	45.418518
56565	9.866770	-0.677876	0.671532	0.021626	0.017434	0.100075	1.000000	0.000004	0.000025	0.000037	-45.088052	-84.319422	45.429494
56566	9.857786	-0.727346	0.725980	-0.032965	-0.032709	0.098411	1.000000	0.000024	0.000037	0.000024	-45.080962	-84.319620	45.423810
56567	9.881837	-0.687155	0.690157	0.004191	0.009115	0.117020	1.000000	0.000034	0.000037	0.000029	-45.075086	-84.319466	45.418813
56568	9.861392	-0.715112	0.695928	-0.002535	-0.020302	0.099040	1.000000	0.000024	0.000045	0.000026	-45.059340	-84.318655	45.407602
56569	9.865096	-0.702428	0.665092	0.028528	-0.007321	0.099679	1.000000	0.000026	0.000036	0.000031	-45.056995	-84.318371	45.405305
56570	9.861210	-0.716171	0.697426	-0.003832	-0.021456	0.099037	1.000000	0.000016	0.000028	0.000025	-45.054696	-84.318876	45.402602
56571	9.862445	-0.694227	0.707624	-0.014110	0.000405	0.099442	1.000000	0.000034	0.000037	0.000029	-45.048827	-84.318723	45.397611
56572	9.896614	-0.697926	0.711259	-0.015119	-0.000945	0.133957	1.000000	0.000024	0.000045	0.000026	-45.033740	-84.317889	45.383188
56573	9.864750	-0.704507	0.668021	0.025913	-0.009630	0.099684	1.000000	0.000019	0.000027	0.000032	-45.040104	-84.318250	45.388769
56574	9.860865	-0.718211	0.700200	-0.006540	-0.023743	0.099031	1.000000	0.000023	0.000021	0.000021	-45.043831	-84.319954	45.390872
56575	9.862109	-0.696340	0.710227	-0.016813	-0.001880	0.099438	1.000000	0.000038	0.000026	0.000041	-45.056305	-84.319655	45.404883
56576	9.864523	-0.706143	0.669640	0.023840	-0.011330	0.099688	1.000000	0.000031	0.000030	0.000020	-45.050454	-84.320649	45.398763
56577	9.880988	-0.692454	0.696976	-0.002496	0.003361	0.117025	1.000000	0.000021	0.000026	0.000039	-45.063400	-84.320550	45.411256
56578	9.887227	-0.689100	0.624767	0.069868	0.007459	0.117947	1.000000	0.000024	0.000037	0.000024	-45.057852	-84.320755	45.401822
56579	9.846538	-0.690439	0.695647	-0.003514	0.003026	0.082509	1.000000	0.000029	0.000042	0.000040	-45.056904	-84.319240	45.401251
56580	9.880708	-0.694315	0.699090	-0.004634	0.001667	0.117024	1.000000	0.000018	0.000019	0.000031	-45.071520	-84.320485	45.417815
56581	9.880621	-0.694883	0.699756	-0.005314	0.001082	0.117024	1.000000	0.000034	0.000045	0.000031	-45.060473	-84.319559	45.407646
56582	9.846257	-0.692303	0.697769	-0.005556	0.001320	0.082509	1.000000	0.000029	0.000034	0.000038	-45.063643	-84.318562	45.409460
56583	9.865220	-0.687913	0.683987	0.009444	0.007105	0.100106	1.000000	0.000016	0.000028	0.000025	-45.063435	-84.319382	45.408140
56584	9.877838	-0.687370	0.743000	-0.048663	0.008282	0.116753	1.000000	0.000026	0.000028	0.000030	-45.067810	-84.319846	45.412583
56585	9.865058	-0.688994	0.685235	0.008070	0.005958	0.100108	1.000000	0.000026	0.000036	0.000031	-45.065475	-84.319564	45.410294
56586	9.880176	-0.697795	0.703134	-0.008698	-0.001782	0.117021	1.000000	0.000019	0.000027	0.000032	-45.072945	-84.319887	45.418160
56587	9.864884	-0.690187	0.686536	0.006702	0.004807	0.100110	1.000000	0.000026	0.000036	0.000031	-45.070611	-84.319605	45.415873
56588	9.899049	-0.694030	0.690090	0.005625	0.003421	0.134625	1.000000	0.000019	0.000035	0.000034	-45.071898	-84.319090	45.417827
56589	9.864703	-0.691286	0.688033	0.005355	0.003653	0.100111	1.000000	0.000038	0.000039	0.000019	-45.055954	-84.319528	45.403261
56590	9.863279	-0.714342	0.679198	0.014274	-0.019375	0.099693	1.000000	0.000024	0.000024	0.000046	-45.074927	-84.318837	45.424467
56591	9.846797	-0.675074	0.713260	-0.021227	0.018595	0.082922	1.000000	0.000024	0.000037	0.000024	-45.066020	-84.319016	45.415278
56592	9.864432	-0.693100	0.690078	0.003448	0.001910	0.100113	1.000000	0.000019	0.000035	0.000034	-45.062608	-84.318163	45.413536
56593	9.883403	-0.688718	0.676399	0.018438	0.007676	0.117726	1.000000	0.000034	0.000037	0.000029	-45.056766	-84.318012	45.408570
56594	9.862916	-0.716702	0.681988	0.011633	-0.021698	0.099692	1.000000	0.000019	0.000027	0.000032	-45.064990	-84.318430	45.417068
56595	9.864166	-0.694817	0.692149	0.001380	0.000173	0.100113	1.000000	0.000034	0.000037	0.000029	-45.059149	-84.318279	45.412104
56596	9.845004	-0.700279	0.707413	-0.014976	-0.006737	0.082497	1.000000	0.000024	0.000045	0.000026	-45.046324	-84.317649	45.397692
56597	9.880505	-0.681674	0.720467	-0.025655	0.014304	0.117432	1.000000	0.000004	0.000025	0.000037	-45.059725	-84.317751	45.408649
56598	9.866437	-0.705798	0.653170	0.040661	-0.010479	0.100415	1.000000	0.000024	0.000037	0.000024	-45.051563	-84.317846	45.398126
56599	9.862460	-0.719515	0.685609	0.008218	-0.024582	0.099689	1.000000	0.000036	0.000035	0.000036	-45.052306	-84.317235	45.400075
56600	9.881436	-0.715155	0.671954	0.023201	-0.018812	0.117311	1.000000	0.000033	0.000037	0.000029	-45.047125	-84.317014	45.395579
56601	9.864962	-0.675737	0.706024	-0.012271	0.019184	0.100538	1.000000	0.000026	0.000028	0.000030	-45.049989	-84.317506	45.398488
56602	9.864874	-0.676333	0.706674	-0.012992	0.018629	0.100538	1.000000	0.000019	0.000035	0.000034	-45.054083	-84.317155	45.399114
56603	9.882517	-0.694586	0.683310	0.011551	0.001917	0.117739	1.000000	0.000023	0.000016	0.000045	-45.078801	-84.317370	45.423704
56604	9.868587	-0.664644	0.676241	0.017396	0.030983	0.101282	1.000000	0.000034	0.000052	0.000032	-45.064004	-84.315703	45.411659
56605	9.877086	-0.731263	0.707023	-0.012039	-0.035207	0.116566	1.000000	0.000018	0.000024	0.000007	-45.052327	-84.318347	45.399041
56606	9.848000	-0.692841	0.682720	0.009936	0.001036	0.083228	1.000000	0.000029	0.000050	0.000042	-45.046804	-84.316042	45.396924
56607	9.866989	-0.688484	0.669054	0.024913	0.006778	0.100862	1.000000	0.000023	0.000021	0.000021	-45.048280	-84.317767	45.398117
56608	9.861649	-0.724638	0.691844	0.001986	-0.029756	0.099678	1.000000	0.000029	0.000034	0.000038	-45.054779	-84.317118	45.405965
56609	9.883338	-0.675422	0.697054	-0.002154	0.020906	0.118174	1.000000	0.000026	0.000028	0.000030	-45.057652	-84.317611	45.408883
56610	9.846301	-0.717581	0.675969	0.016768	-0.023735	0.082799	1.000000	0.000024	0.000045	0.000026	-45.042739	-84.316860	45.393057
56611	9.864076	-0.681466	0.712862	-0.019137	0.013428	0.100537	1.000000	0.000021	0.000018	0.000038	-45.060886	-84.317535	45.410745
56612	9.846130	-0.718737	0.677220	0.015437	-0.024894	0.082798	1.000000	0.000048	0.000038	0.000024	-45.047215	-84.317499	45.400338
56613	9.862544	-0.705024	0.704831	-0.010915	-0.010194	0.100102	1.000000	0.000019	0.000043	0.000035	-45.043224	-84.316317	45.395563
56614	9.862457	-0.705470	0.705598	-0.011538	-0.010774	0.100101	1.000000	0.000028	0.000031	0.000013	-45.027241	-84.317618	45.382161
56615	9.866308	-0.692839	0.674584	0.019553	0.002135	0.100876	1.000000	0.000021	0.000034	0.000041	-45.035018	-84.316749	45.389481
56616	9.862272	-0.706677	0.706977	-0.012897	-0.011928	0.100098	1.000000	0.000019	0.000035	0.000034	-45.036732	-84.316279	45.391344
56617	9.900365	-0.697419	0.678927	0.017716	0.000106	0.135391	1.000000	0.000033	0.000037	0.000029	-45.030921	-84.316130	45.386409
56618	9.846943	-0.699493	0.691127	0.001839	-0.005892	0.083231	1.000000	0.000031	0.000030	0.000020	-45.025772	-84.317253	45.381449
56619	9.881106	-0.703401	0.694602	0.000677	-0.007353	0.117743	1.000000	0.000024	0.000024	0.000046	-45.045316	-84.316696	45.400862
56620	9.846782	-0.700623	0.692283	0.000486	-0.007042	0.083230	1.000000	0.000018	0.000032	0.000009	-45.028939	-84.318484	45.382959
56621	9.898690	-0.721815	0.672120	0.024507	-0.024672	0.134956	1.000000	0.000034	0.000045	0.000031	-45.017946	-84.317563	45.372842
56622	9.847955	-0.679145	0.703360	-0.010398	0.014276	0.083669	1.000000	0.000029	0.000034	0.000038	-45.022203	-84.316693	45.376818
56623	9.865613	-0.697375	0.680049	0.014108	-0.002478	0.100885	1.000000	0.000011	0.000018	0.000033	-45.037273	-84.317699	45.390270
56624	9.865535	-0.698009	0.680531	0.013440	-0.003049	0.100886	1.000000	0.000036	0.000027	0.000034	-45.043319	-84.317758	45.397483
56625	9.831211	-0.695259	0.678201	0.013258	-0.002744	0.066375	1.000000	0.000016	0.000028	0.000025	-45.043122	-84.318581	45.396172
56626	9.884477	-0.694187	0.667390	0.027705	0.002089	0.118547	1.000000	0.000026	0.000036	0.000031	-45.041990	-84.318301	45.396462
56627	9.861309	-0.712729	0.714305	-0.020392	-0.018261	0.100076	1.000000	0.000024	0.000045	0.000026	-45.027919	-84.317711	45.382110
56628	9.851420	-0.669478	0.675425	0.017293	0.024300	0.084483	1.000000	0.000018	0.000019	0.000031	-45.041075	-84.318847	45.393959
56629	9.862496	-0.691356	0.725091	-0.031308	0.003063	0.100515	1.000000	0.000034	0.000045	0.000031	-45.030088	-84.317927	45.383848
56630	9.847268	-0.683730	0.708521	-0.015833	0.009679	0.083667	1.000000	0.000019	0.000027	0.000032	-45.036725	-84.318194	45.388875
56631	9.864924	-0.701936	0.685331	0.008656	-0.007092	0.100889	1.000000	0.000036	0.000035	0.000036	-45.037511	-84.317586	45.390864
56632	9.864835	-0.702542	0.685996	0.007976	-0.007662	0.100889	1.000000	0.000026	0.000028	0.000030	-45.040979	-84.318024	45.394039
56633	9.883867	-0.698233	0.672187	0.022929	-0.001968	0.118559	1.000000	0.000019	0.000027	0.000032	-45.047368	-84.318388	45.399641
56634	9.883784	-0.698855	0.672761	0.022258	-0.002546	0.118561	1.000000	0.000036	0.000027	0.000034	-45.053216	-84.318484	45.409398
56635	9.881066	-0.690103	0.714656	-0.019736	0.005880	0.118174	1.000000	0.000026	0.000044	0.000033	-45.045730	-84.317435	45.401957
56636	9.865854	-0.682492	0.697987	-0.004254	0.012493	0.101337	1.000000	0.000018	0.000019	0.000031	-45.057454	-84.318487	45.412445
56637	9.865777	-0.683005	0.698570	-0.004933	0.011909	0.101338	1.000000	0.000024	0.000037	0.000024	-45.048575	-84.318670	45.403283
56638	9.846586	-0.688301	0.713555	-0.021253	0.005069	0.083661	1.000000	0.000023	0.000021	0.000021	-45.051202	-84.320394	45.405371
56639	9.865636	-0.683888	0.699696	-0.006304	0.010755	0.101338	1.000000	0.000026	0.000028	0.000030	-45.054100	-84.320889	45.408311
56640	9.860170	-0.720077	0.722599	-0.029244	-0.025744	0.100037	1.000000	0.000029	0.000034	0.000038	-45.058714	-84.320091	45.412387
56641	9.864087	-0.707560	0.691563	0.001863	-0.012876	0.100887	1.000000	0.000023	0.000029	0.000023	-45.055027	-84.321046	45.408416
56642	9.865373	-0.685656	0.701673	-0.008324	0.009023	0.101338	1.000000	0.000029	0.000034	0.000038	-45.059026	-84.320224	45.414353
56643	9.865283	-0.686291	0.702323	-0.009004	0.008439	0.101338	1.000000	0.000026	0.000028	0.000030	-45.061927	-84.320719	45.417297
56644	9.850075	-0.678733	0.685722	0.006491	0.015051	0.084514	1.000000	0.000029	0.000042	0.000040	-45.061117	-84.319142	45.416875
56645	9.882841	-0.705167	0.679983	0.014785	-0.008939	0.118571	1.000000	0.000033	0.000029	0.000027	-45.060526	-84.319768	45.417158
56646	9.849890	-0.680017	0.687099	0.005175	0.013887	0.084517	1.000000	0.000014	0.000033	0.000043	-45.070250	-84.318598	45.426126
56647	9.882667	-0.706444	0.681182	0.013463	-0.010108	0.118572	1.000000	0.000023	0.000021	0.000021	-45.071766	-84.320325	45.427357
56648	9.864844	-0.689220	0.705612	-0.012354	0.005536	0.101337	1.000000	0.000031	0.000038	0.000022	-45.059558	-84.320628	45.418558
56649	9.882509	-0.707320	0.682574	0.012100	-0.011275	0.118572	1.000000	0.000026	0.000036	0.000031	-45.057269	-84.320352	45.416312
56650	9.863289	-0.712746	0.697604	-0.004207	-0.018100	0.100878	1.000000	0.000026	0.000028	0.000030	-45.060931	-84.320842	45.420582
56651	9.850859	-0.660194	0.699800	-0.007737	0.033464	0.084980	1.000000	0.000036	0.000035	0.000036	-45.061739	-84.320237	45.422591
56652	9.882246	-0.709175	0.684453	0.010048	-0.013017	0.118572	1.000000	0.000004	0.000017	0.000035	-45.080528	-84.321091	45.440866
56653	9.847911	-0.706557	0.682164	0.009932	-0.012657	0.084063	1.000000	0.000029	0.000050	0.000042	-45.074432	-84.318813	45.435143
56654	9.862913	-0.715348	0.700249	-0.006924	-0.020421	0.100872	1.000000	0.000023	0.000021	0.000021	-45.076142	-84.320484	45.436232
56655	9.864221	-0.693436	0.710175	-0.017114	0.001476	0.101331	1.000000	0.000021	0.000026	0.000039	-45.089129	-84.320388	45.448757
56656	9.902413	-0.684369	0.682092	0.013461	0.013373	0.136736	1.000000	0.000016	0.000036	0.000027	-45.082497	-84.320307	45.442664
56657	9.847564	-0.708871	0.684773	0.007252	-0.014980	0.084062	1.000000	0.000026	0.000036	0.000031	-45.080213	-84.320032	45.440424
56658	9.865341	-0.672654	0.721642	-0.028607	0.022219	0.101791	1.000000	0.000016	0.000028	0.000025	-45.079549	-84.320744	45.438042
56659	9.881633	-0.713309	0.688998	0.005334	-0.017096	0.118570	1.000000	0.000019	0.000027	0.000032	-45.085952	-84.321109	45.443657
56660	9.865176	-0.673761	0.722873	-0.029954	0.021058	0.101789	1.000000	0.000033	0.000037	0.000029	-45.079982	-84.320899	45.439568
