// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63263	9.516801	0.211518	-2.619544	-0.060530	0.018817	0.060115	1.000000	-0.000013	0.000015	0.000038	176.625849	-74.727331	-81.251447
63264	9.495472	0.165764	-2.641102	-0.017099	0.049367	0.044501	1.000000	-0.000009	0.000023	0.000031	176.610671	-74.726630	-81.237084
63265	9.489133	0.191720	-2.661822	-0.045302	0.068688	0.044236	1.000000	-0.000020	0.000019	0.000038	176.616900	-74.728069	-81.245661
63266	9.491178	0.189998	-2.606952	-0.038047	0.015727	0.031756	1.000000	-0.000015	0.000014	0.000046	176.605003	-74.727980	-81.238341
63267	9.458846	0.196248	-2.616299	-0.046723	0.032656	0.003118	1.000000	-0.000012	0.000017	0.000029	176.608539	-74.729103	-81.243148
63268	9.505863	0.169072	-2.607135	-0.017122	0.013586	0.045643	1.000000	0.000000	0.000025	0.000041	176.616808	-74.726155	-81.246331
63269	9.499558	0.194884	-2.627773	-0.045321	0.032900	0.045388	1.000000	-0.000017	0.000026	0.000040	176.623920	-74.728344	-81.255423
63270	9.488196	0.154952	-2.616679	-0.003819	0.028880	0.030891	1.000000	0.000002	0.000027	0.000033	176.596818	-74.726463	-81.227089
63271	9.499824	0.193583	-2.626907	-0.043046	0.032175	0.045400	1.000000	-0.000006	0.000012	0.000037	176.604328	-74.727040	-81.235319
63272	9.507965	0.199757	-2.648524	-0.049247	0.050277	0.059041	1.000000	-0.000007	0.000029	0.000041	176.571308	-74.726899	-81.204646
63273	9.482106	0.179413	-2.636660	-0.029382	0.047765	0.030653	1.000000	-0.000006	0.000012	0.000037	176.578499	-74.727466	-81.212573
63274	9.492147	0.184719	-2.603804	-0.031748	0.013576	0.031782	1.000000	-0.000000	0.000021	0.000023	176.582462	-74.731163	-81.222664
63275	9.500248	0.191079	-2.625558	-0.039860	0.031851	0.045415	1.000000	-0.000010	0.000005	0.000035	176.588718	-74.730981	-81.230035
63276	9.485879	0.210074	-2.624414	-0.058580	0.032721	0.031553	1.000000	-0.000010	0.000022	0.000039	176.574597	-74.731606	-81.219609
63277	9.492441	0.182837	-2.602863	-0.029684	0.013159	0.031789	1.000000	-0.000010	0.000022	0.000039	176.581884	-74.733388	-81.228133
63278	9.468197	0.195921	-2.634039	-0.045837	0.047750	0.016805	1.000000	-0.000007	0.000029	0.000041	176.570826	-74.730804	-81.212146
63279	9.482790	0.175601	-2.634455	-0.025399	0.046584	0.030670	1.000000	-0.000002	0.000020	0.000031	176.575454	-74.732236	-81.216893
63280	9.500911	0.187840	-2.623393	-0.034086	0.029477	0.045444	1.000000	-0.000011	0.000035	0.000025	176.535943	-74.728036	-81.171581
63281	9.509062	0.193997	-2.645011	-0.042168	0.047736	0.059087	1.000000	-0.000021	0.000005	0.000061	176.550922	-74.727934	-81.189323
63282	9.486698	0.206103	-2.621767	-0.052936	0.029659	0.031595	1.000000	-0.000002	0.000033	0.000016	176.540650	-74.726868	-81.176042
63283	9.501260	0.185863	-2.622267	-0.032476	0.028485	0.045452	1.000000	-0.000001	0.000007	0.000046	176.551513	-74.726881	-81.187111
63284	9.494979	0.211563	-2.642989	-0.059043	0.046576	0.045260	1.000000	-0.000022	0.000035	0.000050	176.530047	-74.721762	-81.158787
63285	9.501555	0.184326	-2.621307	-0.030101	0.027010	0.045464	1.000000	-0.000009	0.000023	0.000031	176.533312	-74.723478	-81.162877
63286	9.493661	0.176913	-2.598823	-0.020713	0.008308	0.031817	1.000000	-0.000016	0.000027	0.000031	176.524821	-74.724143	-81.155942
63287	9.477489	0.196994	-2.651961	-0.046320	0.062001	0.030509	1.000000	-0.000007	0.000029	0.000041	176.532397	-74.726553	-81.164296
63288	9.519961	0.195268	-2.609303	-0.039744	0.010601	0.060233	1.000000	-0.000012	0.000017	0.000029	176.541768	-74.729099	-81.178249
63289	9.479663	0.194759	-2.596466	-0.039961	0.009139	0.017973	1.000000	-0.000002	0.000037	0.000035	176.547075	-74.732394	-81.183712
63290	9.512245	0.187152	-2.586193	-0.030047	-0.008952	0.046585	1.000000	-0.000017	0.000026	0.000040	176.546240	-74.728961	-81.179070
63291	9.484534	0.167883	-2.628676	-0.016111	0.041350	0.030713	1.000000	-0.000011	0.000039	0.000043	176.554073	-74.732546	-81.188120
63292	9.488246	0.199464	-2.616674	-0.045073	0.026017	0.031644	1.000000	-0.000012	0.000021	0.000048	176.526700	-74.731452	-81.160739
63293	9.496428	0.205651	-2.638246	-0.053129	0.044254	0.045304	1.000000	-0.000009	0.000023	0.000031	176.529739	-74.733150	-81.164606
63294	9.488493	0.198175	-2.615875	-0.044062	0.025003	0.031652	1.000000	-0.000013	0.000015	0.000038	176.533275	-74.729638	-81.166730
63295	9.488625	0.197479	-2.615450	-0.043656	0.024854	0.031654	1.000000	-0.000007	0.000029	0.000041	176.540694	-74.732007	-81.174896
63296	9.503199	0.177005	-2.615848	-0.021585	0.023637	0.045495	1.000000	-0.000012	0.000021	0.000048	176.516028	-74.731907	-81.152915
63297	9.470930	0.183278	-2.625109	-0.030269	0.040558	0.016898	1.000000	-0.000009	0.000023	0.000031	176.518850	-74.733579	-81.156556
63298	9.497075	0.202198	-2.636181	-0.049890	0.041685	0.045332	1.000000	-0.000015	0.000014	0.000046	176.543873	-74.728701	-81.175750
63299	9.503523	0.174841	-2.614815	-0.020924	0.022122	0.045500	1.000000	0.000011	0.000012	0.000039	176.552696	-74.729038	-81.183235
63300	9.489235	0.193916	-2.613501	-0.040445	0.022000	0.031674	1.000000	-0.000011	0.000035	0.000025	176.552347	-74.726044	-81.178287
63301	9.471403	0.180686	-2.623581	-0.029050	0.037883	0.016912	1.000000	-0.000013	0.000015	0.000038	176.557722	-74.726787	-81.185032
63302	9.467022	0.205612	-2.589744	-0.049672	0.004950	0.004189	1.000000	-0.000016	0.000027	0.000031	176.522966	-74.730895	-81.162340
63303	9.494148	0.166630	-2.645579	-0.014991	0.055520	0.044411	1.000000	-0.000012	0.000021	0.000048	176.532456	-74.732356	-81.173197
63304	9.489775	0.191435	-2.611725	-0.036060	0.021332	0.031693	1.000000	-0.000009	0.000023	0.000031	176.512517	-74.729233	-81.149995
63305	9.467417	0.203663	-2.588453	-0.047274	0.003833	0.004202	1.000000	-0.000020	0.000019	0.000038	176.516676	-74.730381	-81.156358
63306	9.504414	0.170469	-2.611865	-0.014806	0.020080	0.045515	1.000000	-0.000015	0.000014	0.000046	176.518245	-74.731339	-81.162400
63307	9.490115	0.189546	-2.610624	-0.034478	0.020956	0.031699	1.000000	-0.000026	0.000024	0.000030	176.518191	-74.732988	-81.165071
63308	9.516281	0.208523	-2.621669	-0.052119	0.022187	0.060156	1.000000	0.000004	0.000015	0.000039	176.499106	-74.727115	-81.138262
63309	9.486742	0.155853	-2.621437	-0.001181	0.034723	0.030752	1.000000	-0.000006	0.000012	0.000037	176.504729	-74.727422	-81.144475
63310	9.493983	0.219832	-2.598269	-0.062117	0.004253	0.032675	1.000000	-0.000005	0.000017	0.000048	176.498625	-74.726174	-81.137971
63311	9.508537	0.199416	-2.598652	-0.041568	0.003059	0.046486	1.000000	-0.000012	0.000034	0.000033	176.501136	-74.728925	-81.141680
63312	9.498814	0.193104	-2.630593	-0.037374	0.036508	0.045408	1.000000	-0.000004	0.000031	0.000025	176.476528	-74.725607	-81.110177
63313	9.472894	0.172862	-2.618722	-0.017509	0.034030	0.016953	1.000000	-0.000023	0.000017	0.000054	176.486992	-74.726522	-81.123399
63314	9.513430	0.171961	-2.630790	-0.014818	0.033884	0.059223	1.000000	-0.000010	0.000005	0.000035	176.461703	-74.717358	-81.089000
63315	9.499097	0.190947	-2.629729	-0.034473	0.034735	0.045425	1.000000	-0.000015	0.000014	0.000046	176.469438	-74.717897	-81.098351
63316	9.499238	0.190268	-2.629268	-0.033495	0.034593	0.045429	1.000000	-0.000012	0.000034	0.000033	176.460164	-74.720289	-81.092426
63317	9.485004	0.209411	-2.627852	-0.053149	0.035446	0.031635	1.000000	-0.000009	0.000023	0.000031	176.462110	-74.721776	-81.095060
63318	9.517517	0.201689	-2.617716	-0.043496	0.017295	0.060208	1.000000	-0.000012	0.000021	0.000048	176.473268	-74.717963	-81.102027
63319	9.481687	0.175664	-2.638419	-0.021140	0.049241	0.030667	1.000000	-0.000016	0.000027	0.000031	176.474428	-74.719830	-81.104639
63320	9.485424	0.207449	-2.626491	-0.051005	0.034472	0.031650	1.000000	0.000009	0.000023	0.000033	176.461415	-74.723145	-81.098378
63321	9.509857	0.193084	-2.594298	-0.032916	-0.001150	0.046519	1.000000	-0.000031	0.000029	0.000021	176.456455	-74.725150	-81.096556
63322	9.491986	0.179895	-2.604498	-0.019124	0.013423	0.031754	1.000000	0.000011	0.000012	0.000039	176.416334	-74.715582	-81.043445
63323	9.467806	0.193050	-2.635882	-0.036284	0.048685	0.016901	1.000000	-0.000029	0.000021	0.000046	176.421985	-74.716875	-81.052282
63324	9.518299	0.197964	-2.615156	-0.037221	0.014793	0.060237	1.000000	-0.000010	0.000022	0.000039	176.421593	-74.714757	-81.049684
63325	9.492354	0.177680	-2.603309	-0.017355	0.012325	0.031759	1.000000	0.000000	0.000025	0.000041	176.428341	-74.716449	-81.056207
63326	9.500574	0.183920	-2.624889	-0.025802	0.030676	0.045465	1.000000	-0.000012	0.000017	0.000029	176.438798	-74.718575	-81.071279
63327	9.504288	0.215754	-2.613080	-0.056385	0.015447	0.046462	1.000000	-0.000002	0.000020	0.000031	176.441277	-74.719589	-81.073598
63328	9.460317	0.182961	-2.611938	-0.024702	0.029380	0.003209	1.000000	0.000005	0.000016	0.000031	176.423860	-74.721278	-81.059477
63329	9.492810	0.175332	-2.601806	-0.015023	0.012106	0.031763	1.000000	-0.000034	0.000026	0.000038	176.425276	-74.723074	-81.064607
63330	9.501025	0.181539	-2.623424	-0.021000	0.030203	0.045478	1.000000	0.000011	0.000012	0.000039	176.389317	-74.720971	-81.027233
63331	9.511030	0.186467	-2.590480	-0.022987	-0.004398	0.046547	1.000000	-0.000008	0.000028	0.000050	176.398305	-74.723012	-81.037150
63332	9.501319	0.179955	-2.622466	-0.018676	0.029322	0.045485	1.000000	-0.000012	0.000034	0.000033	176.372211	-74.721404	-81.010388
63333	9.519479	0.191932	-2.611307	-0.029094	0.013067	0.060267	1.000000	0.000000	0.000025	0.000041	176.378496	-74.723097	-81.016496
63334	9.493507	0.171647	-2.599508	-0.008932	0.008891	0.031774	1.000000	-0.000003	0.000019	0.000039	176.383180	-74.713810	-81.006772
63335	9.527824	0.197359	-2.632537	-0.036235	0.029305	0.073994	1.000000	-0.000013	0.000016	0.000038	176.386661	-74.714296	-81.011501
63336	9.479359	0.189965	-2.597927	-0.027331	0.008477	0.018017	1.000000	0.000000	0.000025	0.000041	176.380396	-74.709201	-80.995743
63337	9.511823	0.182128	-2.587876	-0.017590	-0.008823	0.046555	1.000000	-0.000018	0.000008	0.000044	176.386180	-74.708791	-81.003384
63338	9.487653	0.195461	-2.619351	-0.035371	0.027120	0.031742	1.000000	-0.000012	0.000017	0.000029	176.397217	-74.713896	-81.025311
63339	9.502142	0.175162	-2.619807	-0.014727	0.025906	0.045502	1.000000	-0.000017	0.000026	0.000040	176.400887	-74.715564	-81.030678
63340	9.542749	0.174256	-2.631618	-0.012771	0.026241	0.087766	1.000000	-0.000003	0.000019	0.000039	176.394173	-74.711745	-81.020559
63341	9.488033	0.193550	-2.618116	-0.033205	0.025831	0.031753	1.000000	-0.000009	0.000023	0.000031	176.395246	-74.713063	-81.022211
63342	9.488160	0.193048	-2.617696	-0.031759	0.025444	0.031758	1.000000	-0.000019	0.000020	0.000029	176.374510	-74.712061	-81.001675
63343	9.510783	0.179592	-2.640061	-0.019545	0.042564	0.059241	1.000000	-0.000007	0.000029	0.000041	176.379831	-74.714068	-81.007525
63344	9.484823	0.159466	-2.628155	0.001568	0.039844	0.030732	1.000000	0.000003	0.000028	0.000025	176.352537	-74.713094	-80.977407
63345	9.496691	0.197939	-2.638342	-0.037404	0.042911	0.045503	1.000000	-0.000021	0.000005	0.000061	176.364814	-74.712514	-80.992152
63346	9.511160	0.177540	-2.638842	-0.016504	0.040775	0.059254	1.000000	-0.000002	0.000033	0.000016	176.357974	-74.709250	-80.979297
63347	9.480713	0.183042	-2.593479	-0.019254	0.004925	0.018039	1.000000	-0.000017	0.000026	0.000040	176.361318	-74.710847	-80.984286
63348	9.503332	0.169429	-2.615864	-0.006522	0.021265	0.045522	1.000000	-0.000012	0.000021	0.000048	176.360489	-74.707046	-80.978341
63349	9.497232	0.195244	-2.636594	-0.034600	0.040403	0.045524	1.000000	-0.000003	0.000019	0.000039	176.365456	-74.707802	-80.983329
63350	9.497328	0.194540	-2.636301	-0.033365	0.039621	0.045531	1.000000	-0.000006	0.000012	0.000037	176.355678	-74.703837	-80.966550
63351	9.497462	0.193919	-2.635864	-0.032841	0.039411	0.045534	1.000000	-0.000012	0.000034	0.000033	176.356548	-74.706250	-80.968378
63352	9.489440	0.186376	-2.613533	-0.022055	0.020502	0.031796	1.000000	-0.000011	0.000004	0.000044	176.324243	-74.701524	-80.934537
63353	9.507538	0.198369	-2.602614	-0.032395	0.004189	0.046581	1.000000	0.000003	0.000028	0.000025	176.323189	-74.703182	-80.932541
63354	9.483457	0.211870	-2.633913	-0.048983	0.039036	0.031825	1.000000	-0.000012	0.000017	0.000029	176.310666	-74.700868	-80.920531
63355	9.506055	0.198394	-2.656371	-0.036722	0.056133	0.059306	1.000000	-0.000029	0.000021	0.000046	176.315153	-74.701942	-80.928059
63356	9.489908	0.184014	-2.612003	-0.017771	0.018072	0.031810	1.000000	-0.000009	0.000023	0.000031	176.286138	-74.694782	-80.889552
63357	9.498211	0.190330	-2.633424	-0.025666	0.036171	0.045568	1.000000	-0.000012	0.000034	0.000033	176.286550	-74.697120	-80.890873
63358	9.498392	0.189747	-2.632815	-0.023859	0.035182	0.045576	1.000000	-0.000005	0.000030	0.000033	176.262808	-74.693455	-80.859552
63359	9.508401	0.194839	-2.599727	-0.025720	0.000532	0.046601	1.000000	-0.000010	0.000022	0.000040	176.266283	-74.694499	-80.863762
63360	9.484320	0.208097	-2.631104	-0.042461	0.035122	0.031870	1.000000	-0.000015	0.000014	0.000046	176.264117	-74.690687	-80.860516
63361	9.484446	0.207459	-2.630703	-0.041907	0.034896	0.031873	1.000000	0.000003	0.000028	0.000025	176.262659	-74.692239	-80.858030
63362	9.508797	0.192910	-2.598422	-0.023641	-0.000562	0.046607	1.000000	-0.000005	0.000030	0.000033	176.264210	-74.695332	-80.862768
63363	9.490951	0.179671	-2.608514	-0.012234	0.015329	0.031823	1.000000	-0.000017	0.000026	0.000040	176.266829	-74.696776	-80.866918
63364	9.499244	0.185861	-2.630016	-0.019631	0.032701	0.045594	1.000000	-0.000010	0.000022	0.000040	176.262104	-74.693235	-80.860676
63365	9.491221	0.178368	-2.607617	-0.010635	0.014163	0.031827	1.000000	-0.000009	0.000023	0.000031	176.262157	-74.694327	-80.861140
63366	9.485192	0.204383	-2.628250	-0.038931	0.033696	0.031889	1.000000	-0.000017	0.000026	0.000040	176.268417	-74.698519	-80.875144
63367	9.495203	0.209482	-2.595123	-0.040786	-0.000957	0.032908	1.000000	-0.000005	0.000030	0.000033	176.269494	-74.700408	-80.876306
63368	9.485496	0.203073	-2.627255	-0.037510	0.032534	0.031899	1.000000	-0.000022	0.000018	0.000046	176.270061	-74.696613	-80.873228
63369	9.499895	0.182568	-2.627894	-0.016773	0.031299	0.045604	1.000000	0.000008	0.000005	0.000037	176.275000	-74.695621	-80.876829
63370	9.500003	0.182046	-2.627539	-0.016444	0.030413	0.045607	1.000000	-0.000002	0.000033	0.000016	176.276595	-74.694071	-80.873102
63371	9.491974	0.174630	-2.605132	-0.007451	0.011877	0.031833	1.000000	-0.000015	0.000014	0.000046	176.282447	-74.694210	-80.880289
63372	9.477775	0.193672	-2.603887	-0.027724	0.012531	0.018133	1.000000	0.000002	0.000027	0.000033	176.298969	-74.695552	-80.897985
63373	9.512232	0.219346	-2.636801	-0.054890	0.032782	0.060474	1.000000	-0.000006	0.000012	0.000037	176.302387	-74.695365	-80.901638
63374	9.492317	0.172530	-2.604021	-0.005939	0.010556	0.031835	1.000000	0.000000	0.000025	0.000041	176.298568	-74.693338	-80.894358
63375	9.478132	0.191606	-2.602738	-0.025573	0.011328	0.018140	1.000000	-0.000002	0.000020	0.000031	176.299578	-74.693992	-80.894942
63376	9.504447	0.210439	-2.613620	-0.043504	0.013154	0.046711	1.000000	-0.000017	0.000026	0.000040	176.285452	-74.694016	-80.880939
63377	9.500891	0.177487	-2.624641	-0.011929	0.028045	0.045620	1.000000	-0.000009	0.000023	0.000031	176.285547	-74.695075	-80.881412
63378	9.486684	0.196576	-2.623456	-0.030203	0.028560	0.031936	1.000000	0.000011	0.000012	0.000039	176.262625	-74.692100	-80.854737
63379	9.496607	0.201496	-2.590613	-0.032029	-0.006104	0.032939	1.000000	-0.000015	0.000014	0.000046	176.268295	-74.692212	-80.861733
63380	9.468851	0.182555	-2.633554	-0.018971	0.043818	0.017154	1.000000	-0.000012	0.000017	0.000029	176.284397	-74.690811	-80.877792
63381	9.517623	0.188535	-2.667363	-0.025917	0.063038	0.073206	1.000000	-0.000013	0.000016	0.000038	176.286812	-74.690996	-80.881219
63382	9.478887	0.186940	-2.600329	-0.019646	0.007928	0.018157	1.000000	-0.000005	0.000017	0.000048	176.284779	-74.685212	-80.870923
63383	9.505213	0.205685	-2.611213	-0.038339	0.009842	0.046737	1.000000	-0.000016	0.000027	0.000031	176.283953	-74.686633	-80.871229
63384	9.501641	0.172736	-2.622239	-0.005878	0.024732	0.045635	1.000000	-0.000010	0.000022	0.000040	176.267981	-74.686711	-80.857809
63385	9.479296	0.184899	-2.598981	-0.017075	0.007201	0.018162	1.000000	0.000000	0.000025	0.000041	176.273077	-74.688011	-80.862395
63386	9.487619	0.191008	-2.620486	-0.022237	0.024612	0.031968	1.000000	-0.000029	0.000021	0.000046	176.219991	-74.682706	-80.805326
63387	9.510223	0.177372	-2.642903	-0.009888	0.041658	0.059441	1.000000	-0.000003	0.000019	0.000039	176.223794	-74.683199	-80.808958
63388	9.487864	0.189640	-2.619698	-0.021508	0.024061	0.031971	1.000000	-0.000009	0.000023	0.000031	176.233051	-74.684208	-80.820065
63389	9.470009	0.176593	-2.629793	-0.010128	0.039962	0.017184	1.000000	-0.000011	0.000035	0.000025	176.229521	-74.686457	-80.817016
63390	9.510654	0.175644	-2.641470	-0.007661	0.039997	0.059450	1.000000	-0.000015	0.000014	0.000046	176.217808	-74.680671	-80.800779
63391	9.480062	0.180954	-2.596466	-0.010420	0.004179	0.018173	1.000000	-0.000006	0.000012	0.000037	176.220595	-74.680362	-80.803722
63392	9.520677	0.179933	-2.608249	-0.008928	0.004614	0.060434	1.000000	-0.000017	0.000026	0.000040	176.225837	-74.679094	-80.804956
63393	9.510993	0.173629	-2.640381	-0.005987	0.038796	0.059456	1.000000	-0.000009	0.000023	0.000031	176.225450	-74.680040	-80.804862
63394	9.506618	0.198517	-2.606649	-0.027425	0.004519	0.046777	1.000000	-0.000010	0.000005	0.000036	176.217376	-74.675046	-80.791241
63395	9.478875	0.179501	-2.649596	-0.013700	0.054854	0.031014	1.000000	-0.000008	0.000028	0.000050	176.224648	-74.676595	-80.799039
63396	9.488875	0.184461	-2.616404	-0.013401	0.019870	0.031995	1.000000	-0.000012	0.000034	0.000033	176.180194	-74.675047	-80.752036
63397	9.497210	0.190777	-2.637904	-0.021240	0.037893	0.045814	1.000000	-0.000005	0.000013	0.000029	176.179384	-74.674773	-80.751054
63398	9.480912	0.176439	-2.593671	-0.004425	0.001546	0.018179	1.000000	-0.000010	0.000022	0.000040	176.194562	-74.678853	-80.774585
63399	9.507308	0.195314	-2.604374	-0.023047	0.003417	0.046789	1.000000	-0.000018	0.000038	0.000025	176.189939	-74.681459	-80.771209
63400	9.471406	0.169743	-2.625210	-0.001236	0.034939	0.017208	1.000000	-0.000024	0.000012	0.000036	176.199231	-74.678360	-80.778722
63401	9.517392	0.199887	-2.570870	-0.024552	-0.032064	0.047761	1.000000	0.000012	0.000030	0.000035	176.202356	-74.680017	-80.779828
63402	9.475434	0.200749	-2.612770	-0.030188	0.019559	0.018357	1.000000	-0.000017	0.000026	0.000040	176.184236	-74.682136	-80.762926
63403	9.499683	0.186012	-2.580472	-0.011719	-0.016117	0.032973	1.000000	-0.000005	0.000030	0.000033	176.184602	-74.683842	-80.763242
63404	9.483958	0.206332	-2.633680	-0.037368	0.037280	0.032185	1.000000	-0.000010	0.000022	0.000040	176.186048	-74.684336	-80.764953
63405	9.477442	0.197719	-2.556870	-0.022260	-0.033949	0.005507	1.000000	-0.000015	0.000010	0.000027	176.183442	-74.683710	-80.763350
63406	9.498455	0.185471	-2.633795	-0.015579	0.035039	0.045835	1.000000	-0.000012	0.000034	0.000033	176.177166	-74.681172	-80.749088
63407	9.470058	0.224388	-2.631637	-0.055436	0.036764	0.018561	1.000000	0.000004	0.000015	0.000039	176.181550	-74.681184	-80.752455
63408	9.498720	0.184105	-2.632936	-0.014197	0.033933	0.045841	1.000000	0.000002	0.000027	0.000033	176.180554	-74.678833	-80.745609
63409	9.498853	0.183482	-2.632499	-0.013602	0.033676	0.045842	1.000000	-0.000020	0.000019	0.000038	176.181434	-74.679281	-80.748201
63410	9.502696	0.215346	-2.620719	-0.043918	0.017156	0.047006	1.000000	-0.000007	0.000008	0.000019	176.178354	-74.672018	-80.735669
63411	9.513250	0.162627	-2.632942	0.007892	0.031096	0.059481	1.000000	-0.000001	0.000007	0.000046	176.185113	-74.671130	-80.742008
63412	9.476649	0.194634	-2.608822	-0.022167	0.014072	0.018387	1.000000	-0.000016	0.000044	0.000035	176.156426	-74.670353	-80.710177
63413	9.476820	0.194094	-2.608242	-0.021567	0.013809	0.018389	1.000000	-0.000012	0.000017	0.000029	176.154669	-74.670423	-80.708987
63414	9.493386	0.207221	-2.651746	-0.037889	0.049103	0.046077	1.000000	-0.000010	0.000022	0.000040	176.161817	-74.665728	-80.712030
63415	9.499536	0.179966	-2.630277	-0.008620	0.029596	0.045861	1.000000	-0.000012	0.000017	0.000029	176.160087	-74.665773	-80.710836
63416	9.503423	0.211697	-2.618379	-0.039354	0.013962	0.047030	1.000000	-0.000010	0.000022	0.000040	176.171046	-74.665895	-80.720617
