// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47013	9.577735	-0.536680	-2.260817	0.034161	0.014483	0.042816	1.000000	-0.000013	0.000031	0.000028	-165.975909	-76.511947	156.161985
47014	9.599289	-0.533710	-2.249301	0.018562	0.020979	0.061003	1.000000	0.000002	0.000012	0.000015	-165.990568	-76.509353	156.181078
47015	9.583689	-0.520317	-2.276399	0.050549	0.028553	0.051209	1.000000	-0.000013	0.000031	0.000028	-165.980004	-76.511059	156.169976
47016	9.595200	-0.500351	-2.250564	0.025188	0.052654	0.055436	1.000000	-0.000012	0.000017	0.000025	-166.014346	-76.503595	156.223493
47017	9.589450	-0.517997	-2.233810	0.007421	0.037775	0.047043	1.000000	-0.000015	0.000022	0.000035	-166.002318	-76.504035	156.210724
47018	9.601150	-0.484184	-2.266149	0.040242	0.067108	0.063841	1.000000	-0.000010	0.000027	0.000019	-166.019201	-76.494930	156.218652
47019	9.573945	-0.504931	-2.260454	0.037138	0.045148	0.037268	1.000000	-0.000003	0.000017	0.000012	-166.016828	-76.495451	156.217203
47020	9.579811	-0.488225	-2.276526	0.053059	0.059719	0.045676	1.000000	-0.000022	0.000017	0.000039	-166.020269	-76.488158	156.215212
47021	9.564013	-0.488713	-2.245497	0.026712	0.062949	0.023307	1.000000	0.000017	0.000021	0.000007	-166.017733	-76.489121	156.215882
47022	9.574105	-0.506041	-2.259529	0.035477	0.044320	0.037278	1.000000	-0.000037	0.000006	0.000025	-166.019593	-76.491505	156.218586
47023	9.585607	-0.486088	-2.233728	0.011981	0.069401	0.041485	1.000000	-0.000008	0.000039	0.000033	-166.005481	-76.493808	156.204438
47024	9.580103	-0.489875	-2.274942	0.051717	0.058594	0.045690	1.000000	0.000007	0.000021	0.000020	-166.012439	-76.490946	156.211478
47025	9.574365	-0.507477	-2.258107	0.033932	0.043719	0.037286	1.000000	-0.000020	0.000027	0.000032	-166.001847	-76.491889	156.199513
47026	9.617589	-0.487450	-2.293680	0.063381	0.062254	0.086237	1.000000	-0.000007	0.000012	0.000028	-165.982515	-76.495189	156.168196
47027	9.558584	-0.508638	-2.226818	0.008117	0.046970	0.014911	1.000000	-0.000010	0.000016	0.000037	-165.969259	-76.494890	156.154654
47028	9.564469	-0.492115	-2.242813	0.024814	0.061142	0.023323	1.000000	-0.000008	0.000026	0.000031	-165.975081	-76.493875	156.161459
47029	9.574611	-0.509700	-2.256559	0.033116	0.042938	0.037292	1.000000	-0.000013	0.000031	0.000028	-165.964902	-76.495408	156.150742
47030	9.602010	-0.489953	-2.261261	0.035713	0.064067	0.063879	1.000000	-0.000007	0.000029	0.000052	-165.957285	-76.497665	156.152207
47031	9.574751	-0.511083	-2.255655	0.032627	0.042114	0.037297	1.000000	0.000008	0.000007	0.000017	-165.952429	-76.496905	156.149399
47032	9.574800	-0.511543	-2.255340	0.031188	0.041682	0.037304	1.000000	-0.000008	0.000026	0.000031	-165.960571	-76.492226	156.156742
47033	9.543363	-0.498269	-2.251749	0.037063	0.052609	0.005168	1.000000	-0.000005	0.000022	0.000021	-165.953779	-76.492899	156.150434
47034	9.590623	-0.526209	-2.226844	-0.002714	0.033173	0.047062	1.000000	-0.000018	0.000036	0.000025	-165.970533	-76.490220	156.173072
47035	9.575043	-0.512916	-2.254000	0.029231	0.040773	0.037314	1.000000	-0.000009	0.000003	0.000035	-165.960362	-76.488445	156.162820
47036	9.575068	-0.513434	-2.253774	0.027580	0.039868	0.037322	1.000000	0.000007	0.000021	0.000020	-165.985334	-76.483563	156.205547
47037	9.600835	-0.544862	-2.240008	0.003655	0.013938	0.061032	1.000000	-0.000003	0.000034	0.000036	-165.970375	-76.485125	156.191211
47038	9.591143	-0.514742	-2.283311	0.052128	0.035675	0.059724	1.000000	-0.000007	0.000029	0.000052	-165.974011	-76.482070	156.202015
47039	9.565291	-0.498414	-2.237912	0.017213	0.056980	0.023364	1.000000	0.000007	0.000021	0.000020	-165.966944	-76.482571	156.197013
47040	9.585478	-0.533089	-2.265888	0.032962	0.020108	0.051304	1.000000	0.000005	0.000038	0.000032	-165.976473	-76.480143	156.214128
47041	9.581115	-0.513380	-2.209267	-0.016668	0.048461	0.033102	1.000000	-0.000002	0.000021	0.000033	-165.964517	-76.480241	156.202979
47042	9.581176	-0.514091	-2.208837	-0.018390	0.048327	0.033099	1.000000	-0.000005	0.000025	0.000043	-165.963042	-76.472865	156.192996
47043	9.569799	-0.535299	-2.233821	0.004585	0.023056	0.028908	1.000000	-0.000012	0.000021	0.000047	-165.946130	-76.472535	156.175565
47044	9.581583	-0.501425	-2.266177	0.037278	0.052361	0.045791	1.000000	0.000002	0.000022	-0.000004	-165.974412	-76.463391	156.199545
47045	9.607296	-0.532642	-2.252599	0.013302	0.026418	0.069477	1.000000	-0.000017	0.000012	0.000041	-165.961610	-76.462217	156.185739
47046	9.559931	-0.519665	-2.218476	-0.007733	0.040149	0.014942	1.000000	-0.000017	0.000026	0.000044	-165.966401	-76.459237	156.193272
47047	9.554459	-0.523521	-2.259701	0.032723	0.029668	0.019202	1.000000	-0.000005	0.000035	0.000024	-165.957713	-76.461018	156.185076
47048	9.591631	-0.534549	-2.220507	-0.014909	0.028715	0.047065	1.000000	-0.000015	0.000022	0.000035	-165.954053	-76.459388	156.176557
47049	9.581941	-0.504024	-2.264087	0.034484	0.051122	0.045807	1.000000	-0.000010	0.000013	0.000016	-165.952082	-76.458989	156.174711
47050	9.574741	-0.558939	-2.287068	0.048502	-0.007447	0.047148	1.000000	-0.000005	0.000022	0.000021	-165.955649	-76.460340	156.181903
47051	9.592124	-0.521962	-2.277544	0.042395	0.032378	0.059782	1.000000	-0.000022	0.000031	0.000041	-165.941462	-76.461180	156.166044
47052	9.554826	-0.525699	-2.257640	0.028953	0.028420	0.019218	1.000000	0.000012	0.000012	0.000001	-165.964473	-76.451650	156.183671
47053	9.598133	-0.505640	-2.293151	0.057426	0.046824	0.068248	1.000000	-0.000017	0.000026	0.000044	-165.949150	-76.451782	156.167221
47054	9.582263	-0.506358	-2.262202	0.030798	0.049122	0.045830	1.000000	-0.000002	0.000007	0.000031	-165.963690	-76.451173	156.205037
47055	9.576469	-0.523956	-2.245382	0.012981	0.034213	0.037373	1.000000	-0.000011	0.000040	0.000021	-165.956473	-76.453530	156.197781
47056	9.582460	-0.507199	-2.261176	0.027800	0.047899	0.045845	1.000000	-0.000005	0.000022	0.000021	-165.996881	-76.443811	156.259415
47057	9.603978	-0.504346	-2.249706	0.012708	0.054807	0.063991	1.000000	-0.000007	0.000012	0.000028	-165.989699	-76.442847	156.252660
47058	9.577011	-0.511333	-2.302335	0.067739	0.037267	0.050140	1.000000	-0.000005	0.000022	0.000021	-165.986893	-76.442437	156.247630
47059	9.566718	-0.508622	-2.229498	0.000576	0.050779	0.023413	1.000000	-0.000015	0.000021	0.000035	-165.976435	-76.442307	156.236583
47060	9.604182	-0.505546	-2.248568	0.010426	0.054010	0.063998	1.000000	0.000002	0.000022	-0.000004	-166.001145	-76.438419	156.263133
47061	9.588697	-0.492224	-2.275566	0.042290	0.061660	0.054328	1.000000	-0.000022	0.000034	0.000062	-165.977336	-76.438850	156.237504
47062	9.572848	-0.493064	-2.244460	0.016169	0.064111	0.031893	1.000000	0.000012	0.000015	0.000023	-165.983858	-76.441554	156.257126
47063	9.582959	-0.510648	-2.258287	0.024379	0.045886	0.045863	1.000000	-0.000000	0.000030	0.000027	-165.974558	-76.442545	156.249040
47064	9.588927	-0.493988	-2.274213	0.041204	0.060283	0.054342	1.000000	-0.000012	0.000017	0.000025	-165.977979	-76.441284	156.246799
47065	9.577206	-0.528755	-2.241113	0.005915	0.030553	0.037392	1.000000	-0.000015	0.000021	0.000034	-165.967687	-76.441135	156.235973
47066	9.573119	-0.495069	-2.242862	0.015353	0.063203	0.031900	1.000000	0.000000	0.000016	0.000024	-165.955076	-76.445754	156.222122
47067	9.594617	-0.492182	-2.231466	0.000252	0.070099	0.050043	1.000000	-0.000005	0.000008	0.000019	-165.952412	-76.444605	156.220303
47068	9.589121	-0.496175	-2.272919	0.041995	0.059689	0.054342	1.000000	-0.000017	0.000029	0.000065	-165.913279	-76.451295	156.170368
47069	9.583281	-0.514002	-2.256159	0.024188	0.044766	0.045869	1.000000	-0.000022	0.000014	0.000017	-165.912448	-76.450905	156.168325
47070	9.573291	-0.497208	-2.241655	0.015652	0.062662	0.031903	1.000000	0.000027	0.000010	0.000012	-165.906877	-76.452353	156.165357
47071	9.583345	-0.514828	-2.255697	0.023879	0.044439	0.045871	1.000000	-0.000017	0.000012	0.000041	-165.894528	-76.451095	156.152090
47072	9.567832	-0.501608	-2.282879	0.055746	0.051810	0.036209	1.000000	-0.000008	0.000026	0.000031	-165.891161	-76.452184	156.148001
47073	9.583465	-0.516049	-2.254909	0.023193	0.043908	0.045875	1.000000	-0.000002	0.000021	0.000033	-165.879813	-76.452064	156.137477
47074	9.589457	-0.499574	-2.270757	0.037473	0.058542	0.054367	1.000000	-0.000003	0.000034	0.000036	-165.895494	-76.438189	156.151790
47075	9.568090	-0.503563	-2.281366	0.051882	0.051405	0.036233	1.000000	-0.000017	0.000026	0.000044	-165.880558	-76.438237	156.135785
47076	9.583715	-0.518008	-2.253394	0.018792	0.043377	0.045887	1.000000	0.000007	0.000021	0.000020	-165.882350	-76.435917	156.138354
47077	9.599741	-0.518452	-2.283539	0.044456	0.039957	0.068345	1.000000	0.000012	0.000029	0.000025	-165.872156	-76.436813	156.130672
47078	9.589822	-0.501871	-2.268706	0.035442	0.057562	0.054380	1.000000	-0.000013	0.000031	0.000028	-165.873105	-76.438185	156.129493
47079	9.574014	-0.502513	-2.237382	0.009073	0.060745	0.031923	1.000000	-0.000023	0.000044	0.000044	-165.856684	-76.440260	156.111302
47080	9.568221	-0.520177	-2.220363	-0.009822	0.045957	0.023432	1.000000	0.000002	0.000026	0.000017	-165.859651	-76.434884	156.106849
47081	9.558677	-0.489672	-2.263824	0.039507	0.068425	0.022288	1.000000	-0.000002	0.000021	0.000033	-165.848478	-76.434607	156.096395
47082	9.562844	-0.524498	-2.261330	0.029826	0.034535	0.027770	1.000000	-0.000015	0.000022	0.000034	-165.862130	-76.434329	156.125686
47083	9.584363	-0.521831	-2.249755	0.014694	0.041424	0.045902	1.000000	-0.000015	0.000021	0.000034	-165.851811	-76.434125	156.114702
47084	9.590363	-0.505379	-2.265641	0.029665	0.055907	0.054409	1.000000	0.000003	0.000029	0.000039	-165.862726	-76.423735	156.123028
47085	9.568945	-0.509232	-2.276517	0.044067	0.048779	0.036284	1.000000	0.000013	0.000002	0.000020	-165.858268	-76.421715	156.121303
47086	9.584494	-0.523434	-2.248823	0.009176	0.040559	0.045912	1.000000	-0.000022	0.000014	0.000017	-165.887680	-76.409591	156.147016
47087	9.574523	-0.506767	-2.234242	0.000240	0.058542	0.031941	1.000000	-0.000002	0.000021	0.000033	-165.876906	-76.409169	156.137000
47088	9.584592	-0.524509	-2.248155	0.008222	0.040119	0.045915	1.000000	-0.000010	0.000016	0.000037	-165.871936	-76.407691	156.128830
47089	9.590566	-0.507949	-2.264204	0.025280	0.054804	0.054427	1.000000	0.000000	0.000016	0.000024	-165.865626	-76.407068	156.123677
47090	9.590609	-0.508513	-2.263894	0.024615	0.054202	0.054432	1.000000	-0.000010	0.000016	0.000037	-165.868049	-76.405782	156.132232
47091	9.573300	-0.546707	-2.272553	0.030116	0.014168	0.041771	1.000000	0.000015	0.000028	0.000037	-165.852604	-76.406042	156.119453
47092	9.596702	-0.492851	-2.279269	0.040809	0.068201	0.062956	1.000000	-0.000022	0.000031	0.000041	-165.856953	-76.405433	156.129447
47093	9.573460	-0.548028	-2.271561	0.028878	0.013357	0.041776	1.000000	0.000013	0.000015	0.000023	-165.850017	-76.404727	156.125155
47094	9.606434	-0.524994	-2.234444	-0.009735	0.045184	0.064043	1.000000	-0.000027	0.000036	0.000038	-165.842353	-76.405704	156.109153
47095	9.573640	-0.549075	-2.270549	0.028005	0.012961	0.041779	1.000000	-0.000005	0.000022	0.000021	-165.837380	-76.405709	156.104788
47096	9.575135	-0.512105	-2.230397	-0.004746	0.055837	0.031955	1.000000	-0.000007	0.000026	0.000031	-165.837377	-76.403880	156.102970
47097	9.589284	-0.564035	-2.242164	-0.005484	0.004696	0.051377	1.000000	-0.000010	0.000016	0.000037	-165.826231	-76.402861	156.091706
47098	9.569777	-0.516517	-2.271372	0.035393	0.045349	0.036335	1.000000	-0.000000	0.000030	0.000027	-165.814644	-76.404229	156.071210
47099	9.596823	-0.510575	-2.217804	-0.020575	0.062523	0.050072	1.000000	-0.000000	0.000030	0.000027	-165.805656	-76.404986	156.063240
47100	9.591406	-0.514295	-2.259210	0.018193	0.051731	0.054459	1.000000	-0.000007	0.000012	0.000028	-165.823732	-76.396007	156.077683
47101	9.571439	-0.480582	-2.230294	0.000708	0.087824	0.026515	1.000000	-0.000013	0.000031	0.000028	-165.815607	-76.396789	156.069137
47102	9.585633	-0.532582	-2.241809	-0.001257	0.036363	0.045933	1.000000	0.000007	0.000037	0.000044	-165.816449	-76.392121	156.070422
47103	9.603112	-0.495779	-2.232189	-0.007575	0.076150	0.058603	1.000000	-0.000012	0.000017	0.000025	-165.811143	-76.391464	156.064804
47104	9.575740	-0.516594	-2.226760	-0.011186	0.053677	0.031962	1.000000	-0.000007	0.000012	0.000028	-165.822775	-76.388434	156.080895
47105	9.560288	-0.503165	-2.254038	0.020641	0.061371	0.022392	1.000000	-0.000012	0.000017	0.000025	-165.817546	-76.387766	156.075374
47106	9.585859	-0.534550	-2.240376	-0.003705	0.034673	0.045938	1.000000	-0.000018	0.000022	0.000022	-165.830545	-76.388053	156.093855
47107	9.613306	-0.514773	-2.245255	-0.001501	0.056345	0.072586	1.000000	-0.000012	0.000007	0.000044	-165.817970	-76.385733	156.080879
47108	9.581895	-0.501421	-2.241845	0.004382	0.066916	0.040511	1.000000	-0.000003	0.000031	0.000015	-165.824303	-76.387997	156.089533
47109	9.597475	-0.515835	-2.213762	-0.028271	0.058961	0.050075	1.000000	-0.000017	0.000026	0.000044	-165.810248	-76.387725	156.074405
47110	9.570646	-0.522877	-2.266252	0.025284	0.041061	0.036385	1.000000	-0.000013	0.000031	0.000028	-165.830342	-76.380991	156.095998
47111	9.592152	-0.520184	-2.254690	0.010043	0.047914	0.054490	1.000000	-0.000002	0.000007	0.000031	-165.822868	-76.379002	156.089434
47112	9.582181	-0.503643	-2.240125	0.000381	0.065541	0.040521	1.000000	-0.000007	0.000026	0.000030	-165.828844	-76.376164	156.097823
47113	9.566262	-0.504148	-2.209121	-0.026005	0.068704	0.017996	1.000000	-0.000012	0.000017	0.000025	-165.823891	-76.375438	156.092640
47114	9.582302	-0.504558	-2.239402	-0.001037	0.064919	0.040525	1.000000	-0.000012	0.000017	0.000025	-165.832870	-76.372534	156.097349
47115	9.582348	-0.504917	-2.239122	-0.001467	0.064789	0.040526	1.000000	0.000002	0.000012	0.000015	-165.831670	-76.371523	156.097778
47116	9.560942	-0.508692	-2.250022	0.012095	0.057237	0.022431	1.000000	-0.000012	0.000021	0.000046	-165.835090	-76.367147	156.104284
47117	9.571007	-0.526494	-2.263887	0.020199	0.038999	0.036406	1.000000	-0.000027	0.000022	0.000036	-165.826561	-76.366654	156.093682
47118	9.582520	-0.506562	-2.238013	-0.003265	0.063395	0.040534	1.000000	0.000017	0.000021	0.000007	-165.835487	-76.369905	156.112409
47119	9.577153	-0.510119	-2.279375	0.037085	0.053002	0.044972	1.000000	-0.000020	0.000027	0.000032	-165.827463	-76.369995	156.103208
47120	9.588678	-0.490339	-2.253420	0.012353	0.077322	0.049105	1.000000	-0.000007	0.000026	0.000030	-165.842086	-76.366573	156.123878
47121	9.582750	-0.508086	-2.236686	-0.005493	0.062367	0.040540	1.000000	0.000003	0.000015	0.000036	-165.830953	-76.365286	156.114182
47122	9.561373	-0.511877	-2.247465	0.009253	0.054834	0.022448	1.000000	-0.000013	0.000031	0.000028	-165.829804	-76.368818	156.115609
47123	9.598929	-0.509154	-2.266272	0.019929	0.058375	0.063084	1.000000	-0.000000	0.000030	0.000027	-165.821626	-76.369392	156.108608
47124	9.573556	-0.478589	-2.279093	0.042008	0.083938	0.039596	1.000000	0.000007	0.000021	0.000020	-165.834606	-76.363370	156.117487
47125	9.593096	-0.527326	-2.249008	0.000456	0.043015	0.054518	1.000000	-0.000017	0.000026	0.000044	-165.821086	-76.362973	156.102976
47126	9.589142	-0.493723	-2.250705	0.008806	0.075409	0.049123	1.000000	0.000013	0.000015	0.000023	-165.824678	-76.362588	156.108546
47127	9.555778	-0.531641	-2.228803	-0.011598	0.038669	0.013882	1.000000	-0.000013	0.000031	0.000028	-165.817344	-76.363204	156.100943
47128	9.571869	-0.532166	-2.258910	0.013747	0.034823	0.036432	1.000000	-0.000015	0.000021	0.000034	-165.819383	-76.362791	156.104107
47129	9.561934	-0.515626	-2.244220	0.004767	0.052794	0.022462	1.000000	-0.000007	0.000026	0.000030	-165.810848	-76.362765	156.095880
47130	9.589453	-0.495902	-2.248897	0.008089	0.073925	0.049135	1.000000	-0.000002	0.000021	0.000033	-165.800347	-76.369842	156.096298
47131	9.556038	-0.534080	-2.227104	-0.012294	0.037180	0.013887	1.000000	-0.000019	0.000016	0.000050	-165.785129	-76.368279	156.079817
47132	9.583552	-0.514177	-2.231852	-0.010573	0.058345	0.040560	1.000000	0.000002	0.000022	-0.000004	-165.806157	-76.367963	156.109292
47133	9.568198	-0.500525	-2.259005	0.021233	0.066083	0.031053	1.000000	-0.000002	0.000021	0.000033	-165.796401	-76.367330	156.100444
47134	9.572229	-0.535423	-2.256615	0.011523	0.032269	0.036444	1.000000	-0.000017	0.000012	0.000041	-165.806638	-76.365063	156.119132
47135	9.589750	-0.498594	-2.247035	0.005071	0.072007	0.049151	1.000000	0.000007	0.000034	0.000023	-165.799166	-76.366199	156.113782
47136	9.593847	-0.533334	-2.244380	-0.005125	0.038543	0.054535	1.000000	-0.000007	0.000026	0.000030	-165.808485	-76.362202	156.121416
47137	9.572487	-0.537067	-2.255128	0.009289	0.031457	0.036449	1.000000	-0.000007	0.000026	0.000030	-165.800118	-76.362182	156.113426
47138	9.584593	-0.503419	-2.287361	0.043132	0.060453	0.053638	1.000000	-0.000002	0.000021	0.000033	-165.807241	-76.360216	156.126809
47139	9.594073	-0.534858	-2.243052	-0.006941	0.037575	0.054538	1.000000	-0.000008	0.000022	0.000009	-165.809055	-76.360438	156.129270
47140	9.590155	-0.501014	-2.244770	0.001427	0.070148	0.049166	1.000000	-0.000022	0.000017	0.000038	-165.804997	-76.359684	156.122989
47141	9.551330	-0.542255	-2.264679	0.021872	0.023189	0.018371	1.000000	-0.000003	0.000034	0.000036	-165.792730	-76.360417	156.111567
47142	9.578921	-0.522328	-2.269156	0.024658	0.044557	0.045052	1.000000	0.000007	0.000031	0.000001	-165.794058	-76.366162	156.110249
47143	9.572982	-0.539807	-2.252374	0.006835	0.029577	0.036457	1.000000	-0.000010	0.000016	0.000037	-165.784003	-76.364947	156.100263
47144	9.590510	-0.503091	-2.242788	0.000349	0.068739	0.049176	1.000000	-0.000010	0.000030	0.000040	-165.784155	-76.366415	156.102504
47145	9.569142	-0.506851	-2.253590	0.014772	0.061659	0.031093	1.000000	0.000000	0.000016	0.000024	-165.779067	-76.365576	156.098793
47146	9.585226	-0.507293	-2.283851	0.039954	0.057704	0.053667	1.000000	-0.000012	0.000017	0.000025	-165.789818	-76.364524	156.116476
47147	9.590724	-0.504552	-2.241541	-0.001282	0.067751	0.049183	1.000000	-0.000005	0.000035	0.000024	-165.783283	-76.365725	156.110658
47148	9.580803	-0.487901	-2.226848	-0.010796	0.085408	0.035219	1.000000	-0.000007	0.000012	0.000028	-165.789814	-76.362231	156.116176
47149	9.563375	-0.525964	-2.235665	-0.005196	0.045385	0.022499	1.000000	0.000008	0.000024	0.000041	-165.775179	-76.361691	156.103551
47150	9.575518	-0.492523	-2.267857	0.028942	0.074514	0.039719	1.000000	-0.000017	0.000026	0.000044	-165.772621	-76.361390	156.100796
47151	9.569498	-0.510259	-2.251308	0.011124	0.059524	0.031111	1.000000	0.000005	-0.000002	0.000024	-165.769152	-76.358491	156.099397
47152	9.606972	-0.507593	-2.270539	0.021024	0.062942	0.071771	1.000000	-0.000007	0.000012	0.000028	-165.772505	-76.353490	156.093381
47153	9.585593	-0.511263	-2.281426	0.035449	0.055868	0.053695	1.000000	-0.000020	0.000027	0.000032	-165.765098	-76.353525	156.084916
47154	9.585656	-0.511855	-2.281029	0.035899	0.055287	0.053697	1.000000	-0.000010	0.000016	0.000037	-165.755904	-76.358075	156.071924
47155	9.565719	-0.478136	-2.252180	0.018366	0.091359	0.025769	1.000000	-0.000005	0.000021	0.000021	-165.752161	-76.357867	156.068986
47156	9.595793	-0.530068	-2.294439	0.043087	0.036696	0.067670	1.000000	0.000003	0.000029	0.000038	-165.747383	-76.355920	156.064919
47157	9.575873	-0.496410	-2.265510	0.025554	0.072768	0.039741	1.000000	-0.000012	0.000017	0.000025	-165.743180	-76.355135	156.060629
47158	9.569849	-0.514024	-2.248956	0.007670	0.057626	0.031126	1.000000	-0.000002	0.000007	0.000030	-165.740679	-76.353045	156.055442
47159	9.601336	-0.528521	-2.251595	0.000883	0.046282	0.063168	1.000000	-0.000013	0.000031	0.000028	-165.733737	-76.353659	156.048288
47160	9.597492	-0.494796	-2.253144	0.009679	0.078252	0.057830	1.000000	-0.000007	0.000026	0.000030	-165.739876	-76.357922	156.066994
47161	9.570088	-0.515709	-2.247556	0.006754	0.056345	0.031134	1.000000	0.000003	0.000029	0.000038	-165.726558	-76.358033	156.055108
47162	9.603734	-0.478879	-2.268425	0.025946	0.092464	0.066460	1.000000	0.000002	0.000026	0.000017	-165.732565	-76.358062	156.060696
47163	9.570294	-0.516656	-2.246460	0.005662	0.055717	0.031138	1.000000	0.000007	0.000034	0.000023	-165.725411	-76.359182	156.055685
