// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31531	9.530863	-0.132220	2.474132	0.036990	0.051645	0.034755	1.000000	0.000031	0.000013	0.000006	-4.289397	-75.228434	-2.383189
31532	9.519006	-0.162400	2.486870	0.017799	0.023682	0.027104	1.000000	0.000020	0.000020	0.000027	-4.303702	-75.231055	-2.377964
31533	9.556514	-0.170110	2.505059	0.009136	0.018201	0.068143	1.000000	0.000017	0.000000	0.000026	-4.315198	-75.231572	-2.365778
31534	9.556466	-0.170295	2.505229	0.007733	0.018535	0.068143	1.000000	0.000039	0.000017	0.000008	-4.320001	-75.237884	-2.367268
31535	9.518816	-0.163031	2.487557	0.016142	0.024210	0.027106	1.000000	0.000027	0.000016	0.000013	-4.324203	-75.236800	-2.361508
31536	9.537394	-0.174871	2.477273	0.029674	0.011311	0.042684	1.000000	0.000036	0.000012	0.000019	-4.330784	-75.235456	-2.358221
31537	9.556253	-0.170735	2.506013	0.007441	0.018868	0.068143	1.000000	0.000017	0.000007	0.000022	-4.340517	-75.235230	-2.348043
31538	9.552613	-0.158164	2.485789	0.025974	0.029386	0.059244	1.000000	0.000035	0.000019	0.000015	-4.343689	-75.242848	-2.347607
31539	9.533870	-0.146497	2.496693	0.012281	0.042519	0.043663	1.000000	0.000039	0.000017	0.000008	-4.344354	-75.241749	-2.344224
31540	9.537124	-0.175390	2.478274	0.026393	0.012049	0.042692	1.000000	0.000024	0.000003	0.000009	-4.353515	-75.249151	-2.347311
31541	9.555954	-0.171181	2.507120	0.004133	0.019624	0.068143	1.000000	0.000019	0.000027	0.000023	-4.362561	-75.246754	-2.337623
31542	9.518328	-0.164003	2.489360	-0.003413	-0.004345	0.027148	1.000000	0.000020	-0.000003	0.000000	-3.660447	-75.333329	-3.323290
31543	9.533618	-0.146965	2.497627	-0.005512	0.013319	0.043752	1.000000	0.000028	0.000024	0.000028	-3.665275	-75.332077	-3.318171
31544	9.540380	-0.188904	2.499890	-0.010834	-0.028046	0.051545	1.000000	0.000027	0.000016	0.000013	-3.664495	-75.331723	-3.323495
31545	9.552107	-0.159001	2.487680	0.007369	-0.000090	0.059320	1.000000	0.000032	0.000006	0.000010	-3.661517	-75.332592	-3.325990
31546	9.514510	-0.151891	2.469809	0.015778	0.005426	0.018317	1.000000	0.000017	0.000007	0.000022	-3.665910	-75.333040	-3.317570
31547	9.533371	-0.147671	2.498529	-0.006620	0.012796	0.043752	1.000000	0.000039	0.000009	0.000012	-3.662636	-75.333516	-3.319455
31548	9.533308	-0.147898	2.498755	-0.006907	0.012679	0.043752	1.000000	0.000005	0.000014	0.000024	-3.668923	-75.333423	-3.314517
31549	9.536567	-0.177217	2.480287	0.008043	-0.018427	0.042714	1.000000	0.000017	0.000000	0.000026	-3.674745	-75.334863	-3.309608
31550	9.551869	-0.160213	2.488516	0.005960	-0.000733	0.059320	1.000000	0.000039	0.000017	0.000008	-3.670367	-75.334473	-3.315069
31551	9.552074	-0.144095	2.527804	-0.029874	0.019802	0.069184	1.000000	0.000024	0.000003	0.000009	-3.667682	-75.335736	-3.318176
31552	9.555341	-0.173085	2.509325	-0.014884	-0.011298	0.068146	1.000000	0.000012	0.000009	0.000010	-3.667021	-75.336014	-3.316945
31553	9.517728	-0.165831	2.491532	-0.006500	-0.005797	0.027145	1.000000	0.000031	0.000013	0.000006	-3.662176	-75.336086	-3.321451
31554	9.539874	-0.190371	2.501710	-0.013653	-0.029362	0.051538	1.000000	0.000012	0.000009	0.000010	-3.661840	-75.336548	-3.324408
31555	9.532983	-0.148955	2.499932	-0.008868	0.011748	0.043752	1.000000	0.000025	0.000003	0.000028	-3.667367	-75.337594	-3.318887
31556	9.532896	-0.149247	2.500245	-0.009123	0.011631	0.043752	1.000000	0.000031	0.000028	0.000017	-3.667624	-75.335652	-3.319250
31557	9.532542	-0.165404	2.461542	0.026123	-0.009201	0.033892	1.000000	0.000051	0.000011	0.000007	-3.660732	-75.336044	-3.323529
31558	9.570043	-0.172788	2.479747	0.017200	-0.014969	0.074891	1.000000	0.000000	0.000008	0.000015	-3.663958	-75.336364	-3.325394
31559	9.514019	-0.137901	2.511628	-0.023366	0.024393	0.028181	1.000000	0.000031	0.000021	0.000021	-3.665459	-75.335421	-3.323283
31560	9.547681	-0.148860	2.470377	0.023508	0.008221	0.050502	1.000000	0.000024	0.000011	0.000024	-3.669876	-75.335661	-3.323202
31561	9.551158	-0.161857	2.491138	0.002901	-0.002198	0.059322	1.000000	0.000027	0.000016	0.000013	-3.668351	-75.335422	-3.324705
31562	9.532420	-0.150321	2.501995	-0.010791	0.010843	0.043751	1.000000	0.000024	0.000018	0.000020	-3.670463	-75.334759	-3.320846
31563	9.528799	-0.137589	2.481777	0.009234	0.020974	0.034933	1.000000	0.000035	0.000011	-0.000001	-3.662296	-75.335141	-3.328355
31564	9.550911	-0.162197	2.492061	0.002055	-0.002595	0.059322	1.000000	0.000020	0.000020	0.000027	-3.667895	-75.334219	-3.325562
31565	9.520423	-0.180651	2.515141	-0.030179	-0.017636	0.035957	1.000000	0.000037	-0.000011	0.000011	-3.665324	-75.336994	-3.327041
31566	9.550849	-0.162563	2.492275	0.001466	-0.002860	0.059322	1.000000	0.000031	0.000021	0.000021	-3.667300	-75.336082	-3.325471
31567	9.532112	-0.151049	2.503124	-0.012240	0.010174	0.043750	1.000000	0.000036	0.000012	0.000019	-3.667343	-75.336247	-3.324355
31568	9.535325	-0.180187	2.484846	0.002675	-0.020929	0.042712	1.000000	0.000024	0.000018	0.000020	-3.669640	-75.335674	-3.326261
31569	9.516588	-0.168643	2.495696	-0.011028	-0.007891	0.027140	1.000000	0.000027	0.000016	0.000013	-3.668112	-75.335434	-3.327767
31570	9.550784	-0.147285	2.532491	-0.035209	0.017331	0.069171	1.000000	0.000025	0.000003	0.000028	-3.674120	-75.336420	-3.321826
31571	9.535117	-0.180862	2.485595	0.001806	-0.021337	0.042711	1.000000	0.000019	0.000020	0.000007	-3.671020	-75.335777	-3.325953
31572	9.535239	-0.164813	2.525136	-0.033979	-0.000732	0.052560	1.000000	0.000031	0.000029	0.000017	-3.671135	-75.333886	-3.328801
31573	9.531373	-0.168251	2.465871	0.021573	-0.011345	0.033901	1.000000	0.000035	0.000004	0.000003	-3.664834	-75.335066	-3.334300
31574	9.538392	-0.193744	2.507094	-0.019348	-0.031978	0.051520	1.000000	0.000011	0.000016	0.000006	-3.662640	-75.334660	-3.340268
31575	9.531518	-0.152215	2.505315	-0.014498	0.009127	0.043748	1.000000	0.000029	0.000001	0.000021	-3.664844	-75.336016	-3.337752
31576	9.512597	-0.156868	2.476857	0.007344	0.001456	0.018329	1.000000	0.000028	0.000008	0.000017	-3.665649	-75.336462	-3.335124
31577	9.565413	-0.147205	2.503239	-0.003445	0.013474	0.075932	1.000000	0.000031	0.000021	0.000021	-3.667143	-75.335518	-3.333019
31578	9.531061	-0.169085	2.467020	0.020175	-0.012001	0.033903	1.000000	0.000024	0.000018	0.000020	-3.669399	-75.334883	-3.329960
31579	9.534530	-0.182173	2.487748	-0.000449	-0.022397	0.042709	1.000000	0.000025	0.000003	0.000028	-3.674924	-75.335927	-3.324442
31580	9.527654	-0.140534	2.486004	0.004443	0.018731	0.034941	1.000000	0.000018	0.000019	-0.000012	-3.664231	-75.335354	-3.343949
31581	9.519271	-0.183315	2.519304	-0.034740	-0.019709	0.035938	1.000000	0.000021	0.000013	0.000031	-3.671207	-75.335289	-3.337441
31582	9.546105	-0.152511	2.476236	0.017293	0.005259	0.050517	1.000000	0.000037	0.000031	-0.000000	-3.662594	-75.333137	-3.341306
31583	9.519060	-0.183459	2.520091	-0.035283	-0.019984	0.035936	1.000000	0.000020	0.000005	0.000015	-3.663227	-75.334088	-3.341412
31584	9.549492	-0.165424	2.497282	-0.003631	-0.005246	0.059320	1.000000	0.000020	0.000012	0.000011	-3.662622	-75.334269	-3.344595
31585	9.530778	-0.153718	2.508039	-0.017312	0.007810	0.043745	1.000000	0.000031	0.000013	0.000006	-3.657771	-75.334340	-3.349105
31586	9.545835	-0.152868	2.477254	0.016142	0.004732	0.050519	1.000000	0.000024	0.000011	0.000024	-3.661952	-75.334482	-3.345286
31587	9.527131	-0.141193	2.487972	0.002465	0.017789	0.034944	1.000000	0.000035	0.000011	-0.000001	-3.653781	-75.334864	-3.352798
31588	9.530386	-0.170278	2.469545	0.017353	-0.013340	0.033907	1.000000	0.000033	-0.000000	0.000033	-3.661260	-75.336206	-3.342470
31589	9.545670	-0.153493	2.477850	0.015285	0.004317	0.050521	1.000000	0.000019	0.000027	0.000023	-3.664497	-75.334546	-3.339989
31590	9.530430	-0.154628	2.509302	-0.018709	0.007156	0.043742	1.000000	0.000039	0.000017	0.000008	-3.659783	-75.334100	-3.345630
31591	9.549044	-0.166499	2.498921	-0.005620	-0.006191	0.059319	1.000000	0.000013	-0.000005	0.000018	-3.662580	-75.336242	-3.344334
31592	9.545518	-0.153914	2.478409	0.014427	0.003927	0.050522	1.000000	0.000032	0.000006	0.000010	-3.660173	-75.337146	-3.350793
31593	9.530334	-0.154973	2.509648	-0.019588	0.006758	0.043741	1.000000	0.000027	0.000016	0.000013	-3.658638	-75.336906	-3.352304
31594	9.533534	-0.184032	2.491426	-0.004730	-0.024374	0.042703	1.000000	0.000027	0.000016	0.000013	-3.657553	-75.336645	-3.355950
31595	9.533441	-0.184035	2.491782	-0.005023	-0.024516	0.042703	1.000000	0.000030	0.000021	0.000002	-3.650831	-75.335919	-3.362474
31596	9.526535	-0.142497	2.490177	-0.000069	0.016600	0.034946	1.000000	0.000020	0.000020	0.000027	-3.656383	-75.334831	-3.358916
31597	9.511142	-0.159907	2.482243	0.001408	-0.001343	0.018331	1.000000	0.000037	-0.000011	0.000011	-3.653816	-75.337605	-3.360392
31598	9.530006	-0.155606	2.510853	-0.020992	0.006110	0.043739	1.000000	0.000016	0.000015	0.000018	-3.656372	-75.337402	-3.364576
31599	9.529708	-0.171945	2.472042	0.014202	-0.014825	0.033910	1.000000	0.000023	0.000010	0.000005	-3.651814	-75.337866	-3.369699
31600	9.533172	-0.184759	2.492759	-0.006437	-0.025175	0.042700	1.000000	0.000028	0.000008	0.000017	-3.652517	-75.338394	-3.365442
31601	9.529825	-0.155952	2.511517	-0.021861	0.005700	0.043737	1.000000	0.000027	0.000016	0.000013	-3.650980	-75.338153	-3.366954
31602	9.563539	-0.166903	2.470252	0.024942	-0.010636	0.066105	1.000000	0.000028	0.000008	0.000017	-3.651805	-75.338652	-3.366321
31603	9.529713	-0.156284	2.511925	-0.022433	0.005438	0.043736	1.000000	0.000028	0.000008	0.000017	-3.652137	-75.339208	-3.365820
31604	9.529667	-0.156546	2.512082	-0.022705	0.005317	0.043735	1.000000	0.000017	0.000007	0.000022	-3.656545	-75.339738	-3.365818
31605	9.548216	-0.168654	2.501938	-0.009636	-0.008047	0.059314	1.000000	0.000019	0.000027	0.000023	-3.659776	-75.338077	-3.363342
31606	9.529456	-0.157027	2.512850	-0.023282	0.005051	0.043734	1.000000	0.000039	0.000017	0.000008	-3.655032	-75.337724	-3.364825
31607	9.544569	-0.156142	2.481925	0.010144	0.001901	0.050528	1.000000	0.000033	-0.000008	0.000018	-3.655785	-75.340186	-3.363298
31608	9.525877	-0.144553	2.492574	-0.003480	0.014995	0.034948	1.000000	0.000023	0.000025	0.000016	-3.656017	-75.338693	-3.363141
31609	9.551425	-0.181929	2.523570	-0.031138	-0.018800	0.068097	1.000000	0.000027	0.000016	0.000013	-3.654479	-75.338452	-3.364654
31610	9.525683	-0.144888	2.493298	-0.004034	0.014726	0.034948	1.000000	0.000024	0.000018	0.000020	-3.656665	-75.337745	-3.363820
31611	9.532379	-0.186690	2.495643	-0.009577	-0.026654	0.042694	1.000000	0.000031	0.000013	0.000006	-3.651807	-75.337815	-3.368335
31612	9.540655	-0.144243	2.462918	0.029133	0.011434	0.041748	1.000000	0.000020	0.000020	0.000027	-3.657211	-75.336762	-3.362919
31613	9.528757	-0.174376	2.475534	0.010234	-0.016718	0.033912	1.000000	0.000037	-0.000011	0.000011	-3.654646	-75.339535	-3.364392
31614	9.521968	-0.132839	2.473536	0.015218	0.024395	0.026168	1.000000	0.000016	0.000015	0.000018	-3.657201	-75.339290	-3.365074
31615	9.532145	-0.187508	2.496476	-0.010703	-0.027191	0.042691	1.000000	0.000031	0.000021	0.000021	-3.658681	-75.338343	-3.362980
31616	9.543938	-0.157898	2.484238	0.007639	0.000689	0.050530	1.000000	0.000017	0.000007	0.000022	-3.663101	-75.338859	-3.360851
31617	9.543875	-0.158126	2.484465	0.007346	0.000546	0.050531	1.000000	0.000027	0.000016	0.000013	-3.661560	-75.338618	-3.362366
31618	9.547291	-0.171061	2.505304	-0.013292	-0.009781	0.059308	1.000000	0.000032	0.000014	0.000025	-3.665354	-75.338336	-3.362046
31619	9.540481	-0.129739	2.503391	-0.008307	0.031313	0.051568	1.000000	0.000017	0.000000	0.000026	-3.671173	-75.339770	-3.357139
31620	9.509659	-0.164408	2.487628	-0.005074	-0.004409	0.018329	1.000000	0.000031	0.000029	0.000017	-3.671184	-75.337897	-3.360108
31621	9.547067	-0.171801	2.506108	-0.014149	-0.010190	0.059307	1.000000	0.000023	0.000010	0.000005	-3.666622	-75.338361	-3.365232
31622	9.521425	-0.134736	2.475523	0.012993	0.023312	0.026174	1.000000	0.000029	-0.000006	0.000025	-3.671031	-75.340386	-3.364270
31623	9.528361	-0.160345	2.516789	-0.028049	0.002784	0.043723	1.000000	0.000027	0.000023	0.000009	-3.667615	-75.339347	-3.367803
31624	9.524542	-0.164052	2.457606	0.027514	-0.008004	0.025138	1.000000	0.000024	0.000018	0.000020	-3.669762	-75.338670	-3.371482
31625	9.528155	-0.160673	2.517549	-0.028610	0.002519	0.043721	1.000000	0.000035	0.000019	0.000015	-3.667920	-75.338035	-3.372391
31626	9.562088	-0.155393	2.515416	-0.017306	0.006946	0.075925	1.000000	0.000020	0.000012	0.000011	-3.667056	-75.338141	-3.378270
31627	9.527770	-0.177170	2.479136	0.006265	-0.018607	0.033912	1.000000	0.000035	0.000019	0.000015	-3.665213	-75.337505	-3.379179
31628	9.527917	-0.161115	2.518424	-0.029464	0.002123	0.043719	1.000000	0.000017	0.000007	0.000022	-3.669425	-75.338067	-3.371544
31629	9.524402	-0.148679	2.497962	-0.009374	0.012166	0.034948	1.000000	0.000013	0.000002	0.000014	-3.670351	-75.339410	-3.372261
31630	9.558372	-0.143478	2.495694	0.001953	0.016576	0.067154	1.000000	0.000044	0.000015	0.000020	-3.670264	-75.338988	-3.371081
31631	9.531015	-0.190769	2.500543	-0.015243	-0.029343	0.042679	1.000000	0.000024	0.000018	0.000020	-3.672036	-75.338434	-3.369600
31632	9.520695	-0.136558	2.478229	0.010193	0.021935	0.026180	1.000000	0.000027	0.000016	0.000013	-3.670666	-75.338049	-3.364531
31633	9.546000	-0.190167	2.470175	0.017905	-0.032694	0.049496	1.000000	0.000027	0.000016	0.000013	-3.669120	-75.337806	-3.366050
31634	9.558041	-0.144214	2.496916	0.000838	0.016016	0.067155	1.000000	0.000024	0.000011	0.000024	-3.672944	-75.337879	-3.360568
31635	9.542575	-0.161586	2.489231	0.002286	-0.001923	0.050533	1.000000	0.000027	0.000023	0.000009	-3.669524	-75.336840	-3.364104
31636	9.527348	-0.162627	2.520477	-0.031687	0.001014	0.043712	1.000000	0.000029	0.000001	0.000021	-3.671894	-75.338045	-3.357778
31637	9.561088	-0.173799	2.479249	0.015046	-0.015459	0.066119	1.000000	0.000031	0.000021	0.000021	-3.673364	-75.337096	-3.355691
31638	9.542383	-0.162166	2.489932	0.001456	-0.002338	0.050533	1.000000	0.000040	0.000002	0.000016	-3.672159	-75.338245	-3.352068
31639	9.523660	-0.150467	2.500684	-0.012154	0.010776	0.034947	1.000000	0.000015	0.000029	0.000010	-3.670479	-75.336490	-3.355232
31640	9.538728	-0.149738	2.470043	0.021297	0.007559	0.041771	1.000000	0.000028	0.000008	0.000017	-3.670957	-75.336833	-3.352421
31641	9.530240	-0.192465	2.503363	-0.018034	-0.030735	0.042670	1.000000	0.000020	0.000012	0.000011	-3.669708	-75.336985	-3.354549
31642	9.542083	-0.162813	2.491039	0.000340	-0.002892	0.050533	1.000000	0.000024	0.000011	0.000024	-3.673684	-75.337132	-3.354234
31643	9.523371	-0.151219	2.501739	-0.013264	0.010227	0.034946	1.000000	0.000027	0.000016	0.000013	-3.672136	-75.336889	-3.355755
31644	9.526550	-0.180438	2.483583	0.001524	-0.020969	0.033909	1.000000	0.000032	0.000014	0.000025	-3.675599	-75.336552	-3.350769
31645	9.557214	-0.146250	2.499965	-0.002241	0.014478	0.067157	1.000000	0.000027	0.000023	0.000009	-3.672175	-75.335513	-3.354308
31646	9.519436	-0.155508	2.443098	0.041749	-0.000904	0.016393	1.000000	0.000005	0.000006	0.000027	-3.679982	-75.336097	-3.349349
31647	9.545166	-0.176624	2.513002	-0.021462	-0.013762	0.059289	1.000000	0.000031	0.000013	0.000006	-3.675117	-75.336168	-3.353868
31648	9.523001	-0.152188	2.503087	-0.014655	0.009541	0.034945	1.000000	0.000028	0.000008	0.000017	-3.675693	-75.336662	-3.350097
31649	9.522936	-0.152335	2.503325	-0.014946	0.009399	0.034944	1.000000	0.000027	0.000016	0.000013	-3.674143	-75.336419	-3.351619
31650	9.522624	-0.168911	2.464700	0.020209	-0.011626	0.025153	1.000000	0.000028	0.000024	0.000028	-3.679238	-75.335095	-3.348809
31651	9.541366	-0.164668	2.493661	-0.002214	-0.004140	0.050532	1.000000	0.000027	0.000016	0.000013	-3.677688	-75.334852	-3.350331
31652	9.541318	-0.164853	2.493832	-0.002500	-0.004272	0.050532	1.000000	0.000029	0.000001	0.000021	-3.680165	-75.336171	-3.343480
31653	9.541251	-0.164951	2.494081	-0.002793	-0.004414	0.050532	1.000000	0.000054	0.000023	0.000011	-3.674396	-75.335059	-3.346180
31654	9.541183	-0.164915	2.494346	-0.003067	-0.004551	0.050532	1.000000	0.000008	0.000003	0.000002	-3.670608	-75.336207	-3.347874
31655	9.510342	-0.199479	2.478601	0.000107	-0.040280	0.017279	1.000000	0.000028	0.000024	0.000028	-3.675386	-75.334943	-3.342796
31656	9.537530	-0.152649	2.474488	0.016762	0.005341	0.041782	1.000000	0.000027	0.000023	0.000009	-3.672335	-75.333837	-3.350133
31657	9.544136	-0.194494	2.477034	0.011095	-0.036031	0.049494	1.000000	0.000024	0.000018	0.000020	-3.674098	-75.333281	-3.348660
31658	9.537329	-0.153059	2.475236	0.016191	0.005066	0.041783	1.000000	0.000024	0.000018	0.000020	-3.676132	-75.332654	-3.342475
31659	9.525504	-0.166838	2.527161	-0.038202	-0.002121	0.043689	1.000000	0.000024	0.000018	0.000020	-3.677894	-75.332098	-3.341003
31660	9.521813	-0.170876	2.467695	0.017356	-0.013001	0.025156	1.000000	0.000018	-0.000007	0.000030	-3.685915	-75.334220	-3.336243
31661	9.537355	-0.137612	2.514855	-0.020091	0.025562	0.051568	1.000000	0.000027	0.000023	0.000009	-3.682485	-75.333180	-3.339787
31662	9.547177	-0.208464	2.499093	-0.010732	-0.046869	0.058239	1.000000	0.000047	0.000028	0.000024	-3.683590	-75.331345	-3.334054
31663	9.537134	-0.137957	2.515677	-0.020656	0.025288	0.051567	1.000000	0.000020	0.000005	0.000015	-3.684215	-75.332292	-3.334165
31664	9.521690	-0.155292	2.507881	-0.019210	0.007372	0.034939	1.000000	0.000027	0.000016	0.000013	-3.683062	-75.332004	-3.338613
31665	9.540247	-0.167323	2.497763	-0.006215	-0.006052	0.050530	1.000000	0.000016	0.000015	0.000018	-3.685123	-75.331841	-3.337748
31666	9.536751	-0.154810	2.477354	0.013922	0.003969	0.041787	1.000000	0.000024	0.000003	0.000009	-3.682734	-75.332991	-3.340497
31667	9.524788	-0.184861	2.490008	-0.005056	-0.024116	0.033900	1.000000	0.000009	0.000004	0.000021	-3.686974	-75.334018	-3.338219
31668	9.518003	-0.143322	2.488168	0.000077	0.016977	0.026195	1.000000	0.000026	0.000030	0.000005	-3.681922	-75.332063	-3.343084
31669	9.555378	-0.150834	2.506702	-0.009069	0.011192	0.067158	1.000000	0.000033	0.000007	0.000029	-3.687134	-75.332704	-3.336968
31670	9.536496	-0.155534	2.478289	0.012795	0.003416	0.041788	1.000000	0.000023	0.000010	0.000005	-3.682840	-75.333065	-3.341632
31671	9.539858	-0.168313	2.499183	-0.007912	-0.006873	0.050528	1.000000	0.000031	0.000021	0.000021	-3.684297	-75.332113	-3.339556
31672	9.539777	-0.168530	2.499477	-0.008190	-0.007001	0.050528	1.000000	0.000028	0.000008	0.000017	-3.684967	-75.332583	-3.344016
31673	9.536272	-0.156120	2.479116	0.011935	0.002999	0.041790	1.000000	0.000032	0.000014	0.000025	-3.688300	-75.332427	-3.339921
31674	9.536386	-0.139966	2.518397	-0.023757	0.023809	0.051564	1.000000	0.000027	0.000016	0.000013	-3.687020	-75.332118	-3.339852
31675	9.520720	-0.173738	2.471707	0.013082	-0.015068	0.025160	1.000000	0.000032	0.000014	0.000025	-3.690352	-75.331962	-3.335758
31676	9.536032	-0.156774	2.479997	0.011085	0.002590	0.041791	1.000000	0.000027	0.000016	0.000013	-3.689038	-75.331640	-3.336767
31677	9.539422	-0.169592	2.500760	-0.009627	-0.007691	0.050526	1.000000	0.000013	0.000002	0.000014	-3.689964	-75.332980	-3.337484
31678	9.505395	-0.175077	2.503147	-0.021453	-0.012321	0.018300	1.000000	0.000025	-0.000004	0.000013	-3.689358	-75.334938	-3.335534
31679	9.520724	-0.158121	2.511368	-0.023463	0.005329	0.034931	1.000000	0.000019	0.000028	0.000023	-3.692547	-75.333270	-3.333093
31680	9.517193	-0.145721	2.491127	-0.003319	0.015336	0.026198	1.000000	0.000028	0.000008	0.000017	-3.693184	-75.333748	-3.334316
31681	9.542649	-0.183078	2.522085	-0.031190	-0.018373	0.059256	1.000000	0.000028	0.000008	0.000017	-3.693504	-75.334300	-3.333823
31682	9.535733	-0.157951	2.481070	0.009392	0.001759	0.041793	1.000000	0.000028	0.000008	0.000017	-3.694059	-75.334699	-3.336693
31683	9.539068	-0.170786	2.502027	-0.011326	-0.008514	0.050523	1.000000	0.000031	0.000029	0.000017	-3.693631	-75.332950	-3.336644
31684	9.554382	-0.153822	2.510312	-0.013317	0.009145	0.067155	1.000000	0.000029	0.000001	0.000021	-3.696111	-75.334213	-3.334739
31685	9.550715	-0.157826	2.450896	0.042219	-0.001836	0.048660	1.000000	0.000016	0.000015	0.000018	-3.698167	-75.334049	-3.333879
31686	9.520242	-0.159625	2.513101	-0.025428	0.004375	0.034926	1.000000	0.000028	0.000008	0.000017	-3.698573	-75.334481	-3.323707
31687	9.538788	-0.171782	2.503025	-0.012460	-0.009070	0.050521	1.000000	0.000028	0.000024	0.000028	-3.703334	-75.333214	-3.318643
31688	9.538691	-0.172068	2.503375	-0.012733	-0.009202	0.050521	1.000000	0.000036	0.000012	0.000019	-3.703610	-75.333260	-3.319608
31689	9.553825	-0.171433	2.472661	0.020660	-0.012524	0.057391	1.000000	0.000027	0.000016	0.000013	-3.702049	-75.333016	-3.321138
31690	9.538520	-0.172469	2.504000	-0.013306	-0.009473	0.050520	1.000000	0.000020	0.000020	0.000027	-3.707413	-75.332068	-3.318560
31691	9.550416	-0.142938	2.491670	0.005123	0.018297	0.058428	1.000000	0.000028	0.000008	0.000017	-3.707732	-75.332620	-3.318067
