// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54029	-0.819481	-0.371350	15.326550	3.154107	0.157871	5.211933	1.000000	-0.000009	0.000752	-0.000032	-0.305615	-8.723660	177.604054
54030	-2.029008	-0.094082	15.215098	4.303276	-0.166803	4.920910	1.000000	0.000032	0.000460	-0.000084	-0.301343	-8.676409	177.601976
54031	-1.824048	0.035151	14.880825	4.038994	-0.282501	4.622480	1.000000	0.000018	0.000046	-0.000064	-0.299056	-8.676520	177.602484
54032	-1.999248	-0.014740	14.168042	4.112278	-0.231223	3.890098	1.000000	0.000018	-0.000340	-0.000025	-0.297485	-8.720890	177.607713
54033	-1.811659	0.027208	13.364784	3.819315	-0.256064	3.119734	1.000000	0.000015	-0.000744	-0.000016	-0.296503	-8.811527	177.614288
54034	-1.201462	0.316027	12.743620	3.134214	-0.512692	2.591224	0.999999	0.000008	-0.001103	0.000062	-0.297749	-8.943254	177.630069
54035	-0.848676	0.239995	12.006809	2.706851	-0.415037	1.910875	0.999999	-0.000040	-0.001450	0.000129	-0.305836	-9.114625	177.653928
54036	0.123999	0.114737	11.351970	1.685333	-0.245028	1.412073	0.999999	-0.000044	-0.001624	0.000113	-0.314101	-9.306007	177.676090
54037	1.115603	0.111468	11.045665	0.695870	-0.201379	1.266068	0.999999	-0.000085	-0.001656	0.000025	-0.325551	-9.501051	177.688033
54038	1.686429	-0.096031	10.748822	0.130349	0.029025	1.067225	0.999999	-0.000054	-0.001660	0.000063	-0.334195	-9.696522	177.704472
54039	1.983645	0.079226	10.454838	-0.182756	-0.133694	0.826550	0.999999	-0.000054	-0.001621	0.000061	-0.342866	-9.887629	177.720648
54040	1.965391	0.051382	10.410704	-0.136618	-0.109130	0.780588	0.999999	-0.000059	-0.001551	0.000085	-0.352683	-10.070599	177.739647
54041	1.513266	0.218129	10.537585	0.356854	-0.298152	0.825072	0.999999	-0.000063	-0.001496	0.000117	-0.363695	-10.247284	177.762336
54042	0.681183	-0.021641	10.745568	1.254366	-0.096438	0.880717	0.999999	-0.000071	-0.001488	0.000084	-0.374952	-10.423046	177.781291
54043	-0.032507	-0.396372	11.403244	2.123932	0.238643	1.395524	0.999999	-0.000093	-0.001582	0.000123	-0.389625	-10.609604	177.804911
54044	0.222437	0.097521	12.321613	2.063152	-0.261411	2.334578	0.999998	-0.000070	-0.001799	0.000157	-0.402514	-10.820864	177.832746
54045	0.617821	-0.357004	13.250028	1.917703	0.189948	3.315849	0.999998	-0.000106	-0.002142	0.000266	-0.422217	-11.071382	177.873557
54046	1.911568	-0.495794	14.282178	0.914836	0.355605	4.571914	0.999997	-0.000065	-0.002352	0.000142	-0.434637	-11.346054	177.900311
54047	4.093714	-0.210352	15.471747	-0.927120	0.126264	6.165476	0.999997	-0.000046	-0.002412	-0.000002	-0.441588	-11.627776	177.910226
54048	5.489341	-0.107328	16.119217	-2.088544	0.056179	7.087249	0.999997	-0.000114	-0.002284	0.000215	-0.461622	-11.894527	177.945591
54049	6.696329	-0.971319	15.483084	-3.295320	0.963791	6.731852	0.999998	-0.000055	-0.001943	0.000083	-0.471720	-12.122427	177.965216
54050	7.820747	-0.682818	14.397318	-4.575983	0.725310	5.917768	0.999999	0.000020	-0.001474	0.000267	-0.477747	-12.296306	178.006072
54051	6.902130	-1.861003	13.086006	-3.874483	1.888501	4.462050	0.999999	0.000177	-0.001144	0.000221	-0.464778	-12.432543	178.041163
54052	7.870020	-0.189200	13.655770	-4.728318	0.242855	5.221841	1.000000	0.000257	-0.000762	0.000101	-0.439521	-12.525102	178.061742
54053	6.826253	-1.017742	13.562956	-3.681620	1.040337	4.916558	1.000000	0.000286	-0.000443	0.000338	-0.416977	-12.580923	178.109904
54054	6.531300	-0.484214	13.017586	-3.522163	0.509125	4.318309	1.000000	0.000367	-0.000100	0.000239	-0.382576	-12.597602	178.146084
54055	5.409636	-0.196877	12.676351	-2.511742	0.197131	3.738884	1.000000	0.000378	0.000171	0.000232	-0.346703	-12.583220	178.181314
54056	5.221270	0.162768	12.154111	-2.457836	-0.156191	3.185205	1.000000	0.000341	0.000267	0.000374	-0.318698	-12.557784	178.233048
54057	4.016577	0.007895	12.183509	-1.281266	-0.033293	2.951640	1.000000	0.000347	0.000633	0.000339	-0.288963	-12.490345	178.280462
54058	3.628036	0.426352	12.138917	-0.941063	-0.456971	2.820732	1.000000	0.000315	0.000776	0.000349	-0.263133	-12.406711	178.329023
54059	2.800071	0.417166	11.920242	-0.198116	-0.464324	2.428706	1.000000	0.000254	0.000866	0.000370	-0.244669	-12.312591	178.380060
54060	2.226423	0.694643	11.845806	0.318917	-0.752774	2.232817	1.000000	0.000221	0.000866	0.000386	-0.230319	-12.218599	178.432863
54061	1.954532	0.515861	11.656644	0.531888	-0.576250	1.991916	1.000000	0.000156	0.000766	0.000306	-0.221366	-12.136033	178.476369
54062	2.187646	0.783267	11.796099	0.310429	-0.836428	2.176943	1.000000	0.000122	0.000682	0.000223	-0.214215	-12.063266	178.510146
54063	2.982833	0.605338	12.360150	-0.359418	-0.642384	2.895388	1.000000	0.000051	0.000664	0.000204	-0.214668	-11.992502	178.541809
54064	2.970247	0.635162	12.866506	-0.258722	-0.677759	3.387557	1.000000	-0.000003	0.000688	0.000248	-0.222321	-11.919035	178.578464
54065	3.024904	0.311049	12.929212	-0.309084	-0.354735	3.460967	1.000000	-0.000053	0.000793	0.000132	-0.232935	-11.833465	178.601595
54066	3.175727	0.356856	13.210246	-0.419894	-0.401786	3.766171	1.000000	-0.000061	0.000772	0.000178	-0.245457	-11.750381	178.629979
54067	3.152023	-0.080070	13.366041	-0.374019	0.030061	3.915090	1.000000	-0.000058	0.000776	0.000297	-0.260421	-11.666660	178.672345
54068	2.167312	0.140759	13.692288	0.630888	-0.218300	4.034699	1.000000	-0.000004	0.000752	0.000274	-0.268556	-11.585831	178.711933
54069	2.107558	0.048780	13.785127	0.691526	-0.129613	4.114942	1.000000	-0.000008	0.000689	0.000258	-0.276746	-11.512062	178.749716
54070	1.217863	0.193931	13.603641	1.507841	-0.292731	3.760100	1.000000	0.000013	0.000557	0.000258	-0.282470	-11.453572	178.787479
54071	0.987962	0.139011	13.531736	1.708616	-0.242236	3.645589	1.000000	-0.000003	0.000392	0.000272	-0.290382	-11.413905	178.827075
54072	0.691275	0.158849	13.509052	1.987392	-0.268082	3.565503	1.000000	0.000011	0.000237	0.000277	-0.296753	-11.391956	178.867246
54073	0.738186	0.070747	13.270281	1.893940	-0.177182	3.341471	1.000000	0.000000	0.000026	0.000314	-0.305316	-11.394147	178.911950
54074	1.116667	-0.087781	12.968718	1.469183	-0.009523	3.121133	1.000000	0.000002	-0.000128	0.000293	-0.313186	-11.414002	178.954312
54075	1.531555	-0.071830	12.691790	1.013341	-0.016073	2.931144	1.000000	0.000030	-0.000239	0.000268	-0.317334	-11.446554	178.993856
54076	2.044894	-0.093591	12.333664	0.447319	0.017318	2.681680	1.000000	0.000038	-0.000277	0.000285	-0.320952	-11.483485	179.035352
54077	2.080867	-0.197078	12.134730	0.382651	0.122854	2.494180	1.000000	0.000058	-0.000306	0.000250	-0.321562	-11.523691	179.072818
54078	2.601672	-0.035308	11.963661	-0.155779	-0.029034	2.429617	1.000000	0.000080	-0.000320	0.000258	-0.319836	-11.565615	179.111182
54079	2.698934	-0.001819	12.135682	-0.208676	-0.062427	2.617581	1.000000	0.000075	-0.000274	0.000235	-0.318202	-11.602198	179.146885
54080	2.896412	0.071979	12.460612	-0.330059	-0.136346	2.975343	1.000000	0.000052	-0.000259	0.000248	-0.319446	-11.637078	179.184050
54081	2.880775	0.102430	12.633003	-0.273214	-0.169122	3.141033	1.000000	0.000047	-0.000207	0.000253	-0.321406	-11.666025	179.221825
54082	3.204805	0.149470	12.724506	-0.566367	-0.213694	3.296078	1.000000	0.000022	-0.000181	0.000251	-0.326201	-11.692014	179.259317
54083	3.377023	0.008738	12.871738	-0.697922	-0.073781	3.476160	1.000000	0.000012	-0.000122	0.000275	-0.332758	-11.711201	179.299644
54084	3.599453	-0.047878	13.048386	-0.875440	-0.018357	3.694791	1.000000	-0.000016	-0.000061	0.000265	-0.342226	-11.723362	179.338755
54085	3.884794	-0.177413	13.115889	-1.137786	0.110987	3.819729	1.000000	-0.000005	0.000024	0.000297	-0.351260	-11.725801	179.381551
54086	3.947098	-0.205803	13.139319	-1.194695	0.137207	3.855434	1.000000	0.000015	0.000133	0.000290	-0.357818	-11.715749	179.423447
54087	4.002566	-0.325540	13.069580	-1.265661	0.255938	3.798816	1.000000	0.000031	0.000229	0.000282	-0.362360	-11.694598	179.464355
54088	3.818387	-0.289102	12.909557	-1.124474	0.217508	3.604039	1.000000	0.000050	0.000319	0.000296	-0.364901	-11.663212	179.506790
54089	3.483816	-0.287160	12.892248	-0.808936	0.211986	3.518861	1.000000	0.000076	0.000402	0.000291	-0.364436	-11.622316	179.548618
54090	3.006470	-0.109572	12.925792	-0.346531	0.030315	3.454036	1.000000	0.000091	0.000454	0.000317	-0.362804	-11.575464	179.593392
54091	2.472599	-0.131948	12.884396	0.157291	0.049583	3.306444	1.000000	0.000083	0.000472	0.000301	-0.361575	-11.526497	179.636252
54092	2.186335	0.075194	12.880447	0.424772	-0.158729	3.244341	1.000000	0.000080	0.000434	0.000272	-0.360004	-11.482005	179.675663
54093	1.791983	0.116332	12.757669	0.777256	-0.200229	3.045719	1.000000	0.000090	0.000380	0.000275	-0.357343	-11.443622	179.715579
54094	1.680957	0.206893	12.681774	0.862816	-0.290078	2.949257	1.000000	0.000047	0.000320	0.000246	-0.358922	-11.412159	179.752034
54095	1.550717	0.305614	12.597724	0.967758	-0.388779	2.840892	1.000000	0.000024	0.000222	0.000237	-0.362952	-11.391894	179.787656
54096	1.743718	0.271327	12.629701	0.781833	-0.354355	2.910783	1.000000	0.000020	0.000140	0.000222	-0.367089	-11.381107	179.821501
54097	1.985232	0.310409	12.771033	0.571369	-0.394790	3.096785	1.000000	-0.000026	0.000077	0.000227	-0.376639	-11.377475	179.855946
54098	2.182611	0.155730	12.817290	0.387585	-0.241869	3.182013	1.000000	-0.000029	0.000029	0.000253	-0.387064	-11.379395	179.893541
54099	2.352822	0.082537	12.879594	0.233686	-0.171208	3.277103	1.000000	-0.000047	0.000037	0.000268	-0.399922	-11.380298	179.932834
54100	2.528786	-0.028944	12.959682	0.077890	-0.062773	3.391060	1.000000	-0.000035	0.000012	0.000286	-0.411830	-11.384096	179.974227
54101	2.561590	-0.164358	13.100958	0.075270	0.068976	3.536973	1.000000	-0.000034	-0.000028	0.000286	-0.423670	-11.392422	-179.984258
54102	2.648063	-0.237148	13.090174	-0.009708	0.139631	3.544017	1.000000	0.000001	-0.000024	0.000278	-0.431285	-11.400360	-179.943752
54103	2.755621	-0.318065	13.087203	-0.114110	0.219106	3.562980	1.000000	0.000031	-0.000014	0.000268	-0.435223	-11.407014	-179.904382
54104	2.772113	-0.276504	12.937451	-0.158387	0.177792	3.419169	1.000000	0.000043	-0.000019	0.000265	-0.437711	-11.414341	-179.865359
54105	2.814903	-0.246320	12.855029	-0.215332	0.147598	3.346643	1.000000	0.000062	0.000002	0.000286	-0.438535	-11.419186	-179.823914
54106	2.766846	-0.285008	12.787377	-0.181087	0.186608	3.271122	1.000000	0.000071	0.000033	0.000316	-0.439077	-11.420521	-179.778960
54107	2.739811	-0.308190	12.678604	-0.175959	0.210681	3.159329	1.000000	0.000095	0.000027	0.000318	-0.436866	-11.422530	-179.733745
54108	2.834120	-0.276685	12.682129	-0.267865	0.178945	3.181212	1.000000	0.000100	0.000069	0.000375	-0.435441	-11.419656	-179.681973
54109	2.709670	-0.319433	12.661097	-0.151278	0.222718	3.136260	1.000000	0.000105	0.000086	0.000363	-0.433094	-11.414785	-179.631575
54110	2.866472	-0.279243	12.729936	-0.292634	0.181936	3.234426	1.000000	0.000149	0.000101	0.000386	-0.426215	-11.408286	-179.578605
54111	2.852913	-0.379976	12.716976	-0.284667	0.283905	3.219708	1.000000	0.000139	0.000135	0.000402	-0.420885	-11.397792	-179.523650
54112	2.864833	-0.408767	12.715231	-0.299967	0.313908	3.220460	1.000000	0.000169	0.000166	0.000392	-0.411827	-11.383865	-179.469965
54113	2.784821	-0.257052	12.789451	-0.209522	0.164248	3.276258	1.000000	0.000171	0.000195	0.000406	-0.402890	-11.366569	-179.414604
54114	2.613655	-0.351505	12.900444	-0.025086	0.261833	3.351925	1.000000	0.000189	0.000211	0.000440	-0.392691	-11.347399	-179.355367
54115	2.666272	-0.148920	12.975629	-0.064454	0.060548	3.434588	1.000000	0.000188	0.000207	0.000433	-0.382434	-11.328705	-179.296953
54116	2.474607	-0.256270	12.897374	0.102455	0.172852	3.320904	1.000000	0.000194	0.000209	0.000449	-0.371730	-11.309868	-179.236706
54117	2.517504	-0.131243	12.909731	0.060152	0.050098	3.340642	1.000000	0.000227	0.000184	0.000446	-0.357251	-11.293846	-179.176654
54118	2.288841	-0.127538	12.909118	0.280490	0.052318	3.295287	1.000000	0.000175	0.000188	0.000448	-0.348745	-11.277417	-179.116429
54119	2.331914	-0.086278	12.977753	0.248845	0.012667	3.370835	1.000000	0.000204	0.000155	0.000473	-0.337489	-11.264719	-179.053307
54120	2.036458	0.007108	12.885911	0.519637	-0.073016	3.222594	1.000000	0.000186	0.000118	0.000480	-0.328465	-11.256235	-178.989333
54121	2.097504	-0.017638	12.910015	0.462685	-0.046819	3.258351	1.000000	0.000186	0.000078	0.000480	-0.319367	-11.252296	-178.925238
54122	1.974585	0.061892	12.873231	0.577433	-0.121314	3.197876	1.000000	0.000193	0.000016	0.000490	-0.309708	-11.255594	-178.860001
54123	2.086384	0.063809	12.874132	0.469131	-0.122827	3.220546	1.000000	0.000174	-0.000005	0.000470	-0.301790	-11.261264	-178.797122
54124	2.300645	0.116374	12.888756	0.264992	-0.177506	3.276423	1.000000	0.000179	-0.000052	0.000472	-0.293318	-11.272389	-178.733993
54125	2.319640	0.100156	12.746124	0.221432	-0.159502	3.140303	1.000000	0.000165	-0.000100	0.000453	-0.286109	-11.288980	-178.672976
54126	2.625604	0.100667	12.760947	-0.071967	-0.165118	3.214716	1.000000	0.000165	-0.000081	0.000432	-0.278360	-11.303401	-178.614440
54127	2.697285	0.119950	12.745517	-0.141461	-0.184342	3.213592	1.000000	0.000167	-0.000077	0.000419	-0.270122	-11.317337	-178.557431
54128	2.768900	0.210082	12.813015	-0.193187	-0.274607	3.293478	1.000000	0.000155	-0.000051	0.000421	-0.263289	-11.328415	-178.500208
54129	2.807525	0.195225	12.768996	-0.237587	-0.259624	3.258033	1.000000	0.000142	-0.000030	0.000436	-0.258415	-11.336998	-178.441166
54130	2.792103	0.239002	12.861900	-0.201139	-0.301924	3.345953	1.000000	0.000143	-0.000006	0.000423	-0.253019	-11.342897	-178.383762
54131	2.854871	0.188388	12.934766	-0.248328	-0.252113	3.429998	1.000000	0.000129	0.000010	0.000411	-0.249003	-11.346862	-178.327769
54132	2.791657	0.288596	12.993883	-0.171030	-0.349737	3.475129	1.000000	0.000129	0.000035	0.000438	-0.245541	-11.348036	-178.268643
54133	2.865036	0.268525	12.997194	-0.242475	-0.331241	3.492916	1.000000	0.000122	0.000048	0.000394	-0.241941	-11.347668	-178.214656
54134	2.900987	0.252559	12.953788	-0.286861	-0.316281	3.457498	1.000000	0.000097	0.000075	0.000412	-0.241631	-11.344263	-178.158615
54135	2.892848	0.243092	13.034428	-0.264098	-0.306791	3.534976	1.000000	0.000083	0.000096	0.000407	-0.242728	-11.338397	-178.103138
54136	2.907558	0.294949	12.975604	-0.289877	-0.359902	3.479928	1.000000	0.000075	0.000130	0.000403	-0.244710	-11.328696	-178.048156
54137	2.732745	0.215722	12.887084	-0.140822	-0.276121	3.359074	1.000000	0.000055	0.000154	0.000409	-0.249067	-11.316183	-177.992395
54138	2.632882	0.174245	12.793993	-0.065311	-0.232851	3.248331	1.000000	0.000038	0.000162	0.000403	-0.255191	-11.302804	-177.937424
54139	2.365207	0.075991	12.852138	0.202193	-0.126600	3.253319	1.000000	0.000030	0.000156	0.000400	-0.262242	-11.290046	-177.882768
54140	2.276897	-0.090499	12.953231	0.299957	0.042178	3.335958	1.000000	0.000058	0.000138	0.000396	-0.265956	-11.279439	-177.828578
54141	2.270520	-0.029142	12.886358	0.293504	-0.019611	3.268896	1.000000	0.000059	0.000097	0.000356	-0.268601	-11.273461	-177.779013
54142	2.297244	-0.197949	12.757962	0.234539	0.147232	3.149004	1.000000	0.000063	0.000091	0.000398	-0.271795	-11.268249	-177.724539
54143	2.324559	-0.103297	12.719619	0.203103	0.051141	3.116314	1.000000	0.000079	0.000058	0.000398	-0.273146	-11.266725	-177.670087
54144	2.390898	-0.098282	12.844843	0.162113	0.043906	3.252068	1.000000	0.000087	0.000079	0.000373	-0.272973	-11.262860	-177.618618
54145	2.533510	-0.067578	12.875024	0.028913	0.007720	3.309377	1.000000	0.000098	0.000054	0.000391	-0.271955	-11.261832	-177.564989
54146	2.416765	-0.038249	12.765366	0.122938	-0.016909	3.178901	1.000000	0.000085	0.000050	0.000358	-0.271697	-11.261294	-177.515163
54147	2.649056	-0.060575	12.796519	-0.099626	-0.004246	3.254911	1.000000	0.000090	0.000047	0.000367	-0.271038	-11.261009	-177.464270
54148	2.582748	-0.078436	12.871174	-0.020713	0.016932	3.315265	1.000000	0.000092	0.000032	0.000354	-0.269816	-11.262614	-177.414904
54149	2.655727	-0.064387	12.916222	-0.083176	-0.000195	3.373628	1.000000	0.000071	0.000087	0.000346	-0.270924	-11.257845	-177.366556
54150	2.556305	-0.127466	12.871823	0.001846	0.067039	3.310966	1.000000	0.000097	0.000069	0.000383	-0.269782	-11.255135	-177.313905
54151	2.466152	-0.038298	12.912357	0.101556	-0.017544	3.332719	1.000000	0.000084	0.000065	0.000350	-0.269488	-11.252806	-177.264980
54152	2.588119	-0.155022	12.968779	-0.012902	0.093813	3.412389	1.000000	0.000090	0.000062	0.000339	-0.268176	-11.250885	-177.217438
54153	2.483134	-0.082495	12.879727	0.075567	0.026230	3.304238	1.000000	0.000089	0.000058	0.000332	-0.266872	-11.249429	-177.170706
54154	2.539012	-0.144454	12.803271	0.002514	0.085361	3.240431	1.000000	0.000084	0.000060	0.000302	-0.265423	-11.247783	-177.127429
54155	2.547665	-0.172732	12.741744	-0.019946	0.113083	3.181900	1.000000	0.000086	0.000069	0.000337	-0.264579	-11.245024	-177.080071
54156	2.404356	-0.226827	12.821007	0.132365	0.175106	3.231944	1.000000	0.000096	0.000074	0.000299	-0.261711	-11.241750	-177.037166
54157	2.518880	-0.231591	12.882260	0.031145	0.175328	3.314357	1.000000	0.000117	0.000059	0.000307	-0.256581	-11.240191	-176.993297
54158	2.379475	-0.201843	12.904156	0.173079	0.154295	3.308521	1.000000	0.000128	0.000049	0.000297	-0.249986	-11.239851	-176.950608
54159	2.546602	-0.254468	12.919608	0.009374	0.199822	3.356450	1.000000	0.000133	0.000046	0.000306	-0.242985	-11.239772	-176.906855
54160	2.480296	-0.282460	12.903797	0.069397	0.232835	3.328112	1.000000	0.000141	0.000052	0.000329	-0.235548	-11.239037	-176.860431
54161	2.502127	-0.230688	12.904099	0.050615	0.182001	3.332424	1.000000	0.000164	0.000036	0.000317	-0.225320	-11.240076	-176.815420
54162	2.584274	-0.266981	12.936684	-0.025740	0.216521	3.380493	1.000000	0.000182	0.000052	0.000330	-0.213232	-11.239334	-176.768936
54163	2.465468	-0.160404	12.849517	0.079397	0.118874	3.271422	1.000000	0.000193	0.000027	0.000348	-0.200302	-11.241455	-176.720298
54164	2.501466	-0.174739	12.806350	0.034773	0.133750	3.236120	1.000000	0.000184	0.000056	0.000317	-0.187689	-11.240287	-176.675364
54165	2.405420	-0.139115	12.794952	0.128157	0.106396	3.206086	1.000000	0.000194	0.000052	0.000375	-0.175273	-11.239605	-176.623595
54166	2.384244	-0.090247	12.828286	0.157988	0.062031	3.234492	1.000000	0.000186	0.000041	0.000324	-0.162669	-11.240253	-176.577783
54167	2.371993	-0.093559	12.849125	0.173798	0.069400	3.252537	1.000000	0.000204	0.000037	0.000337	-0.148270	-11.241323	-176.530377
54168	2.309864	-0.024679	12.866085	0.242449	0.007715	3.256872	1.000000	0.000188	0.000009	0.000339	-0.135713	-11.245569	-176.482791
54169	2.352995	-0.017749	12.832966	0.195127	0.001050	3.232766	1.000000	0.000192	-0.000003	0.000313	-0.122178	-11.251151	-176.438191
54170	2.422563	0.013206	12.908634	0.144752	-0.030179	3.320474	1.000000	0.000186	0.000000	0.000325	-0.109571	-11.256444	-176.392294
54171	2.420893	0.077735	12.840711	0.138376	-0.091951	3.253414	1.000000	0.000197	-0.000010	0.000295	-0.095047	-11.262917	-176.349882
54172	2.563415	0.049516	12.878908	0.006011	-0.069321	3.318762	1.000000	0.000161	-0.000017	0.000296	-0.084679	-11.270274	-176.307379
54173	2.528512	0.093553	12.872765	0.043402	-0.108377	3.305871	1.000000	0.000187	-0.000020	0.000305	-0.071578	-11.277906	-176.263787
54174	2.592218	0.102822	12.938109	-0.004243	-0.118122	3.382420	1.000000	0.000156	0.000005	0.000246	-0.060576	-11.282780	-176.227125
54175	2.612814	0.095350	12.946252	-0.022368	-0.109691	3.394462	1.000000	0.000138	0.000014	0.000280	-0.052478	-11.286577	-176.186436
54176	2.559086	0.207859	12.923741	0.033966	-0.216671	3.361800	1.000000	0.000143	0.000026	0.000240	-0.042828	-11.289033	-176.150375
54177	2.696528	0.229093	13.034041	-0.077120	-0.243598	3.496884	1.000000	0.000121	0.000037	0.000225	-0.035473	-11.290184	-176.116055
54178	2.756826	0.298303	13.031733	-0.132307	-0.314963	3.506413	1.000000	0.000121	0.000092	0.000176	-0.026961	-11.285105	-176.087507
54179	2.662991	0.379556	12.921538	-0.058384	-0.389773	3.379977	1.000000	0.000082	0.000150	0.000113	-0.021493	-11.273252	-176.066277
54180	2.602564	0.432193	12.908111	-0.001507	-0.437421	3.355005	1.000000	0.000065	0.000193	0.000038	-0.016193	-11.256528	-176.053859
54181	2.293450	0.458728	12.982389	0.313133	-0.441661	3.367588	1.000000	0.000019	0.000216	0.000008	-0.015461	-11.237213	-176.044941
54182	2.156810	0.316229	13.068749	0.449124	-0.289595	3.425834	1.000000	-0.000018	0.000239	-0.000047	-0.017756	-11.215274	-176.042450
54183	2.102668	0.181485	13.029202	0.480744	-0.152908	3.376693	1.000000	-0.000027	0.000193	-0.000069	-0.020537	-11.198573	-176.042520
54184	2.127350	0.251573	13.039991	0.459586	-0.225260	3.392172	1.000000	-0.000035	0.000202	-0.000120	-0.023119	-11.180868	-176.048582
54185	2.224540	0.165402	13.040875	0.354524	-0.146828	3.412029	1.000000	-0.000045	0.000211	-0.000151	-0.026114	-11.162052	-176.058219
54186	2.121153	0.235917	13.011048	0.450185	-0.211600	3.362853	1.000000	-0.000049	0.000233	-0.000201	-0.028434	-11.140757	-176.073708
54187	2.021719	0.158544	12.936445	0.522686	-0.129873	3.270662	1.000000	-0.000073	0.000255	-0.000271	-0.031977	-11.116972	-176.097409
54188	1.970717	0.167370	13.060889	0.591733	-0.135067	3.383152	1.000000	-0.000079	0.000252	-0.000328	-0.034851	-11.093500	-176.127741
54189	1.925925	0.197278	13.195473	0.658202	-0.161800	3.506817	1.000000	-0.000096	0.000236	-0.000361	-0.039089	-11.071887	-176.161938
54190	1.923834	0.047946	13.151651	0.636262	-0.015435	3.463769	1.000000	-0.000128	0.000286	-0.000312	-0.048007	-11.044494	-176.190460
54191	1.922346	-0.114579	13.017438	0.595050	0.142576	3.332190	1.000000	-0.000113	0.000294	-0.000273	-0.056149	-11.016196	-176.214402
54192	1.753039	-0.136484	13.039072	0.756834	0.172996	3.321484	1.000000	-0.000110	0.000328	-0.000212	-0.065307	-10.984032	-176.231190
54193	1.600232	-0.081600	13.181732	0.930102	0.127152	3.432847	1.000000	-0.000086	0.000321	-0.000189	-0.072261	-10.952630	-176.245369
54194	1.649962	-0.111052	13.147963	0.865927	0.150589	3.409685	1.000000	-0.000092	0.000324	-0.000178	-0.080118	-10.920887	-176.258232
54195	1.468000	-0.042874	13.162834	1.044172	0.091663	3.390281	1.000000	-0.000103	0.000335	-0.000148	-0.089950	-10.887954	-176.267608
54196	1.418787	-0.122501	13.173998	1.082322	0.171486	3.392665	1.000000	-0.000106	0.000306	-0.000162	-0.099714	-10.858310	-176.278600
54197	1.583481	-0.230863	13.120142	0.897064	0.265693	3.371527	1.000000	-0.000103	0.000315	-0.000148	-0.109555	-10.827678	-176.287936
54198	1.424037	-0.366775	13.196565	1.052096	0.409539	3.417471	1.000000	-0.000090	0.000313	-0.000143	-0.117965	-10.797175	-176.296732
54199	1.302063	-0.387292	13.244083	1.172460	0.435776	3.441992	1.000000	-0.000079	0.000308	-0.000126	-0.125543	-10.767313	-176.303474
54200	1.298536	-0.487632	13.331265	1.178984	0.535065	3.527864	1.000000	-0.000047	0.000307	-0.000100	-0.129894	-10.737506	-176.307247
54201	1.199193	-0.529406	13.296480	1.260622	0.581574	3.475929	1.000000	-0.000017	0.000292	-0.000117	-0.130545	-10.709397	-176.312955
54202	1.184564	-0.489330	13.218972	1.256769	0.541528	3.397579	1.000000	0.000020	0.000285	-0.000090	-0.127524	-10.682134	-176.315474
54203	1.012198	-0.506896	13.179344	1.411169	0.569998	3.327339	1.000000	0.000037	0.000276	-0.000083	-0.122705	-10.655884	-176.317277
54204	1.136012	-0.361456	13.096607	1.277989	0.417394	3.269163	1.000000	0.000074	0.000248	-0.000056	-0.114241	-10.632744	-176.315809
54205	0.947938	-0.370210	13.107953	1.459054	0.439627	3.246101	1.000000	0.000063	0.000214	-0.000072	-0.106722	-10.613635	-176.316326
54206	0.948007	-0.213698	13.132986	1.469223	0.285568	3.270873	1.000000	0.000098	0.000202	-0.000052	-0.095528	-10.595842	-176.314458
54207	1.005208	-0.240526	13.158675	1.412236	0.311243	3.307058	1.000000	0.000090	0.000176	-0.000055	-0.085304	-10.581084	-176.312917
54208	0.912348	-0.184094	13.156069	1.503092	0.263112	3.287690	1.000000	0.000100	0.000161	-0.000092	-0.073118	-10.567927	-176.315635
54209	0.951947	-0.213813	13.082839	1.446109	0.291863	3.223269	1.000000	0.000085	0.000138	-0.000103	-0.062340	-10.557519	-176.319730
54210	0.839698	-0.111682	13.112673	1.565947	0.199747	3.232146	1.000000	0.000099	0.000116	-0.000118	-0.049667	-10.549456	-176.325504
54211	0.871495	-0.089325	13.051512	1.523326	0.176838	3.177988	1.000000	0.000058	0.000097	-0.000099	-0.042186	-10.543782	-176.329030
54212	0.936594	0.001678	13.060435	1.465860	0.083891	3.198707	1.000000	0.000081	0.000065	-0.000103	-0.031920	-10.541543	-176.332981
54213	0.814653	0.060739	13.069379	1.590797	0.034933	3.185164	1.000000	0.000081	0.000026	-0.000102	-0.021715	-10.544007	-176.336888
54214	0.982240	0.007779	13.087788	1.426985	0.079427	3.233862	1.000000	0.000055	0.000008	-0.000111	-0.014263	-10.548300	-176.341727
54215	0.914552	0.089180	13.134162	1.508155	0.004452	3.266916	1.000000	0.000043	-0.000006	-0.000108	-0.008244	-10.554386	-176.346312
54216	0.997886	0.051532	13.168007	1.431769	0.038594	3.315275	1.000000	0.000043	-0.000031	-0.000135	-0.001689	-10.563120	-176.353927
54217	1.084386	0.109097	13.234498	1.364880	-0.022051	3.396263	1.000000	0.000043	-0.000046	-0.000107	0.004295	-10.573765	-176.358386
54218	1.142013	0.023718	13.208459	1.300732	0.060541	3.380969	1.000000	0.000030	-0.000064	-0.000111	0.008906	-10.586349	-176.363211
