// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45611	9.553592	-0.154821	2.453493	0.025528	0.052246	0.051963	1.000000	0.000021	0.000003	0.000012	-4.849763	-75.434838	-1.745244
45612	9.567804	-0.164102	2.471175	0.009540	0.045118	0.070348	1.000000	0.000042	0.000011	0.000008	-4.850798	-75.443329	-1.747878
45613	9.533727	-0.163967	2.465400	0.006779	0.045124	0.035914	1.000000	0.000023	0.000033	0.000031	-4.862988	-75.440660	-1.734347
45614	9.547833	-0.173551	2.483461	-0.009144	0.037823	0.054293	1.000000	0.000013	0.000021	0.000013	-4.865424	-75.447485	-1.734223
45615	9.571645	-0.206318	2.447231	0.028187	0.001156	0.068968	1.000000	0.000024	0.000021	0.000010	-4.868729	-75.446407	-1.729776
45616	9.569417	-0.185735	2.460360	0.017892	0.023509	0.069658	1.000000	0.000027	0.000026	0.000022	-4.880687	-75.442792	-1.729230
45617	9.552947	-0.155974	2.455931	0.021603	0.053009	0.051969	1.000000	0.000020	0.000020	0.000017	-4.887435	-75.441813	-1.721716
45618	9.557009	-0.197650	2.431175	0.042104	0.008615	0.050591	1.000000	0.000034	0.000038	0.000011	-4.882213	-75.438660	-1.723995
45619	9.566932	-0.165579	2.474452	0.006810	0.045625	0.070348	1.000000	0.000038	0.000005	0.000031	-4.893544	-75.439250	-1.709598
45620	9.554697	-0.177409	2.444608	0.031898	0.030481	0.051281	1.000000	0.000006	0.000031	0.000013	-4.889525	-75.433095	-1.709006
45621	9.529393	-0.204516	2.485209	-0.016335	0.008504	0.037545	1.000000	0.000042	0.000011	0.000008	-4.890071	-75.433117	-1.705280
45622	9.552408	-0.156805	2.457973	0.000074	0.023508	0.052107	1.000000	0.000027	0.000018	0.000020	-4.195504	-75.549869	-2.734617
45623	9.554413	-0.177753	2.445691	0.009886	0.001217	0.051374	1.000000	0.000031	0.000020	0.000013	-4.193627	-75.549879	-2.736112
45624	9.554318	-0.177999	2.446047	0.009433	0.001067	0.051375	1.000000	0.000024	0.000016	0.000026	-4.198140	-75.550363	-2.736983
45625	9.548759	-0.196353	2.475190	-0.022242	-0.013562	0.053581	1.000000	0.000031	0.000011	0.000011	-4.195458	-75.551341	-2.739262
45626	9.552057	-0.157454	2.459296	-0.001685	0.022937	0.052108	1.000000	0.000034	0.000021	0.000007	-4.189714	-75.551580	-2.738427
45627	9.534332	-0.187206	2.458371	-0.008725	-0.006595	0.035257	1.000000	0.000020	0.000020	0.000017	-4.190544	-75.551554	-2.738395
45628	9.556082	-0.199321	2.434682	0.017928	-0.021667	0.050644	1.000000	0.000035	0.000008	0.000021	-4.191562	-75.552811	-2.740075
45629	9.553931	-0.178886	2.447493	0.007293	0.000358	0.051377	1.000000	0.000013	0.000008	0.000027	-4.198343	-75.554016	-2.734709
45630	9.546260	-0.176497	2.489297	-0.034625	0.007898	0.054306	1.000000	0.000024	0.000021	0.000010	-4.195695	-75.553982	-2.743008
45631	9.531921	-0.167344	2.472147	-0.020621	0.015015	0.035986	1.000000	0.000031	0.000020	0.000013	-4.193818	-75.553991	-2.744503
45632	9.551526	-0.158660	2.461278	-0.004184	0.022085	0.052109	1.000000	0.000027	0.000026	0.000022	-4.195493	-75.553128	-2.741596
45633	9.553531	-0.179687	2.448993	0.005612	-0.000214	0.051378	1.000000	0.000028	0.000010	0.000018	-4.196191	-75.554237	-2.740815
45634	9.553476	-0.179945	2.449189	0.005161	-0.000354	0.051378	1.000000	0.000017	0.000010	0.000021	-4.199466	-75.555511	-2.746843
45635	9.545772	-0.177365	2.491104	-0.036732	0.007208	0.054299	1.000000	0.000038	0.000031	0.000002	-4.191635	-75.554290	-2.753674
45636	9.533542	-0.188953	2.461299	-0.012529	-0.007880	0.035252	1.000000	0.000035	0.000008	0.000021	-4.192255	-75.555627	-2.745467
45637	9.538941	-0.171061	2.432808	0.018327	0.006456	0.033064	1.000000	0.000006	0.000031	0.000013	-4.192543	-75.554299	-2.747719
45638	9.550945	-0.159697	2.463467	-0.006738	0.021243	0.052110	1.000000	0.000045	0.000016	0.000020	-4.191973	-75.554771	-2.756139
45639	9.560538	-0.183386	2.409744	0.044521	-0.008770	0.048465	1.000000	0.000027	0.000026	0.000022	-4.194278	-75.553943	-2.753790
45640	9.550719	-0.160260	2.464305	-0.007578	0.020963	0.052110	1.000000	0.000024	0.000016	0.000026	-4.198861	-75.554280	-2.755237
45641	9.566944	-0.190528	2.469593	-0.012232	-0.008583	0.069690	1.000000	0.000031	0.000020	0.000013	-4.196985	-75.554289	-2.756732
45642	9.552638	-0.181359	2.452354	0.001832	-0.001512	0.051379	1.000000	0.000024	0.000013	0.000008	-4.192885	-75.554819	-2.760843
45643	9.540430	-0.193038	2.422483	0.026044	-0.016581	0.032339	1.000000	0.000020	0.000020	0.000017	-4.193714	-75.554792	-2.760812
45644	9.550316	-0.161044	2.465816	-0.009204	0.020376	0.052109	1.000000	0.000023	0.000033	0.000031	-4.199807	-75.553195	-2.754405
45645	9.572053	-0.173217	2.442231	0.017416	0.005277	0.067513	1.000000	0.000032	0.000003	0.000009	-4.196327	-75.555140	-2.757464
45646	9.538067	-0.172965	2.436097	0.014562	0.005153	0.033071	1.000000	0.000035	0.000008	0.000021	-4.197304	-75.556596	-2.757949
45647	9.552217	-0.182447	2.453912	-0.000294	-0.002217	0.051379	1.000000	0.000034	0.000016	0.000023	-4.199480	-75.556902	-2.754848
45648	9.552120	-0.182693	2.454268	-0.000696	-0.002385	0.051379	1.000000	0.000020	0.000020	0.000017	-4.199558	-75.556783	-2.747173
45649	9.543329	-0.155605	2.408182	0.044616	0.019160	0.030905	1.000000	0.000027	0.000018	0.000020	-4.201061	-75.556923	-2.745607
45650	9.537751	-0.173951	2.437264	0.012926	0.004563	0.033074	1.000000	0.000017	0.000002	0.000019	-4.203253	-75.558896	-2.746876
45651	9.551888	-0.183276	2.455130	-0.001934	-0.002807	0.051379	1.000000	0.000052	0.000028	0.000009	-4.196769	-75.558008	-2.750638
45652	9.551731	-0.183474	2.455727	-0.002371	-0.002968	0.051379	1.000000	0.000023	0.000033	0.000031	-4.202619	-75.556454	-2.739382
45653	9.537403	-0.174456	2.438587	0.011660	0.004132	0.033076	1.000000	0.000042	0.000011	0.000008	-4.197238	-75.557466	-2.743183
45654	9.551533	-0.183764	2.456473	-0.003227	-0.003251	0.051378	1.000000	0.000020	0.000020	0.000017	-4.197720	-75.557569	-2.746418
45655	9.569081	-0.154349	2.458143	0.003020	0.025992	0.068250	1.000000	0.000027	0.000018	0.000020	-4.199223	-75.557708	-2.744852
45656	9.551328	-0.184086	2.457247	-0.004111	-0.003531	0.051378	1.000000	0.000027	0.000023	0.000004	-4.192984	-75.557714	-2.753794
45657	9.551240	-0.184080	2.457588	-0.004527	-0.003665	0.051378	1.000000	0.000031	0.000011	0.000011	-4.190307	-75.558690	-2.756070
45658	9.558789	-0.186818	2.416411	0.036530	-0.011579	0.048495	1.000000	0.000034	0.000021	0.000007	-4.184540	-75.558535	-2.762321
45659	9.531306	-0.193021	2.469629	-0.022196	-0.011149	0.035231	1.000000	0.000020	0.000020	0.000017	-4.185369	-75.558507	-2.762291
45660	9.556494	-0.166412	2.429777	0.025515	0.010316	0.049226	1.000000	0.000024	0.000017	0.000026	-4.189948	-75.558836	-2.760652
45661	9.550872	-0.184618	2.458980	-0.006199	-0.004237	0.051377	1.000000	0.000028	0.000015	0.000001	-4.183217	-75.559514	-2.767525
45662	9.550784	-0.184612	2.459321	-0.006607	-0.004389	0.051376	1.000000	0.000031	0.000020	0.000013	-4.180960	-75.559467	-2.766533
45663	9.530931	-0.193541	2.471036	-0.023863	-0.011711	0.035227	1.000000	0.000024	0.000021	0.000010	-4.178409	-75.559307	-2.769563
45664	9.548478	-0.163985	2.472729	-0.017604	0.017509	0.052104	1.000000	0.000031	0.000020	0.000013	-4.176097	-75.559303	-2.772180
45665	9.550452	-0.184987	2.460580	-0.007855	-0.004811	0.051375	1.000000	0.000027	0.000026	0.000022	-4.178403	-75.558472	-2.769832
45666	9.550310	-0.185323	2.461108	-0.008301	-0.004957	0.051375	1.000000	0.000009	0.000028	0.000022	-4.182420	-75.557612	-2.767708
45667	9.548056	-0.164889	2.474299	-0.018879	0.017096	0.052102	1.000000	0.000034	0.000033	0.000028	-4.186202	-75.555980	-2.763042
45668	9.537946	-0.197327	2.431902	0.015506	-0.020203	0.032354	1.000000	0.000039	0.000006	-0.000004	-4.175657	-75.557576	-2.774708
45669	9.547852	-0.165033	2.475075	-0.019695	0.016815	0.052101	1.000000	0.000023	0.000033	0.000031	-4.182142	-75.555907	-2.768518
45670	9.549849	-0.186146	2.462835	-0.009929	-0.005539	0.051373	1.000000	0.000021	0.000003	0.000012	-4.180691	-75.557671	-2.761766
45671	9.569540	-0.177488	2.451755	0.006492	0.001506	0.067528	1.000000	0.000020	0.000020	0.000017	-4.181520	-75.557641	-2.761736
45672	9.533395	-0.156377	2.458463	-0.006441	0.023582	0.033810	1.000000	0.000034	0.000021	0.000007	-4.175771	-75.557445	-2.758915
45673	9.537459	-0.198126	2.433747	0.013464	-0.020928	0.032356	1.000000	0.000027	0.000026	0.000022	-4.178077	-75.556614	-2.756567
45674	9.555022	-0.168719	2.435401	0.019719	0.008290	0.049241	1.000000	0.000020	0.000012	0.000014	-4.177810	-75.557588	-2.760211
45675	9.549390	-0.186735	2.464568	-0.012005	-0.006245	0.051370	1.000000	0.000038	0.000015	-0.000002	-4.168378	-75.558302	-2.768605
45676	9.549267	-0.186860	2.465036	-0.012426	-0.006399	0.051370	1.000000	0.000023	0.000033	0.000031	-4.174420	-75.556654	-2.756804
45677	9.515210	-0.186819	2.459146	-0.015202	-0.006486	0.016923	1.000000	0.000035	0.000008	0.000021	-4.175802	-75.557925	-2.754481
45678	9.554633	-0.169493	2.436873	0.018059	0.007716	0.049245	1.000000	0.000016	0.000027	0.000025	-4.180502	-75.557011	-2.751797
45679	9.532680	-0.157716	2.461148	-0.009343	0.022598	0.033810	1.000000	0.000024	0.000013	0.000008	-4.177152	-75.557819	-2.755608
45680	9.534669	-0.178693	2.448951	0.000399	0.000252	0.033084	1.000000	0.000027	0.000026	0.000022	-4.178996	-75.556955	-2.747737
45681	9.548711	-0.188186	2.467086	-0.014495	-0.007104	0.051366	1.000000	0.000020	0.000028	0.000019	-4.180625	-75.555957	-2.746927
45682	9.548583	-0.188414	2.467566	-0.014877	-0.007257	0.051366	1.000000	0.000013	0.000022	0.000013	-4.180397	-75.555556	-2.748117
45683	9.548482	-0.188646	2.467938	-0.015294	-0.007391	0.051365	1.000000	0.000034	0.000016	0.000023	-4.182581	-75.555858	-2.745012
45684	9.553948	-0.170886	2.439462	0.015626	0.006850	0.049250	1.000000	0.000020	0.000028	0.000019	-4.183897	-75.554730	-2.744146
45685	9.546177	-0.168339	2.481308	-0.026253	0.014520	0.052089	1.000000	0.000035	0.000008	0.000021	-4.185282	-75.556000	-2.741820
45686	9.536100	-0.200917	2.438838	0.008107	-0.022788	0.032358	1.000000	0.000024	0.000021	0.000010	-4.182593	-75.555837	-2.751639
45687	9.553673	-0.171447	2.440498	0.014380	0.006435	0.049252	1.000000	0.000027	0.000018	0.000020	-4.184100	-75.555973	-2.750071
45688	9.533807	-0.180488	2.452172	-0.002837	-0.000883	0.033083	1.000000	0.000020	0.000020	0.000017	-4.184479	-75.555762	-2.744492
45689	9.547836	-0.189836	2.470347	-0.017741	-0.008235	0.051360	1.000000	0.000034	0.000038	0.000011	-4.180828	-75.553700	-2.747482
45690	9.531442	-0.159782	2.465803	-0.013768	0.021030	0.033808	1.000000	0.000035	0.000013	0.000004	-4.174489	-75.554304	-2.753315
45691	9.553216	-0.171867	2.442255	0.012788	0.005859	0.049254	1.000000	0.000020	0.000020	0.000017	-4.175318	-75.554273	-2.753286
45692	9.533309	-0.181021	2.454069	-0.004442	-0.001454	0.033083	1.000000	0.000023	0.000033	0.000031	-4.181380	-75.552502	-2.741375
45693	9.547342	-0.190523	2.472202	-0.019349	-0.008805	0.051357	1.000000	0.000031	0.000020	0.000013	-4.179510	-75.552508	-2.742865
45694	9.567010	-0.181823	2.461292	-0.002907	-0.001804	0.067530	1.000000	0.000031	0.000020	0.000013	-4.177157	-75.552333	-2.735896
45695	9.538571	-0.163508	2.426439	0.025663	0.012496	0.030984	1.000000	0.000031	0.000020	0.000013	-4.175287	-75.552338	-2.737386
45696	9.550545	-0.151978	2.457027	0.000601	0.027334	0.049982	1.000000	0.000024	0.000021	0.000010	-4.172557	-75.552260	-2.741898
45697	9.546906	-0.190939	2.473853	-0.020999	-0.009372	0.051353	1.000000	0.000038	0.000026	0.000019	-4.172165	-75.551463	-2.741070
45698	9.540323	-0.184840	2.415167	0.034531	-0.010127	0.030263	1.000000	0.000024	0.000017	0.000026	-4.176883	-75.551783	-2.739810
45699	9.550222	-0.152717	2.458237	-0.000650	0.026922	0.049983	1.000000	0.000034	0.000016	0.000023	-4.179070	-75.552084	-2.736703
45700	9.552187	-0.173791	2.446143	0.009072	0.004570	0.049259	1.000000	0.000006	0.000032	0.000012	-4.178949	-75.550721	-2.734586
45701	9.552078	-0.173867	2.446562	0.008656	0.004435	0.049260	1.000000	0.000042	0.000011	0.000008	-4.173585	-75.551730	-2.738372
45702	9.361146	-0.240251	2.430105	-0.031256	-0.061314	-0.138523	1.000000	0.000014	-0.000003	0.000006	-4.171056	-75.554331	-2.743864
45703	9.529205	-0.080637	2.480563	-0.018171	0.100171	0.033889	1.000000	0.000197	0.000140	-0.000024	-4.129778	-75.540924	-2.766378
45704	9.544863	-0.223819	2.292991	0.149733	-0.063872	0.004940	1.000000	-0.000333	-0.000044	0.000079	-4.200662	-75.547684	-2.737961
45705	9.501553	-0.143832	2.436448	0.009073	0.033347	-0.002730	1.000000	0.000281	-0.000062	-0.000067	-4.136987	-75.557670	-2.773723
45706	9.489763	-0.154909	2.405189	0.033284	0.018205	-0.021717	1.000000	-0.000137	-0.000054	0.000046	-4.170772	-75.565852	-2.756386
45707	9.549906	-0.153341	2.459425	-0.003950	0.025787	0.049985	1.000000	0.000100	0.000064	-0.000008	-4.149940	-75.560970	-2.769216
45708	9.651540	-0.262830	2.659856	-0.183118	-0.060747	0.200250	1.000000	0.000052	0.000091	0.000037	-4.153531	-75.552702	-2.760821
45709	9.819185	-0.217222	2.516894	0.002627	-0.033798	0.326208	1.000000	-0.000039	0.000055	0.000068	-4.182645	-75.548198	-2.738602
45710	9.649785	-0.050740	2.400912	0.089999	0.119823	0.130292	1.000000	0.000174	-0.000172	-0.000023	-4.154486	-75.570470	-2.751182
45711	9.280956	-0.252522	2.388032	-0.014978	-0.077397	-0.226426	1.000000	-0.000166	0.000038	0.000049	-4.190505	-75.568127	-2.736803
45712	9.566308	-0.101006	2.374379	0.087953	0.068118	0.043770	1.000000	0.000181	0.000090	-0.000003	-4.161802	-75.560284	-2.746010
45713	9.615634	-0.323907	2.659021	-0.198676	-0.120088	0.166382	1.000000	-0.000042	0.000050	0.000056	-4.186067	-75.556451	-2.729163
45714	9.618805	-0.121302	2.560936	-0.078475	0.069727	0.141382	1.000000	0.000101	0.000106	0.000032	-4.181249	-75.546440	-2.720526
45715	9.564457	-0.242163	2.373520	0.074624	-0.072031	0.044306	1.000000	0.000045	0.000008	0.000017	-4.179947	-75.547744	-2.719710
45716	9.539265	-0.156917	2.607520	-0.146588	0.040940	0.076609	1.000000	-0.000048	0.000024	0.000027	-4.192892	-75.547195	-2.721227
45717	9.612288	-0.252338	2.398458	0.061559	-0.079594	0.097017	1.000000	0.000119	0.000041	0.000003	-4.175901	-75.544880	-2.727917
45718	9.522085	-0.102720	2.515016	-0.055677	0.083751	0.035960	1.000000	-0.000042	-0.000038	0.000020	-4.187170	-75.551305	-2.720596
45719	9.459638	-0.196507	2.279508	0.143268	-0.036506	-0.081415	1.000000	0.000053	-0.000005	-0.000000	-4.177524	-75.554289	-2.727446
45720	9.448618	-0.176088	2.433712	-0.006128	0.001993	-0.054086	1.000000	0.000012	-0.000038	0.000004	-4.175422	-75.560966	-2.735979
45721	9.546213	-0.136062	2.477981	-0.019862	0.046060	0.050708	1.000000	-0.000014	0.000053	0.000036	-4.187525	-75.556945	-2.728294
45722	9.578418	-0.196179	2.489159	-0.029119	-0.012913	0.085771	1.000000	0.000115	0.000044	-0.000006	-4.166233	-75.554344	-2.737870
45723	9.603783	-0.169737	2.449203	0.018630	0.008404	0.099912	1.000000	-0.000071	-0.000016	0.000047	-4.192210	-75.558151	-2.722696
45724	9.601652	-0.149291	2.461898	0.008120	0.030473	0.100635	1.000000	0.000108	0.000033	0.000004	-4.176955	-75.556716	-2.731009
45725	9.570357	-0.250337	2.434490	0.014466	-0.072766	0.065351	1.000000	-0.000042	-0.000021	0.000025	-4.189990	-75.561307	-2.725758
45726	9.577553	-0.116721	2.498782	-0.029721	0.067497	0.085879	1.000000	0.000058	0.000064	0.000005	-4.179680	-75.556180	-2.727292
45727	9.275315	-0.247283	1.759435	0.587748	-0.146104	-0.388176	1.000000	-0.000120	-0.000293	0.000001	-4.199691	-75.592043	-2.723989
45728	9.277639	-0.116597	2.974511	-0.562952	0.125956	-0.086274	1.000000	0.000570	0.000496	-0.000051	-4.092151	-75.538368	-2.772413
45729	10.297241	-0.022691	2.038976	0.602640	0.094761	0.666766	1.000000	-0.000264	-0.000319	0.000015	-4.135743	-75.577052	-2.761870
45730	9.682708	-0.528783	3.589568	-1.094980	-0.214066	0.467128	1.000000	-0.000111	0.000885	0.000225	-4.215741	-75.476649	-2.695780
45731	9.152456	0.074034	1.593920	0.761531	0.152966	-0.554709	1.000000	0.000391	-0.000859	-0.000257	-4.080979	-75.579292	-2.791896
45732	9.819216	-0.321509	2.505828	0.001693	-0.140260	0.325353	1.000000	-0.000301	0.000587	0.000205	-4.183960	-75.512934	-2.727930
45733	9.133584	0.055289	2.813280	-0.418534	0.278385	-0.268722	1.000000	0.000418	-0.000349	-0.000143	-4.080101	-75.556327	-2.788965
45734	9.880149	-0.434195	1.893306	0.592257	-0.325093	0.233905	1.000000	-0.000528	0.000173	0.000167	-4.205025	-75.537412	-2.728026
45735	9.451281	-0.014300	3.266773	-0.782901	0.260380	0.153153	1.000000	0.000547	0.000108	-0.000063	-4.107238	-75.528011	-2.767531
45736	9.603898	-0.200894	1.696714	0.740002	-0.113563	-0.086766	1.000000	-0.000383	-0.000296	0.000040	-4.174491	-75.563827	-2.752595
45737	9.448254	-0.246520	3.080690	-0.633593	0.007973	0.107969	1.000000	0.000231	0.000420	0.000016	-4.137878	-75.518022	-2.766259
45738	9.654523	-0.030838	2.185881	0.304707	0.112680	0.080912	1.000000	-0.000068	-0.000244	-0.000002	-4.148989	-75.548187	-2.768103
45739	9.499635	-0.415601	2.515062	-0.095706	-0.227801	0.019925	1.000000	0.000012	0.000284	0.000065	-4.163633	-75.517544	-2.754761
45740	9.503410	0.201533	2.630697	-0.132982	0.398300	0.041228	1.000000	0.000092	-0.000237	-0.000049	-4.135217	-75.547312	-2.773426
45741	9.541923	-0.560235	2.001022	0.390638	-0.433532	-0.064575	1.000000	-0.000074	0.000150	0.000033	-4.149800	-75.532267	-2.770335
45742	9.542366	0.172119	3.259750	-0.730654	0.443015	0.236304	1.000000	0.000170	0.000085	0.000017	-4.131705	-75.524852	-2.777207
45743	9.651294	-0.457422	1.800433	0.623896	-0.356315	-0.010542	1.000000	-0.000205	-0.000135	0.000039	-4.173287	-75.542299	-2.761699
45744	9.408594	0.039872	3.028394	-0.557994	0.286069	0.051450	1.000000	0.000326	0.000189	-0.000021	-4.116716	-75.523215	-2.786355
45745	9.565209	-0.236168	2.085833	0.354306	-0.102484	-0.026796	1.000000	-0.000147	-0.000155	0.000028	-4.147287	-75.543082	-2.775381
45746	9.532471	-0.223440	2.725754	-0.267678	-0.012909	0.100730	1.000000	0.000092	0.000162	0.000026	-4.139091	-75.526594	-2.776521
45747	9.576291	-0.139930	2.498970	-0.028346	0.042415	0.085149	1.000000	-0.000005	-0.000066	0.000013	-4.144109	-75.536438	-2.775112
45748	9.533940	-0.225338	2.252138	0.187322	-0.071146	-0.015812	1.000000	0.000095	0.000010	0.000026	-4.140720	-75.537377	-2.774539
45749	9.479594	-0.148661	2.638678	-0.189356	0.051957	0.026462	1.000000	-0.000049	-0.000041	0.000034	-4.158894	-75.544165	-2.764753
45750	9.568033	-0.226328	2.257772	0.188761	-0.071547	0.018654	1.000000	0.000128	-0.000011	-0.000007	-4.137616	-75.547698	-2.776791
45751	9.523943	-0.253917	2.582503	-0.137609	-0.059558	0.057308	1.000000	-0.000113	0.000049	0.000053	-4.169071	-75.544015	-2.760895
45752	9.571016	-0.051198	2.347182	0.124307	0.113109	0.040636	1.000000	0.000164	-0.000009	-0.000023	-4.136497	-75.547525	-2.781188
45753	9.513712	-0.399347	2.347010	0.068585	-0.232126	-0.008603	1.000000	-0.000079	0.000007	0.000032	-4.155909	-75.548801	-2.773699
45754	9.554027	0.007774	2.627483	-0.143003	0.205075	0.092899	1.000000	0.000067	0.000013	-0.000005	-4.141739	-75.549707	-2.777714
45755	9.588570	-0.379252	2.230893	0.201081	-0.227120	0.034616	1.000000	0.000016	0.000032	0.000009	-4.139303	-75.548405	-2.781512
45756	9.567852	-0.001365	2.646196	-0.158359	0.197652	0.111123	1.000000	0.000006	0.000032	0.000012	-4.139583	-75.546974	-2.785716
45757	9.611268	-0.251463	2.212527	0.239609	-0.102892	0.049715	1.000000	0.000081	-0.000004	0.000015	-4.133486	-75.549649	-2.785600
45758	9.520764	-0.152906	2.605542	-0.149313	0.042756	0.058131	1.000000	-0.000029	0.000018	0.000008	-4.136150	-75.549858	-2.793441
45759	9.529939	-0.152782	2.463839	-0.010849	0.025820	0.031742	1.000000	0.000059	0.000018	0.000010	-4.129589	-75.550097	-2.796406
45760	9.567810	-0.251480	2.349243	0.097240	-0.086446	0.041664	1.000000	0.000023	0.000038	0.000015	-4.128438	-75.547863	-2.796898
45761	9.578816	-0.022533	2.493099	-0.011440	0.157955	0.084014	1.000000	-0.000003	-0.000023	0.000018	-4.134057	-75.552729	-2.794666
45762	9.521826	-0.263028	2.312776	0.118794	-0.101703	-0.011727	1.000000	0.000081	0.000018	0.000003	-4.121858	-75.552983	-2.799158
45763	9.526075	-0.135528	2.578024	-0.119962	0.056337	0.056108	1.000000	-0.000012	0.000028	0.000029	-4.131557	-75.551866	-2.793822
45764	9.535107	-0.192327	2.340110	0.104642	-0.028195	0.006662	1.000000	0.000058	0.000046	0.000035	-4.135437	-75.548659	-2.783465
45765	9.537603	-0.181167	2.513169	-0.059275	0.003581	0.051956	1.000000	-0.000006	0.000040	0.000018	-4.139174	-75.546313	-2.783469
45766	9.578594	-0.160799	2.390655	0.071384	0.008729	0.060781	1.000000	0.000048	0.000026	0.000016	-4.135964	-75.545521	-2.784733
45767	9.525270	-0.193254	2.484170	-0.035482	-0.011762	0.033013	1.000000	0.000020	0.000028	0.000019	-4.137587	-75.544513	-2.783933
45768	9.562696	-0.155217	2.474635	-0.012319	0.024469	0.066195	1.000000	0.000020	0.000028	0.000019	-4.139067	-75.543537	-2.780527
45769	9.524975	-0.193720	2.485262	-0.036319	-0.012034	0.033009	1.000000	0.000030	0.000028	0.000016	-4.138000	-75.542566	-2.781237
45770	9.566650	-0.140983	2.547176	-0.079204	0.047283	0.087831	1.000000	0.000006	0.000010	0.000024	-4.143943	-75.543587	-2.775237
