// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65123	9.826821	-0.961418	0.661742	0.011881	0.050915	0.083065	1.000000	0.000022	0.000040	0.000022	-56.248634	-82.937760	59.225958
65124	9.855870	-0.945395	0.619403	0.055179	0.072084	0.107362	1.000000	0.000052	0.000028	0.000039	-56.252585	-82.936189	59.234490
65125	9.857991	-0.932798	0.640487	0.033746	0.084479	0.109613	1.000000	0.000006	0.000035	0.000027	-56.260039	-82.932759	59.241948
65126	9.862997	-0.949200	0.680020	-0.004935	0.066943	0.118959	1.000000	0.000040	0.000028	0.000035	-56.286683	-82.933415	59.271941
65127	9.823531	-0.934650	0.646079	0.025811	0.079493	0.075981	1.000000	0.000033	0.000041	0.000026	-56.286217	-82.929656	59.274593
65128	9.857701	-0.934351	0.642671	0.011852	0.012290	0.110015	1.000000	0.000033	0.000033	0.000022	-55.307216	-83.343769	57.805960
65129	9.878395	-0.935782	0.670939	-0.014965	0.011707	0.132572	1.000000	0.000018	0.000035	0.000031	-55.307685	-83.343493	57.805515
65130	9.844033	-0.937050	0.675822	-0.022134	0.006919	0.098884	1.000000	0.000037	0.000030	0.000028	-55.318698	-83.344309	57.799083
65131	9.843942	-0.937580	0.676402	-0.022810	0.006352	0.098883	1.000000	0.000009	0.000024	0.000029	-55.327541	-83.344884	57.806100
65132	9.841644	-0.951229	0.656582	-0.002572	-0.006811	0.096593	1.000000	0.000021	0.000033	0.000018	-55.316575	-83.345924	57.793213
65133	9.859458	-0.923749	0.666331	-0.012494	0.021938	0.112310	1.000000	0.000037	0.000029	0.000047	-55.328539	-83.344447	57.806534
65134	9.857776	-0.979840	0.644727	0.011646	-0.033032	0.114562	1.000000	0.000022	0.000040	0.000022	-55.315549	-83.344343	57.772684
65135	9.877819	-0.938973	0.674961	-0.019086	0.008265	0.132568	1.000000	0.000025	0.000030	0.000024	-55.315284	-83.344957	57.772368
65136	9.861377	-0.912060	0.688973	-0.035104	0.032725	0.114598	1.000000	0.000033	0.000041	0.000026	-55.299014	-83.344566	57.755237
65137	9.843350	-0.940695	0.680693	-0.026548	0.002837	0.098875	1.000000	0.000029	0.000035	0.000035	-55.300283	-83.343904	57.756941
65138	9.843250	-0.941264	0.681347	-0.027257	0.002221	0.098873	1.000000	0.000017	0.000027	0.000026	-55.304714	-83.344824	57.766803
65139	9.824602	-0.927529	0.674928	-0.022594	0.014198	0.078618	1.000000	0.000030	0.000043	0.000020	-55.290731	-83.344995	57.753219
65140	9.843062	-0.942198	0.682764	-0.028583	0.001069	0.098870	1.000000	0.000013	0.000021	0.000035	-55.303274	-83.345182	57.758439
65141	9.877238	-0.942083	0.679105	-0.023018	0.004723	0.132562	1.000000	0.000017	0.000027	0.000026	-55.307565	-83.345776	57.761791
65142	9.856397	-0.941466	0.652227	0.002517	0.004114	0.110029	1.000000	0.000026	0.000039	0.000009	-55.288936	-83.347227	57.735153
65143	9.835559	-0.940796	0.625419	0.028002	0.003535	0.087498	1.000000	0.000033	0.000033	0.000022	-55.284123	-83.347861	57.731175
65144	9.839893	-0.914774	0.666907	-0.014278	0.028029	0.092063	1.000000	0.000025	0.000030	0.000024	-55.281518	-83.348641	57.738198
65145	9.835388	-0.941746	0.626675	0.026676	0.002353	0.087502	1.000000	0.000021	0.000024	0.000033	-55.291168	-83.348829	57.747368
65146	9.840323	-0.958172	0.666206	-0.011639	-0.014994	0.096577	1.000000	0.000029	0.000035	0.000035	-55.286976	-83.347936	57.732928
65147	9.855941	-0.943842	0.655670	-0.000729	0.001195	0.110030	1.000000	0.000022	0.000040	0.000022	-55.277545	-83.348089	57.723008
65148	9.855224	-0.902207	0.658240	-0.005293	0.042453	0.105522	1.000000	0.000036	0.000022	0.000043	-55.293251	-83.347751	57.738041
65149	9.892217	-0.931188	0.673123	-0.016691	0.016780	0.146008	1.000000	0.000017	0.000027	0.000026	-55.297546	-83.348347	57.741395
65150	9.852839	-0.916582	0.638935	0.014348	0.028651	0.103248	1.000000	0.000017	0.000027	0.000026	-55.290942	-83.348873	57.752546
65151	9.853355	-0.959334	0.637714	0.017543	-0.013786	0.107752	1.000000	0.000025	0.000038	0.000028	-55.286870	-83.348620	57.748445
65152	9.852652	-0.917666	0.640266	0.013150	0.027486	0.103253	1.000000	0.000021	0.000024	0.000033	-55.289914	-83.348476	57.732410
65153	9.853150	-0.960572	0.639026	0.016326	-0.014954	0.107752	1.000000	0.000010	0.000039	0.000037	-55.291124	-83.347316	57.731839
65154	9.866564	-0.959636	0.608068	0.048062	-0.011376	0.118943	1.000000	0.000029	0.000035	0.000035	-55.291044	-83.346650	57.710110
65155	9.873680	-0.962649	0.668133	-0.011192	-0.016092	0.130263	1.000000	0.000029	0.000036	0.000016	-55.280888	-83.347693	57.700329
65156	9.836535	-0.934654	0.654349	-0.001182	0.008439	0.089792	1.000000	0.000017	0.000020	0.000022	-55.291641	-83.349437	57.707458
65157	9.871304	-0.976877	0.648861	0.008178	-0.029822	0.127986	1.000000	0.000037	0.000029	0.000047	-55.303647	-83.347963	57.720816
65158	9.850461	-0.976573	0.621952	0.033769	-0.030461	0.105479	1.000000	0.000033	0.000033	0.000022	-55.293826	-83.348516	57.701280
65159	9.835656	-0.894145	0.658125	-0.006928	0.048571	0.085310	1.000000	0.000037	0.000030	0.000028	-55.294390	-83.348745	57.703138
65160	9.831744	-0.963424	0.616103	0.037772	-0.019081	0.085250	1.000000	0.000010	0.000032	0.000033	-55.299686	-83.348698	57.695810
65161	9.886632	-0.964385	0.640340	0.017111	-0.015451	0.141459	1.000000	0.000030	0.000042	0.000039	-55.297160	-83.347170	57.693739
65162	9.847262	-0.949922	0.606348	0.048078	-0.003540	0.098733	1.000000	0.000017	0.000035	0.000031	-55.293826	-83.346937	57.688223
65163	9.872878	-0.966974	0.673716	-0.016582	-0.020773	0.130247	1.000000	0.000053	0.000045	0.000009	-55.270044	-83.348039	57.667478
65164	9.835733	-0.939130	0.659974	-0.006506	0.003735	0.089793	1.000000	0.000020	0.000016	0.000048	-55.295639	-83.347758	57.701935
65165	9.869905	-0.939139	0.656452	-0.000986	0.007328	0.123503	1.000000	0.000022	0.000040	0.000022	-55.286219	-83.347915	57.692024
65166	9.835528	-0.940309	0.661354	-0.007855	0.002558	0.089793	1.000000	0.000029	0.000035	0.000035	-55.286249	-83.347453	57.696234
65167	9.851184	-0.926002	0.650759	0.003065	0.018713	0.103282	1.000000	0.000033	0.000033	0.000022	-55.281465	-83.348090	57.692282
65168	9.866848	-0.911693	0.640116	0.014070	0.034793	0.116774	1.000000	0.000010	0.000032	0.000033	-55.280558	-83.347879	57.701452
65169	9.835237	-0.941931	0.663373	-0.009790	0.000780	0.089791	1.000000	0.000029	0.000027	0.000031	-55.285678	-83.348090	57.706977
65170	9.837333	-0.929230	0.684454	-0.031316	0.012766	0.092055	1.000000	0.000025	0.000038	0.000028	-55.282995	-83.348172	57.707287
65171	9.850805	-0.928113	0.653493	0.000395	0.016331	0.103286	1.000000	0.000033	0.000033	0.000022	-55.278215	-83.348810	57.703339
65172	9.848522	-0.941890	0.633681	0.020544	0.003151	0.101024	1.000000	0.000013	0.000021	0.000035	-55.290699	-83.348977	57.701637
65173	9.852826	-0.915921	0.674980	-0.021716	0.027772	0.105551	1.000000	0.000044	0.000026	0.000022	-55.290562	-83.350095	57.703655
65174	9.850535	-0.929739	0.655243	-0.001560	0.014576	0.103289	1.000000	0.000002	0.000036	0.000039	-55.293798	-83.348958	57.696896
65175	9.868935	-0.944541	0.663258	-0.007658	0.001435	0.123503	1.000000	0.000033	0.000041	0.000026	-55.285204	-83.348728	57.689158
65176	9.848139	-0.944089	0.636357	0.017871	0.000830	0.101029	1.000000	0.000017	0.000027	0.000026	-55.289589	-83.349360	57.676171
65177	9.834467	-0.946159	0.668741	-0.015191	-0.003835	0.089784	1.000000	0.000025	0.000038	0.000028	-55.285537	-83.349110	57.672086
65178	9.868642	-0.946062	0.665442	-0.009778	-0.000337	0.123501	1.000000	0.000025	0.000038	0.000028	-55.283281	-83.349400	57.692883
65179	9.834255	-0.947317	0.670218	-0.016623	-0.005034	0.089781	1.000000	0.000013	0.000029	0.000039	-55.293672	-83.348704	57.701924
65180	9.836342	-0.934721	0.691198	-0.038165	0.006922	0.092037	1.000000	0.000029	0.000027	0.000030	-55.300305	-83.349444	57.734942
65181	9.870517	-0.934709	0.687783	-0.032680	0.010483	0.125756	1.000000	0.000029	0.000035	0.000035	-55.301619	-83.348787	57.736682
65182	9.849720	-0.934407	0.660837	-0.007146	0.009851	0.103292	1.000000	0.000040	0.000027	0.000035	-55.306484	-83.348877	57.757868
65183	9.850148	-0.977253	0.659674	-0.004034	-0.032600	0.107723	1.000000	0.000017	0.000035	0.000031	-55.306975	-83.348609	57.757437
65184	9.868014	-0.949724	0.669533	-0.013917	-0.003886	0.123496	1.000000	0.000033	0.000041	0.000026	-55.297513	-83.348428	57.743981
65185	9.835821	-0.937585	0.694715	-0.041540	0.004018	0.092025	1.000000	0.000029	0.000027	0.000030	-55.302653	-83.348640	57.749522
65186	9.849328	-0.936551	0.663631	-0.009868	0.007531	0.103292	1.000000	0.000025	0.000030	0.000024	-55.302807	-83.349501	57.749325
65187	9.826376	-0.949320	0.616256	0.036477	-0.005638	0.078585	1.000000	0.000025	0.000030	0.000024	-55.302586	-83.350121	57.749046
65188	9.846950	-0.950838	0.644651	0.009605	-0.006184	0.101039	1.000000	0.000030	0.000042	0.000039	-55.299110	-83.348380	57.714712
65189	9.848534	-0.895911	0.667293	-0.015605	0.047743	0.098874	1.000000	0.000011	-0.000001	0.000023	-55.324797	-83.351154	57.738951
65190	9.848995	-0.938504	0.665812	-0.012527	0.005242	0.103291	1.000000	0.000010	0.000033	0.000014	-55.316899	-83.352757	57.739315
65191	9.865210	-0.966385	0.653424	0.002134	-0.020522	0.121235	1.000000	0.000037	0.000038	0.000032	-55.313686	-83.352122	57.737414
65192	9.830833	-0.967459	0.658197	-0.004689	-0.025200	0.087505	1.000000	0.000013	0.000030	0.000020	-55.312414	-83.353179	57.722030
65193	9.846537	-0.953205	0.647462	0.006225	-0.009080	0.101039	1.000000	0.000032	0.000024	0.000037	-55.322932	-83.352984	57.733406
65194	9.825765	-0.952874	0.620488	0.031818	-0.009707	0.078598	1.000000	0.000025	0.000038	0.000028	-55.316554	-83.352851	57.734619
65195	9.848537	-0.941007	0.669049	-0.015882	0.002353	0.103287	1.000000	0.000028	0.000012	0.000022	-55.329364	-83.354798	57.747780
65196	9.846256	-0.954843	0.649324	0.004210	-0.010834	0.101039	1.000000	0.000018	0.000050	0.000039	-55.322523	-83.352871	57.731177
65197	9.861958	-0.940556	0.638787	0.015124	0.005279	0.114581	1.000000	0.000021	0.000025	0.000014	-55.320772	-83.354767	57.728884
65198	9.861874	-0.941002	0.639427	0.014470	0.004693	0.114582	1.000000	0.000029	0.000035	0.000035	-55.320703	-83.354115	57.724288
65199	9.843797	-0.969531	0.631077	0.022979	-0.025174	0.098792	1.000000	0.000021	0.000033	0.000018	-55.315124	-83.355144	57.718190
65200	9.859522	-0.955143	0.620430	0.033947	-0.009089	0.112340	1.000000	0.000025	0.000030	0.000024	-55.312047	-83.355707	57.714591
65201	9.827320	-0.942988	0.645535	0.006371	-0.001116	0.080851	1.000000	0.000029	0.000035	0.000035	-55.313380	-83.355053	57.716347
65202	9.861504	-0.943022	0.642163	0.011866	0.002343	0.114587	1.000000	0.000029	0.000027	0.000030	-55.314762	-83.355378	57.749100
65203	9.859229	-0.956785	0.622551	0.031972	-0.010839	0.112345	1.000000	0.000041	0.000043	0.000024	-55.301660	-83.355174	57.737740
65204	9.824842	-0.957847	0.627407	0.025168	-0.015502	0.078610	1.000000	0.000017	0.000035	0.000030	-55.302291	-83.355054	57.741885
65205	9.842740	-0.930290	0.637182	0.015290	0.013218	0.094409	1.000000	0.000033	0.000033	0.000022	-55.297552	-83.355696	57.737974
65206	9.863291	-0.931735	0.665564	-0.011689	0.012649	0.116830	1.000000	0.000029	0.000035	0.000035	-55.300613	-83.355230	57.738517
65207	9.863206	-0.932207	0.666168	-0.012366	0.012080	0.116830	1.000000	0.000013	0.000023	0.000016	-55.303395	-83.357107	57.739868
65208	9.826663	-0.946453	0.650446	0.001641	-0.005163	0.080852	1.000000	0.000025	0.000038	0.000028	-55.299228	-83.356802	57.715197
65209	9.860848	-0.946421	0.647212	0.007068	-0.001669	0.114591	1.000000	0.000025	0.000038	0.000028	-55.295197	-83.356557	57.711129
65210	9.844461	-0.919446	0.660970	-0.008888	0.022971	0.096655	1.000000	0.000017	0.000027	0.000026	-55.298582	-83.357247	57.707038
65211	9.842195	-0.933236	0.641275	0.011211	0.009776	0.094419	1.000000	0.000025	0.000038	0.000028	-55.294552	-83.357003	57.702971
65212	9.844271	-0.920499	0.662333	-0.010240	0.021829	0.096656	1.000000	0.000029	0.000027	0.000030	-55.299693	-83.357280	57.697736
65213	9.863110	-0.977486	0.668443	-0.012732	-0.033245	0.121193	1.000000	0.000017	0.000027	0.000026	-55.304023	-83.357882	57.701116
65214	9.848878	-0.937352	0.702624	-0.049432	0.003993	0.105490	1.000000	0.000041	0.000042	0.000043	-55.300011	-83.356157	57.721421
65215	9.844427	-0.964499	0.662650	-0.008558	-0.021828	0.101018	1.000000	0.000013	0.000030	0.000020	-55.298967	-83.357168	57.718970
65216	9.828042	-0.937540	0.676356	-0.024550	0.002868	0.083082	1.000000	0.000021	0.000032	0.000037	-55.306883	-83.356539	57.708067
65217	9.846397	-0.952381	0.684287	-0.030730	-0.010309	0.103247	1.000000	0.000029	0.000027	0.000030	-55.312061	-83.356754	57.713641
65218	9.846283	-0.953048	0.684990	-0.031452	-0.010878	0.103244	1.000000	0.000022	0.000039	0.000041	-55.315881	-83.355367	57.716049
65219	9.859379	-0.910022	0.655881	-0.003439	0.034469	0.110240	1.000000	0.000037	0.000038	0.000032	-55.312705	-83.354736	57.714180
65220	9.839113	-0.951799	0.627204	0.025807	-0.008042	0.092197	1.000000	0.000021	0.000033	0.000018	-55.307809	-83.355900	57.701005
65221	9.843818	-0.967874	0.666753	-0.012744	-0.025228	0.101005	1.000000	0.000028	0.000020	0.000026	-55.316820	-83.356983	57.710387
65222	9.859559	-0.953702	0.656101	-0.001895	-0.009163	0.114590	1.000000	0.000018	0.000042	0.000035	-55.316012	-83.356120	57.715252
65223	9.843156	-0.926903	0.669926	-0.017824	0.015527	0.096657	1.000000	0.000033	0.000032	0.000041	-55.322740	-83.355061	57.722855
65224	9.843482	-0.969792	0.668923	-0.014814	-0.026967	0.100998	1.000000	0.000025	0.000038	0.000028	-55.317112	-83.354848	57.725466
65225	9.856632	-0.926583	0.639707	0.013203	0.018372	0.108022	1.000000	0.000025	0.000030	0.000024	-55.316925	-83.355472	57.725216
65226	9.838532	-0.955143	0.631227	0.021674	-0.011483	0.092203	1.000000	0.000021	0.000024	0.000033	-55.327934	-83.355736	57.719078
65227	9.856878	-0.970041	0.639045	0.015471	-0.024671	0.112360	1.000000	0.000024	0.000022	0.000039	-55.343019	-83.355523	57.734126
65228	9.840481	-0.943207	0.652894	-0.000440	0.000008	0.094430	1.000000	0.000034	0.000055	0.000034	-55.326166	-83.353663	57.722864
65229	9.842516	-0.930551	0.674263	-0.021880	0.012089	0.096654	1.000000	0.000018	0.000042	0.000034	-55.322846	-83.352534	57.718639
65230	9.858706	-0.958514	0.661871	-0.007420	-0.013763	0.114582	1.000000	0.000032	0.000018	0.000014	-55.329608	-83.355270	57.737287
65231	9.876647	-0.930894	0.671494	-0.017276	0.014951	0.130406	1.000000	0.000017	0.000035	0.000030	-55.330118	-83.355009	57.736868
65232	9.835343	-0.929653	0.616835	0.034618	0.014334	0.085661	1.000000	0.000029	0.000035	0.000035	-55.332329	-83.354454	57.739897
65233	9.835248	-0.930224	0.617485	0.033943	0.013765	0.085664	1.000000	0.000017	0.000027	0.000026	-55.336672	-83.355058	57.743287
65234	9.858330	-0.960658	0.664362	-0.010115	-0.016039	0.114576	1.000000	0.000021	0.000024	0.000033	-55.344437	-83.355115	57.734875
65235	9.839798	-0.947001	0.657676	-0.005252	-0.003980	0.094428	1.000000	0.000025	0.000038	0.000028	-55.340429	-83.354875	57.730825
65236	9.853391	-0.946198	0.626791	0.026464	-0.000590	0.105819	1.000000	0.000041	0.000035	0.000039	-55.340545	-83.353767	57.732657
65237	9.853290	-0.946802	0.627456	0.025787	-0.001160	0.105821	1.000000	0.000017	0.000027	0.000026	-55.344891	-83.354372	57.736049
65238	9.839512	-0.948588	0.659666	-0.007229	-0.005719	0.094425	1.000000	0.000021	0.000025	0.000014	-55.342181	-83.356355	57.751728
65239	9.869004	-0.932879	0.617383	0.036027	0.014313	0.119441	1.000000	0.000037	0.000038	0.000032	-55.339031	-83.355727	57.749882
65240	9.873607	-0.949114	0.657261	-0.002589	-0.002885	0.128183	1.000000	0.000026	0.000045	0.000032	-55.332509	-83.354863	57.762950
65241	9.852918	-0.948774	0.630320	0.023044	-0.003465	0.105827	1.000000	0.000029	0.000027	0.000030	-55.337714	-83.355080	57.768546
65242	9.854982	-0.936031	0.651264	0.001620	0.008598	0.108044	1.000000	0.000029	0.000027	0.000030	-55.341760	-83.355311	57.776695
65243	9.850190	-0.921009	0.612712	0.038836	0.024645	0.099315	1.000000	0.000024	0.000014	0.000035	-55.360695	-83.355964	57.795565
65244	9.834207	-0.936361	0.624748	0.026575	0.007444	0.085694	1.000000	0.000034	0.000055	0.000034	-55.344673	-83.354068	57.777116
65245	9.838809	-0.952426	0.664604	-0.011997	-0.009736	0.094418	1.000000	0.000021	0.000025	0.000014	-55.342967	-83.355969	57.774864
65246	9.875158	-0.939166	0.681804	-0.027447	0.006315	0.130392	1.000000	0.000030	0.000050	0.000043	-55.337769	-83.353750	57.770303
65247	9.851935	-0.909927	0.636265	0.015331	0.034996	0.101543	1.000000	0.000025	0.000030	0.000024	-55.337605	-83.354378	57.770073
65248	9.838497	-0.953990	0.666962	-0.014092	-0.011459	0.094413	1.000000	0.000022	0.000040	0.000022	-55.329341	-83.354691	57.760170
65249	9.854283	-0.939753	0.656475	-0.003191	0.004590	0.108046	1.000000	0.000025	0.000037	0.000028	-55.325347	-83.354452	57.756132
65250	9.838294	-0.955001	0.668522	-0.015443	-0.012603	0.094410	1.000000	0.000017	0.000035	0.000030	-55.325464	-83.354233	57.753011
65251	9.854082	-0.940873	0.657877	-0.004541	0.003443	0.108046	1.000000	0.000029	0.000027	0.000030	-55.330680	-83.354451	57.758616
65252	9.853984	-0.941389	0.658601	-0.005215	0.002860	0.108046	1.000000	0.000033	0.000040	0.000026	-55.321665	-83.354293	57.756508
65253	9.837999	-0.956566	0.670610	-0.017469	-0.014320	0.094404	1.000000	0.000017	0.000027	0.000026	-55.326019	-83.354900	57.759905
65254	9.853805	-0.942316	0.659952	-0.006508	0.001682	0.108045	1.000000	0.000033	0.000033	0.000022	-55.317745	-83.355543	57.777808
65255	9.835301	-0.928618	0.653261	-0.001618	0.013765	0.087920	1.000000	0.000021	0.000032	0.000037	-55.323646	-83.354876	57.783232
65256	9.835195	-0.929227	0.653985	-0.002291	0.013181	0.087921	1.000000	0.000025	0.000037	0.000028	-55.319098	-83.354707	57.786615
65257	9.837614	-0.958659	0.673276	-0.020103	-0.016654	0.094395	1.000000	0.000028	0.000020	0.000026	-55.328153	-83.355792	57.796036
65258	9.832863	-0.943594	0.634938	0.017139	-0.000620	0.085717	1.000000	0.000026	0.000045	0.000032	-55.319207	-83.354739	57.795691
65259	9.835254	-0.973218	0.654284	-0.000672	-0.030457	0.092187	1.000000	0.000016	0.000019	0.000041	-55.338830	-83.354507	57.814381
65260	9.839443	-0.947143	0.695673	-0.042883	-0.005740	0.096591	1.000000	0.000049	0.000046	0.000022	-55.321173	-83.354374	57.799648
65261	9.869029	-0.931340	0.653487	0.000334	0.014264	0.121696	1.000000	-0.000002	0.000025	0.000006	-55.317735	-83.357052	57.792974
65262	9.816605	-0.960211	0.648820	0.002859	-0.019504	0.072064	1.000000	0.000024	0.000021	0.000039	-55.333477	-83.356840	57.795835
65263	9.855081	-0.933795	0.686354	-0.033357	0.009182	0.110240	1.000000	0.000045	0.000048	0.000034	-55.322021	-83.355372	57.786590
65264	9.853173	-0.989902	0.665194	-0.009661	-0.045967	0.112291	1.000000	0.000025	0.000030	0.000024	-55.321739	-83.356054	57.789448
65265	9.850247	-0.919269	0.648842	0.003201	0.024643	0.101585	1.000000	0.000029	0.000035	0.000034	-55.323138	-83.355410	57.791256
65266	9.832102	-0.947864	0.640347	0.011773	-0.005187	0.085724	1.000000	0.000020	0.000017	0.000029	-55.334393	-83.356333	57.795227
65267	9.832013	-0.948501	0.640765	0.011098	-0.005755	0.085724	1.000000	0.000024	0.000021	0.000039	-55.349514	-83.356123	57.810301
65268	9.870513	-0.921945	0.678132	-0.025125	0.022913	0.123898	1.000000	0.000021	0.000033	0.000018	-55.343637	-83.357219	57.810800
65269	9.866127	-0.949214	0.638117	0.015720	-0.002971	0.119503	1.000000	0.000036	0.000029	0.000047	-55.355796	-83.355757	57.824279
65270	9.849789	-0.922194	0.651639	-0.000166	0.021773	0.101593	1.000000	0.000021	0.000025	0.000014	-55.355544	-83.357828	57.832145
65271	9.852168	-0.951536	0.671075	-0.017999	-0.008058	0.108028	1.000000	0.000026	0.000045	0.000032	-55.347728	-83.356729	57.824305
65272	9.849587	-0.923239	0.653208	-0.001561	0.020627	0.101595	1.000000	0.000029	0.000035	0.000034	-55.350694	-83.356256	57.834654
65273	9.851943	-0.952765	0.672637	-0.019395	-0.009206	0.108024	1.000000	0.000017	0.000035	0.000030	-55.351224	-83.356001	57.834249
65274	9.847238	-0.937768	0.634356	0.017902	0.006826	0.099403	1.000000	0.000037	0.000038	0.000032	-55.345875	-83.355244	57.823406
65275	9.833355	-0.939578	0.666742	-0.015096	0.002326	0.087918	1.000000	0.000033	0.000033	0.000022	-55.341233	-83.355896	57.819583
65276	9.867567	-0.939656	0.663581	-0.009810	0.005666	0.121700	1.000000	0.000017	0.000035	0.000030	-55.341318	-83.355672	57.821306
65277	9.828568	-0.925095	0.629130	0.021485	0.017781	0.079308	1.000000	0.000029	0.000035	0.000034	-55.342727	-83.355029	57.823123
