// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30772	1.391941	-0.171289	10.564470	-0.296683	-0.057134	0.840180	1.000000	-0.000091	0.000125	0.000777	-2.021130	-8.716068	52.458918
30773	1.365841	-0.111104	10.344866	-0.335466	-0.016313	0.617140	1.000000	-0.000122	-0.000022	0.000722	-2.042032	-8.717739	52.540657
30774	1.319691	-0.299471	10.067971	-0.184624	-0.139777	0.343182	1.000000	-0.000113	-0.000126	0.000707	-2.061666	-8.731294	52.621138
30775	1.233606	-0.372986	9.761091	-0.144741	-0.222947	0.029525	1.000000	-0.000044	-0.000180	0.000672	-2.072801	-8.751148	52.697759
30776	1.123290	-0.270037	9.516686	-0.265885	-0.224955	-0.232462	1.000000	-0.000011	-0.000211	0.000626	-2.079519	-8.774673	52.769225
30777	0.932199	-0.141434	9.218289	-0.448797	-0.270205	-0.561124	1.000000	-0.000012	-0.000211	0.000626	-2.086280	-8.798227	52.840642
30778	0.812120	-0.151817	9.090717	-0.499415	-0.361417	-0.705345	1.000000	0.000003	-0.000215	0.000618	-2.091258	-8.822295	52.911238
30779	0.899631	-0.158321	8.995153	-0.433035	-0.290088	-0.786309	1.000000	0.000015	-0.000231	0.000665	-2.095725	-8.847926	52.987285
30780	1.315866	-0.172418	9.207635	-0.202562	0.005281	-0.512111	1.000000	0.000042	-0.000191	0.000679	-2.097361	-8.868985	53.064836
30781	1.611360	-0.324142	9.260256	0.084335	0.139601	-0.409109	1.000000	-0.000048	-0.000156	0.000653	-2.108806	-8.886111	53.139122
30782	1.760331	-0.346829	9.427380	0.167342	0.225906	-0.220216	1.000000	-0.000018	-0.000110	0.000647	-2.116795	-8.898021	53.212575
30783	1.577369	-0.270227	9.498425	-0.013095	0.120130	-0.181146	1.000000	-0.000063	-0.000049	0.000657	-2.129988	-8.902905	53.286913
30784	1.455149	-0.300170	9.680578	-0.085808	-0.012096	-0.019136	1.000000	-0.000081	0.000006	0.000644	-2.145062	-8.901504	53.359581
30785	1.348696	-0.305220	9.694626	-0.147854	-0.098962	-0.021556	1.000000	-0.000084	0.000054	0.000672	-2.160939	-8.894471	53.435246
30786	1.435354	-0.167488	9.862690	-0.229109	0.038027	0.152603	1.000000	-0.000120	0.000066	0.000677	-2.180989	-8.886026	53.511413
30787	1.373694	-0.395411	9.944192	-0.094787	-0.152576	0.232116	1.000000	-0.000115	0.000075	0.000745	-2.201658	-8.876188	53.595426
30788	1.401326	-0.407387	9.995703	-0.076856	-0.139929	0.287722	1.000000	-0.000090	0.000054	0.000710	-2.218885	-8.868892	53.675432
30789	1.492175	-0.487730	9.919332	0.048710	-0.105417	0.229430	1.000000	-0.000060	0.000032	0.000697	-2.232360	-8.864192	53.753979
30790	1.475389	-0.660523	9.704797	0.202658	-0.198225	0.021731	1.000000	-0.000038	0.000002	0.000667	-2.242886	-8.862969	53.829294
30791	1.576990	-0.516779	9.634144	0.154182	-0.023036	-0.037904	1.000000	-0.000030	0.000025	0.000634	-2.251814	-8.859276	53.900671
30792	1.672790	-0.686198	9.506021	0.360973	-0.032473	-0.143035	1.000000	-0.000043	0.000025	0.000575	-2.261163	-8.855799	53.965197
30793	1.718017	-0.671695	9.389330	0.389487	0.025677	-0.251834	1.000000	0.000004	0.000044	0.000531	-2.264294	-8.850346	54.024551
30794	1.716760	-0.435792	9.484940	0.187367	0.156206	-0.166872	1.000000	-0.000006	0.000079	0.000463	-2.267346	-8.841189	54.075879
30795	1.576878	-0.521610	9.295630	0.198923	0.014608	-0.371947	1.000000	-0.000021	0.000097	0.000468	-2.272265	-8.829999	54.127723
30796	1.480696	-0.245438	9.486665	-0.101850	0.083088	-0.208926	1.000000	0.000038	0.000100	0.000472	-2.270492	-8.818370	54.179937
30797	1.358685	-0.270403	9.609383	-0.166302	-0.039696	-0.105466	1.000000	-0.000050	0.000140	0.000473	-2.278681	-8.802159	54.232095
30798	1.466016	-0.307517	9.715128	-0.086505	0.016076	0.016846	1.000000	0.000017	0.000092	0.000518	-2.280043	-8.791267	54.289692
30799	1.541486	-0.355988	9.918536	-0.028005	0.029248	0.231148	1.000000	-0.000015	0.000071	0.000507	-2.284869	-8.782841	54.346055
30800	1.559487	-0.533495	9.855914	0.133482	-0.052686	0.179063	1.000000	-0.000019	0.000048	0.000500	-2.290094	-8.777095	54.401801
30801	1.514962	-0.513720	9.953775	0.079914	-0.085974	0.268130	1.000000	0.000020	-0.000009	0.000494	-2.290695	-8.777876	54.457110
30802	1.474095	-0.492339	9.772114	0.060472	-0.087637	0.081666	1.000000	-0.000051	-0.000015	0.000479	-2.299293	-8.779353	54.510697
30803	1.630769	-0.568620	9.809527	0.206857	-0.009416	0.145559	1.000000	0.000001	0.000001	0.000445	-2.301284	-8.779187	54.560208
30804	1.658353	-0.360166	9.666070	0.070242	0.149416	-0.000170	1.000000	-0.000042	-0.000031	0.000451	-2.308287	-8.782693	54.610574
30805	1.669372	-0.467560	9.584370	0.172544	0.104342	-0.074880	1.000000	-0.000020	0.000009	0.000442	-2.312550	-8.781666	54.659778
30806	1.636178	-0.462020	9.592598	0.147613	0.080427	-0.072040	1.000000	-0.000003	-0.000005	0.000403	-2.314209	-8.782320	54.704521
30807	1.606322	-0.327768	9.573980	0.023320	0.136773	-0.100348	1.000000	-0.000026	0.000008	0.000406	-2.318605	-8.781544	54.749502
30808	1.602670	-0.494452	9.560015	0.157687	0.038650	-0.108020	1.000000	-0.000019	-0.000015	0.000397	-2.322032	-8.783418	54.793624
30809	1.584283	-0.429052	9.500464	0.100665	0.067819	-0.172246	1.000000	-0.000006	-0.000023	0.000363	-2.323321	-8.786431	54.833812
30810	1.617316	-0.456141	9.581625	0.131050	0.070477	-0.085963	1.000000	-0.000021	-0.000019	0.000370	-2.326508	-8.788860	54.874758
30811	1.584600	-0.486912	9.548975	0.140520	0.029553	-0.121953	1.000000	-0.000049	-0.000029	0.000305	-2.331766	-8.792734	54.908311
30812	1.558976	-0.496947	9.527246	0.136072	0.005393	-0.146911	1.000000	-0.000023	0.000007	0.000293	-2.333791	-8.792626	54.940193
30813	1.646117	-0.414770	9.584230	0.111597	0.117955	-0.080636	1.000000	-0.000007	0.000017	0.000298	-2.334069	-8.791333	54.972662
30814	1.645334	-0.434329	9.673815	0.116483	0.097503	0.008483	1.000000	-0.000013	0.000058	0.000271	-2.334578	-8.785478	55.001851
30815	1.618233	-0.407444	9.693184	0.077649	0.090332	0.022368	1.000000	-0.000002	0.000099	0.000279	-2.333823	-8.774856	55.031730
30816	1.594197	-0.378899	9.652953	0.046911	0.092857	-0.022197	1.000000	0.000019	0.000106	0.000293	-2.330973	-8.763310	55.063207
30817	1.570372	-0.332245	9.742998	-0.013918	0.092741	0.061201	1.000000	0.000022	0.000115	0.000287	-2.327606	-8.750883	55.093946
30818	1.516473	-0.349417	9.700064	-0.023417	0.045272	0.011285	1.000000	0.000021	0.000151	0.000330	-2.325141	-8.734019	55.129458
30819	1.432676	-0.448746	9.613579	0.022695	-0.069182	-0.082861	1.000000	0.000028	0.000142	0.000320	-2.321666	-8.718363	55.163913
30820	1.397080	-0.405260	9.662999	-0.036613	-0.076101	-0.041173	1.000000	0.000040	0.000157	0.000330	-2.316958	-8.700889	55.199451
30821	1.360936	-0.398298	9.671651	-0.061543	-0.100012	-0.038342	1.000000	0.000000	0.000172	0.000326	-2.316708	-8.681690	55.234445
30822	1.404207	-0.456494	9.693682	0.009856	-0.097921	-0.007690	1.000000	0.000013	0.000174	0.000337	-2.315231	-8.662174	55.270737
30823	1.459408	-0.401618	9.659027	0.002357	-0.015736	-0.035790	1.000000	0.000027	0.000155	0.000318	-2.311748	-8.645034	55.304915
30824	1.419189	-0.468387	9.645775	0.038097	-0.083318	-0.052254	1.000000	0.000027	0.000155	0.000318	-2.308274	-8.627872	55.339064
30825	1.369146	-0.429190	9.714096	-0.027761	-0.106771	0.006185	1.000000	0.000075	0.000131	0.000326	-2.299463	-8.613410	55.374276
30826	1.323752	-0.333861	9.673950	-0.124259	-0.083810	-0.044032	1.000000	0.000036	0.000120	0.000325	-2.295148	-8.600160	55.409343
30827	1.210487	-0.460164	9.714632	-0.086989	-0.250948	-0.015721	1.000000	0.000052	0.000132	0.000344	-2.289216	-8.585468	55.446559
30828	1.215739	-0.403017	9.766626	-0.134635	-0.218078	0.034228	1.000000	0.000063	0.000104	0.000331	-2.281810	-8.574017	55.482384
30829	1.157623	-0.493384	9.701581	-0.083525	-0.309168	-0.035078	1.000000	-0.000001	0.000129	0.000302	-2.281319	-8.559893	55.514781
30830	1.086447	-0.696605	9.693322	0.046489	-0.480396	-0.045744	1.000000	0.000037	0.000165	0.000227	-2.275141	-8.541968	55.538281
30831	0.956080	-0.627848	9.707164	-0.081355	-0.546779	-0.054013	1.000000	0.000047	0.000204	0.000147	-2.266366	-8.519992	55.552342
30832	0.850480	-0.587361	9.701962	-0.169776	-0.606825	-0.076194	1.000000	0.000007	0.000218	0.000068	-2.260872	-8.496671	55.557284
30833	1.029195	-0.493045	9.835960	-0.159894	-0.417983	0.079136	1.000000	-0.000007	0.000200	0.000031	-2.256354	-8.475686	55.557994
30834	1.166414	-0.285199	9.839896	-0.251499	-0.185549	0.095276	1.000000	-0.000005	0.000191	-0.000001	-2.251072	-8.455824	55.555047
30835	1.195822	-0.256790	9.873043	-0.259685	-0.146378	0.131359	1.000000	-0.000018	0.000176	-0.000011	-2.247038	-8.437748	55.550985
30836	1.025036	-0.274231	9.802179	-0.330503	-0.286435	0.037051	1.000000	-0.000020	0.000171	0.000022	-2.243787	-8.420044	55.550791
30837	0.967545	-0.273807	9.729016	-0.352502	-0.323806	-0.043565	1.000000	-0.000019	0.000158	0.000023	-2.240545	-8.403837	55.550797
30838	0.889708	-0.406713	9.701616	-0.281698	-0.458103	-0.076716	1.000000	-0.000029	0.000191	0.000003	-2.238017	-8.384004	55.548308
30839	0.738233	-0.273084	9.714973	-0.475288	-0.504040	-0.090532	1.000000	-0.000029	0.000219	0.000014	-2.235604	-8.360888	55.546908
30840	0.710407	-0.354070	9.771970	-0.428622	-0.574872	-0.034792	1.000000	-0.000084	0.000252	0.000015	-2.239524	-8.333939	55.545508
30841	0.712090	-0.389875	9.831906	-0.403162	-0.595711	0.026420	1.000000	-0.000080	0.000234	0.000011	-2.242954	-8.309053	55.543745
30842	0.725023	-0.422369	9.932557	-0.379147	-0.609845	0.129349	1.000000	-0.000093	0.000191	-0.000010	-2.247524	-8.289247	55.539791
30843	0.808229	-0.469131	9.957640	-0.296042	-0.568042	0.168175	1.000000	-0.000098	0.000151	-0.000041	-2.252216	-8.274131	55.532268
30844	0.816977	-0.485358	9.868295	-0.267005	-0.559247	0.081868	1.000000	-0.000089	0.000119	-0.000081	-2.255166	-8.262851	55.520334
30845	0.866813	-0.416518	9.863534	-0.294930	-0.476804	0.081747	1.000000	-0.000137	0.000102	-0.000099	-2.263338	-8.253621	55.506336
30846	0.770922	-0.430841	9.786857	-0.328646	-0.553907	-0.007195	1.000000	-0.000129	0.000079	-0.000107	-2.270529	-8.247113	55.491584
30847	0.806120	-0.439464	9.719335	-0.294518	-0.521822	-0.068490	1.000000	-0.000126	0.000100	-0.000115	-2.277209	-8.238135	55.475774
30848	0.734559	-0.427793	9.794839	-0.352983	-0.578617	-0.004423	1.000000	-0.000126	0.000113	-0.000116	-2.283891	-8.227717	55.459828
30849	0.728550	-0.431489	9.854519	-0.360357	-0.589288	0.053993	1.000000	-0.000126	0.000087	-0.000114	-2.290589	-8.220234	55.444216
30850	0.749607	-0.408125	9.846674	-0.367082	-0.556846	0.048379	1.000000	-0.000082	0.000040	-0.000111	-2.292337	-8.218176	55.429195
30851	0.843741	-0.397856	9.923410	-0.332116	-0.481443	0.137296	1.000000	-0.000100	-0.000031	-0.000105	-2.296355	-8.224153	55.415094
30852	0.998266	-0.331977	9.965520	-0.305247	-0.322965	0.198349	1.000000	-0.000047	-0.000084	-0.000085	-2.294684	-8.236193	55.403678
30853	1.008367	-0.438736	9.723424	-0.185840	-0.354749	-0.035475	1.000000	-0.000069	-0.000121	-0.000050	-2.296032	-8.252136	55.396373
30854	1.003517	-0.388025	9.793839	-0.239936	-0.338514	0.031333	1.000000	-0.000063	-0.000122	-0.000027	-2.297148	-8.268210	55.391796
30855	0.991041	-0.430073	9.771540	-0.211588	-0.372782	0.009043	1.000000	-0.000051	-0.000120	-0.000016	-2.297024	-8.283906	55.388413
30856	1.073547	-0.477601	9.695664	-0.119083	-0.327830	-0.052316	1.000000	-0.000042	-0.000126	0.000002	-2.296170	-8.300325	55.387244
30857	1.149022	-0.400480	9.772242	-0.149804	-0.232031	0.031147	1.000000	-0.000009	-0.000117	0.000028	-2.291969	-8.315473	55.388891
30858	1.220180	-0.396993	9.826705	-0.119926	-0.179922	0.095078	1.000000	-0.000018	-0.000124	0.000012	-2.288509	-8.331592	55.388822
30859	1.192896	-0.515394	9.741485	-0.029582	-0.264515	0.011482	1.000000	-0.000004	-0.000146	0.000039	-2.283959	-8.350053	55.391935
30860	1.218084	-0.490162	9.733242	-0.036300	-0.232071	0.005908	1.000000	0.000005	-0.000165	-0.000002	-2.277647	-8.370912	55.390494
30861	1.298292	-0.483433	9.668215	0.009476	-0.160148	-0.047037	1.000000	0.000000	-0.000177	0.000037	-2.272620	-8.392957	55.393510
30862	1.311687	-0.588726	9.585931	0.111464	-0.204954	-0.122344	1.000000	0.000002	-0.000160	0.000003	-2.266811	-8.413233	55.392583
30863	1.413903	-0.484148	9.594751	0.081394	-0.065989	-0.102807	1.000000	0.000020	-0.000130	-0.000013	-2.258613	-8.430053	55.389574
30864	1.361956	-0.446616	9.561817	0.024976	-0.086293	-0.144458	1.000000	0.000011	-0.000082	-0.000021	-2.251253	-8.441580	55.385543
30865	1.367178	-0.444953	9.501992	0.033507	-0.077175	-0.202904	1.000000	0.000003	-0.000048	-0.000028	-2.244744	-8.449097	55.380421
30866	1.357490	-0.375913	9.542877	-0.033011	-0.050903	-0.166604	1.000000	-0.000013	-0.000017	-0.000024	-2.240086	-8.453152	55.375763
30867	1.360857	-0.393166	9.572636	-0.019929	-0.061793	-0.136032	1.000000	-0.000001	0.000011	-0.000015	-2.234181	-8.453811	55.371864
30868	1.396735	-0.417970	9.594412	0.018692	-0.049648	-0.108281	1.000000	-0.000005	0.000003	-0.000009	-2.228778	-8.455496	55.368847
30869	1.433672	-0.315897	9.649399	-0.049963	0.033111	-0.052436	1.000000	-0.000037	0.000035	-0.000025	-2.226837	-8.453469	55.363643
30870	1.359754	-0.358021	9.613654	-0.052359	-0.047399	-0.097006	1.000000	-0.000036	0.000052	0.000001	-2.225153	-8.449514	55.361490
30871	1.361841	-0.375731	9.643574	-0.039266	-0.058306	-0.066439	1.000000	-0.000021	0.000074	-0.000009	-2.221589	-8.443017	55.358006
30872	1.465540	-0.397283	9.720133	0.028712	0.006681	0.025287	1.000000	-0.000041	0.000053	-0.000022	-2.220136	-8.439014	55.353251
30873	1.660015	-0.480682	9.851010	0.191792	0.104051	0.186388	1.000000	-0.000014	-0.000006	-0.000039	-2.215341	-8.441724	55.346669
30874	1.760152	-0.340244	9.901008	0.127557	0.259804	0.245150	1.000000	-0.000014	-0.000047	-0.000048	-2.210426	-8.449312	55.339312
30875	1.726158	-0.224543	9.871419	0.017115	0.299774	0.206534	1.000000	-0.000009	-0.000048	-0.000026	-2.205287	-8.456844	55.334421
30876	1.504839	-0.295511	9.774783	-0.038055	0.086900	0.081212	1.000000	0.000013	-0.000052	0.000003	-2.198177	-8.464830	55.333074
30877	1.323942	-0.317465	9.722045	-0.115755	-0.069337	0.003298	1.000000	-0.000012	-0.000056	-0.000020	-2.193543	-8.473281	55.328922
30878	1.320883	-0.391339	9.699756	-0.054596	-0.113828	-0.016402	1.000000	0.000003	-0.000074	-0.000025	-2.187040	-8.483902	55.324362
30879	1.419752	-0.469007	9.724007	0.061498	-0.082432	0.025067	1.000000	-0.000018	-0.000083	-0.000053	-2.182512	-8.495569	55.316467
30880	1.527597	-0.399236	9.792399	0.056493	0.036247	0.105958	1.000000	-0.000031	-0.000100	-0.000077	-2.179086	-8.509391	55.306023
30881	1.538206	-0.341702	9.624236	0.034018	0.092376	-0.060813	1.000000	-0.000030	-0.000096	-0.000110	-2.174884	-8.522725	55.291571
30882	1.562752	-0.262159	9.567521	-0.011529	0.161795	-0.116190	1.000000	-0.000070	-0.000067	-0.000116	-2.175140	-8.532893	55.276476
30883	1.462677	-0.204509	9.472325	-0.104707	0.122099	-0.227265	1.000000	-0.000060	-0.000017	-0.000076	-2.174915	-8.537058	55.265595
30884	1.436995	-0.249667	9.409555	-0.075101	0.081301	-0.291408	1.000000	-0.000055	0.000021	-0.000058	-2.174437	-8.536871	55.256809
30885	1.370673	-0.199580	9.466682	-0.159797	0.051215	-0.246681	1.000000	-0.000087	0.000096	-0.000051	-2.177672	-8.527946	55.248331
30886	1.317078	-0.236061	9.512628	-0.164934	-0.016084	-0.207842	1.000000	-0.000086	0.000126	-0.000027	-2.181167	-8.515588	55.242691
30887	1.303132	-0.259817	9.561581	-0.158343	-0.043623	-0.160615	1.000000	-0.000100	0.000146	-0.000008	-2.186666	-8.500795	55.239011
30888	1.368662	-0.312501	9.664990	-0.089467	-0.028668	-0.046721	1.000000	-0.000068	0.000127	0.000007	-2.188701	-8.488206	55.237304
30889	1.406378	-0.301099	9.668293	-0.077133	0.010264	-0.038313	1.000000	-0.000087	0.000124	0.000020	-2.193115	-8.475865	55.236941
30890	1.341059	-0.359933	9.762798	-0.076261	-0.083815	0.047707	1.000000	-0.000088	0.000119	0.000053	-2.198311	-8.464013	55.240596
30891	1.274012	-0.327834	9.689663	-0.131428	-0.110536	-0.035640	1.000000	-0.000086	0.000112	0.000035	-2.202868	-8.452907	55.242004
30892	1.278958	-0.309005	9.700973	-0.144654	-0.094670	-0.024418	1.000000	-0.000074	0.000141	0.000044	-2.206181	-8.438620	55.244467
30893	1.187550	-0.339373	9.814505	-0.183143	-0.195107	0.075607	1.000000	-0.000049	0.000171	0.000064	-2.207006	-8.420659	55.249013
30894	0.936050	-0.383657	9.737020	-0.277934	-0.414105	-0.035969	1.000000	-0.000072	0.000241	0.000028	-2.209778	-8.394952	55.249220
30895	0.478869	-0.511429	9.573222	-0.409732	-0.838415	-0.259330	1.000000	-0.000068	0.000345	0.000040	-2.212277	-8.357181	55.250128
30896	0.380203	-0.416507	9.779666	-0.563266	-0.878340	-0.072505	1.000000	-0.000085	0.000387	0.000029	-2.216515	-8.314725	55.249726
30897	0.528374	-0.459191	9.859590	-0.450526	-0.784066	0.030270	1.000000	-0.000078	0.000349	0.000008	-2.219636	-8.276577	55.246941
30898	0.844506	-0.484887	10.011880	-0.265797	-0.551207	0.227809	1.000000	-0.000093	0.000273	0.000009	-2.224533	-8.247262	55.244814
30899	1.097471	-0.404647	10.172745	-0.205166	-0.310641	0.420314	1.000000	-0.000100	0.000203	-0.000047	-2.229290	-8.226055	55.236270
30900	0.993657	-0.492109	9.913589	-0.161849	-0.417304	0.152674	1.000000	-0.000119	0.000158	-0.000044	-2.236308	-8.210109	55.228496
30901	0.781744	-0.451847	9.760013	-0.296389	-0.549233	-0.030886	1.000000	-0.000095	0.000133	-0.000045	-2.240593	-8.196982	55.220497
30902	0.533151	-0.405446	9.673803	-0.464322	-0.714298	-0.153222	1.000000	-0.000091	0.000128	-0.000050	-2.244381	-8.184587	55.212178
30903	0.426904	-0.477390	9.764340	-0.475155	-0.848168	-0.075783	1.000000	-0.000100	0.000149	-0.000055	-2.249041	-8.169635	55.202899
30904	0.520600	-0.448475	9.912286	-0.461438	-0.766627	0.083015	1.000000	-0.000061	0.000186	-0.000056	-2.249214	-8.150607	55.193552
30905	0.504852	-0.364111	10.083982	-0.557217	-0.743956	0.247640	1.000000	-0.000094	0.000189	-0.000024	-2.253774	-8.130928	55.187760
30906	0.344328	-0.434736	10.100520	-0.591044	-0.913938	0.244322	1.000000	-0.000070	0.000123	-0.000021	-2.255601	-8.118887	55.182847
30907	0.176212	-0.453089	10.027777	-0.662490	-1.053295	0.149457	1.000000	-0.000057	0.000017	-0.000025	-2.255941	-8.118902	55.177637
30908	0.305392	-0.339974	10.000550	-0.679370	-0.881157	0.136276	1.000000	-0.000061	-0.000048	-0.000041	-2.256524	-8.126555	55.171173
30909	0.444841	-0.549651	9.864434	-0.414922	-0.877205	0.029335	1.000000	-0.000044	-0.000103	-0.000028	-2.255374	-8.140297	55.166116
30910	0.533708	-0.412567	9.714758	-0.460874	-0.714235	-0.111705	1.000000	-0.000027	-0.000104	-0.000008	-2.252612	-8.154282	55.163725
30911	0.618864	-0.476433	9.668882	-0.355978	-0.679267	-0.142675	1.000000	-0.000021	-0.000050	-0.000038	-2.248712	-8.161974	55.157330
30912	0.586564	-0.469143	9.676673	-0.380955	-0.703129	-0.139909	1.000000	-0.000005	0.000003	-0.000009	-2.243323	-8.163658	55.154312
30913	0.451511	-0.421877	9.678332	-0.495146	-0.785867	-0.159232	1.000000	-0.000006	0.000082	-0.000017	-2.237931	-8.156107	55.149673
30914	0.357791	-0.470105	9.720245	-0.512025	-0.892982	-0.129062	1.000000	-0.000009	0.000102	-0.000000	-2.233166	-8.146444	55.147219
30915	0.267905	-0.408804	9.825658	-0.623469	-0.939683	-0.039728	1.000000	-0.000026	0.000090	-0.000019	-2.230019	-8.137995	55.142265
30916	0.203985	-0.411492	9.871017	-0.661450	-0.996811	-0.003673	1.000000	-0.000015	0.000062	-0.000032	-2.225366	-8.133044	55.136294
30917	0.211618	-0.336238	9.833904	-0.713568	-0.943775	-0.042139	1.000000	-0.000014	0.000023	-0.000028	-2.220723	-8.132322	55.130616
30918	0.305324	-0.361205	9.870069	-0.644041	-0.885656	0.007841	1.000000	-0.000056	0.000005	-0.000010	-2.221194	-8.133761	55.127445
30919	0.375124	-0.339648	9.835849	-0.618670	-0.813444	-0.016997	1.000000	-0.000066	-0.000006	0.000007	-2.223177	-8.136166	55.125892
30920	0.448231	-0.371337	9.790270	-0.546661	-0.768234	-0.050558	1.000000	-0.000051	0.000002	-0.000001	-2.223279	-8.137923	55.123761
30921	0.480634	-0.415771	9.741376	-0.486395	-0.762695	-0.092605	1.000000	-0.000047	0.000053	0.000016	-2.223146	-8.133430	55.122959
30922	0.526520	-0.347373	9.796991	-0.521932	-0.690397	-0.033635	1.000000	-0.000049	0.000089	-0.000016	-2.222742	-8.125269	55.118783
30923	0.414714	-0.383884	9.827842	-0.557849	-0.803890	-0.017362	1.000000	-0.000032	0.000103	0.000017	-2.220866	-8.115062	55.117912
30924	0.292124	-0.351388	9.899945	-0.660741	-0.890436	0.035575	1.000000	-0.000028	0.000085	0.000014	-2.218484	-8.107255	55.117161
30925	0.220598	-0.339013	9.975155	-0.718972	-0.947500	0.099559	1.000000	-0.000053	0.000068	-0.000008	-2.218591	-8.101178	55.113491
30926	0.234714	-0.370802	9.915323	-0.677806	-0.948400	0.043647	1.000000	-0.000024	0.000026	0.000001	-2.215580	-8.100216	55.111521
30927	0.277848	-0.375755	9.948381	-0.652842	-0.919713	0.082595	1.000000	-0.000031	-0.000019	0.000002	-2.213446	-8.104001	55.109426
30928	0.355970	-0.369099	9.884314	-0.607204	-0.847569	0.029850	1.000000	-0.000031	-0.000060	-0.000007	-2.211177	-8.112901	55.106893
30929	0.426743	-0.347001	9.850143	-0.581823	-0.775333	0.005060	1.000000	-0.000039	-0.000037	0.000001	-2.209915	-8.118770	55.104688
30930	0.482045	-0.293890	9.875820	-0.597030	-0.703099	0.036159	1.000000	-0.000030	-0.000017	0.000016	-2.207908	-8.122643	55.104633
30931	0.467707	-0.371310	9.812348	-0.534769	-0.753918	-0.025735	1.000000	-0.000033	0.000004	-0.000028	-2.205507	-8.123923	55.098928
30932	0.459908	-0.356472	9.842257	-0.554459	-0.754722	0.002178	1.000000	-0.000036	0.000026	0.000003	-2.203869	-8.122979	55.097180
30933	0.444713	-0.362181	9.860988	-0.560329	-0.772141	0.018786	1.000000	-0.000043	0.000009	0.000015	-2.203237	-8.123474	55.096370
30934	0.419448	-0.335381	9.879919	-0.599089	-0.779332	0.032868	1.000000	-0.000071	-0.000030	0.000001	-2.205587	-8.128849	55.094586
30935	0.399158	-0.307015	9.839217	-0.630134	-0.776199	-0.011451	1.000000	-0.000072	-0.000047	0.000035	-2.208706	-8.135704	55.096323
30936	0.339137	-0.327470	9.754025	-0.638954	-0.829514	-0.103573	1.000000	-0.000068	-0.000052	0.000030	-2.211323	-8.143554	55.098100
30937	0.383547	-0.405012	9.704766	-0.545863	-0.834213	-0.143161	1.000000	-0.000061	-0.000036	0.000018	-2.212937	-8.149137	55.097812
30938	0.488705	-0.463419	9.740599	-0.443388	-0.786503	-0.090667	1.000000	-0.000058	-0.000027	0.000012	-2.214048	-8.154231	55.097370
30939	0.543887	-0.446738	9.725163	-0.424491	-0.730897	-0.098791	1.000000	-0.000062	0.000004	0.000014	-2.215661	-8.155300	55.096416
30940	0.632944	-0.438258	9.862031	-0.396566	-0.666512	0.048897	1.000000	-0.000052	0.000028	-0.000004	-2.215765	-8.154056	55.093847
30941	0.636597	-0.401630	9.843545	-0.422309	-0.640316	0.029751	1.000000	-0.000068	0.000031	-0.000011	-2.217614	-8.152057	55.089839
30942	0.567603	-0.370426	9.829481	-0.485458	-0.676914	0.004858	1.000000	-0.000051	0.000002	-0.000001	-2.217721	-8.153814	55.087702
30943	0.545229	-0.396684	9.836997	-0.477541	-0.711006	0.010121	1.000000	-0.000039	0.000017	0.000009	-2.216588	-8.153321	55.086060
30944	0.530143	-0.366536	9.896856	-0.517461	-0.711834	0.066011	1.000000	-0.000039	-0.000011	-0.000002	-2.215322	-8.156559	55.083917
30945	0.509793	-0.409218	9.773923	-0.480476	-0.741984	-0.056893	1.000000	-0.000039	-0.000024	-0.000000	-2.214059	-8.160816	55.081340
30946	0.640107	-0.423449	9.872998	-0.406657	-0.654648	0.060063	1.000000	-0.000042	-0.000044	0.000021	-2.213430	-8.167711	55.081931
30947	0.660102	-0.381334	9.835716	-0.425917	-0.611764	0.024325	1.000000	-0.000022	-0.000051	0.000023	-2.210560	-8.174994	55.082155
30948	0.722322	-0.434936	9.838421	-0.347799	-0.593519	0.037806	1.000000	-0.000058	-0.000041	0.000014	-2.211674	-8.181589	55.081924
30949	0.727423	-0.397815	9.819879	-0.373541	-0.567298	0.018694	1.000000	-0.000009	-0.000049	0.000034	-2.207565	-8.188581	55.083479
30950	0.801451	-0.392819	9.815318	-0.335563	-0.505414	0.024439	1.000000	-0.000029	-0.000068	0.000035	-2.205699	-8.198195	55.085842
30951	0.882123	-0.458731	9.828850	-0.238299	-0.480751	0.051741	1.000000	-0.000033	-0.000078	0.000027	-2.204208	-8.208479	55.086689
30952	0.873056	-0.426562	9.828985	-0.270559	-0.471279	0.049251	1.000000	-0.000034	-0.000080	0.000014	-2.202580	-8.219537	55.086659
30953	0.795412	-0.397789	9.774016	-0.332546	-0.514098	-0.017412	1.000000	-0.000031	-0.000073	-0.000006	-2.200320	-8.229417	55.083629
30954	0.826686	-0.352690	9.777512	-0.352995	-0.464928	-0.011322	1.000000	-0.000038	-0.000105	-0.000006	-2.198930	-8.243417	55.081418
30955	0.883741	-0.335491	9.761897	-0.334060	-0.409316	-0.019371	1.000000	-0.000029	-0.000111	0.000012	-2.196810	-8.257529	55.080581
30956	1.060542	-0.334707	9.804307	-0.240706	-0.272060	0.047802	1.000000	-0.000023	-0.000152	0.000038	-2.194458	-8.276730	55.083695
