// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41925	9.558186	-0.181294	2.431747	0.036429	0.046399	0.051475	1.000000	0.000016	0.000021	0.000031	-5.376090	-75.483853	-0.994976
41926	9.584789	-0.217962	2.462928	0.009337	0.013659	0.085869	1.000000	0.000028	0.000022	0.000016	-5.380927	-75.482753	-0.988013
41927	9.562724	-0.195173	2.412634	0.054353	0.030762	0.051423	1.000000	0.000025	0.000014	0.000017	-5.379172	-75.484878	-0.984190
41928	9.564636	-0.209448	2.452810	0.014735	0.021328	0.063634	1.000000	0.000017	0.000018	0.000023	-5.388528	-75.484110	-0.973791
41929	9.539827	-0.187297	2.462260	0.001436	0.044746	0.041454	1.000000	0.000029	0.000019	0.000008	-5.390372	-75.486381	-0.975196
41930	9.564420	-0.209805	2.453622	0.013681	0.021523	0.063636	1.000000	0.000019	0.000026	0.000022	-5.398525	-75.484818	-0.965805
41931	9.544366	-0.201005	2.443150	0.019310	0.029925	0.041400	1.000000	0.000049	0.000008	0.000015	-5.412812	-75.488151	-0.965919
41932	9.559465	-0.196705	2.474294	-0.006194	0.037692	0.063685	1.000000	0.000017	0.000039	0.000009	-5.415288	-75.485166	-0.962754
41933	9.564086	-0.210306	2.454879	0.011868	0.021992	0.063637	1.000000	0.000030	0.000008	0.000028	-5.418874	-75.488618	-0.952816
41934	9.579224	-0.206212	2.485845	-0.013643	0.029757	0.085919	1.000000	0.000035	0.000020	0.000018	-5.423849	-75.487740	-0.944910
41935	9.550673	-0.229030	2.464735	-0.021492	-0.021009	0.053509	1.000000	0.000029	0.000019	0.000008	-4.802439	-75.592201	-1.962287
41936	9.568544	-0.224136	2.436090	0.011057	-0.019723	0.063612	1.000000	0.000028	0.000022	0.000016	-4.802249	-75.592065	-1.962338
41937	9.556939	-0.183585	2.436469	0.012582	0.020640	0.051622	1.000000	0.000030	0.000029	0.000014	-4.800478	-75.591015	-1.961596
41938	9.568301	-0.224453	2.437017	0.010200	-0.019990	0.063613	1.000000	0.000026	0.000014	0.000017	-4.801510	-75.591695	-1.960650
41939	9.545474	-0.216254	2.486296	-0.041982	-0.005892	0.053554	1.000000	0.000028	0.000022	0.000016	-4.801153	-75.591618	-1.961157
41940	9.561383	-0.197572	2.417747	0.030021	0.004622	0.051574	1.000000	0.000032	0.000015	0.000027	-4.805547	-75.592123	-1.955944
41941	9.567985	-0.225147	2.438194	0.008848	-0.020371	0.063613	1.000000	0.000022	0.000031	0.000012	-4.804144	-75.591189	-1.960668
41942	9.576364	-0.193527	2.449300	0.003898	0.012175	0.073824	1.000000	0.000026	0.000012	0.000010	-4.801825	-75.592200	-1.963087
41943	9.543071	-0.203073	2.448033	-0.004303	0.002844	0.041463	1.000000	0.000019	0.000026	0.000022	-4.804845	-75.591616	-1.961029
41944	9.542951	-0.203314	2.448481	-0.004738	0.002720	0.041463	1.000000	0.000035	0.000020	0.000018	-4.804666	-75.591637	-1.960175
41945	9.558053	-0.199019	2.479560	-0.030370	0.010361	0.063707	1.000000	0.000029	0.000019	0.000008	-4.800299	-75.591656	-1.951256
41946	9.562671	-0.212710	2.460179	-0.012057	-0.005400	0.063660	1.000000	0.000018	0.000030	0.000037	-4.810154	-75.590368	-1.942113
41947	9.542608	-0.204058	2.449756	-0.006051	0.002310	0.041462	1.000000	0.000034	0.000011	0.000012	-4.807840	-75.591758	-1.944162
41948	9.562433	-0.213119	2.461070	-0.012968	-0.005647	0.063658	1.000000	0.000017	0.000039	0.000009	-4.805184	-75.589679	-1.948010
41949	9.547092	-0.217732	2.430914	0.011859	-0.013594	0.041418	1.000000	0.000032	0.000015	0.000027	-4.809261	-75.589989	-1.939591
41950	9.560249	-0.199752	2.422047	0.025658	0.003311	0.051587	1.000000	0.000025	0.000017	0.000025	-4.813647	-75.590336	-1.935278
41951	9.546900	-0.218351	2.431611	0.011019	-0.013844	0.041418	1.000000	0.000028	0.000022	0.000016	-4.813501	-75.590019	-1.937788
41952	9.561990	-0.214220	2.462693	-0.014648	-0.006158	0.063656	1.000000	0.000017	0.000018	0.000023	-4.817875	-75.590209	-1.934378
41953	9.561869	-0.214461	2.463143	-0.015079	-0.006287	0.063655	1.000000	0.000038	0.000027	0.000016	-4.816381	-75.589389	-1.932405
41954	9.555049	-0.187212	2.443598	0.005212	0.018448	0.051633	1.000000	0.000021	0.000021	0.000007	-4.812830	-75.589428	-1.936721
41955	9.533226	-0.237398	2.442394	-0.004973	-0.031379	0.031246	1.000000	0.000023	0.000007	0.000019	-4.814979	-75.591035	-1.931938
41956	9.561604	-0.214970	2.464125	-0.016407	-0.006664	0.063653	1.000000	0.000032	0.000015	0.000027	-4.819377	-75.591538	-1.926719
41957	9.559539	-0.201355	2.424717	0.022691	0.002414	0.051595	1.000000	0.000022	0.000033	0.000020	-4.821173	-75.589732	-1.923029
41958	9.536653	-0.193147	2.474073	-0.029460	0.016562	0.041497	1.000000	0.000026	0.000014	0.000017	-4.822210	-75.590410	-1.922079
41959	9.565988	-0.229158	2.445644	0.001129	-0.022710	0.063612	1.000000	0.000037	0.000030	0.000024	-4.823811	-75.589054	-1.911691
41960	9.559199	-0.202105	2.425994	0.021425	0.002023	0.051598	1.000000	0.000016	0.000009	0.000017	-4.826060	-75.590391	-1.910646
41961	9.574302	-0.197912	2.457001	-0.004276	0.009724	0.073827	1.000000	0.000020	0.000023	0.000014	-4.826115	-75.590270	-1.914237
41962	9.545758	-0.220831	2.435868	0.006288	-0.015240	0.041421	1.000000	0.000026	0.000014	0.000017	-4.827152	-75.590948	-1.913286
41963	9.536151	-0.194227	2.475923	-0.031616	0.015937	0.041492	1.000000	0.000028	0.000022	0.000016	-4.826942	-75.590783	-1.909720
41964	9.578771	-0.211802	2.438231	0.013158	-0.006304	0.073791	1.000000	0.000019	0.000014	0.000008	-4.824616	-75.591637	-1.913037
41965	9.545482	-0.221249	2.436911	0.005003	-0.015619	0.041421	1.000000	0.000035	0.000020	0.000018	-4.824371	-75.591570	-1.909037
41966	9.545352	-0.221397	2.437409	0.004567	-0.015744	0.041421	1.000000	0.000022	0.000031	0.000012	-4.822945	-75.590463	-1.910987
41967	9.560408	-0.217229	2.468566	-0.021112	-0.008035	0.063643	1.000000	0.000025	0.000017	0.000025	-4.827611	-75.590824	-1.908591
41968	9.553636	-0.190107	2.448894	-0.000800	0.016691	0.051637	1.000000	0.000021	0.000021	0.000007	-4.824060	-75.590864	-1.912906
41969	9.538335	-0.194594	2.418673	0.024035	0.008743	0.029417	1.000000	0.000038	0.000027	0.000016	-4.822706	-75.589906	-1.911951
41970	9.553410	-0.190443	2.449747	-0.001641	0.016442	0.051638	1.000000	0.000015	0.000011	0.000025	-4.828307	-75.590909	-1.907541
41971	9.558081	-0.204131	2.430227	0.016668	0.000656	0.051607	1.000000	0.000028	0.000022	0.000016	-4.828085	-75.590702	-1.906068
41972	9.544687	-0.222523	2.439909	0.001991	-0.016483	0.041420	1.000000	0.000023	0.000028	0.000005	-4.823309	-75.589928	-1.911381
41973	9.553111	-0.190913	2.450878	-0.002969	0.016081	0.051638	1.000000	0.000038	0.000004	0.000023	-4.825922	-75.591960	-1.911222
41974	9.579638	-0.227343	2.482043	-0.030681	-0.016719	0.085821	1.000000	0.000021	0.000021	0.000007	-4.822370	-75.591999	-1.915537
41975	9.557695	-0.204552	2.431710	0.014934	0.000162	0.051610	1.000000	0.000028	0.000022	0.000016	-4.822093	-75.591598	-1.913265
41976	9.552818	-0.191310	2.451988	-0.004227	0.015701	0.051638	1.000000	0.000020	0.000023	0.000014	-4.821893	-75.591305	-1.914216
41977	9.582145	-0.227200	2.423666	0.026262	-0.023583	0.073769	1.000000	0.000031	0.000027	0.000007	-4.817263	-75.590713	-1.920100
41978	9.552586	-0.191478	2.452881	-0.005099	0.015458	0.051638	1.000000	0.000026	0.000015	0.000017	-4.818303	-75.591391	-1.919145
41979	9.539208	-0.210219	2.462442	-0.019797	-0.001659	0.041445	1.000000	0.000016	0.000023	0.000038	-4.829654	-75.591018	-1.913305
41980	9.550501	-0.178381	2.413678	0.033510	0.024385	0.039623	1.000000	0.000034	0.000011	0.000012	-4.827358	-75.592185	-1.914806
41981	9.558957	-0.219677	2.473963	-0.027190	-0.009735	0.063626	1.000000	0.000028	0.000022	0.000016	-4.827196	-75.592021	-1.916023
41982	9.556956	-0.205964	2.434492	0.011871	-0.000700	0.051614	1.000000	0.000028	0.000022	0.000016	-4.827010	-75.591884	-1.916067
41983	9.538826	-0.210966	2.463858	-0.021506	-0.002150	0.041441	1.000000	0.000026	0.000012	0.000010	-4.824737	-75.592747	-1.919849
41984	9.538737	-0.211079	2.464193	-0.021941	-0.002274	0.041440	1.000000	0.000028	0.000022	0.000016	-4.824551	-75.592611	-1.919893
41985	9.576550	-0.215387	2.446626	0.004044	-0.008902	0.073797	1.000000	0.000031	0.000039	0.000020	-4.825374	-75.590586	-1.920272
41986	9.556447	-0.206579	2.436438	0.010142	-0.001197	0.051616	1.000000	0.000015	0.000032	0.000011	-4.823932	-75.589321	-1.923128
41987	9.556352	-0.206768	2.436796	0.009730	-0.001322	0.051616	1.000000	0.000038	0.000004	0.000023	-4.826251	-75.590995	-1.919463
41988	9.551487	-0.193604	2.456988	-0.009417	0.014234	0.051637	1.000000	0.000022	0.000033	0.000020	-4.828174	-75.589554	-1.918049
41989	9.536188	-0.198261	2.426828	0.015390	0.006263	0.029437	1.000000	0.000020	0.000023	0.000014	-4.828124	-75.589317	-1.921658
41990	9.551240	-0.194015	2.457916	-0.010295	0.013993	0.051636	1.000000	0.000018	0.000016	0.000016	-4.829151	-75.589837	-1.921608
41991	9.542621	-0.225932	2.447663	-0.006273	-0.018811	0.041414	1.000000	0.000028	0.000022	0.000016	-4.828913	-75.589677	-1.921407
41992	9.570954	-0.203290	2.469573	-0.017704	0.005913	0.073815	1.000000	0.000029	0.000019	0.000008	-4.825379	-75.589873	-1.924811
41993	9.522476	-0.217106	2.437648	-0.000589	-0.011230	0.019234	1.000000	0.000038	0.000028	0.000016	-4.824008	-75.589023	-1.926139
41994	9.555566	-0.207970	2.439771	0.006687	-0.002195	0.051619	1.000000	0.000010	0.000018	0.000014	-4.825019	-75.589387	-1.926998
41995	9.555506	-0.208200	2.439989	0.006236	-0.002321	0.051619	1.000000	0.000038	0.000004	0.000023	-4.827261	-75.591283	-1.918331
41996	9.530743	-0.186223	2.449191	-0.006355	0.021073	0.029456	1.000000	0.000016	0.000023	0.000038	-4.838338	-75.590803	-1.908192
41997	9.555300	-0.208967	2.440730	0.005358	-0.002571	0.051619	1.000000	0.000038	0.000025	0.000009	-4.833602	-75.590381	-1.910766
41998	9.568463	-0.190823	2.432023	0.019181	0.014290	0.061829	1.000000	0.000019	0.000026	0.000022	-4.836751	-75.589754	-1.908353
41999	9.555043	-0.209358	2.441703	0.004467	-0.002815	0.051620	1.000000	0.000020	0.000023	0.000014	-4.836670	-75.589581	-1.911762
42000	9.535014	-0.200534	2.431251	0.010587	0.004888	0.029444	1.000000	0.000028	0.000022	0.000016	-4.836487	-75.589444	-1.911802
42001	9.554810	-0.209696	2.442584	0.003605	-0.003070	0.051620	1.000000	0.000020	0.000023	0.000014	-4.836193	-75.589098	-1.910936
42002	9.554718	-0.209884	2.442929	0.003169	-0.003195	0.051620	1.000000	0.000041	0.000011	0.000021	-4.837272	-75.590088	-1.908157
42003	9.554622	-0.210073	2.443287	0.002731	-0.003321	0.051620	1.000000	0.000013	0.000025	0.000012	-4.837023	-75.589652	-1.909350
42004	9.526058	-0.232885	2.422272	0.013293	-0.028296	0.019221	1.000000	0.000038	0.000025	0.000009	-4.832280	-75.589192	-1.912842
42005	9.567697	-0.191955	2.434949	0.016126	0.013410	0.061836	1.000000	0.000033	0.000013	0.000019	-4.833373	-75.590008	-1.910985
42006	9.554307	-0.210428	2.444488	0.001428	-0.003695	0.051620	1.000000	0.000035	0.000020	0.000018	-4.833208	-75.590027	-1.910114
42007	9.534294	-0.201529	2.433991	0.007577	0.004003	0.029447	1.000000	0.000021	0.000021	0.000007	-4.829538	-75.589955	-1.911332
42008	9.574009	-0.219704	2.456168	-0.005990	-0.011779	0.073793	1.000000	0.000025	0.000017	0.000025	-4.833933	-75.590298	-1.907008
42009	9.553985	-0.210952	2.445701	0.000139	-0.004076	0.051620	1.000000	0.000038	0.000028	0.000016	-4.832518	-75.589519	-1.904758
42010	9.553868	-0.211121	2.446142	-0.000297	-0.004201	0.051620	1.000000	0.000010	0.000018	0.000014	-4.833528	-75.589882	-1.905617
42011	9.567100	-0.193219	2.437193	0.013538	0.012650	0.061840	1.000000	0.000037	0.000009	0.000038	-4.842560	-75.590980	-1.894166
42012	9.551906	-0.197983	2.406707	0.038367	0.004648	0.039665	1.000000	0.000019	0.000014	0.000008	-4.840238	-75.591834	-1.897477
42013	9.540321	-0.230100	2.456226	-0.015868	-0.021549	0.041398	1.000000	0.000038	0.000025	0.000009	-4.835461	-75.591417	-1.899065
42014	9.586700	-0.202591	2.449260	0.005651	0.004444	0.084013	1.000000	0.000023	0.000031	0.000012	-4.834032	-75.590309	-1.901015
42015	9.548596	-0.198657	2.467799	-0.021149	0.010879	0.051623	1.000000	0.000040	0.000014	0.000029	-4.838417	-75.590870	-1.892896
42016	9.548507	-0.198842	2.468129	-0.021584	0.010755	0.051622	1.000000	0.000029	0.000019	0.000008	-4.834885	-75.591066	-1.896297
42017	9.548386	-0.198914	2.468591	-0.022012	0.010628	0.051621	1.000000	0.000038	0.000028	0.000016	-4.833431	-75.590229	-1.894427
42018	9.572909	-0.221497	2.460289	-0.010337	-0.013034	0.073788	1.000000	0.000015	0.000032	0.000011	-4.831983	-75.588964	-1.897289
42019	9.566228	-0.194420	2.440516	0.010079	0.011638	0.061846	1.000000	0.000038	0.000004	0.000023	-4.834277	-75.590732	-1.892460
42020	9.557591	-0.226419	2.430301	0.014064	-0.021167	0.051619	1.000000	0.000022	0.000033	0.000020	-4.836196	-75.589289	-1.891048
42021	9.552686	-0.213269	2.450569	-0.005070	-0.005575	0.051618	1.000000	0.000032	0.000015	0.000027	-4.840720	-75.589855	-1.887622
42022	9.532680	-0.204442	2.440061	0.001080	0.002128	0.029450	1.000000	0.000031	0.000027	0.000007	-4.835960	-75.589237	-1.892021
42023	9.590469	-0.217651	2.433282	0.020421	-0.012401	0.084017	1.000000	0.000026	0.000012	0.000010	-4.833698	-75.590270	-1.894221
42024	9.560956	-0.181778	2.462175	-0.010794	0.026733	0.061846	1.000000	0.000034	0.000011	0.000012	-4.831417	-75.591437	-1.895707
42025	9.552306	-0.213514	2.452028	-0.006812	-0.006074	0.051617	1.000000	0.000041	0.000032	0.000007	-4.825409	-75.590145	-1.898626
42026	9.552186	-0.213587	2.452491	-0.007248	-0.006198	0.051617	1.000000	0.000026	0.000015	0.000017	-4.826458	-75.590821	-1.897662
42027	9.545525	-0.186613	2.432667	0.013178	0.018469	0.039684	1.000000	0.000017	0.000018	0.000023	-4.830902	-75.591013	-1.895466
42028	9.545406	-0.186782	2.433119	0.012744	0.018343	0.039685	1.000000	0.000023	0.000028	0.000005	-4.826122	-75.590238	-1.900778
42029	9.518644	-0.223477	2.451997	-0.016229	-0.015699	0.019215	1.000000	0.000025	0.000017	0.000025	-4.830548	-75.590556	-1.899065
42030	9.545207	-0.187235	2.433867	0.011882	0.018092	0.039687	1.000000	0.000026	0.000015	0.000017	-4.831597	-75.591232	-1.898099
42031	9.565002	-0.196418	2.445157	0.004833	0.010146	0.061851	1.000000	0.000028	0.000022	0.000016	-4.831562	-75.591201	-1.903547
42032	9.545000	-0.187593	2.434650	0.010998	0.017847	0.039688	1.000000	0.000028	0.000022	0.000016	-4.831381	-75.591063	-1.903582
42033	9.558000	-0.242173	2.475439	-0.031194	-0.031840	0.063538	1.000000	0.000031	0.000027	0.000007	-4.826532	-75.590463	-1.907586
42034	9.529661	-0.192493	2.404816	0.035403	0.009689	0.017535	1.000000	0.000013	0.000016	0.000040	-4.838840	-75.590792	-1.896445
42035	9.549474	-0.201866	2.416015	0.028349	0.001738	0.039700	1.000000	0.000034	0.000011	0.000012	-4.836603	-75.592052	-1.900001
42036	9.564487	-0.197492	2.447085	0.002638	0.009519	0.061853	1.000000	0.000013	0.000025	0.000012	-4.836381	-75.591600	-1.901863
42037	9.551061	-0.215864	2.456670	-0.012080	-0.007556	0.051611	1.000000	0.000026	0.000012	0.000010	-4.834057	-75.592639	-1.905427
42038	9.564297	-0.197797	2.447805	0.001764	0.009267	0.061853	1.000000	0.000027	0.000024	0.000023	-4.837227	-75.592166	-1.902099
42039	9.550854	-0.216219	2.457443	-0.012961	-0.007811	0.051610	1.000000	0.000036	0.000018	0.000010	-4.833577	-75.592576	-1.899703
42040	9.564085	-0.198059	2.448612	0.000882	0.009012	0.061854	1.000000	0.000028	0.000022	0.000016	-4.833397	-75.592438	-1.899737
42041	9.530771	-0.207505	2.447249	-0.007231	-0.000234	0.029448	1.000000	0.000026	0.000015	0.000017	-4.834440	-75.593182	-1.899752
42042	9.565673	-0.211969	2.489224	-0.039559	-0.000271	0.073753	1.000000	0.000023	0.000016	-0.000009	-4.824189	-75.593891	-1.910787
42043	9.568602	-0.211656	2.429876	0.018243	-0.007109	0.061869	1.000000	0.000028	0.000022	0.000016	-4.823868	-75.593668	-1.908367
42044	9.563717	-0.198425	2.450018	-0.000856	0.008505	0.061854	1.000000	0.000032	0.000015	0.000027	-4.828291	-75.594165	-1.903122
42045	9.530399	-0.207941	2.448660	-0.008950	-0.000741	0.029447	1.000000	0.000028	0.000022	0.000016	-4.828038	-75.594006	-1.902628
42046	9.583374	-0.207925	2.461799	-0.008343	0.000426	0.084012	1.000000	0.000019	0.000026	0.000022	-4.831186	-75.593376	-1.900213
42047	9.530127	-0.208478	2.449674	-0.009833	-0.000991	0.029446	1.000000	0.000029	0.000031	0.000022	-4.833075	-75.592171	-1.895975
42048	9.563208	-0.199448	2.451920	-0.002608	0.008000	0.061854	1.000000	0.000028	0.000022	0.000016	-4.832896	-75.592033	-1.896007
42049	9.556550	-0.172282	2.432212	0.017845	0.032640	0.049950	1.000000	0.000031	0.000027	0.000007	-4.828156	-75.591529	-1.901338
42050	9.567767	-0.213118	2.433033	0.015160	-0.007994	0.061873	1.000000	0.000026	0.000015	0.000017	-4.829208	-75.592204	-1.900368
42051	9.567678	-0.213403	2.433357	0.014726	-0.008127	0.061874	1.000000	0.000017	0.000018	0.000023	-4.833403	-75.592378	-1.892641
42052	9.562770	-0.200069	2.453579	-0.004367	0.007493	0.061854	1.000000	0.000023	0.000028	0.000005	-4.828621	-75.591604	-1.897953
42053	9.560936	-0.186527	2.413980	0.034759	0.016382	0.049975	1.000000	0.000030	0.000008	0.000028	-4.834329	-75.592972	-1.896886
42054	9.550969	-0.232584	2.503456	-0.059105	-0.018696	0.063474	1.000000	0.000019	0.000026	0.000022	-4.837477	-75.592341	-1.894471
42055	9.562475	-0.200878	2.454662	-0.005680	0.007120	0.061854	1.000000	0.000026	0.000015	0.000017	-4.838490	-75.593006	-1.895694
42056	9.542525	-0.192092	2.443985	0.000519	0.014819	0.039699	1.000000	0.000026	0.000015	0.000017	-4.839544	-75.593681	-1.894722
42057	9.575648	-0.183113	2.446085	0.007746	0.023794	0.072112	1.000000	0.000035	0.000023	0.000025	-4.842573	-75.593306	-1.888692
42058	9.566987	-0.215123	2.435921	0.011674	-0.009016	0.061877	1.000000	0.000026	0.000015	0.000017	-4.843628	-75.593981	-1.887719
42059	9.524053	-0.197484	2.474205	-0.033705	0.013254	0.029414	1.000000	0.000032	0.000036	0.000013	-4.840793	-75.592172	-1.887279
42060	9.560216	-0.188117	2.416707	0.031737	0.015478	0.049987	1.000000	0.000019	0.000014	0.000008	-4.838475	-75.593025	-1.890585
42061	9.546743	-0.206594	2.426389	0.017014	-0.001584	0.039726	1.000000	0.000036	0.000032	0.000031	-4.843629	-75.591557	-1.883610
42062	9.561676	-0.202369	2.457648	-0.008711	0.006224	0.061852	1.000000	0.000028	0.000022	0.000016	-4.843451	-75.591418	-1.883641
42063	9.566356	-0.216055	2.438319	0.009499	-0.009666	0.061879	1.000000	0.000028	0.000022	0.000016	-4.843104	-75.591289	-1.882682
42064	9.541584	-0.193708	2.447527	-0.002938	0.013791	0.039700	1.000000	0.000028	0.000022	0.000016	-4.842927	-75.591149	-1.882712
42065	9.552780	-0.234717	2.448363	-0.005659	-0.026850	0.051613	1.000000	0.000025	0.000017	0.000025	-4.847150	-75.591455	-1.877913
42066	9.546142	-0.207640	2.428661	0.014844	-0.002227	0.039729	1.000000	0.000026	0.000036	0.000003	-4.841135	-75.589868	-1.884228
42067	9.532651	-0.226016	2.438394	0.000120	-0.019285	0.029462	1.000000	0.000032	0.000015	0.000027	-4.845342	-75.590354	-1.874170
42068	9.545934	-0.208240	2.429429	0.013975	-0.002487	0.039730	1.000000	0.000022	0.000012	0.000034	-4.854329	-75.591171	-1.865470
42069	9.532475	-0.226655	2.439023	-0.000751	-0.019540	0.029461	1.000000	0.000032	0.000024	-0.000001	-4.846090	-75.590897	-1.871090
42070	9.560809	-0.203921	2.460892	-0.012191	0.005196	0.061849	1.000000	0.000033	0.000013	0.000019	-4.847172	-75.591728	-1.869197
42071	9.554222	-0.176888	2.441014	0.008314	0.029815	0.049971	1.000000	0.000028	0.000022	0.000016	-4.846957	-75.591620	-1.870423
42072	9.565387	-0.217784	2.441961	0.005573	-0.010820	0.061880	1.000000	0.000045	0.000026	0.000018	-4.845598	-75.590980	-1.869620
42073	9.520775	-0.186353	2.440112	-0.000195	0.020467	0.017552	1.000000	0.000026	0.000012	0.000010	-4.843256	-75.592032	-1.872275
42074	9.545352	-0.209019	2.431646	0.011352	-0.003250	0.039734	1.000000	0.000010	0.000018	0.000014	-4.844262	-75.592392	-1.873136
42075	9.580161	-0.213575	2.473791	-0.021051	-0.003255	0.083993	1.000000	0.000038	0.000025	0.000009	-4.839468	-75.591988	-1.877548
42076	9.540305	-0.195706	2.452350	-0.008164	0.012268	0.039699	1.000000	0.000037	0.000030	0.000024	-4.841433	-75.590856	-1.874301
42077	9.531612	-0.227701	2.442296	-0.004264	-0.020544	0.029459	1.000000	0.000018	0.000016	0.000016	-4.842428	-75.591409	-1.876337
42078	9.573312	-0.186917	2.454922	-0.001406	0.021108	0.072122	1.000000	0.000028	0.000022	0.000016	-4.842253	-75.591269	-1.876365
42079	9.571110	-0.245979	2.465079	-0.018453	-0.036448	0.073748	1.000000	0.000021	0.000021	0.000007	-4.838517	-75.591225	-1.878423
42080	9.546347	-0.223537	2.474244	-0.030856	-0.012974	0.051564	1.000000	0.000028	0.000022	0.000016	-4.838341	-75.591085	-1.878451
42081	9.538089	-0.182843	2.414394	0.029278	0.020591	0.027871	1.000000	0.000018	0.000016	0.000016	-4.839352	-75.591573	-1.880332
42082	9.559482	-0.205732	2.465893	-0.017425	0.003688	0.061842	1.000000	0.000039	0.000037	0.000022	-4.840085	-75.589627	-1.878088
42083	9.539499	-0.196881	2.455389	-0.011190	0.011382	0.039697	1.000000	0.000019	0.000014	0.000008	-4.837660	-75.590487	-1.880000
42084	9.564065	-0.219537	2.446978	0.000332	-0.012344	0.061880	1.000000	0.000043	0.000019	0.000020	-4.837539	-75.590661	-1.878188
