// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49531	9.550374	-0.147955	2.340173	0.013141	0.052733	0.021182	1.000000	0.000017	-0.000006	-0.000005	-4.896306	-76.131166	0.698176
49532	9.573075	-0.138896	2.341577	0.017327	0.061624	0.043374	1.000000	0.000040	-0.000000	0.000003	-4.889399	-76.133921	0.692552
49533	9.564444	-0.129665	2.418123	-0.058220	0.076318	0.053088	1.000000	0.000047	0.000039	0.000026	-4.890858	-76.131670	0.696389
49534	9.558226	-0.098323	2.320191	0.037422	0.100412	0.023021	1.000000	0.000051	0.000015	0.000024	-4.891777	-76.132455	0.700394
49535	9.587381	-0.180522	2.365105	-0.004936	0.022019	0.063733	1.000000	0.000042	0.000017	0.000039	-4.900571	-76.132572	0.711200
49536	9.595314	-0.131242	2.344790	0.020227	0.070020	0.065572	1.000000	0.000031	0.000037	0.000033	-4.907242	-76.130734	0.718547
49537	9.563885	-0.131268	2.420248	-0.059975	0.075680	0.053082	1.000000	0.000046	0.000040	0.000034	-4.912212	-76.128223	0.725899
49538	9.597442	-0.202015	2.323712	0.036803	-0.001425	0.064052	1.000000	0.000031	0.000026	0.000052	-4.927863	-76.127486	0.742655
49539	9.575323	-0.233043	2.443107	-0.085936	-0.023387	0.071743	1.000000	0.000022	0.000047	0.000014	-4.926288	-76.124361	0.740462
49540	9.553751	-0.231332	2.354861	-0.005434	-0.027922	0.029682	1.000000	0.000019	0.000007	0.000048	-4.942143	-76.125857	0.755870
49541	9.608357	-0.245343	2.402010	-0.039080	-0.037618	0.094251	1.000000	0.000001	0.000019	0.000044	-4.957600	-76.125734	0.768752
49542	9.550281	-0.233350	2.409984	-0.059903	-0.024835	0.039527	1.000000	0.000034	0.000021	0.000029	-4.962695	-76.125746	0.775010
49543	9.532800	-0.252532	2.387124	-0.043429	-0.045524	0.017494	1.000000	0.000037	0.000005	0.000026	-4.966286	-76.127368	0.779892
49544	9.594007	-0.264849	2.325171	0.030036	-0.062049	0.062372	1.000000	0.000014	0.000006	0.000016	-4.967903	-76.129249	0.779972
49545	9.581416	-0.234632	2.335710	0.018578	-0.031174	0.052038	1.000000	0.000016	-0.000003	0.000010	-4.966954	-76.131896	0.777656
49546	9.606111	-0.236388	2.369989	-0.009293	-0.030357	0.084236	1.000000	-0.000001	0.000002	0.000008	-4.966737	-76.134402	0.774078
49547	9.591931	-0.254571	2.292619	0.060767	-0.054478	0.052371	1.000000	0.000013	0.000023	-0.000013	-4.954744	-76.134292	0.760028
49548	9.566680	-0.193650	2.314026	0.038230	0.007441	0.031705	1.000000	0.000012	0.000019	0.000004	-4.950853	-76.134801	0.754289
49549	9.586508	-0.244476	2.314859	0.038335	-0.043317	0.052207	1.000000	0.000024	-0.000003	0.000003	-4.945552	-76.137539	0.748500
49550	9.601850	-0.215180	2.305403	0.053022	-0.014887	0.064239	1.000000	0.000010	0.000028	0.000010	-4.944225	-76.136980	0.745043
49551	9.573753	-0.214194	2.326077	0.026417	-0.012599	0.041875	1.000000	0.000020	0.000021	0.000005	-4.939437	-76.137001	0.739260
49552	9.611763	-0.176058	2.318181	0.045763	0.024863	0.076107	1.000000	0.000020	0.000015	0.000014	-4.939115	-76.137885	0.738401
49553	9.618956	-0.196651	2.329732	0.034832	0.005148	0.086272	1.000000	0.000027	0.000024	0.000012	-4.937015	-76.137478	0.736193
49554	9.618798	-0.196794	2.330370	0.034358	0.004985	0.086274	1.000000	0.000031	0.000041	0.000016	-4.935664	-76.135339	0.735313
49555	9.623886	-0.206990	2.309538	0.055477	-0.006680	0.086448	1.000000	0.000030	0.000043	0.000024	-4.937767	-76.132605	0.737857
49556	9.593712	-0.195731	2.297699	0.060882	0.003664	0.054091	1.000000	0.000047	0.000039	0.000026	-4.939231	-76.130650	0.741843
49557	9.565500	-0.194877	2.318795	0.034286	0.005963	0.031720	1.000000	0.000021	0.000055	0.000013	-4.936642	-76.126705	0.738468
49558	9.567226	-0.205570	2.352660	0.001756	-0.002246	0.041706	1.000000	0.000037	0.000052	0.000022	-4.936880	-76.123321	0.740064
49559	9.521582	-0.223676	2.350725	-0.007951	-0.020479	-0.002693	1.000000	0.000028	0.000052	0.000030	-4.941492	-76.119507	0.744950
49560	9.561440	-0.196261	2.376227	-0.020656	0.008938	0.041530	1.000000	0.000031	0.000041	0.000016	-4.940166	-76.117322	0.744115
49561	9.568514	-0.216800	2.388203	-0.031599	-0.010769	0.051686	1.000000	0.000032	0.000040	0.000009	-4.935238	-76.115108	0.739622
49562	9.561033	-0.196464	2.377846	-0.021539	0.008619	0.041528	1.000000	0.000015	0.000046	0.000014	-4.934574	-76.112469	0.737434
49563	9.606224	-0.178670	2.381599	-0.012665	0.026523	0.085929	1.000000	0.000034	0.000037	-0.000006	-4.922625	-76.110775	0.725914
49564	9.582847	-0.128259	2.436107	-0.067186	0.080439	0.075236	1.000000	0.000000	0.000041	0.000006	-4.920067	-76.108721	0.720098
49565	9.577854	-0.177548	2.403245	-0.039720	0.028681	0.063547	1.000000	0.000010	0.000034	0.000001	-4.914119	-76.107271	0.711930
49566	9.565148	-0.147137	2.414212	-0.051179	0.059577	0.053212	1.000000	0.000012	0.000019	0.000004	-4.910185	-76.107776	0.706226
49567	9.570374	-0.157197	2.392897	-0.030063	0.047903	0.053392	1.000000	0.000020	0.000015	0.000014	-4.909918	-76.108356	0.705138
49568	9.585747	-0.128168	2.383394	-0.015340	0.076318	0.065444	1.000000	0.000005	0.000006	0.000023	-4.915949	-76.110102	0.708728
49569	9.570256	-0.157855	2.393328	-0.030935	0.047586	0.053391	1.000000	0.000019	0.000017	0.000021	-4.919194	-76.110422	0.711155
49570	9.590942	-0.138925	2.362169	0.005304	0.064476	0.065629	1.000000	0.000021	0.000004	0.000033	-4.927973	-76.112461	0.719546
49571	9.570094	-0.158802	2.393912	-0.031819	0.047265	0.053390	1.000000	0.000023	0.000036	0.000033	-4.935410	-76.110454	0.726715
49572	9.554492	-0.188697	2.404243	-0.047469	0.018542	0.041333	1.000000	0.000048	0.000027	0.000045	-4.945992	-76.109612	0.739982
49573	9.561608	-0.209805	2.415951	-0.058431	-0.001157	0.051478	1.000000	0.000032	0.000024	0.000045	-4.958111	-76.108814	0.753061
49574	9.559512	-0.200018	2.383657	-0.026831	0.006700	0.041517	1.000000	0.000031	0.000032	0.000043	-4.969248	-76.107530	0.765033
49575	9.568557	-0.231539	2.428238	-0.069872	-0.021014	0.061618	1.000000	0.000033	0.000023	0.000037	-4.977854	-76.106992	0.774595
49576	9.545756	-0.240802	2.427118	-0.074982	-0.030197	0.039409	1.000000	0.000044	0.000014	0.000024	-4.979611	-76.107947	0.778469
49577	9.545693	-0.241155	2.427328	-0.075399	-0.030355	0.039405	1.000000	0.000036	0.000006	0.000033	-4.986717	-76.109308	0.786870
49578	9.586231	-0.273113	2.396840	-0.038746	-0.064086	0.072132	1.000000	0.000022	0.000002	0.000025	-4.991970	-76.111555	0.791803
49579	9.578978	-0.252957	2.385625	-0.028607	-0.044710	0.061987	1.000000	0.000039	-0.000004	0.000020	-4.993065	-76.114256	0.794357
49580	9.556284	-0.262062	2.384088	-0.033721	-0.053890	0.039777	1.000000	0.000007	-0.000003	0.000017	-4.996533	-76.117148	0.795515
49581	9.579027	-0.253345	2.385386	-0.029503	-0.045030	0.061983	1.000000	0.000027	-0.000018	0.000006	-4.993272	-76.121527	0.792107
49582	9.594522	-0.223933	2.375510	-0.014774	-0.016635	0.074049	1.000000	0.000016	0.000001	-0.000007	-4.984305	-76.124176	0.781743
49583	9.559765	-0.261518	2.329181	0.018571	-0.057907	0.030020	1.000000	0.000018	-0.000012	0.000004	-4.980860	-76.127904	0.777097
49584	9.592648	-0.213352	2.342420	0.016426	-0.008961	0.064103	1.000000	0.000017	-0.000004	0.000002	-4.976412	-76.131089	0.771427
49585	9.590704	-0.203000	2.309594	0.048092	-0.001128	0.054162	1.000000	0.000014	0.000006	0.000016	-4.977979	-76.132656	0.771459
49586	9.613375	-0.194196	2.311198	0.052265	0.007725	0.076374	1.000000	0.000031	0.000006	0.000001	-4.970892	-76.134678	0.764689
49587	9.592559	-0.213440	2.342777	0.015131	-0.009452	0.064105	1.000000	0.000029	0.000015	0.000007	-4.966277	-76.135352	0.760135
49588	9.607942	-0.184225	2.333336	0.029866	0.018938	0.076180	1.000000	0.000020	0.000015	0.000014	-4.966106	-76.136245	0.759029
49589	9.607854	-0.184337	2.333692	0.029451	0.018773	0.076182	1.000000	0.000051	0.000021	0.000015	-4.962520	-76.136154	0.758160
49590	9.592267	-0.213592	2.343959	0.013777	-0.009940	0.064107	1.000000	0.000042	0.000032	0.000003	-4.954232	-76.135148	0.751516
49591	9.562182	-0.201974	2.331836	0.019306	0.000413	0.031763	1.000000	0.000042	0.000027	0.000013	-4.950467	-76.134406	0.749413
49592	9.554806	-0.181751	2.321153	0.029419	0.019780	0.021632	1.000000	0.000033	0.000028	0.000028	-4.954565	-76.133616	0.754431
49593	9.584628	-0.193558	2.334333	0.023055	0.009099	0.053977	1.000000	0.000043	0.000019	0.000015	-4.951807	-76.133693	0.753506
49594	9.561837	-0.202329	2.333221	0.017951	-0.000075	0.031766	1.000000	0.000053	0.000017	-0.000000	-4.941272	-76.134466	0.745652
49595	9.596474	-0.164494	2.380006	-0.016220	0.040887	0.075784	1.000000	0.000032	0.000040	0.000009	-4.936322	-76.132254	0.741141
49596	9.578992	-0.183300	2.357290	0.000187	0.020162	0.053776	1.000000	0.000040	-0.000000	0.000003	-4.929412	-76.134991	0.735494
49597	9.571684	-0.162860	2.346349	0.010360	0.039528	0.043648	1.000000	0.000018	0.000030	0.000010	-4.927125	-76.133933	0.732046
49598	9.566281	-0.152845	2.368319	-0.011613	0.050921	0.043443	1.000000	0.000031	0.000006	0.000001	-4.920037	-76.136004	0.725177
49599	9.558983	-0.132346	2.357342	-0.001434	0.070287	0.033317	1.000000	0.000020	0.000021	0.000005	-4.915240	-76.136026	0.719386
49600	9.578692	-0.183243	2.358512	-0.001576	0.019512	0.053777	1.000000	0.000013	0.000012	0.000006	-4.912289	-76.137334	0.714745
49601	9.586828	-0.133611	2.337922	0.023824	0.067412	0.055742	1.000000	0.000018	0.000030	0.000010	-4.910002	-76.136275	0.711298
49602	9.586719	-0.133844	2.338355	0.023362	0.067248	0.055744	1.000000	0.000012	0.000015	0.000021	-4.914101	-76.137060	0.713734
49603	9.586628	-0.134092	2.338718	0.022950	0.067084	0.055746	1.000000	0.000019	0.000022	0.000012	-4.912820	-76.136821	0.711462
49604	9.611105	-0.135933	2.373602	-0.004982	0.067965	0.087876	1.000000	0.000016	0.000033	0.000025	-4.917636	-76.135509	0.715166
49605	9.588231	-0.145163	2.372780	-0.010020	0.058797	0.065661	1.000000	0.000031	0.000036	0.000026	-4.920725	-76.133594	0.718869
49606	9.565352	-0.154375	2.371970	-0.015120	0.049629	0.043445	1.000000	0.000024	0.000034	0.000026	-4.924655	-76.132212	0.722504
49607	9.565193	-0.154840	2.372579	-0.015532	0.049468	0.043445	1.000000	0.000024	0.000029	0.000035	-4.933092	-76.131023	0.730844
49608	9.594953	-0.166945	2.385961	-0.021973	0.038788	0.075782	1.000000	0.000031	0.000037	0.000033	-4.939758	-76.129118	0.738139
49609	9.561897	-0.215582	2.373336	-0.020742	-0.010472	0.041679	1.000000	0.000031	0.000037	0.000033	-4.946354	-76.126942	0.745353
49610	9.573749	-0.187110	2.418829	-0.059581	0.021509	0.063465	1.000000	0.000023	0.000042	0.000024	-4.949268	-76.124670	0.747872
49611	9.568735	-0.236790	2.386040	-0.032234	-0.030316	0.051794	1.000000	0.000033	0.000028	0.000028	-4.953356	-76.123573	0.752745
49612	9.557961	-0.217231	2.429686	-0.075693	-0.007331	0.051358	1.000000	0.000026	0.000014	0.000039	-4.963841	-76.124304	0.763517
49613	9.563188	-0.227723	2.408430	-0.054613	-0.019063	0.051572	1.000000	0.000010	0.000022	0.000019	-4.966899	-76.123972	0.764704
49614	9.566563	-0.227683	2.354205	-0.001468	-0.022848	0.041892	1.000000	0.000029	0.000003	0.000025	-4.971439	-76.126005	0.769599
49615	9.568409	-0.238356	2.387191	-0.033995	-0.030954	0.051786	1.000000	0.000021	0.000008	0.000016	-4.972178	-76.127404	0.769687
49616	9.568382	-0.238571	2.387277	-0.034464	-0.031119	0.051784	1.000000	0.000023	0.000000	0.000018	-4.973839	-76.129925	0.771098
49617	9.566481	-0.228316	2.354477	-0.002769	-0.023339	0.041890	1.000000	0.000022	0.000006	0.000008	-4.971064	-76.131586	0.767670
49618	9.596372	-0.240122	2.367320	-0.009240	-0.034023	0.074222	1.000000	0.000022	0.000002	0.000025	-4.976329	-76.133846	0.772568
49619	9.589132	-0.219985	2.356160	0.000965	-0.014667	0.064110	1.000000	0.000021	0.000008	0.000016	-4.977067	-76.135245	0.772656
49620	9.596298	-0.240524	2.367579	-0.010129	-0.034343	0.074220	1.000000	0.000030	0.000007	0.000009	-4.973610	-76.137042	0.769235
49621	9.587132	-0.209848	2.323770	0.032194	-0.007054	0.054224	1.000000	0.000026	0.000025	0.000020	-4.975011	-76.136374	0.770534
49622	9.611618	-0.211528	2.358536	0.004226	-0.006150	0.086332	1.000000	0.000029	0.000015	0.000007	-4.970542	-76.137356	0.765912
49623	9.581587	-0.200049	2.346239	0.009821	0.004209	0.054002	1.000000	0.000025	0.000033	0.000018	-4.970930	-76.135870	0.766029
49624	9.581437	-0.200130	2.346844	0.009364	0.004043	0.054002	1.000000	0.000026	0.000029	0.000003	-4.964246	-76.135149	0.759359
49625	9.560454	-0.219501	2.378787	-0.027787	-0.013040	0.041659	1.000000	0.000033	0.000028	0.000028	-4.968333	-76.134052	0.764231
49626	9.581161	-0.200512	2.347938	0.008494	0.003715	0.054003	1.000000	0.000034	0.000025	0.000013	-4.965365	-76.133710	0.762256
49627	9.582903	-0.210971	2.381311	-0.024043	-0.004371	0.063880	1.000000	0.000034	0.000025	0.000013	-4.962422	-76.133137	0.760094
49628	9.570263	-0.180593	2.392065	-0.035356	0.026574	0.053546	1.000000	0.000036	0.000018	0.000014	-4.960498	-76.133669	0.759239
49629	9.560018	-0.219958	2.380493	-0.029539	-0.013685	0.041653	1.000000	0.000030	0.000007	0.000009	-4.956892	-76.135163	0.755865
49630	9.586118	-0.210795	2.327864	0.028217	-0.008533	0.054235	1.000000	0.000019	0.000028	0.000003	-4.951100	-76.134658	0.748921
49631	9.568149	-0.170252	2.360204	-0.004523	0.034009	0.043673	1.000000	0.000029	0.000015	0.000007	-4.946482	-76.135333	0.744365
49632	9.575283	-0.190754	2.371722	-0.015634	0.014331	0.053773	1.000000	0.000029	0.000009	0.000016	-4.946338	-76.136880	0.744583
49633	9.534626	-0.159122	2.402444	-0.052978	0.047892	0.020982	1.000000	0.000028	0.000022	0.000005	-4.940707	-76.136736	0.738845
49634	9.573252	-0.180488	2.339544	0.015614	0.021917	0.043908	1.000000	0.000036	0.000018	0.000014	-4.938751	-76.137275	0.737954
49635	9.595905	-0.171845	2.341270	0.019811	0.030740	0.066135	1.000000	0.000006	0.000005	0.000015	-4.941141	-76.139009	0.737923
49636	9.590525	-0.162082	2.363021	-0.002128	0.042178	0.065901	1.000000	0.000028	0.000011	0.000024	-4.944543	-76.140244	0.741677
49637	9.590436	-0.162190	2.363374	-0.002542	0.042015	0.065902	1.000000	0.000043	0.000025	0.000005	-4.937255	-76.139766	0.736052
49638	9.602849	-0.192689	2.353532	0.007818	0.010739	0.076235	1.000000	0.000019	0.000022	0.000012	-4.936031	-76.139824	0.733830
49639	9.595533	-0.172292	2.342762	0.018057	0.030085	0.066141	1.000000	0.000034	0.000031	0.000003	-4.928558	-76.138695	0.726966
49640	9.588178	-0.152031	2.332146	0.028255	0.049435	0.056048	1.000000	0.000007	0.000039	0.000023	-4.933247	-76.136718	0.729300
49641	9.567140	-0.171459	2.364200	-0.008900	0.032389	0.043675	1.000000	0.000026	0.000031	0.000010	-4.930118	-76.135494	0.725898
49642	9.579499	-0.202095	2.354576	0.001458	0.001113	0.054007	1.000000	0.000016	0.000039	0.000016	-4.930457	-76.133612	0.724771
49643	9.544140	-0.180834	2.363814	-0.014378	0.023089	0.021446	1.000000	0.000004	0.000008	0.000030	-4.939875	-76.134822	0.731773
49644	9.568603	-0.182811	2.398526	-0.042367	0.024014	0.053525	1.000000	0.000049	0.000024	0.000030	-4.943327	-76.134477	0.737982
49645	9.561759	-0.222283	2.332874	0.017031	-0.019970	0.032019	1.000000	0.000006	0.000040	0.000031	-4.951377	-76.131982	0.743828
49646	9.573639	-0.193674	2.378114	-0.021766	0.012079	0.053765	1.000000	0.000028	0.000016	0.000014	-4.950304	-76.132645	0.742884
49647	9.573533	-0.193872	2.378524	-0.022181	0.011918	0.053764	1.000000	0.000026	0.000025	0.000020	-4.951700	-76.131977	0.744179
49648	9.580606	-0.214503	2.390221	-0.033323	-0.007751	0.063851	1.000000	0.000020	0.000015	0.000014	-4.951392	-76.132891	0.743081
49649	9.573328	-0.194301	2.379314	-0.023068	0.011593	0.053762	1.000000	0.000026	0.000025	0.000020	-4.952787	-76.132223	0.744375
49650	9.557658	-0.223898	2.389586	-0.038809	-0.017044	0.041615	1.000000	0.000010	0.000024	0.000027	-4.959497	-76.131910	0.748992
49651	9.585596	-0.225427	2.369995	-0.013152	-0.019850	0.064092	1.000000	0.000034	0.000025	0.000013	-4.956552	-76.131338	0.746829
49652	9.555616	-0.213985	2.357541	-0.007532	-0.009483	0.031775	1.000000	0.000005	0.000012	0.000013	-4.957961	-76.132453	0.745734
49653	9.578281	-0.205297	2.359249	-0.003344	-0.000670	0.054007	1.000000	0.000030	0.000007	0.000009	-4.954359	-76.133948	0.742364
49654	9.596094	-0.246111	2.327590	0.028448	-0.043590	0.064587	1.000000	0.000027	0.000012	0.000031	-4.961240	-76.134922	0.749706
49655	9.578138	-0.205992	2.359768	-0.004221	-0.000998	0.054007	1.000000	0.000026	0.000020	0.000029	-4.967163	-76.134811	0.755699
49656	9.590543	-0.236761	2.349923	0.006095	-0.032291	0.064338	1.000000	0.000027	0.000024	0.000012	-4.965044	-76.134703	0.753488
49657	9.583272	-0.216547	2.339024	0.016360	-0.012953	0.054257	1.000000	0.000027	0.000018	0.000022	-4.967454	-76.134854	0.755965
49658	9.584970	-0.227136	2.372362	-0.016247	-0.020985	0.064085	1.000000	0.000034	0.000027	0.000020	-4.968051	-76.134262	0.757415
49659	9.554974	-0.215790	2.359974	-0.010578	-0.010618	0.031771	1.000000	0.000027	0.000018	0.000022	-4.970460	-76.134413	0.759892
49660	9.584753	-0.227517	2.373203	-0.017131	-0.021307	0.064083	1.000000	0.000028	0.000022	0.000005	-4.964899	-76.134556	0.754167
49661	9.549429	-0.205894	2.382312	-0.032919	0.000696	0.031515	1.000000	0.000020	0.000015	0.000014	-4.964621	-76.135137	0.753070
49662	9.560041	-0.226120	2.339535	0.009538	-0.022741	0.032024	1.000000	0.000035	0.000024	0.000005	-4.958084	-76.135116	0.747480
49663	9.584443	-0.227727	2.374433	-0.018433	-0.021796	0.064080	1.000000	0.000026	0.000025	0.000020	-4.959476	-76.134448	0.748772
49664	9.582557	-0.217547	2.341861	0.013245	-0.014101	0.054261	1.000000	0.000030	0.000007	0.000009	-4.955841	-76.136290	0.745391
49665	9.571786	-0.197443	2.385252	-0.030090	0.009016	0.053746	1.000000	0.000028	0.000016	0.000014	-4.954736	-76.136704	0.744351
49666	9.577074	-0.207454	2.363956	-0.009080	-0.002788	0.054003	1.000000	0.000031	0.000011	-0.000008	-4.943049	-76.138097	0.732940
49667	9.569831	-0.186931	2.352993	0.001205	0.016546	0.043930	1.000000	0.000034	0.000025	0.000013	-4.940100	-76.137525	0.730774
49668	9.569742	-0.186908	2.353355	0.000745	0.016378	0.043931	1.000000	0.000022	0.000012	-0.000001	-4.932671	-76.138893	0.722800
49669	9.592397	-0.178124	2.355138	0.004927	0.025180	0.066170	1.000000	0.000020	0.000015	0.000014	-4.932390	-76.139474	0.721700
49670	9.557067	-0.156549	2.364253	-0.010886	0.047193	0.033600	1.000000	0.000034	0.000025	0.000013	-4.929443	-76.139203	0.719549
49671	9.556981	-0.156673	2.364590	-0.011298	0.047032	0.033600	1.000000	0.000029	0.000009	0.000016	-4.929352	-76.140436	0.719693
49672	9.584990	-0.158197	2.344808	0.014288	0.044186	0.056103	1.000000	0.000027	0.000018	0.000022	-4.931831	-76.140883	0.722160
49673	9.592033	-0.178788	2.356568	0.003165	0.024529	0.066172	1.000000	0.000034	0.000025	0.000013	-4.928881	-76.140311	0.719993
49674	9.591922	-0.178956	2.357008	0.002704	0.024363	0.066172	1.000000	0.000035	0.000019	0.000022	-4.930402	-76.140561	0.722673
49675	9.567307	-0.177882	2.322983	0.029861	0.023079	0.034131	1.000000	0.000025	0.000021	0.000037	-4.939838	-76.140186	0.732181
49676	9.584559	-0.159246	2.346497	0.012534	0.043522	0.056108	1.000000	0.000028	0.000022	0.000005	-4.934059	-76.140364	0.726577
49677	9.561706	-0.168275	2.345499	0.007529	0.034399	0.033868	1.000000	0.000040	0.000032	0.000035	-4.940825	-76.138837	0.735017
49678	9.574074	-0.199198	2.335803	0.017787	0.003087	0.044200	1.000000	0.000010	0.000023	0.000019	-4.943844	-76.138858	0.736214
49679	9.570389	-0.199593	2.390672	-0.036246	0.006748	0.053727	1.000000	0.000036	0.000018	0.000014	-4.941911	-76.139105	0.735233
49680	9.563142	-0.179386	2.379736	-0.025983	0.026069	0.043664	1.000000	0.000018	0.000024	0.000020	-4.943918	-76.138856	0.736606
49681	9.573749	-0.199904	2.337075	0.016499	0.002587	0.044202	1.000000	0.000018	0.000024	0.000020	-4.946131	-76.138355	0.737835
49682	9.596347	-0.191471	2.339082	0.020634	0.011381	0.066446	1.000000	0.000017	0.000026	0.000027	-4.951883	-76.137815	0.742708
49683	9.597979	-0.202124	2.372530	-0.011953	0.003391	0.076236	1.000000	0.000009	0.000030	0.000017	-4.953903	-76.136662	0.742689
49684	9.560848	-0.170387	2.348839	0.004456	0.033253	0.033874	1.000000	0.000026	0.000025	0.000020	-4.955372	-76.136224	0.743956
49685	9.580344	-0.221719	2.350507	0.004031	-0.017551	0.054263	1.000000	0.000024	0.000029	0.000035	-4.963784	-76.135029	0.752272
49686	9.574821	-0.211859	2.372673	-0.017880	-0.006048	0.053990	1.000000	0.000010	0.000034	0.000001	-4.957753	-76.133872	0.744012
49687	9.527443	-0.219422	2.337359	0.004705	-0.016297	-0.000284	1.000000	0.000015	0.000035	0.000033	-4.965969	-76.132025	0.751078
49688	9.557127	-0.231424	2.350896	-0.001894	-0.026989	0.032017	1.000000	0.000025	0.000033	0.000018	-4.966455	-76.130760	0.751170
49689	9.547982	-0.221702	2.427546	-0.077372	-0.011625	0.041245	1.000000	0.000017	0.000031	0.000018	-4.967646	-76.129441	0.751208
49690	9.581316	-0.233266	2.386486	-0.030364	-0.026175	0.064040	1.000000	0.000028	0.000022	0.000005	-4.962031	-76.129559	0.745559
49691	9.575842	-0.223265	2.408440	-0.052223	-0.014663	0.063761	1.000000	0.000027	0.000018	0.000022	-4.964437	-76.129710	0.748033
49692	9.581112	-0.233513	2.387281	-0.031256	-0.026494	0.064036	1.000000	0.000028	0.000022	0.000005	-4.958878	-76.129895	0.742187
49693	9.596622	-0.204388	2.377821	-0.016347	0.001779	0.076230	1.000000	0.000020	0.000015	0.000014	-4.958598	-76.130477	0.741088
49694	9.573822	-0.213258	2.376580	-0.021382	-0.007335	0.053982	1.000000	0.000029	0.000015	0.000007	-4.953931	-76.131353	0.736655
49695	9.573749	-0.213249	2.376874	-0.021799	-0.007496	0.053981	1.000000	0.000029	0.000015	0.000007	-4.949313	-76.132031	0.732103
49696	9.573684	-0.213313	2.377130	-0.022252	-0.007662	0.053980	1.000000	0.000037	0.000011	0.000016	-4.948291	-76.133313	0.732522
49697	9.556274	-0.232460	2.354259	-0.005815	-0.028451	0.032012	1.000000	0.000028	0.000011	0.000024	-4.951716	-76.134282	0.736183
49698	9.571808	-0.203266	2.344722	0.009052	-0.000184	0.044212	1.000000	0.000029	0.000019	-0.000010	-4.939090	-76.134952	0.723367
49699	9.543651	-0.201924	2.364960	-0.017381	0.002391	0.021680	1.000000	0.000029	0.000003	0.000025	-4.943535	-76.136740	0.728217
49700	9.596143	-0.205010	2.379698	-0.019436	0.000641	0.076225	1.000000	0.000002	0.000027	0.000010	-4.942928	-76.136317	0.724617
49701	9.559099	-0.173098	2.355752	-0.002925	0.030495	0.033883	1.000000	0.000030	0.000007	0.000009	-4.939327	-76.137813	0.721250
49702	9.571553	-0.203656	2.345728	0.007298	-0.000837	0.044214	1.000000	0.000030	0.000007	0.000009	-4.935665	-76.139547	0.718015
49703	9.594227	-0.194984	2.347474	0.011463	0.007943	0.066465	1.000000	0.000013	0.000014	0.000014	-4.936205	-76.140294	0.716852
49704	9.588743	-0.185001	2.369442	-0.010436	0.019474	0.066178	1.000000	0.000018	0.000030	0.000010	-4.934014	-76.139537	0.713254
49705	9.588633	-0.185142	2.369876	-0.010852	0.019312	0.066178	1.000000	0.000020	0.000015	0.000014	-4.933730	-76.140118	0.712151
49706	9.604158	-0.156134	2.360387	0.004030	0.047573	0.078388	1.000000	0.000011	0.000021	0.000012	-4.933363	-76.140302	0.709810
49707	9.558583	-0.173753	2.357796	-0.005540	0.029529	0.033885	1.000000	0.000026	0.000029	0.000003	-4.926699	-76.139343	0.702876
49708	9.574033	-0.144639	2.348630	0.009360	0.057786	0.046098	1.000000	0.000024	0.000040	0.000016	-4.926107	-76.137212	0.701892
49709	9.551156	-0.153501	2.347690	0.004371	0.048684	0.023847	1.000000	0.000028	0.000022	0.000005	-4.920465	-76.137071	0.696148
49710	9.551053	-0.153700	2.348098	0.003925	0.048520	0.023848	1.000000	0.000026	0.000020	0.000029	-4.926361	-76.137159	0.702239
49711	9.568815	-0.194754	2.316821	0.035596	0.005485	0.034471	1.000000	0.000018	0.000024	0.000020	-4.928569	-76.136658	0.703462
49712	9.580675	-0.165981	2.361843	-0.003134	0.037650	0.056140	1.000000	0.000019	0.000017	0.000021	-4.931621	-76.137204	0.706084
49713	9.580587	-0.166390	2.362169	-0.003548	0.037488	0.056141	1.000000	0.000011	0.000017	0.000029	-4.939186	-76.137424	0.711948
49714	9.587608	-0.187120	2.373865	-0.014776	0.017847	0.066176	1.000000	0.000020	0.000015	0.000014	-4.938811	-76.138231	0.711009
49715	9.587511	-0.187457	2.374231	-0.015191	0.017685	0.066175	1.000000	0.000002	0.000023	0.000027	-4.946180	-76.137799	0.715623
49716	9.559316	-0.186562	2.394513	-0.041638	0.020291	0.043624	1.000000	0.000036	0.000006	0.000033	-4.953271	-76.139355	0.724246
49717	9.581967	-0.178178	2.396344	-0.037479	0.029065	0.065878	1.000000	0.000010	0.000023	0.000019	-4.956301	-76.139020	0.725406
49718	9.575323	-0.217767	2.330422	0.021743	-0.015149	0.044513	1.000000	0.000022	0.000002	0.000025	-4.961649	-76.141298	0.730030
49719	9.592613	-0.199173	2.353709	0.004478	0.005329	0.066472	1.000000	0.000027	0.000018	0.000022	-4.964053	-76.141449	0.732504
49720	9.554172	-0.237431	2.362281	-0.015922	-0.032170	0.031989	1.000000	0.000020	0.000009	0.000023	-4.968323	-76.142901	0.736011
49721	9.569753	-0.208509	2.352636	-0.000981	-0.003929	0.044216	1.000000	0.000037	0.000010	0.000016	-4.967415	-76.143969	0.736224
