// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47192	1.402167	-0.363314	9.668648	-0.020088	0.031720	-0.036215	1.000000	-0.000060	0.000018	0.000022	-2.361358	-8.172379	51.949076
47193	1.417214	-0.371129	9.707475	-0.009748	0.035535	0.004642	1.000000	-0.000041	0.000008	0.000022	-2.362698	-8.172702	51.951731
47194	1.401671	-0.365355	9.668643	-0.018433	0.029225	-0.036204	1.000000	-0.000057	0.000014	0.000017	-2.356302	-8.175261	51.953597
47195	1.414680	-0.350384	9.681503	-0.023871	0.047824	-0.022246	1.000000	-0.000029	0.000025	0.000026	-2.356296	-8.173631	51.956596
47196	1.400838	-0.356104	9.701356	-0.030171	0.031311	-0.004345	1.000000	-0.000070	0.000014	0.000018	-2.356664	-8.176226	51.957316
47197	1.414056	-0.352408	9.681521	-0.022917	0.045836	-0.022234	1.000000	-0.000028	0.000007	0.000021	-2.356434	-8.176709	51.959778
47198	1.427208	-0.348414	9.661708	-0.015269	0.060487	-0.040123	1.000000	-0.000039	0.000021	0.000023	-2.356021	-8.173538	51.963393
47199	1.386579	-0.374645	9.688536	-0.022909	0.010510	-0.018298	1.000000	-0.000058	0.000013	0.000004	-2.358901	-8.173402	51.963914
47200	1.428511	-0.373182	9.687699	0.002024	0.043834	-0.013223	1.000000	-0.000057	0.000014	0.000017	-2.355790	-8.173480	51.967796
47201	1.439565	-0.324523	9.707269	-0.031888	0.081286	0.005719	1.000000	-0.000042	0.000026	0.000015	-2.357055	-8.171838	51.969553
47202	1.398888	-0.361975	9.701421	-0.024629	0.027533	-0.004318	1.000000	-0.000061	0.000018	0.000009	-2.351075	-8.161752	51.977904
47203	1.427316	-0.365279	9.720423	-0.007339	0.046423	0.018644	1.000000	-0.000057	0.000014	0.000029	-2.354153	-8.161314	51.981276
47204	1.398163	-0.364192	9.701442	-0.023153	0.025619	-0.004309	1.000000	-0.000042	0.000026	0.000015	-2.349263	-8.160487	51.984271
47205	1.397780	-0.365077	9.701464	-0.022766	0.025034	-0.004307	1.000000	-0.000045	0.000013	0.000015	-2.350681	-8.160275	51.986014
47206	1.410966	-0.361394	9.681641	0.005704	0.006089	-0.022104	1.000000	-0.000057	0.000014	0.000017	-2.131275	-8.238488	51.613370
47207	1.410702	-0.362423	9.681641	0.006264	0.005220	-0.022104	1.000000	-0.000045	0.000013	0.000015	-2.130835	-8.238936	51.612924
47208	1.423789	-0.347649	9.694510	0.001246	0.023436	-0.008045	1.000000	-0.000060	0.000018	0.000022	-2.131809	-8.238740	51.613626
47209	1.410070	-0.375734	9.648972	0.020015	-0.000574	-0.054013	1.000000	-0.000047	0.000018	0.000032	-2.131980	-8.238510	51.615159
47210	1.409470	-0.354481	9.714380	-0.004500	0.006482	0.009806	1.000000	-0.000045	0.000031	0.000033	-2.131392	-8.236845	51.617137
47211	1.409034	-0.366575	9.681727	0.008626	0.001621	-0.022104	1.000000	-0.000048	0.000017	0.000020	-2.131411	-8.236717	51.617235
47212	1.379937	-0.365532	9.662729	-0.007902	-0.018612	-0.045100	1.000000	-0.000061	0.000018	0.000009	-2.132424	-8.237002	51.617841
47213	1.408407	-0.368824	9.681733	0.009743	-0.000209	-0.022105	1.000000	-0.000053	0.000009	0.000024	-2.133156	-8.237809	51.618479
47214	1.421515	-0.353811	9.694621	0.004679	0.018061	-0.008035	1.000000	-0.000026	0.000020	0.000009	-2.130479	-8.237404	51.616408
47215	1.407820	-0.370462	9.681756	0.010873	-0.001947	-0.022107	1.000000	-0.000053	0.000009	0.000024	-2.131212	-8.238211	51.617045
47216	1.407556	-0.371491	9.681755	0.011416	-0.002882	-0.022107	1.000000	-0.000048	0.000017	0.000007	-2.130917	-8.238549	51.616964
47217	1.420663	-0.367745	9.661956	0.018897	0.011411	-0.039949	1.000000	-0.000047	0.000018	0.000032	-2.131090	-8.238319	51.618495
47218	1.406825	-0.362462	9.714469	0.000005	-0.000642	0.009809	1.000000	-0.000057	0.000014	0.000017	-2.132062	-8.238553	51.616671
47219	1.393237	-0.379378	9.701569	0.006194	-0.020646	-0.004272	1.000000	-0.000050	0.000004	0.000019	-2.132337	-8.239937	51.616763
47220	1.419689	-0.348832	9.727353	-0.004474	0.016697	0.023893	1.000000	-0.000059	0.000031	0.000010	-2.133125	-8.238422	51.616261
47221	1.419345	-0.361055	9.694672	0.008633	0.011860	-0.008028	1.000000	-0.000053	0.000009	0.000024	-2.133859	-8.239230	51.616895
47222	1.392158	-0.371336	9.734296	-0.004627	-0.019382	0.027644	1.000000	-0.000022	0.000016	0.000029	-2.130883	-8.239343	51.617977
47223	1.405339	-0.378427	9.681808	0.015393	-0.009044	-0.022117	1.000000	-0.000048	0.000017	0.000020	-2.130905	-8.239215	51.618072
47224	1.416483	-0.340897	9.668795	-0.005519	0.024259	-0.034773	1.000000	-0.000052	0.000022	0.000012	-2.131356	-8.238801	51.617148
47225	1.375758	-0.367086	9.695533	-0.013169	-0.026080	-0.013199	1.000000	-0.000035	0.000017	0.000030	-2.130055	-8.238688	51.618484
47226	1.402309	-0.347504	9.688637	-0.011301	0.007289	-0.016936	1.000000	-0.000057	0.000014	0.000029	-2.130962	-8.239149	51.620858
47227	1.417224	-0.355412	9.727475	-0.000543	0.010479	0.023902	1.000000	-0.000039	0.000021	0.000011	-2.129814	-8.238661	51.619869
47228	1.401688	-0.360397	9.655964	0.002362	0.001578	-0.048863	1.000000	-0.000045	0.000013	0.000015	-2.129224	-8.239196	51.619554
47229	1.387835	-0.355162	9.708480	-0.016521	-0.010524	0.000896	1.000000	-0.000060	0.000019	0.000034	-2.130878	-8.238852	51.621275
47230	1.402791	-0.374279	9.714604	0.006746	-0.011312	0.009801	1.000000	-0.000048	0.000017	0.000020	-2.130930	-8.238932	51.621608
47231	1.414015	-0.347689	9.668915	-0.001602	0.018074	-0.034758	1.000000	-0.000039	0.000021	0.000023	-2.129936	-8.238344	51.622053
47232	1.402015	-0.376067	9.714647	0.007853	-0.013053	0.009798	1.000000	-0.000048	0.000017	0.000007	-2.129886	-8.238362	51.619838
47233	1.399752	-0.343245	9.721463	-0.019930	0.005089	0.015005	1.000000	-0.000048	0.000017	0.000020	-2.129911	-8.238234	51.619931
47234	1.414646	-0.373280	9.694896	0.015893	0.000331	-0.008030	1.000000	-0.000045	0.000031	0.000045	-2.129741	-8.236638	51.624173
47235	1.400592	-0.379076	9.714736	0.009545	-0.015726	0.009792	1.000000	-0.000055	0.000026	0.000005	-2.130378	-8.235557	51.622484
47236	1.382992	-0.339471	9.682746	-0.028463	-0.001581	-0.025826	1.000000	-0.000061	0.000018	0.000009	-2.131857	-8.235319	51.619717
47237	1.413359	-0.376630	9.694954	0.017568	-0.002253	-0.008033	1.000000	-0.000053	0.000009	0.000024	-2.132597	-8.236127	51.620346
47238	1.399577	-0.382334	9.714754	0.011189	-0.018344	0.009786	1.000000	-0.000039	0.000021	0.000011	-2.131498	-8.235892	51.620069
47239	1.410760	-0.344671	9.701806	-0.009685	0.014992	-0.002806	1.000000	-0.000048	0.000017	0.000020	-2.131525	-8.235764	51.620160
47240	1.410447	-0.345743	9.701813	-0.009118	0.014077	-0.002804	1.000000	-0.000057	0.000014	0.000017	-2.132381	-8.236285	51.620977
47241	1.396730	-0.362487	9.688894	-0.002955	-0.005901	-0.016929	1.000000	-0.000035	0.000017	0.000030	-2.131084	-8.236175	51.622310
47242	1.424986	-0.354592	9.740669	0.002254	0.016295	0.038033	1.000000	-0.000052	0.000022	0.000012	-2.131185	-8.235704	51.622332
47243	1.396075	-0.364416	9.688916	-0.001818	-0.007681	-0.016930	1.000000	-0.000050	0.000004	0.000019	-2.131467	-8.237089	51.622416
47244	1.424493	-0.367593	9.707957	0.015861	0.010621	0.006089	1.000000	-0.000042	0.000026	0.000015	-2.130795	-8.236205	51.622528
47245	1.408827	-0.350569	9.701876	-0.006317	0.009661	-0.002797	1.000000	-0.000054	0.000009	0.000024	-2.131537	-8.237014	51.623155
47246	1.381682	-0.372022	9.708726	-0.007046	-0.025515	0.000880	1.000000	-0.000036	0.000016	0.000006	-2.129870	-8.237054	51.620761
47247	1.423433	-0.359361	9.740722	0.005065	0.011902	0.038038	1.000000	-0.000052	0.000022	0.000012	-2.130205	-8.236449	51.619960
47248	1.421372	-0.359592	9.649411	0.014794	0.018346	-0.052555	1.000000	-0.000048	0.000017	0.000020	-2.130072	-8.236330	51.619976
47249	1.407496	-0.365261	9.669218	0.008454	0.002272	-0.034745	1.000000	-0.000039	0.000021	0.000023	-2.129083	-8.235743	51.620417
47250	1.407073	-0.355237	9.701960	-0.003467	0.005292	-0.002792	1.000000	-0.000058	0.000013	0.000004	-2.129937	-8.236140	51.617847
47251	1.448895	-0.353599	9.701240	0.021145	0.038809	0.002425	1.000000	-0.000029	0.000025	0.000026	-2.127929	-8.235094	51.618641
47252	1.421570	-0.374846	9.708108	0.020413	0.003589	0.006085	1.000000	-0.000035	0.000017	0.000030	-2.126415	-8.235125	51.620691
47253	1.394319	-0.396375	9.714947	0.019665	-0.031590	0.009739	1.000000	-0.000061	0.000018	0.000009	-2.127771	-8.234980	51.619535
47254	1.405508	-0.358951	9.702050	-0.001191	0.001754	-0.002790	1.000000	-0.000051	0.000022	0.000025	-2.128121	-8.234286	51.619823
47255	1.405028	-0.359917	9.702084	-0.000630	0.000884	-0.002790	1.000000	-0.000042	0.000026	0.000015	-2.127439	-8.233223	51.619372
47256	1.416281	-0.333256	9.656477	-0.009068	0.030382	-0.047266	1.000000	-0.000048	0.000017	0.000020	-2.127688	-8.233222	51.618890
47257	1.390886	-0.377548	9.689160	0.006032	-0.019941	-0.016949	1.000000	-0.000045	0.000013	0.000015	-2.127261	-8.233671	51.618432
47258	1.390494	-0.367637	9.721900	-0.005902	-0.016975	0.015010	1.000000	-0.000061	0.000018	0.000009	-2.128590	-8.233750	51.618166
47259	1.390061	-0.368565	9.721926	-0.005341	-0.017847	0.015009	1.000000	-0.000029	0.000025	0.000026	-2.126584	-8.232705	51.618959
47260	1.403207	-0.364652	9.702171	0.002088	-0.003485	-0.002791	1.000000	-0.000054	0.000009	0.000024	-2.127478	-8.233556	51.618791
47261	1.403111	-0.365681	9.702146	0.002649	-0.004355	-0.002791	1.000000	-0.000047	-0.000001	0.000014	-2.127306	-8.235517	51.618324
47262	1.416385	-0.361898	9.682369	0.010091	0.009977	-0.020589	1.000000	-0.000051	0.000022	0.000025	-2.127756	-8.234956	51.619519
47263	1.400598	-0.333937	9.709058	-0.024562	0.012899	0.002516	1.000000	-0.000048	0.000017	0.000020	-2.127790	-8.234829	51.619604
47264	1.402134	-0.368702	9.702173	0.004352	-0.006994	-0.002794	1.000000	-0.000048	0.000017	0.000020	-2.127671	-8.234616	51.618744
47265	1.401792	-0.369563	9.702190	0.004913	-0.007865	-0.002795	1.000000	-0.000035	0.000016	0.000018	-2.126226	-8.234605	51.618639
47266	1.414850	-0.354697	9.715185	-0.000108	0.010322	0.011382	1.000000	-0.000048	0.000018	0.000032	-2.126384	-8.234521	51.620712
47267	1.412777	-0.333038	9.689347	-0.015410	0.024625	-0.015266	1.000000	-0.000067	0.000010	0.000013	-2.128458	-8.235312	51.620088
47268	1.399205	-0.360734	9.643619	0.003138	0.000869	-0.061417	1.000000	-0.000036	0.000016	0.000006	-2.127144	-8.235384	51.616809
47269	1.400569	-0.373368	9.702221	0.007109	-0.011336	-0.002799	1.000000	-0.000035	0.000017	0.000030	-2.125855	-8.235277	51.618137
47270	1.398430	-0.351514	9.676403	-0.008225	0.002948	-0.029443	1.000000	-0.000061	0.000018	0.000009	-2.127242	-8.235359	51.618008
47271	1.413224	-0.359761	9.715236	0.002638	0.005969	0.011385	1.000000	-0.000051	0.000022	0.000025	-2.127738	-8.234657	51.618634
47272	1.412823	-0.360789	9.715256	0.003167	0.005079	0.011385	1.000000	-0.000048	0.000017	0.000020	-2.127860	-8.234730	51.619345
47273	1.412422	-0.361818	9.715276	0.003729	0.004208	0.011385	1.000000	-0.000051	0.000022	0.000025	-2.128357	-8.234028	51.619971
47274	1.412022	-0.362734	9.715300	0.004272	0.003296	0.011386	1.000000	-0.000035	0.000017	0.000030	-2.127012	-8.234175	51.622826
47275	1.398338	-0.379508	9.702304	0.010394	-0.016644	-0.002810	1.000000	-0.000067	0.000010	0.000013	-2.129089	-8.234965	51.622198
47276	1.425082	-0.371160	9.662778	0.024683	0.013027	-0.038378	1.000000	-0.000061	0.000018	0.000009	-2.130788	-8.234715	51.618341
47277	1.380451	-0.319041	9.735950	-0.052026	0.004459	0.025678	1.000000	-0.000035	0.000017	0.000030	-2.129501	-8.234608	51.619667
47278	1.410849	-0.366983	9.715311	0.006459	-0.000124	0.011385	1.000000	-0.000054	0.000009	0.000024	-2.130439	-8.235437	51.619055
47279	1.424009	-0.363159	9.695569	0.013900	0.014255	-0.006396	1.000000	-0.000042	0.000026	0.000015	-2.129763	-8.234373	51.618601
47280	1.394782	-0.350850	9.709298	-0.015192	-0.001928	0.002543	1.000000	-0.000048	0.000017	0.000020	-2.129811	-8.234399	51.619165
47281	1.396387	-0.385653	9.702343	0.013678	-0.021821	-0.002824	1.000000	-0.000054	0.000009	0.000012	-2.130410	-8.235306	51.618346
47282	1.436375	-0.350397	9.708622	0.009967	0.030728	0.007814	1.000000	-0.000042	0.000026	0.000028	-2.130276	-8.234133	51.617173
47283	1.393989	-0.364826	9.676551	-0.001132	-0.008301	-0.029443	1.000000	-0.000059	0.000001	0.000028	-2.131746	-8.235880	51.618322
47284	1.407100	-0.350063	9.689573	-0.006105	0.009887	-0.015230	1.000000	-0.000034	0.000029	0.000006	-2.129810	-8.234417	51.615881
47285	1.406668	-0.351102	9.689598	-0.005545	0.009018	-0.015229	1.000000	-0.000070	0.000014	0.000018	-2.132351	-8.234631	51.615793
47286	1.392924	-0.357046	9.709339	-0.011836	-0.007152	0.002545	1.000000	-0.000041	0.000008	0.000010	-2.131210	-8.235754	51.615720
47287	1.434870	-0.355500	9.708659	0.012817	0.026326	0.007824	1.000000	-0.000048	0.000018	0.000032	-2.131407	-8.235532	51.617233
47288	1.405822	-0.354144	9.689610	-0.003838	0.006349	-0.015226	1.000000	-0.000048	0.000017	0.000020	-2.131365	-8.235497	51.617523
47289	1.407232	-0.378009	9.715413	0.012610	-0.009756	0.011374	1.000000	-0.000049	0.000017	0.000007	-2.131251	-8.235466	51.616167
47290	1.405028	-0.345224	9.722410	-0.015145	0.008372	0.016770	1.000000	-0.000048	0.000017	0.000020	-2.131271	-8.235508	51.616979
47291	1.421807	-0.398039	9.721477	0.036481	-0.011497	0.020197	1.000000	-0.000048	0.000017	0.000020	-2.131314	-8.235381	51.617056
47292	1.391068	-0.373722	9.676632	0.003945	-0.016247	-0.029453	1.000000	-0.000045	0.000013	0.000015	-2.130644	-8.235968	51.617935
47293	1.417611	-0.343143	9.702705	-0.006570	0.020983	-0.000992	1.000000	-0.000036	0.000016	0.000006	-2.129050	-8.236055	51.616390
47294	1.403984	-0.359719	9.689671	-0.000498	0.001059	-0.015223	1.000000	-0.000050	0.000005	0.000031	-2.129601	-8.237465	51.617810
47295	1.403752	-0.360741	9.689667	0.000062	0.000190	-0.015223	1.000000	-0.000048	0.000017	0.000020	-2.129645	-8.237339	51.617887
47296	1.405192	-0.384597	9.715449	0.016507	-0.015942	0.011360	1.000000	-0.000045	0.000013	0.000015	-2.129254	-8.237870	51.617257
47297	1.416753	-0.357858	9.669930	0.008038	0.013720	-0.032986	1.000000	-0.000054	0.000009	0.000024	-2.130013	-8.238682	51.617867
47298	1.402915	-0.363659	9.689679	0.001705	-0.002433	-0.015224	1.000000	-0.000039	0.000021	0.000023	-2.129126	-8.238224	51.618342
47299	1.415941	-0.348877	9.702744	-0.003264	0.015739	-0.000981	1.000000	-0.000048	0.000017	0.000020	-2.129171	-8.238098	51.618418
47300	1.388724	-0.370451	9.709439	-0.004050	-0.019449	0.002535	1.000000	-0.000054	0.000009	0.000024	-2.129983	-8.238930	51.618134
47301	1.415477	-0.351036	9.702734	-0.002150	0.014002	-0.000978	1.000000	-0.000054	0.000009	0.000024	-2.130744	-8.239742	51.618743
47302	1.399824	-0.333862	9.696732	-0.024371	0.013120	-0.009789	1.000000	-0.000033	0.000030	0.000019	-2.129118	-8.238267	51.617979
47303	1.401159	-0.368484	9.689751	0.004483	-0.006776	-0.015227	1.000000	-0.000052	0.000022	0.000012	-2.129469	-8.237661	51.617164
47304	1.400610	-0.358698	9.722559	-0.007352	-0.003899	0.016782	1.000000	-0.000052	0.000022	0.000012	-2.129843	-8.237105	51.615890
47305	1.385074	-0.352457	9.683769	-0.017175	-0.008527	-0.024037	1.000000	-0.000048	0.000017	0.000020	-2.129889	-8.236979	51.615965
47306	1.426857	-0.340158	9.715912	-0.004889	0.028659	0.013285	1.000000	-0.000044	0.000013	0.000027	-2.129566	-8.237441	51.617533
47307	1.371037	-0.370047	9.670730	-0.010539	-0.029317	-0.038296	1.000000	-0.000048	0.000017	0.000020	-2.129613	-8.237316	51.617607
47308	1.411105	-0.334805	9.677127	-0.014187	0.023197	-0.027527	1.000000	-0.000045	0.000013	0.000015	-2.129435	-8.237765	51.615442
47309	1.399232	-0.374491	9.689799	0.007800	-0.011992	-0.015234	1.000000	-0.000064	0.000005	0.000008	-2.131063	-8.239129	51.614257
47310	1.397129	-0.341777	9.696845	-0.019928	0.006145	-0.009772	1.000000	-0.000039	0.000021	0.000023	-2.130017	-8.238647	51.615286
47311	1.398537	-0.376454	9.689823	0.008919	-0.013752	-0.015237	1.000000	-0.000052	0.000022	0.000012	-2.130370	-8.238041	51.614469
47312	1.425014	-0.356901	9.683197	0.010849	0.019689	-0.018718	1.000000	-0.000042	0.000026	0.000028	-2.129696	-8.236859	51.615098
47313	1.409151	-0.328995	9.710014	-0.023733	0.022550	0.004504	1.000000	-0.000052	0.000022	0.000024	-2.130207	-8.236159	51.615714
47314	1.410750	-0.374540	9.670176	0.017493	-0.001093	-0.032989	1.000000	-0.000044	0.000013	0.000027	-2.129819	-8.236555	51.616781
47315	1.408576	-0.341655	9.677256	-0.010231	0.017068	-0.027510	1.000000	-0.000039	0.000021	0.000010	-2.128691	-8.236067	51.615777
47316	1.381185	-0.363100	9.683931	-0.010994	-0.018145	-0.024041	1.000000	-0.000052	0.000022	0.000024	-2.129011	-8.235361	51.616152
47317	1.409532	-0.366630	9.703023	0.006835	0.000001	-0.000970	1.000000	-0.000054	0.000009	0.000024	-2.129777	-8.236173	51.616755
47318	1.407518	-0.344631	9.677304	-0.008524	0.014452	-0.027504	1.000000	-0.000039	0.000021	0.000023	-2.128827	-8.235556	51.615891
47319	1.395188	-0.362687	9.755566	-0.011254	-0.013329	0.048796	1.000000	-0.000057	0.000014	0.000029	-2.130055	-8.235794	51.617037
47320	1.406841	-0.346718	9.677328	-0.007418	0.012717	-0.027501	1.000000	-0.000048	0.000017	0.000020	-2.130170	-8.235714	51.616557
47321	1.421854	-0.376703	9.650540	0.028273	0.008128	-0.050739	1.000000	-0.000061	0.000018	0.000021	-2.131704	-8.235471	51.616813
47322	1.392492	-0.353757	9.697083	-0.013139	-0.004340	-0.009759	1.000000	-0.000043	0.000026	0.000015	-2.130948	-8.234415	51.615921
47323	1.407305	-0.372788	9.703111	0.010200	-0.005226	-0.000974	1.000000	-0.000048	0.000017	0.000020	-2.131000	-8.234290	51.615990
47324	1.391759	-0.355636	9.697119	-0.012034	-0.006077	-0.009759	1.000000	-0.000045	0.000013	0.000015	-2.130664	-8.234786	51.614879
47325	1.406487	-0.363870	9.735947	-0.001039	-0.003269	0.031055	1.000000	-0.000043	0.000026	0.000015	-2.130000	-8.233723	51.614417
47326	1.406354	-0.375667	9.703138	0.011867	-0.007819	-0.000978	1.000000	-0.000060	0.000000	0.000016	-2.131392	-8.235485	51.612080
47327	1.392744	-0.381666	9.722815	0.005578	-0.024008	0.016754	1.000000	-0.000050	0.000004	0.000019	-2.131700	-8.236872	51.612136
47328	1.404213	-0.344084	9.710207	-0.015288	0.009444	0.004543	1.000000	-0.000052	0.000022	0.000012	-2.131974	-8.236408	51.612635
47329	1.419193	-0.373955	9.683408	0.020394	0.004862	-0.018714	1.000000	-0.000048	0.000017	0.000020	-2.132027	-8.236284	51.612703
47330	1.403390	-0.346032	9.710257	-0.014155	0.007697	0.004546	1.000000	-0.000043	0.000026	0.000015	-2.131299	-8.235212	51.611664
47331	1.360858	-0.349411	9.710880	-0.037736	-0.027475	-0.000805	1.000000	-0.000050	0.000005	0.000044	-2.131922	-8.236413	51.614586
47332	1.416361	-0.342950	9.690570	-0.006205	0.021278	-0.013180	1.000000	-0.000026	0.000020	0.000021	-2.129545	-8.236033	51.615000
47333	1.389000	-0.364350	9.697191	-0.007004	-0.013922	-0.009762	1.000000	-0.000061	0.000018	0.000009	-2.130925	-8.235883	51.613818
47334	1.402148	-0.349892	9.710298	-0.011918	0.004210	0.004551	1.000000	-0.000054	0.000009	0.000024	-2.131643	-8.236666	51.613680
47335	1.415260	-0.335239	9.723421	-0.016838	0.022340	0.018868	1.000000	-0.000039	0.000021	0.000023	-2.130677	-8.236085	51.614105
47336	1.401664	-0.362547	9.677499	0.001526	-0.001179	-0.027490	1.000000	-0.000054	0.000009	0.000024	-2.131547	-8.236814	51.612495
47337	1.403103	-0.386581	9.703180	0.018027	-0.017416	-0.001000	1.000000	-0.000044	0.000013	0.000027	-2.131298	-8.237171	51.613451
47338	1.385753	-0.335806	9.704338	-0.032467	0.000780	-0.004211	1.000000	-0.000061	0.000018	0.000009	-2.132678	-8.237065	51.612319
47339	1.427677	-0.345064	9.670946	0.004565	0.030542	-0.030889	1.000000	-0.000030	0.000025	0.000026	-2.130691	-8.236028	51.613102
47340	1.413715	-0.350990	9.690668	-0.001702	0.014339	-0.013166	1.000000	-0.000070	0.000014	0.000018	-2.133194	-8.236182	51.611815
47341	1.386295	-0.372539	9.697267	-0.002509	-0.020862	-0.009772	1.000000	-0.000034	0.000029	0.000006	-2.131354	-8.234756	51.610275
47342	1.414523	-0.375861	9.716400	0.015379	-0.002803	0.013316	1.000000	-0.000044	0.000013	0.000027	-2.130971	-8.235165	51.611742
47343	1.397240	-0.335628	9.684774	-0.022797	0.011754	-0.021921	1.000000	-0.000042	0.000026	0.000028	-2.130469	-8.234010	51.612709
47344	1.412260	-0.365332	9.657942	0.012855	0.007191	-0.045212	1.000000	-0.000041	0.000008	0.000022	-2.129790	-8.234964	51.612627
47345	1.398335	-0.360421	9.710463	-0.005732	-0.005372	0.004556	1.000000	-0.000045	0.000013	0.000015	-2.129385	-8.235413	51.612147
47346	1.411483	-0.356322	9.690799	0.001651	0.009108	-0.013160	1.000000	-0.000033	0.000030	0.000018	-2.127801	-8.233925	51.611363
47347	1.409394	-0.334229	9.665162	-0.013742	0.023635	-0.039627	1.000000	-0.000057	0.000014	0.000029	-2.129040	-8.234164	51.612499
47348	1.424324	-0.353659	9.671130	0.009632	0.022712	-0.030872	1.000000	-0.000070	0.000014	0.000018	-2.131480	-8.234317	51.611260
47349	1.396957	-0.375402	9.677690	0.008819	-0.012491	-0.027502	1.000000	-0.000052	0.000022	0.000024	-2.132002	-8.233619	51.611866
47350	1.381232	-0.347589	9.704568	-0.025706	-0.009693	-0.004196	1.000000	-0.000044	0.000013	0.000027	-2.131651	-8.234057	51.613547
47351	1.409761	-0.361738	9.690849	0.004482	0.004734	-0.013157	1.000000	-0.000045	0.000013	0.000015	-2.131248	-8.234506	51.613066
47352	1.380707	-0.349552	9.704572	-0.024588	-0.011430	-0.004195	1.000000	-0.000058	0.000014	0.000016	-2.132349	-8.234842	51.611860
47353	1.395848	-0.379372	9.677695	0.011058	-0.015985	-0.027509	1.000000	-0.000041	0.000008	0.000022	-2.131642	-8.235774	51.612268
