// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47012	1.421180	-0.175504	9.689669	-0.003922	0.026445	-0.017815	1.000000	-0.000038	0.000020	-0.000000	-1.168796	-8.258128	41.530281
47013	1.413915	-0.161962	9.708265	-0.020573	0.030527	-0.000733	1.000000	-0.000038	0.000020	0.000017	-1.170006	-8.257736	41.532457
47014	1.443649	-0.171189	9.693836	0.008015	0.043521	-0.010549	1.000000	-0.000048	0.000029	0.000013	-1.172301	-8.265809	41.527950
47015	1.450062	-0.186330	9.675335	0.024934	0.038137	-0.027626	1.000000	-0.000038	0.000020	-0.000000	-1.173187	-8.265552	41.528143
47016	1.417326	-0.159777	9.674531	-0.017308	0.036227	-0.033665	1.000000	-0.000030	0.000021	0.000018	-1.173161	-8.269536	41.527046
47017	1.449184	-0.187800	9.675438	0.024661	0.036287	-0.027619	1.000000	-0.000048	0.000029	0.000013	-1.175462	-8.268223	41.528700
47018	1.432769	-0.141125	9.697286	-0.020520	0.059319	-0.009312	1.000000	-0.000030	0.000024	0.000011	-1.174903	-8.264401	41.530320
47019	1.408896	-0.147850	9.693277	-0.033254	0.039226	-0.016575	1.000000	-0.000048	0.000032	0.000006	-1.177133	-8.262692	41.531153
47020	1.431784	-0.142761	9.697408	-0.020074	0.056010	-0.009292	1.000000	-0.000037	0.000013	0.000014	-1.168516	-8.270094	41.535216
47021	1.410069	-0.168376	9.708716	-0.020609	0.021904	-0.000710	1.000000	-0.000041	0.000040	0.000010	-1.169920	-8.267528	41.536498
47022	1.437599	-0.158540	9.678983	-0.002702	0.049132	-0.026365	1.000000	-0.000029	0.000017	0.000008	-1.164905	-8.269343	41.538498
47023	1.406932	-0.150994	9.693513	-0.032221	0.033735	-0.016551	1.000000	-0.000048	0.000029	0.000030	-1.167452	-8.267998	41.542147
47024	1.434514	-0.141349	9.663776	-0.015437	0.061049	-0.042201	1.000000	-0.000038	0.000023	0.000010	-1.168374	-8.273835	41.538886
47025	1.436219	-0.161017	9.679147	-0.003118	0.046365	-0.026351	1.000000	-0.000038	0.000020	0.000017	-1.169528	-8.273625	41.541083
47026	1.422034	-0.133314	9.716322	-0.037085	0.054060	0.007831	1.000000	-0.000047	0.000022	0.000009	-1.168940	-8.279491	41.539803
47027	1.456621	-0.137987	9.668011	-0.002722	0.077409	-0.034895	1.000000	-0.000046	0.000019	0.000016	-1.171035	-8.279448	41.541924
47028	1.404694	-0.155337	9.693769	-0.032657	0.025476	-0.016528	1.000000	-0.000040	0.000033	0.000006	-1.157475	-8.288644	41.544048
47029	1.418542	-0.117080	9.701173	-0.048668	0.062911	-0.007975	1.000000	-0.000046	0.000015	0.000006	-1.159194	-8.289109	41.545004
47030	1.433879	-0.165492	9.679418	-0.002487	0.037599	-0.026314	1.000000	-0.000050	0.000042	0.000019	-1.155217	-8.289848	41.550362
47031	1.428489	-0.170916	9.713375	-0.006955	0.027553	0.006612	1.000000	-0.000029	0.000021	0.000001	-1.154925	-8.289726	41.550667
47032	1.419078	-0.138577	9.716681	-0.035497	0.044345	0.007885	1.000000	-0.000055	0.000021	0.000009	-1.151119	-8.292770	41.554050
47033	1.406941	-0.155177	9.660184	-0.026853	0.028852	-0.049431	1.000000	-0.000048	0.000029	0.000013	-1.153141	-8.291704	41.555734
47034	1.424955	-0.154852	9.698228	-0.018384	0.036726	-0.009197	1.000000	-0.000048	0.000025	0.000020	-1.148311	-8.296478	41.558629
47035	1.398892	-0.142857	9.678894	-0.043320	0.030596	-0.032325	1.000000	-0.000050	0.000039	0.000009	-1.150405	-8.294300	41.559865
47036	1.425879	-0.175817	9.713671	-0.006966	0.020968	0.006629	1.000000	-0.000055	0.000018	0.000033	-1.156478	-8.300066	41.557959
47037	1.404669	-0.159187	9.660450	-0.027320	0.024201	-0.049420	1.000000	-0.000041	0.000040	0.000010	-1.157658	-8.297807	41.559280
47038	1.401356	-0.183487	9.709703	-0.018316	-0.001423	-0.000681	1.000000	-0.000030	0.000024	0.000028	-1.146231	-8.297535	41.569451
47039	1.426902	-0.154992	9.664694	-0.012962	0.040660	-0.042091	1.000000	-0.000064	0.000023	0.000018	-1.150137	-8.297151	41.571797
47040	1.428383	-0.174993	9.680064	-0.001459	0.023728	-0.026270	1.000000	-0.000042	0.000040	0.000027	-1.145244	-8.306932	41.570944
47041	1.420920	-0.161729	9.698708	-0.018131	0.027632	-0.009167	1.000000	-0.000055	0.000018	0.000016	-1.147972	-8.307304	41.573020
47042	1.443801	-0.156929	9.702874	-0.004470	0.045480	-0.001833	1.000000	-0.000056	0.000028	0.000012	-1.144459	-8.306643	41.578122
47043	1.428960	-0.197152	9.695519	0.011795	0.006598	-0.010458	1.000000	-0.000056	0.000024	0.000019	-1.147339	-8.306227	41.580560
47044	1.426231	-0.179245	9.680303	-0.000413	0.019959	-0.026261	1.000000	-0.000042	0.000040	0.000027	-1.149545	-8.304227	41.583149
47045	1.418704	-0.165976	9.698961	-0.017081	0.023853	-0.009155	1.000000	-0.000056	0.000024	0.000002	-1.152100	-8.303865	41.583594
47046	1.418204	-0.166955	9.699017	-0.017397	0.021760	-0.009151	1.000000	-0.000040	0.000027	0.000038	-1.149241	-8.310282	41.585806
47047	1.443165	-0.180770	9.718482	0.007779	0.026358	0.013987	1.000000	-0.000038	0.000020	-0.000000	-1.149684	-8.310516	41.586058
47048	1.424114	-0.182869	9.680547	-0.000789	0.014289	-0.026252	1.000000	-0.000049	0.000036	0.000016	-1.147626	-8.315738	41.585949
47049	1.440006	-0.163686	9.703326	-0.004613	0.037571	-0.001800	1.000000	-0.000046	0.000019	0.000016	-1.149339	-8.316085	41.588117
47050	1.444444	-0.159870	9.669500	0.001386	0.044893	-0.034692	1.000000	-0.000038	0.000020	0.000017	-1.139037	-8.315668	41.596585
47051	1.413754	-0.152255	9.684011	-0.028129	0.029329	-0.024925	1.000000	-0.000031	0.000028	0.000021	-1.138968	-8.314983	41.599279
47052	1.438704	-0.165971	9.703480	-0.002219	0.033727	-0.001785	1.000000	-0.000038	0.000020	-0.000000	-1.135674	-8.312720	41.603634
47053	1.412846	-0.153954	9.684117	-0.027156	0.027585	-0.024917	1.000000	-0.000065	0.000027	0.000011	-1.139308	-8.312129	41.605184
47054	1.442576	-0.163267	9.669723	0.002049	0.039928	-0.034670	1.000000	-0.000030	0.000024	0.000028	-1.134110	-8.320736	41.607252
47055	1.437355	-0.168668	9.703634	-0.002400	0.029694	-0.001772	1.000000	-0.000037	0.000016	0.000007	-1.134485	-8.321416	41.608330
47056	1.418473	-0.170630	9.665671	-0.010871	0.018818	-0.042022	1.000000	-0.000038	0.000023	0.000010	-1.135823	-8.323139	41.606369
47057	1.434418	-0.151367	9.688463	-0.014690	0.042058	-0.017545	1.000000	-0.000048	0.000025	0.000020	-1.137620	-8.322746	41.608906
47058	1.431735	-0.133338	9.673271	-0.027008	0.055052	-0.033318	1.000000	-0.000041	0.000037	0.000017	-1.138226	-8.323142	41.611589
47059	1.437170	-0.190930	9.719176	0.009755	0.012048	0.014014	1.000000	-0.000034	0.000044	0.000021	-1.138439	-8.320583	41.614200
47060	1.430255	-0.134877	9.673469	-0.027662	0.053925	-0.033314	1.000000	-0.000039	0.000026	0.000020	-1.144884	-8.322215	41.611103
47061	1.415459	-0.174746	9.666039	-0.011401	0.015037	-0.042016	1.000000	-0.000038	0.000020	0.000017	-1.145596	-8.322510	41.613360
47062	1.447862	-0.135429	9.711588	-0.019048	0.063450	0.006946	1.000000	-0.000056	0.000024	0.000002	-1.152724	-8.317300	41.611498
47063	1.426023	-0.161311	9.722764	-0.019574	0.029184	0.015358	1.000000	-0.000049	0.000036	0.000016	-1.154732	-8.315743	41.613578
47064	1.406877	-0.163493	9.684829	-0.027526	0.017169	-0.024894	1.000000	-0.000049	0.000032	0.000023	-1.150261	-8.318617	41.617679
47065	1.429594	-0.158509	9.689062	-0.014567	0.035787	-0.017520	1.000000	-0.000040	0.000030	0.000013	-1.151090	-8.317751	41.619481
47066	1.396820	-0.132105	9.688302	-0.056918	0.033882	-0.023542	1.000000	-0.000046	0.000019	0.000016	-1.153417	-8.322425	41.618550
47067	1.419691	-0.127251	9.692516	-0.043964	0.052495	-0.016162	1.000000	-0.000056	0.000028	0.000012	-1.156159	-8.321827	41.620190
47068	1.423289	-0.165864	9.723088	-0.018259	0.023546	0.015376	1.000000	-0.000013	0.000026	0.000012	-1.149384	-8.316238	41.626701
47069	1.427624	-0.161922	9.689296	-0.013579	0.032233	-0.017507	1.000000	-0.000065	0.000027	0.000011	-1.153051	-8.315722	41.628255
47070	1.418198	-0.129788	9.692701	-0.042195	0.050474	-0.016144	1.000000	-0.000038	0.000020	0.000017	-1.154230	-8.313429	41.631564
47071	1.419946	-0.149594	9.707983	-0.029861	0.035604	-0.000379	1.000000	-0.000045	0.000012	0.000013	-1.155703	-8.314589	41.633369
47072	1.451930	-0.177731	9.708825	0.012430	0.035778	0.005639	1.000000	-0.000038	0.000020	0.000017	-1.156201	-8.312476	41.635388
47073	1.395770	-0.157224	9.703908	-0.042149	0.014866	-0.007754	1.000000	-0.000049	0.000036	0.000016	-1.158178	-8.310896	41.637463
47074	1.446779	-0.141689	9.678461	-0.011276	0.061295	-0.025861	1.000000	-0.000046	0.000015	0.000023	-1.153100	-8.313638	41.642348
47075	1.418063	-0.153296	9.708200	-0.028561	0.031605	-0.000361	1.000000	-0.000050	0.000039	0.000009	-1.154962	-8.311705	41.643611
47076	1.445633	-0.143725	9.678602	-0.009975	0.058660	-0.025843	1.000000	-0.000056	0.000024	0.000019	-1.148810	-8.310834	41.650264
47077	1.400408	-0.175431	9.685558	-0.023309	0.004968	-0.024869	1.000000	-0.000041	0.000040	0.000010	-1.149669	-8.308775	41.651609
47078	1.416207	-0.156257	9.708424	-0.025565	0.027602	-0.000341	1.000000	-0.000047	0.000022	0.000027	-1.142923	-8.304034	41.662007
47079	1.422723	-0.171431	9.689854	-0.008651	0.022225	-0.017473	1.000000	-0.000046	0.000019	0.000016	-1.144450	-8.304364	41.664169
47080	1.422192	-0.172405	9.689914	-0.008891	0.021265	-0.017471	1.000000	-0.000049	0.000036	0.000016	-1.147073	-8.305050	41.664336
47081	1.440012	-0.172284	9.728023	-0.000462	0.030349	0.022800	1.000000	-0.000048	0.000029	0.000013	-1.148729	-8.304242	41.666047
47082	1.439381	-0.173272	9.728099	0.000491	0.029733	0.022802	1.000000	-0.000049	0.000036	0.000016	-1.148174	-8.298331	41.670065
47083	1.420408	-0.175316	9.690124	-0.007669	0.019058	-0.017466	1.000000	-0.000046	0.000019	-0.000001	-1.149360	-8.298697	41.670231
47084	1.436416	-0.156160	9.712976	-0.009973	0.042196	0.007074	1.000000	-0.000047	0.000022	0.000009	-1.144752	-8.292203	41.678681
47085	1.433836	-0.138079	9.697818	-0.022065	0.055496	-0.008655	1.000000	-0.000041	0.000033	0.000024	-1.145684	-8.290782	41.681644
47086	1.440019	-0.153215	9.679294	-0.004554	0.048858	-0.025785	1.000000	-0.000050	0.000042	0.000019	-1.139653	-8.290730	41.686741
47087	1.416027	-0.159980	9.675179	-0.017241	0.028654	-0.033183	1.000000	-0.000039	0.000026	0.000003	-1.140004	-8.290159	41.687350
47088	1.435958	-0.178747	9.728505	0.002532	0.022870	0.022820	1.000000	-0.000048	0.000029	0.000013	-1.141997	-8.296251	41.682812
47089	1.415028	-0.161798	9.675295	-0.017870	0.026317	-0.033178	1.000000	-0.000046	0.000019	0.000016	-1.143459	-8.296575	41.684971
47090	1.433101	-0.161756	9.713374	-0.009365	0.034171	0.007105	1.000000	-0.000055	0.000018	0.000016	-1.140406	-8.301414	41.687606
47091	1.444543	-0.172243	9.660948	0.012085	0.038367	-0.042904	1.000000	-0.000055	0.000021	0.000009	-1.142713	-8.301516	41.688870
47092	1.437199	-0.159072	9.679618	-0.003899	0.041415	-0.025751	1.000000	-0.000047	0.000022	0.000009	-1.138448	-8.301349	41.693288
47093	1.420477	-0.180149	9.656813	0.000185	0.016659	-0.050312	1.000000	-0.000054	0.000011	0.000030	-1.140956	-8.302548	41.696994
47094	1.406234	-0.152838	9.694108	-0.032842	0.024484	-0.016009	1.000000	-0.000048	0.000029	0.000013	-1.139052	-8.301860	41.700811
47095	1.459291	-0.156086	9.683965	0.009752	0.057921	-0.018320	1.000000	-0.000030	0.000024	0.000011	-1.138466	-8.301598	41.702324
47096	1.430550	-0.167552	9.713652	-0.008030	0.027675	0.007127	1.000000	-0.000048	0.000029	0.000013	-1.140233	-8.305093	41.699054
47097	1.411558	-0.169481	9.675671	-0.016194	0.017041	-0.033154	1.000000	-0.000040	0.000030	0.000013	-1.140795	-8.304191	41.700850
47098	1.432278	-0.145433	9.664756	-0.015595	0.048858	-0.041431	1.000000	-0.000040	0.000030	0.000013	-1.138008	-8.307342	41.702225
47099	1.433771	-0.165168	9.680025	-0.003203	0.033914	-0.025722	1.000000	-0.000031	0.000024	0.000028	-1.137760	-8.307077	41.705735
47100	1.433338	-0.166132	9.680072	-0.003446	0.032997	-0.025719	1.000000	-0.000064	0.000020	0.000008	-1.142093	-8.309423	41.705537
47101	1.411518	-0.191775	9.691111	-0.003892	-0.001342	-0.017445	1.000000	-0.000014	0.000033	0.000016	-1.139806	-8.308195	41.707587
47102	1.425202	-0.153489	9.698859	-0.019927	0.036412	-0.008561	1.000000	-0.000058	0.000038	0.000008	-1.144746	-8.304311	41.707129
47103	1.431603	-0.168631	9.680286	-0.003013	0.031066	-0.025712	1.000000	-0.000038	0.000016	0.000024	-1.145289	-8.304946	41.710190
47104	1.402950	-0.180210	9.709934	-0.020480	0.001029	-0.000290	1.000000	-0.000048	0.000025	0.000020	-1.146889	-8.306531	41.709492
47105	1.430686	-0.170391	9.680390	-0.002978	0.029203	-0.025706	1.000000	-0.000039	0.000026	0.000003	-1.147205	-8.306076	41.710111
47106	1.416339	-0.142832	9.717724	-0.035269	0.037253	0.008613	1.000000	-0.000038	0.000023	0.000010	-1.142463	-8.301764	41.718286
47107	1.429711	-0.172109	9.680504	-0.001583	0.027396	-0.025701	1.000000	-0.000056	0.000028	0.000012	-1.144925	-8.301102	41.719912
47108	1.422403	-0.158786	9.699184	-0.017730	0.032086	-0.008541	1.000000	-0.000028	0.000010	0.000004	-1.146491	-8.296460	41.722528
47109	1.422235	-0.159685	9.699194	-0.017580	0.031272	-0.008538	1.000000	-0.000062	0.000006	0.000019	-1.149692	-8.298184	41.724966
47110	1.405613	-0.180603	9.676335	-0.013996	0.007545	-0.033139	1.000000	-0.000029	0.000017	0.000008	-1.155332	-8.297014	41.722583
47111	1.446889	-0.174624	9.718684	0.007305	0.035902	0.014594	1.000000	-0.000056	0.000028	0.000012	-1.157857	-8.296303	41.724201
47112	1.444387	-0.156564	9.703560	-0.004358	0.048210	-0.001087	1.000000	-0.000038	0.000023	0.000010	-1.152040	-8.298158	41.726954
47113	1.420590	-0.163287	9.699375	-0.017043	0.028009	-0.008528	1.000000	-0.000048	0.000025	0.000020	-1.153661	-8.297705	41.729472
47114	1.418154	-0.145234	9.684245	-0.028421	0.041472	-0.024208	1.000000	-0.000047	0.000019	0.000016	-1.152822	-8.294276	41.733594
47115	1.417757	-0.146175	9.684289	-0.028268	0.040663	-0.024204	1.000000	-0.000047	0.000022	0.000009	-1.154165	-8.294216	41.734931
47116	1.440498	-0.141142	9.688608	-0.015626	0.058565	-0.016749	1.000000	-0.000033	0.000038	0.000017	-1.152366	-8.296513	41.735709
47117	1.411608	-0.152841	9.718260	-0.032817	0.028726	0.008651	1.000000	-0.000065	0.000027	0.000011	-1.155798	-8.295929	41.737243
47118	1.439504	-0.143075	9.688727	-0.014927	0.055931	-0.016733	1.000000	-0.000028	0.000011	0.000022	-1.149158	-8.299362	41.740668
47119	1.439139	-0.143789	9.688771	-0.014775	0.055113	-0.016728	1.000000	-0.000039	0.000026	0.000020	-1.149787	-8.298798	41.743270
47120	1.463957	-0.157962	9.708251	0.011360	0.059027	0.006409	1.000000	-0.000056	0.000024	0.000019	-1.146540	-8.296549	41.749162
47121	1.391543	-0.157477	9.680373	-0.039241	0.014197	-0.031630	1.000000	-0.000047	0.000022	0.000009	-1.147822	-8.296509	41.750500
47122	1.435722	-0.127659	9.673774	-0.024784	0.066262	-0.032376	1.000000	-0.000039	0.000026	0.000020	-1.144711	-8.292075	41.756542
47123	1.422761	-0.186656	9.681259	0.003842	0.013278	-0.025672	1.000000	-0.000057	0.000031	0.000005	-1.147042	-8.290978	41.757343
47124	1.415283	-0.173384	9.699976	-0.011450	0.016462	-0.008493	1.000000	-0.000030	0.000024	0.000011	-1.139111	-8.286814	41.765337
47125	1.436250	-0.149235	9.689117	-0.010722	0.049175	-0.016691	1.000000	-0.000037	0.000013	0.000031	-1.139623	-8.287710	41.769195
47126	1.419347	-0.170282	9.666258	-0.007204	0.024473	-0.041330	1.000000	-0.000067	0.000040	0.000018	-1.145571	-8.288152	41.767219
47127	1.437083	-0.170341	9.704412	0.001302	0.033363	-0.001024	1.000000	-0.000030	0.000024	0.000011	-1.144917	-8.287838	41.768721
47128	1.436664	-0.171124	9.704461	0.001329	0.031627	-0.001019	1.000000	-0.000047	0.000019	0.000016	-1.142753	-8.292317	41.769868
47129	1.434207	-0.152965	9.689362	-0.010776	0.044957	-0.016671	1.000000	-0.000040	0.000030	0.000013	-1.143228	-8.291359	41.771652
47130	1.417314	-0.173708	9.666495	-0.006605	0.019661	-0.041318	1.000000	-0.000038	0.000023	0.000010	-1.140461	-8.293284	41.773645
47131	1.428277	-0.159445	9.723292	-0.014856	0.032992	0.016173	1.000000	-0.000038	0.000023	0.000010	-1.140732	-8.293120	41.775066
47132	1.439616	-0.169545	9.670888	0.006709	0.037599	-0.033840	1.000000	-0.000049	0.000036	0.000016	-1.142653	-8.290014	41.777031
47133	1.410678	-0.181109	9.700506	-0.010438	0.007698	-0.008481	1.000000	-0.000031	0.000031	0.000014	-1.142172	-8.288936	41.778898
47134	1.408227	-0.162942	9.685412	-0.021923	0.020262	-0.024125	1.000000	-0.000055	0.000018	0.000016	-1.138544	-8.289659	41.781548
47135	1.424171	-0.143936	9.708401	-0.025682	0.043272	0.000544	1.000000	-0.000039	0.000026	0.000003	-1.138715	-8.289116	41.782153
47136	1.432575	-0.178131	9.704939	0.004141	0.022567	-0.000994	1.000000	-0.000065	0.000027	0.000011	-1.134011	-8.290681	41.788331
47137	1.413744	-0.180051	9.666902	-0.004035	0.012069	-0.041305	1.000000	-0.000038	0.000023	0.000010	-1.134222	-8.290515	41.789751
47138	1.404274	-0.147696	9.670495	-0.033320	0.029257	-0.039750	1.000000	-0.000041	0.000033	0.000024	-1.133921	-8.293361	41.790754
47139	1.428993	-0.161819	9.689988	-0.008044	0.033627	-0.016623	1.000000	-0.000047	0.000025	0.000002	-1.135004	-8.292966	41.791278
47140	1.405299	-0.168472	9.685742	-0.020831	0.013061	-0.024110	1.000000	-0.000037	0.000013	0.000014	-1.134059	-8.295932	41.792636
47141	1.426440	-0.144444	9.674911	-0.020115	0.045772	-0.032248	1.000000	-0.000045	0.000009	0.000020	-1.135181	-8.297435	41.795236
47142	1.430007	-0.183505	9.705218	0.004475	0.016264	-0.000982	1.000000	-0.000048	0.000029	0.000013	-1.135671	-8.298503	41.796942
47143	1.425569	-0.146262	9.675012	-0.019917	0.043777	-0.032238	1.000000	-0.000038	0.000023	0.000010	-1.135881	-8.298374	41.798365
47144	1.424957	-0.147062	9.675090	-0.019846	0.042115	-0.032231	1.000000	-0.000041	0.000040	0.000010	-1.133133	-8.299967	41.798334
47145	1.451565	-0.180277	9.709723	0.017709	0.032286	0.006524	1.000000	-0.000048	0.000025	0.000020	-1.134550	-8.299559	41.800852
47146	1.425787	-0.167979	9.690355	-0.007290	0.026314	-0.016600	1.000000	-0.000047	0.000025	0.000002	-1.136145	-8.299218	41.800262
47147	1.394908	-0.160565	9.704806	-0.036702	0.010532	-0.006906	1.000000	-0.000041	0.000037	0.000017	-1.136734	-8.297537	41.802415
47148	1.424566	-0.169692	9.690505	-0.005278	0.023758	-0.016592	1.000000	-0.000039	0.000026	0.000020	-1.126699	-8.293060	41.812477
47149	1.416961	-0.156416	9.709263	-0.021854	0.027336	0.000610	1.000000	-0.000041	0.000040	0.000010	-1.127159	-8.290989	41.813815
47150	1.423223	-0.171518	9.690670	-0.004814	0.022317	-0.016588	1.000000	-0.000057	0.000031	0.000022	-1.130346	-8.288424	41.816419
47151	1.399428	-0.178201	9.686418	-0.017460	0.002102	-0.024095	1.000000	-0.000029	0.000017	0.000008	-1.129362	-8.288946	41.817559
47152	1.436764	-0.134106	9.698639	-0.020840	0.057814	-0.007480	1.000000	-0.000039	0.000023	0.000010	-1.126658	-8.292617	41.817746
47153	1.443248	-0.149081	9.680016	-0.003913	0.052549	-0.024678	1.000000	-0.000048	0.000025	0.000020	-1.128028	-8.292195	41.820261
47154	1.410522	-0.122697	9.679331	-0.045106	0.051215	-0.030591	1.000000	-0.000048	0.000025	0.000020	-1.128657	-8.288490	41.826107
47155	1.410090	-0.123661	9.679381	-0.044928	0.050371	-0.030586	1.000000	-0.000047	0.000019	0.000016	-1.129835	-8.288833	41.828254
47156	1.443848	-0.170885	9.695287	0.010184	0.035642	-0.009060	1.000000	-0.000030	0.000024	0.000011	-1.123922	-8.286953	41.831657
47157	1.418173	-0.158468	9.675907	-0.014750	0.029620	-0.032176	1.000000	-0.000055	0.000018	0.000016	-1.126027	-8.287406	41.833717
47158	1.441084	-0.153767	9.680266	-0.001895	0.047760	-0.024653	1.000000	-0.000056	0.000024	0.000002	-1.126874	-8.289270	41.832474
47159	1.463950	-0.149011	9.684635	0.011107	0.066280	-0.017127	1.000000	-0.000047	0.000022	0.000027	-1.128298	-8.289198	41.835799
47160	1.393483	-0.167296	9.671737	-0.028201	0.006139	-0.039692	1.000000	-0.000040	0.000030	0.000013	-1.127391	-8.297475	41.830743
47161	1.434637	-0.161667	9.714223	-0.006837	0.034212	0.008170	1.000000	-0.000055	0.000018	0.000016	-1.129492	-8.297981	41.832808
47162	1.439226	-0.157632	9.680480	-0.001238	0.043406	-0.024632	1.000000	-0.000039	0.000026	0.000020	-1.127114	-8.292251	41.840591
47163	1.415446	-0.164351	9.676208	-0.013879	0.023190	-0.032158	1.000000	-0.000055	0.000021	-0.000009	-1.128778	-8.292405	41.839847
47164	1.414916	-0.165326	9.676269	-0.013172	0.022165	-0.032154	1.000000	-0.000041	0.000033	0.000041	-1.126846	-8.289403	41.847139
47165	1.412483	-0.146983	9.661232	-0.025289	0.035520	-0.047740	1.000000	-0.000029	0.000017	0.000008	-1.125803	-8.289931	41.848278
47166	1.432171	-0.166163	9.714511	-0.003905	0.029417	0.008187	1.000000	-0.000058	0.000038	0.000008	-1.123411	-8.288102	41.850636
47167	1.406330	-0.153934	9.695153	-0.028840	0.023405	-0.014929	1.000000	-0.000047	0.000022	0.000027	-1.124793	-8.288037	41.853960
47168	1.429141	-0.149051	9.699547	-0.015757	0.040901	-0.007385	1.000000	-0.000040	0.000030	0.000013	-1.120286	-8.290742	41.854455
47169	1.430467	-0.169028	9.714713	-0.003268	0.025829	0.008197	1.000000	-0.000048	0.000032	0.000006	-1.121413	-8.289585	41.855342
47170	1.435030	-0.164883	9.680982	0.000775	0.034944	-0.024598	1.000000	-0.000038	0.000016	0.000024	-1.124582	-8.292208	41.855685
47171	1.429470	-0.170734	9.714830	-0.003484	0.024250	0.008201	1.000000	-0.000041	0.000037	0.000017	-1.125047	-8.290526	41.857836
47172	1.410645	-0.172271	9.676771	-0.011151	0.013295	-0.032136	1.000000	-0.000038	0.000020	-0.000000	-1.120211	-8.290771	41.859783
