// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35703	9.350106	-0.204084	3.149335	-0.018094	0.023848	0.055623	1.000000	0.000026	-0.000000	-0.000007	-4.085564	-71.475645	-8.185201
35704	9.350132	-0.203936	3.149270	-0.018548	0.023824	0.055623	1.000000	0.000036	-0.000008	0.000012	-4.084094	-71.479070	-8.184848
35705	9.349557	-0.174733	3.082082	0.049130	0.038533	0.033128	1.000000	0.000022	0.000008	-0.000001	-4.079709	-71.480738	-8.190319
35706	9.368410	-0.187488	3.147168	-0.008444	0.038303	0.071916	1.000000	0.000032	-0.000016	-0.000011	-4.071542	-71.485199	-8.198922
35707	9.371539	-0.155453	3.134266	0.010602	0.066731	0.070074	1.000000	0.000023	0.000005	0.000017	-4.073242	-71.487148	-8.197899
35708	9.364774	-0.190191	3.092678	0.039274	0.024557	0.051271	1.000000	0.000027	-0.000006	0.000003	-4.069753	-71.490434	-8.201391
35709	9.362110	-0.148901	3.101740	0.038256	0.066827	0.050686	1.000000	0.000021	0.000010	0.000007	-4.068158	-71.491855	-8.204040
35710	9.367804	-0.158202	3.080072	0.057855	0.052941	0.049436	1.000000	0.000031	0.000006	0.000008	-4.065486	-71.493823	-8.207579
35711	9.358347	-0.151734	3.047630	0.085974	0.053040	0.030053	1.000000	0.000030	0.000007	0.000016	-4.066155	-71.495458	-8.206756
35712	9.339970	-0.167881	3.050059	0.074518	0.038556	0.013759	1.000000	0.000030	0.000031	0.000010	-4.064248	-71.494462	-8.210037
35713	9.367503	-0.158397	3.080978	0.056499	0.052909	0.049444	1.000000	0.000020	0.000012	0.000015	-4.065446	-71.495633	-8.209860
35714	9.361654	-0.149434	3.103091	0.035973	0.066729	0.050695	1.000000	0.000024	0.000019	0.000038	-4.073504	-71.495786	-8.200761
35715	9.372989	-0.168334	3.059921	0.075648	0.039010	0.048202	1.000000	0.000047	0.000030	0.000012	-4.070075	-71.494926	-8.202225
35716	9.348766	-0.175121	3.084459	0.044080	0.038362	0.033152	1.000000	0.000026	0.000039	0.000017	-4.069855	-71.493150	-8.201961
35717	9.397100	-0.190870	3.104607	0.037603	0.024906	0.085720	1.000000	0.000029	0.000033	0.000018	-4.070780	-71.491891	-8.201046
35718	9.348301	-0.175413	3.085852	0.043157	0.038307	0.033157	1.000000	0.000033	0.000042	0.000016	-4.069450	-71.489623	-8.201459
35719	9.363172	-0.191462	3.097446	0.034187	0.024344	0.051290	1.000000	0.000015	0.000045	0.000023	-4.073192	-71.486875	-8.199211
35720	9.362923	-0.191714	3.098182	0.033726	0.024311	0.051292	1.000000	0.000029	0.000033	0.000018	-4.073654	-71.485638	-8.198537
35721	9.353762	-0.214611	3.133674	-0.006311	0.009749	0.054363	1.000000	0.000035	0.000057	0.000038	-4.079886	-71.481451	-8.191238
35722	9.341916	-0.196212	3.178268	-0.046849	0.037456	0.056845	1.000000	0.000007	0.000046	0.000006	-4.078379	-71.478540	-8.195045
35723	9.365632	-0.189547	3.155300	-0.016240	0.038049	0.071907	1.000000	0.000031	0.000049	0.000014	-4.077263	-71.475413	-8.196023
35724	9.313690	-0.206048	3.149425	-0.030180	0.023060	0.021168	1.000000	0.000028	0.000034	0.000026	-4.080667	-71.473908	-8.193321
35725	9.334351	-0.231556	3.139081	-0.019105	-0.004764	0.038057	1.000000	0.000018	0.000038	0.000025	-4.084905	-71.471936	-8.190234
35726	9.325718	-0.181310	3.170546	-0.040139	0.051368	0.038708	1.000000	0.000028	0.000034	0.000026	-4.088398	-71.470457	-8.186671
35727	9.346397	-0.206725	3.160155	-0.029068	0.023544	0.055598	1.000000	0.000029	0.000033	0.000018	-4.089317	-71.469198	-8.185760
35728	9.355523	-0.213341	3.193458	-0.058098	0.023476	0.074960	1.000000	0.000033	0.000042	0.000016	-4.088993	-71.466812	-8.185926
35729	9.327693	-0.223193	3.163464	-0.040972	0.009094	0.039288	1.000000	0.000018	0.000015	0.000031	-4.095770	-71.467485	-8.180104
35730	9.297738	-0.220898	3.209550	-0.092512	0.022367	0.025447	1.000000	0.000021	0.000030	0.000019	-4.097495	-71.466399	-8.178329
35731	9.360787	-0.223328	3.173086	-0.039390	0.009578	0.073719	1.000000	0.000043	0.000018	0.000006	-4.092811	-71.466880	-8.181568
35732	9.336630	-0.230115	3.197284	-0.070918	0.008982	0.058641	1.000000	0.000043	0.000016	0.000032	-4.096674	-71.467477	-8.176599
35733	9.339673	-0.198352	3.184720	-0.051824	0.037383	0.056821	1.000000	0.000028	0.000013	0.000007	-4.094051	-71.468585	-8.179442
35734	9.336451	-0.230244	3.197797	-0.071836	0.008977	0.058634	1.000000	0.000037	0.000010	0.000016	-4.093608	-71.469956	-8.179344
35735	9.327036	-0.223881	3.165352	-0.043699	0.009042	0.039277	1.000000	0.000023	0.000005	0.000017	-4.095310	-71.471905	-8.178319
35736	9.335928	-0.201500	3.130756	-0.004545	0.023534	0.036232	1.000000	0.000033	0.000000	0.000018	-4.096143	-71.474258	-8.176473
35737	9.332769	-0.233283	3.143654	-0.024554	-0.004868	0.038045	1.000000	0.000033	0.000003	-0.000008	-4.088442	-71.476642	-8.184116
35738	9.341703	-0.210684	3.108947	0.014572	0.009637	0.035005	1.000000	0.000028	-0.000009	0.000020	-4.091063	-71.480267	-8.181967
35739	9.335973	-0.201411	3.130628	-0.005924	0.023515	0.036232	1.000000	0.000010	-0.000004	0.000002	-4.089244	-71.483341	-8.186193
35740	9.330199	-0.192013	3.152449	-0.026415	0.037375	0.037456	1.000000	0.000031	0.000006	0.000008	-4.086745	-71.485181	-8.187137
35741	9.308741	-0.239838	3.167479	-0.057439	-0.005469	0.022951	1.000000	0.000032	0.000004	0.000000	-4.081830	-71.487315	-8.191962
35742	9.317640	-0.217150	3.132881	-0.018295	0.009013	0.019917	1.000000	0.000025	0.000001	0.000001	-4.077614	-71.489800	-8.197192
35743	9.341685	-0.210199	3.109034	0.012301	0.009564	0.035008	1.000000	0.000043	-0.000002	-0.000006	-4.069377	-71.492647	-8.204197
35744	9.399567	-0.231938	3.161212	-0.022885	-0.003940	0.106909	1.000000	0.000016	0.000004	-0.000009	-4.063008	-71.494981	-8.212876
35745	9.369335	-0.199937	3.139566	-0.006217	0.023938	0.070666	1.000000	0.000029	-0.000009	-0.000013	-4.054035	-71.498703	-8.222314
35746	9.363613	-0.190186	3.161250	-0.026723	0.037794	0.071885	1.000000	0.000036	-0.000004	-0.000006	-4.046209	-71.501912	-8.228932
35747	9.368946	-0.170356	3.072169	0.061075	0.038429	0.048305	1.000000	0.000025	0.000001	0.000001	-4.042314	-71.504358	-8.233568
35748	9.354282	-0.183426	3.128580	0.001002	0.037792	0.052546	1.000000	0.000036	-0.000008	0.000012	-4.040596	-71.507599	-8.232858
35749	9.357458	-0.151641	3.115614	0.020128	0.066168	0.050744	1.000000	0.000025	-0.000002	0.000019	-4.042797	-71.510324	-8.230993
35750	9.342372	-0.135896	3.104678	0.028268	0.080113	0.032626	1.000000	0.000046	-0.000012	0.000014	-4.041439	-71.514118	-8.229733
35751	9.374825	-0.179800	3.050026	0.079349	0.024466	0.047101	1.000000	0.000041	0.000002	0.000010	-4.038780	-71.516466	-8.231095
35752	9.371629	-0.211723	3.063046	0.059328	-0.003944	0.048904	1.000000	0.000020	0.000012	0.000015	-4.039637	-71.517539	-8.230618
35753	9.392940	-0.163930	3.048439	0.089467	0.038864	0.063428	1.000000	0.000015	0.000025	0.000011	-4.039815	-71.517154	-8.232145
35754	9.366528	-0.158400	3.149064	-0.010686	0.066086	0.070078	1.000000	0.000036	0.000035	0.000018	-4.039672	-71.515505	-8.232808
35755	9.335065	-0.171014	3.064865	0.055103	0.037800	0.013890	1.000000	0.000051	0.000041	0.000017	-4.037486	-71.513306	-8.232502
35756	9.320143	-0.184130	3.122016	-0.005005	0.037203	0.018108	1.000000	0.000030	0.000031	0.000010	-4.035105	-71.512312	-8.233804
35757	9.334666	-0.171195	3.066070	0.054195	0.037755	0.013895	1.000000	0.000007	0.000024	0.000019	-4.039110	-71.511991	-8.232305
35758	9.335457	-0.127152	3.129876	0.004649	0.093889	0.033846	1.000000	0.000030	0.000031	0.000010	-4.036842	-71.511073	-8.233534
35759	9.367701	-0.171105	3.075921	0.055699	0.038219	0.048338	1.000000	0.000047	0.000030	0.000012	-4.033397	-71.510214	-8.235010
35760	9.361701	-0.161727	3.098390	0.035223	0.052114	0.049547	1.000000	0.000033	0.000042	0.000016	-4.032675	-71.507834	-8.234747
35761	9.361458	-0.161936	3.099115	0.034772	0.052106	0.049549	1.000000	0.000028	0.000034	0.000026	-4.036378	-71.506325	-8.231019
35762	9.355433	-0.152794	3.121633	0.014283	0.065992	0.050756	1.000000	0.000016	0.000044	0.000015	-4.036944	-71.503873	-8.231350
35763	9.364516	-0.159367	3.154993	-0.014784	0.065966	0.070074	1.000000	0.000036	0.000035	0.000018	-4.036819	-71.502299	-8.230649
35764	9.364277	-0.159599	3.155691	-0.015227	0.065930	0.070073	1.000000	0.000018	0.000038	0.000025	-4.040533	-71.500238	-8.226030
35765	9.314958	-0.217405	3.140830	-0.028685	0.008713	0.019892	1.000000	0.000019	0.000037	0.000017	-4.041963	-71.498513	-8.225782
35766	9.308932	-0.208281	3.163315	-0.049159	0.022597	0.021092	1.000000	0.000018	0.000038	0.000025	-4.045692	-71.496504	-8.222000
35767	9.321196	-0.183172	3.183708	-0.058622	0.050943	0.038618	1.000000	0.000028	0.000034	0.000026	-4.049390	-71.494994	-8.218277
35768	9.354355	-0.183208	3.193152	-0.056662	0.051404	0.073054	1.000000	0.000019	0.000037	0.000017	-4.050194	-71.493232	-8.217407
35769	9.326539	-0.193049	3.163197	-0.039503	0.036982	0.037414	1.000000	0.000048	0.000026	0.000029	-4.052842	-71.492651	-8.212384
35770	9.347282	-0.218672	3.152669	-0.028522	0.009107	0.054325	1.000000	0.000001	0.000016	0.000030	-4.060860	-71.493065	-8.207685
35771	9.356448	-0.225533	3.185702	-0.057600	0.009097	0.073630	1.000000	0.000030	0.000027	0.000028	-4.065062	-71.492333	-8.203115
35772	9.322885	-0.225927	3.177415	-0.060444	0.008583	0.039188	1.000000	0.000032	0.000024	0.000012	-4.063491	-71.491998	-8.204766
35773	9.307650	-0.210138	3.166962	-0.052289	0.022509	0.021076	1.000000	0.000035	0.000017	0.000014	-4.062616	-71.492543	-8.204995
35774	9.310121	-0.251526	3.158458	-0.052336	-0.019784	0.021658	1.000000	0.000034	0.000019	0.000022	-4.064405	-71.492776	-8.201037
35775	9.335017	-0.200676	3.198197	-0.070800	0.036919	0.056705	1.000000	0.000036	0.000015	0.000006	-4.060737	-71.493571	-8.204091
35776	9.337516	-0.241859	3.189626	-0.070871	-0.005391	0.057285	1.000000	0.000028	0.000013	0.000007	-4.057590	-71.494707	-8.206247
35777	9.361633	-0.235218	3.165683	-0.040301	-0.004899	0.072423	1.000000	0.000018	-0.000025	0.000007	-4.057290	-71.500112	-8.207927
35778	9.352349	-0.228801	3.132987	-0.012125	-0.004920	0.053123	1.000000	0.000052	0.000016	0.000015	-4.054629	-71.500787	-8.207296
35779	9.349726	-0.187553	3.141925	-0.012963	0.037355	0.052539	1.000000	0.000019	-0.000007	0.000011	-4.055072	-71.504074	-8.208053
35780	9.331440	-0.203637	3.143971	-0.024427	0.022914	0.036204	1.000000	0.000024	0.000003	0.000009	-4.053747	-71.506257	-8.209496
35781	9.349704	-0.187592	3.141990	-0.013868	0.037331	0.052538	1.000000	0.000031	0.000006	0.000008	-4.051616	-71.508141	-8.211504
35782	9.361248	-0.206423	3.098548	0.025701	0.009442	0.050163	1.000000	0.000024	0.000003	0.000009	-4.050302	-71.510334	-8.213426
35783	9.367966	-0.171608	3.140011	-0.003762	0.051728	0.068872	1.000000	0.000043	-0.000004	0.000020	-4.050952	-71.513210	-8.211104
35784	9.346177	-0.190762	3.087607	0.033414	0.023331	0.032061	1.000000	0.000019	-0.000007	0.000011	-4.051061	-71.516513	-8.212513
35785	9.349697	-0.187757	3.142001	-0.015683	0.037279	0.052535	1.000000	0.000031	0.000006	0.000008	-4.048928	-71.518397	-8.214523
35786	9.376955	-0.149286	3.105301	0.034512	0.066100	0.065921	1.000000	0.000057	0.000002	0.000019	-4.047639	-71.520734	-8.211572
35787	9.367945	-0.171850	3.140060	-0.005590	0.051694	0.068871	1.000000	0.000032	0.000002	0.000026	-4.051608	-71.522895	-8.207074
35788	9.327818	-0.206983	3.089862	0.020561	0.008866	0.015729	1.000000	0.000042	-0.000000	0.000002	-4.045682	-71.525576	-8.212040
35789	9.379479	-0.190694	3.096648	0.033499	0.023769	0.066510	1.000000	0.000030	0.000007	0.000016	-4.046343	-71.527211	-8.211224
35790	9.361097	-0.206702	3.098985	0.022014	0.009337	0.050172	1.000000	0.000043	0.000018	0.000006	-4.041431	-71.527786	-8.215537
35791	9.340105	-0.181290	3.110232	0.010196	0.037195	0.033250	1.000000	0.000043	0.000018	0.000006	-4.036717	-71.528267	-8.218803
35792	9.324850	-0.165270	3.099870	0.018410	0.051093	0.015150	1.000000	0.000045	0.000035	0.000002	-4.029767	-71.526725	-8.223996
35793	9.303814	-0.140120	3.111225	0.006601	0.078954	-0.001773	1.000000	0.000018	0.000015	0.000031	-4.036545	-71.527395	-8.218175
35794	9.339656	-0.181496	3.111568	0.008865	0.037149	0.033252	1.000000	0.000041	0.000021	0.000022	-4.037234	-71.527378	-8.216357
35795	9.342767	-0.149766	3.098913	0.028073	0.065471	0.031494	1.000000	0.000037	0.000010	0.000016	-4.036860	-71.528699	-8.215742
35796	9.372881	-0.181454	3.120841	0.010289	0.037625	0.067695	1.000000	0.000014	0.000007	0.000007	-4.036108	-71.530666	-8.220785
35797	9.381789	-0.159206	3.086407	0.049498	0.051987	0.064765	1.000000	0.000024	0.000023	0.000021	-4.038543	-71.530495	-8.218846
35798	9.336696	-0.140766	3.121492	0.006679	0.079376	0.032671	1.000000	0.000026	0.000016	0.000022	-4.041057	-71.531151	-8.217697
35799	9.356490	-0.210734	3.047867	0.066544	-0.004789	0.029739	1.000000	0.000013	0.000029	0.000027	-4.046811	-71.530265	-8.213583
35800	9.318058	-0.157547	3.124538	-0.005269	0.064927	0.016327	1.000000	0.000013	0.000029	0.000027	-4.051974	-71.529565	-8.211170
35801	9.359638	-0.208469	3.103269	0.016955	0.009171	0.050182	1.000000	0.000033	0.000020	0.000030	-4.056684	-71.529609	-8.205750
35802	9.341208	-0.224793	3.105706	0.005459	-0.005258	0.033837	1.000000	0.000026	0.000016	0.000022	-4.059274	-71.530351	-8.203589
35803	9.368411	-0.186747	3.069256	0.055690	0.023491	0.047266	1.000000	0.000015	0.000022	0.000029	-4.065538	-71.530242	-8.198624
35804	9.368242	-0.186976	3.069757	0.055201	0.023465	0.047269	1.000000	0.000030	0.000031	0.000010	-4.063243	-71.529423	-8.200717
35805	9.383108	-0.202856	3.081283	0.046084	0.009544	0.065367	1.000000	0.000036	0.000035	0.000018	-4.063094	-71.527850	-8.200036
35806	9.382849	-0.202978	3.082062	0.045654	0.009513	0.065369	1.000000	0.000023	0.000046	0.000015	-4.062630	-71.524875	-8.201027
35807	9.343399	-0.193855	3.095812	0.022861	0.022981	0.032092	1.000000	0.000026	0.000039	0.000016	-4.063002	-71.522837	-8.201002
35808	9.345650	-0.235183	3.087973	0.022706	-0.019335	0.032675	1.000000	0.000019	0.000059	0.000003	-4.058524	-71.518723	-8.205683
35809	9.324444	-0.210015	3.099824	0.010934	0.008538	0.015745	1.000000	0.000022	0.000048	0.000023	-4.061177	-71.515657	-8.203686
35810	9.350845	-0.244891	3.068049	0.041788	-0.033324	0.031516	1.000000	0.000027	0.000038	0.000008	-4.058738	-71.513843	-8.204656
35811	9.333161	-0.216742	3.134084	-0.018626	0.008587	0.034999	1.000000	0.000014	0.000047	0.000031	-4.065217	-71.510838	-8.199636
35812	9.332851	-0.216884	3.134997	-0.019079	0.008573	0.034998	1.000000	0.000023	0.000050	-0.000003	-4.058800	-71.507737	-8.208477
35813	9.332559	-0.216827	3.135871	-0.019532	0.008567	0.034998	1.000000	0.000033	0.000042	0.000016	-4.058137	-71.505387	-8.208652
35814	9.365659	-0.216767	3.145518	-0.017650	0.009026	0.069441	1.000000	0.000016	0.000044	0.000015	-4.058543	-71.502876	-8.209509
35815	9.347062	-0.232954	3.148419	-0.029123	-0.005376	0.053087	1.000000	0.000016	0.000044	0.000015	-4.059432	-71.500373	-8.210141
35816	9.361875	-0.249044	3.160044	-0.038299	-0.019291	0.071177	1.000000	0.000020	0.000031	0.000027	-4.063928	-71.499387	-8.207808
35817	9.319885	-0.198494	3.182414	-0.061347	0.036479	0.037304	1.000000	0.000050	0.000044	-0.000001	-4.055614	-71.496914	-8.214029
35818	9.334684	-0.214196	3.194095	-0.070477	0.022552	0.055391	1.000000	0.000036	0.000035	0.000018	-4.055121	-71.495275	-8.213578
35819	9.316153	-0.230212	3.196793	-0.081949	0.008157	0.039033	1.000000	0.000047	0.000030	0.000012	-4.051658	-71.494418	-8.215067
35820	9.325072	-0.207683	3.162545	-0.042706	0.022423	0.036143	1.000000	0.000034	0.000021	-0.000004	-4.043934	-71.494596	-8.221719
35821	9.315876	-0.229929	3.197620	-0.082846	0.008111	0.039026	1.000000	0.000027	0.000014	0.000014	-4.044082	-71.495453	-8.221757
35822	9.346603	-0.188595	3.215458	-0.081277	0.050893	0.072885	1.000000	0.000036	0.000012	0.000024	-4.046574	-71.496766	-8.220191
35823	9.352314	-0.198038	3.194043	-0.061755	0.036902	0.071732	1.000000	0.000034	0.000021	-0.000004	-4.039591	-71.497035	-8.226929
35824	9.300500	-0.214111	3.187633	-0.075572	0.021992	0.020926	1.000000	0.000035	0.000017	0.000014	-4.038096	-71.497682	-8.227960
35825	9.337057	-0.182044	3.183726	-0.053984	0.050767	0.053639	1.000000	0.000022	0.000008	-0.000001	-4.033691	-71.499353	-8.233446
35826	9.316104	-0.156793	3.194758	-0.065703	0.078641	0.036697	1.000000	0.000026	0.000016	0.000022	-4.036311	-71.499919	-8.231335
35827	9.303565	-0.182240	3.175224	-0.057201	0.050256	0.019189	1.000000	0.000036	-0.000004	-0.000006	-4.029106	-71.503083	-8.238136
35828	9.321905	-0.166165	3.173092	-0.046669	0.064624	0.035545	1.000000	0.000025	-0.000002	0.000019	-4.030930	-71.506018	-8.236455
35829	9.346092	-0.159798	3.149142	-0.016128	0.065008	0.050759	1.000000	0.000022	-0.000014	0.000013	-4.031889	-71.510082	-8.236355
35830	9.351942	-0.169348	3.127321	0.003407	0.050985	0.049615	1.000000	0.000024	0.000003	0.000009	-4.030491	-71.512172	-8.239249
35831	9.367747	-0.112108	3.133855	0.013739	0.107644	0.065396	1.000000	0.000022	-0.000014	0.000013	-4.031450	-71.516237	-8.239149
35832	9.348572	-0.172594	3.072799	0.051117	0.036854	0.029249	1.000000	0.000038	0.000008	0.000008	-4.027970	-71.517983	-8.239820
35833	9.397032	-0.188546	3.092452	0.044261	0.023434	0.081781	1.000000	-0.000001	-0.000024	0.000040	-4.040931	-71.523008	-8.229787
35834	9.367004	-0.157294	3.070346	0.061241	0.051204	0.045616	1.000000	0.000034	-0.000001	0.000010	-4.039080	-71.525626	-8.230624
35835	9.366937	-0.157364	3.070548	0.060790	0.051193	0.045619	1.000000	0.000041	0.000021	0.000022	-4.039952	-71.525608	-8.228239
35836	9.378479	-0.176602	3.027366	0.100283	0.023136	0.043346	1.000000	0.000022	0.000006	0.000025	-4.043870	-71.527184	-8.225561
35837	9.369333	-0.199135	3.062257	0.060126	0.008856	0.046206	1.000000	0.000030	0.000007	0.000016	-4.044528	-71.528819	-8.224746
35838	9.387578	-0.183227	3.060411	0.070729	0.023202	0.062573	1.000000	0.000035	0.000017	0.000014	-4.043332	-71.529143	-8.225545
35839	9.369108	-0.199418	3.062927	0.059253	0.008813	0.046211	1.000000	0.000030	0.000027	0.000028	-4.047517	-71.528408	-8.220992
35840	9.368908	-0.199750	3.063514	0.058851	0.008764	0.046214	1.000000	0.000028	0.000034	0.000026	-4.050602	-71.526562	-8.217100
35841	9.366153	-0.158558	3.072875	0.058185	0.051035	0.045636	1.000000	0.000044	0.000036	0.000010	-4.046609	-71.524928	-8.219459
35842	9.365167	-0.231823	3.077915	0.038181	-0.019552	0.047932	1.000000	0.000010	0.000036	0.000025	-4.051282	-71.523312	-8.215136
35843	9.371569	-0.197211	3.120101	0.008830	0.022843	0.066565	1.000000	0.000029	0.000052	0.000030	-4.055674	-71.519681	-8.210534
35844	9.362069	-0.191202	3.088273	0.037084	0.022691	0.047355	1.000000	0.000019	0.000037	0.000017	-4.056742	-71.517826	-8.210962
35845	9.325129	-0.223357	3.093265	0.014586	-0.006067	0.014620	1.000000	0.000014	0.000051	0.000013	-4.057094	-71.514546	-8.212470
35846	9.346568	-0.204290	3.146386	-0.023483	0.022469	0.051326	1.000000	0.000036	0.000035	0.000018	-4.057360	-71.512943	-8.211185
35847	9.345469	-0.248918	3.084062	0.024907	-0.033968	0.031571	1.000000	0.000033	0.000042	0.000016	-4.056678	-71.510593	-8.211378
35848	9.351913	-0.214056	3.126095	-0.004448	0.008426	0.050196	1.000000	0.000021	0.000030	0.000019	-4.058342	-71.509705	-8.210417
35849	9.327471	-0.220659	3.150705	-0.035879	0.008071	0.034952	1.000000	0.000028	0.000056	0.000012	-4.056625	-71.505801	-8.212326
35850	9.330504	-0.188850	3.138471	-0.016529	0.036320	0.033245	1.000000	0.000047	0.000029	0.000011	-4.053142	-71.504721	-8.215200
35851	9.336120	-0.227081	3.184982	-0.065442	0.008195	0.054150	1.000000	0.000029	0.000052	0.000030	-4.057524	-71.501090	-8.210607
35852	9.339174	-0.195429	3.172679	-0.046149	0.036448	0.052443	1.000000	0.000023	0.000027	0.000003	-4.053763	-71.500768	-8.216194
35853	9.290616	-0.208326	3.220874	-0.108550	0.035764	0.021941	1.000000	0.000043	0.000038	0.000018	-4.052563	-71.498883	-8.215729
35854	9.327079	-0.176472	3.217320	-0.086938	0.064461	0.054683	1.000000	0.000031	0.000026	0.000020	-4.053321	-71.498281	-8.213425
35855	9.338583	-0.195596	3.174407	-0.047492	0.036400	0.052437	1.000000	0.000040	0.000027	0.000012	-4.050879	-71.497737	-8.214725
35856	9.353466	-0.211332	3.185796	-0.056713	0.022503	0.070509	1.000000	0.000036	0.000015	0.000006	-4.046974	-71.498627	-8.218362
35857	9.314133	-0.201975	3.198994	-0.079386	0.036052	0.037177	1.000000	0.000015	0.000025	0.000011	-4.047115	-71.498241	-8.219922
35858	9.326564	-0.176353	3.218822	-0.088792	0.064422	0.054666	1.000000	0.000036	-0.000004	-0.000006	-4.039369	-71.501574	-8.226143
35859	9.365718	-0.185608	3.206158	-0.067029	0.050867	0.087994	1.000000	0.000018	0.000018	0.000013	-4.040026	-71.501965	-8.226845
35860	9.317317	-0.170125	3.186330	-0.060943	0.064253	0.035470	1.000000	0.000038	-0.000013	0.000022	-4.042152	-71.505641	-8.222173
35861	9.304834	-0.195599	3.166664	-0.052474	0.035851	0.017974	1.000000	0.000039	0.000007	0.000000	-4.036192	-71.507466	-8.227203
35862	9.356510	-0.179357	3.173556	-0.039624	0.050646	0.068799	1.000000	0.000016	0.000000	0.000009	-4.035368	-71.509867	-8.228753
35863	9.341516	-0.163689	3.162492	-0.031313	0.064524	0.050726	1.000000	0.000028	-0.000009	0.000020	-4.038095	-71.513367	-8.226022
35864	9.329034	-0.189375	3.142806	-0.022808	0.036067	0.033233	1.000000	0.000033	0.000000	0.000018	-4.038478	-71.515498	-8.222425
35865	9.365719	-0.157585	3.138623	-0.001210	0.064783	0.065990	1.000000	0.000025	-0.000002	0.000019	-4.040687	-71.518220	-8.220552
35866	9.353221	-0.183188	3.118988	0.007234	0.036344	0.048500	1.000000	0.000034	-0.000001	0.000010	-4.038458	-71.520982	-8.223039
35867	9.338209	-0.167367	3.107987	0.015551	0.050216	0.030431	1.000000	0.000034	-0.000001	0.000010	-4.036838	-71.523644	-8.224191
35868	9.338202	-0.167470	3.108001	0.015128	0.050209	0.030431	1.000000	0.000015	0.000002	0.000017	-4.039639	-71.525743	-8.222935
35869	9.380703	-0.145266	3.082186	0.056667	0.064870	0.062086	1.000000	0.000023	0.000005	0.000017	-4.041330	-71.527688	-8.221921
35870	9.383160	-0.186712	3.073721	0.056327	0.022560	0.062667	1.000000	0.000037	0.000010	0.000016	-4.040583	-71.529147	-8.222000
35871	9.368089	-0.171108	3.062891	0.064649	0.036427	0.044602	1.000000	0.000022	0.000006	0.000025	-4.045069	-71.530839	-8.218161
35872	9.377187	-0.177655	3.095800	0.035494	0.036545	0.063779	1.000000	0.000026	0.000016	0.000022	-4.047202	-71.531343	-8.214378
35873	9.358725	-0.193716	3.098236	0.024015	0.022181	0.047397	1.000000	0.000026	0.000020	0.000005	-4.044023	-71.531675	-8.218112
35874	9.343599	-0.178003	3.087580	0.032371	0.036043	0.029331	1.000000	0.000026	0.000016	0.000022	-4.046940	-71.532114	-8.216786
35875	9.364361	-0.203523	3.077140	0.043070	0.008105	0.046296	1.000000	0.000037	0.000010	0.000016	-4.046561	-71.533435	-8.216174
35876	9.358377	-0.194023	3.099269	0.022693	0.022144	0.047400	1.000000	0.000020	0.000035	0.000009	-4.045035	-71.531902	-8.218330
35877	9.384853	-0.229146	3.067517	0.053317	-0.019851	0.063263	1.000000	0.000020	0.000031	0.000027	-4.049720	-71.530699	-8.214450
35878	9.372933	-0.210264	3.111605	0.012983	0.008228	0.065467	1.000000	0.000033	0.000042	0.000016	-4.048523	-71.528422	-8.215434
35879	9.348512	-0.188258	3.068663	0.050037	0.021909	0.028239	1.000000	0.000027	0.000038	0.000008	-4.046063	-71.526636	-8.218267
35880	9.348214	-0.216904	3.136945	-0.018941	0.007904	0.050180	1.000000	0.000031	0.000046	0.000032	-4.050427	-71.524101	-8.214097
35881	9.366286	-0.201244	3.135666	-0.008368	0.022247	0.066566	1.000000	0.000042	0.000040	0.000025	-4.052004	-71.521963	-8.210821
35882	9.320993	-0.182434	3.170838	-0.050891	0.049874	0.034309	1.000000	0.000036	0.000035	0.000018	-4.051597	-71.520277	-8.209811
35883	9.341628	-0.207962	3.160785	-0.040213	0.021936	0.051273	1.000000	0.000021	0.000030	0.000019	-4.053484	-71.519327	-8.208759
35884	9.341393	-0.208112	3.161469	-0.040672	0.021895	0.051271	1.000000	0.000033	0.000042	0.000016	-4.052112	-71.516981	-8.208423
35885	9.326132	-0.192423	3.151225	-0.032326	0.035761	0.033208	1.000000	0.000026	0.000039	0.000016	-4.052442	-71.514942	-8.208434
35886	9.335001	-0.198741	3.184732	-0.061499	0.035932	0.052361	1.000000	0.000041	0.000045	0.000016	-4.050331	-71.512240	-8.208569
35887	9.334760	-0.198818	3.185433	-0.061952	0.035929	0.052358	1.000000	0.000039	0.000028	0.000020	-4.050667	-71.511444	-8.207057
35888	9.310314	-0.205306	3.209878	-0.093371	0.035636	0.037055	1.000000	0.000033	0.000042	0.000016	-4.049603	-71.509177	-8.207978
35889	9.319346	-0.183392	3.175621	-0.054067	0.049775	0.034292	1.000000	0.000018	0.000015	0.000031	-4.056355	-71.509839	-8.202184
35890	9.343343	-0.205718	3.219711	-0.092052	0.036112	0.071499	1.000000	0.000041	0.000021	0.000022	-4.057262	-71.509808	-8.199785
35891	9.319157	-0.183812	3.176151	-0.054966	0.049771	0.034288	1.000000	0.000043	-0.000004	0.000020	-4.057928	-71.512684	-8.197446
