// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50678	1.463803	-0.363370	9.725491	-0.021804	0.029866	0.028988	1.000000	-0.000043	0.000025	0.000030	-2.349319	-8.497270	51.176276
50679	1.447996	-0.359155	9.695055	-0.031223	0.023461	-0.003597	1.000000	-0.000045	0.000013	0.000023	-2.351489	-8.496650	51.178874
50680	1.485571	-0.354757	9.676820	-0.008024	0.055695	-0.016237	1.000000	-0.000041	0.000007	0.000024	-2.342232	-8.498306	51.183724
50681	1.473651	-0.376913	9.679129	0.001316	0.032544	-0.014821	1.000000	-0.000038	0.000017	0.000022	-2.343547	-8.497244	51.186251
50682	1.484942	-0.356525	9.676851	-0.004823	0.052938	-0.016219	1.000000	-0.000050	0.000021	0.000030	-2.328045	-8.494527	51.195628
50683	1.452121	-0.368238	9.671906	-0.015631	0.021102	-0.025485	1.000000	-0.000047	0.000018	0.000004	-2.329876	-8.493473	51.196003
50684	1.468750	-0.353220	9.646442	-0.013071	0.045095	-0.048793	1.000000	-0.000041	0.000023	0.000012	-2.324048	-8.493117	51.199745
50685	1.478436	-0.353892	9.700121	-0.013316	0.047697	0.005709	1.000000	-0.000047	0.000015	0.000040	-2.326473	-8.492177	51.204359
50686	1.457253	-0.344353	9.692883	-0.032373	0.038066	-0.004953	1.000000	-0.000053	0.000026	0.000020	-2.324106	-8.489345	51.207894
50687	1.467433	-0.356271	9.646531	-0.011208	0.043113	-0.048782	1.000000	-0.000053	0.000026	0.000020	-2.326798	-8.487234	51.210105
50688	1.461690	-0.351857	9.669750	-0.020991	0.038140	-0.026856	1.000000	-0.000045	0.000013	0.000023	-2.321344	-8.493439	51.210421
50689	1.461282	-0.352698	9.669781	-0.020611	0.037612	-0.026853	1.000000	-0.000035	0.000027	0.000021	-2.322027	-8.491216	51.212689
50690	1.455610	-0.348177	9.692993	-0.029216	0.032870	-0.004924	1.000000	-0.000049	0.000004	0.000033	-2.312651	-8.492974	51.220400
50691	1.476036	-0.359752	9.700271	-0.008647	0.041000	0.005745	1.000000	-0.000045	0.000029	0.000011	-2.314173	-8.490623	51.221534
50692	1.460174	-0.355604	9.669842	-0.015466	0.032806	-0.026826	1.000000	-0.000056	0.000017	0.000031	-2.298668	-8.488207	51.232748
50693	1.475296	-0.361815	9.700307	-0.005252	0.038123	0.005759	1.000000	-0.000043	0.000011	0.000005	-2.299736	-8.487908	51.233300
50694	1.474989	-0.362744	9.700319	-0.005079	0.036378	0.005765	1.000000	-0.000049	0.000020	0.000021	-2.298427	-8.492924	51.233480
50695	1.474593	-0.363754	9.700341	-0.004670	0.035819	0.005767	1.000000	-0.000049	0.000020	0.000021	-2.300419	-8.491626	51.235878
50696	1.485935	-0.343437	9.698091	-0.012972	0.058281	0.004408	1.000000	-0.000046	0.000014	0.000031	-2.302276	-8.488116	51.237948
50697	1.458590	-0.360457	9.669901	-0.013359	0.029220	-0.026812	1.000000	-0.000043	0.000011	0.000005	-2.303333	-8.487836	51.238501
50698	1.479915	-0.339855	9.721328	-0.022249	0.054285	0.026338	1.000000	-0.000046	0.000030	0.000020	-2.303442	-8.484666	51.241427
50699	1.457813	-0.362259	9.669951	-0.012266	0.028041	-0.026807	1.000000	-0.000041	0.000007	0.000024	-2.304611	-8.484799	51.244189
50700	1.467708	-0.363194	9.723591	-0.011514	0.029924	0.027703	1.000000	-0.000068	0.000007	0.000014	-2.302291	-8.484405	51.248392
50701	1.457290	-0.364406	9.669949	-0.010544	0.026337	-0.026800	1.000000	-0.000037	0.000032	0.000002	-2.302582	-8.481734	51.248435
50702	1.446153	-0.354545	9.716379	-0.030676	0.018019	0.017054	1.000000	-0.000053	0.000010	0.000032	-2.296437	-8.490491	51.248451
50703	1.489007	-0.355690	9.674994	0.001648	0.054410	-0.017474	1.000000	-0.000049	0.000020	0.000021	-2.298331	-8.489208	51.250846
50704	1.467901	-0.346141	9.667751	-0.019489	0.044315	-0.028127	1.000000	-0.000055	0.000016	0.000022	-2.304186	-8.497452	51.245070
50705	1.482935	-0.352452	9.698227	-0.009262	0.049569	0.004460	1.000000	-0.000049	0.000020	0.000021	-2.306112	-8.496236	51.247474
50706	1.482527	-0.353351	9.698256	-0.007646	0.049214	0.004463	1.000000	-0.000040	0.000022	0.000003	-2.301960	-8.489404	51.250844
50707	1.466722	-0.349082	9.667824	-0.017053	0.042814	-0.028116	1.000000	-0.000058	0.000021	0.000012	-2.304778	-8.488010	51.252108
50708	1.481764	-0.355380	9.698299	-0.006440	0.047375	0.004473	1.000000	-0.000045	0.000013	0.000023	-2.301985	-8.489296	51.253815
50709	1.448972	-0.366872	9.693298	-0.017195	0.015490	-0.004853	1.000000	-0.000032	0.000021	0.000022	-2.301896	-8.487879	51.256263
50710	1.469446	-0.378251	9.700568	0.004142	0.022640	0.005807	1.000000	-0.000040	0.000006	0.000015	-2.295855	-8.489828	51.257678
50711	1.448404	-0.368472	9.693323	-0.015621	0.013403	-0.004847	1.000000	-0.000042	0.000024	0.000021	-2.296906	-8.488132	51.260007
50712	1.492143	-0.337324	9.696154	-0.012956	0.065804	0.003176	1.000000	-0.000038	0.000017	0.000022	-2.293594	-8.491365	51.260050
50713	1.438682	-0.338306	9.683875	-0.043898	0.025259	-0.016815	1.000000	-0.000052	0.000009	0.000023	-2.295758	-8.491328	51.262698
50714	1.447479	-0.371331	9.693352	-0.013868	0.009459	-0.004840	1.000000	-0.000054	0.000015	0.000013	-2.291707	-8.494798	51.262499
50715	1.462537	-0.377609	9.723821	-0.003597	0.014662	0.027743	1.000000	-0.000047	0.000018	0.000004	-2.292943	-8.493911	51.262872
50716	1.467444	-0.384018	9.700644	0.008177	0.015773	0.005818	1.000000	-0.000055	0.000028	0.000038	-2.286777	-8.493253	51.267510
50717	1.490460	-0.342407	9.696235	-0.009414	0.060473	0.003215	1.000000	-0.000043	0.000011	0.000005	-2.287541	-8.493108	51.268067
50718	1.463123	-0.359351	9.667994	-0.008196	0.029833	-0.028056	1.000000	-0.000046	0.000014	0.000031	-2.275620	-8.493859	51.273809
50719	1.483631	-0.370994	9.675246	0.012446	0.037868	-0.017404	1.000000	-0.000051	0.000008	0.000014	-2.277327	-8.494014	51.275442
50720	1.462709	-0.361395	9.667980	-0.006942	0.027015	-0.028047	1.000000	-0.000052	0.000009	0.000023	-2.271683	-8.500013	51.276504
50721	1.468718	-0.335704	9.688996	-0.025847	0.046174	-0.007400	1.000000	-0.000042	0.000024	0.000021	-2.272470	-8.498422	51.278838
50722	1.477414	-0.368633	9.698468	0.005256	0.030621	0.004540	1.000000	-0.000052	0.000009	0.000023	-2.264286	-8.497384	51.285240
50723	1.477130	-0.369594	9.698475	0.005717	0.029991	0.004542	1.000000	-0.000039	0.000018	0.000031	-2.264857	-8.496363	51.288769
50724	1.488546	-0.349138	9.696288	-0.001792	0.051391	0.003271	1.000000	-0.000043	0.000011	0.000005	-2.258220	-8.495214	51.292613
50725	1.455840	-0.360765	9.691238	-0.012500	0.019464	-0.006099	1.000000	-0.000054	0.000015	0.000013	-2.260179	-8.494648	51.294057
50726	1.470860	-0.367126	9.721710	-0.002729	0.023227	0.026485	1.000000	-0.000049	0.000020	0.000021	-2.259221	-8.501831	51.290399
50727	1.472262	-0.346799	9.665862	-0.010834	0.042369	-0.029293	1.000000	-0.000044	0.000012	0.000014	-2.259982	-8.501606	51.291969
50728	1.454918	-0.363680	9.691267	-0.011492	0.015295	-0.006090	1.000000	-0.000045	0.000013	0.000023	-2.256832	-8.504658	51.294556
50729	1.469821	-0.370044	9.721757	-0.001149	0.020395	0.026492	1.000000	-0.000056	0.000033	0.000019	-2.259069	-8.502095	51.296587
50730	1.471144	-0.349781	9.665925	-0.009052	0.038709	-0.029276	1.000000	-0.000042	0.000008	0.000033	-2.255821	-8.505395	51.300536
50731	1.469028	-0.372066	9.721800	-0.000004	0.018252	0.026496	1.000000	-0.000054	0.000031	0.000001	-2.257509	-8.503153	51.300542
50732	1.464957	-0.346429	9.689187	-0.018109	0.033040	-0.007329	1.000000	-0.000045	0.000013	0.000023	-2.251466	-8.508346	51.300713
50733	1.475539	-0.358108	9.642754	0.002994	0.038188	-0.051197	1.000000	-0.000056	0.000003	0.000006	-2.253422	-8.509240	51.301404
50734	1.464631	-0.348397	9.689166	-0.016918	0.030868	-0.007320	1.000000	-0.000035	0.000012	0.000032	-2.249082	-8.512044	51.304149
50735	1.485065	-0.359857	9.696430	0.003756	0.038835	0.003328	1.000000	-0.000038	0.000017	0.000022	-2.249219	-8.511306	51.306675
50736	1.469441	-0.355451	9.665977	-0.005635	0.033201	-0.029253	1.000000	-0.000052	0.000009	0.000023	-2.253562	-8.507884	51.310562
50737	1.458318	-0.345770	9.712423	-0.025792	0.026724	0.014623	1.000000	-0.000044	0.000028	0.000002	-2.254016	-8.505951	51.310689
50738	1.468766	-0.357337	9.666010	-0.004746	0.030799	-0.029245	1.000000	-0.000048	0.000003	0.000024	-2.251485	-8.512002	51.312140
50739	1.442553	-0.342279	9.681959	-0.034795	0.018591	-0.017950	1.000000	-0.000041	0.000007	0.000024	-2.251989	-8.512449	51.314913
50740	1.507152	-0.321942	9.692141	-0.012481	0.081192	0.000875	1.000000	-0.000051	0.000024	0.000002	-2.258228	-8.509669	51.314231
50741	1.450841	-0.376268	9.691398	-0.005149	0.003950	-0.006074	1.000000	-0.000056	0.000017	0.000030	-2.260629	-8.508929	51.317711
50742	1.473950	-0.334654	9.687099	-0.022843	0.048990	-0.008531	1.000000	-0.000038	0.000017	0.000022	-2.262789	-8.506767	51.319996
50743	1.482590	-0.367520	9.696522	0.006853	0.034311	0.003343	1.000000	-0.000048	0.000019	0.000012	-2.263907	-8.505870	51.321384
50744	1.473135	-0.336394	9.687163	-0.021498	0.048049	-0.008523	1.000000	-0.000035	0.000027	0.000020	-2.263171	-8.500684	51.324695
50745	1.466293	-0.363979	9.666138	-0.001700	0.027668	-0.029235	1.000000	-0.000059	0.000022	0.000020	-2.265737	-8.499323	51.326971
50746	1.460504	-0.359759	9.689374	-0.011690	0.023992	-0.007293	1.000000	-0.000048	0.000019	0.000012	-2.267184	-8.499431	51.328475
50747	1.444820	-0.355239	9.658933	-0.021131	0.017639	-0.039871	1.000000	-0.000037	0.000016	0.000013	-2.267125	-8.498799	51.329979
50748	1.454505	-0.356126	9.712620	-0.020909	0.020276	0.014650	1.000000	-0.000043	0.000011	0.000005	-2.268775	-8.495859	51.329755
50749	1.454123	-0.357169	9.712639	-0.020442	0.019628	0.014652	1.000000	-0.000062	0.000028	0.000010	-2.271506	-8.493896	51.330830
50750	1.455510	-0.336778	9.656848	-0.029476	0.038299	-0.041080	1.000000	-0.000035	0.000012	0.000032	-2.273502	-8.499467	51.329683
50751	1.464215	-0.369725	9.666235	0.000219	0.023622	-0.029224	1.000000	-0.000055	0.000016	0.000022	-2.275693	-8.498856	51.332143
50752	1.453148	-0.360179	9.712674	-0.018703	0.017377	0.014660	1.000000	-0.000045	0.000013	0.000023	-2.272055	-8.492829	51.340729
50753	1.449232	-0.334426	9.680097	-0.037181	0.033690	-0.019125	1.000000	-0.000048	0.000019	0.000012	-2.273184	-8.491881	51.342106
50754	1.468668	-0.377943	9.643046	0.012845	0.026166	-0.051166	1.000000	-0.000045	0.000013	0.000023	-2.280204	-8.486624	51.345801
50755	1.469175	-0.347109	9.687386	-0.016309	0.042313	-0.008487	1.000000	-0.000056	0.000033	0.000019	-2.282462	-8.484019	51.347818
50756	1.451465	-0.364240	9.712774	-0.016010	0.015331	0.014668	1.000000	-0.000053	0.000026	0.000020	-2.276430	-8.481606	51.351427
50757	1.483562	-0.354523	9.717918	-0.004355	0.045962	0.024102	1.000000	-0.000033	0.000010	0.000015	-2.275962	-8.481640	51.353102
50758	1.467929	-0.350033	9.687470	-0.013536	0.039016	-0.008469	1.000000	-0.000058	0.000021	0.000012	-2.274716	-8.482222	51.352051
50759	1.446808	-0.340418	9.680251	-0.033277	0.029750	-0.019098	1.000000	-0.000049	0.000020	0.000021	-2.276088	-8.481090	51.354433
50760	1.487980	-0.362734	9.694739	0.007683	0.045031	0.002176	1.000000	-0.000040	0.000006	0.000015	-2.271242	-8.487429	51.353249
50761	1.455365	-0.374277	9.689597	-0.003027	0.013109	-0.007266	1.000000	-0.000052	0.000009	0.000023	-2.272949	-8.487513	51.355882
50762	1.461446	-0.348699	9.710712	-0.020795	0.031041	0.013500	1.000000	-0.000047	0.000018	0.000004	-2.264660	-8.487884	51.358466
50763	1.466569	-0.354906	9.687499	-0.010034	0.033338	-0.008443	1.000000	-0.000043	0.000009	0.000041	-2.265659	-8.487957	51.363244
50764	1.472714	-0.329242	9.708615	-0.028175	0.051982	0.012331	1.000000	-0.000043	0.000011	0.000005	-2.261359	-8.487149	51.365405
50765	1.466067	-0.356901	9.687501	-0.008378	0.031632	-0.008436	1.000000	-0.000066	0.000018	0.000021	-2.264585	-8.486206	51.367729
50766	1.471105	-0.363290	9.664292	0.002142	0.032012	-0.030375	1.000000	-0.000047	0.000018	0.000004	-2.259294	-8.495140	51.364587
50767	1.444643	-0.348201	9.680297	-0.027870	0.019763	-0.019056	1.000000	-0.000039	0.000018	0.000031	-2.259612	-8.494229	51.368110
50768	1.474044	-0.391861	9.696871	0.023081	0.013078	0.003370	1.000000	-0.000051	0.000008	0.000014	-2.254151	-8.493596	51.371785
50769	1.450458	-0.323572	9.701440	-0.045216	0.037507	0.001742	1.000000	-0.000048	0.000019	0.000012	-2.255089	-8.492690	51.373158
50770	1.464531	-0.361856	9.687550	-0.005252	0.025060	-0.008415	1.000000	-0.000052	0.000009	0.000023	-2.254265	-8.496278	51.372978
50771	1.458801	-0.357387	9.710794	-0.015030	0.021407	0.013536	1.000000	-0.000024	0.000024	0.000013	-2.252460	-8.494781	51.374350
50772	1.458454	-0.358062	9.710822	-0.013416	0.020979	0.013539	1.000000	-0.000043	0.000011	0.000005	-2.248420	-8.489508	51.379492
50773	1.468930	-0.369699	9.664379	0.007604	0.026266	-0.030361	1.000000	-0.000068	0.000020	0.000038	-2.252073	-8.488294	51.383840
50774	1.469544	-0.339144	9.708754	-0.020579	0.041751	0.012399	1.000000	-0.000053	0.000014	0.000004	-2.247428	-8.487136	51.386918
50775	1.474549	-0.345452	9.685552	-0.009820	0.044060	-0.009550	1.000000	-0.000053	0.000026	0.000020	-2.248974	-8.485319	51.389114
50776	1.441606	-0.356980	9.680430	-0.020754	0.010304	-0.019023	1.000000	-0.000041	0.000023	0.000012	-2.243480	-8.493232	51.386368
50777	1.473559	-0.347273	9.685638	-0.009071	0.040877	-0.009535	1.000000	-0.000045	0.000029	0.000011	-2.243961	-8.491168	51.387495
50778	1.493743	-0.358888	9.692920	0.010972	0.048629	0.001093	1.000000	-0.000042	0.000024	0.000021	-2.246858	-8.492978	51.386212
50779	1.478010	-0.354340	9.662491	0.001494	0.042334	-0.031481	1.000000	-0.000049	0.000020	0.000021	-2.247983	-8.491964	51.388598
50780	1.493065	-0.360858	9.692951	0.013855	0.046487	0.001099	1.000000	-0.000049	0.000004	0.000033	-2.237640	-8.489295	51.400320
50781	1.465850	-0.377601	9.664541	0.013425	0.017545	-0.030348	1.000000	-0.000043	0.000011	0.000005	-2.237765	-8.489294	51.400861
50782	1.451197	-0.341267	9.678486	-0.026565	0.027517	-0.020136	1.000000	-0.000049	0.000020	0.000021	-2.241944	-8.493593	51.398850
50783	1.471479	-0.352919	9.685750	-0.005837	0.035430	-0.009511	1.000000	-0.000041	0.000023	0.000012	-2.241991	-8.492285	51.400161
50784	1.450371	-0.343080	9.678546	-0.025599	0.026762	-0.020131	1.000000	-0.000048	0.000019	0.000012	-2.245283	-8.488668	51.402215
50785	1.491351	-0.365470	9.693042	0.015360	0.043283	0.001112	1.000000	-0.000042	0.000024	0.000021	-2.245612	-8.487192	51.404536
50786	1.449557	-0.344815	9.678606	-0.025442	0.024504	-0.020125	1.000000	-0.000037	0.000016	0.000013	-2.245883	-8.493787	51.400910
50787	1.464615	-0.351145	9.709073	-0.014964	0.029402	0.012454	1.000000	-0.000041	0.000007	0.000024	-2.246172	-8.494269	51.403664
50788	1.484980	-0.362859	9.716320	0.005178	0.036220	0.023082	1.000000	-0.000053	0.000026	0.000020	-2.246392	-8.499667	51.401953
50789	1.481050	-0.337129	9.683838	-0.013359	0.052595	-0.010599	1.000000	-0.000054	0.000015	0.000013	-2.248007	-8.499312	51.403392
50790	1.468877	-0.359507	9.685902	-0.003420	0.028726	-0.009488	1.000000	-0.000053	0.000026	0.000020	-2.245698	-8.498533	51.405973
50791	1.462972	-0.355271	9.709170	-0.013169	0.025007	0.012469	1.000000	-0.000042	0.000024	0.000021	-2.246012	-8.497134	51.408302
50792	1.468062	-0.361432	9.685954	-0.002168	0.025722	-0.009480	1.000000	-0.000051	0.000008	0.000014	-2.239996	-8.503931	51.409133
50793	1.462431	-0.357203	9.709181	-0.011913	0.021987	0.012478	1.000000	-0.000045	0.000013	0.000023	-2.240637	-8.503750	51.411711
50794	1.467497	-0.363273	9.685971	-0.000934	0.023125	-0.009473	1.000000	-0.000040	0.000022	0.000003	-2.234859	-8.507231	51.410550
50795	1.456364	-0.353733	9.732446	-0.020912	0.016343	0.034440	1.000000	-0.000043	0.000009	0.000041	-2.235591	-8.507510	51.415337
50796	1.466856	-0.365116	9.685999	-0.000308	0.021420	-0.009469	1.000000	-0.000051	0.000024	0.000002	-2.237151	-8.508813	51.412937
50797	1.472619	-0.339568	9.707261	-0.019094	0.040320	0.011407	1.000000	-0.000041	0.000036	0.000037	-2.237572	-8.506000	51.417053
50798	1.465666	-0.367008	9.686108	0.000595	0.019554	-0.009465	1.000000	-0.000051	0.000024	0.000002	-2.237239	-8.507012	51.416100
50799	1.465246	-0.367981	9.686134	0.001088	0.018840	-0.009464	1.000000	-0.000048	0.000019	0.000012	-2.238002	-8.506289	51.417484
50800	1.459521	-0.363712	9.709377	-0.008275	0.015059	0.012494	1.000000	-0.000044	0.000012	0.000014	-2.236530	-8.505019	51.419320
50801	1.432166	-0.380367	9.680941	-0.008741	-0.013845	-0.019010	1.000000	-0.000048	0.000019	0.000012	-2.237285	-8.504288	51.420702
50802	1.470618	-0.344312	9.707397	-0.015511	0.035933	0.011430	1.000000	-0.000048	0.000019	0.000012	-2.232964	-8.502137	51.425520
50803	1.443302	-0.361026	9.678950	-0.015977	0.007033	-0.020077	1.000000	-0.000051	0.000008	0.000014	-2.234058	-8.502580	51.427145
50804	1.480842	-0.356731	9.660951	0.006558	0.040014	-0.032478	1.000000	-0.000053	0.000026	0.000020	-2.230363	-8.501393	51.431050
50805	1.474965	-0.352343	9.684225	-0.003163	0.036242	-0.010516	1.000000	-0.000022	0.000019	0.000031	-2.228458	-8.500484	51.434640
50806	1.460368	-0.316040	9.698235	-0.042142	0.046773	-0.000228	1.000000	-0.000068	0.000007	0.000013	-2.232234	-8.499873	51.436344
50807	1.477898	-0.381357	9.716691	0.016943	0.017922	0.023119	1.000000	-0.000050	0.000021	0.000030	-2.233475	-8.498827	51.439746
50808	1.453385	-0.344762	9.677018	-0.021318	0.025564	-0.021122	1.000000	-0.000053	0.000014	0.000004	-2.231443	-8.497502	51.441869
50809	1.473738	-0.356556	9.684257	-0.000571	0.033431	-0.010506	1.000000	-0.000049	0.000020	0.000021	-2.232405	-8.496595	51.444257
50810	1.482270	-0.389578	9.693496	0.029197	0.019297	0.001157	1.000000	-0.000047	0.000018	0.000004	-2.235384	-8.493124	51.445696
50811	1.452416	-0.347681	9.677059	-0.019836	0.024069	-0.021115	1.000000	-0.000043	0.000009	0.000041	-2.236070	-8.493377	51.450472
50812	1.452084	-0.348651	9.677074	-0.019972	0.023247	-0.021113	1.000000	-0.000051	0.000024	0.000002	-2.239500	-8.494877	51.447248
50813	1.489570	-0.344388	9.659101	0.001933	0.056834	-0.033504	1.000000	-0.000056	0.000017	0.000030	-2.241530	-8.494266	51.450706
50814	1.456685	-0.356004	9.653882	-0.008947	0.025201	-0.043071	1.000000	-0.000052	0.000025	0.000011	-2.244686	-8.492050	51.450267
50815	1.466132	-0.357435	9.707601	-0.008625	0.026929	0.011468	1.000000	-0.000045	0.000013	0.000022	-2.245281	-8.491870	51.452835
50816	1.465836	-0.358285	9.707614	-0.008269	0.026127	0.011470	1.000000	-0.000037	0.000016	0.000013	-2.245184	-8.492337	51.453129
50817	1.462038	-0.332217	9.675198	-0.026858	0.042563	-0.022138	1.000000	-0.000047	0.000018	0.000004	-2.245665	-8.491721	51.453489
50818	1.449893	-0.354442	9.677192	-0.016488	0.018759	-0.021097	1.000000	-0.000048	0.000019	0.000012	-2.240953	-8.489992	51.457075
50819	1.480186	-0.366784	9.738105	0.004100	0.029041	0.044052	1.000000	-0.000056	0.000001	0.000042	-2.243192	-8.491144	51.461968
50820	1.482024	-0.346057	9.682420	-0.004363	0.047982	-0.011510	1.000000	-0.000043	0.000011	0.000005	-2.241445	-8.494203	51.459937
50821	1.475292	-0.373458	9.661168	0.015396	0.027703	-0.032446	1.000000	-0.000053	0.000026	0.000020	-2.242831	-8.492560	51.462136
50822	1.465976	-0.342376	9.652011	-0.014441	0.040499	-0.044075	1.000000	-0.000047	0.000018	0.000004	-2.246018	-8.498389	51.457627
50823	1.480853	-0.348975	9.682494	-0.003900	0.045268	-0.011497	1.000000	-0.000049	0.000020	0.000021	-2.247012	-8.497512	51.460013
50824	1.439108	-0.328400	9.668075	-0.043257	0.026723	-0.032709	1.000000	-0.000049	0.000020	0.000021	-2.242464	-8.497436	51.463166
50825	1.459440	-0.340238	9.675312	-0.022508	0.034575	-0.022096	1.000000	-0.000054	0.000015	0.000013	-2.243940	-8.497156	51.464599
50826	1.462605	-0.368188	9.707731	-0.003495	0.016591	0.011494	1.000000	-0.000045	0.000013	0.000022	-2.246935	-8.499596	51.464468
50827	1.458852	-0.342175	9.675332	-0.022102	0.033050	-0.022090	1.000000	-0.000047	0.000018	0.000004	-2.247389	-8.499028	51.464830
50828	1.473745	-0.348504	9.705821	-0.011827	0.037392	0.010490	1.000000	-0.000020	0.000017	0.000014	-2.244750	-8.501334	51.462869
50829	1.467025	-0.375812	9.684549	0.007919	0.017119	-0.010467	1.000000	-0.000066	0.000018	0.000021	-2.247689	-8.500641	51.465191
50830	1.452359	-0.339664	9.698639	-0.030445	0.027105	-0.000111	1.000000	-0.000038	0.000017	0.000022	-2.243496	-8.499011	51.468198
50831	1.489957	-0.335183	9.680692	-0.008554	0.060702	-0.012465	1.000000	-0.000045	0.000013	0.000022	-2.244052	-8.498890	51.470766
50832	1.445343	-0.368000	9.677366	-0.010792	0.006445	-0.021074	1.000000	-0.000058	0.000021	0.000011	-2.249915	-8.498544	51.469906
50833	1.451363	-0.342634	9.698684	-0.029542	0.025271	-0.000103	1.000000	-0.000045	0.000013	0.000022	-2.250493	-8.498425	51.472474
50834	1.471712	-0.354387	9.705917	-0.008794	0.032172	0.010511	1.000000	-0.000048	0.000019	0.000012	-2.247767	-8.502038	51.472164
50835	1.488557	-0.339290	9.680764	-0.007161	0.057211	-0.012443	1.000000	-0.000058	0.000021	0.000011	-2.249658	-8.501059	51.473414
50836	1.481825	-0.366790	9.659468	0.012358	0.037436	-0.033419	1.000000	-0.000047	0.000015	0.000040	-2.253573	-8.499226	51.479332
50837	1.450010	-0.346675	9.698743	-0.027779	0.021928	-0.000090	1.000000	-0.000043	0.000011	0.000005	-2.253624	-8.499411	51.479876
50838	1.449752	-0.347589	9.698749	-0.027525	0.020537	-0.000086	1.000000	-0.000046	0.000014	0.000031	-2.253115	-8.503113	51.481961
