// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17719	1.472873	-0.315551	9.665945	-0.022350	0.075052	-0.030392	1.000000	-0.000061	0.000025	0.000027	-2.266146	-8.420975	47.893451
17720	1.458586	-0.358840	9.705923	-0.005092	0.031286	0.008727	1.000000	-0.000037	0.000018	0.000010	-2.261824	-8.425332	47.893441
17721	1.458623	-0.326742	9.696422	-0.027802	0.054112	-0.001916	1.000000	-0.000069	0.000012	0.000035	-2.266526	-8.425045	47.897517
17722	1.454411	-0.334730	9.673242	-0.022222	0.046139	-0.025127	1.000000	-0.000065	0.000038	0.000024	-2.262689	-8.431570	47.896423
17723	1.436618	-0.351606	9.680506	-0.022660	0.021705	-0.019898	1.000000	-0.000049	0.000018	0.000016	-2.264787	-8.430743	47.898251
17724	1.439955	-0.346133	9.703731	-0.029374	0.024595	0.003331	1.000000	-0.000062	0.000018	0.000022	-2.268696	-8.444203	47.891722
17725	1.456854	-0.331556	9.696525	-0.028294	0.047820	-0.001884	1.000000	-0.000047	0.000014	0.000034	-2.270879	-8.443836	47.895720
17726	1.456587	-0.332526	9.696532	-0.028974	0.046018	-0.001878	1.000000	-0.000044	0.000011	0.000023	-2.272203	-8.453020	47.892422
17727	1.438923	-0.349201	9.703774	-0.029443	0.021558	0.003338	1.000000	-0.000048	0.000031	0.000025	-2.274313	-8.450862	47.895336
17728	1.448292	-0.347842	9.650163	-0.017967	0.034266	-0.048329	1.000000	-0.000065	0.000015	0.000028	-2.279974	-8.451917	47.896036
17729	1.455424	-0.335759	9.696595	-0.028420	0.044148	-0.001867	1.000000	-0.000039	0.000011	0.000035	-2.281222	-8.452043	47.900118
17730	1.430423	-0.365439	9.657394	-0.017026	0.009487	-0.043115	1.000000	-0.000036	0.000024	0.000014	-2.278086	-8.444986	47.906010
17731	1.471461	-0.355049	9.698927	-0.002891	0.043623	0.003551	1.000000	-0.000061	0.000025	0.000027	-2.281711	-8.443471	47.909093
17732	1.454177	-0.338695	9.696680	-0.025250	0.042305	-0.001851	1.000000	-0.000047	0.000014	0.000034	-2.277739	-8.439868	47.916900
17733	1.432900	-0.361991	9.680675	-0.020332	0.012607	-0.019877	1.000000	-0.000049	0.000018	0.000016	-2.279835	-8.439151	47.918743
17734	1.466600	-0.364773	9.675768	0.005289	0.036296	-0.019673	1.000000	-0.000049	0.000025	0.000020	-2.278828	-8.434549	47.924518
17735	1.452988	-0.341796	9.696749	-0.023560	0.040505	-0.001839	1.000000	-0.000056	0.000018	0.000034	-2.281952	-8.433728	47.928439
17736	1.465836	-0.366832	9.675806	0.007063	0.034699	-0.019669	1.000000	-0.000035	0.000014	0.000028	-2.276077	-8.430545	47.934740
17737	1.448696	-0.350178	9.673553	-0.016414	0.033667	-0.025064	1.000000	-0.000044	0.000011	0.000023	-2.277668	-8.430526	47.937422
17738	1.444644	-0.357579	9.650354	-0.009088	0.026964	-0.048294	1.000000	-0.000036	0.000024	0.000014	-2.267490	-8.426311	47.944880
17739	1.468481	-0.363036	9.699083	0.004349	0.037228	0.003577	1.000000	-0.000068	0.000018	0.000040	-2.271992	-8.425363	47.949497
17740	1.434360	-0.329218	9.694579	-0.043111	0.035333	-0.007203	1.000000	-0.000044	0.000018	0.000028	-2.272607	-8.427195	47.950258
17741	1.481332	-0.356076	9.668702	0.010952	0.054175	-0.024844	1.000000	-0.000053	0.000015	0.000022	-2.275099	-8.426748	47.952865
17742	1.446879	-0.355125	9.673644	-0.013175	0.028145	-0.025042	1.000000	-0.000026	0.000017	0.000033	-2.269672	-8.430668	47.956429
17743	1.463880	-0.340093	9.666479	-0.012084	0.051366	-0.030221	1.000000	-0.000036	0.000008	0.000023	-2.270188	-8.431081	47.959183
17744	1.471008	-0.327868	9.712940	-0.022214	0.059429	0.016277	1.000000	-0.000049	0.000018	0.000016	-2.264160	-8.437014	47.959302
17745	1.445935	-0.357643	9.673693	-0.011922	0.024518	-0.025031	1.000000	-0.000043	0.000024	0.000032	-2.265577	-8.435540	47.963051
17746	1.466591	-0.336312	9.689758	-0.014308	0.050950	-0.006944	1.000000	-0.000045	0.000005	0.000018	-2.250805	-8.437611	47.972132
17747	1.500555	-0.338911	9.684835	0.010603	0.074569	-0.006726	1.000000	-0.000032	0.000011	0.000017	-2.250626	-8.437731	47.974115
17748	1.466037	-0.338032	9.689782	-0.012886	0.049112	-0.006933	1.000000	-0.000057	0.000028	0.000020	-2.248094	-8.435363	47.977667
17749	1.469204	-0.332576	9.713053	-0.017867	0.053656	0.016319	1.000000	-0.000049	0.000025	0.000020	-2.249820	-8.433884	47.980036
17750	1.475393	-0.304318	9.626808	-0.023397	0.083856	-0.069112	1.000000	-0.000053	0.000015	0.000022	-2.246930	-8.435550	47.982143
17751	1.464689	-0.341167	9.689876	-0.011388	0.046304	-0.006917	1.000000	-0.000045	0.000028	0.000014	-2.248099	-8.433737	47.983737
17752	1.447277	-0.324531	9.687681	-0.033375	0.045564	-0.012284	1.000000	-0.000039	0.000027	0.000026	-2.243708	-8.424624	47.993077
17753	1.467181	-0.336468	9.713225	-0.014523	0.050523	0.016342	1.000000	-0.000053	0.000038	0.000018	-2.245810	-8.421574	47.995123
17754	1.480332	-0.328334	9.682865	-0.007048	0.068629	-0.012060	1.000000	-0.000051	0.000005	0.000006	-2.243337	-8.417803	48.000991
17755	1.428446	-0.343238	9.694966	-0.031946	0.019843	-0.007116	1.000000	-0.000046	0.000044	0.000035	-2.244948	-8.413954	48.004940
17756	1.479348	-0.330428	9.682944	-0.004628	0.065822	-0.012039	1.000000	-0.000057	0.000005	0.000024	-2.234319	-8.414596	48.013588
17757	1.454532	-0.360272	9.643609	0.005693	0.030947	-0.053402	1.000000	-0.000050	0.000012	0.000011	-2.235891	-8.414538	48.014880
17758	1.444682	-0.330754	9.687858	-0.027839	0.038554	-0.012237	1.000000	-0.000054	0.000025	0.000009	-2.228903	-8.418082	48.015320
17759	1.464763	-0.342839	9.713367	-0.008949	0.043481	0.016382	1.000000	-0.000052	0.000021	0.000027	-2.230921	-8.416882	48.018454
17760	1.457320	-0.323609	9.657550	-0.021345	0.055081	-0.040621	1.000000	-0.000039	0.000027	0.000026	-2.229763	-8.419971	48.017801
17761	1.442796	-0.366909	9.697353	-0.003911	0.012284	-0.001735	1.000000	-0.000043	0.000024	0.000032	-2.230792	-8.418458	48.021540
17762	1.463324	-0.345656	9.713484	-0.007588	0.039582	0.016399	1.000000	-0.000049	0.000018	0.000016	-2.225835	-8.420209	48.023765
17763	1.455470	-0.359715	9.667039	0.003453	0.028576	-0.030121	1.000000	-0.000054	0.000032	0.000013	-2.227733	-8.417945	48.025282
17764	1.424688	-0.352442	9.695189	-0.025505	0.007743	-0.007080	1.000000	-0.000049	0.000002	0.000024	-2.222985	-8.421562	48.028566
17765	1.454868	-0.361768	9.667053	0.004756	0.026185	-0.030115	1.000000	-0.000049	0.000025	0.000021	-2.224397	-8.420072	48.030931
17766	1.471684	-0.347144	9.659954	0.006683	0.047612	-0.035225	1.000000	-0.000058	0.000022	0.000015	-2.216267	-8.423406	48.033480
17767	1.440374	-0.373190	9.697474	0.000336	0.004337	-0.001728	1.000000	-0.000052	0.000021	0.000027	-2.218137	-8.422289	48.036623
17768	1.478183	-0.336283	9.706499	-0.001789	0.054827	0.011325	1.000000	-0.000046	0.000021	0.000009	-2.206378	-8.423284	48.041421
17769	1.453220	-0.365900	9.667145	0.008531	0.019973	-0.030103	1.000000	-0.000044	0.000011	0.000023	-2.207199	-8.423352	48.044103
17770	1.470075	-0.351193	9.660053	0.010253	0.043609	-0.035209	1.000000	-0.000054	0.000032	0.000013	-2.208207	-8.416690	48.049555
17771	1.439130	-0.343886	9.688227	-0.019165	0.023747	-0.012169	1.000000	-0.000044	0.000018	0.000028	-2.209019	-8.415961	48.052764
17772	1.455487	-0.362378	9.690492	0.004620	0.022322	-0.006828	1.000000	-0.000048	0.000031	0.000025	-2.207745	-8.420534	48.051963
17773	1.468606	-0.354119	9.660170	0.011059	0.040344	-0.035196	1.000000	-0.000044	0.000018	0.000028	-2.208548	-8.419848	48.055178
17774	1.458336	-0.357872	9.713792	-0.000278	0.024363	0.016452	1.000000	-0.000053	0.000015	0.000022	-2.205669	-8.428458	48.052982
17775	1.437455	-0.347787	9.688337	-0.018377	0.018090	-0.012155	1.000000	-0.000040	0.000021	0.000021	-2.205920	-8.427482	48.055428
17776	1.429584	-0.361823	9.641873	-0.006905	0.005735	-0.058701	1.000000	-0.000066	0.000032	0.000020	-2.201545	-8.429588	48.057276
17777	1.487728	-0.336031	9.676448	0.008157	0.063399	-0.016983	1.000000	-0.000036	0.000031	0.000019	-2.201213	-8.427533	48.059483
17778	1.435823	-0.350749	9.688472	-0.016356	0.014297	-0.012145	1.000000	-0.000044	0.000018	0.000028	-2.199718	-8.426602	48.064406
17779	1.452693	-0.335879	9.681406	-0.015223	0.037434	-0.017223	1.000000	-0.000036	0.000024	0.000014	-2.199386	-8.425298	48.066079
17780	1.456036	-0.330294	9.704678	-0.018909	0.041300	0.006063	1.000000	-0.000048	0.000008	0.000029	-2.193338	-8.423324	48.074308
17781	1.469038	-0.355188	9.683637	0.010638	0.035885	-0.011889	1.000000	-0.000036	0.000008	0.000023	-2.193048	-8.423868	48.077065
17782	1.486033	-0.340409	9.676556	0.011286	0.056991	-0.016947	1.000000	-0.000052	0.000021	0.000027	-2.188815	-8.433644	48.075056
17783	1.471945	-0.350704	9.706936	0.005710	0.037472	0.011405	1.000000	-0.000049	0.000025	0.000021	-2.189908	-8.432316	48.077440
17784	1.450985	-0.340544	9.681499	-0.012011	0.030000	-0.017193	1.000000	-0.000040	0.000021	0.000021	-2.183546	-8.435163	48.080264
17785	1.471621	-0.319265	9.697689	-0.016168	0.058212	0.001033	1.000000	-0.000044	0.000011	0.000023	-2.184163	-8.435378	48.082963
17786	1.467786	-0.326648	9.674425	-0.010157	0.051783	-0.022243	1.000000	-0.000045	0.000005	0.000018	-2.181159	-8.437752	48.086531
17787	1.450127	-0.343319	9.681530	-0.010431	0.027153	-0.017183	1.000000	-0.000048	0.000031	0.000025	-2.182187	-8.435691	48.089452
17788	1.449665	-0.344366	9.681561	-0.010595	0.024631	-0.017177	1.000000	-0.000053	0.000015	0.000022	-2.179380	-8.445580	48.084630
17789	1.470361	-0.323224	9.697748	-0.014750	0.052820	0.001066	1.000000	-0.000044	0.000011	0.000023	-2.179955	-8.445862	48.087337
17790	1.452728	-0.339942	9.704841	-0.014923	0.027773	0.006117	1.000000	-0.000052	0.000021	0.000027	-2.179437	-8.446307	48.089891
17791	1.466032	-0.331728	9.674518	-0.008506	0.045807	-0.022211	1.000000	-0.000050	0.000012	0.000011	-2.180460	-8.446589	48.091221
17792	1.465261	-0.365947	9.683809	0.015446	0.021412	-0.011853	1.000000	-0.000044	0.000018	0.000028	-2.178556	-8.445259	48.095168
17793	1.465437	-0.333621	9.674543	-0.007247	0.044103	-0.022202	1.000000	-0.000044	0.000011	0.000023	-2.179110	-8.445537	48.097874
17794	1.468791	-0.328407	9.697812	-0.011515	0.048079	0.001095	1.000000	-0.000074	0.000019	0.000028	-2.179244	-8.444010	48.104295
17795	1.447448	-0.351804	9.681626	-0.006502	0.018364	-0.017159	1.000000	-0.000049	0.000018	0.000016	-2.180226	-8.443514	48.106155
17796	1.460637	-0.343448	9.651332	0.001425	0.036241	-0.045482	1.000000	-0.000039	0.000027	0.000026	-2.172768	-8.436660	48.118864
17797	1.480698	-0.355538	9.676829	0.020419	0.040959	-0.016882	1.000000	-0.000053	0.000015	0.000022	-2.174236	-8.436473	48.121494
17798	1.449827	-0.348314	9.704978	-0.008483	0.020191	0.006143	1.000000	-0.000049	0.000025	0.000021	-2.170209	-8.436692	48.126743
17799	1.479873	-0.357591	9.676880	0.021754	0.038671	-0.016875	1.000000	-0.000050	0.000018	0.000016	-2.171124	-8.436163	48.128599
17800	1.432205	-0.332898	9.702823	-0.030808	0.019229	0.000848	1.000000	-0.000062	0.000019	0.000022	-2.174867	-8.428709	48.138106
17801	1.444995	-0.358092	9.681762	-0.001259	0.013840	-0.017150	1.000000	-0.000056	0.000018	0.000034	-2.176842	-8.428068	48.142040
17802	1.448155	-0.352771	9.705067	-0.006281	0.016960	0.006151	1.000000	-0.000048	0.000031	0.000025	-2.174043	-8.431866	48.141388
17803	1.478011	-0.362080	9.676998	0.023952	0.035452	-0.016868	1.000000	-0.000054	0.000032	0.000014	-2.175392	-8.429798	48.142932
17804	1.473892	-0.369574	9.653755	0.029625	0.029292	-0.040165	1.000000	-0.000053	0.000015	0.000022	-2.175642	-8.431279	48.145476
17805	1.481430	-0.324507	9.691071	-0.003604	0.062060	-0.003868	1.000000	-0.000045	0.000011	0.000023	-2.176100	-8.431505	48.148175
17806	1.450124	-0.350398	9.728445	-0.010103	0.019358	0.029457	1.000000	-0.000040	0.000021	0.000021	-2.180577	-8.428352	48.149993
17807	1.456022	-0.354822	9.651617	0.006823	0.027356	-0.045455	1.000000	-0.000049	0.000025	0.000021	-2.181506	-8.427037	48.152380
17808	1.442299	-0.331988	9.672747	-0.022121	0.031063	-0.027442	1.000000	-0.000060	0.000031	0.000032	-2.184694	-8.426660	48.154925
17809	1.428270	-0.342261	9.703077	-0.027624	0.011447	0.000870	1.000000	-0.000033	0.000004	0.000012	-2.183698	-8.427703	48.156382
17810	1.482700	-0.356224	9.723689	0.016111	0.040826	0.029746	1.000000	-0.000057	0.000012	0.000029	-2.186270	-8.425389	48.162478
17811	1.465652	-0.339591	9.721505	-0.007272	0.039632	0.024461	1.000000	-0.000032	0.000011	0.000017	-2.185273	-8.425656	48.164467
17812	1.461572	-0.346950	9.698257	-0.000352	0.033282	0.001163	1.000000	-0.000060	0.000031	0.000032	-2.180141	-8.421150	48.174214
17813	1.460980	-0.348039	9.698307	0.000101	0.032515	0.001165	1.000000	-0.000045	0.000028	0.000014	-2.180519	-8.419457	48.175822
17814	1.457352	-0.322156	9.665860	-0.016882	0.049788	-0.032414	1.000000	-0.000052	0.000021	0.000027	-2.178330	-8.418353	48.181222
17815	1.460153	-0.350058	9.698359	0.001477	0.030585	0.001171	1.000000	-0.000045	0.000011	0.000023	-2.178779	-8.418526	48.183913
17816	1.456718	-0.324220	9.665887	-0.014884	0.048705	-0.032405	1.000000	-0.000056	0.000018	0.000034	-2.177651	-8.411574	48.196330
17817	1.459357	-0.352084	9.698406	0.003493	0.029506	0.001174	1.000000	-0.000036	0.000031	0.000019	-2.177011	-8.409495	48.198536
17818	1.455874	-0.326023	9.665953	-0.013846	0.047506	-0.032398	1.000000	-0.000045	0.000005	0.000018	-2.178235	-8.408493	48.202994
17819	1.455047	-0.360393	9.675151	0.009784	0.023293	-0.022133	1.000000	-0.000061	0.000025	0.000027	-2.180623	-8.407013	48.206074
17820	1.475625	-0.339331	9.691449	0.006054	0.051490	-0.003808	1.000000	-0.000035	0.000014	0.000028	-2.178570	-8.405024	48.212161
17821	1.441292	-0.338266	9.696283	-0.017979	0.026403	-0.004088	1.000000	-0.000040	0.000004	0.000030	-2.178561	-8.405890	48.215686
17822	1.475229	-0.340989	9.691451	0.006634	0.049687	-0.003799	1.000000	-0.000041	0.000015	0.000016	-2.178928	-8.408269	48.215042
17823	1.440730	-0.340081	9.696303	-0.017402	0.024601	-0.004082	1.000000	-0.000052	0.000021	0.000027	-2.180342	-8.407204	48.218191
17824	1.457636	-0.325385	9.689329	-0.016055	0.047056	-0.009055	1.000000	-0.000046	0.000022	0.000009	-2.177067	-8.408301	48.219032
17825	1.460287	-0.353308	9.721824	0.002343	0.027836	0.024504	1.000000	-0.000055	0.000025	0.000009	-2.178393	-8.406888	48.220029
17826	1.449522	-0.340230	9.642804	-0.005462	0.035742	-0.055678	1.000000	-0.000057	0.000012	0.000029	-2.184816	-8.409240	48.219326
17827	1.469720	-0.352600	9.668259	0.013592	0.040415	-0.027095	1.000000	-0.000051	0.000011	0.000041	-2.186322	-8.409305	48.224094
17828	1.472929	-0.347343	9.691575	0.008552	0.043914	-0.003773	1.000000	-0.000054	0.000032	0.000014	-2.185917	-8.411396	48.222613
17829	1.435229	-0.319612	9.663982	-0.033422	0.037295	-0.037613	1.000000	-0.000053	0.000015	0.000022	-2.187347	-8.411125	48.225231
17830	1.468496	-0.355665	9.668332	0.014218	0.036495	-0.027081	1.000000	-0.000032	0.000017	0.000022	-2.184912	-8.416464	48.223986
17831	1.441219	-0.341932	9.719772	-0.020302	0.021377	0.019257	1.000000	-0.000049	0.000025	0.000021	-2.185800	-8.415118	48.226369
17832	1.437173	-0.349454	9.696497	-0.014165	0.014773	-0.004057	1.000000	-0.000065	0.000015	0.000028	-2.183418	-8.416781	48.230806
17833	1.480619	-0.382619	9.647245	0.045100	0.028793	-0.045134	1.000000	-0.000033	0.000004	0.000012	-2.182344	-8.417795	48.232256
17834	1.450243	-0.342108	9.666244	-0.006692	0.030729	-0.032323	1.000000	-0.000065	0.000038	0.000025	-2.176609	-8.418487	48.236970
17835	1.467096	-0.327410	9.659305	-0.005570	0.053850	-0.037269	1.000000	-0.000032	0.000011	0.000017	-2.175483	-8.418759	48.238957
17836	1.453032	-0.337619	9.689602	-0.011485	0.032424	-0.008989	1.000000	-0.000049	0.000025	0.000021	-2.171656	-8.426898	48.235645
17837	1.456235	-0.332385	9.712927	-0.016254	0.036602	0.014339	1.000000	-0.000056	0.000018	0.000034	-2.173513	-8.426319	48.239586
17838	1.469419	-0.324064	9.682701	-0.010429	0.054851	-0.013922	1.000000	-0.000044	0.000034	0.000019	-2.176525	-8.425550	48.239229
17839	1.451579	-0.340771	9.689710	-0.010634	0.030165	-0.008981	1.000000	-0.000053	0.000015	0.000022	-2.177880	-8.425385	48.241861
17840	1.481684	-0.350037	9.661622	0.018881	0.048081	-0.031982	1.000000	-0.000049	0.000025	0.000021	-2.179078	-8.429661	48.238514
17841	1.437229	-0.352134	9.719999	-0.016287	0.008983	0.019284	1.000000	-0.000040	-0.000002	0.000025	-2.179021	-8.431467	48.241524
17842	1.450576	-0.343848	9.689751	-0.010348	0.025076	-0.008966	1.000000	-0.000065	0.000038	0.000025	-2.175441	-8.439262	48.238714
17843	1.463107	-0.368804	9.668657	0.019168	0.019746	-0.027041	1.000000	-0.000037	0.000024	0.000015	-2.174726	-8.438145	48.240412
17844	1.466916	-0.330077	9.682878	-0.008048	0.047315	-0.013881	1.000000	-0.000047	0.000014	0.000034	-2.172081	-8.435461	48.248070
17845	1.462854	-0.337444	9.659603	-0.002371	0.041571	-0.037207	1.000000	-0.000052	0.000028	0.000032	-2.173379	-8.433846	48.251782
17846	1.465449	-0.365448	9.692043	0.016272	0.021351	-0.003708	1.000000	-0.000044	0.000018	0.000028	-2.169200	-8.436366	48.255410
17847	1.469191	-0.326856	9.706282	-0.011673	0.048971	0.009468	1.000000	-0.000052	0.000028	0.000032	-2.170477	-8.434763	48.259124
17848	1.464485	-0.367597	9.692108	0.016494	0.018781	-0.003703	1.000000	-0.000058	0.000022	0.000015	-2.171502	-8.440827	48.255645
17849	1.447182	-0.350956	9.690004	-0.006894	0.017556	-0.008947	1.000000	-0.000036	0.000031	0.000019	-2.170742	-8.438982	48.257883
17850	1.464244	-0.336187	9.683072	-0.005844	0.041272	-0.013852	1.000000	-0.000053	-0.000002	0.000031	-2.174851	-8.438336	48.262704
17851	1.467052	-0.364128	9.715468	0.012572	0.021909	0.019633	1.000000	-0.000037	0.000024	0.000015	-2.174116	-8.437234	48.264404
17852	1.446776	-0.320435	9.680968	-0.028577	0.039232	-0.019086	1.000000	-0.000052	0.000021	0.000027	-2.174458	-8.435657	48.269465
17853	1.466779	-0.332803	9.706445	-0.009498	0.043774	0.009495	1.000000	-0.000050	0.000018	0.000016	-2.175239	-8.435232	48.271333
17854	1.445396	-0.355716	9.690097	-0.003606	0.014350	-0.008940	1.000000	-0.000040	0.000021	0.000021	-2.171977	-8.430082	48.279198
17855	1.462397	-0.340986	9.683183	-0.002494	0.037458	-0.013835	1.000000	-0.000053	0.000015	0.000022	-2.173274	-8.429979	48.281836
17856	1.431516	-0.333799	9.711306	-0.032644	0.016101	0.009165	1.000000	-0.000046	0.000022	0.000009	-2.172983	-8.437733	48.276095
17857	1.458021	-0.349109	9.659919	0.002731	0.029789	-0.037164	1.000000	-0.000037	0.000018	0.000010	-2.172243	-8.437396	48.277259
17858	1.461345	-0.343759	9.683244	-0.001939	0.033181	-0.013820	1.000000	-0.000051	0.000011	0.000041	-2.170391	-8.440496	48.280605
17859	1.481363	-0.356283	9.708708	0.017149	0.037698	0.014757	1.000000	-0.000061	0.000025	0.000027	-2.172645	-8.439268	48.283719
17860	1.464128	-0.339723	9.706605	-0.007140	0.036199	0.009528	1.000000	-0.000040	0.000021	0.000021	-2.175348	-8.443245	48.281007
17861	1.443310	-0.329350	9.681186	-0.025324	0.030067	-0.019044	1.000000	-0.000053	0.000021	0.000027	-2.176643	-8.442460	48.284191
17862	1.449548	-0.351140	9.736894	-0.011857	0.015551	0.037755	1.000000	-0.000044	0.000018	0.000028	-2.175819	-8.441196	48.289056
17863	1.476719	-0.333296	9.676443	0.000316	0.052760	-0.018682	1.000000	-0.000053	0.000015	0.000022	-2.177120	-8.441160	48.291702
17864	1.434428	-0.378276	9.643644	0.010341	-0.006260	-0.055619	1.000000	-0.000048	0.000014	0.000034	-2.173557	-8.441866	48.298038
17865	1.459194	-0.317621	9.674362	-0.022157	0.050137	-0.023898	1.000000	-0.000036	0.000031	0.000019	-2.172783	-8.440042	48.300279
17866	1.461773	-0.345648	9.706751	-0.002618	0.030401	0.009550	1.000000	-0.000057	0.000012	0.000029	-2.168475	-8.437462	48.309826
17867	1.457837	-0.353259	9.683431	0.003041	0.024695	-0.013795	1.000000	-0.000074	0.000019	0.000028	-2.172217	-8.436916	48.313109
17868	1.461048	-0.348186	9.706770	-0.001906	0.028357	0.009556	1.000000	-0.000040	0.000021	0.000021	-2.171242	-8.438802	48.314187
17869	1.457037	-0.355364	9.683474	0.003751	0.022654	-0.013790	1.000000	-0.000050	0.000018	0.000016	-2.171965	-8.438412	48.316059
17870	1.474046	-0.340764	9.676590	0.004851	0.045529	-0.018647	1.000000	-0.000056	0.000018	0.000034	-2.172855	-8.438974	48.319364
17871	1.459880	-0.351267	9.706834	-0.000533	0.025678	0.009563	1.000000	-0.000046	0.000022	0.000009	-2.173045	-8.438238	48.320463
17872	1.455929	-0.358565	9.683523	0.004984	0.019108	-0.013783	1.000000	-0.000057	0.000012	0.000029	-2.171993	-8.442917	48.321207
17873	1.459740	-0.319970	9.697863	-0.022955	0.046668	-0.000498	1.000000	-0.000036	0.000031	0.000019	-2.171178	-8.441108	48.323451
17874	1.434830	-0.349114	9.658116	-0.011912	0.012437	-0.042348	1.000000	-0.000058	-0.000001	0.000019	-2.170219	-8.438508	48.331163
17875	1.458634	-0.355328	9.706874	0.002015	0.021783	0.009573	1.000000	-0.000044	0.000018	0.000028	-2.170463	-8.438128	48.334414
17876	1.471913	-0.346876	9.676698	0.007335	0.040627	-0.018627	1.000000	-0.000054	0.000032	0.000014	-2.178348	-8.437323	48.332880
17877	1.471383	-0.348004	9.676738	0.007791	0.039814	-0.018624	1.000000	-0.000058	0.000022	0.000015	-2.180062	-8.436512	48.334685
17878	1.453566	-0.364708	9.683648	0.007919	0.014551	-0.013777	1.000000	-0.000040	0.000021	0.000021	-2.176336	-8.436893	48.336114
17879	1.470561	-0.349898	9.676795	0.009017	0.037657	-0.018616	1.000000	-0.000044	0.000018	0.000028	-2.176601	-8.436519	48.339365
17880	1.470128	-0.350958	9.676822	0.009102	0.036538	-0.018612	1.000000	-0.000055	0.000025	0.000039	-2.178835	-8.438109	48.340469
