// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32165	9.580525	-0.221626	2.356869	0.040427	0.028051	0.055848	1.000000	0.000033	0.000020	0.000011	-6.066307	-75.889392	-0.758038
32166	9.562702	-0.221131	2.373980	0.018378	0.030853	0.042700	1.000000	0.000013	0.000015	0.000021	-6.074742	-75.897152	-0.752149
32167	9.571339	-0.241746	2.384467	0.008170	0.011824	0.054148	1.000000	0.000024	0.000025	0.000007	-6.076137	-75.895687	-0.749413
32168	9.559090	-0.207482	2.406110	-0.012427	0.048649	0.046628	1.000000	0.000028	0.000012	0.000028	-6.085524	-75.900647	-0.741149
32169	9.588855	-0.242843	2.368545	0.027148	0.009236	0.067308	1.000000	0.000030	0.000036	0.000008	-6.086207	-75.898039	-0.738543
32170	9.556706	-0.255451	2.371077	0.014170	-0.002881	0.037068	1.000000	0.000032	0.000001	0.000005	-6.085934	-75.907342	-0.739438
32171	9.570963	-0.242241	2.385923	0.004864	0.012146	0.054150	1.000000	0.000011	0.000023	0.000019	-6.094458	-75.906080	-0.730956
32172	9.570870	-0.242513	2.386270	0.004448	0.011951	0.054150	1.000000	0.000031	0.000012	0.000020	-6.094694	-75.906876	-0.727525
32173	9.579795	-0.222991	2.359706	0.034510	0.028447	0.055869	1.000000	0.000023	0.000018	0.000016	-6.100828	-75.906303	-0.720134
32174	9.544234	-0.221813	2.393544	-0.006398	0.033929	0.029541	1.000000	0.000038	0.000014	0.000023	-6.106380	-75.905286	-0.715664
32175	9.574031	-0.257227	2.355870	0.033150	-0.005492	0.050234	1.000000	0.000030	0.000020	0.000018	-6.112813	-75.904402	-0.707175
32176	9.561782	-0.222884	2.377519	0.013359	0.031354	0.042706	1.000000	0.000033	0.000020	0.000011	-6.114478	-75.904052	-0.707515
32177	9.591541	-0.258357	2.340004	0.052900	-0.008071	0.063403	1.000000	0.000029	0.000030	0.000034	-6.127524	-75.901777	-0.692349
32178	9.561517	-0.223421	2.378534	0.013996	0.031887	0.042703	1.000000	0.000017	0.000023	0.000004	-6.136977	-75.893847	-0.700972
32179	9.564842	-0.237370	2.347572	0.043130	0.014321	0.038789	1.000000	0.000054	0.000016	0.000004	-6.134138	-75.893493	-0.699234
32180	9.555757	-0.257005	2.374730	0.011884	-0.001641	0.037071	1.000000	0.000012	0.000013	0.000003	-6.143395	-75.897282	-0.702280
32181	9.579024	-0.223814	2.362758	0.032948	0.029774	0.055871	1.000000	0.000032	0.000017	-0.000006	-6.138823	-75.896975	-0.705014
32182	9.578940	-0.223778	2.363103	0.031303	0.029691	0.055876	1.000000	0.000023	0.000018	0.000016	-6.140062	-75.904382	-0.700216
32183	9.561105	-0.223258	2.380202	0.010653	0.032558	0.042705	1.000000	0.000023	0.000018	0.000016	-6.146476	-75.903825	-0.692737
32184	9.578733	-0.224019	2.363918	0.029588	0.029990	0.055881	1.000000	0.000041	0.000030	0.000005	-6.146520	-75.908785	-0.696495
32185	9.560848	-0.223487	2.381215	0.008931	0.032862	0.042706	1.000000	0.000015	0.000026	0.000029	-6.159290	-75.907187	-0.683423
32186	9.578522	-0.224414	2.364734	0.028596	0.029989	0.055884	1.000000	0.000032	0.000001	0.000005	-6.154713	-75.911062	-0.684571
32187	9.569725	-0.204120	2.354908	0.038294	0.049220	0.044442	1.000000	0.000025	0.000028	0.000024	-6.164084	-75.909283	-0.673820
32188	9.551858	-0.203597	2.372126	0.019149	0.051634	0.031265	1.000000	0.000033	0.000020	0.000011	-6.156533	-75.899684	-0.676446
32189	9.537416	-0.216990	2.358020	0.027895	0.036813	0.014190	1.000000	0.000038	0.000030	0.000012	-6.158800	-75.897738	-0.671442
32190	9.610145	-0.212323	2.364334	0.040692	0.041919	0.086132	1.000000	0.000030	0.000020	0.000018	-6.159510	-75.894671	-0.668642
32191	9.563675	-0.238506	2.352208	0.038095	0.014918	0.038809	1.000000	0.000031	0.000012	0.000020	-6.167211	-75.894667	-0.658851
32192	9.574423	-0.211240	2.398688	-0.000815	0.047632	0.059781	1.000000	0.000050	0.000043	0.000015	-6.168181	-75.892527	-0.657706
32193	9.551285	-0.204215	2.374379	0.017925	0.051924	0.031265	1.000000	0.000022	-0.000001	0.000010	-6.172742	-75.894119	-0.652248
32194	9.588536	-0.198242	2.414070	-0.011196	0.063208	0.076849	1.000000	0.000027	0.000038	0.000032	-6.194356	-75.895807	-0.645743
32195	9.550679	-0.244897	2.412450	-0.023802	0.017104	0.040967	1.000000	0.000045	0.000032	0.000015	-6.197028	-75.893575	-0.639614
32196	9.554366	-0.218920	2.344418	0.045789	0.034990	0.027374	1.000000	0.000022	-0.000001	0.000010	-6.202531	-75.894505	-0.641708
32197	9.591658	-0.212885	2.383937	0.017471	0.045897	0.072957	1.000000	0.000026	0.000020	0.000026	-6.213062	-75.893540	-0.629696
32198	9.568527	-0.206089	2.359600	0.035660	0.050110	0.044448	1.000000	0.000030	0.000020	0.000018	-6.218148	-75.895940	-0.625710
32199	9.559384	-0.225983	2.386849	0.005008	0.033902	0.042705	1.000000	0.000023	0.000018	0.000016	-6.224777	-75.895402	-0.618182
32200	9.591345	-0.213414	2.385147	0.014795	0.046035	0.072960	1.000000	0.000034	0.000028	0.000002	-6.219017	-75.901300	-0.619162
32201	9.559175	-0.226220	2.387663	0.003165	0.033986	0.042706	1.000000	0.000018	0.000010	0.000032	-6.234011	-75.901486	-0.603577
32202	9.544755	-0.239999	2.373441	0.011806	0.018746	0.025640	1.000000	0.000025	0.000028	0.000024	-6.233436	-75.900182	-0.597045
32203	9.562373	-0.240931	2.357249	0.031872	0.016098	0.038829	1.000000	0.000031	0.000028	0.000009	-6.235611	-75.898617	-0.593095
32204	9.558818	-0.226949	2.389025	0.001551	0.033897	0.042707	1.000000	0.000023	0.000018	0.000016	-6.241080	-75.901941	-0.590092
32205	9.576474	-0.227910	2.372683	0.021611	0.031249	0.055898	1.000000	0.000036	0.000022	0.000021	-6.248249	-75.900876	-0.580394
32206	9.558602	-0.227456	2.389838	-0.000556	0.034362	0.042705	1.000000	0.000026	0.000020	0.000026	-6.263605	-75.908928	-0.575246
32207	9.558501	-0.227813	2.390209	-0.000862	0.034490	0.042705	1.000000	0.000020	0.000018	0.000023	-6.273975	-75.908421	-0.564293
32208	9.558406	-0.228161	2.390556	-0.000427	0.034125	0.042706	1.000000	0.000020	0.000018	0.000023	-6.272672	-75.903527	-0.561129
32209	9.576060	-0.229021	2.374244	0.019624	0.031473	0.055901	1.000000	0.000028	0.000025	-0.000001	-6.270968	-75.902422	-0.561665
32210	9.543877	-0.241638	2.376804	0.008061	0.019143	0.025643	1.000000	0.000023	0.000018	0.000016	-6.270805	-75.901568	-0.560076
32211	9.549009	-0.248071	2.418730	-0.031636	0.017900	0.040944	1.000000	0.000031	0.000028	0.000009	-6.273019	-75.900048	-0.556130
32212	9.579192	-0.243327	2.344181	0.046661	0.014137	0.052044	1.000000	0.000034	0.000012	0.000013	-6.284527	-75.909113	-0.554177
32213	9.575666	-0.229358	2.375799	0.016981	0.032004	0.055904	1.000000	0.000023	0.000018	0.000016	-6.291261	-75.908732	-0.546631
32214	9.557825	-0.228735	2.392823	-0.003887	0.034624	0.042703	1.000000	0.000034	0.000012	0.000013	-6.288518	-75.910248	-0.546509
32215	9.543417	-0.242132	2.378600	0.004824	0.019799	0.025644	1.000000	0.000024	0.000025	0.000007	-6.290535	-75.909096	-0.543632
32216	9.571963	-0.215540	2.408104	-0.013140	0.049744	0.059762	1.000000	0.000017	0.000007	0.000015	-6.295872	-75.907633	-0.542118
32217	9.578811	-0.243850	2.345684	0.045284	0.014386	0.052051	1.000000	0.000044	0.000014	0.000008	-6.296862	-75.907731	-0.537960
32218	9.580491	-0.236025	2.418905	-0.022479	0.030936	0.071196	1.000000	0.000031	0.000028	0.000009	-6.299979	-75.898616	-0.542889
32219	9.580768	-0.196056	2.382288	0.017649	0.066460	0.061528	1.000000	0.000023	0.000018	0.000016	-6.306759	-75.898166	-0.535346
32220	9.566367	-0.209526	2.368042	0.027433	0.051148	0.044469	1.000000	0.000026	0.000017	0.000009	-6.298482	-75.891533	-0.539070
32221	9.542901	-0.242662	2.380617	0.005772	0.020021	0.025643	1.000000	0.000024	0.000010	0.000018	-6.306253	-75.891919	-0.530299
32222	9.592676	-0.230996	2.362053	0.036822	0.028911	0.069108	1.000000	0.000033	0.000020	0.000011	-6.294788	-75.893127	-0.529958
32223	9.534038	-0.222511	2.371131	0.014895	0.038758	0.014211	1.000000	0.000030	0.000020	0.000018	-6.301719	-75.892338	-0.521383
32224	9.583794	-0.211030	2.352641	0.046421	0.047970	0.057678	1.000000	0.000042	0.000017	0.000033	-6.307070	-75.890855	-0.512893
32225	9.577993	-0.244997	2.348900	0.045107	0.014046	0.052052	1.000000	0.000027	0.000052	0.000004	-6.306170	-75.886633	-0.512743
32226	9.547923	-0.209830	2.387374	0.004374	0.053540	0.031272	1.000000	0.000028	0.000012	0.000028	-6.311172	-75.891146	-0.504989
32227	9.574677	-0.191201	2.344194	0.054809	0.067169	0.046254	1.000000	0.000045	0.000032	0.000014	-6.313908	-75.888995	-0.498917
32228	9.574117	-0.231300	2.381847	0.015129	0.031826	0.055908	1.000000	0.000024	0.000025	0.000007	-6.314234	-75.881644	-0.503015
32229	9.565327	-0.210991	2.372108	0.024887	0.051043	0.044476	1.000000	0.000030	0.000020	0.000018	-6.321155	-75.880828	-0.494463
32230	9.588193	-0.218253	2.397353	0.003273	0.047168	0.072966	1.000000	0.000028	0.000028	0.000017	-6.329667	-75.892370	-0.491134
32231	9.547296	-0.210576	2.389814	0.001703	0.054225	0.031269	1.000000	0.000021	0.000026	0.000014	-6.335332	-75.891058	-0.484905
32232	9.587957	-0.218786	2.398248	0.002592	0.047027	0.072967	1.000000	0.000025	0.000012	0.000035	-6.341088	-75.891391	-0.473145
32233	9.573559	-0.232446	2.383979	0.011308	0.032194	0.055912	1.000000	0.000033	0.000020	0.000011	-6.344371	-75.890767	-0.467991
32234	9.550474	-0.225372	2.359616	0.028668	0.036079	0.027435	1.000000	0.000043	0.000022	0.000006	-6.335086	-75.898179	-0.468020
32235	9.591157	-0.233368	2.367979	0.029614	0.029277	0.069131	1.000000	0.000014	0.000007	0.000022	-6.346171	-75.898876	-0.456989
32236	9.561135	-0.198286	2.406192	-0.010825	0.069149	0.048321	1.000000	0.000042	0.000033	0.000022	-6.354755	-75.899635	-0.454087
32237	9.564452	-0.212643	2.375486	0.018218	0.051511	0.044488	1.000000	0.000028	0.000028	0.000017	-6.360672	-75.898087	-0.446791
32238	9.558683	-0.246550	2.371591	0.016309	0.017686	0.038864	1.000000	0.000040	0.000022	0.000014	-6.366530	-75.900497	-0.446816
32239	9.587170	-0.219967	2.401284	-0.002051	0.047748	0.072963	1.000000	0.000035	0.000030	0.000019	-6.372759	-75.898664	-0.438424
32240	9.564072	-0.213184	2.376966	0.016844	0.052333	0.044486	1.000000	0.000020	0.000018	0.000023	-6.391434	-75.897595	-0.437511
32241	9.558319	-0.247066	2.373004	0.015470	0.018418	0.038864	1.000000	0.000028	0.000025	-0.000001	-6.389897	-75.896579	-0.438069
32242	9.546037	-0.212596	2.394662	-0.005879	0.055513	0.031260	1.000000	0.000039	0.000033	0.000029	-6.402155	-75.904697	-0.429662
32243	9.575812	-0.248445	2.357416	0.033382	0.015964	0.052096	1.000000	0.000030	0.000023	0.000036	-6.416881	-75.903583	-0.413172
32244	9.572229	-0.234562	2.389104	0.004183	0.033595	0.055913	1.000000	0.000026	0.000017	0.000009	-6.413089	-75.900636	-0.416169
32245	9.563483	-0.214263	2.379239	0.013941	0.052807	0.044488	1.000000	0.000023	0.000018	0.000016	-6.419950	-75.900327	-0.408663
32246	9.554257	-0.233991	2.406524	-0.017597	0.036574	0.042681	1.000000	0.000033	0.000020	0.000011	-6.420555	-75.904556	-0.409252
32247	9.575429	-0.249107	2.358903	0.031737	0.016092	0.052101	1.000000	0.000023	0.000018	0.000016	-6.427430	-75.904274	-0.401745
32248	9.566686	-0.228810	2.349035	0.040964	0.035209	0.040681	1.000000	0.000026	0.000017	0.000009	-6.428428	-75.907212	-0.402821
32249	9.557458	-0.248458	2.376323	0.010223	0.019097	0.038870	1.000000	0.000033	0.000020	0.000011	-6.431926	-75.906754	-0.397630
32250	9.577314	-0.201340	2.395697	0.002558	0.068070	0.061532	1.000000	0.000018	0.000023	0.000004	-6.429411	-75.902472	-0.404829
32251	9.571587	-0.235104	2.391624	0.001154	0.034158	0.055912	1.000000	0.000046	0.000006	0.000010	-6.431621	-75.903561	-0.399429
32252	9.548539	-0.228211	2.367161	0.019626	0.038084	0.027450	1.000000	0.000025	0.000028	0.000024	-6.434040	-75.903774	-0.394936
32253	9.562723	-0.215119	2.382216	0.010282	0.053198	0.044491	1.000000	0.000030	0.000020	0.000018	-6.441184	-75.903191	-0.386363
32254	9.571256	-0.235722	2.392886	-0.000993	0.034182	0.055912	1.000000	0.000021	0.000026	0.000014	-6.444921	-75.906999	-0.385487
32255	9.551685	-0.243039	2.337194	0.047123	0.020598	0.023652	1.000000	0.000016	0.000015	0.000013	-6.451554	-75.907050	-0.379080
32256	9.562420	-0.215666	2.383382	0.008043	0.053409	0.044492	1.000000	0.000023	0.000018	0.000016	-6.455604	-75.909131	-0.377554
32257	9.562325	-0.215791	2.383751	0.007707	0.053547	0.044491	1.000000	0.000033	0.000020	0.000011	-6.459119	-75.908699	-0.372381
32258	9.565719	-0.230113	2.352842	0.037555	0.035626	0.040694	1.000000	0.000023	0.000018	0.000016	-6.460446	-75.903486	-0.376069
32259	9.570757	-0.236594	2.394798	-0.002210	0.034516	0.055910	1.000000	0.000025	0.000028	0.000024	-6.470217	-75.901918	-0.365377
32260	9.561991	-0.216379	2.385037	0.007052	0.053673	0.044491	1.000000	0.000033	0.000020	0.000011	-6.472559	-75.904504	-0.369350
32261	9.576195	-0.203144	2.400014	-0.002294	0.068797	0.061527	1.000000	0.000030	0.000020	0.000018	-6.479748	-75.903945	-0.360788
32262	9.547488	-0.230083	2.371217	0.014317	0.039259	0.027454	1.000000	0.000023	0.000018	0.000016	-6.493727	-75.910096	-0.361741
32263	9.561696	-0.216916	2.386171	0.004968	0.054390	0.044488	1.000000	0.000030	0.000020	0.000018	-6.500989	-75.909571	-0.353158
32264	9.579398	-0.217958	2.369851	0.023959	0.051583	0.057739	1.000000	0.000023	0.000018	0.000016	-6.505470	-75.915063	-0.349138
32265	9.556361	-0.211043	2.345399	0.042751	0.055793	0.029291	1.000000	0.000033	0.000020	0.000011	-6.509087	-75.914681	-0.343955
32266	9.564877	-0.231652	2.356109	0.031394	0.036913	0.040710	1.000000	0.000025	0.000028	0.000024	-6.519833	-75.918410	-0.337929
32267	9.552655	-0.197340	2.377482	0.011858	0.073957	0.033071	1.000000	0.000040	0.000006	0.000025	-6.529534	-75.919403	-0.325703
32268	9.579004	-0.218897	2.371357	0.020960	0.051722	0.057746	1.000000	0.000018	0.000026	0.000021	-6.527777	-75.922412	-0.320637
32269	9.561058	-0.218388	2.388591	0.000305	0.054715	0.044488	1.000000	0.000032	0.000030	0.000026	-6.537917	-75.920671	-0.308854
32270	9.546632	-0.231956	2.374479	0.008189	0.039864	0.027459	1.000000	0.000026	0.000017	0.000009	-6.541189	-75.925229	-0.311122
32271	9.578632	-0.219538	2.372798	0.019115	0.052146	0.057747	1.000000	0.000021	0.000026	0.000014	-6.547168	-75.924233	-0.304905
32272	9.564195	-0.233085	2.358738	0.027816	0.037402	0.040719	1.000000	0.000028	0.000028	0.000017	-6.556169	-75.922723	-0.306290
32273	9.564061	-0.233261	2.359261	0.027459	0.037547	0.040720	1.000000	0.000021	0.000026	0.000014	-6.562191	-75.921724	-0.300068
32274	9.542669	-0.218406	2.407527	-0.022697	0.058194	0.031220	1.000000	0.000040	0.000006	0.000025	-6.566694	-75.923901	-0.295684
32275	9.578192	-0.220271	2.374506	0.017537	0.052615	0.057747	1.000000	0.000031	0.000028	0.000009	-6.569315	-75.922716	-0.291792
32276	9.560237	-0.219683	2.391758	-0.001626	0.055793	0.044482	1.000000	0.000029	0.000031	0.000034	-6.587436	-75.912286	-0.290691
32277	9.563607	-0.234352	2.360994	0.027324	0.038068	0.040718	1.000000	0.000026	0.000020	0.000026	-6.598493	-75.911705	-0.278716
32278	9.545696	-0.233925	2.378046	0.007954	0.040556	0.027456	1.000000	0.000016	0.000018	0.000030	-6.600367	-75.903818	-0.272169
32279	9.559879	-0.220895	2.393076	-0.001391	0.055704	0.044482	1.000000	0.000028	0.000028	0.000017	-6.606651	-75.902427	-0.264903
32280	9.586189	-0.242209	2.387130	0.007630	0.034029	0.069158	1.000000	0.000036	0.000020	0.000004	-6.608923	-75.906731	-0.270902
32281	9.554539	-0.214803	2.352468	0.036600	0.057256	0.029307	1.000000	0.000021	0.000026	0.000014	-6.614986	-75.905666	-0.264711
32282	9.585981	-0.242368	2.387949	0.007077	0.034165	0.069158	1.000000	0.000034	0.000012	0.000013	-6.615990	-75.905335	-0.262425
32283	9.545147	-0.234678	2.380173	0.005600	0.041225	0.027455	1.000000	0.000025	0.000028	0.000024	-6.625977	-75.903847	-0.251764
32284	9.585746	-0.242862	2.388845	0.006098	0.034077	0.069159	1.000000	0.000037	0.000022	0.000021	-6.624391	-75.904698	-0.249158
32285	9.594848	-0.223532	2.362275	0.036204	0.050387	0.071015	1.000000	0.000016	0.000015	0.000013	-6.631245	-75.904820	-0.242788
32286	9.591252	-0.209470	2.393851	0.007354	0.068179	0.074770	1.000000	0.000023	0.000018	0.000016	-6.632707	-75.900044	-0.243761
32287	9.576874	-0.222985	2.379565	0.016012	0.053318	0.057746	1.000000	0.000034	0.000012	0.000013	-6.637489	-75.900526	-0.237359
32288	9.571130	-0.256910	2.375453	0.013804	0.019187	0.052137	1.000000	0.000017	0.000007	0.000015	-6.639856	-75.905589	-0.236956
32289	9.558887	-0.222371	2.396900	-0.005664	0.056264	0.044477	1.000000	0.000043	0.000040	0.000013	-6.641944	-75.902840	-0.232254
32290	9.558714	-0.222556	2.397571	-0.005519	0.056574	0.044476	1.000000	0.000025	0.000028	0.000024	-6.655835	-75.898578	-0.233616
32291	9.576417	-0.223547	2.381348	0.014426	0.053834	0.057746	1.000000	0.000029	0.000017	0.000001	-6.655676	-75.898601	-0.232976
32292	9.562030	-0.236965	2.367114	0.022701	0.039011	0.040726	1.000000	0.000023	0.000018	0.000016	-6.663929	-75.900645	-0.234338
32293	9.581935	-0.190000	2.386340	0.014550	0.088225	0.063354	1.000000	0.000023	0.000018	0.000016	-6.671114	-75.900449	-0.226904
32294	9.561842	-0.237362	2.367833	0.021746	0.038777	0.040729	1.000000	0.000030	0.000020	0.000018	-6.665677	-75.901463	-0.225011
32295	9.558244	-0.223314	2.399374	-0.007879	0.056834	0.044473	1.000000	0.000024	0.000010	0.000018	-6.673893	-75.902154	-0.216314
32296	9.567373	-0.203915	2.372770	0.021542	0.072731	0.046343	1.000000	0.000024	0.000025	0.000007	-6.666928	-75.905259	-0.220085
32297	9.567235	-0.204021	2.373314	0.021194	0.072879	0.046343	1.000000	0.000035	0.000030	0.000019	-6.673493	-75.903599	-0.211819
32298	9.547142	-0.251308	2.354815	0.026194	0.023678	0.023723	1.000000	0.000021	0.000007	0.000008	-6.670682	-75.919124	-0.208467
32299	9.567118	-0.204142	2.373776	0.018013	0.072887	0.046349	1.000000	0.000032	0.000001	0.000005	-6.672626	-75.921018	-0.205295
32300	9.534914	-0.216778	2.376178	0.005913	0.060440	0.016052	1.000000	0.000032	0.000030	0.000026	-6.671433	-75.921986	-0.196845
32301	9.557709	-0.224007	2.401442	-0.013644	0.056568	0.044468	1.000000	0.000027	0.000009	0.000010	-6.675928	-75.922897	-0.191580
32302	9.566858	-0.204640	2.374782	0.016731	0.072424	0.046355	1.000000	0.000030	0.000020	0.000018	-6.673047	-75.920902	-0.192971
32303	9.561060	-0.238548	2.370870	0.015185	0.038520	0.040742	1.000000	0.000026	0.000017	0.000009	-6.676438	-75.920924	-0.189016
32304	9.552364	-0.218282	2.360968	0.024841	0.057179	0.029344	1.000000	0.000037	0.000022	0.000021	-6.671551	-75.921194	-0.186438
32305	9.587952	-0.220392	2.327870	0.065027	0.051529	0.055924	1.000000	0.000016	-0.000001	0.000024	-6.684117	-75.923054	-0.174204
32306	9.575108	-0.225869	2.386387	0.003876	0.053230	0.057759	1.000000	0.000020	0.000034	0.000012	-6.683716	-75.927275	-0.175992
32307	9.560705	-0.239463	2.372207	0.012517	0.038356	0.040747	1.000000	0.000040	0.000006	0.000025	-6.693405	-75.928366	-0.163923
32308	9.566321	-0.205991	2.376825	0.012496	0.072766	0.046358	1.000000	0.000025	0.000028	0.000024	-6.708597	-75.932011	-0.161221
32309	9.578317	-0.240878	2.356369	0.031197	0.035960	0.054044	1.000000	0.000033	0.000020	0.000011	-6.712261	-75.931785	-0.156208
32310	9.556841	-0.225797	2.404726	-0.018564	0.056394	0.044461	1.000000	0.000028	0.000028	0.000017	-6.705651	-75.929612	-0.155826
32311	9.574553	-0.226894	2.388519	0.001333	0.053635	0.057757	1.000000	0.000023	0.000018	0.000016	-6.712675	-75.929569	-0.148516
32312	9.560152	-0.240412	2.374339	0.008970	0.038529	0.040750	1.000000	0.000040	0.000022	0.000014	-6.711007	-75.934873	-0.149122
32313	9.583615	-0.207574	2.362273	0.030057	0.069812	0.059664	1.000000	0.000005	0.000010	0.000001	-6.713584	-75.935888	-0.148462
32314	9.542158	-0.239637	2.391635	-0.013074	0.041503	0.027447	1.000000	0.000037	0.000022	0.000021	-6.715859	-75.941274	-0.145088
32315	9.565573	-0.207051	2.379742	0.008008	0.072785	0.046363	1.000000	0.000025	0.000028	0.000024	-6.725724	-75.939986	-0.134606
32316	9.559754	-0.241044	2.375876	0.006242	0.038882	0.040751	1.000000	0.000034	0.000012	0.000013	-6.730464	-75.941808	-0.138558
32317	9.568907	-0.221624	2.349305	0.036338	0.055135	0.042665	1.000000	0.000031	0.000028	0.000009	-6.733023	-75.940757	-0.134888
32318	9.582412	-0.248228	2.401635	-0.015210	0.034839	0.069146	1.000000	0.000030	0.000020	0.000018	-6.732299	-75.948948	-0.130146
32319	9.550879	-0.220964	2.366719	0.013854	0.058003	0.029361	1.000000	0.000027	0.000010	0.000010	-6.736751	-75.950002	-0.124972
32320	9.591477	-0.228928	2.375411	0.014747	0.050954	0.071067	1.000000	0.000030	0.000036	0.000007	-6.731514	-75.946612	-0.131711
32321	9.559219	-0.241520	2.377980	0.003114	0.038987	0.040752	1.000000	0.000038	0.000014	0.000023	-6.740144	-75.946932	-0.120987
32322	9.573420	-0.228256	2.392925	-0.007531	0.053776	0.057754	1.000000	0.000018	0.000023	0.000004	-6.733007	-75.953766	-0.125565
32323	9.568257	-0.222345	2.351880	0.031570	0.054997	0.042682	1.000000	0.000025	0.000028	0.000024	-6.742852	-75.952548	-0.115126
32324	9.555369	-0.227716	2.410388	-0.029867	0.056886	0.044430	1.000000	0.000036	0.000004	0.000015	-6.746318	-75.961798	-0.114554
32325	9.550260	-0.221781	2.369138	0.009232	0.058101	0.029366	1.000000	0.000021	0.000026	0.000014	-6.752249	-75.961037	-0.108606
32326	9.567282	-0.262763	2.390269	-0.012899	0.020107	0.052136	1.000000	0.000037	0.000022	0.000021	-6.757321	-75.967934	-0.106212
