// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58463	9.557684	-0.108071	2.481442	0.004845	0.044448	0.062360	1.000000	0.000027	0.000024	0.000011	-3.526276	-75.420166	-2.956167
58464	9.566987	-0.121733	2.451508	0.033668	0.027318	0.064056	1.000000	0.000034	0.000017	0.000016	-3.523751	-75.425064	-2.951904
58465	9.545845	-0.139520	2.472826	0.005993	0.012569	0.049224	1.000000	0.000030	0.000018	0.000023	-3.532053	-75.424447	-2.941582
58466	9.557403	-0.108531	2.482504	0.001625	0.044577	0.062361	1.000000	0.000038	0.000016	0.000010	-3.533758	-75.432873	-2.942022
58467	9.557271	-0.108709	2.483007	0.001349	0.044690	0.062360	1.000000	0.000026	0.000036	0.000025	-3.543323	-75.430229	-2.930914
58468	9.554661	-0.131417	2.433731	0.046188	0.016834	0.047812	1.000000	0.000034	0.000008	0.000018	-3.545829	-75.428208	-2.927958
58469	9.566473	-0.122829	2.453457	0.031257	0.027766	0.064063	1.000000	0.000026	0.000027	0.000027	-3.556453	-75.426512	-2.915761
58470	9.556954	-0.109512	2.484192	-0.001169	0.045205	0.062358	1.000000	0.000027	0.000015	0.000012	-3.566476	-75.438937	-2.918967
58471	9.556861	-0.109510	2.484547	-0.001458	0.045323	0.062357	1.000000	0.000024	0.000021	0.000001	-3.565736	-75.438205	-2.918779
58472	9.544588	-0.096134	2.455582	0.024523	0.055760	0.043000	1.000000	0.000034	0.000026	0.000014	-3.572873	-75.439637	-2.919940
58473	9.533063	-0.149678	2.456770	0.014766	0.003058	0.032981	1.000000	0.000023	0.000025	0.000017	-3.579593	-75.438417	-2.912240
58474	9.565946	-0.123549	2.455473	0.011680	-0.002368	0.064144	1.000000	0.000012	0.000007	0.000024	-2.844849	-75.519570	-3.981733
58475	9.544526	-0.119085	2.466807	-0.004025	0.003801	0.046180	1.000000	0.000033	0.000034	0.000012	-2.841802	-75.517989	-3.984197
58476	9.553847	-0.132896	2.436846	0.025465	-0.013554	0.047892	1.000000	0.000036	0.000002	0.000030	-2.846129	-75.519888	-3.970146
58477	9.556225	-0.110613	2.486944	-0.019478	0.014356	0.062432	1.000000	0.000020	0.000040	0.000003	-2.840505	-75.517745	-3.976869
58478	9.577377	-0.115476	2.476637	-0.004617	0.007884	0.080397	1.000000	0.000019	0.000026	0.000024	-2.843898	-75.517028	-3.970745
58479	9.544056	-0.119889	2.468586	-0.005698	0.003185	0.046179	1.000000	0.000027	0.000015	0.000012	-2.842087	-75.517612	-3.972718
58480	9.565514	-0.147003	2.468091	-0.003076	-0.024208	0.067168	1.000000	0.000023	0.000025	0.000017	-2.842304	-75.517234	-3.975234
58481	9.564922	-0.102685	2.448397	0.020909	0.017506	0.061126	1.000000	0.000034	0.000017	0.000016	-2.841276	-75.517609	-3.975602
58482	9.531851	-0.129201	2.450377	0.007539	-0.008112	0.029929	1.000000	0.000020	0.000022	0.000007	-2.837742	-75.517926	-3.989586
58483	9.555568	-0.111592	2.489425	-0.022122	0.013501	0.062427	1.000000	0.000023	0.000007	0.000021	-2.840275	-75.519351	-3.987534
58484	9.552740	-0.112093	2.430114	0.034159	0.006201	0.044881	1.000000	0.000036	0.000037	0.000022	-2.841181	-75.517520	-3.989831
58485	9.576844	-0.139138	2.489601	-0.019932	-0.014026	0.083414	1.000000	0.000026	0.000027	0.000027	-2.845810	-75.516642	-3.985295
58486	9.564647	-0.125993	2.460406	0.006473	-0.004134	0.064148	1.000000	0.000031	-0.000003	0.000010	-2.842452	-75.519345	-3.983199
58487	9.543266	-0.121422	2.471562	-0.009218	0.002050	0.046177	1.000000	0.000030	0.000026	0.000021	-2.843747	-75.518604	-3.981640
58488	9.552583	-0.135148	2.441673	0.020163	-0.015287	0.047902	1.000000	0.000038	0.000016	0.000010	-2.839527	-75.519577	-3.992174
58489	9.543049	-0.121668	2.472387	-0.010143	0.001783	0.046176	1.000000	0.000030	0.000026	0.000021	-2.840821	-75.518836	-3.990615
58490	9.530817	-0.108493	2.443351	0.016243	0.011683	0.026917	1.000000	0.000027	0.000015	0.000012	-2.839118	-75.519625	-3.999786
58491	9.564160	-0.126725	2.462260	0.004236	-0.004821	0.064149	1.000000	0.000023	0.000025	0.000017	-2.839628	-75.519092	-3.999834
58492	9.552140	-0.135778	2.443369	0.018431	-0.015859	0.047905	1.000000	0.000034	0.000026	0.000014	-2.837350	-75.518463	-4.002864
58493	9.542591	-0.122237	2.474128	-0.011867	0.001223	0.046174	1.000000	0.000020	0.000022	0.000007	-2.833741	-75.518276	-4.007493
58494	9.551672	-0.113808	2.434228	0.029760	0.004772	0.044896	1.000000	0.000019	0.000026	0.000024	-2.837567	-75.517933	-4.008461
58495	9.563680	-0.127407	2.464087	0.002485	-0.005391	0.064150	1.000000	0.000034	0.000017	0.000016	-2.836538	-75.518307	-4.008829
58496	9.551687	-0.136408	2.445105	0.016664	-0.016421	0.047907	1.000000	0.000027	0.000024	0.000011	-2.833715	-75.517981	-4.011779
58497	9.541907	-0.100692	2.465798	-0.001389	0.021580	0.043165	1.000000	0.000023	0.000025	0.000017	-2.834224	-75.517448	-4.011827
58498	9.563318	-0.127909	2.465469	0.001165	-0.005806	0.064150	1.000000	0.000036	0.000028	0.000024	-2.836395	-75.516692	-4.018560
58499	9.520569	-0.118772	2.487668	-0.029757	0.006747	0.028192	1.000000	0.000036	0.000011	0.000028	-2.840496	-75.517697	-4.013296
58500	9.563101	-0.128500	2.466279	0.000333	-0.006102	0.064149	1.000000	0.000023	0.000033	0.000015	-2.839675	-75.516083	-4.010232
58501	9.574852	-0.119853	2.486172	-0.014706	0.004653	0.080390	1.000000	0.000036	0.000019	0.000026	-2.842763	-75.516110	-4.006020
58502	9.550991	-0.137791	2.447744	0.014055	-0.017269	0.047909	1.000000	0.000031	0.000014	0.000006	-2.837799	-75.517079	-4.017338
58503	9.562795	-0.129017	2.467439	-0.000983	-0.006512	0.064149	1.000000	0.000030	0.000018	0.000023	-2.840103	-75.517314	-4.014731
58504	9.517378	-0.120078	2.429901	0.024797	-0.001194	0.010688	1.000000	0.000016	0.000023	0.000014	-2.839767	-75.517183	-4.016078
58505	9.529160	-0.111411	2.449675	0.009761	0.009564	0.026928	1.000000	0.000030	0.000018	0.000023	-2.842071	-75.517418	-4.013471
58506	9.562476	-0.129662	2.468638	-0.002351	-0.006924	0.064149	1.000000	0.000027	0.000024	0.000011	-2.839351	-75.517373	-4.021280
58507	9.541047	-0.125028	2.479936	-0.018014	-0.000706	0.046165	1.000000	0.000034	0.000017	0.000016	-2.838322	-75.517746	-4.021648
58508	9.550183	-0.116670	2.439928	0.023648	0.002788	0.044913	1.000000	0.000036	0.000019	0.000026	-2.841256	-75.517914	-4.014821
58509	9.562183	-0.130287	2.469740	-0.003649	-0.007349	0.064148	1.000000	0.000023	0.000016	0.000019	-2.842775	-75.518358	-4.013820
58510	9.549789	-0.094798	2.430551	0.035016	0.023396	0.041919	1.000000	0.000024	0.000021	0.000000	-2.835582	-75.518582	-4.020398
58511	9.561765	-0.108179	2.460463	0.007717	0.013260	0.061152	1.000000	0.000023	0.000025	0.000017	-2.836087	-75.518048	-4.020449
58512	9.561857	-0.130679	2.470982	-0.004996	-0.007785	0.064147	1.000000	0.000036	0.000019	0.000026	-2.838942	-75.518212	-4.016542
58513	9.561559	-0.108735	2.461239	0.006846	0.012970	0.061153	1.000000	0.000023	0.000016	0.000019	-2.840461	-75.518656	-4.015542
58514	9.528275	-0.113213	2.453033	0.005788	0.008286	0.026932	1.000000	0.000043	0.000012	0.000032	-2.845223	-75.519550	-4.005473
58515	9.561415	-0.109290	2.461775	0.005981	0.012685	0.061154	1.000000	0.000020	0.000014	0.000009	-2.842624	-75.520341	-4.009054
58516	9.540232	-0.126889	2.482975	-0.021978	-0.001993	0.046157	1.000000	0.000034	0.000008	0.000018	-2.842329	-75.521906	-4.006407
58517	9.561252	-0.109593	2.462394	0.005096	0.012394	0.061155	1.000000	0.000023	0.000033	0.000015	-2.841817	-75.520392	-4.007513
58518	9.539997	-0.127280	2.483859	-0.022857	-0.002267	0.046155	1.000000	0.000023	0.000016	0.000019	-2.843282	-75.521018	-4.017194
58519	9.561066	-0.110005	2.463096	0.004221	0.012112	0.061155	1.000000	0.000027	0.000007	0.000014	-2.842483	-75.522578	-4.018116
58520	9.549125	-0.119058	2.443949	0.018385	0.001063	0.044925	1.000000	0.000034	0.000017	0.000016	-2.841548	-75.523103	-4.029256
58521	9.527908	-0.136721	2.465258	-0.009542	-0.013586	0.029921	1.000000	0.000023	0.000016	0.000019	-2.843067	-75.523546	-4.028256
58522	9.551563	-0.119058	2.504403	-0.039194	0.008107	0.062380	1.000000	0.000027	0.000024	0.000011	-2.840201	-75.523183	-4.037489
58523	9.560888	-0.132873	2.474612	-0.009790	-0.009330	0.064142	1.000000	0.000023	0.000025	0.000017	-2.840703	-75.522647	-4.037543
58524	9.527374	-0.115066	2.456442	0.001443	0.006877	0.026935	1.000000	0.000036	0.000019	0.000026	-2.843699	-75.522825	-4.035468
58525	9.560650	-0.133499	2.475497	-0.010667	-0.009611	0.064141	1.000000	0.000026	0.000027	0.000027	-2.848319	-75.521941	-4.030942
58526	9.536621	-0.129301	2.426957	0.030420	-0.010717	0.028701	1.000000	0.000031	0.000006	0.000008	-2.843896	-75.523654	-4.028470
58527	9.560298	-0.111452	2.466012	0.000774	0.010978	0.061157	1.000000	0.000038	0.000025	0.000008	-2.838515	-75.523184	-4.032868
58528	9.548314	-0.120492	2.447048	0.014932	-0.000086	0.044931	1.000000	0.000030	0.000018	0.000023	-2.840693	-75.523589	-4.036440
58529	9.560288	-0.134065	2.476867	-0.012399	-0.010184	0.064138	1.000000	0.000023	0.000016	0.000019	-2.842211	-75.524031	-4.035442
58530	9.548121	-0.120995	2.447774	0.014069	-0.000370	0.044932	1.000000	0.000023	0.000025	0.000017	-2.842644	-75.523586	-4.038578
58531	9.560045	-0.134548	2.477778	-0.013265	-0.010464	0.064137	1.000000	0.000036	0.000028	0.000024	-2.844714	-75.522630	-4.035420
58532	9.559725	-0.112524	2.468185	-0.001394	0.010260	0.061158	1.000000	0.000034	0.000026	0.000014	-2.842372	-75.522054	-4.035930
58533	9.580997	-0.117370	2.457537	0.013388	0.003725	0.079157	1.000000	0.000031	-0.000003	0.000010	-2.839258	-75.524730	-4.038771
58534	9.526404	-0.116861	2.460118	-0.002854	0.005440	0.026935	1.000000	0.000023	0.000025	0.000017	-2.839476	-75.524297	-4.035660
58535	9.559502	-0.112896	2.469029	-0.002684	0.009829	0.061158	1.000000	0.000034	0.000017	0.000016	-2.838444	-75.524668	-4.036030
58536	9.547338	-0.099869	2.439961	0.023814	0.019623	0.041961	1.000000	0.000026	0.000027	0.000027	-2.842771	-75.523766	-4.036489
58537	9.547421	-0.122319	2.450437	0.011082	-0.001391	0.044936	1.000000	0.000044	0.000009	0.000015	-2.840210	-75.525044	-4.037171
58538	9.547147	-0.100192	2.440694	0.022942	0.019333	0.041963	1.000000	0.000009	0.000030	0.000008	-2.837925	-75.524110	-4.042793
58539	9.580399	-0.118429	2.459817	0.010794	0.002847	0.079160	1.000000	0.000047	0.000020	0.000023	-2.838464	-75.524060	-4.039949
58540	9.525768	-0.118015	2.462525	-0.005405	0.004568	0.026935	1.000000	0.000023	0.000016	0.000019	-2.839615	-75.524440	-4.036168
58541	9.580341	-0.141128	2.470815	-0.002361	-0.018321	0.082132	1.000000	0.000036	0.000037	0.000022	-2.840664	-75.522504	-4.034068
58542	9.525529	-0.118370	2.463432	-0.006287	0.004272	0.026934	1.000000	0.000024	0.000004	0.000004	-2.835316	-75.524620	-4.032000
58543	9.567974	-0.105842	2.431779	0.035994	0.012194	0.059974	1.000000	0.000023	0.000016	0.000019	-2.836831	-75.525061	-4.031003
58544	9.534816	-0.132408	2.433871	0.022644	-0.013350	0.028719	1.000000	0.000023	0.000033	0.000015	-2.836060	-75.523714	-4.029183
58545	9.579752	-0.119596	2.462280	0.008188	0.001962	0.079163	1.000000	0.000036	0.000019	0.000026	-2.839146	-75.523735	-4.024971
58546	9.546480	-0.123964	2.454018	0.007191	-0.002719	0.044939	1.000000	0.000027	0.000007	0.000014	-2.837931	-75.525251	-4.019562
58547	9.546212	-0.101860	2.444281	0.019084	0.018010	0.041974	1.000000	0.000034	0.000034	0.000012	-2.834860	-75.523662	-4.022045
58548	9.536973	-0.132642	2.495164	-0.035779	-0.006543	0.046114	1.000000	0.000020	0.000005	0.000011	-2.833015	-75.525431	-4.024245
58549	9.558089	-0.115406	2.474380	-0.008695	0.007778	0.061157	1.000000	0.000023	0.000016	0.000019	-2.834530	-75.525871	-4.023249
58550	9.546136	-0.124534	2.455326	0.005491	-0.003307	0.044940	1.000000	0.000034	0.000017	0.000016	-2.833146	-75.526262	-4.018830
58551	9.546051	-0.124730	2.455649	0.005068	-0.003447	0.044940	1.000000	0.000023	0.000016	0.000019	-2.834661	-75.526702	-4.017834
58552	9.545949	-0.124891	2.456038	0.004639	-0.003600	0.044940	1.000000	0.000027	0.000024	0.000011	-2.831512	-75.526332	-4.011450
58553	9.545850	-0.124980	2.456418	0.004215	-0.003741	0.044940	1.000000	0.000027	0.000015	0.000012	-2.829693	-75.526910	-4.013428
58554	9.545738	-0.125176	2.456841	0.003767	-0.003886	0.044940	1.000000	0.000036	0.000028	0.000024	-2.831599	-75.526091	-4.010255
58555	9.545475	-0.103148	2.447102	0.015666	0.016841	0.041982	1.000000	0.000020	0.000014	0.000009	-2.828994	-75.526879	-4.013841
58556	9.569415	-0.129776	2.506526	-0.038660	-0.003177	0.080326	1.000000	0.000034	0.000026	0.000014	-2.826808	-75.526391	-4.013368
58557	9.557162	-0.094407	2.467155	0.000182	0.027486	0.058197	1.000000	0.000020	0.000005	0.000011	-2.825223	-75.528158	-4.015898
58558	9.545519	-0.148022	2.468404	-0.010291	-0.025328	0.047897	1.000000	0.000032	0.000029	0.000031	-2.830369	-75.527161	-4.008109
58559	9.545244	-0.126176	2.458711	0.001610	-0.004602	0.044941	1.000000	0.000030	0.000018	0.000023	-2.832669	-75.527390	-4.005506
58560	9.535660	-0.112603	2.489336	-0.028618	0.012606	0.043139	1.000000	0.000027	0.000024	0.000011	-2.829725	-75.527039	-4.012034
58561	9.556894	-0.117520	2.478891	-0.013864	0.006048	0.061152	1.000000	0.000034	0.000017	0.000016	-2.828691	-75.527407	-4.012405
58562	9.556655	-0.095531	2.469077	-0.001950	0.026763	0.058199	1.000000	0.000030	0.000018	0.000023	-2.830823	-75.527603	-4.009008
58563	9.566194	-0.131813	2.449337	0.015086	-0.011597	0.062956	1.000000	0.000012	0.000015	0.000022	-2.834883	-75.528112	-4.006647
58564	9.532890	-0.136170	2.441198	0.014093	-0.016259	0.028731	1.000000	0.000034	0.000026	0.000014	-2.832638	-75.527572	-4.011299
58565	9.577790	-0.123284	2.469718	-0.000394	-0.000950	0.079166	1.000000	0.000036	0.000037	0.000022	-2.833680	-75.525633	-4.009205
58566	9.535150	-0.135949	2.501946	-0.043496	-0.009110	0.046081	1.000000	0.000024	0.000004	0.000004	-2.828523	-75.527523	-4.013085
58567	9.553753	-0.119166	2.421487	0.040333	-0.002260	0.043801	1.000000	0.000023	0.000025	0.000017	-2.829014	-75.526982	-4.013149
58568	9.577360	-0.101531	2.460654	0.010668	0.019472	0.076219	1.000000	0.000030	0.000018	0.000023	-2.831215	-75.527245	-4.010695
58569	9.556051	-0.119157	2.482062	-0.017265	0.004902	0.061147	1.000000	0.000023	0.000025	0.000017	-2.831706	-75.526705	-4.010760
58570	9.532389	-0.159440	2.453795	-0.000797	-0.037984	0.031678	1.000000	0.000034	0.000008	0.000018	-2.831488	-75.528059	-4.009133
58571	9.555731	-0.097385	2.472577	-0.005770	0.025470	0.058201	1.000000	0.000036	0.000028	0.000024	-2.833550	-75.527097	-4.005981
58572	9.543875	-0.128724	2.463887	-0.003920	-0.006476	0.044939	1.000000	0.000034	0.000026	0.000014	-2.831275	-75.526483	-4.003820
58573	9.534301	-0.115087	2.494423	-0.034125	0.010757	0.043123	1.000000	0.000034	0.000008	0.000018	-2.831263	-75.527829	-4.003131
58574	9.543562	-0.106884	2.454391	0.007569	0.014090	0.041996	1.000000	0.000030	0.000026	0.000021	-2.832325	-75.527140	-3.999542
58575	9.555439	-0.120325	2.484358	-0.019821	0.004037	0.061143	1.000000	0.000034	0.000017	0.000016	-2.831291	-75.527507	-3.999913
58576	9.576677	-0.125264	2.473931	-0.005082	-0.002545	0.079165	1.000000	0.000027	0.000024	0.000011	-2.828296	-75.527083	-4.006677
58577	9.543352	-0.129540	2.465869	-0.006046	-0.007192	0.044938	1.000000	0.000030	0.000026	0.000021	-2.829570	-75.526331	-4.005135
58578	9.531264	-0.116531	2.436716	0.020505	0.002567	0.025795	1.000000	0.000016	0.000015	0.000015	-2.830090	-75.526957	-4.005389
58579	9.555017	-0.120997	2.485949	-0.021510	0.003465	0.061140	1.000000	0.000034	0.000017	0.000016	-2.829055	-75.527324	-4.005760
58580	9.552547	-0.143865	2.436792	0.022450	-0.025013	0.046759	1.000000	0.000034	0.000026	0.000014	-2.826885	-75.526755	-4.009653
58581	9.542919	-0.130322	2.467501	-0.007746	-0.007764	0.044936	1.000000	0.000026	0.000027	0.000027	-2.831491	-75.525862	-4.005139
58582	9.554557	-0.099445	2.477029	-0.010426	0.023883	0.058201	1.000000	0.000027	0.000007	0.000014	-2.830497	-75.527386	-4.000985
58583	9.552266	-0.144512	2.437857	0.021182	-0.025445	0.046761	1.000000	0.000027	0.000015	0.000012	-2.828675	-75.527963	-4.002965
58584	9.575868	-0.126690	2.476990	-0.008489	-0.003697	0.079162	1.000000	0.000027	0.000024	0.000011	-2.825672	-75.527601	-4.002963
58585	9.521205	-0.126152	2.479708	-0.024592	-0.001894	0.026906	1.000000	0.000012	0.000024	0.000020	-2.828704	-75.527129	-4.001667
58586	9.532974	-0.117426	2.499381	-0.039651	0.008918	0.043105	1.000000	0.000027	0.000007	0.000014	-2.827906	-75.528780	-4.004984
58587	9.563733	-0.136255	2.458686	0.004839	-0.015066	0.062962	1.000000	0.000023	0.000025	0.000017	-2.828392	-75.528237	-4.005052
58588	9.542121	-0.109416	2.459876	0.001647	0.012082	0.042001	1.000000	0.000023	0.000033	0.000015	-2.827735	-75.526646	-4.006702
58589	9.563347	-0.114336	2.449529	0.016369	0.005491	0.060032	1.000000	0.000031	0.000014	0.000006	-2.822581	-75.527362	-4.011655
58590	9.551513	-0.145589	2.440739	0.018204	-0.026452	0.046764	1.000000	0.000030	0.000027	0.000021	-2.823735	-75.526564	-4.009062
58591	9.541765	-0.109769	2.461240	0.000387	0.011655	0.042002	1.000000	0.000034	0.000026	0.000014	-2.821675	-75.525950	-4.010494
58592	9.541638	-0.109929	2.461728	-0.000036	0.011513	0.042002	1.000000	0.000023	0.000025	0.000017	-2.822114	-75.525407	-4.011484
58593	9.553381	-0.101128	2.481492	-0.015078	0.022327	0.058199	1.000000	0.000027	0.000015	0.000012	-2.820292	-75.525982	-4.013464
58594	9.562892	-0.137235	2.461902	0.001887	-0.016075	0.062961	1.000000	0.000034	0.000026	0.000014	-2.818019	-75.525347	-4.010928
58595	9.553243	-0.123755	2.492621	-0.028296	0.001196	0.061123	1.000000	0.000028	0.000030	0.000037	-2.826739	-75.524102	-4.001836
58596	9.583981	-0.142704	2.452074	0.016185	-0.022820	0.080995	1.000000	0.000031	0.000014	0.000006	-2.821469	-75.524756	-4.004680
58597	9.529342	-0.142090	2.454673	0.000109	-0.020999	0.028732	1.000000	0.000012	0.000024	0.000020	-2.824498	-75.524283	-4.003387
58598	9.562449	-0.138238	2.463565	0.000212	-0.016646	0.062960	1.000000	0.000034	0.000008	0.000018	-2.824443	-75.525550	-4.000887
58599	9.550310	-0.103037	2.424116	0.039166	0.013936	0.040923	1.000000	0.000023	0.000025	0.000017	-2.824926	-75.525006	-4.000957
58600	9.562242	-0.138505	2.464356	-0.000656	-0.016924	0.062960	1.000000	0.000031	0.000023	0.000004	-2.818789	-75.524841	-4.011078
58601	9.528946	-0.142712	2.456175	-0.001591	-0.021559	0.028730	1.000000	0.000030	0.000018	0.000023	-2.821084	-75.525065	-4.008478
58602	9.540575	-0.111688	2.465763	-0.004267	0.010100	0.042003	1.000000	0.000038	0.000025	0.000008	-2.815751	-75.524682	-4.014723
58603	9.561830	-0.116572	2.455342	0.010439	0.003493	0.060041	1.000000	0.000020	0.000014	0.000009	-2.813142	-75.525468	-4.018313
58604	9.540460	-0.134006	2.476795	-0.017514	-0.011010	0.044920	1.000000	0.000023	0.000034	0.000015	-2.812644	-75.524026	-4.022211
58605	9.528405	-0.121010	2.447653	0.009072	-0.001279	0.025812	1.000000	0.000047	0.000012	0.000025	-2.814209	-75.524948	-4.018302
58606	9.561508	-0.117053	2.456570	0.009148	0.003072	0.060042	1.000000	0.000020	0.000022	0.000007	-2.810563	-75.524787	-4.022303
58607	9.540139	-0.134464	2.478007	-0.018792	-0.011428	0.044917	1.000000	0.000016	0.000023	0.000014	-2.810257	-75.524453	-4.023983
58608	9.540015	-0.134605	2.478480	-0.019214	-0.011566	0.044916	1.000000	0.000034	0.000026	0.000014	-2.808217	-75.523829	-4.026772
58609	9.549402	-0.148612	2.448807	0.010102	-0.029145	0.046768	1.000000	0.000023	0.000025	0.000017	-2.808699	-75.523285	-4.026843
58610	9.561035	-0.117769	2.458378	0.007448	0.002513	0.060044	1.000000	0.000019	0.000017	0.000026	-2.813618	-75.523623	-4.021120
58611	9.539459	-0.090949	2.459445	0.004304	0.029678	0.039090	1.000000	0.000034	0.000034	0.000012	-2.810529	-75.522028	-4.023616
58612	9.560847	-0.140373	2.469653	-0.005799	-0.018598	0.062955	1.000000	0.000012	0.000024	0.000020	-2.813538	-75.521550	-4.020207
58613	9.560791	-0.140551	2.469862	-0.006224	-0.018738	0.062955	1.000000	0.000031	-0.000003	0.000010	-2.810439	-75.524223	-4.023033
58614	9.560635	-0.118538	2.459896	0.005739	0.001954	0.060045	1.000000	0.000036	0.000028	0.000024	-2.812609	-75.523342	-4.022650
58615	9.539143	-0.113850	2.471198	-0.009799	0.008296	0.042001	1.000000	0.000034	0.000026	0.000014	-2.810546	-75.522726	-4.024085
58616	9.539018	-0.113937	2.471678	-0.010225	0.008157	0.042000	1.000000	0.000027	0.000024	0.000011	-2.807717	-75.522343	-4.026133
58617	9.581605	-0.123850	2.450597	0.019575	-0.004951	0.078091	1.000000	0.000023	0.000025	0.000017	-2.808197	-75.521797	-4.026206
58618	9.548329	-0.128211	2.442329	0.018657	-0.009575	0.043861	1.000000	0.000030	0.000009	0.000025	-2.811602	-75.523015	-4.023816
58619	9.548294	-0.150723	2.452993	0.005823	-0.030539	0.046767	1.000000	0.000026	0.000036	0.000025	-2.815170	-75.521139	-4.020374
58620	9.571645	-0.088620	2.471862	0.000983	0.032910	0.073325	1.000000	0.000020	0.000022	0.000007	-2.811557	-75.520917	-4.021341
58621	9.538489	-0.114913	2.473673	-0.012337	0.007463	0.041998	1.000000	0.000031	-0.000003	0.000010	-2.808460	-75.523590	-4.024165
58622	9.559796	-0.119838	2.463093	0.002337	0.000836	0.060046	1.000000	0.000020	0.000022	0.000007	-2.804839	-75.523449	-4.027131
58623	9.580978	-0.102633	2.442460	0.029432	0.015026	0.075194	1.000000	0.000027	0.000015	0.000012	-2.803015	-75.524022	-4.029112
