// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44491	9.583086	-0.183316	2.343642	0.010213	0.016516	0.054502	1.000000	0.000032	0.000016	0.000010	-4.888672	-76.162732	-2.892315
44492	9.560198	-0.181831	2.335361	0.012145	0.017658	0.030275	1.000000	0.000006	0.000003	0.000016	-4.903395	-76.168062	-2.893049
44493	9.566948	-0.193458	2.314993	0.031862	0.003618	0.032214	1.000000	0.000037	0.000010	0.000020	-4.909580	-76.167406	-2.883653
44494	9.588242	-0.162366	2.334127	0.023828	0.036676	0.056810	1.000000	0.000024	0.000025	0.000014	-4.908520	-76.159811	-2.882982
44495	9.569255	-0.161412	2.385621	-0.029872	0.045063	0.050627	1.000000	0.000020	0.000005	0.000026	-4.919788	-76.159625	-2.870405
44496	9.589547	-0.195777	2.324395	0.028574	0.002967	0.056442	1.000000	0.000025	0.000024	0.000006	-4.923811	-76.162999	-2.876050
44497	9.587999	-0.162880	2.335090	0.022588	0.037062	0.056811	1.000000	0.000032	0.000016	0.000010	-4.925666	-76.161758	-2.871849
44498	9.566544	-0.194360	2.316586	0.031172	0.003907	0.032216	1.000000	0.000021	0.000012	0.000025	-4.936508	-76.161361	-2.867096
44499	9.565037	-0.161666	2.327098	0.025193	0.038005	0.032585	1.000000	0.000023	0.000009	0.000010	-4.939815	-76.160942	-2.862455
44500	9.582504	-0.185006	2.345887	0.007351	0.017429	0.054503	1.000000	0.000036	0.000002	0.000022	-4.946661	-76.166181	-2.859562
44501	9.566409	-0.194892	2.317097	0.029975	0.004148	0.032220	1.000000	0.000032	0.000016	0.000010	-4.948597	-76.164974	-2.855351
44502	9.559520	-0.183834	2.337982	-0.010453	-0.008436	0.030289	1.000000	0.000012	0.000024	0.000036	-4.276347	-76.273708	-3.850669
44503	9.580828	-0.152844	2.357056	-0.019380	0.024660	0.054955	1.000000	0.000024	0.000007	0.000002	-4.270397	-76.274548	-3.856961
44504	9.594369	-0.175639	2.316217	0.019791	-0.003991	0.058849	1.000000	0.000031	0.000008	0.000011	-4.267645	-76.275109	-3.859200
44505	9.564697	-0.162745	2.328420	0.002750	0.010922	0.032684	1.000000	0.000022	0.000010	0.000017	-4.268686	-76.275397	-3.858558
44506	9.587512	-0.164656	2.336963	-0.000483	0.009951	0.056902	1.000000	0.000020	-0.000005	0.000021	-4.271862	-76.277167	-3.856970
44507	9.571425	-0.174479	2.308157	0.021932	-0.003638	0.034632	1.000000	0.000041	0.000021	0.000002	-4.263171	-76.276358	-3.864056
44508	9.600954	-0.187557	2.296535	0.038360	-0.018853	0.060799	1.000000	0.000007	0.000018	0.000013	-4.263697	-76.275904	-3.872318
44509	9.559100	-0.184900	2.339613	-0.012473	-0.009476	0.030286	1.000000	0.000029	0.000020	0.000024	-4.266865	-76.275092	-3.868604
44510	9.587201	-0.165069	2.338207	-0.001631	0.009347	0.056902	1.000000	0.000018	0.000013	-0.000008	-4.256186	-76.275126	-3.874673
44511	9.557523	-0.152006	2.350439	-0.018660	0.024270	0.030735	1.000000	0.000030	0.000010	0.000019	-4.257001	-76.275434	-3.873354
44512	9.571034	-0.175020	2.309736	0.020476	-0.004391	0.034635	1.000000	0.000023	0.000018	0.000016	-4.257071	-76.274975	-3.880514
44513	9.558828	-0.185273	2.340695	-0.013616	-0.010076	0.030284	1.000000	0.000023	0.000009	0.000010	-4.254616	-76.275539	-3.883340
44514	9.551987	-0.174013	2.361373	-0.033612	0.004024	0.028333	1.000000	0.000030	0.000010	0.000019	-4.255122	-76.275771	-3.878796
44515	9.564047	-0.164245	2.330985	-0.000101	0.009410	0.032686	1.000000	0.000028	0.000021	0.000032	-4.261786	-76.274684	-3.871614
44516	9.598957	-0.156154	2.309015	0.030421	0.013968	0.061258	1.000000	0.000021	0.000003	0.000019	-4.263685	-76.275827	-3.865483
44517	9.558579	-0.186290	2.341629	-0.014768	-0.010696	0.030282	1.000000	0.000016	0.000016	0.000007	-4.260313	-76.275528	-3.870060
44518	9.558502	-0.186325	2.341943	-0.015046	-0.010863	0.030281	1.000000	0.000047	0.000015	0.000012	-4.255644	-76.275236	-3.865664
44519	9.593380	-0.177958	2.320136	0.015475	-0.006296	0.058855	1.000000	0.000024	0.000025	0.000014	-4.254399	-76.273837	-3.867168
44520	9.570466	-0.176426	2.311979	0.018148	-0.005630	0.034639	1.000000	0.000023	0.000009	0.000010	-4.251878	-76.274550	-3.869010
44521	9.593248	-0.178228	2.320660	0.014867	-0.006597	0.058856	1.000000	0.000030	0.000010	0.000019	-4.252693	-76.274857	-3.867689
44522	9.586401	-0.167028	2.341347	-0.005151	0.007511	0.056903	1.000000	0.000030	0.000010	0.000019	-4.253280	-76.275230	-3.860913
44523	9.563529	-0.165448	2.333023	-0.002450	0.008180	0.032686	1.000000	0.000032	0.000006	0.000004	-4.247103	-76.276088	-3.866528
44524	9.568840	-0.144078	2.322989	0.011376	0.027809	0.035096	1.000000	0.000028	0.000012	0.000026	-4.251070	-76.275928	-3.856151
44525	9.580844	-0.189162	2.352328	-0.020077	-0.012748	0.054492	1.000000	0.000021	0.000029	0.000029	-4.256816	-76.273977	-3.850721
44526	9.570104	-0.177783	2.313373	0.016434	-0.006554	0.034642	1.000000	0.000036	-0.000005	0.000023	-4.259685	-76.275945	-3.849242
44527	9.563269	-0.166430	2.334020	-0.003569	0.007566	0.032687	1.000000	0.000026	0.000022	-0.000001	-4.251447	-76.275098	-3.857683
44528	9.592819	-0.179478	2.322336	0.012832	-0.007665	0.058858	1.000000	0.000031	0.000008	0.000011	-4.248959	-76.275821	-3.867016
44529	9.563149	-0.166542	2.334503	-0.004171	0.007278	0.032687	1.000000	0.000030	0.000010	0.000019	-4.249775	-76.276128	-3.865694
44530	9.587351	-0.201357	2.332958	-0.001858	-0.027751	0.056445	1.000000	0.000022	0.000010	0.000017	-4.250849	-76.276482	-3.868106
44531	9.563052	-0.167081	2.334861	-0.004762	0.006983	0.032686	1.000000	0.000020	0.000005	0.000026	-4.256530	-76.277338	-3.862922
44532	9.573658	-0.179111	2.374287	-0.041875	0.000516	0.052529	1.000000	0.000023	0.000018	0.000015	-4.256516	-76.276909	-3.866017
44533	9.580414	-0.190546	2.353967	-0.022462	-0.013912	0.054486	1.000000	0.000032	-0.000003	-0.000002	-4.247987	-76.278887	-3.874024
44534	9.585739	-0.169110	2.343907	-0.008634	0.005713	0.056901	1.000000	0.000029	0.000020	0.000024	-4.250971	-76.277962	-3.864418
44535	9.558955	-0.167356	2.276082	0.050584	-0.001577	0.014805	1.000000	0.000016	0.000016	0.000007	-4.247597	-76.277663	-3.868997
44536	9.597737	-0.159277	2.313871	0.024581	0.010911	0.061278	1.000000	0.000032	0.000016	0.000010	-4.243624	-76.277440	-3.868080
44537	9.580112	-0.190800	2.355177	-0.023614	-0.014524	0.054482	1.000000	0.000026	0.000022	-0.000001	-4.235385	-76.276592	-3.876521
44538	9.562579	-0.167680	2.336756	-0.006818	0.005930	0.032686	1.000000	0.000030	0.000010	0.000019	-4.236146	-76.276998	-3.872870
44539	9.562518	-0.167743	2.336999	-0.007107	0.005781	0.032686	1.000000	0.000017	0.000014	-0.000001	-4.229276	-76.276974	-3.880916
44540	9.539605	-0.166273	2.328844	-0.004410	0.006450	0.008471	1.000000	0.000036	0.000021	0.000033	-4.235617	-76.276007	-3.869836
44541	9.590557	-0.148280	2.335893	0.003392	0.024440	0.059322	1.000000	0.000024	0.000007	0.000002	-4.229666	-76.276846	-3.876129
44542	9.569100	-0.179566	2.317386	0.011709	-0.008954	0.034646	1.000000	0.000016	0.000016	0.000007	-4.226349	-76.276523	-3.885704
44543	9.569017	-0.179685	2.317719	0.011418	-0.009104	0.034647	1.000000	0.000030	0.000018	0.000017	-4.226021	-76.275986	-3.885455
44544	9.579595	-0.191604	2.357211	-0.025703	-0.015559	0.054475	1.000000	0.000014	0.000011	0.000016	-4.227320	-76.276358	-3.887615
44545	9.568880	-0.180026	2.318260	0.010819	-0.009402	0.034647	1.000000	0.000039	0.000016	0.000011	-4.223272	-76.276116	-3.890154
44546	9.591644	-0.181736	2.327010	0.007524	-0.010373	0.058861	1.000000	0.000023	0.000009	0.000010	-4.220851	-76.276645	-3.893916
44547	9.561967	-0.168863	2.339173	-0.009450	0.004595	0.032685	1.000000	0.000013	0.000013	0.000023	-4.225613	-76.276637	-3.890486
44548	9.579367	-0.192330	2.358078	-0.026857	-0.016150	0.054471	1.000000	0.000036	0.000002	0.000022	-4.227356	-76.277764	-3.887352
44549	9.574067	-0.159125	2.308768	0.023783	0.009772	0.037075	1.000000	0.000034	0.000012	-0.000005	-4.216539	-76.278055	-3.897507
44550	9.567191	-0.147717	2.329544	0.003806	0.023923	0.035112	1.000000	0.000014	0.000020	0.000021	-4.220241	-76.277189	-3.897173
44551	9.589936	-0.149660	2.338353	0.000504	0.022951	0.059326	1.000000	0.000022	0.000010	0.000017	-4.221282	-76.277476	-3.896530
44552	9.568459	-0.181164	2.319908	0.008801	-0.010449	0.034648	1.000000	0.000023	0.000018	0.000015	-4.221126	-76.276910	-3.898075
44553	9.556227	-0.191356	2.350805	-0.025297	-0.016064	0.030253	1.000000	0.000022	0.000001	0.000012	-4.219815	-76.278317	-3.899826
44554	9.568390	-0.181577	2.320160	0.008238	-0.010749	0.034648	1.000000	0.000028	0.000005	0.000028	-4.225289	-76.279080	-3.896071
44555	9.568347	-0.181895	2.320314	0.007947	-0.010899	0.034648	1.000000	0.000014	0.000011	0.000016	-4.226554	-76.279348	-3.896109
44556	9.589707	-0.150755	2.339223	-0.000900	0.022197	0.059327	1.000000	0.000031	0.000008	0.000011	-4.223838	-76.279800	-3.897254
44557	9.585683	-0.205342	2.339457	-0.009753	-0.031790	0.056428	1.000000	0.000037	0.000010	0.000020	-4.224431	-76.280126	-3.895250
44558	9.556020	-0.192532	2.351551	-0.026707	-0.016806	0.030248	1.000000	0.000012	0.000005	0.000025	-4.230353	-76.280943	-3.889371
44559	9.573536	-0.161314	2.310814	0.020936	0.008264	0.037083	1.000000	0.000030	0.000018	0.000017	-4.230025	-76.280406	-3.889123
44560	9.561282	-0.171465	2.341781	-0.013158	0.002664	0.032681	1.000000	0.000031	0.000008	0.000011	-4.227398	-76.280962	-3.890815
44561	9.568038	-0.183004	2.321498	0.006233	-0.011797	0.034648	1.000000	0.000031	0.000008	0.000011	-4.224718	-76.281544	-3.892960
44562	9.567979	-0.183058	2.321740	0.005953	-0.011947	0.034648	1.000000	0.000032	0.000016	0.000010	-4.220880	-76.281227	-3.892837
44563	9.561079	-0.171679	2.342594	-0.014018	0.002216	0.032680	1.000000	0.000031	0.000025	0.000015	-4.219406	-76.279846	-3.893663
44564	9.590604	-0.185065	2.331030	0.002360	-0.013069	0.058861	1.000000	0.000028	0.000012	0.000026	-4.223820	-76.279812	-3.888730
44565	9.555540	-0.193576	2.353412	-0.028717	-0.017837	0.030240	1.000000	0.000009	0.000007	-0.000000	-4.218315	-76.280613	-3.896385
44566	9.590499	-0.185452	2.331430	0.001782	-0.013356	0.058860	1.000000	0.000035	0.000014	0.000035	-4.226226	-76.280351	-3.893478
44567	9.567627	-0.184008	2.323115	0.004515	-0.012679	0.034648	1.000000	0.000024	0.000007	0.000003	-4.220274	-76.281191	-3.899771
44568	9.567577	-0.184163	2.323305	0.004239	-0.012820	0.034648	1.000000	0.000021	0.000012	0.000025	-4.225065	-76.281118	-3.897808
44569	9.567506	-0.184367	2.323584	0.003948	-0.012969	0.034648	1.000000	0.000032	0.000016	0.000010	-4.221240	-76.280857	-3.901028
44570	9.572840	-0.163016	2.313579	0.017809	0.006645	0.037090	1.000000	0.000022	0.000010	0.000017	-4.222580	-76.281075	-3.903058
44571	9.590180	-0.186434	2.332664	0.000350	-0.014083	0.058859	1.000000	0.000037	0.000019	0.000026	-4.225524	-76.280281	-3.898660
44572	9.565915	-0.151962	2.334507	-0.002429	0.020681	0.035120	1.000000	0.000008	-0.000000	0.000001	-4.221408	-76.281864	-3.905962
44573	9.560463	-0.173602	2.344965	-0.016861	0.000783	0.032676	1.000000	0.000029	0.000020	0.000024	-4.224576	-76.281050	-3.902245
44574	9.567176	-0.185266	2.324871	0.002524	-0.013685	0.034648	1.000000	0.000032	0.000016	0.000010	-4.221015	-76.280747	-3.907904
44575	9.572520	-0.163846	2.314844	0.016379	0.005912	0.037093	1.000000	0.000023	0.000009	0.000010	-4.218559	-76.281310	-3.910729
44576	9.577854	-0.142577	2.304852	0.030246	0.025519	0.039540	1.000000	0.000022	0.000020	0.000023	-4.222278	-76.280441	-3.912782
44577	9.589781	-0.187480	2.334220	-0.001376	-0.014948	0.058858	1.000000	0.000022	0.000010	0.000017	-4.223319	-76.280727	-3.912139
44578	9.566900	-0.185947	2.325953	0.001364	-0.014257	0.034647	1.000000	0.000032	0.000016	0.000010	-4.219804	-76.280472	-3.920764
44579	9.582846	-0.176253	2.355182	-0.021621	-0.000893	0.056883	1.000000	0.000022	0.000010	0.000017	-4.220845	-76.280758	-3.920120
44580	9.566796	-0.186315	2.326348	0.000786	-0.014550	0.034647	1.000000	0.000036	0.000002	0.000022	-4.222724	-76.281909	-3.913888
44581	9.594973	-0.166646	2.324788	0.011614	0.004213	0.061307	1.000000	0.000032	0.000016	0.000010	-4.218898	-76.281648	-3.917107
44582	9.572059	-0.165076	2.316662	0.014365	0.004896	0.037097	1.000000	0.000024	0.000025	0.000014	-4.217755	-76.280223	-3.913959
44583	9.559738	-0.175227	2.347799	-0.019739	-0.000651	0.032670	1.000000	0.000023	0.000018	0.000015	-4.217648	-76.279666	-3.914393
44584	9.536835	-0.173751	2.339617	-0.016986	0.000035	0.008460	1.000000	0.000023	0.000018	0.000015	-4.217697	-76.279086	-3.913445
44585	9.594613	-0.167239	2.326230	0.010460	0.003624	0.061308	1.000000	0.000031	0.000008	0.000011	-4.215020	-76.279668	-3.915587
44586	9.582329	-0.177339	2.357204	-0.023653	-0.001908	0.056878	1.000000	0.000030	0.000018	0.000017	-4.214920	-76.279180	-3.916340
44587	9.564843	-0.154381	2.338736	-0.006743	0.018509	0.035122	1.000000	0.000030	0.000018	0.000017	-4.214591	-76.278642	-3.916090
44588	9.583573	-0.210713	2.347612	-0.018731	-0.036287	0.056400	1.000000	0.000021	0.000003	0.000019	-4.216854	-76.279728	-3.909714
44589	9.587518	-0.156383	2.347809	-0.010357	0.017384	0.059332	1.000000	0.000033	0.000031	0.000006	-4.210735	-76.277780	-3.915085
44590	9.541805	-0.152998	2.331102	-0.004552	0.018902	0.010913	1.000000	0.000024	0.000007	0.000003	-4.204980	-76.278569	-3.921516
44591	9.565973	-0.187806	2.329613	-0.002395	-0.016160	0.034644	1.000000	0.000028	0.000005	0.000028	-4.210442	-76.279441	-3.915647
44592	9.600972	-0.179750	2.307569	0.028084	-0.011750	0.063290	1.000000	0.000031	0.000008	0.000011	-4.207965	-76.280030	-3.917835
44593	9.565870	-0.188169	2.330007	-0.002977	-0.016450	0.034643	1.000000	0.000030	0.000018	0.000017	-4.207636	-76.279491	-3.917586
44594	9.594014	-0.168552	2.328607	0.007871	0.002311	0.061311	1.000000	0.000030	0.000018	0.000017	-4.207574	-76.278847	-3.922361
44595	9.558880	-0.176860	2.351169	-0.023189	-0.002382	0.032663	1.000000	0.000026	0.000022	-0.000001	-4.199328	-76.277999	-3.930805
44596	9.571048	-0.166971	2.320696	0.010345	0.002851	0.037103	1.000000	0.000021	0.000003	0.000019	-4.201776	-76.279083	-3.932145
44597	9.565565	-0.188730	2.331213	-0.004117	-0.017026	0.034642	1.000000	0.000029	0.000020	0.000024	-4.204943	-76.278268	-3.928428
44598	9.572294	-0.200514	2.311085	0.015245	-0.031527	0.036623	1.000000	0.000037	0.000010	0.000020	-4.205791	-76.278540	-3.927693
44599	9.542612	-0.187460	2.323225	-0.001640	-0.016483	0.010433	1.000000	0.000016	0.000016	0.000007	-4.202410	-76.278240	-3.932276
44600	9.576214	-0.146274	2.311423	0.023377	0.021996	0.039567	1.000000	0.000023	0.000009	0.000010	-4.200243	-76.278773	-3.935418
44601	9.547918	-0.166125	2.313416	0.011962	0.002954	0.012896	1.000000	0.000032	0.000016	0.000010	-4.196419	-76.278512	-3.938635
44602	9.588036	-0.191133	2.341084	-0.008613	-0.018569	0.058848	1.000000	0.000013	0.000013	0.000023	-4.201444	-76.278531	-3.934791
44603	9.577421	-0.179843	2.301974	0.027965	-0.012533	0.039088	1.000000	0.000029	0.000003	0.000020	-4.203412	-76.279679	-3.932387
44604	9.570559	-0.168545	2.322600	0.008037	0.001697	0.037105	1.000000	0.000023	0.000018	0.000015	-4.203606	-76.279120	-3.934490
44605	9.565022	-0.190166	2.333321	-0.006434	-0.018172	0.034639	1.000000	0.000039	0.000025	0.000017	-4.201907	-76.277758	-3.934635
44606	9.587775	-0.192054	2.342076	-0.009771	-0.019142	0.058846	1.000000	0.000020	-0.000005	0.000021	-4.205506	-76.279676	-3.933017
44607	9.570369	-0.169099	2.323343	0.007177	0.001258	0.037106	1.000000	0.000024	0.000016	0.000008	-4.201903	-76.279395	-3.936918
44608	9.542056	-0.189088	2.325375	-0.004233	-0.017768	0.010430	1.000000	0.000028	0.000012	0.000026	-4.206429	-76.279382	-3.926682
44609	9.586220	-0.159718	2.352881	-0.016087	0.014509	0.059329	1.000000	0.000030	0.000018	0.000017	-4.206100	-76.278844	-3.926433
44610	9.576959	-0.181308	2.303779	0.025949	-0.013544	0.039092	1.000000	0.000030	0.000010	0.000019	-4.207222	-76.279147	-3.924071
44611	9.557856	-0.179847	2.355101	-0.027794	-0.004658	0.032650	1.000000	0.000023	0.000009	0.000010	-4.204768	-76.279709	-3.926893
44612	9.557836	-0.180104	2.355164	-0.028086	-0.004792	0.032649	1.000000	0.000027	-0.000003	0.000029	-4.211712	-76.281437	-3.920043
44613	9.598291	-0.150643	2.322820	0.016572	0.019275	0.063787	1.000000	0.000032	0.000016	0.000010	-4.207886	-76.281176	-3.923261
44614	9.564552	-0.192091	2.335092	-0.009034	-0.019453	0.034634	1.000000	0.000028	0.000005	0.000028	-4.213673	-76.282036	-3.919063
44615	9.585912	-0.161058	2.354043	-0.017825	0.013657	0.059327	1.000000	0.000016	0.000026	0.000012	-4.212634	-76.280615	-3.921261
44616	9.599440	-0.184326	2.313576	0.021149	-0.015245	0.063302	1.000000	0.000030	0.000010	0.000019	-4.213739	-76.280873	-3.920022
44617	9.564329	-0.192779	2.335949	-0.009900	-0.019888	0.034632	1.000000	0.000030	0.000010	0.000019	-4.214559	-76.281178	-3.918694
44618	9.597956	-0.151684	2.324137	0.015132	0.018562	0.063790	1.000000	0.000032	0.000016	0.000010	-4.211121	-76.280939	-3.923476
44619	9.557369	-0.181480	2.356950	-0.030110	-0.005782	0.032642	1.000000	0.000015	0.000018	0.000014	-4.211232	-76.280361	-3.924596
44620	9.569558	-0.171712	2.326490	0.003425	-0.000597	0.037108	1.000000	0.000031	0.000008	0.000011	-4.208914	-76.280926	-3.930325
44621	9.574945	-0.150320	2.316415	0.017334	0.018958	0.039586	1.000000	0.000032	0.000016	0.000010	-4.205089	-76.280665	-3.933542
44622	9.586764	-0.195078	2.345959	-0.014419	-0.021423	0.058836	1.000000	0.000014	0.000020	0.000021	-4.208968	-76.279784	-3.932220
44623	9.585336	-0.162221	2.356308	-0.020129	0.012524	0.059324	1.000000	0.000032	0.000006	0.000004	-4.202798	-76.280644	-3.937824
44624	9.563851	-0.193614	2.337835	-0.011942	-0.020869	0.034628	1.000000	0.000022	0.000010	0.000017	-4.204197	-76.280966	-3.940551
44625	9.586598	-0.195512	2.346603	-0.015302	-0.021853	0.058833	1.000000	0.000030	0.000010	0.000019	-4.205018	-76.281271	-3.939222
44626	9.592000	-0.174218	2.336471	-0.001389	-0.002287	0.061314	1.000000	0.000023	0.000009	0.000010	-4.202933	-76.281847	-3.942464
44627	9.574601	-0.151250	2.317777	0.015599	0.018097	0.039591	1.000000	0.000030	0.000010	0.000019	-4.203754	-76.282152	-3.941134
44628	9.569089	-0.172982	2.328322	0.001095	-0.001734	0.037108	1.000000	0.000028	0.000012	0.000026	-4.208452	-76.282215	-3.941382
44629	9.568994	-0.173250	2.328693	0.000805	-0.001884	0.037108	1.000000	0.000008	0.000026	0.000011	-4.207630	-76.280774	-3.944267
44630	9.546104	-0.171763	2.320481	0.003587	-0.001183	0.012903	1.000000	0.000037	0.000010	0.000020	-4.208580	-76.281106	-3.943927
44631	9.591664	-0.175191	2.337778	-0.002851	-0.003003	0.061314	1.000000	0.000024	0.000007	0.000003	-4.202631	-76.281946	-3.950216
44632	9.567442	-0.140652	2.339546	-0.005462	0.031794	0.037600	1.000000	0.000022	0.000020	0.000023	-4.206289	-76.281120	-3.944356
44633	9.561890	-0.162352	2.350242	-0.019967	0.011953	0.035114	1.000000	0.000023	0.000018	0.000015	-4.206179	-76.280562	-3.944791
44634	9.591430	-0.175796	2.338691	-0.003716	-0.003433	0.061313	1.000000	0.000030	0.000010	0.000019	-4.207179	-76.280815	-3.938675
44635	9.591352	-0.176078	2.338989	-0.004007	-0.003583	0.061313	1.000000	0.000014	0.000020	0.000021	-4.210782	-76.279959	-3.936330
44636	9.591280	-0.176287	2.339270	-0.004284	-0.003726	0.061313	1.000000	0.000031	0.000008	0.000011	-4.208289	-76.280462	-3.937434
44637	9.568420	-0.174670	2.330945	-0.001496	-0.003038	0.037108	1.000000	0.000016	0.000016	0.000007	-4.204903	-76.280161	-3.942021
44638	9.562926	-0.196273	2.341394	-0.015996	-0.022868	0.034618	1.000000	0.000036	-0.000005	0.000023	-4.208024	-76.282119	-3.937527
44639	9.568340	-0.174983	2.331250	-0.002067	-0.003328	0.037108	1.000000	0.000025	0.000024	0.000006	-4.203265	-76.280995	-3.942509
44640	9.573721	-0.153667	2.321249	0.011869	0.016222	0.039599	1.000000	0.000022	0.000010	0.000017	-4.204596	-76.281254	-3.941671
44641	9.584176	-0.165342	2.360805	-0.025328	0.009963	0.059315	1.000000	0.000032	0.000016	0.000010	-4.200771	-76.280993	-3.944887
44642	9.574956	-0.186948	2.311642	0.016685	-0.018172	0.039105	1.000000	0.000029	0.000003	0.000020	-4.202955	-76.282041	-3.944938
44643	9.584096	-0.165648	2.361108	-0.025890	0.009675	0.059314	1.000000	0.000031	0.000008	0.000011	-4.200282	-76.282623	-3.947073
44644	9.568056	-0.175535	2.332374	-0.003484	-0.004047	0.037107	1.000000	0.000010	0.000015	-0.000002	-4.193798	-76.282509	-3.953344
44645	9.578534	-0.187316	2.371810	-0.040685	-0.010298	0.056818	1.000000	0.000033	-0.000001	0.000038	-4.203697	-76.283963	-3.942232
44646	9.561152	-0.164653	2.353083	-0.023650	0.010084	0.035108	1.000000	0.000029	0.000020	0.000024	-4.207085	-76.283072	-3.938918
44647	9.567893	-0.176434	2.332975	-0.004342	-0.004486	0.037107	1.000000	0.000023	0.000009	0.000010	-4.204631	-76.283634	-3.941739
44648	9.583833	-0.166619	2.362107	-0.027303	0.008958	0.059311	1.000000	0.000023	0.000009	0.000010	-4.202400	-76.284126	-3.945731
44649	9.562311	-0.198073	2.343751	-0.019142	-0.024454	0.034609	1.000000	0.000030	0.000018	0.000017	-4.202070	-76.283587	-3.945481
44650	9.583700	-0.166879	2.362628	-0.027875	0.008670	0.059309	1.000000	0.000023	0.000009	0.000010	-4.199839	-76.284097	-3.945934
44651	9.567662	-0.177009	2.333878	-0.005482	-0.005065	0.037106	1.000000	0.000013	0.000013	0.000023	-4.204594	-76.284083	-3.942508
