// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03553	9.389679	-0.259591	3.043721	0.121553	-0.106349	0.060084	1.000000	-0.000020	-0.000061	0.000007	-3.230055	-71.204577	-8.287925
03554	9.383480	-0.182547	3.077258	0.102443	-0.023985	0.063621	1.000000	0.000052	-0.000016	0.000005	-3.224010	-71.208929	-8.289733
03555	9.338796	-0.244496	3.069809	0.082014	-0.084558	0.020051	1.000000	0.000043	-0.000023	-0.000028	-3.207858	-71.214278	-8.304903
03556	9.393010	-0.172745	3.023585	0.155445	-0.025990	0.055226	1.000000	0.000021	-0.000006	0.000007	-3.206054	-71.217531	-8.308427
03557	9.332571	-0.166960	3.103460	0.062458	-0.002240	0.023588	1.000000	0.000024	-0.000031	-0.000000	-3.201789	-71.223545	-8.313356
03558	9.372626	-0.114671	3.062833	0.122497	0.039308	0.047518	1.000000	0.000014	0.000008	0.000007	-3.200451	-71.225176	-8.315616
03559	9.322129	-0.143664	3.049303	0.112993	0.010483	-0.004115	1.000000	0.000038	0.000011	0.000004	-3.195115	-71.226393	-8.320019
03560	9.350328	-0.105663	3.038384	0.139356	0.044470	0.018395	1.000000	-0.000019	0.000010	0.000027	-3.204455	-71.227789	-8.317082
03561	9.298920	-0.091455	3.066034	0.100295	0.066324	-0.021652	1.000000	0.000032	0.000043	0.000019	-3.204364	-71.225190	-8.316709
03562	9.363518	-0.167973	3.076814	0.096364	-0.009654	0.044345	1.000000	0.000018	0.000054	0.000020	-3.206035	-71.221420	-8.315887
03563	9.365569	-0.163235	3.101624	0.075676	-0.000241	0.054170	1.000000	0.000026	0.000059	0.000036	-3.211941	-71.216945	-8.309920
03564	9.328866	-0.173372	3.083550	0.079587	-0.012039	0.013787	1.000000	0.000080	0.000068	0.000021	-3.206528	-71.211548	-8.307639
03565	9.312656	-0.105581	3.172134	0.006628	0.072263	0.025700	1.000000	-0.000033	0.000073	0.000041	-3.220492	-71.205448	-8.300210
03566	9.358810	-0.118948	3.247174	-0.049599	0.071186	0.093779	1.000000	0.000141	0.000098	0.000012	-3.204759	-71.196621	-8.301801
03567	9.340428	-0.316783	3.167734	-0.019423	-0.137206	0.054394	1.000000	-0.000056	0.000070	0.000052	-3.225221	-71.190720	-8.290347
03568	9.360824	-0.022349	3.379542	-0.150071	0.191417	0.136567	1.000000	0.000073	0.000100	0.000027	-3.222173	-71.181706	-8.286774
03569	9.318199	-0.340379	3.253216	-0.107904	-0.142890	0.061321	1.000000	0.000049	0.000061	0.000024	-3.221549	-71.177031	-8.284863
03570	9.339424	-0.100978	3.275572	-0.074090	0.095220	0.084274	1.000000	-0.000006	0.000051	0.000031	-3.229749	-71.173537	-8.280264
03571	9.276295	-0.224907	3.334712	-0.172822	-0.012113	0.045838	1.000000	0.000069	0.000053	0.000006	-3.220800	-71.169981	-8.284759
03572	9.311290	-0.183124	3.247720	-0.072254	0.010426	0.050173	1.000000	-0.000020	0.000044	0.000024	-3.228465	-71.167243	-8.279980
03573	9.264464	-0.158607	3.323135	-0.151775	0.051279	0.029721	1.000000	0.000039	0.000048	0.000027	-3.229976	-71.164107	-8.277039
03574	9.284795	-0.217023	3.284116	-0.120214	-0.014178	0.037454	1.000000	-0.000019	0.000027	0.000026	-3.238681	-71.163371	-8.269522
03575	9.275773	-0.145500	3.295117	-0.118982	0.058732	0.031160	1.000000	0.000018	0.000037	0.000021	-3.240921	-71.161531	-8.268332
03576	9.241027	-0.231411	3.342809	-0.190913	-0.014565	0.015224	1.000000	0.000022	0.000031	0.000030	-3.245754	-71.160467	-8.264705
03577	9.295110	-0.160725	3.297351	-0.117424	0.043920	0.050462	1.000000	-0.000016	0.000021	0.000034	-3.256634	-71.160363	-8.258454
03578	9.277810	-0.266306	3.322151	-0.166642	-0.053588	0.044023	1.000000	0.000046	0.000018	0.000037	-3.261386	-71.160584	-8.250687
03579	9.302829	-0.190026	3.328378	-0.149519	0.021591	0.068306	1.000000	0.000008	0.000007	0.000033	-3.269316	-71.162062	-8.244640
03580	9.288606	-0.209606	3.334061	-0.163385	0.004559	0.057033	1.000000	0.000026	0.000007	0.000031	-3.274896	-71.163592	-8.237574
03581	9.343154	-0.263307	3.289724	-0.115988	-0.058658	0.095352	1.000000	0.000002	-0.000031	0.000028	-3.282758	-71.169487	-8.232435
03582	9.310046	-0.175822	3.399288	-0.211602	0.049952	0.097699	1.000000	0.000070	0.000003	0.000027	-3.281841	-71.171560	-8.227681
03583	9.342518	-0.356155	3.184066	-0.037630	-0.169644	0.062411	1.000000	0.000059	-0.000011	0.000021	-3.280121	-71.175204	-8.225654
03584	9.352852	-0.255393	3.235803	-0.063442	-0.060750	0.086998	1.000000	-0.000073	-0.000051	0.000038	-3.300319	-71.183388	-8.216006
03585	9.343489	-0.139750	3.286374	-0.091678	0.062869	0.092272	1.000000	0.000154	-0.000017	-0.000006	-3.278914	-71.187868	-8.223287
03586	9.313892	-0.362756	3.086062	0.039552	-0.193001	0.003888	1.000000	-0.000009	-0.000063	0.000023	-3.287113	-71.197408	-8.217441
03587	9.334518	-0.160093	3.189818	-0.011577	0.024812	0.053063	1.000000	0.000031	-0.000028	-0.000009	-3.278933	-71.203206	-8.225736
03588	9.307087	-0.241809	3.159855	-0.009366	-0.059930	0.018963	1.000000	0.000056	-0.000004	0.000020	-3.277619	-71.206086	-8.222665
03589	9.330699	-0.213977	3.101112	0.057533	-0.044987	0.021910	1.000000	-0.000003	-0.000010	0.000001	-3.276550	-71.209739	-8.227554
03590	9.363847	-0.165407	3.137347	0.043456	0.007952	0.064052	1.000000	0.000027	-0.000004	-0.000003	-3.270871	-71.212649	-8.232808
03591	9.361435	-0.170587	3.113687	0.063260	-0.001600	0.054258	1.000000	0.000004	0.000012	0.000016	-3.273433	-71.213665	-8.232955
03592	9.358936	-0.175744	3.090293	0.083070	-0.011146	0.044465	1.000000	0.000048	0.000024	0.000002	-3.266062	-71.213313	-8.236180
03593	9.347021	-0.189643	3.119987	0.048957	-0.018691	0.042989	1.000000	0.000011	0.000015	0.000015	-3.267449	-71.213950	-8.236745
03594	9.405933	-0.108202	3.121917	0.081976	0.058729	0.097887	1.000000	0.000045	0.000032	0.000010	-3.263309	-71.212743	-8.239891
03595	9.380614	-0.184897	3.116500	0.063921	-0.016529	0.073582	1.000000	0.000035	0.000019	0.000012	-3.260971	-71.213024	-8.241497
03596	9.389065	-0.132541	3.104691	0.087897	0.032136	0.076825	1.000000	0.000022	0.000030	0.000021	-3.263137	-71.212061	-8.240202
03597	9.373902	-0.108050	3.151584	0.044546	0.065827	0.077100	1.000000	0.000066	0.000027	0.000025	-3.261481	-71.211290	-8.237270
03598	9.372085	-0.157072	3.087804	0.093821	0.005545	0.055765	1.000000	0.000028	0.000050	0.000019	-3.261762	-71.207974	-8.236824
03599	9.356779	-0.132595	3.135105	0.050474	0.039241	0.056035	1.000000	0.000046	0.000051	0.000026	-3.262080	-71.204459	-8.234316
03600	9.336682	-0.118583	3.135027	0.047611	0.053939	0.036725	1.000000	0.000032	0.000062	0.000035	-3.266955	-71.199649	-8.227247
03601	9.303158	-0.167354	3.099941	0.060799	0.000902	-0.005409	1.000000	0.000052	0.000071	0.000023	-3.265318	-71.193818	-8.225998
03602	9.293220	-0.176385	3.154442	0.006424	0.002892	0.002887	1.000000	0.000022	0.000083	0.000034	-3.270627	-71.186726	-8.223144
03603	9.326625	-0.172119	3.151507	0.021829	0.005082	0.033482	1.000000	0.000008	0.000075	0.000027	-3.275454	-71.180446	-8.220450
03604	9.301596	-0.156512	3.252477	-0.075434	0.040840	0.042029	1.000000	0.000032	0.000095	0.000023	-3.275726	-71.171909	-8.217772
03605	9.304197	-0.195447	3.237121	-0.066655	-0.000437	0.040271	1.000000	0.000004	0.000082	0.000027	-3.280745	-71.164848	-8.215297
03606	9.303632	-0.196055	3.238709	-0.067102	-0.000471	0.040268	1.000000	0.000030	0.000088	0.000050	-3.290590	-71.157001	-8.204540
03607	9.312477	-0.175949	3.335206	-0.148515	0.037549	0.079396	1.000000	0.000008	0.000075	0.000027	-3.295399	-71.150720	-8.201863
03608	9.258345	-0.166790	3.339747	-0.167192	0.050005	0.029478	1.000000	0.000011	0.000068	0.000028	-3.300031	-71.145193	-8.196513
03609	9.275325	-0.186790	3.318273	-0.144985	0.025708	0.039003	1.000000	0.000022	0.000049	0.000037	-3.306826	-71.141874	-8.190004
03610	9.299630	-0.203378	3.219603	-0.048635	-0.010167	0.030476	1.000000	-0.000009	0.000024	0.000033	-3.316630	-71.141496	-8.183971
03611	9.306306	-0.176423	3.439334	-0.244697	0.058497	0.107200	1.000000	0.000015	0.000027	0.000031	-3.322597	-71.140654	-8.179192
03612	9.330677	-0.192658	3.340511	-0.148340	0.022617	0.098677	1.000000	0.000066	0.000027	0.000025	-3.321214	-71.139925	-8.173529
03613	9.284017	-0.304434	3.269542	-0.119161	-0.098145	0.033720	1.000000	0.000023	0.000034	0.000055	-3.334341	-71.138221	-8.160212
03614	9.312890	-0.174423	3.364122	-0.171857	0.046802	0.089127	1.000000	-0.000022	0.000017	0.000035	-3.346505	-71.138474	-8.151726
03615	9.316726	-0.257135	3.306867	-0.133660	-0.045235	0.075840	1.000000	0.000063	0.000033	0.000017	-3.342259	-71.137086	-8.152003
03616	9.265293	-0.242611	3.334118	-0.172578	-0.023236	0.035690	1.000000	0.000012	0.000001	0.000042	-3.352865	-71.139262	-8.141212
03617	9.304685	-0.271782	3.336581	-0.168243	-0.052759	0.074310	1.000000	0.000025	0.000006	0.000023	-3.355469	-71.140921	-8.138775
03618	9.273061	-0.271628	3.364760	-0.204759	-0.045492	0.053470	1.000000	0.000029	0.000000	0.000031	-3.360751	-71.143216	-8.133441
03619	9.302553	-0.289610	3.164750	-0.014002	-0.102563	0.017180	1.000000	0.000046	-0.000018	0.000023	-3.361408	-71.147619	-8.130553
03620	9.304839	-0.272638	3.336081	-0.169566	-0.052866	0.074287	1.000000	-0.000009	-0.000029	0.000021	-3.368121	-71.153185	-8.126216
03621	9.301284	-0.202333	3.245061	-0.073729	-0.001111	0.040221	1.000000	0.000041	-0.000049	-0.000009	-3.359429	-71.161331	-8.133794
03622	9.296766	-0.336922	3.199111	-0.060083	-0.141827	0.023671	1.000000	0.000052	-0.000016	0.000013	-3.356372	-71.165629	-8.134705
03623	9.341048	-0.230914	3.246487	-0.069872	-0.030672	0.078842	1.000000	-0.000020	-0.000026	0.000013	-3.361450	-71.171035	-8.135104
03624	9.328640	-0.212925	3.168160	0.001467	-0.027598	0.041517	1.000000	0.000065	-0.000012	-0.000014	-3.347698	-71.175007	-8.144697
03625	9.316857	-0.226358	3.197254	-0.032659	-0.035076	0.039987	1.000000	0.000024	-0.000014	-0.000001	-3.342741	-71.179089	-8.150381
03626	9.333671	-0.213963	3.067093	0.095000	-0.048872	0.013748	1.000000	0.000027	-0.000022	-0.000010	-3.334950	-71.184073	-8.156757
03627	9.331329	-0.206794	3.190948	-0.020094	-0.018205	0.051282	1.000000	0.000021	-0.000024	-0.000000	-3.330969	-71.189312	-8.161814
03628	9.337785	-0.159323	3.154594	0.024222	0.020887	0.044799	1.000000	0.000055	-0.000006	0.000003	-3.324128	-71.192511	-8.166588
03629	9.355960	-0.222417	3.091379	0.075798	-0.054234	0.042838	1.000000	0.000048	0.000007	0.000003	-3.317436	-71.194140	-8.171178
03630	9.371647	-0.154281	3.150410	0.039149	0.023009	0.075416	1.000000	-0.000014	0.000010	0.000001	-3.317165	-71.195482	-8.175144
03631	9.383399	-0.140352	3.121434	0.072393	0.030373	0.076957	1.000000	0.000066	0.000025	0.000008	-3.309925	-71.195036	-8.178210
03632	9.388766	-0.173555	3.128633	0.060864	-0.001376	0.084973	1.000000	0.000034	0.000018	0.000004	-3.304963	-71.195526	-8.183820
03633	9.368894	-0.159150	3.127910	0.058061	0.013315	0.065661	1.000000	0.000028	0.000032	0.000012	-3.303009	-71.194249	-8.185861
03634	9.337079	-0.158769	3.156710	0.021567	0.020609	0.044806	1.000000	0.000025	0.000040	0.000020	-3.304240	-71.192086	-8.184967
03635	9.331298	-0.125333	3.150756	0.032217	0.052257	0.036796	1.000000	0.000044	0.000048	-0.000000	-3.296167	-71.189057	-8.191470
03636	9.319966	-0.183079	3.140213	0.027468	-0.005996	0.023746	1.000000	0.000036	0.000038	0.000036	-3.301362	-71.186987	-8.182273
03637	9.336222	-0.159090	3.159228	0.020235	0.020454	0.044809	1.000000	0.000017	0.000053	0.000011	-3.299990	-71.183370	-8.184961
03638	9.357112	-0.124385	3.225818	-0.027502	0.066016	0.085384	1.000000	0.000045	0.000049	0.000008	-3.294836	-71.180341	-8.190603
03639	9.303977	-0.158649	3.189237	-0.016709	0.027708	0.023945	1.000000	0.000029	0.000051	0.000027	-3.297663	-71.176804	-8.187511
03640	9.317880	-0.139803	3.184568	-0.003702	0.044619	0.035252	1.000000	0.000021	0.000046	0.000011	-3.296255	-71.174002	-8.190334
03641	9.341916	-0.143964	3.234207	-0.042272	0.048930	0.074073	1.000000	0.000018	0.000055	0.000028	-3.300448	-71.170062	-8.187044
03642	9.327354	-0.163402	3.240750	-0.056175	0.031953	0.062763	1.000000	0.000022	0.000048	0.000028	-3.304754	-71.166990	-8.182962
03643	9.297730	-0.157775	3.293540	-0.112887	0.048819	0.051640	1.000000	0.000024	0.000055	0.000002	-3.299423	-71.163157	-8.189058
03644	9.295088	-0.163112	3.270706	-0.093079	0.039216	0.041885	1.000000	0.000025	0.000041	0.000028	-3.303330	-71.160726	-8.180957
03645	9.316856	-0.172676	3.296382	-0.111417	0.033981	0.070945	1.000000	0.000012	0.000034	0.000030	-3.309482	-71.159101	-8.176405
03646	9.302410	-0.192273	3.302547	-0.125327	0.017010	0.059629	1.000000	0.000016	0.000028	0.000039	-3.318604	-71.158216	-8.165844
03647	9.321889	-0.207197	3.304383	-0.123430	0.002219	0.078938	1.000000	0.000029	0.000035	0.000037	-3.324991	-71.156456	-8.158924
03648	9.287747	-0.212386	3.309280	-0.139663	-0.000014	0.048306	1.000000	0.000008	0.000024	0.000032	-3.332293	-71.156015	-8.151614
03649	9.299477	-0.199150	3.280459	-0.106412	0.007328	0.049866	1.000000	0.000016	0.000028	0.000039	-3.341028	-71.155009	-8.143862
03650	9.288243	-0.257268	3.269522	-0.111197	-0.050898	0.036803	1.000000	0.000039	0.000014	0.000029	-3.344346	-71.155832	-8.138121
03651	9.290428	-0.252483	3.293587	-0.131881	-0.041378	0.046543	1.000000	0.000001	0.000021	0.000033	-3.352651	-71.155741	-8.132521
03652	9.299069	-0.200451	3.281536	-0.107784	0.007232	0.049851	1.000000	0.000028	0.000016	0.000022	-3.354421	-71.156473	-8.133014
03653	9.290221	-0.253080	3.294127	-0.132808	-0.041442	0.046530	1.000000	0.000035	0.000003	0.000022	-3.355658	-71.158535	-8.130776
03654	9.287918	-0.258687	3.270334	-0.113004	-0.051046	0.036782	1.000000	0.000009	-0.000010	0.000034	-3.364653	-71.161923	-8.119394
03655	9.273715	-0.278082	3.275782	-0.126902	-0.068028	0.025459	1.000000	0.000021	-0.000005	0.000015	-3.365464	-71.164902	-8.119305
03656	9.285700	-0.264380	3.246290	-0.093668	-0.060699	0.027031	1.000000	0.000035	-0.000015	0.000015	-3.364777	-71.169170	-8.116792
03657	9.322059	-0.254422	3.265381	-0.098575	-0.048987	0.067400	1.000000	0.000045	-0.000020	0.000006	-3.359884	-71.173899	-8.119869
03658	9.339493	-0.273760	3.242762	-0.076468	-0.073352	0.076972	1.000000	0.000041	0.000003	-0.000004	-3.351590	-71.176105	-8.126558
03659	9.315223	-0.269914	3.193879	-0.038754	-0.077789	0.038177	1.000000	-0.000013	-0.000022	0.000020	-3.358284	-71.180969	-8.124379
03660	9.346098	-0.226672	3.206206	-0.032515	-0.034378	0.070553	1.000000	0.000044	-0.000004	-0.000004	-3.350152	-71.183892	-8.126434
03661	9.328736	-0.206851	3.228657	-0.055514	-0.010103	0.060972	1.000000	0.000045	-0.000002	0.000013	-3.347238	-71.186520	-8.127387
03662	9.331454	-0.214045	3.104215	0.058705	-0.041055	0.023617	1.000000	0.000011	-0.000020	0.000009	-3.347848	-71.191180	-8.124975
03663	9.326557	-0.212053	3.204528	-0.036152	-0.019752	0.051233	1.000000	0.000027	-0.000004	-0.000003	-3.341907	-71.194106	-8.131294
03664	9.353536	-0.222920	3.129008	0.039876	-0.046326	0.052670	1.000000	0.000041	0.000004	0.000004	-3.336599	-71.196221	-8.133241
03665	9.350389	-0.184046	3.145945	0.030338	-0.005119	0.054413	1.000000	0.000034	-0.000000	-0.000004	-3.329477	-71.198771	-8.139983
03666	9.344883	-0.150619	3.139256	0.041043	0.026525	0.046423	1.000000	0.000028	0.000016	0.000022	-3.331284	-71.199296	-8.137322
03667	9.328170	-0.174687	3.121591	0.047386	-0.000037	0.025369	1.000000	0.000051	0.000033	-0.000017	-3.317233	-71.198157	-8.149394
03668	9.350005	-0.183550	3.147114	0.029000	-0.005254	0.054417	1.000000	0.000042	0.000023	0.000020	-3.316674	-71.197973	-8.148010
03669	9.346669	-0.144841	3.164581	0.019475	0.035956	0.056158	1.000000	0.000059	0.000039	0.000008	-3.309804	-71.195971	-8.151523
03670	9.332210	-0.163988	3.170810	0.005565	0.018989	0.044831	1.000000	0.000015	0.000027	0.000031	-3.315988	-71.195204	-8.144893
03671	9.329687	-0.169545	3.147686	0.025365	0.009357	0.035105	1.000000	0.000035	0.000037	0.000019	-3.315626	-71.193390	-8.144376
03672	9.314376	-0.144676	3.194585	-0.017849	0.043238	0.035242	1.000000	0.000024	0.000038	0.000003	-3.311363	-71.191486	-8.146110
03673	9.328364	-0.125604	3.189746	-0.004828	0.060117	0.046571	1.000000	0.000031	0.000042	0.000010	-3.308406	-71.189054	-8.148805
03674	9.347785	-0.139897	3.191809	-0.002968	0.045312	0.065887	1.000000	0.000031	0.000042	0.000002	-3.302669	-71.186759	-8.152729
03675	9.335579	-0.153868	3.221893	-0.037106	0.037919	0.064280	1.000000	0.000019	0.000039	0.000038	-3.310418	-71.184595	-8.145614
03676	9.313329	-0.145069	3.197619	-0.019596	0.043058	0.035240	1.000000	0.000024	0.000039	0.000011	-3.309004	-71.182532	-8.144223
03677	9.337351	-0.149098	3.247131	-0.058223	0.047425	0.073999	1.000000	0.000015	0.000044	0.000021	-3.311373	-71.179911	-8.143312
03678	9.303106	-0.154070	3.252306	-0.074419	0.045221	0.043348	1.000000	0.000022	0.000048	0.000028	-3.315581	-71.176809	-8.138537
03679	9.322478	-0.168754	3.254477	-0.072570	0.030420	0.062661	1.000000	0.000021	0.000047	0.000020	-3.316770	-71.173811	-8.138046
03680	9.268571	-0.159253	3.258288	-0.091031	0.042965	0.012691	1.000000	0.000018	0.000037	0.000021	-3.319137	-71.171900	-8.133689
03681	9.309986	-0.183099	3.285287	-0.107138	0.022999	0.061039	1.000000	0.000018	0.000038	0.000029	-3.324095	-71.169897	-8.129572
03682	9.290038	-0.169217	3.284713	-0.109875	0.037733	0.041717	1.000000	0.000019	0.000039	0.000038	-3.332148	-71.167834	-8.123716
03683	9.321463	-0.170381	3.257299	-0.074332	0.030262	0.062648	1.000000	0.000015	0.000027	0.000031	-3.338093	-71.166989	-8.118962
03684	9.316997	-0.212769	3.317799	-0.139890	0.000819	0.078720	1.000000	0.000022	0.000032	0.000038	-3.345947	-71.165584	-8.109452
03685	9.314527	-0.218578	3.294545	-0.120094	-0.008817	0.068998	1.000000	0.000029	0.000018	0.000038	-3.353120	-71.165760	-8.101687
03686	9.300147	-0.237984	3.300439	-0.133995	-0.025770	0.057655	1.000000	0.000022	0.000013	0.000022	-3.356189	-71.166632	-8.095967
03687	9.309752	-0.229753	3.247605	-0.080497	-0.028085	0.049561	1.000000	0.000032	0.000009	0.000022	-3.357615	-71.167914	-8.093952
03688	9.280323	-0.224053	3.299516	-0.137155	-0.011092	0.038326	1.000000	0.000025	0.000006	0.000023	-3.360385	-71.169588	-8.089893
03689	9.300796	-0.282671	3.260347	-0.106038	-0.076759	0.046189	1.000000	0.000018	0.000003	0.000024	-3.364167	-71.171623	-8.087040
03690	9.309647	-0.230586	3.247846	-0.081823	-0.028205	0.049549	1.000000	0.000022	-0.000004	0.000024	-3.367986	-71.174436	-8.081305
03691	9.307369	-0.236055	3.224074	-0.062027	-0.037849	0.039836	1.000000	0.000028	-0.000002	0.000014	-3.367623	-71.177039	-8.081634
03692	9.329362	-0.245252	3.249020	-0.080426	-0.043037	0.068859	1.000000	0.000032	-0.000009	0.000015	-3.367460	-71.180355	-8.078910
03693	9.307427	-0.236320	3.223885	-0.062897	-0.037926	0.039830	1.000000	0.000022	-0.000004	0.000024	-3.371058	-71.183170	-8.075830
03694	9.299721	-0.208409	3.193272	-0.031884	-0.015904	0.022146	1.000000	0.000025	0.000005	0.000014	-3.370925	-71.184903	-8.073154
03695	9.327078	-0.251011	3.225239	-0.061503	-0.052780	0.059141	1.000000	0.000011	-0.000003	0.000008	-3.370320	-71.187641	-8.075856
03696	9.327064	-0.251102	3.225272	-0.061954	-0.052826	0.059137	1.000000	0.000025	0.000005	0.000014	-3.370167	-71.189504	-8.075341
03697	9.336722	-0.242622	3.172315	-0.008456	-0.055169	0.051070	1.000000	0.000041	0.000004	0.000004	-3.364661	-71.191518	-8.079501
03698	9.336683	-0.242544	3.172437	-0.008941	-0.055206	0.051070	1.000000	0.000014	0.000008	0.000007	-3.363195	-71.193329	-8.085093
03699	9.335773	-0.198603	3.213230	-0.038652	-0.004374	0.062506	1.000000	0.000035	0.000019	0.000012	-3.360842	-71.193618	-8.086713
03700	9.333400	-0.204134	3.189733	-0.018846	-0.014022	0.052802	1.000000	0.000036	0.000004	0.000039	-3.367837	-71.195309	-8.076192
03701	9.331043	-0.209622	3.166196	0.000951	-0.023680	0.043099	1.000000	0.000028	0.000014	0.000005	-3.363878	-71.196138	-8.080382
03702	9.345254	-0.190566	3.160780	0.013969	-0.006821	0.054448	1.000000	0.000042	0.000005	0.000012	-3.361182	-71.198028	-8.080468
03703	9.320079	-0.142663	3.152863	0.022497	0.039553	0.027165	1.000000	0.000038	0.000028	0.000002	-3.355047	-71.197324	-8.085726
03704	9.344966	-0.190335	3.161645	0.013079	-0.006899	0.054450	1.000000	0.000038	0.000029	0.000011	-3.352145	-71.196512	-8.086988
03705	9.337116	-0.162336	3.131487	0.044099	0.015102	0.036786	1.000000	0.000025	0.000023	0.000021	-3.353938	-71.196233	-8.085424
03706	9.343759	-0.146573	3.203278	-0.017058	0.043898	0.065879	1.000000	0.000031	0.000042	0.000010	-3.351081	-71.193829	-8.088355
03707	9.305010	-0.161613	3.160812	0.007266	0.022474	0.015817	1.000000	0.000027	0.000030	-0.000005	-3.343526	-71.192883	-8.096407
03708	9.326763	-0.170529	3.186453	-0.011158	0.017289	0.044830	1.000000	0.000045	0.000032	0.000010	-3.339231	-71.191572	-8.094962
03709	9.328833	-0.165268	3.210787	-0.031836	0.026855	0.054524	1.000000	0.000011	0.000032	0.000013	-3.339787	-71.190271	-8.096418
03710	9.314308	-0.184342	3.217105	-0.045740	0.009921	0.043168	1.000000	0.000031	0.000042	0.000010	-3.337171	-71.187815	-8.095039
03711	9.328308	-0.165422	3.212304	-0.032710	0.026775	0.054521	1.000000	0.000032	0.000043	0.000019	-3.336974	-71.185223	-8.094766
03712	9.288686	-0.136766	3.210457	-0.037606	0.056250	0.015885	1.000000	0.000032	0.000043	0.000019	-3.336900	-71.182532	-8.090964
03713	9.312658	-0.140760	3.259925	-0.076285	0.060678	0.054583	1.000000	0.000022	0.000030	0.000021	-3.338875	-71.181472	-8.089627
03714	9.329764	-0.160496	3.238371	-0.054257	0.036245	0.064207	1.000000	0.000031	0.000059	0.000000	-3.332242	-71.177288	-8.093347
03715	9.315203	-0.179465	3.244776	-0.068167	0.019298	0.052847	1.000000	0.000014	0.000026	0.000014	-3.332613	-71.176768	-8.094578
03716	9.287873	-0.168370	3.320714	-0.145002	0.045973	0.051234	1.000000	0.000032	0.000027	0.000029	-3.336190	-71.175801	-8.085365
03717	9.295148	-0.165710	3.244514	-0.071252	0.033967	0.033524	1.000000	0.000012	0.000034	0.000030	-3.342306	-71.174173	-8.080849
03718	9.341068	-0.178998	3.318941	-0.127960	0.033259	0.101216	1.000000	0.000015	0.000027	0.000022	-3.345455	-71.173523	-8.077138
03719	9.317590	-0.219540	3.230006	-0.060915	-0.022172	0.051106	1.000000	0.000015	0.000009	0.000023	-3.349418	-71.174776	-8.074512
03720	9.304594	-0.189461	3.300169	-0.124287	0.021435	0.060841	1.000000	0.000032	0.000026	0.000020	-3.350434	-71.174067	-8.072315
03721	9.304479	-0.189673	3.300481	-0.124727	0.021392	0.060836	1.000000	0.000025	0.000006	0.000023	-3.353036	-71.175725	-8.069883
03722	9.285630	-0.219595	3.258708	-0.098162	-0.014789	0.030101	1.000000	0.000011	-0.000001	0.000025	-3.358266	-71.178152	-8.062974
03723	9.319570	-0.215379	3.254469	-0.082912	-0.012702	0.060777	1.000000	0.000018	0.000003	0.000024	-3.362048	-71.180186	-8.060121
03724	9.285603	-0.220079	3.258753	-0.099042	-0.014873	0.030092	1.000000	0.000045	-0.000002	0.000013	-3.359298	-71.182815	-8.059325
03725	9.327217	-0.243590	3.285097	-0.115289	-0.034817	0.078403	1.000000	0.000032	-0.000009	0.000015	-3.358754	-71.186198	-8.059427
03726	9.349865	-0.265724	3.162178	0.001149	-0.080875	0.060681	1.000000	0.000018	0.000002	0.000015	-3.359791	-71.188434	-8.055702
03727	9.302182	-0.195969	3.276794	-0.107139	0.011511	0.051123	1.000000	0.000042	0.000005	0.000012	-3.357069	-71.190285	-8.056873
03728	9.332404	-0.246031	3.184734	-0.022198	-0.056575	0.051041	1.000000	0.000042	0.000005	0.000012	-3.354483	-71.192139	-8.060182
03729	9.356578	-0.249945	3.233563	-0.060911	-0.052124	0.089712	1.000000	0.000039	-0.000003	0.000031	-3.358326	-71.194819	-8.054727
03730	9.298443	-0.250978	3.188982	-0.038770	-0.058788	0.020353	1.000000	0.000039	-0.000004	0.000022	-3.359601	-71.197683	-8.049724
03731	9.314979	-0.226633	3.207165	-0.045978	-0.032314	0.041395	1.000000	0.000010	0.000013	-0.000011	-3.352609	-71.198812	-8.059284
03732	9.343528	-0.188651	3.196065	-0.019478	0.001424	0.064132	1.000000	0.000035	0.000003	0.000022	-3.354011	-71.200921	-8.056763
03733	9.327737	-0.257071	3.137672	0.016049	-0.076075	0.031687	1.000000	0.000038	0.000012	0.000012	-3.351468	-71.201992	-8.058164
03734	9.329113	-0.207705	3.202019	-0.033834	-0.015555	0.052759	1.000000	-0.000003	0.000007	-0.000000	-3.349785	-71.203694	-8.062000
03735	9.324532	-0.218277	3.154744	0.006201	-0.034880	0.033413	1.000000	0.000020	0.000010	-0.000003	-3.344212	-71.205064	-8.068767
03736	9.288238	-0.227946	3.135520	0.010319	-0.046675	-0.006948	1.000000	0.000027	0.000013	-0.000004	-3.337723	-71.206080	-8.077089
03737	9.344055	-0.232035	3.156550	0.007510	-0.049734	0.052732	1.000000	0.000037	0.000008	-0.000022	-3.324034	-71.207806	-8.090456
03738	9.378005	-0.227051	3.152342	0.022740	-0.047660	0.083423	1.000000	0.000027	-0.000004	-0.000002	-3.318243	-71.210744	-8.094205
03739	9.356652	-0.123972	3.231967	-0.038283	0.068922	0.086894	1.000000	0.000068	0.000015	-0.000025	-3.299646	-71.211747	-8.109035
