// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07338	9.545286	0.301165	-2.461639	0.014203	0.067587	0.049264	1.000000	0.000004	0.000021	0.000031	174.586565	-75.526469	-179.531695
07339	9.511975	0.276622	-2.471288	0.029541	0.042375	0.018832	1.000000	-0.000010	0.000014	0.000037	174.587331	-75.524597	-179.534584
07340	9.545518	0.299819	-2.460907	0.013266	0.066816	0.049271	1.000000	-0.000007	0.000027	0.000042	174.599969	-75.526499	-179.546907
07341	9.534866	0.266729	-2.466522	0.018374	0.032988	0.039577	1.000000	-0.000002	0.000023	0.000051	174.592963	-75.525098	-179.525233
07342	9.536797	0.280094	-2.446254	-0.000294	0.048611	0.036716	1.000000	-0.000007	0.000024	0.000033	174.601691	-75.526575	-179.533506
07343	9.512515	0.273662	-2.469537	0.027316	0.040991	0.018845	1.000000	-0.000014	0.000020	0.000036	174.619853	-75.524074	-179.570587
07344	9.551493	0.286717	-2.512493	0.060282	0.050615	0.067579	1.000000	-0.000014	0.000020	0.000036	174.629329	-75.525150	-179.580476
07345	9.537180	0.278363	-2.444959	-0.002137	0.048176	0.036718	1.000000	-0.000012	0.000028	0.000024	174.626914	-75.524588	-179.580736
07346	9.512907	0.272040	-2.468208	0.026073	0.040198	0.018851	1.000000	0.000004	0.000021	0.000031	174.636355	-75.525682	-179.588518
07347	9.544699	0.281017	-2.477509	0.002398	-0.005296	0.052314	1.000000	-0.000018	0.000032	0.000053	173.401030	-75.371855	-178.362769
07348	9.539391	0.290536	-2.423734	-0.047318	0.008959	0.033965	1.000000	-0.000010	0.000011	0.000028	173.397394	-75.370483	-178.358994
07349	9.546728	0.293825	-2.456930	-0.017041	0.009241	0.049487	1.000000	-0.000014	0.000023	0.000045	173.399727	-75.370423	-178.358337
07350	9.531489	0.305394	-2.493907	0.023442	0.017664	0.044354	1.000000	-0.000007	0.000024	0.000033	173.398015	-75.370575	-178.356255
07351	9.513595	0.268593	-2.465931	-0.001921	-0.016429	0.018954	1.000000	-0.000012	0.000033	0.000041	173.399018	-75.371937	-178.360523
07352	9.547191	0.291898	-2.455363	-0.018538	0.007359	0.049486	1.000000	-0.000001	0.000025	0.000022	173.393007	-75.372027	-178.353262
07353	9.522931	0.285599	-2.478590	0.009465	-0.000988	0.031656	1.000000	-0.000036	0.000026	0.000040	173.389884	-75.372238	-178.343159
07354	9.547471	0.290801	-2.454403	-0.019591	0.006055	0.049485	1.000000	0.000004	0.000021	0.000031	173.388738	-75.372035	-178.340356
07355	9.532198	0.302325	-2.491571	0.020855	0.014498	0.044365	1.000000	-0.000011	0.000007	0.000049	173.394446	-75.370221	-178.348149
07356	9.534125	0.315766	-2.471325	0.001959	0.029673	0.041541	1.000000	-0.000016	0.000037	0.000032	173.390390	-75.371819	-178.344698
07357	9.546078	0.274567	-2.472915	-0.002764	-0.011636	0.052309	1.000000	-0.000007	0.000027	0.000042	173.392318	-75.372269	-178.347727
07358	9.538958	0.269940	-2.438961	-0.034084	-0.013198	0.036768	1.000000	-0.000003	0.000018	0.000034	173.391772	-75.371697	-178.346324
07359	9.548124	0.287296	-2.452273	-0.022139	0.002902	0.049481	1.000000	-0.000014	0.000023	0.000045	173.394244	-75.372035	-178.349878
07360	9.555484	0.290493	-2.485469	0.008175	0.003203	0.065022	1.000000	-0.000016	0.000010	0.000039	173.394899	-75.370725	-178.351275
07361	9.544756	0.257570	-2.491227	0.013651	-0.029971	0.055131	1.000000	-0.000025	0.000026	0.000047	173.396706	-75.371317	-178.353969
07362	9.533137	0.297439	-2.488563	0.017343	0.010080	0.044377	1.000000	0.000004	0.000021	0.000031	173.395559	-75.371113	-178.351165
07363	9.524255	0.278814	-2.474274	0.004435	-0.007275	0.031657	1.000000	-0.000027	0.000040	0.000034	173.391100	-75.373142	-178.351522
07364	9.533455	0.296291	-2.487483	0.016352	0.008829	0.044380	1.000000	0.000001	0.000011	0.000035	173.391723	-75.371846	-178.350800
07365	9.524489	0.277574	-2.473509	0.003434	-0.008535	0.031657	1.000000	-0.000021	0.000017	0.000039	173.391123	-75.371260	-178.351061
07366	9.547194	0.268577	-2.469258	-0.007240	-0.017317	0.052298	1.000000	-0.000003	0.000018	0.000034	173.390575	-75.370686	-178.349655
07367	9.526521	0.290377	-2.452924	-0.016016	0.005992	0.028830	1.000000	-0.000007	0.000027	0.000042	173.392282	-75.370972	-178.346420
07368	9.524855	0.275637	-2.472318	0.001881	-0.010434	0.031655	1.000000	0.000003	0.000018	0.000023	173.387441	-75.370336	-178.339839
07369	9.534015	0.293149	-2.485708	0.013796	0.005659	0.044387	1.000000	-0.000027	0.000013	0.000041	173.387296	-75.369414	-178.338507
07370	9.526869	0.288511	-2.451792	-0.017513	0.004094	0.028829	1.000000	-0.000007	0.000027	0.000042	173.389269	-75.369995	-178.340190
07371	9.532483	0.277618	-2.504684	0.031144	-0.011395	0.047214	1.000000	0.000004	0.000021	0.000031	173.388097	-75.369503	-178.335388
07372	9.536223	0.305296	-2.464537	-0.006161	0.019564	0.041564	1.000000	-0.000012	0.000030	0.000032	173.385205	-75.370377	-178.332611
07373	9.534575	0.290483	-2.483875	0.011710	0.003140	0.044390	1.000000	-0.000003	0.000020	0.000043	173.388356	-75.370064	-178.334341
07374	9.536503	0.303915	-2.463622	-0.007195	0.018303	0.041566	1.000000	-0.000007	0.000024	0.000033	173.386634	-75.370214	-178.332247
07375	9.525736	0.271183	-2.469414	-0.001690	-0.014842	0.031650	1.000000	-0.000010	0.000011	0.000028	173.383141	-75.368869	-178.331754
07376	9.527654	0.284699	-2.449188	-0.020593	0.000322	0.028823	1.000000	-0.000001	0.000030	0.000039	173.384512	-75.369819	-178.332035
07377	9.512475	0.296310	-2.486210	0.019878	0.008804	0.023763	1.000000	-0.000027	0.000013	0.000041	173.384652	-75.368806	-178.335403
07378	9.535157	0.287276	-2.482010	0.009196	0.000002	0.044393	1.000000	0.000026	0.000015	0.000027	173.384648	-75.367890	-178.331167
07379	9.505404	0.291119	-2.452018	-0.011929	0.006605	0.008192	1.000000	-0.000018	0.000027	0.000035	173.382196	-75.368368	-178.328057
07380	9.528146	0.282155	-2.447566	-0.022611	-0.002201	0.028819	1.000000	-0.000001	0.000028	0.000031	173.379874	-75.368886	-178.324563
07381	9.535572	0.285486	-2.480623	0.007652	-0.001907	0.044395	1.000000	-0.000014	0.000020	0.000036	173.378426	-75.368458	-178.318685
07382	9.535711	0.284796	-2.480167	0.007150	-0.002536	0.044395	1.000000	-0.000007	0.000027	0.000042	173.380393	-75.369038	-178.320360
07383	9.511474	0.278379	-2.503439	0.035215	-0.010774	0.026596	1.000000	-0.000007	0.000024	0.000033	173.378544	-75.369040	-178.316153
07384	9.537824	0.297776	-2.459255	-0.012286	0.011985	0.041571	1.000000	-0.000010	0.000038	0.000020	173.370184	-75.370574	-178.307512
07385	9.506288	0.287619	-2.449005	-0.014983	0.002826	0.008189	1.000000	-0.000027	0.000013	0.000041	173.370488	-75.369655	-178.313742
07386	9.522806	0.308897	-2.495816	0.027698	0.019865	0.036535	1.000000	-0.000007	0.000027	0.000042	173.372452	-75.370235	-178.315416
07387	9.529150	0.277659	-2.444169	-0.026214	-0.006616	0.028808	1.000000	0.000004	0.000027	0.000049	173.378782	-75.370636	-178.321936
07388	9.534778	0.266661	-2.497128	0.022487	-0.022092	0.047219	1.000000	-0.000010	0.000014	0.000037	173.378824	-75.369693	-178.321919
07389	9.515916	0.302606	-2.461008	-0.004653	0.017032	0.020953	1.000000	-0.000007	0.000027	0.000042	173.380534	-75.370223	-178.319629
07390	9.536846	0.279397	-2.476414	0.003068	-0.007577	0.044394	1.000000	-0.000007	0.000024	0.000033	173.378806	-75.370372	-178.317527
07391	9.516211	0.301247	-2.460033	-0.005652	0.015771	0.020954	1.000000	-0.000007	0.000027	0.000042	173.380675	-75.370970	-178.318770
07392	9.535372	0.264042	-2.495140	0.020480	-0.024622	0.047218	1.000000	-0.000010	0.000038	0.000020	173.372312	-75.372503	-178.310124
07393	9.539127	0.291813	-2.454913	-0.016850	0.006302	0.041569	1.000000	-0.000014	0.000020	0.000036	173.370954	-75.372255	-178.305965
07394	9.503242	0.325829	-2.475968	0.015406	0.038803	0.013118	1.000000	-0.000006	0.000032	0.000059	173.380297	-75.373695	-178.315179
07395	9.560202	0.267730	-2.469836	-0.009666	-0.018955	0.065003	1.000000	0.000003	0.000016	0.000014	173.371542	-75.372423	-178.302443
07396	9.515184	0.284053	-2.477257	0.010218	-0.003172	0.023781	1.000000	-0.000012	0.000033	0.000041	173.372329	-75.373726	-178.303423
07397	9.513517	0.269234	-2.496667	0.028135	-0.019576	0.026605	1.000000	-0.000016	0.000010	0.000039	173.373037	-75.372430	-178.307034
07398	9.548892	0.306448	-2.466490	-0.007021	0.019866	0.054348	1.000000	-0.000010	0.000014	0.000037	173.373074	-75.371487	-178.307011
07399	9.515497	0.281962	-2.476295	0.008738	-0.005055	0.023781	1.000000	-0.000009	0.000017	0.000045	173.376748	-75.371081	-178.311606
07400	9.538185	0.272825	-2.471987	-0.001959	-0.013897	0.044388	1.000000	-0.000014	0.000020	0.000036	173.375611	-75.370861	-178.310896
07401	9.524845	0.298663	-2.489274	0.020083	0.010407	0.036568	1.000000	0.000008	0.000015	0.000032	173.375558	-75.369810	-178.307330
07402	9.547541	0.289531	-2.484931	0.009383	0.001562	0.057174	1.000000	-0.000007	0.000027	0.000042	173.377515	-75.370389	-178.308994
07403	9.540368	0.284838	-2.450906	-0.021897	-0.000013	0.041561	1.000000	-0.000007	0.000027	0.000042	173.379493	-75.370982	-178.312348
07404	9.536880	0.255976	-2.490211	0.014437	-0.032195	0.047206	1.000000	-0.000010	0.000011	0.000028	173.375837	-75.369607	-178.308551
07405	9.547942	0.287628	-2.483613	0.007881	-0.000322	0.057176	1.000000	-0.000005	0.000034	0.000030	173.372492	-75.370858	-178.307088
07406	9.516360	0.277398	-2.473493	0.005220	-0.009449	0.023781	1.000000	-0.000005	0.000008	0.000037	173.373698	-75.369190	-178.307749
07407	9.546371	0.272168	-2.502719	0.025298	-0.017356	0.059999	1.000000	-0.000007	0.000027	0.000042	173.375698	-75.369787	-178.309883
07408	9.525737	0.294021	-2.486410	0.016580	0.006016	0.036578	1.000000	-0.000021	0.000017	0.000039	173.375152	-75.369199	-178.310563
07409	9.531983	0.263042	-2.434723	-0.037304	-0.020521	0.028753	1.000000	-0.000010	0.000040	0.000029	173.370236	-75.370866	-178.298667
07410	9.518695	0.288928	-2.451888	-0.015248	0.003800	0.020956	1.000000	-0.000023	0.000007	0.000042	173.371457	-75.369186	-178.301429
07411	9.526162	0.292150	-2.485002	0.015028	0.004127	0.036582	1.000000	0.000006	0.000034	0.000037	173.372394	-75.370519	-178.301824
07412	9.539751	0.264920	-2.466799	-0.008029	-0.021455	0.044371	1.000000	-0.000007	0.000027	0.000042	173.374345	-75.371096	-178.303482
07413	9.528302	0.304766	-2.464039	-0.004385	0.018654	0.033761	1.000000	-0.000001	0.000030	0.000039	173.376010	-75.372103	-178.307892
07414	9.526657	0.289982	-2.483359	0.013535	0.002253	0.036585	1.000000	-0.000007	0.000024	0.000033	173.374271	-75.372250	-178.305777
07415	9.526819	0.289414	-2.482803	0.013021	0.001633	0.036585	1.000000	-0.000005	0.000034	0.000030	173.370998	-75.373415	-178.304503
07416	9.521405	0.298911	-2.429002	-0.036671	0.015831	0.018129	1.000000	0.000002	0.000014	0.000043	173.375295	-75.372544	-178.307535
07417	9.525280	0.273999	-2.501788	0.030448	-0.015397	0.039409	1.000000	-0.000012	0.000028	0.000024	173.368618	-75.373024	-178.299482
07418	9.527237	0.287442	-2.481428	0.011524	-0.000256	0.036587	1.000000	0.000004	0.000027	0.000049	173.374835	-75.373675	-178.304201
07419	9.504836	0.295133	-2.484879	0.021226	0.007363	0.016002	1.000000	-0.000018	0.000027	0.000035	173.372580	-75.374130	-178.302663
07420	9.529317	0.300176	-2.460676	-0.007910	0.014257	0.033766	1.000000	-0.000010	0.000014	0.000037	173.372606	-75.373185	-178.302629
07421	9.538613	0.317610	-2.473907	0.003894	0.030343	0.046587	1.000000	-0.000012	0.000030	0.000032	173.369729	-75.373855	-178.298524
07422	9.526007	0.270689	-2.499379	0.027902	-0.018535	0.039411	1.000000	-0.000007	0.000027	0.000042	173.371675	-75.374432	-178.300176
07423	9.543151	0.271648	-2.441553	-0.032061	-0.012616	0.041525	1.000000	-0.000007	0.000027	0.000042	173.373335	-75.374648	-178.293096
07424	9.528080	0.283321	-2.478661	0.008414	-0.004039	0.036590	1.000000	0.000001	0.000011	0.000035	173.373939	-75.373347	-178.292355
07425	9.529965	0.296770	-2.458578	-0.010550	0.011088	0.033768	1.000000	-0.000027	0.000013	0.000041	173.373879	-75.372189	-178.289985
07426	9.550820	0.273562	-2.474116	-0.002836	-0.013562	0.057169	1.000000	0.000004	0.000021	0.000031	173.372716	-75.371979	-178.287160
07427	9.505854	0.289901	-2.481597	0.017084	0.002339	0.016012	1.000000	-0.000018	0.000027	0.000035	173.370626	-75.372431	-178.289044
07428	9.562070	0.304408	-2.467041	-0.009950	0.017662	0.067178	1.000000	-0.000009	0.000017	0.000045	173.374336	-75.371916	-178.292776
07429	9.528669	0.279945	-2.476782	0.005878	-0.007173	0.036590	1.000000	-0.000007	0.000027	0.000042	173.376454	-75.372559	-178.298699
07430	9.551358	0.270690	-2.472357	-0.004841	-0.016067	0.057164	1.000000	-0.000003	0.000020	0.000043	173.379571	-75.372411	-178.301036
07431	9.538126	0.296500	-2.489561	0.017198	0.008283	0.049427	1.000000	-0.000007	0.000024	0.000033	173.377876	-75.372533	-178.299711
07432	9.529086	0.277787	-2.475419	0.004371	-0.009059	0.036589	1.000000	-0.000007	0.000027	0.000042	173.379817	-75.373109	-178.301358
07433	9.529258	0.277043	-2.474843	0.003865	-0.009678	0.036589	1.000000	-0.000012	0.000033	0.000041	173.380814	-75.374380	-178.306356
07434	9.538555	0.294443	-2.488160	0.015688	0.006403	0.049431	1.000000	-0.000012	0.000001	0.000031	173.378910	-75.371913	-178.304626
07435	9.531256	0.289956	-2.454386	-0.015571	0.004834	0.033766	1.000000	-0.000018	0.000027	0.000035	173.376812	-75.372396	-178.307533
07436	9.529572	0.275239	-2.473834	0.002358	-0.011556	0.036587	1.000000	-0.000010	0.000014	0.000037	173.376830	-75.371450	-178.307490
07437	9.565051	0.312385	-2.443381	-0.032920	0.027774	0.064359	1.000000	-0.000012	0.000030	0.000032	173.374034	-75.372246	-178.305936
07438	9.520646	0.256016	-2.459265	-0.010976	-0.029518	0.023736	1.000000	-0.000014	0.000020	0.000036	173.372877	-75.372024	-178.305202
07439	9.507474	0.281793	-2.476319	0.011064	-0.005155	0.016020	1.000000	-0.000005	0.000039	0.000047	173.376869	-75.374091	-178.310290
07440	9.516860	0.298997	-2.489364	0.022882	0.010924	0.028873	1.000000	-0.000014	0.000023	0.000045	173.379398	-75.374299	-178.313324
07441	9.539548	0.289826	-2.484893	0.012141	0.002019	0.049438	1.000000	-0.000001	0.000028	0.000030	173.377189	-75.374744	-178.311549
07442	9.517147	0.297726	-2.488417	0.021869	0.009673	0.028877	1.000000	-0.000032	0.000020	0.000040	173.376037	-75.374512	-178.312906
07443	9.509864	0.293275	-2.454522	-0.009413	0.008091	0.013199	1.000000	-0.000008	0.000021	0.000024	173.370471	-75.374034	-178.301947
07444	9.539945	0.288113	-2.483568	0.010603	0.000125	0.049440	1.000000	-0.000007	0.000027	0.000042	173.372407	-75.374609	-178.303587
07445	9.540092	0.287434	-2.483080	0.010111	-0.000498	0.049440	1.000000	-0.000007	0.000024	0.000033	173.370829	-75.374813	-178.306279
07446	9.532820	0.282907	-2.449126	-0.021135	-0.002075	0.033757	1.000000	-0.000007	0.000024	0.000033	173.369077	-75.374958	-178.304148
07447	9.532940	0.282292	-2.448729	-0.021629	-0.002697	0.033756	1.000000	-0.000021	0.000017	0.000039	173.368652	-75.374411	-178.308894
07448	9.508724	0.275902	-2.472182	0.006538	-0.010792	0.016019	1.000000	-0.000002	0.000023	0.000051	173.375449	-75.374691	-178.314991
07449	9.531404	0.266624	-2.467710	-0.004207	-0.019709	0.036574	1.000000	-0.000001	0.000028	0.000030	173.373224	-75.375151	-178.313380
07450	9.540780	0.284074	-2.480825	0.007600	-0.003636	0.049442	1.000000	-0.000018	0.000027	0.000035	173.370885	-75.375653	-178.311947
07451	9.531660	0.265415	-2.466851	-0.005215	-0.020965	0.036571	1.000000	0.000012	0.000008	0.000033	173.372134	-75.373947	-178.310672
07452	9.518452	0.291404	-2.484173	0.016826	0.003406	0.028891	1.000000	-0.000019	0.000024	0.000026	173.366108	-75.374020	-178.305470
07453	9.518590	0.290810	-2.483713	0.016326	0.002782	0.028892	1.000000	-0.000014	0.000023	0.000045	173.368753	-75.374232	-178.310192
07454	9.541235	0.281580	-2.479358	0.005586	-0.006148	0.049442	1.000000	-0.000010	0.000014	0.000037	173.368762	-75.373285	-178.310140
07455	9.520643	0.303585	-2.463070	-0.003134	0.017280	0.026073	1.000000	-0.000012	0.000030	0.000032	173.365822	-75.374028	-178.304134
07456	9.550739	0.298217	-2.492112	0.016861	0.009291	0.062322	1.000000	-0.000015	0.000016	0.000057	173.373792	-75.373573	-178.313007
07457	9.543443	0.293587	-2.458199	-0.014388	0.007724	0.046621	1.000000	-0.000012	0.000028	0.000024	173.367383	-75.373945	-178.309980
07458	9.515681	0.259202	-2.521117	0.050662	-0.031858	0.034536	1.000000	-0.000005	0.000039	0.000047	173.371234	-75.376040	-178.313298
07459	9.545607	0.306298	-2.437122	-0.033833	0.022220	0.043801	1.000000	-0.000032	0.000020	0.000040	173.370146	-75.375785	-178.315516
07460	9.530673	0.318086	-2.474089	0.006641	0.030846	0.038964	1.000000	0.000006	0.000034	0.000036	173.370897	-75.377092	-178.314367
07461	9.551556	0.294715	-2.489398	0.014329	0.006154	0.062328	1.000000	-0.000014	0.000023	0.000044	173.373503	-75.377280	-178.319678
07462	9.518134	0.270464	-2.499109	0.030216	-0.018610	0.031718	1.000000	-0.000012	0.000030	0.000032	173.370568	-75.378149	-178.316848
07463	9.520071	0.283950	-2.478824	0.011274	-0.003484	0.028899	1.000000	-0.000010	0.000014	0.000037	173.370627	-75.377181	-178.318290
07464	9.542714	0.274803	-2.474421	0.000526	-0.012431	0.049438	1.000000	-0.000001	0.000027	0.000030	173.368279	-75.377691	-178.314761
07465	9.522170	0.296867	-2.457982	-0.008174	0.011009	0.026079	1.000000	-0.000023	0.000033	0.000034	173.364717	-75.378874	-178.311099
07466	9.544828	0.287643	-2.453521	-0.018924	0.002058	0.046616	1.000000	0.000002	0.000014	0.000043	173.368995	-75.377997	-178.314111
07467	9.524207	0.309616	-2.437397	-0.027645	0.025504	0.023260	1.000000	-0.000021	0.000014	0.000030	173.364812	-75.376812	-178.310895
07468	9.552481	0.290301	-2.486364	0.010770	0.001744	0.062335	1.000000	0.000004	0.000024	0.000040	173.367325	-75.377027	-178.311825
07469	9.545170	0.285586	-2.452430	-0.020475	0.000166	0.046614	1.000000	0.000004	0.000024	0.000040	173.369792	-75.377142	-178.310605
07470	9.545284	0.284869	-2.452068	-0.020976	-0.000465	0.046613	1.000000	-0.000010	0.000014	0.000037	173.369793	-75.376195	-178.310545
07471	9.532140	0.310706	-2.469371	0.001050	0.023929	0.038985	1.000000	-0.000003	0.000020	0.000043	173.372893	-75.376013	-178.313147
07472	9.521188	0.277991	-2.475209	0.006711	-0.009141	0.028899	1.000000	-0.000008	0.000021	0.000024	173.367445	-75.375728	-178.307237
07473	9.545663	0.282951	-2.450814	-0.022497	-0.002356	0.046609	1.000000	-0.000011	0.000033	0.000041	173.368209	-75.376961	-178.308591
07474	9.521493	0.276839	-2.474163	0.005699	-0.010397	0.028898	1.000000	-0.000008	0.000021	0.000024	173.362760	-75.376676	-178.302680
07475	9.530921	0.294094	-2.487270	0.017458	0.005663	0.041810	1.000000	-0.000006	0.000032	0.000059	173.371992	-75.378007	-178.309291
07476	9.514322	0.271367	-2.439721	-0.026037	-0.012605	0.013164	1.000000	-0.000021	0.000014	0.000030	173.367716	-75.376989	-178.306155
07477	9.501181	0.297483	-2.457043	-0.004003	0.011804	0.005553	1.000000	-0.000014	0.000018	0.000027	173.362956	-75.376357	-178.305088
07478	9.533114	0.306356	-2.466153	-0.002488	0.019524	0.038995	1.000000	-0.000011	0.000033	0.000041	173.363700	-75.377654	-178.306014
07479	9.523982	0.287663	-2.452049	-0.015270	0.002205	0.026077	1.000000	-0.000003	0.000017	0.000034	173.363123	-75.377020	-178.305505
07480	9.531583	0.290992	-2.485098	0.014945	0.002522	0.041816	1.000000	-0.000018	0.000027	0.000035	173.360766	-75.377522	-178.304052
07481	9.524267	0.286205	-2.451113	-0.016279	0.000942	0.026075	1.000000	-0.000002	0.000026	0.000060	173.371135	-75.378183	-178.312264
07482	9.522613	0.271271	-2.470469	0.001667	-0.015429	0.028893	1.000000	-0.000018	0.000027	0.000035	173.368777	-75.378684	-178.310809
07483	9.522731	0.270752	-2.470067	0.001159	-0.016054	0.028892	1.000000	-0.000021	0.000014	0.000030	173.364590	-75.377624	-178.310280
07484	9.526473	0.298295	-2.429942	-0.036235	0.014801	0.023254	1.000000	-0.000007	0.000027	0.000042	173.366507	-75.378195	-178.311898
07485	9.530497	0.273321	-2.502602	0.030872	-0.016367	0.044638	1.000000	-0.000000	0.000030	0.000039	173.367802	-75.379142	-178.312248
07486	9.541749	0.304732	-2.495861	0.024186	0.015432	0.054751	1.000000	-0.000014	0.000020	0.000036	173.366619	-75.378918	-178.311485
07487	9.500785	0.276680	-2.472236	0.009421	-0.010215	0.008373	1.000000	-0.000007	0.000024	0.000033	173.364827	-75.379037	-178.309343
