// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09046	9.817529	-0.163566	1.046904	1.163674	-0.338211	-0.012783	1.000000	0.000107	-0.000070	-0.000029	-3.070685	-76.855615	-11.155440
09047	9.725531	-0.148008	1.017032	1.173536	-0.326953	-0.109176	1.000000	0.000142	-0.000035	-0.000030	-3.037381	-76.862120	-11.176233
09048	9.679393	-0.109059	1.018458	1.170684	-0.287844	-0.154197	1.000000	0.000149	0.000026	-0.000038	-2.997519	-76.861788	-11.202898
09049	9.644921	-0.150210	1.025080	1.146893	-0.325794	-0.185832	1.000000	0.000173	0.000058	-0.000016	-2.964879	-76.857570	-11.219360
09050	9.696597	-0.134120	1.033707	1.154254	-0.311270	-0.133775	1.000000	0.000151	0.000007	-0.000011	-2.938430	-76.859325	-11.232007
09051	9.811181	0.004347	1.068853	1.180261	-0.174349	-0.015835	1.000000	0.000208	0.000042	-0.000001	-2.909731	-76.856941	-11.240269
09052	9.903287	-0.043659	1.163731	1.099915	-0.202947	0.095909	1.000000	0.000237	0.000049	0.000018	-2.886539	-76.853643	-11.239405
09053	9.926039	-0.013703	1.107562	1.166459	-0.188824	0.104815	1.000000	0.000226	0.000116	0.000037	-2.872558	-76.842502	-11.230450
09054	9.862564	-0.078163	1.196408	1.055137	-0.227794	0.063672	1.000000	0.000228	0.000165	0.000053	-2.864954	-76.825726	-11.214631
09055	9.890838	-0.093218	1.266041	0.995512	-0.227506	0.106860	1.000000	0.000170	0.000219	0.000060	-2.866107	-76.802640	-11.196661
09056	9.780578	-0.125755	1.519981	0.727581	-0.194281	0.057406	1.000000	0.000150	0.000262	0.000067	-2.871503	-76.774796	-11.176703
09057	9.773923	0.012680	1.368213	0.907810	-0.096399	0.014231	1.000000	0.000185	0.000288	0.000060	-2.868811	-76.743828	-11.160920
09058	9.737932	-0.071719	1.687846	0.583067	-0.101955	0.052956	1.000000	0.000197	0.000317	0.000049	-2.858845	-76.709777	-11.151176
09059	9.673326	0.023034	1.696957	0.588310	-0.006088	-0.009255	1.000000	0.000209	0.000303	0.000069	-2.857352	-76.677076	-11.131358
09060	9.765149	-0.112450	1.588115	0.684757	-0.168228	0.056238	1.000000	0.000146	0.000301	0.000068	-2.862580	-76.644684	-11.112025
09061	9.681926	0.092128	1.872838	0.451634	0.100919	0.038280	1.000000	0.000125	0.000276	0.000092	-2.882623	-76.614926	-11.080009
09062	9.583059	0.018596	1.904896	0.386541	0.041295	-0.049856	1.000000	0.000188	0.000294	0.000098	-2.897790	-76.583192	-11.045513
09063	9.546683	-0.060765	2.062471	0.216052	0.002866	-0.047957	1.000000	0.000185	0.000298	0.000121	-2.923898	-76.550757	-11.000086
09064	9.580551	-0.143130	1.999373	0.269092	-0.093587	-0.028835	1.000000	0.000187	0.000287	0.000099	-2.939603	-76.519877	-10.965129
09065	9.578834	-0.146729	2.085813	0.191548	-0.077147	-0.010465	1.000000	0.000205	0.000283	0.000087	-2.947368	-76.489364	-10.936306
09066	9.523933	-0.109300	2.356775	-0.063086	0.024799	-0.001111	1.000000	0.000152	0.000233	0.000087	-2.962322	-76.464646	-10.906238
09067	9.541099	0.025071	2.211010	0.114637	0.119779	-0.020126	1.000000	0.000234	0.000238	0.000067	-2.958197	-76.439437	-10.886144
09068	9.678009	-0.153981	2.262399	0.059073	-0.048574	0.127140	1.000000	0.000103	0.000207	0.000084	-2.977944	-76.417795	-10.856956
09069	9.674538	0.055275	2.537969	-0.148225	0.219279	0.185861	1.000000	0.000172	0.000201	0.000095	-2.995049	-76.396559	-10.822400
09070	9.622597	-0.084120	2.470355	-0.126375	0.070403	0.121253	1.000000	0.000167	0.000146	0.000087	-3.010360	-76.381863	-10.790236
09071	9.610368	-0.130768	2.485963	-0.152780	0.029722	0.113644	1.000000	0.000143	0.000096	0.000108	-3.039086	-76.372550	-10.747049
09072	9.610683	-0.129680	2.406695	-0.076114	0.013140	0.095302	1.000000	0.000134	0.000073	0.000102	-3.066786	-76.366076	-10.706037
09073	9.626146	-0.193042	2.568040	-0.238860	-0.010530	0.149121	1.000000	0.000099	0.000029	0.000096	-3.096877	-76.364583	-10.666691
09074	9.598410	-0.116124	2.452460	-0.117997	0.039520	0.093979	1.000000	0.000151	-0.000010	0.000086	-3.117255	-76.367660	-10.631169
09075	9.576854	-0.234327	2.301242	-0.008664	-0.108448	0.038958	1.000000	0.000079	-0.000026	0.000086	-3.146349	-76.372448	-10.595191
09076	9.507081	-0.165251	2.390459	-0.093407	-0.016298	-0.008749	1.000000	0.000056	-0.000033	0.000076	-3.173475	-76.378234	-10.563933
09077	9.571910	-0.226139	2.241297	0.047064	-0.111872	0.019977	1.000000	0.000127	-0.000050	0.000066	-3.188033	-76.385879	-10.537298
09078	9.520607	-0.303882	2.200936	0.053848	-0.193659	-0.038332	1.000000	0.000088	-0.000045	0.000067	-3.207633	-76.393151	-10.510085
09079	9.579297	-0.325720	2.089700	0.166294	-0.242461	-0.007106	1.000000	0.000108	-0.000035	0.000045	-3.214231	-76.399283	-10.493885
09080	9.596429	-0.321732	2.118760	0.142718	-0.232121	0.016344	1.000000	0.000069	-0.000041	0.000032	-3.219437	-76.406298	-10.483612
09081	9.648090	-0.244942	2.157513	0.135050	-0.150449	0.074659	1.000000	0.000065	-0.000036	0.000015	-3.216910	-76.412656	-10.481844
09082	9.694231	-0.283005	2.156262	0.136847	-0.189752	0.119731	1.000000	0.000052	-0.000029	-0.000003	-3.206861	-76.418557	-10.489288
09083	9.671365	-0.248277	2.163559	0.131535	-0.153412	0.098775	1.000000	0.000018	-0.000057	-0.000004	-3.201251	-76.427527	-10.496181
09084	9.741704	-0.192950	2.054039	0.262451	-0.128079	0.140795	1.000000	0.000027	-0.000068	-0.000017	-3.188877	-76.437939	-10.509036
09085	9.741316	-0.194863	2.133524	0.184901	-0.111548	0.159098	1.000000	0.000024	-0.000082	-0.000007	-3.181774	-76.449744	-10.516786
09086	9.771841	-0.171170	1.970760	0.349047	-0.127357	0.150446	1.000000	0.000037	-0.000089	0.000004	-3.178524	-76.462468	-10.519021
09087	9.807044	-0.190933	1.931760	0.386969	-0.156782	0.175903	1.000000	0.000096	-0.000109	0.000016	-3.174625	-76.477259	-10.514949
09088	9.670275	-0.104829	1.834751	0.464413	-0.089287	0.019295	1.000000	0.000146	-0.000153	0.000022	-3.169153	-76.497106	-10.506669
09089	9.619757	-0.117908	1.742447	0.533343	-0.120603	-0.050989	1.000000	0.000211	-0.000181	0.000036	-3.163594	-76.519937	-10.490725
09090	9.649321	-0.191547	1.693532	0.565710	-0.203905	-0.032476	1.000000	0.000182	-0.000135	0.000056	-3.169702	-76.537586	-10.466284
09091	9.678669	-0.265464	1.645634	0.598090	-0.287216	-0.013962	1.000000	0.000150	-0.000078	0.000050	-3.175176	-76.548573	-10.446302
09092	9.656980	-0.257790	1.475543	0.754478	-0.317722	-0.074579	1.000000	0.000122	-0.000009	0.000019	-3.167331	-76.552064	-10.443305
09093	9.719848	-0.229770	1.535941	0.718176	-0.279532	0.000234	1.000000	0.000098	0.000037	0.000000	-3.152015	-76.550200	-10.450778
09094	9.713027	-0.130887	1.686543	0.597694	-0.149037	0.027282	1.000000	0.000068	0.000047	-0.000006	-3.137022	-76.547393	-10.461420
09095	9.782240	-0.108346	1.644534	0.658992	-0.140743	0.084503	1.000000	0.000175	0.000064	-0.000024	-3.100391	-76.542554	-10.481739
09096	9.769712	-0.124259	1.755631	0.547916	-0.131217	0.098293	1.000000	0.000130	0.000050	0.000003	-3.082314	-76.539373	-10.488270
09097	9.786514	-0.057451	1.816879	0.509424	-0.053758	0.128027	1.000000	0.000145	0.000006	-0.000019	-3.053129	-76.541229	-10.504507
09098	9.805948	-0.044454	1.523026	0.794280	-0.110053	0.078481	1.000000	0.000157	0.000017	0.000012	-3.037198	-76.541732	-10.505687
09099	9.774155	-0.104180	1.911821	0.405381	-0.077853	0.138675	1.000000	0.000083	0.000004	0.000027	-3.037269	-76.543517	-10.499123
09100	9.776467	-0.034516	1.618805	0.698433	-0.077473	0.072009	1.000000	0.000147	-0.000023	0.000001	-3.018397	-76.548659	-10.504552
09101	9.688888	-0.094965	1.778631	0.512648	-0.096576	0.024739	1.000000	0.000159	0.000015	-0.000003	-2.995131	-76.549381	-10.513020
09102	9.707772	-0.084090	1.565403	0.720389	-0.136262	-0.006522	1.000000	0.000141	-0.000025	-0.000015	-2.969197	-76.554856	-10.526380
09103	9.817883	-0.089966	1.462901	0.840466	-0.170671	0.076877	1.000000	0.000088	0.000014	-0.000005	-2.952968	-76.555699	-10.535907
09104	9.689787	0.033834	1.678629	0.635698	0.004066	0.000915	1.000000	-0.000013	0.000016	-0.000005	-2.948597	-76.556421	-10.545279
09105	9.766138	0.082143	1.467460	0.864230	-0.000775	0.025541	1.000000	0.000091	0.000054	0.000004	-2.935616	-76.552573	-10.551138
09106	9.712729	-0.093555	1.626228	0.661966	-0.133226	0.012511	1.000000	0.000001	0.000070	0.000044	-2.951409	-76.546901	-10.538092
09107	9.661152	-0.015113	1.584789	0.708574	-0.063923	-0.048289	1.000000	0.000003	0.000067	0.000029	-2.959872	-76.541415	-10.532328
09108	9.700431	-0.047474	1.688347	0.612671	-0.073286	0.014336	1.000000	0.000023	0.000025	0.000023	-2.964234	-76.541011	-10.528447
09109	9.672075	-0.003295	1.637879	0.664086	-0.040396	-0.025499	1.000000	-0.000003	0.000004	0.000022	-2.971911	-76.542796	-10.524152
09110	9.769667	0.004421	1.661322	0.666038	-0.031571	0.074769	1.000000	0.000056	0.000036	0.000018	-2.969839	-76.541110	-10.522965
09111	9.814554	-0.161567	1.761517	0.543284	-0.171762	0.143711	1.000000	-0.000012	0.000016	0.000043	-2.987965	-76.541389	-10.509049
09112	9.729696	-0.059425	1.594078	0.705807	-0.106493	0.021035	1.000000	0.000028	0.000010	0.000034	-2.997346	-76.542581	-10.499452
09113	9.786140	-0.087262	1.726386	0.586788	-0.105392	0.107047	1.000000	0.000065	-0.000018	0.000028	-3.000453	-76.546825	-10.491892
09114	9.770418	-0.057658	1.549729	0.756224	-0.115815	0.050414	1.000000	0.000085	-0.000033	0.000041	-3.008006	-76.553003	-10.477430
09115	9.908407	-0.173008	1.547723	0.762123	-0.233688	0.185636	1.000000	0.000062	-0.000023	0.000044	-3.019275	-76.557714	-10.461814
09116	9.804167	-0.175287	1.627890	0.661673	-0.212663	0.102927	1.000000	0.000059	0.000025	0.000044	-3.029552	-76.557247	-10.447597
09117	9.701717	-0.110255	1.496224	0.777735	-0.174726	-0.028069	1.000000	0.000081	-0.000003	0.000036	-3.034130	-76.559695	-10.436622
09118	9.718836	-0.168183	1.495259	0.768983	-0.231517	-0.010906	1.000000	0.000080	0.000017	0.000056	-3.048056	-76.560079	-10.416193
09119	9.660197	-0.023266	1.667519	0.626140	-0.048303	-0.029734	1.000000	0.000134	0.000002	0.000050	-3.053501	-76.561892	-10.398048
09120	9.724739	-0.239616	1.442829	0.803378	-0.312153	-0.016419	1.000000	0.000112	0.000029	0.000059	-3.064644	-76.560805	-10.376664
09121	9.780889	-0.205567	1.606987	0.669475	-0.243859	0.075830	1.000000	0.000082	0.000066	0.000025	-3.062063	-76.555453	-10.372946
09122	9.799054	-0.229176	1.460890	0.807485	-0.300605	0.059789	1.000000	0.000047	0.000084	0.000064	-3.081767	-76.548081	-10.350524
09123	9.814390	-0.197854	1.669537	0.622279	-0.223134	0.122690	1.000000	0.000060	0.000084	0.000026	-3.082026	-76.540630	-10.346465
09124	9.738748	-0.242264	1.721152	0.547073	-0.251763	0.061602	1.000000	0.000069	0.000081	0.000013	-3.074712	-76.533898	-10.349131
09125	9.699274	-0.241513	1.604274	0.649546	-0.276249	-0.004032	1.000000	0.000042	0.000045	0.000014	-3.072364	-76.531020	-10.349880
09126	9.704372	-0.251531	1.663688	0.592415	-0.272849	0.014854	1.000000	0.000025	0.000022	0.000008	-3.069430	-76.531074	-10.353290
09127	9.704245	-0.220608	1.679489	0.584565	-0.239365	0.018015	1.000000	0.000018	0.000022	-0.000001	-3.063099	-76.530988	-10.360935
09128	9.727757	-0.191436	1.622015	0.651098	-0.225510	0.027132	1.000000	0.000023	0.000042	-0.000019	-3.047013	-76.528998	-10.378119
09129	9.755641	-0.173814	1.704845	0.583928	-0.191375	0.073244	1.000000	0.000025	0.000083	-0.000002	-3.037734	-76.521836	-10.388016
09130	9.744115	-0.124663	1.685629	0.612227	-0.148072	0.056858	1.000000	-0.000011	0.000118	-0.000005	-3.030264	-76.511026	-10.400258
09131	9.754769	-0.111572	1.739857	0.568198	-0.124392	0.079570	1.000000	0.000016	0.000120	-0.000025	-3.010163	-76.499836	-10.422298
09132	9.753564	-0.112766	1.823167	0.490611	-0.107658	0.097730	1.000000	0.000008	0.000122	-0.000019	-2.994055	-76.488683	-10.441280
09133	9.735962	-0.055209	1.826722	0.498518	-0.051054	0.080633	1.000000	0.000007	0.000140	-0.000006	-2.983594	-76.475120	-10.454419
09134	9.665100	-0.078220	1.953247	0.359283	-0.042532	0.041477	1.000000	0.000014	0.000122	-0.000010	-2.970912	-76.463838	-10.469143
09135	9.566880	-0.024185	1.962900	0.341754	0.015653	-0.052477	1.000000	0.000042	0.000106	0.000004	-2.962351	-76.454016	-10.476288
09136	9.560583	-0.046708	1.971746	0.328225	-0.004678	-0.056307	1.000000	0.000066	0.000103	0.000001	-2.949349	-76.444871	-10.485251
09137	9.639994	-0.044815	2.047994	0.276146	0.010508	0.038678	1.000000	0.000046	0.000075	0.000010	-2.943789	-76.438549	-10.488858
09138	9.674554	-0.065346	2.012665	0.313881	-0.019028	0.064215	1.000000	0.000064	0.000080	0.000051	-2.955572	-76.431736	-10.472565
09139	9.622455	-0.050139	2.021032	0.298388	-0.000100	0.015318	1.000000	0.000073	0.000050	0.000018	-2.951327	-76.428237	-10.471564
09140	9.657058	-0.039605	2.000484	0.328732	0.003939	0.043995	1.000000	0.000063	0.000046	0.000033	-2.955475	-76.425453	-10.463232
09141	9.662752	-0.017296	1.994596	0.341372	0.024126	0.047859	1.000000	0.000071	0.000053	0.000033	-2.958487	-76.421562	-10.454992
09142	9.661678	-0.050236	2.061330	0.271175	0.007339	0.062840	1.000000	0.000071	0.000062	0.000040	-2.964330	-76.416930	-10.443901
09143	9.649500	-0.065094	2.091708	0.237237	0.000330	0.058283	1.000000	0.000081	0.000076	0.000039	-2.968229	-76.410322	-10.433629
09144	9.597430	-0.080824	2.084936	0.229087	-0.014305	0.006247	1.000000	0.000066	0.000078	0.000036	-2.972693	-76.403907	-10.424601
09145	9.591132	-0.073088	2.108495	0.208219	-0.001048	0.005538	1.000000	0.000040	0.000066	0.000042	-2.983245	-76.398519	-10.412308
09146	9.601934	-0.122995	2.131098	0.178903	-0.044462	0.021938	1.000000	0.000014	0.000071	0.000061	-3.005528	-76.392672	-10.391067
09147	9.613550	-0.109500	2.103335	0.211990	-0.037598	0.026520	1.000000	0.000008	0.000060	0.000038	-3.018005	-76.387900	-10.380494
09148	9.630274	-0.136420	2.118997	0.195735	-0.060754	0.046772	1.000000	-0.000019	0.000068	0.000017	-3.023571	-76.382738	-10.380348
09149	9.658665	-0.086850	2.136619	0.198307	-0.009821	0.077867	1.000000	-0.000000	0.000097	0.000016	-3.025275	-76.373940	-10.381866
09150	9.663161	-0.096918	2.197561	0.141166	-0.006311	0.096671	1.000000	0.000004	0.000127	0.000011	-3.023730	-76.362024	-10.386332
09151	9.638568	-0.094992	2.273679	0.066345	0.013369	0.090648	1.000000	0.000014	0.000158	0.000015	-3.022228	-76.346209	-10.389467
09152	9.602879	-0.075046	2.313545	0.027696	0.042831	0.065106	1.000000	0.000022	0.000166	0.000023	-3.023272	-76.329719	-10.389191
09153	9.590207	-0.090064	2.345512	-0.006242	0.035858	0.060523	1.000000	0.000007	0.000141	0.000049	-3.038620	-76.315692	-10.375777
09154	9.559602	-0.111345	2.428302	-0.094185	0.035321	0.050625	1.000000	0.000008	0.000130	0.000035	-3.047576	-76.303240	-10.368874
09155	9.536092	-0.108435	2.423052	-0.091896	0.038114	0.026525	1.000000	0.000020	0.000117	0.000054	-3.064759	-76.291912	-10.352112
09156	9.511782	-0.168895	2.467509	-0.152048	-0.009334	0.014210	1.000000	0.000010	0.000067	0.000030	-3.072744	-76.286796	-10.345989
09157	9.546357	-0.158805	2.447258	-0.121671	-0.005311	0.042889	1.000000	0.000023	0.000052	0.000042	-3.085376	-76.283001	-10.333570
09158	9.546252	-0.190400	2.432708	-0.114799	-0.038935	0.039751	1.000000	0.000028	0.000027	0.000039	-3.096612	-76.282363	-10.322009
09159	9.569039	-0.194674	2.440713	-0.117943	-0.041823	0.063841	1.000000	0.000012	0.000012	0.000031	-3.106431	-76.283203	-10.313718
09160	9.546094	-0.191517	2.433237	-0.115707	-0.039017	0.039740	1.000000	0.000019	0.000004	0.000034	-3.116824	-76.285285	-10.304162
09161	9.574977	-0.204122	2.418873	-0.098423	-0.055250	0.064562	1.000000	0.000011	0.000013	0.000039	-3.130236	-76.285924	-10.292287
09162	9.546208	-0.254623	2.402809	-0.101926	-0.106283	0.033466	1.000000	-0.000005	-0.000011	0.000025	-3.139494	-76.289729	-10.286587
09163	9.523378	-0.251104	2.394908	-0.099635	-0.103489	0.009366	1.000000	0.000014	-0.000018	-0.000003	-3.133828	-76.294144	-10.294001
09164	9.558295	-0.209376	2.388353	-0.076663	-0.065881	0.041188	1.000000	0.000020	-0.000033	0.000001	-3.129535	-76.300647	-10.299360
09165	9.535580	-0.205540	2.380020	-0.074367	-0.063089	0.017090	1.000000	0.000005	-0.000041	-0.000008	-3.123010	-76.307779	-10.308780
09166	9.588581	-0.157617	2.322048	0.002552	-0.031945	0.054258	1.000000	0.000021	-0.000035	-0.000007	-3.115139	-76.314482	-10.317776
09167	9.594781	-0.165674	2.299231	0.022551	-0.045351	0.054995	1.000000	0.000021	-0.000035	-0.000007	-3.107215	-76.320874	-10.326727
09168	9.635835	-0.163120	2.255106	0.073284	-0.054704	0.084437	1.000000	0.000021	-0.000026	-0.000001	-3.102101	-76.326520	-10.332864
09169	9.647954	-0.179537	2.210589	0.113703	-0.081472	0.085918	1.000000	0.000032	0.000004	-0.000004	-3.093378	-76.328475	-10.341289
09170	9.595986	-0.132720	2.233038	0.090929	-0.028890	0.040126	1.000000	0.000041	0.000020	0.000003	-3.086353	-76.328883	-10.346988
09171	9.607958	-0.149084	2.189173	0.131347	-0.055664	0.041612	1.000000	0.000050	0.000025	-0.000005	-3.074605	-76.328380	-10.356392
09172	9.589663	-0.123978	2.256445	0.069602	-0.015640	0.039392	1.000000	0.000068	0.000057	0.000008	-3.066250	-76.324472	-10.360337
09173	9.606216	-0.119297	2.287506	0.046020	-0.005179	0.062745	1.000000	0.000053	0.000075	0.000011	-3.060392	-76.318213	-10.363347
09174	9.564790	-0.090705	2.348005	-0.012982	0.037700	0.036423	1.000000	0.000055	0.000099	0.000015	-3.055712	-76.309488	-10.364928
09175	9.558386	-0.113420	2.356707	-0.026504	0.017413	0.032548	1.000000	0.000047	0.000092	0.000015	-3.052102	-76.301250	-10.366410
09176	9.580820	-0.117186	2.366195	-0.029720	0.014531	0.056640	1.000000	0.000040	0.000100	0.000013	-3.047985	-76.292412	-10.369223
09177	9.583810	-0.097367	2.523207	-0.171232	0.068754	0.096471	1.000000	0.000050	0.000106	0.000006	-3.039159	-76.282653	-10.375732
09178	9.555849	-0.145626	2.428007	-0.097663	0.000707	0.047390	1.000000	0.000033	0.000082	-0.000008	-3.026211	-76.276069	-10.388407
09179	9.549488	-0.168362	2.436450	-0.111192	-0.019572	0.043509	1.000000	0.000005	0.000082	0.000026	-3.032829	-76.268850	-10.384304
09180	9.410411	-0.116675	2.488215	-0.179611	0.048068	-0.079955	1.000000	0.000003	0.000075	-0.000020	-3.018229	-76.263073	-10.402214
09181	9.428183	-0.110328	2.438335	-0.126093	0.041516	-0.074584	1.000000	0.000023	0.000059	-0.000006	-3.007996	-76.258686	-10.413313
09182	9.490491	-0.112815	2.484511	-0.155213	0.046332	-0.003064	1.000000	0.000023	0.000050	-0.000013	-2.995040	-76.255661	-10.427248
09183	9.560195	-0.122138	2.427534	-0.086783	0.020719	0.051248	1.000000	0.000015	0.000051	-0.000014	-2.982330	-76.252270	-10.441794
09184	9.553812	-0.082554	2.465699	-0.114973	0.067656	0.053619	1.000000	0.000012	0.000028	-0.000011	-2.972101	-76.251775	-10.454173
09185	9.588306	-0.009656	2.475650	-0.099223	0.138823	0.088597	1.000000	0.000023	0.000050	-0.000013	-2.959120	-76.248443	-10.468100
09186	9.605047	-0.035767	2.490880	-0.115558	0.115720	0.108802	1.000000	0.000026	0.000021	0.000000	-2.952699	-76.248727	-10.474914
09187	9.609628	-0.014633	2.565164	-0.179958	0.152965	0.130624	1.000000	0.000043	0.000000	0.000030	-2.958600	-76.250870	-10.467065
09188	9.559517	-0.090580	2.445031	-0.096356	0.054113	0.054355	1.000000	0.000074	-0.000021	0.000015	-2.954257	-76.255889	-10.466034
09189	9.617457	-0.083854	2.430828	-0.068766	0.055229	0.107175	1.000000	0.000023	-0.000036	0.000033	-2.964779	-76.262210	-10.455789
09190	9.583831	-0.031720	2.400897	-0.037497	0.101314	0.066759	1.000000	0.000006	-0.000050	0.000033	-2.977513	-76.270437	-10.445293
09191	9.584260	-0.094405	2.369527	-0.023339	0.034056	0.060504	1.000000	0.000005	-0.000040	0.000047	-2.996608	-76.277100	-10.428364
09192	9.544740	-0.096090	2.331333	0.002109	0.026312	0.013081	1.000000	0.000037	-0.000036	0.000043	-3.010244	-76.283650	-10.413330
09193	9.614979	-0.137394	2.257293	0.077783	-0.032960	0.064303	1.000000	0.000036	-0.000053	0.000038	-3.021889	-76.291811	-10.400362
09194	9.557477	-0.206999	2.239983	0.063873	-0.101370	0.005224	1.000000	0.000001	-0.000000	0.000047	-3.040848	-76.294203	-10.384057
09195	9.575437	-0.170656	2.204244	0.110088	-0.074379	0.013765	1.000000	0.000029	0.000017	0.000025	-3.045703	-76.294502	-10.378854
09196	9.528368	-0.196006	2.255036	0.045327	-0.085247	-0.019624	1.000000	0.000022	0.000026	0.000030	-3.053628	-76.293980	-10.371392
09197	9.614943	-0.201520	2.227619	0.090527	-0.100384	0.058065	1.000000	0.000003	0.000049	0.000016	-3.056317	-76.290597	-10.371555
09198	9.573540	-0.141979	2.302508	0.024337	-0.023815	0.034810	1.000000	0.000012	0.000046	0.000002	-3.051566	-76.287974	-10.378257
09199	9.590230	-0.168303	2.317947	0.008018	-0.046924	0.055010	1.000000	0.000028	0.000045	0.000005	-3.046240	-76.285171	-10.383746
09200	9.582641	-0.161285	2.421821	-0.089949	-0.016448	0.072143	1.000000	0.000034	0.000037	0.000007	-3.041496	-76.283589	-10.387901
09201	9.606667	-0.163611	2.349265	-0.016057	-0.036467	0.078333	1.000000	0.000034	0.000037	0.000007	-3.036714	-76.281707	-10.392046
09202	9.629431	-0.167177	2.357418	-0.019307	-0.039348	0.102422	1.000000	0.000033	0.000011	-0.000005	-3.027250	-76.283097	-10.401161
09203	9.589567	-0.136862	2.335554	-0.001061	-0.013510	0.058136	1.000000	0.000020	0.000028	-0.000009	-3.016664	-76.282350	-10.412959
09204	9.618293	-0.117713	2.336889	0.008819	0.003819	0.086119	1.000000	0.000027	0.000029	-0.000001	-3.009428	-76.281758	-10.420586
09205	9.543476	-0.098367	2.336409	-0.003674	0.025681	0.013082	1.000000	0.000029	0.000017	0.000025	-3.014281	-76.282057	-10.415385
09206	9.567600	-0.101075	2.263536	0.070167	0.005646	0.019292	1.000000	0.000038	0.000024	0.000025	-3.018079	-76.281848	-10.410303
09207	9.560259	-0.156178	2.336587	-0.013220	-0.031072	0.030150	1.000000	0.000048	0.000020	0.000012	-3.014379	-76.281806	-10.411765
09208	9.514310	-0.118106	2.336838	-0.015392	0.008175	-0.014904	1.000000	0.000020	0.000020	0.000039	-3.026726	-76.281935	-10.400037
09209	9.566134	-0.165188	2.315270	0.006270	-0.044571	0.030922	1.000000	0.000032	0.000022	0.000009	-3.023582	-76.281772	-10.402723
09210	9.578035	-0.120025	2.301760	0.032067	-0.004203	0.038719	1.000000	0.000037	0.000007	0.000020	-3.025413	-76.283482	-10.399738
09211	9.571929	-0.142987	2.309135	0.018505	-0.024463	0.034822	1.000000	0.000024	0.000041	0.000028	-3.031677	-76.280941	-10.393756
09212	9.599400	-0.156587	2.376124	-0.041452	-0.023574	0.077545	1.000000	0.000030	0.000007	0.000011	-3.030200	-76.282779	-10.394976
09213	9.611441	-0.142369	2.347232	-0.008353	-0.016831	0.082221	1.000000	0.000038	0.000006	0.000013	-3.028417	-76.284396	-10.395590
09214	9.594616	-0.146852	2.317586	0.014344	-0.027445	0.058911	1.000000	0.000034	0.000010	-0.000012	-3.015361	-76.285980	-10.408324
09215	9.588521	-0.138189	2.339765	-0.006468	-0.014088	0.058133	1.000000	0.000047	-0.000005	-0.000000	-3.006935	-76.288916	-10.414761
09216	9.583842	-0.128439	2.280794	0.049759	-0.017917	0.039508	1.000000	0.000037	-0.000011	0.000007	-3.003241	-76.292736	-10.417548
09217	9.583788	-0.097240	2.295845	0.042094	0.015641	0.042632	1.000000	0.000055	-0.000007	-0.000006	-2.990939	-76.295931	-10.426961
09218	9.601912	-0.091097	2.244855	0.095532	0.008964	0.048102	1.000000	0.000011	0.000022	-0.000002	-2.985061	-76.296071	-10.435091
09219	9.578979	-0.087312	2.237422	0.097901	0.011743	0.024020	1.000000	0.000039	0.000005	0.000005	-2.979678	-76.297887	-10.439296
09220	9.590890	-0.041857	2.223899	0.123724	0.052088	0.031835	1.000000	0.000035	0.000027	-0.000007	-2.968545	-76.297546	-10.449886
09221	9.595502	-0.051427	2.283153	0.066599	0.055830	0.050453	1.000000	0.000015	0.000017	0.000015	-2.970360	-76.297922	-10.449492
09222	9.607450	-0.037414	2.254671	0.099657	0.062558	0.055148	1.000000	0.000025	0.000040	0.000021	-2.973061	-76.295865	-10.447095
09223	9.595239	-0.083088	2.269448	0.072936	0.022108	0.047338	1.000000	0.000025	0.000058	0.000033	-2.981292	-76.291406	-10.438977
09224	9.547974	-0.108499	2.320718	0.008206	0.011355	0.013864	1.000000	-0.000009	0.000038	0.000032	-2.993116	-76.289566	-10.431173
09225	9.553976	-0.148581	2.284132	0.035385	-0.035741	0.011531	1.000000	0.000006	0.000038	0.000042	-3.007937	-76.287365	-10.418523
09226	9.610222	-0.143507	2.352149	-0.014248	-0.017450	0.082213	1.000000	0.000016	0.000033	0.000020	-3.011728	-76.286108	-10.416019
09227	9.599248	-0.125967	2.316220	0.021658	-0.007899	0.062827	1.000000	0.000031	0.000050	0.000036	-3.020487	-76.282567	-10.406574
09228	9.580870	-0.132046	2.368107	-0.032720	-0.001280	0.057336	1.000000	0.000034	0.000028	0.000001	-3.012965	-76.282025	-10.413582
09229	9.592851	-0.117725	2.339565	0.000385	0.005430	0.062037	1.000000	0.000032	0.000022	0.000009	-3.009822	-76.281862	-10.416266
09230	9.604858	-0.103663	2.310921	0.033442	0.012146	0.066742	1.000000	0.000022	0.000017	0.000024	-3.014987	-76.282382	-10.411703
09231	9.569887	-0.145410	2.317434	0.009508	-0.025449	0.034832	1.000000	0.000025	0.000022	0.000008	-3.012120	-76.282158	-10.415000
09232	9.575829	-0.123015	2.310764	0.022195	-0.005306	0.038746	1.000000	0.000005	0.000003	0.000024	-3.019456	-76.284272	-10.410176
