// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39650	9.559121	-0.225703	2.409425	0.009890	0.020830	0.047968	1.000000	0.000020	0.000008	0.000037	-5.856630	-75.738336	-0.601713
39651	9.573559	-0.237383	2.371836	0.048660	0.005300	0.053040	1.000000	0.000044	0.000037	0.000008	-5.855904	-75.735193	-0.598946
39652	9.579180	-0.197965	2.409874	0.018096	0.048826	0.066820	1.000000	0.000034	0.000025	0.000001	-5.857898	-75.733778	-0.603587
39653	9.571346	-0.213178	2.427643	-0.002362	0.035634	0.063966	1.000000	0.000044	0.000020	0.000003	-5.855912	-75.732590	-0.602129
39654	9.534339	-0.208674	2.381212	0.034500	0.035051	0.016602	1.000000	0.000038	0.000021	0.000019	-5.861447	-75.727854	-0.600751
39655	9.558531	-0.225993	2.411734	0.009453	0.021525	0.047967	1.000000	0.000019	0.000021	0.000022	-5.870673	-75.726279	-0.590748
39656	9.578726	-0.198378	2.411645	0.016323	0.049489	0.066820	1.000000	0.000041	0.000031	0.000023	-5.883112	-75.732874	-0.581445
39657	9.540785	-0.236317	2.361997	0.051043	0.006676	0.018833	1.000000	0.000033	0.000026	0.000028	-5.893416	-75.730762	-0.568751
39658	9.590196	-0.228441	2.425887	0.002528	0.021969	0.082184	1.000000	0.000033	0.000005	0.000004	-5.898398	-75.732293	-0.570461
39659	9.586149	-0.183622	2.395499	0.035857	0.063319	0.069675	1.000000	0.000015	0.000028	0.000022	-5.908187	-75.729955	-0.560410
39660	9.564801	-0.254080	2.393154	-0.002173	-0.032854	0.050176	1.000000	0.000028	0.000013	0.000032	-5.279641	-75.887295	-1.523594
39661	9.565601	-0.212272	2.396891	-0.000729	0.009279	0.050922	1.000000	0.000027	0.000026	0.000017	-5.280395	-75.886596	-1.523004
39662	9.545150	-0.240348	2.397935	-0.009887	-0.018340	0.031972	1.000000	0.000031	0.000019	0.000016	-5.280402	-75.886562	-1.514240
39663	9.564467	-0.254855	2.394407	-0.003426	-0.033183	0.050175	1.000000	0.000026	0.000023	0.000025	-5.284973	-75.886108	-1.509885
39664	9.565256	-0.212971	2.398208	-0.001974	0.008967	0.050922	1.000000	0.000020	0.000024	0.000014	-5.285611	-75.885674	-1.510322
39665	9.545701	-0.198993	2.402632	-0.009284	0.023602	0.032718	1.000000	0.000033	0.000026	0.000028	-5.290707	-75.884920	-1.504610
39666	9.564077	-0.255440	2.395903	-0.004721	-0.033463	0.050173	1.000000	0.000042	0.000030	-0.000004	-5.280508	-75.884107	-1.514877
39667	9.572615	-0.197985	2.382378	0.017089	0.021822	0.053878	1.000000	0.000036	0.000018	0.000027	-5.285158	-75.884183	-1.509198
39668	9.557030	-0.228916	2.417401	-0.024111	-0.004549	0.047964	1.000000	0.000024	0.000017	0.000013	-5.285711	-75.884979	-1.514679
39669	9.544307	-0.241645	2.401156	-0.012948	-0.018999	0.031967	1.000000	0.000024	0.000033	0.000018	-5.286906	-75.883450	-1.514061
39670	9.591700	-0.212851	2.379767	0.022680	0.006783	0.072086	1.000000	0.000024	0.000017	0.000013	-5.286400	-75.883565	-1.504518
39671	9.571258	-0.240907	2.380751	0.013488	-0.020818	0.053131	1.000000	0.000038	0.000021	0.000019	-5.287231	-75.883397	-1.502606
39672	9.556548	-0.229555	2.419247	-0.025780	-0.004944	0.047960	1.000000	0.000029	0.000029	0.000009	-5.284958	-75.882558	-1.511618
39673	9.596192	-0.216107	2.415199	-0.010567	0.007699	0.085121	1.000000	0.000019	0.000021	0.000022	-5.288998	-75.882403	-1.508626
39674	9.556310	-0.229969	2.420147	-0.026641	-0.005154	0.047958	1.000000	0.000013	0.000021	0.000011	-5.288723	-75.882352	-1.502177
39675	9.556243	-0.229999	2.420410	-0.027068	-0.005257	0.047956	1.000000	0.000033	0.000005	0.000004	-5.283796	-75.884200	-1.506807
39676	9.568785	-0.217552	2.437332	-0.039101	0.009013	0.063949	1.000000	0.000023	0.000014	0.000021	-5.287966	-75.884966	-1.504940
39677	9.563873	-0.215062	2.403532	-0.007576	0.007702	0.050920	1.000000	0.000023	0.000014	0.000021	-5.291561	-75.885641	-1.501978
39678	9.583210	-0.229552	2.399935	-0.001101	-0.007136	0.069126	1.000000	0.000031	0.000019	0.000016	-5.292241	-75.885552	-1.503234
39679	9.536506	-0.216522	2.425492	-0.035614	0.009118	0.029745	1.000000	0.000031	0.000019	0.000016	-5.292544	-75.885683	-1.502681
39680	9.583964	-0.292781	2.482982	-0.088118	-0.060284	0.091447	1.000000	0.000048	0.000029	0.000007	-5.286466	-75.884610	-1.503778
39681	9.524593	-0.081348	2.334009	0.065162	0.131981	-0.007055	1.000000	0.000103	0.000007	-0.000016	-5.264356	-75.886460	-1.517854
39682	9.613113	-0.423885	2.346424	0.035249	-0.207211	0.089491	1.000000	-0.000049	0.000026	0.000053	-5.290311	-75.885229	-1.497258
39683	9.537995	-0.027906	2.354499	0.054683	0.188352	0.009702	1.000000	-0.000085	-0.000009	0.000022	-5.307485	-75.888531	-1.493030
39684	9.602007	-0.136433	2.459201	-0.043316	0.092279	0.099649	1.000000	0.000147	0.000027	-0.000013	-5.280904	-75.888043	-1.502823
39685	9.620481	-0.297400	2.531110	-0.126924	-0.059977	0.138640	1.000000	0.000100	-0.000012	0.000014	-5.273624	-75.891698	-1.501865
39686	9.509099	-0.329468	2.247067	0.115508	-0.124409	-0.037617	1.000000	-0.000017	0.000023	0.000018	-5.280154	-75.891246	-1.495127
39687	9.609908	-0.232545	2.240796	0.157021	-0.029334	0.056460	1.000000	-0.000034	-0.000008	0.000004	-5.283353	-75.894564	-1.499267
39688	9.629781	-0.090065	2.582331	-0.150535	0.152146	0.155432	1.000000	0.000007	0.000055	0.000009	-5.282139	-75.890604	-1.506338
39689	9.560964	-0.195505	2.322026	0.071705	0.017162	0.027872	1.000000	0.000136	0.000036	0.000031	-5.276499	-75.888595	-1.499523
39690	9.514473	-0.399342	2.225214	0.130248	-0.196180	-0.036144	1.000000	-0.000062	0.000020	0.000020	-5.289342	-75.888630	-1.503129
39691	9.694086	-0.002350	1.969174	0.465582	0.167474	0.066995	1.000000	-0.000094	-0.000068	0.000020	-5.309402	-75.898600	-1.496961
39692	9.481299	-0.647129	3.437149	-1.071255	-0.301259	0.231687	1.000000	0.000716	0.000416	-0.000001	-5.206818	-75.853938	-1.522604
39693	9.940887	0.025405	1.731406	0.761910	0.164365	0.247736	1.000000	-0.000641	-0.000266	0.000079	-5.324375	-75.885955	-1.480555
39694	9.220326	-0.372543	2.499150	-0.200881	-0.135143	-0.255473	1.000000	0.000292	0.000113	-0.000046	-5.262692	-75.876224	-1.509181
39695	9.683163	-0.094982	2.264669	0.170195	0.108810	0.130179	1.000000	-0.000020	-0.000020	0.000005	-5.265532	-75.880903	-1.512020
39696	9.408877	-0.186538	2.611507	-0.240882	0.060356	-0.049488	1.000000	0.000070	0.000096	0.000034	-5.266448	-75.872075	-1.506092
39697	9.548101	-0.169984	2.174216	0.216422	0.024481	-0.021114	1.000000	0.000055	-0.000019	-0.000004	-5.256464	-75.876701	-1.513239
39698	9.447173	-0.211704	2.745110	-0.362784	0.050458	0.020693	1.000000	0.000027	0.000060	0.000026	-5.260593	-75.872382	-1.515209
39699	9.583082	-0.262265	2.075089	0.309562	-0.079127	-0.009211	1.000000	0.000042	-0.000036	0.000005	-5.256747	-75.878925	-1.517572
39700	9.532593	-0.253870	2.712354	-0.315962	0.004375	0.096489	1.000000	-0.000012	0.000023	0.000029	-5.268028	-75.878577	-1.510717
39701	9.651044	-0.206250	2.052407	0.353474	-0.026068	0.049967	1.000000	-0.000011	-0.000028	0.000016	-5.274774	-75.884030	-1.508457
39702	9.503807	-0.238299	2.507764	-0.125054	-0.003301	0.018506	1.000000	0.000001	0.000023	0.000016	-5.278649	-75.883760	-1.510483
39703	9.628332	-0.207199	2.248238	0.158755	-0.003609	0.075541	1.000000	0.000034	0.000012	0.000016	-5.278505	-75.884720	-1.509966
39704	9.522118	-0.190101	2.422548	-0.032808	0.034574	0.014486	1.000000	0.000023	0.000050	0.000022	-5.281430	-75.881284	-1.508367
39705	9.542605	-0.274208	2.221591	0.156650	-0.072732	-0.012579	1.000000	0.000033	0.000058	0.000010	-5.276902	-75.877004	-1.512535
39706	9.594180	-0.241514	2.515329	-0.109124	-0.006132	0.108076	1.000000	-0.000048	0.000057	0.000008	-5.281066	-75.872927	-1.512554
39707	9.505537	-0.112689	2.521721	-0.121260	0.122928	0.020786	1.000000	0.000128	0.000064	0.000018	-5.269113	-75.867938	-1.513192
39708	9.564776	-0.330027	2.392080	-0.006464	-0.108955	0.051591	1.000000	0.000063	0.000037	0.000005	-5.260136	-75.866155	-1.516402
39709	9.593460	-0.241339	2.518089	-0.110415	-0.006430	0.108062	1.000000	-0.000005	0.000021	0.000013	-5.263025	-75.866067	-1.517471
39710	9.580026	-0.191211	2.419283	-0.012956	0.031914	0.069883	1.000000	0.000031	0.000002	0.000012	-5.262257	-75.868173	-1.515364
39711	9.554569	-0.212996	2.526004	-0.124892	0.022915	0.071630	1.000000	0.000052	-0.000008	0.000017	-5.261318	-75.871324	-1.513569
39712	9.551878	-0.234643	2.437136	-0.042937	-0.008852	0.047898	1.000000	0.000021	-0.000006	0.000024	-5.267478	-75.873906	-1.507862
39713	9.527710	-0.217605	2.406809	-0.018199	0.004541	0.016707	1.000000	0.000060	-0.000006	-0.000008	-5.254651	-75.877158	-1.517383
39714	9.536632	-0.268508	2.331473	0.050163	-0.055103	0.008192	1.000000	0.000016	-0.000005	0.000013	-5.256518	-75.879863	-1.516725
39715	9.547156	-0.231869	2.402835	-0.012208	-0.010428	0.034917	1.000000	0.000007	0.000002	0.000003	-5.254268	-75.882023	-1.521639
39716	9.512446	-0.251563	2.301207	0.074497	-0.041810	-0.022991	1.000000	0.000029	-0.000005	0.000000	-5.248718	-75.884896	-1.525555
39717	9.550153	-0.213736	2.351498	0.039316	0.001191	0.024950	1.000000	0.000019	0.000017	0.000002	-5.244138	-75.885382	-1.531497
39718	9.588868	-0.242240	2.344271	0.052472	-0.028435	0.061376	1.000000	0.000030	0.000032	0.000001	-5.237826	-75.884267	-1.539829
39719	9.577117	-0.212487	2.331341	0.065637	-0.000683	0.046175	1.000000	0.000060	0.000027	0.000002	-5.227801	-75.883595	-1.546542
39720	9.599120	-0.205199	2.416731	-0.010321	0.016163	0.088092	1.000000	0.000057	0.000022	0.000017	-5.225767	-75.883416	-1.540454
39721	9.579541	-0.190916	2.421223	-0.017541	0.030830	0.069879	1.000000	0.000040	0.000044	0.000008	-5.220356	-75.880795	-1.544679
39722	9.582437	-0.172766	2.370344	0.034400	0.042543	0.059925	1.000000	0.000049	0.000015	-0.000005	-5.209225	-75.881538	-1.553276
39723	9.601780	-0.187039	2.366795	0.040765	0.027662	0.078140	1.000000	0.000022	0.000014	0.000021	-5.212805	-75.882210	-1.550334
39724	9.582287	-0.172895	2.370941	0.033547	0.042340	0.059929	1.000000	0.000043	0.000017	0.000011	-5.209677	-75.882662	-1.553851
39725	9.585242	-0.154965	2.319838	0.085490	0.054022	0.049985	1.000000	0.000050	0.000019	0.000014	-5.206760	-75.882777	-1.554394
39726	9.578263	-0.128239	2.340952	0.066689	0.083064	0.047752	1.000000	0.000037	0.000038	0.000024	-5.209218	-75.880762	-1.557355
39727	9.540346	-0.166480	2.291580	0.101013	0.039824	-0.000171	1.000000	0.000038	0.000042	0.000043	-5.220037	-75.877984	-1.545144
39728	9.551754	-0.196658	2.305869	0.086936	0.011853	0.015029	1.000000	0.000017	0.000035	0.000034	-5.229192	-75.876334	-1.540291
39729	9.568838	-0.187148	2.357642	0.042954	0.027426	0.043964	1.000000	0.000035	0.000065	0.000021	-5.229432	-75.871164	-1.539328
39730	9.560701	-0.202746	2.376270	0.022091	0.014234	0.040946	1.000000	0.000040	0.000064	0.000032	-5.233643	-75.866174	-1.529526
39731	9.564150	-0.248050	2.408420	-0.012355	-0.026796	0.053118	1.000000	0.000015	0.000062	0.000031	-5.240893	-75.861259	-1.523736
39732	9.566960	-0.230559	2.358008	0.039553	-0.015145	0.043188	1.000000	0.000041	0.000048	0.000028	-5.243933	-75.858220	-1.523154
39733	9.529556	-0.222843	2.452089	-0.058770	0.003866	0.029638	1.000000	0.000027	0.000043	0.000022	-5.246053	-75.855554	-1.521199
39734	9.572903	-0.254466	2.479339	-0.077695	-0.024487	0.079012	1.000000	0.000019	0.000038	0.000026	-5.251328	-75.853748	-1.517241
39735	9.528178	-0.265736	2.450374	-0.061731	-0.038569	0.028848	1.000000	0.000022	0.000031	0.000025	-5.256298	-75.852456	-1.512907
39736	9.560026	-0.267868	2.463735	-0.066997	-0.039068	0.063032	1.000000	0.000011	0.000016	0.000026	-5.263565	-75.852959	-1.510394
39737	9.559880	-0.268231	2.464263	-0.067426	-0.039169	0.063029	1.000000	0.000037	0.000038	0.000024	-5.265767	-75.850823	-1.507113
39738	9.552880	-0.241531	2.485372	-0.086216	-0.010091	0.060782	1.000000	0.000013	0.000021	0.000011	-5.265593	-75.850852	-1.511541
39739	9.519812	-0.281946	2.469693	-0.083894	-0.052019	0.025806	1.000000	0.000037	0.000017	0.000000	-5.257824	-75.851325	-1.518545
39740	9.547983	-0.238801	2.451948	-0.055102	-0.011605	0.047834	1.000000	0.000010	0.000012	0.000007	-5.256817	-75.852431	-1.524296
39741	9.535386	-0.251460	2.435349	-0.043953	-0.026093	0.031861	1.000000	0.000024	-0.000000	0.000009	-5.255188	-75.854820	-1.526514
39742	9.525384	-0.242528	2.507493	-0.115080	-0.008743	0.039518	1.000000	0.000017	0.000014	0.000010	-5.254531	-75.855445	-1.525058
39743	9.559432	-0.268594	2.465961	-0.070022	-0.039750	0.063008	1.000000	0.000031	0.000002	0.000012	-5.253425	-75.857535	-1.525923
39744	9.528459	-0.224931	2.456158	-0.063524	0.002794	0.029609	1.000000	0.000021	-0.000006	0.000024	-5.259779	-75.860312	-1.521864
39745	9.592381	-0.228522	2.482068	-0.073608	0.001892	0.097976	1.000000	0.000029	0.000012	0.000005	-5.255293	-75.861328	-1.526469
39746	9.575067	-0.238479	2.431359	-0.030464	-0.013917	0.069072	1.000000	0.000042	-0.000003	0.000014	-5.254719	-75.863880	-1.529363
39747	9.576058	-0.196496	2.434520	-0.028798	0.028207	0.069861	1.000000	0.000043	0.000004	0.000026	-5.258474	-75.865610	-1.523760
39748	9.582905	-0.223642	2.413964	-0.010888	-0.001066	0.072108	1.000000	0.000026	-0.000010	0.000016	-5.260537	-75.868957	-1.521830
39749	9.557774	-0.248968	2.380515	0.011833	-0.029954	0.040172	1.000000	0.000021	0.000007	0.000009	-5.259338	-75.870515	-1.524031
39750	9.544098	-0.195253	2.421513	-0.025194	0.028318	0.035674	1.000000	0.000026	-0.000010	0.000016	-5.261355	-75.873835	-1.519064
39751	9.544135	-0.195371	2.421358	-0.025619	0.028215	0.035673	1.000000	0.000052	-0.000008	0.000017	-5.260428	-75.876984	-1.517262
39752	9.550990	-0.222429	2.400768	-0.007697	-0.001070	0.037922	1.000000	0.000023	-0.000003	0.000016	-5.262750	-75.879403	-1.512971
39753	9.546293	-0.220052	2.366544	0.023866	-0.002527	0.024999	1.000000	0.000008	-0.000011	0.000018	-5.267705	-75.882878	-1.510373
39754	9.565730	-0.234855	2.362567	0.030199	-0.017418	0.043217	1.000000	0.000001	-0.000009	0.000034	-5.280982	-75.885854	-1.500827
39755	9.586159	-0.207596	2.361787	0.038613	0.009906	0.062230	1.000000	-0.000008	-0.000001	0.000024	-5.290104	-75.888209	-1.495775
39756	9.578325	-0.223155	2.379091	0.017793	-0.003229	0.059185	1.000000	0.000009	-0.000008	0.000010	-5.291450	-75.891309	-1.495584
39757	9.561068	-0.233262	2.328113	0.060930	-0.019090	0.030303	1.000000	0.000002	-0.000010	0.000007	-5.292066	-75.894843	-1.498102
39758	9.554249	-0.206425	2.348568	0.042220	0.010003	0.028053	1.000000	0.000014	0.000005	0.000006	-5.290660	-75.896614	-1.504600
39759	9.568879	-0.218047	2.310873	0.080510	-0.006267	0.033358	1.000000	0.000030	0.000015	-0.000003	-5.282337	-75.897389	-1.512988
39760	9.556220	-0.230647	2.294527	0.091675	-0.020765	0.017397	1.000000	0.000038	0.000021	0.000019	-5.283303	-75.897105	-1.509495
39761	9.561823	-0.191092	2.332308	0.061384	0.022717	0.031110	1.000000	0.000038	0.000037	-0.000003	-5.273070	-75.895375	-1.518904
39762	9.536512	-0.216150	2.299610	0.084114	-0.006176	-0.000814	1.000000	0.000044	0.000037	0.000008	-5.267231	-75.893536	-1.516350
39763	9.585616	-0.207960	2.363960	0.035266	0.009077	0.062243	1.000000	0.000027	0.000026	0.000017	-5.267943	-75.892832	-1.515808
39764	9.583331	-0.183802	2.419210	-0.015468	0.039546	0.072897	1.000000	0.000039	0.000041	0.000016	-5.266550	-75.890583	-1.513867
39765	9.590013	-0.210882	2.399309	0.002396	0.010243	0.075153	1.000000	0.000031	0.000019	0.000016	-5.266829	-75.890709	-1.513343
39766	9.583111	-0.184156	2.420052	-0.016322	0.039339	0.072897	1.000000	0.000026	0.000007	0.000020	-5.270052	-75.892226	-1.508416
39767	9.578368	-0.181725	2.386065	0.015248	0.037862	0.059993	1.000000	0.000038	0.000005	0.000015	-5.269468	-75.894014	-1.507928
39768	9.564675	-0.236684	2.366652	0.024246	-0.018866	0.043231	1.000000	0.000048	0.000033	0.000026	-5.271789	-75.892490	-1.502235
39769	9.580308	-0.206598	2.332181	0.064663	0.007074	0.049352	1.000000	0.000035	-0.000001	0.000030	-5.278852	-75.894760	-1.494210
39770	9.569799	-0.244093	2.261107	0.126093	-0.038012	0.022753	1.000000	0.000012	0.000023	0.000038	-5.290844	-75.894241	-1.480358
39771	9.559662	-0.235454	2.333661	0.054964	-0.020567	0.030335	1.000000	0.000055	0.000036	0.000029	-5.293650	-75.892332	-1.474402
39772	9.554765	-0.233149	2.300325	0.086522	-0.022051	0.017441	1.000000	0.000027	0.000043	0.000021	-5.295788	-75.889737	-1.471269
39773	9.556072	-0.253871	2.386821	0.001675	-0.032420	0.040171	1.000000	0.000041	0.000048	0.000028	-5.298923	-75.886467	-1.466641
39774	9.563673	-0.238949	2.370471	0.021646	-0.019497	0.043236	1.000000	0.000045	0.000060	0.000024	-5.299442	-75.881965	-1.468956
39775	9.567043	-0.283903	2.402614	-0.012936	-0.060440	0.055324	1.000000	0.000025	0.000053	0.000014	-5.298133	-75.878224	-1.470791
39776	9.584070	-0.274086	2.454295	-0.056959	-0.044736	0.084173	1.000000	0.000030	0.000036	0.000021	-5.300090	-75.876496	-1.471425
39777	9.544015	-0.287588	2.459595	-0.072942	-0.057447	0.046923	1.000000	0.000031	0.000051	-0.000002	-5.290716	-75.873105	-1.480804
39778	9.544854	-0.245269	2.463464	-0.071228	-0.015310	0.047726	1.000000	0.000030	0.000032	0.000001	-5.284178	-75.872047	-1.485594
39779	9.603952	-0.246151	2.455792	-0.049415	-0.017612	0.103191	1.000000	0.000013	0.000021	0.000011	-5.283836	-75.871943	-1.487767
39780	9.512608	-0.243561	2.451630	-0.067200	-0.015085	0.013542	1.000000	0.000009	0.000042	-0.000003	-5.277175	-75.869683	-1.500444
39781	9.524993	-0.230816	2.469023	-0.079196	-0.000779	0.029495	1.000000	0.000023	0.000030	-0.000002	-5.269722	-75.868796	-1.508789
39782	9.513352	-0.201265	2.455858	-0.065879	0.026953	0.014344	1.000000	0.000013	0.000021	0.000011	-5.269807	-75.868709	-1.509792
39783	9.540536	-0.200457	2.435087	-0.039185	0.025046	0.035637	1.000000	0.000019	0.000017	0.000002	-5.265220	-75.869195	-1.515742
39784	9.532572	-0.215686	2.452796	-0.060046	0.011961	0.032560	1.000000	0.000017	0.000014	0.000010	-5.264879	-75.869944	-1.519548
39785	9.525663	-0.188748	2.473508	-0.078720	0.041082	0.030292	1.000000	0.000029	0.000012	0.000005	-5.260386	-75.870960	-1.524161
39786	9.577994	-0.162697	2.486022	-0.075152	0.068002	0.083497	1.000000	0.000034	0.000012	0.000016	-5.260532	-75.871840	-1.524622
39787	9.557511	-0.190770	2.486853	-0.084444	0.040493	0.064462	1.000000	0.000018	0.000001	0.000025	-5.266968	-75.873880	-1.519300
39788	9.572209	-0.202958	2.449085	-0.046188	0.024180	0.069805	1.000000	0.000031	0.000006	0.000031	-5.274761	-75.875328	-1.515313
39789	9.552796	-0.189020	2.452858	-0.053286	0.038893	0.051582	1.000000	0.000028	-0.000003	0.000027	-5.281296	-75.877898	-1.508648
39790	9.579067	-0.230699	2.428489	-0.028776	-0.005250	0.072071	1.000000	0.000035	-0.000018	0.000026	-5.287073	-75.881971	-1.504449
39791	9.559751	-0.216578	2.431900	-0.035871	0.009463	0.053847	1.000000	0.000030	-0.000017	0.000015	-5.288415	-75.886263	-1.502926
39792	9.561926	-0.241201	2.377282	0.013960	-0.021297	0.043246	1.000000	0.000033	0.000009	0.000023	-5.292125	-75.887360	-1.494447
39793	9.555149	-0.214305	2.397495	-0.004700	0.007829	0.040976	1.000000	0.000025	-0.000034	-0.000000	-5.287744	-75.893677	-1.499424
39794	9.542637	-0.226931	2.380596	0.006467	-0.006690	0.025024	1.000000	0.000034	0.000012	0.000016	-5.287613	-75.894482	-1.495588
39795	9.569913	-0.226335	2.359452	0.033146	-0.008627	0.046334	1.000000	0.000025	-0.000013	0.000024	-5.293207	-75.898184	-1.490280
39796	9.545859	-0.209623	2.329024	0.058086	0.004659	0.015248	1.000000	0.000021	0.000007	0.000009	-5.292133	-75.899625	-1.492649
39797	9.577768	-0.211519	2.342152	0.052755	0.004147	0.049425	1.000000	0.000009	0.000009	0.000015	-5.294656	-75.900893	-1.492429
39798	9.570886	-0.184791	2.362784	0.034127	0.033278	0.047154	1.000000	0.000016	0.000011	0.000018	-5.297806	-75.901739	-1.492874
39799	9.577658	-0.212028	2.342556	0.051923	0.003932	0.049429	1.000000	0.000009	0.000009	0.000015	-5.300329	-75.903008	-1.492653
39800	9.562854	-0.200339	2.380724	0.012838	0.020086	0.044067	1.000000	0.000015	0.000024	0.000003	-5.296197	-75.902630	-1.497051
39801	9.609455	-0.214057	2.356126	0.046164	0.003314	0.083607	1.000000	0.000000	0.000004	0.000019	-5.302022	-75.904440	-1.494413
39802	9.577380	-0.212661	2.343633	0.050667	0.003610	0.049436	1.000000	0.000034	0.000045	0.000025	-5.304392	-75.901363	-1.479143
39803	9.588715	-0.242586	2.357918	0.036449	-0.024301	0.064567	1.000000	0.000010	0.000016	0.000026	-5.311691	-75.901739	-1.473786
39804	9.577095	-0.213464	2.344725	0.049824	0.003392	0.049440	1.000000	0.000012	0.000035	0.000023	-5.316557	-75.899853	-1.472104
39805	9.573704	-0.231472	2.396830	-0.003062	-0.008252	0.059198	1.000000	0.000020	0.000024	0.000014	-5.316727	-75.899448	-1.472936
39806	9.568886	-0.229131	2.363341	0.028531	-0.009798	0.046347	1.000000	0.000020	0.000041	0.000018	-5.318362	-75.897042	-1.474573
39807	9.541429	-0.230166	2.385124	0.001011	-0.008054	0.025025	1.000000	0.000027	0.000026	0.000017	-5.319056	-75.896335	-1.474051
39808	9.553819	-0.217698	2.402482	-0.010975	0.006265	0.040973	1.000000	0.000039	0.000041	0.000016	-5.317471	-75.893920	-1.475995
39809	9.568421	-0.229737	2.365166	0.027255	-0.010117	0.046350	1.000000	0.000040	0.000011	0.000026	-5.321668	-75.894814	-1.470369
39810	9.560412	-0.245164	2.382957	0.006387	-0.023193	0.043250	1.000000	0.000027	0.000026	0.000017	-5.322384	-75.894043	-1.472727
