// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56499	1.446279	-0.163451	9.692839	-0.021023	0.053978	-0.011350	1.000000	-0.000041	0.000039	0.000025	-1.280250	-8.351506	44.559945
56500	1.445620	-0.164286	9.692924	-0.018380	0.052669	-0.011337	1.000000	-0.000041	0.000028	0.000005	-1.268380	-8.342500	44.572199
56501	1.445982	-0.205697	9.704832	0.009207	0.022553	0.001402	1.000000	-0.000043	0.000010	0.000009	-1.270441	-8.343421	44.573493
56502	1.395256	-0.145113	9.667062	-0.063919	0.034447	-0.044647	1.000000	-0.000047	0.000024	0.000013	-1.271057	-8.337994	44.577561
56503	1.444486	-0.167024	9.693046	-0.017267	0.051172	-0.011327	1.000000	-0.000052	0.000020	0.000022	-1.274412	-8.337620	44.580258
56504	1.434016	-0.190426	9.717260	-0.011442	0.024344	0.011623	1.000000	-0.000036	0.000018	0.000018	-1.271389	-8.342097	44.579916
56505	1.443709	-0.168772	9.693131	-0.017075	0.048888	-0.011315	1.000000	-0.000045	0.000023	0.000021	-1.273852	-8.341488	44.582546
56506	1.414060	-0.175300	9.675725	-0.031885	0.024089	-0.032689	1.000000	-0.000045	0.000017	0.000011	-1.271633	-8.348471	44.580742
56507	1.412411	-0.166732	9.708895	-0.043339	0.026653	-0.000310	1.000000	-0.000062	0.000025	0.000024	-1.276047	-8.347630	44.583745
56508	1.441926	-0.202649	9.738239	-0.000273	0.018038	0.033794	1.000000	-0.000030	0.000022	0.000010	-1.267495	-8.349016	44.587627
56509	1.421651	-0.146088	9.684827	-0.048016	0.049266	-0.023225	1.000000	-0.000061	0.000019	0.000014	-1.271660	-8.348872	44.589517
56510	1.451256	-0.182063	9.714155	-0.005497	0.040052	0.010879	1.000000	-0.000036	0.000018	0.000018	-1.263684	-8.355448	44.591312
56511	1.441337	-0.174434	9.693384	-0.015567	0.040587	-0.011275	1.000000	-0.000045	0.000017	0.000011	-1.265805	-8.355644	44.592841
56512	1.421324	-0.189385	9.696765	-0.020144	0.014109	-0.010510	1.000000	-0.000045	0.000017	0.000011	-1.261211	-8.364530	44.590786
56513	1.440569	-0.176342	9.693464	-0.015597	0.037448	-0.011263	1.000000	-0.000054	0.000027	0.000024	-1.264583	-8.363553	44.593734
56514	1.438749	-0.167767	9.726665	-0.026799	0.039337	0.021126	1.000000	-0.000048	0.000031	0.000015	-1.263594	-8.363628	44.596110
56515	1.439484	-0.178264	9.693590	-0.015132	0.035528	-0.011255	1.000000	-0.000039	0.000021	0.000003	-1.264845	-8.363487	44.596685
56516	1.428232	-0.161191	9.705968	-0.036227	0.038303	-0.001018	1.000000	-0.000060	0.000024	0.000032	-1.262987	-8.364402	44.602386
56517	1.456908	-0.156658	9.723503	-0.021492	0.060439	0.020396	1.000000	-0.000043	0.000035	0.000007	-1.264687	-8.362607	44.603410
56518	1.437812	-0.181160	9.693784	-0.014510	0.031451	-0.011240	1.000000	-0.000039	0.000032	0.000022	-1.262311	-8.367084	44.603699
56519	1.426513	-0.163942	9.706174	-0.036137	0.035108	-0.001006	1.000000	-0.000045	0.000017	0.000011	-1.264317	-8.367413	44.605244
56520	1.446575	-0.191389	9.714674	-0.003315	0.027253	0.010924	1.000000	-0.000043	0.000015	0.000019	-1.256028	-8.371408	44.611726
56521	1.427034	-0.175284	9.673112	-0.023578	0.028980	-0.033380	1.000000	-0.000039	0.000026	0.000013	-1.257340	-8.370659	44.613426
56522	1.445010	-0.152567	9.702978	-0.028318	0.055218	-0.001711	1.000000	-0.000052	0.000020	0.000022	-1.250056	-8.361832	44.626804
56523	1.435656	-0.185715	9.694018	-0.010869	0.026217	-0.011220	1.000000	-0.000045	0.000028	0.000031	-1.252296	-8.360739	44.630572
56524	1.444129	-0.154668	9.703076	-0.027309	0.052214	-0.001691	1.000000	-0.000060	0.000012	0.000012	-1.245892	-8.365203	44.634853
56525	1.425305	-0.179464	9.673290	-0.020052	0.024419	-0.033360	1.000000	-0.000054	0.000027	0.000024	-1.248986	-8.364261	44.637804
56526	1.443301	-0.156677	9.703167	-0.025703	0.050924	-0.001680	1.000000	-0.000031	0.000017	-0.000007	-1.243811	-8.358536	44.644210
56527	1.453692	-0.175599	9.690872	-0.003816	0.045924	-0.011925	1.000000	-0.000053	0.000026	0.000031	-1.246822	-8.357686	44.648045
56528	1.422610	-0.172540	9.706598	-0.029306	0.023612	-0.000949	1.000000	-0.000039	0.000032	0.000022	-1.237871	-8.361959	44.650995
56529	1.432280	-0.150860	9.682541	-0.034940	0.048128	-0.023803	1.000000	-0.000043	0.000015	0.000019	-1.239514	-8.362395	44.653425
56530	1.441456	-0.160264	9.703383	-0.023896	0.044639	-0.001645	1.000000	-0.000045	0.000023	0.000021	-1.231933	-8.365568	44.658339
56531	1.451800	-0.179277	9.691088	-0.002003	0.039625	-0.011897	1.000000	-0.000048	0.000026	0.000006	-1.233867	-8.364905	44.659214
56532	1.441100	-0.202787	9.715256	0.003869	0.012942	0.010953	1.000000	-0.000048	0.000031	0.000015	-1.233224	-8.366945	44.659336
56533	1.450034	-0.140589	9.679468	-0.029296	0.066982	-0.024474	1.000000	-0.000047	0.000024	0.000013	-1.235091	-8.366453	44.661104
56534	1.439369	-0.163930	9.703631	-0.022816	0.040275	-0.001623	1.000000	-0.000032	0.000029	0.000012	-1.229839	-8.366315	44.663415
56535	1.419190	-0.178837	9.706985	-0.027067	0.015547	-0.000926	1.000000	-0.000052	0.000020	0.000021	-1.232485	-8.366244	44.666144
56536	1.428846	-0.157395	9.682945	-0.032839	0.039392	-0.023757	1.000000	-0.000057	0.000030	0.000008	-1.233225	-8.368397	44.665852
56537	1.437905	-0.166849	9.703799	-0.022471	0.037424	-0.001611	1.000000	-0.000037	0.000019	0.000011	-1.233943	-8.368489	44.667327
56538	1.437480	-0.167696	9.703847	-0.021886	0.035987	-0.001605	1.000000	-0.000047	0.000024	0.000013	-1.231004	-8.369159	44.670388
56539	1.427340	-0.160160	9.683121	-0.031936	0.036499	-0.023743	1.000000	-0.000049	0.000037	0.000025	-1.233236	-8.367184	44.673499
56540	1.436360	-0.169553	9.703981	-0.022160	0.033803	-0.001598	1.000000	-0.000040	0.000016	-0.000014	-1.233327	-8.373163	44.667067
56541	1.435826	-0.170435	9.704044	-0.022004	0.033066	-0.001595	1.000000	-0.000050	0.000038	0.000017	-1.235621	-8.371080	44.669292
56542	1.435204	-0.171498	9.704117	-0.020136	0.032666	-0.001589	1.000000	-0.000051	0.000025	0.000039	-1.232637	-8.361958	44.680262
56543	1.436063	-0.182042	9.671004	-0.008451	0.028905	-0.033995	1.000000	-0.000046	0.000018	0.000003	-1.234223	-8.362153	44.680912
56544	1.433082	-0.163895	9.737366	-0.031170	0.033254	0.030829	1.000000	-0.000047	0.000024	0.000013	-1.231312	-8.365067	44.682535
56545	1.435248	-0.183882	9.671090	-0.007971	0.026473	-0.033988	1.000000	-0.000045	0.000017	0.000011	-1.232817	-8.365431	44.684079
56546	1.432928	-0.134636	9.692590	-0.047253	0.056276	-0.014100	1.000000	-0.000045	0.000023	0.000021	-1.227637	-8.375130	44.683481
56547	1.434331	-0.185750	9.671190	-0.008033	0.022975	-0.033979	1.000000	-0.000048	0.000031	0.000015	-1.229588	-8.373904	44.685483
56548	1.461805	-0.171659	9.721932	-0.004215	0.047245	0.019915	1.000000	-0.000045	0.000017	0.000011	-1.225737	-8.375055	44.687284
56549	1.432170	-0.178087	9.704447	-0.018671	0.023752	-0.001561	1.000000	-0.000047	0.000024	0.000013	-1.227414	-8.374662	44.689061
56550	1.451428	-0.164979	9.701234	-0.013582	0.046352	-0.002210	1.000000	-0.000043	0.000021	0.000029	-1.224090	-8.375085	44.693901
56551	1.452307	-0.175336	9.668116	-0.001901	0.042600	-0.034621	1.000000	-0.000039	0.000021	0.000003	-1.224685	-8.375106	44.694492
56552	1.430815	-0.180730	9.704598	-0.016830	0.020446	-0.001550	1.000000	-0.000047	0.000030	0.000023	-1.221516	-8.372207	44.699716
56553	1.449957	-0.167739	9.701406	-0.012251	0.043691	-0.002196	1.000000	-0.000054	0.000027	0.000024	-1.224193	-8.371389	44.702677
56554	1.438668	-0.150628	9.713835	-0.033928	0.046601	0.008093	1.000000	-0.000039	0.000021	0.000003	-1.222803	-8.374358	44.701916
56555	1.439600	-0.160880	9.680710	-0.022248	0.042859	-0.024320	1.000000	-0.000034	0.000016	0.000026	-1.223200	-8.374824	44.705179
56556	1.439177	-0.161884	9.680756	-0.022384	0.041187	-0.024313	1.000000	-0.000063	0.000027	0.000016	-1.224259	-8.379238	44.703870
56557	1.418927	-0.176882	9.684067	-0.026614	0.016414	-0.023672	1.000000	-0.000032	0.000029	0.000012	-1.224132	-8.378341	44.705511
56558	1.418491	-0.177732	9.684115	-0.025457	0.015047	-0.023667	1.000000	-0.000054	0.000016	0.000004	-1.219763	-8.377289	44.710492
56559	1.426909	-0.146668	9.693304	-0.042607	0.042535	-0.014009	1.000000	-0.000050	0.000033	0.000008	-1.221631	-8.375943	44.711605
56560	1.446687	-0.174242	9.701780	-0.009721	0.034813	-0.002158	1.000000	-0.000047	0.000024	0.000013	-1.214111	-8.378241	44.715074
56561	1.446215	-0.175184	9.701833	-0.009537	0.034033	-0.002155	1.000000	-0.000047	0.000024	0.000013	-1.215626	-8.377889	44.716854
56562	1.425343	-0.149537	9.693490	-0.040965	0.038276	-0.013985	1.000000	-0.000048	0.000031	0.000015	-1.213741	-8.377406	44.721072
56563	1.475744	-0.181093	9.686330	0.017300	0.051713	-0.013064	1.000000	-0.000043	0.000015	0.000019	-1.214942	-8.378034	44.723517
56564	1.424355	-0.151271	9.693609	-0.038539	0.035629	-0.013965	1.000000	-0.000037	0.000039	-0.000001	-1.201880	-8.371849	44.732104
56565	1.445451	-0.188319	9.668899	0.005109	0.026368	-0.034565	1.000000	-0.000058	0.000016	0.000030	-1.204921	-8.372308	44.735800
56566	1.432874	-0.161737	9.714513	-0.026722	0.031953	0.008174	1.000000	-0.000032	0.000029	0.000012	-1.196321	-8.369704	44.742237
56567	1.433823	-0.171954	9.681376	-0.015032	0.028237	-0.024253	1.000000	-0.000041	0.000008	0.000017	-1.197147	-8.371118	44.744451
56568	1.424000	-0.164270	9.660620	-0.023923	0.028474	-0.046370	1.000000	-0.000047	0.000024	0.000013	-1.192517	-8.367079	44.750656
56569	1.452736	-0.159756	9.678242	-0.009082	0.050382	-0.024852	1.000000	-0.000048	0.000026	0.000006	-1.193905	-8.366510	44.751536
56570	1.442099	-0.183219	9.702297	-0.002462	0.024543	-0.002122	1.000000	-0.000036	0.000018	0.000018	-1.192959	-8.363374	44.757372
56571	1.441837	-0.184098	9.702320	-0.002244	0.023753	-0.002120	1.000000	-0.000052	0.000009	0.000002	-1.194728	-8.364710	44.757866
56572	1.431899	-0.176365	9.681582	-0.012221	0.023491	-0.024237	1.000000	-0.000033	0.000036	0.000014	-1.191029	-8.365936	44.757962
56573	1.449654	-0.153629	9.711633	-0.019097	0.049610	0.007602	1.000000	-0.000036	0.000029	0.000038	-1.191555	-8.364853	44.762561
56574	1.429350	-0.168638	9.714915	-0.023269	0.024612	0.008203	1.000000	-0.000058	0.000030	0.000008	-1.193276	-8.364545	44.763854
56575	1.439206	-0.147004	9.690958	-0.028921	0.049149	-0.014507	1.000000	-0.000040	0.000007	0.000024	-1.193998	-8.366075	44.766953
56576	1.438114	-0.179131	9.735774	-0.011696	0.021156	0.030329	1.000000	-0.000047	0.000030	0.000023	-1.189528	-8.363493	44.772043
56577	1.447730	-0.157407	9.711859	-0.017347	0.045694	0.007624	1.000000	-0.000039	0.000032	0.000022	-1.190133	-8.362104	44.774859
56578	1.448517	-0.167724	9.678740	-0.006160	0.041258	-0.024807	1.000000	-0.000045	0.000023	0.000021	-1.190305	-8.367053	44.774019
56579	1.417625	-0.164705	9.694376	-0.032041	0.020659	-0.013898	1.000000	-0.000051	0.000013	0.000019	-1.192159	-8.367896	44.776523
56580	1.427343	-0.143023	9.670454	-0.037091	0.045429	-0.036593	1.000000	-0.000041	0.000039	0.000025	-1.191422	-8.362220	44.781489
56581	1.445778	-0.161193	9.712088	-0.016360	0.041965	0.007643	1.000000	-0.000054	0.000016	0.000004	-1.193381	-8.362742	44.782208
56582	1.445519	-0.162233	9.712109	-0.016321	0.040109	0.007651	1.000000	-0.000047	0.000010	0.000035	-1.191449	-8.368995	44.783340
56583	1.405587	-0.191156	9.718547	-0.024854	-0.008719	0.008803	1.000000	-0.000037	0.000039	-0.000001	-1.191329	-8.366925	44.783419
56584	1.434985	-0.155218	9.691456	-0.026042	0.040543	-0.014460	1.000000	-0.000037	0.000019	0.000011	-1.194066	-8.363792	44.783945
56585	1.445415	-0.174162	9.679090	-0.004103	0.035540	-0.024784	1.000000	-0.000052	0.000020	0.000021	-1.196162	-8.363791	44.786671
56586	1.443163	-0.125139	9.700758	-0.042756	0.065786	-0.004684	1.000000	-0.000052	0.000015	0.000012	-1.191496	-8.369410	44.784086
56587	1.424959	-0.190166	9.682345	-0.007854	0.008550	-0.024208	1.000000	-0.000037	0.000025	0.000020	-1.191820	-8.368896	44.786679
56588	1.433490	-0.158864	9.691618	-0.024661	0.034989	-0.014435	1.000000	-0.000037	0.000014	0.000001	-1.186377	-8.372450	44.787197
56589	1.442568	-0.168406	9.712443	-0.014178	0.032823	0.007681	1.000000	-0.000054	0.000027	0.000024	-1.188651	-8.371664	44.790153
56590	1.441947	-0.169472	9.712517	-0.013995	0.031402	0.007686	1.000000	-0.000047	0.000036	0.000033	-1.187865	-8.372602	44.795039
56591	1.432002	-0.161705	9.691791	-0.024033	0.031945	-0.014423	1.000000	-0.000035	0.000012	0.000008	-1.187723	-8.373625	44.796291
56592	1.470279	-0.165858	9.730224	0.001405	0.051950	0.029253	1.000000	-0.000056	0.000029	0.000016	-1.186736	-8.373323	44.798289
56593	1.431152	-0.163639	9.691884	-0.023269	0.029845	-0.014414	1.000000	-0.000045	0.000017	0.000011	-1.187690	-8.373791	44.799834
56594	1.430751	-0.164560	9.691927	-0.022658	0.028042	-0.014408	1.000000	-0.000047	0.000024	0.000013	-1.183107	-8.375905	44.801025
56595	1.409226	-0.169973	9.728344	-0.038256	0.006027	0.018589	1.000000	-0.000030	0.000022	0.000010	-1.182295	-8.375843	44.802436
56596	1.411429	-0.189526	9.662002	-0.014976	0.000317	-0.046311	1.000000	-0.000045	0.000028	0.000031	-1.186126	-8.371222	44.804962
56597	1.449618	-0.193641	9.700452	0.010155	0.020775	-0.002635	1.000000	-0.000039	0.000021	0.000003	-1.186256	-8.371259	44.805546
56598	1.428895	-0.167833	9.692145	-0.021298	0.024603	-0.014395	1.000000	-0.000047	0.000024	0.000013	-1.182328	-8.373415	44.807492
56599	1.408773	-0.182773	9.695343	-0.025441	-0.000231	-0.013857	1.000000	-0.000043	0.000015	0.000019	-1.183192	-8.374035	44.809927
56600	1.436244	-0.168934	9.746206	-0.022169	0.023906	0.040171	1.000000	-0.000045	0.000023	0.000021	-1.182904	-8.376445	44.809653
56601	1.458178	-0.174683	9.676704	0.005323	0.041491	-0.025265	1.000000	-0.000056	0.000029	0.000016	-1.185172	-8.375542	44.811720
56602	1.455010	-0.156888	9.743165	-0.016481	0.045342	0.039653	1.000000	-0.000036	0.000018	0.000018	-1.177705	-8.376127	44.816033
56603	1.428125	-0.181826	9.659172	-0.008005	0.016299	-0.046835	1.000000	-0.000045	0.000023	0.000021	-1.178769	-8.375933	44.818696
56604	1.435620	-0.182018	9.713227	-0.009610	0.016988	0.007727	1.000000	-0.000041	0.000039	0.000025	-1.182720	-8.376125	44.817736
56605	1.425679	-0.174227	9.692506	-0.019652	0.017550	-0.014377	1.000000	-0.000043	0.000010	0.000009	-1.183375	-8.377451	44.819054
56606	1.443759	-0.151661	9.722601	-0.026663	0.043639	0.017562	1.000000	-0.000039	0.000021	0.000003	-1.184656	-8.377739	44.818711
56607	1.435715	-0.193994	9.680156	0.002348	0.011841	-0.024726	1.000000	-0.000056	0.000029	0.000016	-1.186921	-8.376848	44.820776
56608	1.444200	-0.162971	9.689498	-0.013714	0.038096	-0.014881	1.000000	-0.000043	0.000015	0.000019	-1.178674	-8.377677	44.827119
56609	1.413362	-0.159945	9.705094	-0.039561	0.017420	-0.004010	1.000000	-0.000051	0.000013	0.000019	-1.180352	-8.378594	44.829621
56610	1.433174	-0.187559	9.713483	-0.006994	0.010148	0.007738	1.000000	-0.000041	0.000034	0.000015	-1.175714	-8.379320	44.830966
56611	1.421742	-0.170535	9.725992	-0.028470	0.013478	0.018099	1.000000	-0.000056	0.000029	0.000016	-1.177907	-8.378440	44.833033
56612	1.432905	-0.158050	9.668936	-0.022654	0.034727	-0.036963	1.000000	-0.000030	0.000022	0.000010	-1.174339	-8.380547	44.834222
56613	1.431136	-0.149635	9.702193	-0.033854	0.036646	-0.004497	1.000000	-0.000062	0.000019	0.000014	-1.177146	-8.380778	44.836130
56614	1.431295	-0.191328	9.713686	-0.006385	0.006553	0.007742	1.000000	-0.000036	0.000018	0.000018	-1.180080	-8.381424	44.835405
56615	1.431569	-0.160764	9.669089	-0.022343	0.032555	-0.036955	1.000000	-0.000043	0.000041	0.000017	-1.180792	-8.379184	44.837565
56616	1.469557	-0.165019	9.707595	0.003356	0.051436	0.006761	1.000000	-0.000048	0.000026	0.000006	-1.173447	-8.382546	44.839679
56617	1.450750	-0.189212	9.677547	0.010655	0.023838	-0.025210	1.000000	-0.000037	0.000019	0.000011	-1.173387	-8.382813	44.841160
56618	1.399562	-0.159287	9.684821	-0.047082	0.008625	-0.026084	1.000000	-0.000036	0.000018	0.000018	-1.172519	-8.383199	44.843237
56619	1.439189	-0.172951	9.690071	-0.010493	0.026225	-0.014838	1.000000	-0.000063	0.000021	0.000007	-1.175358	-8.383298	44.844254
56620	1.447554	-0.141979	9.699473	-0.027758	0.052766	-0.004946	1.000000	-0.000038	0.000036	0.000040	-1.173209	-8.385434	44.846613
56621	1.427804	-0.197659	9.714073	-0.004261	-0.001691	0.007745	1.000000	-0.000054	0.000016	0.000004	-1.174927	-8.386111	44.847337
56622	1.428237	-0.167109	9.669474	-0.019215	0.023354	-0.036922	1.000000	-0.000032	0.000029	0.000012	-1.165826	-8.385120	44.852430
56623	1.446086	-0.144581	9.699653	-0.026038	0.049237	-0.004923	1.000000	-0.000047	0.000024	0.000013	-1.166824	-8.384846	44.854205
56624	1.435362	-0.168138	9.723573	-0.019613	0.022226	0.017650	1.000000	-0.000036	0.000018	0.000018	-1.162597	-8.387122	44.857359
56625	1.436265	-0.178303	9.690407	-0.007953	0.018664	-0.014819	1.000000	-0.000048	0.000031	0.000015	-1.163822	-8.386028	44.859363
56626	1.455463	-0.165172	9.687375	-0.004014	0.041121	-0.015280	1.000000	-0.000038	0.000025	0.000020	-1.163682	-8.391339	44.857903
56627	1.414211	-0.184899	9.726828	-0.023919	-0.005071	0.018119	1.000000	-0.000060	0.000012	0.000012	-1.166158	-8.392474	44.859587
56628	1.445521	-0.199245	9.678128	0.013230	0.010042	-0.025189	1.000000	-0.000045	0.000054	0.000029	-1.164510	-8.396219	44.857677
56629	1.432088	-0.132102	9.712500	-0.047297	0.045614	0.005493	1.000000	-0.000039	0.000021	0.000003	-1.164426	-8.396429	44.858275
56630	1.424137	-0.174239	9.669953	-0.018202	0.013932	-0.036902	1.000000	-0.000043	0.000021	0.000029	-1.164987	-8.396029	44.862161
56631	1.451407	-0.160608	9.720920	-0.014739	0.038319	0.017215	1.000000	-0.000048	0.000031	0.000015	-1.166206	-8.395000	44.864170
56632	1.432612	-0.184912	9.690824	-0.007849	0.009932	-0.014806	1.000000	-0.000051	0.000013	0.000019	-1.165955	-8.401141	44.864565
56633	1.442568	-0.163094	9.667014	-0.013546	0.034543	-0.037342	1.000000	-0.000038	0.000025	0.000020	-1.166005	-8.400847	44.867174
56634	1.431732	-0.186614	9.690922	-0.006757	0.007274	-0.014803	1.000000	-0.000039	0.000026	0.000013	-1.159564	-8.401616	44.869548
56635	1.440187	-0.155475	9.700362	-0.023871	0.034551	-0.004855	1.000000	-0.000045	0.000023	0.000021	-1.160451	-8.401600	44.872224
56636	1.439765	-0.156482	9.700409	-0.023918	0.033167	-0.004850	1.000000	-0.000053	0.000020	0.000021	-1.161226	-8.405163	44.870375
56637	1.439224	-0.157445	9.700473	-0.023686	0.032294	-0.004847	1.000000	-0.000043	0.000035	0.000007	-1.161592	-8.403761	44.871433
56638	1.439185	-0.198967	9.711907	0.004372	0.000894	0.007290	1.000000	-0.000036	0.000018	0.000018	-1.156753	-8.407300	44.871719
56639	1.457983	-0.145095	9.697526	-0.018674	0.053652	-0.005264	1.000000	-0.000048	0.000031	0.000015	-1.157913	-8.406336	44.873735
56640	1.448587	-0.178030	9.688178	-0.001091	0.023931	-0.015222	1.000000	-0.000043	0.000015	0.000019	-1.155560	-8.410073	44.872679
56641	1.419015	-0.184226	9.670521	-0.015513	0.000515	-0.036887	1.000000	-0.000048	0.000026	0.000006	-1.156516	-8.409801	44.873577
56642	1.445765	-0.129934	9.710165	-0.038483	0.053911	0.005155	1.000000	-0.000047	0.000030	0.000023	-1.150429	-8.406152	44.882705
56643	1.416524	-0.176900	9.703878	-0.025255	0.000873	-0.004403	1.000000	-0.000048	0.000026	0.000006	-1.151352	-8.405864	44.883601
56644	1.437061	-0.173045	9.667661	-0.008725	0.021052	-0.037298	1.000000	-0.000041	0.000039	0.000025	-1.148173	-8.403092	44.888821
56645	1.424674	-0.187459	9.724792	-0.013941	-0.002713	0.017685	1.000000	-0.000047	0.000024	0.000013	-1.149029	-8.402951	44.890607
56646	1.474464	-0.178313	9.706278	0.016354	0.038674	0.006473	1.000000	-0.000039	0.000032	0.000022	-1.143770	-8.410194	44.889709
56647	1.424558	-0.157800	9.680338	-0.030066	0.020865	-0.026888	1.000000	-0.000053	0.000020	0.000021	-1.145417	-8.410518	44.892457
56648	1.433619	-0.167612	9.701133	-0.020094	0.018390	-0.004803	1.000000	-0.000052	0.000015	0.000012	-1.148889	-8.414247	44.890183
56649	1.423747	-0.159802	9.680424	-0.030159	0.018999	-0.026885	1.000000	-0.000041	0.000034	0.000015	-1.149110	-8.413062	44.892138
56650	1.441913	-0.178219	9.722026	-0.008729	0.014778	0.017286	1.000000	-0.000048	0.000031	0.000015	-1.146362	-8.411024	44.895646
56651	1.413593	-0.193587	9.671132	-0.011749	-0.011230	-0.036888	1.000000	-0.000041	0.000028	0.000005	-1.146374	-8.410509	44.896481
56652	1.451263	-0.157206	9.698345	-0.014401	0.038514	-0.005185	1.000000	-0.000045	0.000017	0.000011	-1.147792	-8.412076	44.897926
56653	1.411278	-0.186073	9.704471	-0.022871	-0.010419	-0.004402	1.000000	-0.000036	0.000029	0.000038	-1.147847	-8.411347	44.902552
56654	1.421158	-0.164092	9.680733	-0.028261	0.014543	-0.026871	1.000000	-0.000039	0.000021	0.000003	-1.147633	-8.408968	44.904347
56655	1.420827	-0.164990	9.680766	-0.028024	0.013653	-0.026869	1.000000	-0.000051	0.000013	0.000019	-1.149044	-8.410119	44.906863
56656	1.460407	-0.178646	9.686054	0.008951	0.031042	-0.015581	1.000000	-0.000041	0.000028	0.000005	-1.146921	-8.408558	44.908019
56657	1.419920	-0.166781	9.680869	-0.027167	0.011743	-0.026864	1.000000	-0.000047	0.000024	0.000013	-1.147752	-8.408452	44.909807
56658	1.437955	-0.144465	9.711119	-0.033851	0.037962	0.005247	1.000000	-0.000040	0.000007	0.000024	-1.149647	-8.407707	44.912485
56659	1.420717	-0.177769	9.647683	-0.015180	0.007900	-0.059353	1.000000	-0.000050	0.000027	-0.000002	-1.150593	-8.407282	44.912489
56660	1.458829	-0.182322	9.686223	0.010814	0.027879	-0.015573	1.000000	-0.000049	0.000017	0.000037	-1.148338	-8.405105	44.919511
