// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61855	9.309422	-0.544836	3.259681	-0.735964	-0.248532	0.035373	1.000000	0.000833	-0.000109	0.000273	-3.368722	-74.585875	-8.294121
61856	9.243491	-0.507302	3.362247	-0.842390	-0.189361	-0.001536	1.000000	0.000836	0.000089	0.000307	-3.394728	-74.576196	-8.171171
61857	9.264545	-0.438039	3.100417	-0.574846	-0.174211	-0.051773	1.000000	0.000918	-0.000024	0.000258	-3.393443	-74.578841	-8.067841
61858	9.063975	-0.562073	3.247867	-0.790259	-0.261044	-0.203965	1.000000	0.000892	0.000104	0.000270	-3.397362	-74.567625	-7.961126
61859	9.099029	-0.333293	3.253778	-0.739319	-0.038838	-0.172025	0.999999	0.000969	0.000155	0.000250	-3.382418	-74.549855	-7.865924
61860	9.047114	-0.521719	3.172642	-0.710081	-0.239701	-0.240517	0.999999	0.001007	0.000115	0.000253	-3.365345	-74.537520	-7.767255
61861	9.031101	-0.294341	3.403757	-0.886461	0.025362	-0.197775	1.000000	0.000908	0.000172	0.000280	-3.369550	-74.517606	-7.659457
61862	9.096893	-0.318615	3.419922	-0.885967	-0.000824	-0.129407	0.999999	0.001169	0.000165	0.000248	-3.330590	-74.499626	-7.564237
61863	9.316529	-0.368709	3.463230	-0.874780	-0.051898	0.094870	1.000000	0.000875	0.000165	0.000366	-3.373733	-74.479973	-7.419939
61864	9.333977	-0.156209	3.578198	-0.937595	0.175998	0.139246	0.999999	0.001125	0.000048	0.000307	-3.366860	-74.474923	-7.296679
61865	9.290729	-0.444204	3.619542	-1.038449	-0.100172	0.113422	0.999999	0.001081	0.000190	0.000392	-3.396222	-74.452222	-7.142186
61866	9.369893	-0.116044	3.557760	-0.896858	0.207741	0.168220	0.999999	0.001128	0.000080	0.000401	-3.426694	-74.442829	-6.979768
61867	9.231119	-0.310703	3.504451	-0.917630	0.010654	0.023426	0.999999	0.001132	-0.000051	0.000401	-3.459301	-74.447545	-6.815757
61868	9.388094	-0.294420	3.874949	-1.222516	0.085192	0.273760	0.999999	0.001178	0.000189	0.000454	-3.502948	-74.425295	-6.633678
61869	9.558730	-0.315161	3.593936	-0.912695	0.011232	0.363357	0.999999	0.001113	-0.000086	0.000488	-3.574522	-74.433295	-6.431526
61870	9.328297	-0.370124	3.703594	-1.087540	-0.017412	0.171684	0.999999	0.001262	0.000048	0.000440	-3.605872	-74.427128	-6.252219
61871	9.421054	-0.491218	3.529320	-0.917571	-0.167938	0.216446	0.999999	0.000984	-0.000102	0.000514	-3.703422	-74.436616	-6.038504
61872	9.462803	-0.603038	3.453784	-0.853711	-0.290661	0.238363	0.999999	0.001229	-0.000036	0.000434	-3.738499	-74.440009	-5.859244
61873	9.248826	-0.665695	3.506875	-0.971588	-0.337920	0.047532	0.999999	0.001123	-0.000100	0.000454	-3.795531	-74.449592	-5.670988
61874	9.256811	-0.763459	3.178856	-0.673610	-0.487039	-0.030787	0.999999	0.001174	-0.000031	0.000422	-3.832163	-74.452455	-5.496702
61875	9.144705	-0.663695	3.225101	-0.731480	-0.379249	-0.128241	0.999999	0.001228	-0.000101	0.000332	-3.827338	-74.463028	-5.360280
61876	9.149346	-0.793695	3.249194	-0.773650	-0.505673	-0.115084	0.999999	0.001190	-0.000020	0.000352	-3.833105	-74.465143	-5.216143
61877	9.234344	-0.620719	3.300331	-0.770763	-0.332044	-0.022577	0.999999	0.001355	0.000120	0.000276	-3.784628	-74.450867	-5.109825
61878	9.118999	-0.550593	3.120853	-0.618790	-0.290682	-0.182962	0.999999	0.001236	-0.000047	0.000288	-3.759490	-74.456638	-4.992204
61879	9.111315	-0.442323	3.322817	-0.796105	-0.156868	-0.138266	0.999999	0.001338	0.000077	0.000271	-3.711875	-74.447412	-4.887090
61880	9.217545	-0.409938	3.340408	-0.778256	-0.128268	-0.031717	0.999999	0.001232	0.000055	0.000314	-3.695075	-74.441325	-4.761380
61881	9.295026	-0.315988	3.401757	-0.800537	-0.031529	0.057847	0.999999	0.001345	0.000111	0.000310	-3.662021	-74.427869	-4.640319
61882	9.346633	-0.311171	3.502252	-0.880983	-0.016027	0.134461	0.999999	0.001133	-0.000031	0.000382	-3.686460	-74.431161	-4.483485
61883	9.392208	-0.366732	3.643552	-1.010552	-0.054347	0.217236	0.999999	0.001275	0.000071	0.000344	-3.676152	-74.422061	-4.347139
61884	9.500443	-0.331044	3.321087	-0.668997	-0.066637	0.234483	0.999999	0.001124	-0.000081	0.000419	-3.718066	-74.430760	-4.173325
61885	9.385571	-0.424839	3.728122	-1.101058	-0.103163	0.234469	0.999999	0.001245	-0.000011	0.000407	-3.739378	-74.430545	-4.007734
61886	9.550900	-0.517545	3.360760	-0.719456	-0.246716	0.296900	0.999999	0.001017	-0.000152	0.000442	-3.805291	-74.447103	-3.821681
61887	9.324216	-0.525402	3.486262	-0.901653	-0.234141	0.112194	0.999999	0.001262	-0.000014	0.000384	-3.815310	-74.447293	-3.665860
61888	9.284782	-0.579516	3.231698	-0.676794	-0.319751	0.007017	0.999999	0.001015	-0.000154	0.000436	-3.879300	-74.464112	-3.482116
61889	9.275506	-0.678622	3.004575	-0.476026	-0.445388	-0.060866	0.999999	0.001119	-0.000108	0.000395	-3.913048	-74.474892	-3.318626
61890	9.174068	-0.478574	3.356980	-0.815856	-0.201713	-0.068173	0.999999	0.001066	-0.000046	0.000365	-3.939237	-74.479843	-3.168046
61891	9.111175	-0.752459	2.962918	-0.488417	-0.520556	-0.228896	0.999999	0.000992	0.000012	0.000371	-3.974391	-74.477023	-3.018209
61892	9.011059	-0.530401	3.387525	-0.892697	-0.248632	-0.215964	0.999999	0.001071	0.000109	0.000308	-3.972080	-74.464600	-2.896584
61893	9.168922	-0.517088	3.136501	-0.606975	-0.268612	-0.131077	1.000000	0.000909	0.000016	0.000275	-3.977307	-74.462089	-2.787759
61894	9.322747	-0.520926	3.449033	-0.863921	-0.239754	0.100786	0.999999	0.000983	0.000076	0.000260	-3.966213	-74.453904	-2.685652
61895	9.399947	-0.447958	3.435236	-0.821662	-0.171225	0.170101	1.000000	0.000830	-0.000111	0.000269	-3.981648	-74.466009	-2.575598
61896	9.404649	-0.407283	3.406137	-0.789228	-0.135449	0.165982	1.000000	0.000935	-0.000029	0.000234	-3.968321	-74.469981	-2.481522
61897	9.459890	-0.381923	3.404846	-0.772150	-0.112260	0.218242	1.000000	0.000815	-0.000173	0.000260	-3.983619	-74.489210	-2.373459
61898	9.499792	-0.495583	3.419206	-0.789469	-0.224850	0.262471	1.000000	0.000845	-0.000042	0.000251	-3.988295	-74.494543	-2.271504
61899	9.459057	-0.402768	3.247694	-0.627477	-0.150967	0.175654	1.000000	0.000688	-0.000127	0.000249	-4.012290	-74.508520	-2.169535
61900	9.462381	-0.534705	3.192250	-0.588946	-0.287668	0.166461	1.000000	0.000647	-0.000059	0.000246	-4.038011	-74.515781	-2.069271
61901	9.494070	-0.406819	3.245779	-0.619608	-0.155290	0.208785	1.000000	0.000660	-0.000088	0.000188	-4.038990	-74.525799	-1.994462
61902	9.369334	-0.594284	3.177642	-0.608111	-0.347992	0.073875	1.000000	0.000564	-0.000059	0.000194	-4.053156	-74.533459	-1.916100
61903	9.337298	-0.422336	3.074850	-0.501655	-0.186997	0.012361	1.000000	0.000477	-0.000072	0.000183	-4.072816	-74.541649	-1.843637
61904	9.430589	-0.509089	3.260928	-0.663533	-0.255675	0.153415	1.000000	0.000569	0.000105	0.000133	-4.056211	-74.531073	-1.796551
61905	9.446044	-0.369742	3.286781	-0.669994	-0.114844	0.172567	1.000000	0.000327	-0.000083	0.000165	-4.085762	-74.540737	-1.731733
61906	9.491893	-0.425550	3.260087	-0.638006	-0.173694	0.210689	1.000000	0.000526	0.000063	0.000112	-4.066742	-74.535134	-1.692305
61907	9.113681	-0.224424	3.550658	-0.998105	0.057349	-0.080411	1.000000	0.000390	-0.000097	0.000133	-4.076453	-74.546580	-1.640632
61908	9.019283	-0.464140	3.132067	-0.646781	-0.221899	-0.278267	1.000000	0.000366	-0.000060	0.000123	-4.083906	-74.554993	-1.592721
61909	8.938605	-0.244095	3.534339	-1.034225	0.036922	-0.253462	1.000000	0.000312	-0.000080	0.000109	-4.092102	-74.564751	-1.551830
61910	9.054842	-0.471549	3.002361	-0.517500	-0.241778	-0.278515	1.000000	0.000261	-0.000181	0.000118	-4.113331	-74.587067	-1.502089
61911	9.110332	-0.437881	3.378902	-0.864600	-0.171944	-0.126110	1.000000	0.000256	-0.000216	0.000061	-4.112328	-74.612692	-1.477423
61912	9.422749	-0.462043	3.024482	-0.447541	-0.232951	0.081484	1.000000	0.000300	-0.000126	0.000040	-4.095199	-74.629262	-1.462878
61913	9.505968	-0.344953	3.229648	-0.615069	-0.097561	0.213539	1.000000	0.000102	-0.000236	0.000038	-4.103020	-74.657431	-1.447433
61914	9.552818	-0.556295	2.992996	-0.398886	-0.331780	0.200037	1.000000	0.000273	-0.000071	-0.000026	-4.059527	-74.668293	-1.463431
61915	9.516821	-0.265067	3.166219	-0.549893	-0.026148	0.205398	1.000000	0.000105	-0.000160	0.000031	-4.061651	-74.687822	-1.453538
61916	9.455819	-0.503749	2.959439	-0.392442	-0.283759	0.096401	1.000000	0.000148	-0.000058	-0.000037	-4.027515	-74.697343	-1.474709
61917	9.293899	-0.245869	3.190758	-0.634861	-0.005726	-0.003770	1.000000	0.000155	-0.000082	-0.000051	-3.987432	-74.708518	-1.502597
61918	9.109116	-0.505796	2.773996	-0.309620	-0.304310	-0.287016	1.000000	0.000059	-0.000065	-0.000058	-3.955007	-74.718926	-1.532598
61919	9.091252	-0.202922	3.046164	-0.549153	0.021267	-0.238287	1.000000	0.000103	-0.000075	-0.000092	-3.903457	-74.729700	-1.578516
61920	9.279131	-0.396597	2.570612	-0.063442	-0.219936	-0.178622	1.000000	0.000023	-0.000106	-0.000100	-3.858524	-74.745148	-1.625664
61921	9.492125	-0.043889	3.024816	-0.412047	0.169971	0.139860	1.000000	0.000115	0.000017	-0.000126	-3.788554	-74.745600	-1.689228
61922	9.736819	-0.191453	2.619370	0.026525	-0.019769	0.272069	1.000000	-0.000004	-0.000087	-0.000112	-3.741219	-74.758897	-1.742136
61923	9.942330	0.102537	3.077014	-0.331028	0.311261	0.585486	1.000000	0.000158	0.000187	-0.000145	-3.653710	-74.740005	-1.818796
61924	9.982825	0.003598	2.870662	-0.129778	0.190412	0.572129	1.000000	-0.000107	0.000037	-0.000062	-3.635824	-74.738750	-1.853432
61925	9.651974	0.180553	3.462476	-0.764251	0.422873	0.405876	1.000000	0.000214	0.000431	-0.000087	-3.559917	-74.691481	-1.911472
61926	9.581819	0.178660	3.128689	-0.458094	0.389252	0.250638	1.000000	-0.000253	0.000046	0.000043	-3.602336	-74.688466	-1.900942
61927	9.249784	-0.132932	3.239444	-0.678109	0.093134	-0.035077	1.000000	0.000028	0.000283	-0.000004	-3.586586	-74.657532	-1.918744
61928	8.891499	0.237630	3.230754	-0.727487	0.464880	-0.388906	1.000000	-0.000144	-0.000015	0.000058	-3.624526	-74.661329	-1.899907
61929	8.800963	-0.116791	2.832234	-0.401962	0.076803	-0.575552	1.000000	-0.000118	0.000046	0.000072	-3.663298	-74.656992	-1.878475
61930	8.861473	0.275595	3.160118	-0.663182	0.499406	-0.437252	1.000000	-0.000016	0.000036	0.000048	-3.680965	-74.655075	-1.865388
61931	9.166454	-0.113643	2.777162	-0.251218	0.074924	-0.237683	1.000000	-0.000230	0.000016	0.000130	-3.757606	-74.653722	-1.818045
61932	9.162855	0.026583	3.212079	-0.654503	0.258734	-0.128641	1.000000	0.000033	0.000187	0.000112	-3.792047	-74.634084	-1.781793
61933	9.281664	-0.156737	2.993414	-0.428761	0.056894	-0.068597	1.000000	-0.000220	-0.000001	0.000140	-3.871968	-74.634510	-1.729889
61934	9.298876	-0.146092	3.178624	-0.598759	0.087282	-0.003102	1.000000	0.000091	0.000243	0.000078	-3.883836	-74.608611	-1.710157
61935	9.489909	0.016131	3.387461	-0.731416	0.269300	0.233508	1.000000	-0.000182	-0.000076	0.000120	-3.953322	-74.617745	-1.664540
61936	9.535973	-0.345710	3.284689	-0.655321	-0.098811	0.257281	1.000000	-0.000008	0.000075	0.000068	-3.977024	-74.611122	-1.644297
61937	9.500971	-0.033000	3.614258	-0.951156	0.246018	0.304979	1.000000	-0.000039	-0.000085	0.000070	-4.009419	-74.621651	-1.620149
61938	9.383161	-0.318458	3.380357	-0.787430	-0.058120	0.134600	1.000000	-0.000079	-0.000104	0.000067	-4.046038	-74.635545	-1.594954
61939	9.358664	-0.085960	3.357980	-0.752291	0.172061	0.100560	1.000000	0.000051	-0.000090	-0.000003	-4.038073	-74.647255	-1.601942
61940	9.382620	-0.192225	3.259455	-0.664860	0.057339	0.099388	1.000000	-0.000075	-0.000203	0.000061	-4.074728	-74.672542	-1.576223
61941	9.578321	-0.167357	3.198683	-0.556579	0.076305	0.271370	1.000000	-0.000052	-0.000199	0.000032	-4.096382	-74.696455	-1.564750
61942	9.904202	-0.216263	3.182401	-0.463866	0.024919	0.582113	1.000000	-0.000005	-0.000177	0.000049	-4.119252	-74.718842	-1.544996
61943	9.885135	-0.251521	2.966867	-0.270603	-0.028959	0.507554	1.000000	-0.000199	-0.000316	0.000071	-4.177667	-74.755806	-1.512855
61944	9.751217	-0.522366	2.829081	-0.204183	-0.308970	0.347315	1.000000	-0.000091	-0.000086	0.000031	-4.200635	-74.767964	-1.503231
61945	9.628513	-0.238226	2.819177	-0.202015	-0.025287	0.220823	1.000000	-0.000114	-0.000151	0.000009	-4.218365	-74.786482	-1.503190
61946	9.356522	-0.641820	2.687721	-0.188224	-0.437880	-0.068299	1.000000	-0.000062	0.000015	-0.000048	-4.201515	-74.787733	-1.531347
61947	9.073380	-0.233606	2.817889	-0.348426	-0.017476	-0.315341	1.000000	-0.000067	-0.000047	-0.000053	-4.184996	-74.794932	-1.561276
61948	8.876543	-0.584767	2.686387	-0.308482	-0.379532	-0.533009	1.000000	-0.000030	0.000061	-0.000076	-4.151146	-74.791112	-1.603256
61949	9.016111	-0.275817	2.791324	-0.342500	-0.064026	-0.376776	1.000000	-0.000047	-0.000024	-0.000078	-4.121144	-74.795830	-1.644764
61950	9.304330	-0.341982	2.622949	-0.113080	-0.150384	-0.141495	1.000000	-0.000024	-0.000048	-0.000115	-4.073735	-74.804848	-1.700140
61951	9.535553	-0.289614	2.889377	-0.303519	-0.075469	0.150311	1.000000	-0.000019	0.000055	-0.000088	-4.033625	-74.800617	-1.748736
61952	9.672360	-0.157563	2.717415	-0.089466	0.035727	0.234921	1.000000	-0.000015	0.000023	-0.000106	-3.986801	-74.801398	-1.802416
61953	9.562388	-0.196805	2.973948	-0.367209	0.021130	0.196662	1.000000	-0.000009	0.000142	-0.000084	-3.944647	-74.787172	-1.851948
61954	9.602648	-0.147452	2.679036	-0.066748	0.038519	0.157462	1.000000	0.000015	0.000114	-0.000077	-3.903898	-74.777328	-1.895726
61955	9.425539	-0.006353	3.003111	-0.407386	0.210139	0.069083	1.000000	0.000151	0.000237	-0.000104	-3.832786	-74.752453	-1.956356
61956	9.321529	0.010300	3.132913	-0.554786	0.238565	0.002681	1.000000	-0.000073	0.000116	-0.000039	-3.818026	-74.741994	-1.983708
61957	9.297970	-0.042696	2.897277	-0.337578	0.161343	-0.080869	1.000000	0.000095	0.000170	-0.000041	-3.781591	-74.724186	-2.015064
61958	9.230414	0.145672	3.261138	-0.684112	0.384681	-0.053548	1.000000	-0.000005	0.000070	-0.000002	-3.775853	-74.718682	-2.024921
61959	9.425147	-0.135709	2.959281	-0.370289	0.072910	0.059837	1.000000	-0.000040	0.000015	0.000022	-3.785623	-74.718204	-2.024406
61960	9.474620	0.006762	3.280898	-0.651094	0.246833	0.189708	1.000000	-0.000020	0.000093	0.000033	-3.795608	-74.709848	-2.019810
61961	9.644363	-0.044684	2.873244	-0.220615	0.154557	0.247070	1.000000	-0.000176	-0.000116	0.000051	-3.836901	-74.724112	-2.002758
61962	9.555128	-0.211169	3.046913	-0.427419	0.007547	0.209587	1.000000	0.000068	0.000144	-0.000030	-3.809069	-74.710408	-2.026903
61963	9.524867	-0.016418	3.098994	-0.465375	0.207290	0.190692	1.000000	-0.000228	-0.000063	0.000048	-3.853720	-74.718598	-2.012563
61964	9.152940	-0.546270	2.746016	-0.277275	-0.350760	-0.251547	1.000000	-0.000047	0.000128	0.000016	-3.858713	-74.706355	-2.016317
61965	8.906115	-0.090306	3.357117	-0.880712	0.165548	-0.336707	1.000000	0.000204	0.000158	-0.000067	-3.799251	-74.690111	-2.058585
61966	8.804464	-0.544961	2.776788	-0.396185	-0.344616	-0.579574	1.000000	-0.000269	-0.000111	0.000037	-3.845333	-74.705069	-2.046119
61967	8.961252	-0.370553	3.196175	-0.739513	-0.131439	-0.320969	1.000000	0.000345	0.000172	-0.000133	-3.742085	-74.687770	-2.117037
61968	9.261383	-0.485398	3.128350	-0.608180	-0.256820	-0.047466	1.000000	-0.000297	-0.000258	-0.000002	-3.779174	-74.719824	-2.117234
61969	9.699127	-0.467346	2.971117	-0.343019	-0.260499	0.332927	1.000000	0.000280	0.000015	-0.000170	-3.671916	-74.720709	-2.199985
61970	9.652706	-0.093015	3.496008	-0.823692	0.161187	0.419663	1.000000	0.000100	-0.000160	-0.000143	-3.601602	-74.742619	-2.264377
61971	9.824555	-0.449900	2.754526	-0.107071	-0.272860	0.396416	1.000000	-0.000051	-0.000220	-0.000120	-3.559402	-74.770003	-2.319065
61972	9.682827	-0.155819	3.237595	-0.582278	0.065747	0.381431	1.000000	0.000360	-0.000072	-0.000230	-3.419715	-74.782362	-2.424447
61973	9.654352	-0.269351	2.871607	-0.252947	-0.086691	0.259735	1.000000	-0.000195	-0.000186	-0.000042	-3.425517	-74.805199	-2.446438
61974	9.304405	-0.135310	2.909644	-0.369291	0.051119	-0.070136	1.000000	0.000448	0.000105	-0.000227	-3.272311	-74.797253	-2.555295
61975	9.114815	-0.115093	3.105955	-0.606625	0.089460	-0.202065	1.000000	-0.000143	-0.000177	-0.000067	-3.261092	-74.819297	-2.588730
61976	9.378966	-0.257268	2.585720	-0.055378	-0.108788	-0.081180	1.000000	0.000144	-0.000082	-0.000116	-3.194017	-74.831937	-2.644450
61977	9.447852	-0.099396	3.044699	-0.464931	0.091068	0.102832	1.000000	0.000079	-0.000145	-0.000077	-3.152293	-74.850300	-2.683177
61978	9.590596	-0.241076	2.425293	0.149420	-0.114877	0.080956	1.000000	-0.000048	-0.000151	-0.000064	-3.130894	-74.870476	-2.714430
61979	9.399256	-0.239560	2.720027	-0.185396	-0.083562	-0.026953	1.000000	0.000232	-0.000017	-0.000105	-3.056747	-74.874329	-2.768514
61980	9.494461	-0.010983	2.586039	-0.010527	0.127154	0.026837	1.000000	-0.000039	-0.000064	-0.000060	-3.033668	-74.884512	-2.800339
61981	9.485994	-0.240384	2.523029	0.025519	-0.109728	0.005400	1.000000	0.000236	0.000171	-0.000121	-2.948149	-74.866982	-2.865809
61982	9.459362	0.007314	2.927670	-0.343383	0.174234	0.081885	1.000000	0.000111	0.000097	-0.000070	-2.900124	-74.858809	-2.905677
61983	9.561375	-0.009287	2.677179	-0.075358	0.129054	0.115300	1.000000	0.000183	0.000202	-0.000055	-2.848195	-74.837325	-2.942648
61984	9.445981	0.071265	3.213410	-0.610327	0.261149	0.143062	1.000000	0.000233	0.000075	-0.000063	-2.789642	-74.831578	-2.978988
61985	9.779242	0.100308	3.016555	-0.330318	0.264337	0.412979	1.000000	0.000077	0.000066	0.000007	-2.778761	-74.825277	-2.985907
61986	9.537068	-0.034291	3.289720	-0.668395	0.159171	0.252451	1.000000	0.000217	0.000069	-0.000037	-2.733395	-74.820081	-3.010488
61987	9.396869	0.107574	3.130512	-0.538336	0.285805	0.073734	1.000000	0.000028	-0.000052	0.000048	-2.747774	-74.827065	-2.997089
61988	9.195594	-0.306217	2.958971	-0.467987	-0.140504	-0.160254	1.000000	0.000220	-0.000012	-0.000013	-2.713754	-74.831007	-3.009517
61989	9.322192	0.057244	3.130433	-0.565191	0.235204	0.002168	1.000000	0.000151	-0.000092	0.000025	-2.705122	-74.842695	-3.005400
61990	9.458698	-0.141527	2.683074	-0.122138	-0.008479	0.019449	1.000000	0.000128	-0.000143	0.000016	-2.696319	-74.861488	-3.002659
61991	9.200070	0.040818	3.084849	-0.559658	0.214974	-0.127657	1.000000	0.000240	-0.000032	0.000020	-2.674298	-74.866315	-3.001872
61992	9.212785	-0.179708	2.511744	-0.029543	-0.059642	-0.262183	1.000000	-0.000104	-0.000160	0.000096	-2.726306	-74.886654	-2.963702
61993	9.125619	-0.021109	2.787886	-0.303268	0.126414	-0.276351	1.000000	0.000295	0.000052	-0.000013	-2.682383	-74.882010	-2.979073
61994	9.318429	-0.172129	2.495434	0.011796	-0.054831	-0.164538	1.000000	-0.000124	-0.000156	0.000068	-2.724924	-74.902038	-2.953090
61995	9.343314	-0.089465	2.973173	-0.431943	0.073110	-0.017109	1.000000	0.000312	0.000249	-0.000021	-2.671757	-74.874986	-2.975953
61996	9.328449	0.083669	2.672084	-0.129683	0.215751	-0.111985	1.000000	-0.000055	-0.000188	0.000039	-2.694719	-74.898767	-2.962045
61997	9.251524	-0.128610	2.990189	-0.475004	0.036259	-0.100761	1.000000	0.000203	0.000295	0.000030	-2.674640	-74.866158	-2.963631
61998	9.267141	0.340083	3.245179	-0.668781	0.526013	-0.024798	1.000000	0.000150	-0.000054	0.000005	-2.656995	-74.874834	-2.967499
61999	9.497982	-0.248379	2.954751	-0.385696	-0.089507	0.129502	1.000000	-0.000116	0.000134	0.000158	-2.730599	-74.859941	-2.909889
62000	9.596832	0.183582	3.335685	-0.684321	0.376565	0.318926	1.000000	0.000314	-0.000113	0.000005	-2.695324	-74.875335	-2.912533
62001	9.999063	-0.127539	2.905377	-0.199505	0.021887	0.598770	1.000000	-0.000190	-0.000212	0.000184	-2.795855	-74.899879	-2.835816
62002	9.997327	0.004402	2.996320	-0.278398	0.164092	0.618999	1.000000	0.000301	-0.000125	0.000041	-2.777662	-74.916507	-2.822330
62003	9.829256	-0.122872	2.559269	0.081218	-0.000791	0.344705	1.000000	-0.000126	-0.000298	0.000149	-2.857683	-74.951015	-2.759248
62004	9.633710	-0.329765	2.380085	0.179597	-0.219098	0.112112	1.000000	0.000143	-0.000001	0.000087	-2.874811	-74.953098	-2.727851
62005	9.315158	-0.067706	2.555765	-0.046282	0.062657	-0.153359	1.000000	0.000206	0.000060	0.000041	-2.863645	-74.947256	-2.719868
62006	9.127285	-0.349217	2.243955	0.180307	-0.244628	-0.412035	1.000000	-0.000030	0.000249	0.000101	-2.901266	-74.920690	-2.687792
62007	8.896766	-0.056900	2.719051	-0.302942	0.094229	-0.514931	1.000000	0.000278	0.000333	0.000003	-2.859761	-74.883893	-2.702635
62008	8.939419	-0.297671	2.294561	0.097374	-0.186651	-0.581084	1.000000	-0.000122	0.000174	0.000086	-2.902732	-74.865968	-2.675913
62009	9.223067	-0.061786	2.813585	-0.299548	0.093929	-0.174924	1.000000	0.000262	0.000396	-0.000001	-2.859957	-74.821971	-2.693927
62010	9.388897	-0.124489	2.721540	-0.169564	0.020527	-0.038001	1.000000	-0.000125	0.000077	0.000083	-2.903850	-74.815176	-2.666603
62011	9.615566	-0.092255	2.965890	-0.336382	0.072783	0.244433	1.000000	0.000262	0.000491	-0.000005	-2.857640	-74.760279	-2.688194
62012	9.534682	0.151463	3.357849	-0.705450	0.352324	0.266324	1.000000	0.000066	0.000098	0.000046	-2.863837	-74.751285	-2.677313
62013	9.935304	-0.161562	2.936177	-0.221074	-0.002843	0.546300	1.000000	-0.000074	0.000288	0.000143	-2.922607	-74.718763	-2.630032
62014	9.595069	0.109785	3.607814	-0.924744	0.335471	0.391529	1.000000	0.000359	0.000235	0.000052	-2.894637	-74.694076	-2.619734
62015	9.688893	-0.144812	3.296559	-0.621174	0.052853	0.403685	1.000000	-0.000172	0.000172	0.000214	-2.996243	-74.674448	-2.539689
62016	9.357460	0.021161	3.587996	-0.970467	0.251496	0.158830	1.000000	0.000302	0.000077	0.000074	-2.987178	-74.667668	-2.516564
62017	9.330618	-0.076934	3.338652	-0.746208	0.132335	0.068538	1.000000	-0.000111	0.000052	0.000207	-3.081517	-74.661719	-2.436770
62018	9.205651	-0.116815	3.309367	-0.757016	0.094481	-0.059351	1.000000	0.000078	-0.000260	0.000118	-3.124304	-74.693190	-2.386438
62019	9.551542	-0.175489	2.842903	-0.227804	-0.008792	0.151894	1.000000	-0.000063	-0.000185	0.000182	-3.208455	-74.714453	-2.311588
62020	9.757922	-0.195900	3.009662	-0.339506	-0.012513	0.395058	1.000000	0.000088	-0.000202	0.000113	-3.247164	-74.739289	-2.264365
62021	9.659077	-0.178004	2.694869	-0.065172	-0.020613	0.216625	1.000000	-0.000083	-0.000160	0.000166	-3.326326	-74.757761	-2.197056
62022	9.421789	-0.285315	2.639984	-0.086857	-0.127802	-0.025086	1.000000	0.000088	-0.000016	0.000090	-3.350770	-74.761481	-2.164564
62023	9.387747	-0.284730	2.596712	-0.055061	-0.129191	-0.069277	1.000000	-0.000109	-0.000068	0.000104	-3.405026	-74.769900	-2.126153
62024	9.411170	-0.398551	2.332342	0.193483	-0.266575	-0.114219	1.000000	0.000061	0.000023	0.000028	-3.405785	-74.769591	-2.121509
62025	9.317996	-0.112618	3.014563	-0.457859	0.083462	-0.029603	1.000000	0.000115	0.000133	0.000022	-3.394902	-74.755489	-2.123927
62026	9.309899	-0.214403	2.398510	0.122588	-0.076059	-0.197480	1.000000	-0.000090	-0.000034	0.000032	-3.415925	-74.761629	-2.116129
62027	8.892387	-0.037738	2.885979	-0.437682	0.149530	-0.475079	1.000000	0.000238	0.000154	-0.000029	-3.369072	-74.745487	-2.141248
62028	9.100918	-0.056357	2.494003	-0.006767	0.091785	-0.376509	1.000000	-0.000166	0.000042	0.000085	-3.419136	-74.742583	-2.112389
62029	9.147498	0.071243	2.872078	-0.343831	0.254777	-0.234196	1.000000	0.000206	0.000150	0.000022	-3.397114	-74.726580	-2.115544
62030	9.435974	-0.157123	2.543783	0.026871	-0.004584	-0.038620	1.000000	-0.000360	-0.000015	0.000170	-3.506371	-74.729644	-2.048427
62031	9.818551	-0.132178	2.884344	-0.195022	0.051281	0.419624	1.000000	0.000207	0.000213	0.000054	-3.496307	-74.706218	-2.039129
62032	10.032128	-0.112503	2.504535	0.228633	0.034431	0.525373	1.000000	-0.000239	-0.000100	0.000144	-3.583065	-74.719170	-1.980934
62033	9.919089	-0.329522	2.611460	0.076674	-0.167592	0.448047	1.000000	-0.000016	0.000200	0.000094	-3.615160	-74.696980	-1.954404
62034	9.686734	-0.373798	2.644645	-0.016489	-0.204821	0.233430	1.000000	-0.000094	0.000243	0.000096	-3.656338	-74.671069	-1.926248
62035	9.407724	-0.510238	2.752517	-0.201070	-0.326546	-0.004787	1.000000	-0.000102	0.000344	0.000050	-3.676312	-74.632692	-1.922528
62036	9.287812	-0.458486	3.010986	-0.468995	-0.248958	-0.052680	1.000000	0.000003	0.000410	0.000019	-3.669782	-74.588232	-1.932311
62037	9.401038	-0.375792	2.901870	-0.320326	-0.178713	0.026370	1.000000	-0.000066	0.000236	-0.000019	-3.659693	-74.562739	-1.955476
62038	9.566361	-0.403182	3.261646	-0.619092	-0.173579	0.282001	1.000000	0.000030	0.000314	-0.000015	-3.638380	-74.529451	-1.977338
