// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63377	9.573127	-0.525508	-2.258700	0.031845	0.046437	0.037159	1.000000	-0.000004	0.000027	0.000029	-165.545407	-76.463309	159.192750
63378	9.586345	-0.507442	-2.208454	-0.018608	0.070532	0.037565	1.000000	-0.000004	0.000038	0.000029	-165.553815	-76.458383	159.199745
63379	9.591499	-0.493200	-2.238758	0.011597	0.082341	0.048612	1.000000	-0.000008	0.000020	0.000018	-165.547277	-76.458524	159.193501
63380	9.573382	-0.526753	-2.257331	0.029335	0.045467	0.037172	1.000000	-0.000013	0.000003	0.000018	-165.556415	-76.456507	159.204529
63381	9.597228	-0.525145	-2.252161	0.019316	0.050048	0.059086	1.000000	0.000000	0.000024	0.000041	-165.537572	-76.456464	159.186626
63382	9.568115	-0.519755	-2.234296	0.007941	0.054938	0.026417	1.000000	-0.000021	0.000022	0.000036	-165.546064	-76.450205	159.190214
63383	9.602704	-0.534637	-2.273722	0.036938	0.039579	0.069855	1.000000	-0.000004	0.000016	0.000030	-165.533931	-76.449582	159.178728
63384	9.597110	-0.504078	-2.259450	0.028036	0.070844	0.059391	1.000000	-0.000004	0.000027	0.000029	-165.532663	-76.450920	159.185671
63385	9.568313	-0.521453	-2.233055	0.006982	0.054375	0.026421	1.000000	0.000002	0.000022	0.000031	-165.518746	-76.450921	159.173005
63386	9.568105	-0.499205	-2.241016	0.016252	0.075723	0.026723	1.000000	-0.000011	0.000034	0.000038	-165.524325	-76.445276	159.180298
63387	9.573815	-0.530987	-2.254501	0.024486	0.043924	0.037192	1.000000	-0.000015	0.000006	0.000038	-165.511068	-76.443274	159.166300
63388	9.592336	-0.520978	-2.226851	-0.005424	0.058014	0.048337	1.000000	-0.000012	0.000034	0.000005	-165.522916	-76.444301	159.180169
63389	9.579378	-0.539877	-2.275851	0.043037	0.033464	0.047965	1.000000	0.000001	0.000033	0.000030	-165.508200	-76.445468	159.166640
63390	9.592266	-0.498950	-2.234192	-0.016801	0.025884	0.048914	1.000000	-0.000009	0.000021	0.000028	-166.947972	-76.434663	160.590601
63391	9.603338	-0.538863	-2.270045	0.010737	-0.016436	0.069984	1.000000	-0.000016	0.000017	0.000037	-166.945876	-76.433849	160.587613
63392	9.574222	-0.533364	-2.252210	0.000549	-0.011399	0.037314	1.000000	-0.000004	0.000027	0.000029	-166.945677	-76.434422	160.587404
63393	9.598091	-0.531766	-2.246921	-0.009741	-0.007411	0.059224	1.000000	-0.000009	0.000010	0.000029	-166.947455	-76.433061	160.589181
63394	9.568951	-0.526175	-2.229209	-0.019958	-0.002359	0.026553	1.000000	-0.000009	0.000021	0.000028	-166.949008	-76.432817	160.582148
63395	9.621695	-0.507801	-2.249930	-0.009600	0.017893	0.081586	1.000000	-0.000004	0.000005	0.000031	-166.949837	-76.430845	160.583589
63396	9.592836	-0.525150	-2.223714	-0.030701	0.001123	0.048461	1.000000	-0.000004	0.000027	0.000029	-166.949300	-76.431628	160.584284
63397	9.574490	-0.535959	-2.250454	-0.001901	-0.013838	0.037310	1.000000	-0.000020	0.000031	0.000025	-166.952187	-76.432725	160.585897
63398	9.593078	-0.525890	-2.222495	-0.031704	0.000137	0.048458	1.000000	-0.000019	0.000041	0.000013	-166.959706	-76.435078	160.595794
63399	9.574461	-0.513711	-2.257742	0.008051	0.006996	0.037768	1.000000	-0.000004	0.000016	0.000030	-166.959750	-76.434341	160.596405
63400	9.574516	-0.514240	-2.257388	0.007502	0.006499	0.037769	1.000000	-0.000009	0.000021	0.000028	-166.961580	-76.433943	160.598946
63401	9.574583	-0.514740	-2.256989	0.007008	0.006020	0.037770	1.000000	-0.000009	0.000021	0.000028	-166.962570	-76.433817	160.599890
63402	9.598748	-0.535984	-2.243112	-0.014274	-0.011836	0.059214	1.000000	-0.000015	0.000026	0.000026	-166.965145	-76.434174	160.598887
63403	9.593198	-0.505215	-2.228773	-0.023309	0.019512	0.048915	1.000000	-0.000013	0.000025	0.000016	-166.971905	-76.434723	160.605265
63404	9.598929	-0.536770	-2.242147	-0.015320	-0.012825	0.059211	1.000000	-0.000016	0.000028	0.000037	-166.970023	-76.434857	160.616488
63405	9.556485	-0.526890	-2.282417	0.034249	-0.010397	0.026630	1.000000	-0.000009	0.000021	0.000028	-166.971010	-76.434731	160.617429
63406	9.604179	-0.523319	-2.272090	0.014143	-0.001996	0.070445	1.000000	0.000000	0.000024	0.000042	-166.964822	-76.434670	160.615983
63407	9.569661	-0.509490	-2.232042	-0.015523	0.013090	0.027007	1.000000	-0.000018	0.000008	0.000016	-166.974095	-76.433361	160.624350
63408	9.556637	-0.528401	-2.281429	0.032834	-0.011869	0.026633	1.000000	-0.000009	0.000021	0.000028	-166.975032	-76.433527	160.618670
63409	9.580530	-0.526860	-2.276016	0.022523	-0.007902	0.048540	1.000000	-0.000016	0.000028	0.000037	-166.972139	-76.433949	160.614839
63410	9.575234	-0.519256	-2.253191	0.002513	0.001610	0.037774	1.000000	0.000002	0.000022	0.000031	-166.971059	-76.433738	160.625918
63411	9.580421	-0.505139	-2.283611	0.032449	0.012947	0.049021	1.000000	-0.000009	0.000021	0.000028	-166.972043	-76.433612	160.626854
63412	9.580756	-0.528553	-2.274670	0.020926	-0.009366	0.048543	1.000000	-0.000004	0.000027	0.000029	-166.972352	-76.433617	160.632327
63413	9.575434	-0.520808	-2.251979	0.000939	0.000157	0.037774	1.000000	-0.000020	0.000010	0.000026	-166.976797	-76.432244	160.635588
63414	9.604441	-0.504287	-2.277509	0.021069	0.015920	0.070933	1.000000	-0.000030	0.000029	0.000011	-166.987277	-76.433536	160.639648
63415	9.599394	-0.519376	-2.246245	-0.009852	0.003619	0.059679	1.000000	-0.000005	0.000018	0.000040	-166.982484	-76.432735	160.635144
63416	9.575387	-0.499258	-2.259300	0.010390	0.020513	0.038262	1.000000	0.000002	0.000022	0.000031	-166.981331	-76.432531	160.637033
63417	9.599537	-0.520699	-2.245325	-0.010864	0.002640	0.059678	1.000000	-0.000011	0.000034	0.000038	-166.976700	-76.433577	160.632032
63418	9.575814	-0.523380	-2.249765	-0.001582	-0.002280	0.037774	1.000000	-0.000009	0.000021	0.000028	-166.978303	-76.433170	160.625902
63419	9.581288	-0.532050	-2.271615	0.017415	-0.012767	0.048546	1.000000	0.000003	0.000031	0.000020	-166.980642	-76.434356	160.629610
63420	9.599800	-0.522166	-2.243859	-0.012431	0.001173	0.059677	1.000000	-0.000014	0.000016	0.000027	-166.983941	-76.433474	160.634912
63421	9.599854	-0.522646	-2.243517	-0.012925	0.000691	0.059676	1.000000	-0.000009	0.000021	0.000028	-166.984917	-76.433349	160.635841
63422	9.599709	-0.500045	-2.251533	-0.002459	0.022024	0.060173	1.000000	-0.000030	0.000029	0.000011	-166.995328	-76.434677	160.636175
63423	9.581359	-0.510768	-2.278417	0.026370	0.007109	0.049045	1.000000	-0.000005	0.000018	0.000040	-166.990529	-76.433877	160.631664
63424	9.570894	-0.517819	-2.224825	-0.024020	0.004801	0.026997	1.000000	-0.000015	0.000026	0.000026	-166.992790	-76.434464	160.633930
63425	9.587121	-0.542992	-2.291425	0.033953	-0.025702	0.059321	1.000000	-0.000021	0.000022	0.000036	-166.991616	-76.434263	160.631249
63426	9.576419	-0.527097	-2.246323	-0.005472	-0.006183	0.037771	1.000000	-0.000009	0.000021	0.000028	-166.992573	-76.434420	160.628035
63427	9.571113	-0.519348	-2.223528	-0.025453	0.003346	0.026994	1.000000	-0.000015	0.000026	0.000026	-166.994493	-76.434906	160.629295
63428	9.557910	-0.515415	-2.281288	0.033801	0.000240	0.027152	1.000000	-0.000014	0.000016	0.000027	-166.997489	-76.434193	160.629947
63429	9.576392	-0.505598	-2.253624	0.003978	0.014189	0.038278	1.000000	-0.000009	0.000021	0.000028	-166.998459	-76.434067	160.630871
63430	9.605631	-0.512347	-2.270685	0.013135	0.008102	0.070956	1.000000	-0.000010	0.000012	0.000039	-166.995660	-76.432709	160.624284
63431	9.600483	-0.527691	-2.239641	-0.017775	-0.004195	0.059668	1.000000	0.000002	0.000011	0.000032	-166.994735	-76.431360	160.624538
63432	9.571083	-0.499217	-2.230536	-0.016978	0.022732	0.027502	1.000000	-0.000009	0.000010	0.000029	-166.996803	-76.430027	160.620280
63433	9.600552	-0.528837	-2.239077	-0.018764	-0.005170	0.059665	1.000000	-0.000016	0.000028	0.000037	-166.993891	-76.430450	160.616429
63434	9.576588	-0.508554	-2.252123	0.001501	0.011747	0.038281	1.000000	-0.000014	0.000016	0.000027	-166.997065	-76.429628	160.613991
63435	9.600658	-0.529849	-2.238380	-0.019772	-0.006146	0.059663	1.000000	0.000008	0.000015	0.000023	-166.999231	-76.428966	160.618184
63436	9.587660	-0.549009	-2.287733	0.028513	-0.031075	0.059323	1.000000	-0.000017	0.000019	0.000048	-166.992916	-76.427903	160.617393
63437	9.582327	-0.541164	-2.265069	0.008536	-0.021544	0.048542	1.000000	-0.000028	0.000016	0.000002	-167.008893	-76.427882	160.631516
63438	9.571617	-0.525125	-2.219998	-0.030895	-0.002012	0.026979	1.000000	-0.000012	0.000025	0.000049	-167.000213	-76.427813	160.618394
63439	9.582468	-0.542169	-2.264231	0.007577	-0.022516	0.048541	1.000000	-0.000025	0.000026	0.000023	-167.004802	-76.428288	160.621142
63440	9.577182	-0.534364	-2.241346	-0.012374	-0.012992	0.037758	1.000000	-0.000009	0.000032	0.000028	-167.004964	-76.429549	160.617614
63441	9.569453	-0.538656	-2.321239	0.066359	-0.026088	0.048735	1.000000	-0.000009	0.000032	0.000028	-167.005139	-76.430660	160.617699
63442	9.582590	-0.520587	-2.271008	0.017007	-0.002141	0.049068	1.000000	-0.000003	0.000025	0.000019	-167.009567	-76.431012	160.623461
63443	9.595909	-0.525588	-2.212333	-0.043233	-0.000022	0.048867	1.000000	-0.000017	0.000030	0.000047	-167.001817	-76.431372	160.614494
63444	9.606360	-0.496673	-2.273575	0.017064	0.023124	0.071499	1.000000	-0.000012	0.000012	0.000007	-167.014369	-76.430662	160.626845
63445	9.564609	-0.555312	-2.288516	0.033926	-0.039822	0.037424	1.000000	-0.000001	0.000037	0.000051	-167.002203	-76.431657	160.615212
63446	9.601091	-0.489738	-2.250423	-0.003426	0.032172	0.060718	1.000000	-0.000009	-0.000000	0.000030	-167.004902	-76.428978	160.622038
63447	9.595716	-0.482040	-2.227882	-0.023403	0.041702	0.049934	1.000000	-0.000009	0.000021	0.000028	-167.005859	-76.428853	160.622949
63448	9.588130	-0.509199	-2.299628	0.044410	0.006781	0.060397	1.000000	0.000003	0.000009	0.000022	-167.009910	-76.427582	160.618763
63449	9.577197	-0.470430	-2.263086	0.015880	0.048157	0.039368	1.000000	-0.000010	0.000023	0.000039	-167.006038	-76.427393	160.614566
63450	9.553620	-0.495977	-2.259305	0.014349	0.021442	0.016933	1.000000	-0.000009	0.000010	0.000029	-167.007953	-76.426147	160.611084
63451	9.577273	-0.471766	-2.262489	0.014910	0.047183	0.039374	1.000000	-0.000006	0.000020	0.000051	-166.998306	-76.425283	160.601444
63452	9.582897	-0.503390	-2.276077	0.022961	0.014843	0.049619	1.000000	-0.000012	0.000012	0.000007	-167.011145	-76.424645	160.613704
63453	9.577744	-0.518508	-2.244928	-0.007932	0.002550	0.038285	1.000000	0.000000	0.000024	0.000042	-167.004590	-76.424468	160.608005
63454	9.548445	-0.490211	-2.235487	-0.007116	0.029506	0.006151	1.000000	-0.000022	0.000035	0.000045	-166.998322	-76.425435	160.595297
63455	9.583352	-0.528198	-2.266030	0.010548	-0.008447	0.049074	1.000000	-0.000016	0.000039	0.000036	-166.994600	-76.427094	160.590594
63456	9.578056	-0.520787	-2.243069	-0.009435	0.001069	0.038284	1.000000	-0.000001	0.000026	0.000052	-166.983816	-76.426820	160.575913
63457	9.583678	-0.552679	-2.256555	-0.001376	-0.031257	0.048520	1.000000	-0.000004	0.000016	0.000030	-166.983821	-76.426083	160.576483
63458	9.578160	-0.522243	-2.242284	-0.010444	0.000093	0.038283	1.000000	0.000000	0.000024	0.000042	-166.977796	-76.425817	160.573295
63459	9.573008	-0.537696	-2.210971	-0.041332	-0.012198	0.026934	1.000000	-0.000005	0.000029	0.000040	-166.972178	-76.426251	160.567921
63460	9.583727	-0.531679	-2.263625	0.008055	-0.010898	0.049074	1.000000	-0.000002	0.000024	0.000009	-166.981291	-76.426975	160.579776
63461	9.589232	-0.540570	-2.285369	0.027036	-0.021395	0.059866	1.000000	0.000020	0.000038	0.000057	-166.963740	-76.427989	160.565122
63462	9.578523	-0.524935	-2.240103	-0.012411	-0.001854	0.038281	1.000000	0.000003	0.000020	0.000021	-166.967145	-76.427935	160.571488
63463	9.578729	-0.548301	-2.231349	-0.023820	-0.024166	0.037716	1.000000	-0.000009	0.000010	0.000029	-166.968886	-76.426575	160.573224
63464	9.589273	-0.519439	-2.292564	0.036454	-0.001026	0.060432	1.000000	-0.000009	0.000032	0.000028	-166.969360	-76.427657	160.573288
63465	9.584099	-0.534623	-2.261356	0.005572	-0.013321	0.049072	1.000000	-0.000009	0.000010	0.000029	-166.971100	-76.426297	160.575023
63466	9.584127	-0.535206	-2.261103	0.005080	-0.013810	0.049072	1.000000	-0.000016	0.000017	0.000038	-166.969145	-76.425506	160.575578
63467	9.555126	-0.552435	-2.234957	-0.015911	-0.030478	0.015816	1.000000	0.000003	0.000020	0.000021	-166.972237	-76.425456	160.580084
63468	9.589456	-0.521743	-2.291273	0.034482	-0.002958	0.060439	1.000000	-0.000006	0.000009	0.000052	-166.963444	-76.423399	160.568648
63469	9.578835	-0.528747	-2.237872	-0.015869	-0.005241	0.038274	1.000000	-0.000007	0.000018	0.000008	-166.974046	-76.423403	160.579762
63470	9.555117	-0.531199	-2.242398	-0.006497	-0.010091	0.016384	1.000000	-0.000022	0.000035	0.000045	-166.967500	-76.424233	160.575309
63471	9.584405	-0.537922	-2.259277	0.002591	-0.016219	0.049069	1.000000	-0.000013	0.000014	0.000017	-166.975010	-76.423550	160.582481
63472	9.584485	-0.538298	-2.258848	0.002079	-0.016700	0.049069	1.000000	-0.000009	0.000032	0.000028	-166.975343	-76.424555	160.588125
63473	9.560610	-0.517873	-2.271880	0.022385	0.000295	0.027760	1.000000	-0.000014	0.000016	0.000027	-166.978021	-76.423808	160.590187
63474	9.584499	-0.516243	-2.266430	0.011965	0.004174	0.049649	1.000000	-0.000008	0.000030	0.000017	-166.983253	-76.424816	160.593900
63475	9.584749	-0.539566	-2.257427	0.000567	-0.018142	0.049066	1.000000	-0.000004	0.000027	0.000029	-166.982452	-76.425315	160.593622
63476	9.584841	-0.539964	-2.256940	0.000082	-0.018623	0.049065	1.000000	-0.000013	0.000025	0.000016	-166.989116	-76.425918	160.598904
63477	9.584782	-0.517393	-2.264970	0.010490	0.002733	0.049651	1.000000	0.000003	0.000020	0.000021	-166.992202	-76.425867	160.603404
63478	9.608546	-0.492845	-2.267914	0.010954	0.028445	0.072127	1.000000	-0.000008	0.000030	0.000017	-166.997475	-76.426806	160.607449
63479	9.555879	-0.534957	-2.238255	-0.011010	-0.014403	0.016374	1.000000	-0.000005	0.000018	0.000041	-166.992635	-76.426005	160.602894
63480	9.608820	-0.516807	-2.258642	-0.000961	0.005646	0.071539	1.000000	-0.000008	0.000020	0.000018	-166.998579	-76.425822	160.605254
63481	9.584947	-0.496254	-2.271755	0.019350	0.022651	0.050247	1.000000	-0.000020	0.000021	0.000025	-167.002198	-76.425687	160.607644
63482	9.585149	-0.519607	-2.262913	0.007927	0.000331	0.049654	1.000000	-0.000009	0.000021	0.000028	-167.003399	-76.425416	160.605302
63483	9.561303	-0.499287	-2.275877	0.028241	0.017340	0.028365	1.000000	-0.000011	0.000034	0.000038	-166.998706	-76.426464	160.600239
63484	9.585240	-0.497847	-2.270173	0.017833	0.021205	0.050253	1.000000	-0.000015	0.000037	0.000026	-166.999919	-76.428161	160.600094
63485	9.585370	-0.498400	-2.269500	0.017338	0.020725	0.050255	1.000000	-0.000011	0.000034	0.000038	-166.995222	-76.429209	160.595028
63486	9.561657	-0.500979	-2.274016	0.026739	0.015897	0.028372	1.000000	-0.000009	0.000021	0.000028	-166.996388	-76.429014	160.597607
63487	9.585677	-0.522635	-2.259975	0.005435	-0.002078	0.049655	1.000000	-0.000001	0.000037	0.000051	-166.984169	-76.430007	160.585921
63488	9.585539	-0.477632	-2.276264	0.026694	0.041118	0.050865	1.000000	-0.000016	0.000028	0.000037	-166.981593	-76.430231	160.586412
63489	9.561944	-0.503206	-2.272315	0.025219	0.014460	0.028378	1.000000	-0.000005	0.000029	0.000040	-166.975946	-76.430665	160.581007
63490	9.580451	-0.493644	-2.244292	-0.004676	0.028321	0.039457	1.000000	-0.000004	0.000038	0.000029	-166.974670	-76.432331	160.581790
63491	9.567586	-0.512721	-2.293428	0.043684	0.003483	0.039189	1.000000	0.000000	0.000024	0.000042	-166.968077	-76.432152	160.576050
63492	9.575302	-0.509776	-2.212505	-0.036053	0.015519	0.028040	1.000000	-0.000005	0.000018	0.000041	-166.963700	-76.431223	160.573630
63493	9.586081	-0.504083	-2.265238	0.013280	0.016860	0.050268	1.000000	0.000000	0.000024	0.000042	-166.957105	-76.431043	160.567889
63494	9.562553	-0.552709	-2.252922	0.000908	-0.031649	0.027159	1.000000	-0.000012	0.000025	0.000049	-166.948840	-76.430702	160.560595
63495	9.610147	-0.526452	-2.250753	-0.008543	-0.001627	0.071537	1.000000	-0.000008	0.000030	0.000017	-166.953799	-76.431878	160.565745
63496	12.324754	-1.113776	2.892728	-5.638445	0.140764	1.575721	0.999998	0.001108	0.001701	-0.000527	-166.904369	-76.633471	160.655430
63497	5.089119	0.578052	-2.159255	1.026487	0.754031	-4.402213	0.999991	0.000078	-0.004239	0.000800	-166.995003	-76.137747	160.758876
63498	7.663652	-0.822608	-8.897454	6.799304	-1.119069	-0.268600	0.999992	-0.002869	0.002702	0.000328	-166.902070	-76.430465	160.340317
63499	13.979549	-0.422150	-2.105370	-1.093673	0.470316	4.280617	0.999995	0.002992	0.000433	0.000089	-166.486200	-76.474643	160.266176
63500	10.588912	-1.532602	0.249915	-2.764089	-0.665526	0.504927	0.999998	-0.001681	-0.001232	-0.000700	-167.151941	-76.353256	160.770066
63501	8.465923	-0.094473	-2.486117	0.507116	0.313937	-1.008948	1.000000	0.000628	-0.000275	0.000207	-167.029069	-76.315514	160.718709
63502	9.122439	-0.307878	-4.330097	2.121976	-0.029590	0.064547	1.000000	-0.000166	0.000402	0.000077	-166.984710	-76.357036	160.655818
63503	9.796928	-0.709147	-1.186766	-1.111436	-0.057580	0.018512	1.000000	-0.000069	0.000265	0.000071	-166.946880	-76.382983	160.609775
63504	9.508867	-0.352057	-1.973300	-0.243006	0.195025	-0.099844	1.000000	0.000167	-0.000070	0.000052	-166.926961	-76.371902	160.625808
63505	9.314324	-0.697979	-2.692551	0.457310	-0.235284	-0.105518	1.000000	-0.000052	0.000193	0.000037	-166.910397	-76.390700	160.603583
63506	9.572231	-0.395269	-2.364924	0.120927	0.117383	0.053837	1.000000	-0.000037	0.000176	-0.000000	-166.911701	-76.408278	160.613687
63507	9.586653	-0.871322	-1.890648	-0.394982	-0.306857	-0.015367	1.000000	-0.000107	0.000049	0.000010	-166.929534	-76.411723	160.620434
63508	9.452796	-0.569513	-1.846525	-0.372678	-0.014295	-0.171616	1.000000	-0.000013	0.000056	0.000004	-166.938925	-76.415882	160.645591
63509	9.564803	-0.580278	-2.722026	0.449152	-0.104590	0.138138	1.000000	0.000014	0.000010	0.000025	-166.940109	-76.414603	160.649412
63510	9.466315	-0.423668	-2.083270	-0.129742	0.107389	-0.112055	1.000000	0.000036	-0.000001	0.000021	-166.941142	-76.412078	160.655787
63511	9.629642	-0.413430	-1.914923	-0.328914	0.147416	0.007595	1.000000	0.000025	-0.000076	0.000034	-166.946056	-76.400925	160.664847
63512	9.472960	-0.717361	-2.243036	-0.013596	-0.198710	-0.053429	1.000000	0.000026	-0.000098	0.000035	-166.952265	-76.387370	160.675289
63513	9.602371	-0.481702	-2.593586	0.322133	0.010025	0.140221	1.000000	-0.000038	-0.000072	0.000005	-166.977245	-76.377466	160.697566
63514	9.688772	-0.445429	-2.426901	0.144150	0.069013	0.184063	1.000000	-0.000055	-0.000033	0.000008	-166.998235	-76.371770	160.713673
63515	9.548251	-0.513906	-2.329665	0.072141	-0.000452	0.028823	1.000000	-0.000029	-0.000036	0.000016	-167.013286	-76.365515	160.726800
63516	9.672551	-0.512721	-2.327322	0.041336	0.010532	0.149026	1.000000	0.000020	-0.000018	0.000018	-167.019709	-76.361121	160.736847
63517	9.530388	-0.488152	-2.610662	0.349997	-0.004698	0.074660	1.000000	-0.000032	0.000054	0.000031	-167.018785	-76.364623	160.733111
63518	9.622585	-0.391960	-2.489284	0.223965	0.109880	0.131259	1.000000	-0.000067	0.000088	0.000040	-167.013856	-76.371484	160.721157
63519	9.622555	-0.520784	-2.200484	-0.069299	0.010965	0.071744	1.000000	-0.000017	0.000083	0.000033	-167.006915	-76.378087	160.713074
63520	9.554428	-0.455546	-2.372878	0.121582	0.052810	0.041632	1.000000	-0.000073	0.000104	0.000037	-167.002579	-76.386794	160.705053
63521	9.592173	-0.618931	-2.248682	-0.024473	-0.094104	0.058481	1.000000	-0.000067	0.000099	0.000039	-166.996830	-76.395086	160.692223
63522	9.588966	-0.461805	-2.172248	-0.078204	0.068903	0.029535	1.000000	-0.000033	0.000098	0.000028	-166.993216	-76.403258	160.690156
63523	9.536703	-0.618486	-2.099273	-0.154068	-0.083242	-0.029666	1.000000	-0.000041	0.000087	0.000058	-166.977095	-76.409652	160.669689
63524	9.547644	-0.567093	-2.167843	-0.083166	-0.038101	-0.006043	1.000000	0.000016	0.000063	0.000044	-166.964470	-76.413417	160.679222
63525	9.489243	-0.509483	-2.149248	-0.081035	0.016565	-0.070114	1.000000	-0.000011	0.000034	0.000038	-166.959735	-76.414463	160.674118
63526	9.537039	-0.574933	-2.113487	-0.133969	-0.041030	-0.028371	1.000000	0.000003	-0.000001	0.000023	-166.964825	-76.411683	160.691304
