// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42186	2.482130	-0.061712	12.882166	0.070375	-0.000306	3.306383	1.000000	-0.000002	0.000052	-0.000068	-0.276233	-11.215651	179.925660
42187	2.480633	-0.061516	12.882455	0.071594	-0.000638	3.306377	1.000000	-0.000010	0.000065	-0.000071	-0.277271	-11.213611	179.925445
42188	2.465340	-0.057834	12.851317	0.080332	-0.004252	3.272843	1.000000	0.000005	0.000041	-0.000055	-0.276883	-11.214104	179.926993
42189	2.462264	-0.080135	12.906859	0.094207	0.017789	3.326833	1.000000	-0.000002	0.000052	-0.000068	-0.277027	-11.213478	179.927174
42190	2.441143	-0.049844	12.843235	0.102291	-0.012101	3.260176	1.000000	0.000009	0.000051	-0.000066	-0.275970	-11.212720	179.927658
42191	2.451950	-0.075445	12.930188	0.108612	0.013225	3.347691	1.000000	0.000003	0.000046	-0.000066	-0.275666	-11.212800	179.928036
42192	2.428993	-0.067897	12.921861	0.129380	0.005727	3.335025	1.000000	-0.000002	0.000052	-0.000068	-0.275718	-11.211941	179.927675
42193	2.473021	-0.059309	12.883929	0.078735	-0.002592	3.306336	1.000000	0.000003	0.000046	-0.000066	-0.275414	-11.212021	179.928053
42194	2.450066	-0.051763	12.875599	0.099498	-0.010095	3.293668	1.000000	-0.000002	0.000052	-0.000068	-0.275504	-11.211149	179.927977
42195	2.470729	-0.058556	12.884372	0.081118	-0.003240	3.306321	1.000000	0.000006	0.000029	-0.000072	-0.274654	-11.213247	179.927701
42196	2.432535	-0.043343	12.921646	0.125967	-0.018557	3.335386	1.000000	0.000003	0.000046	-0.000066	-0.274333	-11.212985	179.928268
42197	2.490439	-0.064883	12.893335	0.063880	0.003280	3.318972	1.000000	0.000002	0.000035	-0.000073	-0.273929	-11.214376	179.927792
42198	2.460059	-0.053629	12.907763	0.096687	-0.008125	3.327164	1.000000	-0.000008	0.000036	-0.000075	-0.274689	-11.215266	179.927276
42199	2.474512	-0.060788	12.862313	0.073786	-0.000648	3.285426	1.000000	0.000011	0.000050	-0.000075	-0.273267	-11.214919	179.926545
42200	2.471728	-0.056023	12.939610	0.091522	-0.005529	3.360682	1.000000	0.000008	0.000039	-0.000074	-0.272190	-11.215471	179.926705
42201	2.472403	-0.059849	12.862723	0.076147	-0.001320	3.285412	1.000000	-0.000010	0.000037	-0.000066	-0.273348	-11.216581	179.927132
42202	2.463622	-0.055882	12.885745	0.089368	-0.005562	3.306267	1.000000	-0.000002	0.000041	-0.000075	-0.273447	-11.216982	179.927012
42203	2.505859	-0.069744	12.903147	0.051392	0.008424	3.331615	1.000000	0.000011	0.000050	-0.000076	-0.272025	-11.216635	179.926279
42204	2.491168	-0.039043	12.893691	0.064011	-0.022069	3.319340	1.000000	0.000003	0.000030	-0.000053	-0.271892	-11.218281	179.927991
42205	2.489868	-0.065565	12.872136	0.061292	0.004511	3.298066	1.000000	-0.000003	0.000053	-0.000059	-0.272417	-11.217564	179.929240
42206	2.496842	-0.042207	12.871276	0.054301	-0.018828	3.298470	1.000000	0.000005	0.000029	-0.000063	-0.271900	-11.219228	179.930023
42207	2.517587	-0.048906	12.880059	0.035925	-0.012016	3.311151	1.000000	0.000004	0.000045	-0.000075	-0.271208	-11.219396	179.929315
42208	2.486786	-0.064246	12.872738	0.064766	0.003544	3.298049	1.000000	0.000008	0.000039	-0.000074	-0.269986	-11.219829	179.928781
42209	2.494053	-0.013987	12.893624	0.061828	-0.046720	3.319717	1.000000	-0.000001	0.000036	-0.000055	-0.270348	-11.221040	179.930454
42210	2.500627	-0.044449	12.849236	0.046910	-0.016233	3.277596	1.000000	-0.000014	0.000043	-0.000067	-0.271870	-11.221066	179.930529
42211	2.505363	-0.043855	12.903750	0.052713	-0.017212	3.331986	1.000000	0.000002	0.000062	-0.000079	-0.271340	-11.219305	179.929393
42212	2.468439	-0.032986	12.863975	0.080961	-0.027932	3.285740	1.000000	-0.000004	0.000042	-0.000066	-0.271829	-11.219567	179.930524
42213	2.481090	-0.062852	12.873844	0.070693	0.001890	3.298019	1.000000	-0.000001	0.000040	-0.000084	-0.271482	-11.220340	179.928761
42214	2.509749	-0.046629	12.881597	0.044140	-0.014332	3.311123	1.000000	-0.000004	0.000042	-0.000066	-0.271857	-11.220622	179.929078
42215	2.471096	-0.058546	12.897086	0.085158	-0.002646	3.318852	1.000000	-0.000006	0.000047	-0.000077	-0.272342	-11.220599	179.928192
42216	2.499657	-0.042410	12.904861	0.058606	-0.018891	3.331959	1.000000	-0.000004	0.000042	-0.000066	-0.272789	-11.220849	179.929071
42217	2.512231	-0.072356	12.914753	0.048329	0.010920	3.344247	1.000000	-0.000006	0.000047	-0.000077	-0.273274	-11.220826	179.928184
42218	2.512938	-0.049170	12.859686	0.036788	-0.011783	3.290263	1.000000	0.000020	0.000049	-0.000065	-0.270998	-11.220350	179.928391
42219	2.466100	-0.084083	12.876256	0.085889	0.022956	3.297567	1.000000	-0.000023	0.000056	-0.000071	-0.273493	-11.219342	179.928207
42220	2.486653	-0.064320	12.906890	0.071455	0.002832	3.331523	1.000000	0.000003	0.000046	-0.000066	-0.273134	-11.219068	179.928577
42221	2.479279	-0.064411	12.852894	0.068043	0.003154	3.277126	1.000000	-0.000006	0.000058	-0.000070	-0.273718	-11.217733	179.928538
42222	2.491799	-0.067519	12.884596	0.061732	0.006015	3.310673	1.000000	0.000001	0.000047	-0.000057	-0.273935	-11.217509	179.930945
42223	2.476790	-0.037090	12.875166	0.074470	-0.024450	3.298362	1.000000	-0.000003	0.000053	-0.000059	-0.274457	-11.216790	179.932184
42224	2.481328	-0.063248	12.907920	0.076212	0.001470	3.331497	1.000000	-0.000002	0.000052	-0.000068	-0.274619	-11.215819	179.932826
42225	2.474171	-0.063455	12.853883	0.072780	0.001796	3.277101	1.000000	-0.000010	0.000037	-0.000066	-0.275770	-11.216928	179.933239
42226	2.457376	-0.055510	12.899721	0.098163	-0.006240	3.318760	1.000000	0.000020	0.000049	-0.000065	-0.273371	-11.216300	179.932963
42227	2.485926	-0.065776	12.885739	0.067661	0.004388	3.310644	1.000000	-0.000003	0.000029	-0.000083	-0.273301	-11.218293	179.931418
42228	2.469141	-0.084758	12.909787	0.088981	0.023231	3.331056	1.000000	0.000001	0.000047	-0.000057	-0.273365	-11.217892	179.933205
42229	2.483682	-0.065141	12.886175	0.070010	0.003728	3.310632	1.000000	-0.000002	0.000052	-0.000068	-0.273500	-11.217262	179.933363
42230	2.490233	-0.068412	12.863620	0.059012	0.007303	3.289798	1.000000	0.000011	0.000050	-0.000076	-0.271896	-11.216558	179.931792
42231	2.487099	-0.090631	12.919155	0.072962	0.029355	3.343766	1.000000	-0.000004	0.000042	-0.000066	-0.272313	-11.217150	179.932175
42232	2.480002	-0.063959	12.886890	0.073478	0.002801	3.310613	1.000000	-0.000002	0.000052	-0.000068	-0.272320	-11.216048	179.932099
42233	2.465041	-0.060347	12.855652	0.082147	-0.000732	3.277046	1.000000	-0.000007	0.000036	-0.000084	-0.272695	-11.217335	179.930349
42234	2.469828	-0.086393	12.888366	0.083867	0.025165	3.310187	1.000000	0.000008	0.000051	-0.000057	-0.272150	-11.216415	179.932936
42235	2.476469	-0.062766	12.887575	0.077046	0.001786	3.310593	1.000000	0.000011	0.000050	-0.000076	-0.270718	-11.216061	179.932185
42236	2.453456	-0.055219	12.879174	0.097810	-0.005599	3.297844	1.000000	-0.000001	0.000052	-0.000068	-0.270837	-11.215222	179.932260
42237	2.481968	-0.038909	12.887004	0.071406	-0.021923	3.310993	1.000000	0.000001	0.000035	-0.000064	-0.270805	-11.216519	179.932841
42238	2.488696	-0.069000	12.842652	0.056228	0.008509	3.268935	1.000000	0.000009	0.000051	-0.000066	-0.269796	-11.215565	179.934113
42239	2.471765	-0.061086	12.888486	0.081758	0.000462	3.310565	1.000000	-0.000002	0.000041	-0.000075	-0.269825	-11.216246	179.933412
42240	2.478732	-0.064575	12.865861	0.070740	0.003964	3.289742	1.000000	-0.000006	0.000031	-0.000064	-0.270642	-11.217725	179.935113
42241	2.499389	-0.044293	12.896498	0.056511	-0.016237	3.323716	1.000000	0.000019	0.000054	-0.000085	-0.268091	-11.216942	179.933253
42242	2.476470	-0.036625	12.888069	0.077247	-0.023589	3.310957	1.000000	-0.000002	0.000041	-0.000075	-0.268028	-11.217280	179.932244
42243	2.497128	-0.043356	12.896939	0.058878	-0.016883	3.323705	1.000000	-0.000002	0.000041	-0.000075	-0.268055	-11.217960	179.931541
42244	2.474213	-0.062800	12.866740	0.075408	0.002690	3.289716	1.000000	-0.000001	0.000052	-0.000068	-0.268063	-11.216797	179.931588
42245	2.464984	-0.031968	12.911559	0.092965	-0.028402	3.331744	1.000000	-0.000001	0.000052	-0.000068	-0.268194	-11.216166	179.931735
42246	2.471597	-0.035481	12.889007	0.081954	-0.024870	3.310926	1.000000	-0.000008	0.000048	-0.000068	-0.269008	-11.215782	179.931744
42247	2.500011	-0.045938	12.875117	0.051409	-0.014328	3.302874	1.000000	0.000004	0.000045	-0.000076	-0.268304	-11.215944	179.931012
42248	2.461172	-0.057912	12.890528	0.092286	-0.002473	3.310495	1.000000	-0.000006	0.000058	-0.000070	-0.268926	-11.214131	179.931871
42249	2.497339	-0.045292	12.875637	0.053742	-0.015004	3.302864	1.000000	0.000003	0.000046	-0.000066	-0.268608	-11.214204	179.932217
42250	2.482386	-0.014903	12.866144	0.066459	-0.045416	3.290505	1.000000	-0.000005	0.000042	-0.000057	-0.269405	-11.214243	179.934232
42251	2.479371	-0.063962	12.899886	0.076249	0.003556	3.323240	1.000000	0.000010	0.000039	-0.000083	-0.267864	-11.215197	179.932620
42252	2.494020	-0.017480	12.898040	0.061429	-0.042929	3.324065	1.000000	-0.000017	0.000049	-0.000079	-0.269594	-11.214651	179.932379
42253	2.484951	-0.067233	12.877545	0.066421	0.006719	3.302426	1.000000	0.000001	0.000047	-0.000057	-0.269664	-11.214635	179.933804
42254	2.491637	-0.043789	12.876747	0.059547	-0.016692	3.302837	1.000000	0.000003	0.000046	-0.000066	-0.269387	-11.214197	179.935096
42255	2.504427	-0.073521	12.886671	0.049150	0.013047	3.315194	1.000000	0.000001	0.000035	-0.000064	-0.269350	-11.215492	179.935668
42256	2.467688	-0.036093	12.868489	0.081491	-0.024360	3.290044	1.000000	-0.000004	0.000058	-0.000079	-0.269580	-11.213861	179.935211
42257	2.480327	-0.065926	12.878443	0.071087	0.005378	3.302402	1.000000	-0.000001	0.000036	-0.000055	-0.269931	-11.215067	179.936863
42258	2.501052	-0.072646	12.887332	0.052629	0.012038	3.315181	1.000000	-0.000002	0.000041	-0.000075	-0.269946	-11.215369	179.936491
42259	2.448433	-0.081427	12.871219	0.100984	0.020809	3.289186	1.000000	-0.000001	0.000064	-0.000061	-0.270181	-11.213424	179.937482
42260	2.468797	-0.088176	12.880178	0.082518	0.027430	3.301967	1.000000	-0.000004	0.000042	-0.000066	-0.270759	-11.213617	179.939426
42261	2.497163	-0.071815	12.888090	0.056192	0.011002	3.315167	1.000000	-0.000001	0.000052	-0.000068	-0.270887	-11.212983	179.939564
42262	2.474204	-0.064423	12.879628	0.076939	0.003675	3.302370	1.000000	0.000004	0.000045	-0.000076	-0.270259	-11.212880	179.939530
42263	2.473178	-0.090909	12.858082	0.073886	0.030256	3.281157	1.000000	-0.000005	0.000042	-0.000057	-0.271057	-11.213381	179.940976
42264	2.501528	-0.074578	12.866005	0.047513	0.013816	3.294365	1.000000	-0.000001	0.000052	-0.000068	-0.271173	-11.212503	179.941182
42265	2.500271	-0.074225	12.866251	0.048729	0.013483	3.294361	1.000000	0.000003	0.000046	-0.000066	-0.270852	-11.212574	179.941520
42266	2.491060	-0.070167	12.889280	0.062129	0.009318	3.315142	1.000000	-0.000001	0.000052	-0.000068	-0.271004	-11.211773	179.941843
42267	2.476026	-0.039598	12.879772	0.075004	-0.021062	3.302751	1.000000	0.000010	0.000039	-0.000083	-0.269456	-11.212725	179.940222
42268	2.518545	-0.079901	12.875644	0.032685	0.019438	3.307153	1.000000	-0.000004	0.000042	-0.000066	-0.269853	-11.213026	179.940735
42269	2.487633	-0.042054	12.911687	0.070023	-0.018586	3.336324	1.000000	0.000004	0.000045	-0.000076	-0.269142	-11.213185	179.939991
42270	2.508145	-0.075484	12.898905	0.047270	0.014936	3.327928	1.000000	-0.000006	0.000058	-0.000070	-0.269758	-11.211497	179.940515
42271	2.455560	-0.084348	12.882734	0.095581	0.023794	3.301885	1.000000	0.000003	0.000046	-0.000066	-0.269435	-11.211567	179.940850
42272	2.491686	-0.044580	12.889666	0.061296	-0.015779	3.315526	1.000000	0.000011	0.000050	-0.000076	-0.268035	-11.210842	179.940700
42273	2.490472	-0.043965	12.889903	0.062517	-0.016111	3.315519	1.000000	0.000006	0.000045	-0.000085	-0.266933	-11.211088	179.938872
42274	2.459850	-0.059665	12.882400	0.091124	-0.000298	3.302280	1.000000	-0.000002	0.000041	-0.000075	-0.266996	-11.211282	179.939028
42275	2.480211	-0.066412	12.891392	0.072756	0.006310	3.315089	1.000000	-0.000010	0.000065	-0.000072	-0.268018	-11.209239	179.938750
42276	2.472839	-0.039537	12.859149	0.073333	-0.020236	3.281908	1.000000	0.000021	0.000048	-0.000074	-0.265399	-11.208713	179.938528
42277	2.477544	-0.065335	12.891911	0.075114	0.005649	3.315076	1.000000	-0.000006	0.000047	-0.000077	-0.265863	-11.208686	179.937600
42278	2.470562	-0.038689	12.859590	0.075698	-0.020906	3.281894	1.000000	0.000001	0.000035	-0.000065	-0.265871	-11.209653	179.938796
42279	2.469459	-0.038238	12.859803	0.076917	-0.021235	3.281886	1.000000	0.000009	0.000051	-0.000067	-0.264817	-11.209203	179.939101
42280	2.482088	-0.040947	12.891530	0.070743	-0.018484	3.315475	1.000000	0.000010	0.000035	-0.000054	-0.264129	-11.210308	179.942104
42281	2.489053	-0.044179	12.868958	0.059706	-0.015007	3.294701	1.000000	-0.000003	0.000046	-0.000096	-0.263812	-11.210456	179.939011
42282	2.466214	-0.036971	12.860429	0.080428	-0.022255	3.281863	1.000000	-0.000005	0.000042	-0.000057	-0.264616	-11.210592	179.940849
42283	2.478705	-0.040079	12.892184	0.074327	-0.019478	3.315453	1.000000	-0.000010	0.000053	-0.000079	-0.265527	-11.209860	179.939713
42284	2.469498	-0.036124	12.915186	0.087750	-0.023612	3.336210	1.000000	0.000006	0.000041	-0.000055	-0.265143	-11.210260	179.941563
42285	2.498186	-0.046231	12.901368	0.057122	-0.013233	3.328276	1.000000	0.000009	0.000039	-0.000074	-0.263978	-11.211120	179.941013
42286	2.475413	-0.039026	12.892819	0.077851	-0.020447	3.315431	1.000000	-0.000014	0.000043	-0.000068	-0.265462	-11.211185	179.940855
42287	2.482253	-0.042654	12.870276	0.066800	-0.016976	3.294664	1.000000	-0.000008	0.000048	-0.000068	-0.266314	-11.211069	179.941003
42288	2.473244	-0.038773	12.893236	0.080228	-0.021097	3.315416	1.000000	-0.000004	0.000030	-0.000074	-0.266559	-11.212671	179.940421
42289	2.493810	-0.045545	12.902217	0.061867	-0.014533	3.328253	1.000000	-0.000015	0.000059	-0.000081	-0.267916	-11.211235	179.939077
42290	2.478834	-0.042049	12.870937	0.070281	-0.017978	3.294644	1.000000	0.000007	0.000040	-0.000065	-0.267237	-11.211518	179.940790
42291	2.483705	-0.068167	12.903674	0.072054	0.007895	3.327822	1.000000	-0.000014	0.000043	-0.000068	-0.268816	-11.211922	179.940960
42292	2.468875	-0.064708	12.872364	0.080497	0.004508	3.294211	1.000000	0.000004	0.000045	-0.000076	-0.267944	-11.211752	179.939464
42293	2.489420	-0.071164	12.881358	0.062131	0.011060	3.307056	1.000000	0.000003	0.000046	-0.000067	-0.267617	-11.211819	179.939787
42294	2.488240	-0.070760	12.881588	0.063277	0.010719	3.307051	1.000000	0.000003	0.000046	-0.000067	-0.267331	-11.211575	179.940674
42295	2.502765	-0.050905	12.858071	0.044362	-0.008938	3.286716	1.000000	0.000000	0.000052	-0.000078	-0.267061	-11.211026	179.939709
42296	2.485661	-0.070018	12.882090	0.065646	0.010047	3.307040	1.000000	-0.000001	0.000052	-0.000068	-0.267226	-11.210098	179.940361
42297	2.492259	-0.046697	12.881314	0.059030	-0.013404	3.307455	1.000000	-0.000010	0.000037	-0.000066	-0.268354	-11.211206	179.940732
42298	2.483278	-0.069390	12.882553	0.068012	0.009396	3.307028	1.000000	0.000014	0.000060	-0.000087	-0.266182	-11.209404	179.938521
42299	2.481958	-0.069002	12.882809	0.069230	0.009064	3.307022	1.000000	-0.000014	0.000043	-0.000068	-0.267758	-11.209808	179.938686
42300	2.502532	-0.075692	12.891813	0.050765	0.015573	3.319883	1.000000	0.000003	0.000046	-0.000067	-0.267525	-11.209435	179.940065
42301	2.479713	-0.068359	12.883245	0.071564	0.008382	3.307010	1.000000	0.000007	0.000040	-0.000065	-0.266746	-11.210204	179.940588
42302	2.478532	-0.067957	12.883475	0.072699	0.008053	3.307004	1.000000	-0.000001	0.000052	-0.000068	-0.266863	-11.209205	179.940997
42303	2.491017	-0.070761	12.915248	0.066647	0.010790	3.340611	1.000000	0.000007	0.000040	-0.000065	-0.266083	-11.209974	179.941519
42304	2.505891	-0.050851	12.891675	0.047656	-0.008844	3.320287	1.000000	0.000003	0.000030	-0.000054	-0.265779	-11.211501	179.942395
42305	2.467170	-0.062935	12.906872	0.088582	0.003325	3.327723	1.000000	0.000010	0.000066	-0.000089	-0.264106	-11.209293	179.940085
42306	2.495523	-0.073207	12.893186	0.057823	0.013583	3.319856	1.000000	-0.000017	0.000045	-0.000049	-0.266621	-11.209170	179.943775
42307	2.480506	-0.069791	12.861901	0.066300	0.010189	3.286235	1.000000	0.000011	0.000061	-0.000069	-0.265282	-11.207490	179.943834
42308	2.471088	-0.065530	12.884917	0.079791	0.006050	3.306964	1.000000	0.000006	0.000045	-0.000085	-0.264314	-11.207519	179.943081
42309	2.469915	-0.065131	12.885144	0.081009	0.005721	3.306957	1.000000	-0.000006	0.000047	-0.000077	-0.264768	-11.207489	179.942131
42310	2.498219	-0.048469	12.893173	0.054778	-0.010892	3.320258	1.000000	0.000007	0.000040	-0.000065	-0.263890	-11.207913	179.942360
42311	2.459548	-0.060710	12.908337	0.095697	0.001311	3.327673	1.000000	-0.000001	0.000052	-0.000068	-0.264007	-11.207275	179.942467
42312	2.482272	-0.044507	12.862066	0.064407	-0.014609	3.286627	1.000000	0.000002	0.000035	-0.000074	-0.263560	-11.208388	179.942115
42313	2.472866	-0.040462	12.885072	0.077961	-0.018710	3.307349	1.000000	0.000004	0.000069	-0.000052	-0.263454	-11.205829	179.944130
42314	2.457835	-0.036852	12.853782	0.086335	-0.022089	3.273721	1.000000	0.000001	0.000040	-0.000094	-0.262684	-11.206292	179.941680
42315	2.476366	-0.066135	12.918090	0.080853	0.006813	3.340534	1.000000	-0.000014	0.000043	-0.000068	-0.264256	-11.206696	179.941835
42316	2.469326	-0.039648	12.885754	0.081425	-0.019703	3.307327	1.000000	0.000004	0.000042	-0.000046	-0.264272	-11.206796	179.945137
42317	2.476345	-0.043011	12.863214	0.070302	-0.016266	3.286595	1.000000	-0.000003	0.000042	-0.000066	-0.264666	-11.207381	179.945471
42318	2.480682	-0.042271	12.917754	0.076543	-0.017310	3.340935	1.000000	-0.000001	0.000052	-0.000068	-0.264733	-11.206329	179.945687
42319	2.495578	-0.049342	12.872515	0.053068	-0.010114	3.299485	1.000000	-0.000008	0.000048	-0.000068	-0.265576	-11.206211	179.945814
42320	2.464610	-0.038730	12.886659	0.086131	-0.021019	3.307295	1.000000	-0.000005	0.000042	-0.000057	-0.266420	-11.206334	179.948002
42321	2.477407	-0.068265	12.896706	0.075530	0.008594	3.319771	1.000000	0.000015	0.000055	-0.000067	-0.264629	-11.205353	179.948259
42322	2.476195	-0.067649	12.896942	0.076694	0.008229	3.319764	1.000000	0.000001	0.000040	-0.000094	-0.264003	-11.205958	179.946561
42323	2.504528	-0.050971	12.904994	0.050587	-0.008460	3.333091	1.000000	-0.000005	0.000042	-0.000057	-0.264788	-11.206456	179.947975
42324	2.476210	-0.044526	12.842064	0.066149	-0.014864	3.265830	1.000000	-0.000012	0.000043	-0.000077	-0.266025	-11.206550	179.947809
42325	2.480581	-0.043819	12.896595	0.072518	-0.015923	3.320167	1.000000	0.000003	0.000046	-0.000067	-0.265690	-11.206612	179.948114
42326	2.479834	-0.070349	12.875066	0.068993	0.010664	3.299024	1.000000	-0.000008	0.000048	-0.000068	-0.266477	-11.205975	179.948432
42327	2.478780	-0.070064	12.875270	0.070209	0.010334	3.299018	1.000000	0.000002	0.000035	-0.000074	-0.266026	-11.207349	179.947884
42328	2.485184	-0.046458	12.874536	0.063611	-0.013162	3.299435	1.000000	0.000002	0.000062	-0.000080	-0.265524	-11.205207	179.947343
42329	2.468152	-0.065726	12.898494	0.084933	0.005910	3.319715	1.000000	-0.000010	0.000037	-0.000066	-0.266642	-11.206313	179.947696
42330	2.504495	-0.052702	12.883845	0.046375	-0.007069	3.312348	1.000000	0.000008	0.000052	-0.000058	-0.266028	-11.205328	179.949893
42331	2.466204	-0.091683	12.877202	0.082613	0.032147	3.298569	1.000000	0.000011	0.000050	-0.000076	-0.264570	-11.204954	179.949086
42332	2.493903	-0.048004	12.907063	0.061144	-0.011484	3.333044	1.000000	-0.000002	0.000041	-0.000076	-0.264566	-11.205398	179.948503
42333	2.471564	-0.067657	12.876671	0.077274	0.008331	3.298980	1.000000	0.000003	0.000046	-0.000067	-0.264228	-11.205460	179.948803
42334	2.470303	-0.067305	12.876914	0.078414	0.008000	3.298973	1.000000	-0.000001	0.000052	-0.000068	-0.264349	-11.204483	179.949265
42335	2.498897	-0.077353	12.863279	0.047668	0.018166	3.291198	1.000000	0.000003	0.000046	-0.000067	-0.264010	-11.204544	179.949564
42336	2.497591	-0.076871	12.863536	0.048787	0.017832	3.291195	1.000000	0.000007	0.000056	-0.000078	-0.263010	-11.203051	179.949027
42337	2.480123	-0.069302	12.909229	0.074788	0.010016	3.332590	1.000000	-0.000010	0.000037	-0.000066	-0.264126	-11.204157	179.949374
42338	2.502914	-0.052918	12.863016	0.043429	-0.005976	3.291611	1.000000	0.000020	0.000049	-0.000065	-0.261779	-11.203483	179.949587
42339	2.477685	-0.068453	12.909701	0.077137	0.009378	3.332576	1.000000	-0.000014	0.000055	-0.000061	-0.263461	-11.202575	179.950578
42340	2.476401	-0.068232	12.909949	0.078287	0.009094	3.332570	1.000000	0.000004	0.000046	-0.000076	-0.262512	-11.202416	179.948687
42341	2.477330	-0.045142	12.854905	0.066586	-0.013663	3.278652	1.000000	-0.000001	0.000052	-0.000068	-0.262622	-11.201775	179.948776
42342	2.473883	-0.067481	12.910436	0.080678	0.008396	3.332556	1.000000	0.000003	0.000046	-0.000067	-0.262459	-11.201620	179.950392
42343	2.480853	-0.070696	12.887939	0.069491	0.011801	3.311856	1.000000	0.000003	0.000046	-0.000067	-0.262119	-11.201680	179.950687
42344	2.487354	-0.047013	12.887188	0.062902	-0.011678	3.312276	1.000000	0.000009	0.000039	-0.000074	-0.260834	-11.201975	179.950031
42345	2.464378	-0.039870	12.878557	0.083695	-0.018731	3.299316	1.000000	-0.000006	0.000059	-0.000070	-0.261393	-11.200631	179.949910
42346	2.462955	-0.039619	12.878830	0.084836	-0.019085	3.299308	1.000000	-0.000001	0.000052	-0.000069	-0.261623	-11.199639	179.951138
42347	2.476053	-0.069127	12.888871	0.074154	0.010476	3.311832	1.000000	0.000007	0.000029	-0.000072	-0.260714	-11.201713	179.950786
42348	2.482688	-0.045427	12.888093	0.067624	-0.012994	3.312251	1.000000	0.000004	0.000046	-0.000076	-0.259818	-11.201505	179.949285
42349	2.473924	-0.068209	12.889285	0.076509	0.009852	3.311819	1.000000	0.000001	0.000047	-0.000057	-0.259871	-11.201478	179.950660
42350	2.493935	-0.047724	12.920143	0.062817	-0.010692	3.345885	1.000000	0.000007	0.000040	-0.000065	-0.259157	-11.201791	179.952136
42351	2.473839	-0.044656	12.834443	0.065904	-0.013255	3.257901	1.000000	0.000000	0.000052	-0.000078	-0.258870	-11.201235	179.951133
42352	2.499814	-0.050513	12.897871	0.052725	-0.007588	3.325192	1.000000	0.000001	0.000036	-0.000065	-0.258601	-11.202034	179.950799
42353	2.463491	-0.040395	12.857580	0.080656	-0.017593	3.278568	1.000000	-0.000006	0.000047	-0.000078	-0.259040	-11.202001	179.949820
42354	2.476535	-0.069938	12.867646	0.069889	0.011963	3.291106	1.000000	0.000007	0.000040	-0.000065	-0.258211	-11.202487	179.950313
42355	2.474707	-0.042910	12.889637	0.075896	-0.015270	3.312203	1.000000	-0.000019	0.000054	-0.000090	-0.259880	-11.201659	179.947856
42356	2.473421	-0.042733	12.889884	0.077021	-0.015568	3.312196	1.000000	0.000003	0.000046	-0.000067	-0.259390	-11.201296	179.947559
42357	2.486484	-0.072180	12.899952	0.066310	0.013973	3.324739	1.000000	0.000007	0.000040	-0.000065	-0.258595	-11.202056	179.948054
42358	2.492977	-0.048694	12.899202	0.059864	-0.009561	3.325160	1.000000	-0.000012	0.000043	-0.000077	-0.259836	-11.202414	179.947625
42359	2.499374	-0.025346	12.898470	0.053455	-0.033081	3.325580	1.000000	-0.000006	0.000047	-0.000078	-0.260273	-11.202380	179.946642
42360	2.491267	-0.075158	12.877901	0.057391	0.016659	3.304051	1.000000	-0.000008	0.000048	-0.000068	-0.261187	-11.201836	179.947734
42361	2.497734	-0.051756	12.877157	0.050983	-0.006862	3.304472	1.000000	-0.000001	0.000036	-0.000056	-0.261514	-11.203034	179.949335
42362	2.488267	-0.047802	12.900114	0.064611	-0.010898	3.325136	1.000000	0.000002	0.000062	-0.000080	-0.260905	-11.201064	179.947887
42363	2.495118	-0.051180	12.877666	0.053379	-0.007518	3.304462	1.000000	-0.000014	0.000043	-0.000068	-0.262462	-11.201467	179.948010
42364	2.507457	-0.054254	12.909515	0.047421	-0.004926	3.338114	1.000000	-0.000009	0.000049	-0.000059	-0.263825	-11.200973	179.950311
42365	2.493422	-0.077684	12.856368	0.050904	0.018689	3.283360	1.000000	0.000005	0.000046	-0.000076	-0.263082	-11.201116	179.949508
42366	2.477352	-0.020636	12.868496	0.068839	-0.038373	3.291879	1.000000	-0.000006	0.000047	-0.000078	-0.263410	-11.200683	179.948218
42367	2.482885	-0.073536	12.879529	0.065704	0.014342	3.304014	1.000000	-0.000005	0.000042	-0.000057	-0.264186	-11.201178	179.949609
42368	2.481673	-0.073349	12.879763	0.066840	0.014023	3.304009	1.000000	-0.000009	0.000053	-0.000089	-0.264623	-11.200175	179.947316
42369	2.444605	-0.036562	12.861196	0.099591	-0.022803	3.278430	1.000000	-0.000001	0.000036	-0.000056	-0.264949	-11.201371	179.948915
42370	2.501132	-0.079499	12.889125	0.049610	0.019966	3.316999	1.000000	-0.000001	0.000052	-0.000069	-0.265237	-11.200307	179.950643
42371	2.448981	-0.089060	12.872453	0.097550	0.029549	3.290560	1.000000	-0.000002	0.000041	-0.000076	-0.265219	-11.200974	179.949861
42372	2.506401	-0.055587	12.888620	0.044387	-0.003889	3.317419	1.000000	0.000006	0.000041	-0.000056	-0.264762	-11.201345	179.951350
42373	2.476659	-0.098446	12.859118	0.067864	0.039244	3.282896	1.000000	0.000007	0.000056	-0.000078	-0.263742	-11.200260	179.950310
42374	2.488894	-0.101164	12.890996	0.061902	0.041821	3.316555	1.000000	-0.000005	0.000042	-0.000057	-0.264647	-11.200375	179.952909
