// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47185	9.902172	-0.199294	0.610210	0.019376	0.093641	0.109809	1.000000	0.000028	0.000026	0.000042	-25.079449	-85.995970	23.981351
47186	9.879689	-0.205492	0.602827	0.025318	0.087394	0.087090	1.000000	0.000020	0.000024	0.000030	-25.122598	-85.993995	24.026152
47187	9.929273	-0.219031	0.622034	0.008575	0.075652	0.138170	1.000000	0.000039	0.000010	0.000056	-25.161748	-85.996706	24.072148
47188	9.893665	-0.200279	0.634569	-0.005628	0.094471	0.102878	1.000000	0.000017	0.000052	0.000028	-25.183144	-85.991954	24.094843
47189	9.901979	-0.202266	0.612357	0.016067	0.092430	0.109827	1.000000	0.000029	0.000017	0.000043	-25.249519	-85.998146	24.165171
47190	9.901934	-0.203133	0.612803	0.015659	0.092487	0.109827	1.000000	0.000033	0.000027	0.000049	-25.316881	-85.994992	24.235731
47191	9.906616	-0.227680	0.616519	0.012577	0.068637	0.115460	1.000000	0.000023	0.000034	0.000035	-25.315414	-85.989783	24.226958
47192	9.906568	-0.228377	0.617033	0.012173	0.068697	0.115460	1.000000	0.000036	0.000016	0.000039	-25.374888	-85.988179	24.289913
47193	9.892456	-0.235909	0.586772	0.025410	-0.031874	0.099879	1.000000	0.000034	0.000035	0.000037	-18.442609	-86.262912	16.768946
47194	9.887676	-0.212916	0.584193	0.028343	-0.009044	0.094475	1.000000	0.000029	0.000017	0.000043	-18.454051	-86.263767	16.780358
47195	9.910072	-0.208225	0.592520	0.021602	-0.003656	0.117241	1.000000	0.000028	0.000026	0.000042	-18.452424	-86.263042	16.788750
47196	9.910037	-0.208935	0.592850	0.021056	-0.004381	0.117242	1.000000	0.000032	0.000006	0.000033	-18.452733	-86.265410	16.789339
47197	9.905277	-0.185906	0.590080	0.024151	0.018463	0.111845	1.000000	0.000039	0.000027	0.000044	-18.456932	-86.264221	16.786221
47198	9.901565	-0.209011	0.616778	-0.003202	-0.003961	0.110269	1.000000	0.000018	0.000042	0.000029	-18.431746	-86.262800	16.759622
47199	9.879067	-0.215239	0.609579	0.002623	-0.010820	0.087502	1.000000	0.000033	0.000027	0.000049	-18.446201	-86.262014	16.767983
47200	9.896739	-0.186749	0.614885	-0.000750	0.018161	0.104876	1.000000	0.000030	0.000025	0.000032	-18.434444	-86.262412	16.756272
47201	9.919133	-0.181905	0.623293	-0.007605	0.023656	0.127643	1.000000	0.000035	0.000026	0.000038	-18.437614	-86.262354	16.736985
47202	9.897703	-0.234324	0.644860	-0.032162	-0.028447	0.108675	1.000000	0.000030	0.000007	0.000044	-18.455101	-86.264195	16.754559
47203	9.919062	-0.183486	0.623974	-0.008695	0.022182	0.127646	1.000000	0.000028	0.000026	0.000042	-18.458154	-86.264091	16.762371
47204	9.901279	-0.213524	0.619811	-0.006426	-0.008240	0.110265	1.000000	0.000027	0.000035	0.000042	-18.457526	-86.262977	16.761480
47205	9.909604	-0.215551	0.597711	0.016250	-0.010856	0.117246	1.000000	0.000029	0.000043	0.000030	-18.434685	-86.261969	16.743435
47206	9.874013	-0.196747	0.610199	0.002217	0.007709	0.082115	1.000000	0.000038	0.000019	0.000055	-18.464660	-86.262145	16.774411
47207	9.901108	-0.215950	0.621692	-0.008032	-0.010421	0.110261	1.000000	0.000039	0.000027	0.000044	-18.468277	-86.261135	16.772647
47208	9.909445	-0.218064	0.599432	0.014738	-0.013027	0.117246	1.000000	0.000034	0.000035	0.000037	-18.459751	-86.260210	16.764565
47209	9.918737	-0.188226	0.627708	-0.011758	0.017780	0.127652	1.000000	0.000028	0.000026	0.000042	-18.456639	-86.259165	16.771011
47210	9.900953	-0.218220	0.623366	-0.009491	-0.012635	0.110258	1.000000	0.000036	0.000016	0.000039	-18.460195	-86.260210	16.775245
47211	9.918655	-0.189654	0.628568	-0.012755	0.016359	0.127653	1.000000	0.000041	0.000025	0.000034	-18.449442	-86.259917	16.755015
47212	9.873729	-0.201329	0.613287	-0.000647	0.003365	0.082118	1.000000	0.000039	0.000027	0.000044	-18.456216	-86.259638	16.762866
47213	9.923251	-0.214929	0.632763	-0.017289	-0.008696	0.133021	1.000000	0.000018	0.000025	0.000040	-18.454053	-86.259305	16.775343
47214	9.896067	-0.197391	0.622321	-0.007987	0.008006	0.104886	1.000000	0.000034	0.000035	0.000037	-18.445536	-86.258382	16.767272
47215	9.881973	-0.205030	0.592144	0.021142	-0.000780	0.089111	1.000000	0.000022	0.000026	0.000047	-18.454169	-86.257990	16.788657
47216	9.926806	-0.194828	0.608477	0.007929	0.010752	0.134649	1.000000	0.000030	0.000025	0.000032	-18.442441	-86.258392	16.776975
47217	9.909957	-0.192771	0.654743	-0.039122	0.013798	0.120660	1.000000	0.000018	0.000025	0.000040	-18.442426	-86.257755	16.775090
47218	9.890247	-0.208510	0.570675	0.042944	-0.004852	0.096110	1.000000	0.000021	0.000015	0.000030	-18.435368	-86.259293	16.766971
47219	9.900517	-0.224854	0.627929	-0.014136	-0.019253	0.110241	1.000000	0.000037	0.000028	0.000055	-18.458108	-86.258837	16.800381
47220	9.895787	-0.201913	0.625315	-0.011163	0.003583	0.104886	1.000000	0.000030	0.000025	0.000032	-18.446381	-86.259241	16.788701
47221	9.895742	-0.202597	0.625817	-0.011720	0.002815	0.104885	1.000000	0.000018	0.000025	0.000040	-18.447002	-86.259402	16.802591
47222	9.895692	-0.203398	0.626340	-0.012266	0.002093	0.104885	1.000000	0.000039	0.000027	0.000044	-18.453791	-86.259126	16.810459
47223	9.900317	-0.227812	0.630014	-0.016299	-0.022253	0.110232	1.000000	0.000037	0.000024	0.000027	-18.428594	-86.259686	16.804799
47224	9.899345	-0.182342	0.601245	0.013493	0.022260	0.106541	1.000000	0.000029	0.000017	0.000043	-18.440058	-86.260547	16.816234
47225	9.903974	-0.206800	0.604820	0.009517	-0.001990	0.111887	1.000000	0.000030	0.000025	0.000032	-18.429389	-86.260423	16.790733
47226	9.903935	-0.207443	0.605229	0.008972	-0.002714	0.111887	1.000000	0.000025	0.000016	0.000037	-18.431592	-86.261624	16.792391
47227	9.926343	-0.202768	0.613405	0.002035	0.002673	0.134657	1.000000	0.000051	0.000009	0.000047	-18.453040	-86.263415	16.816324
47228	9.895450	-0.207547	0.628794	-0.015474	-0.002260	0.104880	1.000000	0.000019	0.000033	0.000029	-18.433880	-86.262986	16.795872
47229	9.926253	-0.204081	0.614437	0.000932	0.001239	0.134657	1.000000	0.000052	0.000026	0.000035	-18.426510	-86.263118	16.784534
47230	9.895357	-0.208853	0.629823	-0.016575	-0.003685	0.104878	1.000000	0.000019	0.000016	0.000041	-18.436611	-86.264131	16.793383
47231	9.890651	-0.185899	0.627179	-0.013833	0.019103	0.099544	1.000000	0.000038	0.000036	0.000044	-18.439650	-86.264277	16.818640
47232	9.903674	-0.211811	0.607995	0.005403	-0.007084	0.111888	1.000000	0.000025	0.000016	0.000037	-18.441863	-86.265479	16.820309
47233	9.921421	-0.183306	0.613166	0.002170	0.021838	0.129329	1.000000	0.000035	0.000026	0.000038	-18.434343	-86.264816	16.816121
47234	9.898932	-0.189402	0.605844	0.007980	0.015014	0.106561	1.000000	0.000030	0.000034	0.000031	-18.416556	-86.264238	16.798267
47235	9.889515	-0.220701	0.578721	0.033575	-0.017310	0.096132	1.000000	0.000019	0.000016	0.000041	-18.423276	-86.265281	16.815117
47236	9.889457	-0.221482	0.579418	0.033029	-0.018035	0.096133	1.000000	0.000026	0.000054	0.000040	-18.410570	-86.262206	16.801920
47237	9.912787	-0.184688	0.638623	-0.023227	0.020828	0.122317	1.000000	0.000030	0.000025	0.000032	-18.398146	-86.262130	16.781102
47238	9.938019	-0.189698	0.570347	0.046143	0.014366	0.143375	1.000000	0.000035	0.000008	0.000050	-18.424949	-86.263639	16.808507
47239	9.880892	-0.222276	0.603845	0.008135	-0.018284	0.089114	1.000000	0.000030	0.000034	0.000031	-18.407786	-86.263244	16.790930
47240	9.929506	-0.189753	0.594262	0.021715	0.014823	0.136360	1.000000	0.000039	0.000027	0.000044	-18.414610	-86.262974	16.798832
47241	9.925668	-0.212907	0.620850	-0.005606	-0.007565	0.134653	1.000000	0.000028	0.000026	0.000042	-18.416871	-86.262498	16.803398
47242	9.929410	-0.191425	0.595321	0.020692	0.013355	0.136365	1.000000	0.000022	0.000026	0.000047	-18.430198	-86.262189	16.815872
47243	9.898505	-0.196302	0.610601	0.003291	0.008441	0.106571	1.000000	0.000030	0.000007	0.000044	-18.443671	-86.263602	16.833610
47244	9.920911	-0.191573	0.618859	-0.003617	0.013803	0.129343	1.000000	0.000030	0.000025	0.000032	-18.431948	-86.264011	16.821935
47245	9.906841	-0.199230	0.588766	0.025491	0.005064	0.113599	1.000000	0.000025	0.000046	0.000052	-18.442220	-86.261476	16.831388
47246	9.875918	-0.203985	0.604313	0.008010	0.000182	0.083802	1.000000	0.000038	0.000015	0.000028	-18.428675	-86.263059	16.818715
47247	9.906752	-0.200639	0.589796	0.024433	0.003584	0.113603	1.000000	0.000028	0.000026	0.000042	-18.430461	-86.262819	16.829398
47248	9.894457	-0.222219	0.639327	-0.026261	-0.016855	0.104844	1.000000	0.000030	0.000034	0.000031	-18.412691	-86.262244	16.811562
47249	9.912217	-0.193713	0.644760	-0.029576	0.012058	0.122315	1.000000	0.000028	0.000035	0.000042	-18.409949	-86.260883	16.808637
47250	9.902775	-0.225101	0.617779	-0.004003	-0.020238	0.111870	1.000000	0.000045	0.000026	0.000040	-18.408901	-86.260805	16.809377
47251	9.889676	-0.200549	0.637953	-0.024303	0.004555	0.099542	1.000000	0.000020	0.000024	0.000030	-18.397184	-86.261388	16.789254
47252	9.906507	-0.204242	0.592656	0.021749	-0.000041	0.113609	1.000000	0.000038	0.000019	0.000055	-18.427227	-86.261578	16.820298
47253	9.925072	-0.221934	0.627186	-0.012035	-0.016333	0.134637	1.000000	0.000019	0.000033	0.000029	-18.407311	-86.261236	16.802057
47254	9.897970	-0.204280	0.616634	-0.002650	0.000438	0.106575	1.000000	0.000028	0.000026	0.000042	-18.412758	-86.261119	16.807360
47255	9.920362	-0.199611	0.625096	-0.009652	0.005748	0.129347	1.000000	0.000035	0.000026	0.000038	-18.409484	-86.261707	16.819438
47256	9.906315	-0.207288	0.594816	0.019475	-0.002983	0.113614	1.000000	0.000022	0.000026	0.000047	-18.422813	-86.261401	16.831915
47257	9.889380	-0.205185	0.641062	-0.027674	0.000140	0.099534	1.000000	0.000035	0.000026	0.000038	-18.418309	-86.261582	16.837744
47258	9.920216	-0.201927	0.626664	-0.011301	0.003545	0.129346	1.000000	0.000035	0.000026	0.000038	-18.415881	-86.261656	16.835881
47259	9.862246	-0.188183	0.630920	-0.018870	0.016202	0.071480	1.000000	0.000020	0.000024	0.000030	-18.403711	-86.262472	16.823828
47260	9.910732	-0.233781	0.600062	0.013678	-0.029479	0.118893	1.000000	0.000030	0.000024	0.000032	-18.392005	-86.262884	16.812171
47261	9.870612	-0.190917	0.608962	0.003410	0.012840	0.078525	1.000000	0.000029	0.000017	0.000043	-18.403674	-86.263353	16.812741
47262	9.920046	-0.204596	0.628491	-0.013463	0.000670	0.129344	1.000000	0.000024	0.000025	0.000036	-18.399848	-86.263577	16.808256
47263	9.906007	-0.212219	0.598198	0.015636	-0.008087	0.113618	1.000000	0.000028	0.000026	0.000042	-18.404129	-86.263676	16.821574
47264	9.878928	-0.194673	0.587551	0.025042	0.008702	0.085576	1.000000	0.000028	0.000026	0.000042	-18.409588	-86.263562	16.826889
47265	9.897459	-0.212310	0.622100	-0.008729	-0.007616	0.106569	1.000000	0.000035	0.000026	0.000038	-18.404147	-86.263590	16.831801
47266	9.928297	-0.209121	0.607806	0.007632	-0.004236	0.136391	1.000000	0.000028	0.000035	0.000042	-18.403548	-86.262492	16.830945
47267	9.919798	-0.208346	0.631173	-0.016270	-0.003025	0.129339	1.000000	0.000031	0.000015	0.000032	-18.398403	-86.264269	16.832485
47268	9.897314	-0.214332	0.623710	-0.010427	-0.009799	0.106565	1.000000	0.000019	0.000033	0.000029	-18.379237	-86.263847	16.812031
47269	9.923581	-0.187212	0.606157	0.009570	0.017144	0.131132	1.000000	0.000030	0.000024	0.000032	-18.365666	-86.263876	16.797013
47270	9.897221	-0.215664	0.624719	-0.011447	-0.011246	0.106562	1.000000	0.000034	0.000018	0.000049	-18.386474	-86.264410	16.818306
47271	9.897175	-0.216482	0.625159	-0.011929	-0.011964	0.106561	1.000000	0.000035	0.000025	0.000038	-18.382728	-86.264125	16.811553
47272	9.892552	-0.193474	0.622446	-0.008897	0.010886	0.101306	1.000000	0.000028	0.000026	0.000042	-18.388193	-86.264013	16.816875
47273	9.905539	-0.219369	0.603336	0.010272	-0.015349	0.113616	1.000000	0.000037	0.000024	0.000027	-18.370718	-86.264541	16.789365
47274	9.900930	-0.196215	0.600513	0.013312	0.007499	0.108366	1.000000	0.000036	0.000016	0.000039	-18.374362	-86.265603	16.793689
47275	9.883973	-0.193992	0.646546	-0.033828	0.010694	0.094246	1.000000	0.000019	0.000016	0.000041	-18.383328	-86.266761	16.810452
47276	9.914827	-0.190873	0.632162	-0.017479	0.014044	0.124081	1.000000	0.000028	0.000035	0.000042	-18.382736	-86.265665	16.809604
47277	9.900801	-0.198565	0.601874	0.011691	0.005303	0.108370	1.000000	0.000029	0.000017	0.000043	-18.393023	-86.266372	16.820348
47278	9.936221	-0.219185	0.590747	0.024447	-0.014931	0.143451	1.000000	0.000034	0.000035	0.000037	-18.384550	-86.265467	16.812328
47279	9.900704	-0.199965	0.602993	0.010600	0.003849	0.108371	1.000000	0.000030	0.000024	0.000032	-18.372398	-86.265908	16.802332
47280	9.882776	-0.229818	0.598789	0.012863	-0.026484	0.090836	1.000000	0.000028	0.000026	0.000042	-18.377871	-86.265798	16.807662
47281	9.931517	-0.197463	0.589215	0.026425	0.006449	0.138215	1.000000	0.000030	0.000034	0.000031	-18.358761	-86.265078	16.790776
47282	9.900559	-0.201997	0.604701	0.008996	0.001669	0.108374	1.000000	0.000035	0.000025	0.000038	-18.356358	-86.265158	16.788939
47283	9.900505	-0.202758	0.605322	0.008409	0.000922	0.108374	1.000000	0.000038	0.000036	0.000043	-18.356202	-86.264197	16.801701
47284	9.891980	-0.202048	0.628782	-0.015419	0.002177	0.101304	1.000000	0.000018	0.000025	0.000040	-18.360258	-86.264234	16.804390
47285	9.918300	-0.175090	0.611143	0.004504	0.029060	0.125922	1.000000	0.000030	0.000024	0.000032	-18.347210	-86.264691	16.798596
47286	9.869451	-0.208875	0.621742	-0.010103	-0.005311	0.078527	1.000000	0.000034	0.000018	0.000049	-18.368044	-86.265229	16.819915
47287	9.913338	-0.231148	0.587717	0.025900	-0.027539	0.120674	1.000000	0.000028	0.000026	0.000042	-18.375010	-86.265175	16.821348
47288	9.891799	-0.205050	0.630658	-0.017611	-0.000716	0.101300	1.000000	0.000030	0.000024	0.000032	-18.363319	-86.265594	16.809709
47289	9.900231	-0.207156	0.608308	0.005062	-0.003429	0.108376	1.000000	0.000030	0.000024	0.000032	-18.353028	-86.266376	16.803518
47290	9.914144	-0.200911	0.639731	-0.025174	0.003856	0.124073	1.000000	0.000045	0.000035	0.000039	-18.346001	-86.265328	16.798168
47291	9.904666	-0.232220	0.612782	0.000379	-0.028484	0.113592	1.000000	0.000020	0.000024	0.000030	-18.330292	-86.265925	16.793787
47292	9.900089	-0.209168	0.609942	0.003432	-0.005631	0.108376	1.000000	0.000051	0.000018	0.000047	-18.344692	-86.266509	16.810604
47293	9.886084	-0.216891	0.579567	0.032590	-0.014368	0.092681	1.000000	0.000018	0.000025	0.000040	-18.347650	-86.266525	16.817295
47294	9.913949	-0.203881	0.641810	-0.027343	0.000914	0.124068	1.000000	0.000038	0.000036	0.000043	-18.348503	-86.265288	16.819116
47295	9.891451	-0.210063	0.634459	-0.021452	-0.005841	0.101291	1.000000	0.000028	0.000026	0.000042	-18.352096	-86.265103	16.830111
47296	9.877445	-0.217721	0.604163	0.007700	-0.014564	0.085598	1.000000	0.000035	0.000025	0.000038	-18.349712	-86.265187	16.828294
47297	9.922274	-0.207850	0.620655	-0.005690	-0.003266	0.131149	1.000000	0.000037	0.000028	0.000055	-18.374375	-86.264452	16.854613
47298	9.895266	-0.190322	0.609841	0.003789	0.013581	0.103170	1.000000	0.000025	0.000015	0.000037	-18.376634	-86.265667	16.856328
47299	9.917659	-0.185803	0.618340	-0.003234	0.018845	0.125947	1.000000	0.000026	0.000036	0.000052	-18.393235	-86.264390	16.883390
47300	9.903657	-0.193526	0.588053	0.025921	0.010122	0.110261	1.000000	0.000042	0.000016	0.000034	-18.389068	-86.265650	16.880611
47301	9.895127	-0.192574	0.611386	0.002088	0.011398	0.103173	1.000000	0.000019	0.000033	0.000029	-18.370723	-86.265298	16.860399
47302	9.872644	-0.198564	0.603894	0.007970	0.004673	0.080397	1.000000	0.000025	0.000015	0.000037	-18.372987	-86.266514	16.862119
47303	9.930489	-0.213841	0.600709	0.014224	-0.009633	0.138237	1.000000	0.000024	0.000025	0.000036	-18.369441	-86.266865	16.860713
47304	9.908001	-0.219949	0.593240	0.020104	-0.016359	0.115461	1.000000	0.000028	0.000026	0.000042	-18.374938	-86.266761	16.866068
47305	9.907948	-0.220700	0.593852	0.019584	-0.017103	0.115461	1.000000	0.000034	0.000035	0.000037	-18.364124	-86.265769	16.863888
47306	9.903396	-0.197630	0.591069	0.022649	0.005753	0.110273	1.000000	0.000025	0.000015	0.000037	-18.366390	-86.266985	16.865611
47307	9.921802	-0.215147	0.625698	-0.011210	-0.010537	0.131140	1.000000	0.000051	0.000035	0.000035	-18.353160	-86.266099	16.848786
47308	9.880865	-0.204371	0.584127	0.027993	-0.001675	0.087499	1.000000	0.000029	0.000016	0.000043	-18.364731	-86.266979	16.860328
47309	9.899266	-0.222043	0.618682	-0.005910	-0.017979	0.108360	1.000000	0.000039	0.000026	0.000044	-18.372759	-86.266951	16.872527
47310	9.894721	-0.198935	0.615899	-0.002836	0.004879	0.103178	1.000000	0.000037	0.000024	0.000027	-18.353218	-86.267566	16.853747
47311	9.903182	-0.201106	0.593477	0.019912	0.002142	0.110280	1.000000	0.000036	0.000016	0.000039	-18.356340	-86.268528	16.858758
47312	9.921084	-0.172730	0.598670	0.016555	0.030987	0.127882	1.000000	0.000017	0.000034	0.000040	-18.354322	-86.267588	16.855263
47313	9.898596	-0.178762	0.591272	0.022457	0.024265	0.105108	1.000000	0.000030	0.000024	0.000032	-18.341486	-86.267965	16.846894
47314	9.907533	-0.226985	0.598381	0.014669	-0.023627	0.115456	1.000000	0.000018	0.000025	0.000040	-18.345545	-86.268008	16.849588
47315	9.911500	-0.205373	0.572830	0.040988	-0.002796	0.117391	1.000000	0.000042	0.000033	0.000022	-18.311709	-86.268023	16.824552
47316	9.876026	-0.185984	0.584866	0.027236	0.016097	0.082339	1.000000	0.000029	0.000016	0.000043	-18.323286	-86.268905	16.836100
47317	9.907394	-0.228859	0.599975	0.012993	-0.025834	0.115452	1.000000	0.000019	0.000033	0.000029	-18.302818	-86.268616	16.823233
47318	9.894351	-0.204251	0.620095	-0.007198	-0.000957	0.103177	1.000000	0.000033	0.000027	0.000049	-18.317645	-86.268179	16.838434
47319	9.888876	-0.213568	0.566972	0.045239	-0.011691	0.094620	1.000000	0.000035	0.000025	0.000038	-18.315860	-86.268248	16.835477
47320	9.916699	-0.200481	0.629044	-0.014726	0.003578	0.125954	1.000000	0.000029	0.000016	0.000043	-18.327443	-86.269131	16.847031
47321	9.907203	-0.231878	0.601956	0.010799	-0.028735	0.115447	1.000000	0.000030	0.000024	0.000032	-18.315692	-86.269642	16.838574
47322	9.898629	-0.230972	0.625567	-0.013013	-0.027435	0.108331	1.000000	0.000026	0.000053	0.000040	-18.302996	-86.266592	16.825402
47323	9.908016	-0.201059	0.653866	-0.039682	0.003425	0.118836	1.000000	0.000028	0.000026	0.000042	-18.309870	-86.266729	16.835958
47324	9.902551	-0.210389	0.600745	0.012752	-0.007322	0.110289	1.000000	0.000039	0.000026	0.000044	-18.316836	-86.266485	16.844007
47325	9.916431	-0.204169	0.632086	-0.017526	-0.000038	0.125950	1.000000	0.000030	0.000024	0.000032	-18.306678	-86.267012	16.832845
47326	9.880966	-0.184900	0.644013	-0.031250	0.018888	0.090902	1.000000	0.000034	0.000017	0.000049	-18.327582	-86.267561	16.854234
47327	9.879976	-0.218061	0.594129	0.017550	-0.015441	0.087511	1.000000	0.000028	0.000026	0.000042	-18.334200	-86.267426	16.856858
47328	9.889390	-0.188161	0.622144	-0.009066	0.015424	0.098023	1.000000	0.000028	0.000026	0.000042	-18.339716	-86.267327	16.862234
47329	9.879872	-0.219706	0.595261	0.016465	-0.016891	0.087510	1.000000	0.000021	0.000035	0.000046	-18.346764	-86.266055	16.870908
47330	9.879815	-0.220560	0.595883	0.015922	-0.017615	0.087510	1.000000	0.000039	0.000026	0.000044	-18.353737	-86.265813	16.878964
47331	9.920583	-0.232997	0.638498	-0.024429	-0.027943	0.131082	1.000000	0.000027	0.000018	0.000054	-18.383701	-86.266093	16.903997
47332	9.893638	-0.215342	0.627670	-0.014873	-0.011041	0.103162	1.000000	0.000019	0.000033	0.000029	-18.364512	-86.265685	16.883528
47333	9.924558	-0.212214	0.613348	0.001352	-0.007844	0.133066	1.000000	0.000042	0.000016	0.000034	-18.362203	-86.267147	16.884245
47334	9.889098	-0.192818	0.625340	-0.012347	0.011109	0.098025	1.000000	0.000034	0.000035	0.000037	-18.353782	-86.266259	16.876282
47335	9.920010	-0.189914	0.611145	0.003866	0.014285	0.127933	1.000000	0.000033	0.000027	0.000048	-18.369296	-86.266093	16.900494
47336	9.893440	-0.218150	0.629818	-0.017131	-0.013933	0.103155	1.000000	0.000030	0.000024	0.000032	-18.357654	-86.266524	16.888906
47337	9.901926	-0.220420	0.607413	0.005563	-0.016716	0.110285	1.000000	0.000036	0.000016	0.000039	-18.361363	-86.267744	16.900970
47338	9.884467	-0.172070	0.624068	-0.010935	0.031788	0.092899	1.000000	0.000032	0.000036	0.000048	-18.370112	-86.266330	16.909981
47339	9.893284	-0.220451	0.631465	-0.018789	-0.016098	0.103149	1.000000	0.000017	0.000034	0.000040	-18.369348	-86.265391	16.904265
