// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41965	9.488677	0.087071	-2.672489	0.018751	0.046277	0.045420	1.000000	-0.000003	0.000023	0.000045	177.656645	-74.522785	-85.397000
41966	9.427122	0.113454	-2.656900	-0.007429	0.046025	-0.017768	1.000000	-0.000015	0.000027	0.000034	177.634092	-74.519429	-85.371304
41967	9.442744	0.070253	-2.674649	0.035083	0.061052	0.001544	1.000000	-0.000015	0.000018	0.000039	177.642079	-74.520906	-85.381203
41968	9.469016	0.059187	-2.627638	0.048952	0.007160	0.014205	1.000000	-0.000020	0.000010	0.000039	177.633802	-74.507949	-85.356519
41969	9.499945	0.045219	-2.634905	0.063175	0.006666	0.045795	1.000000	0.000009	0.000020	0.000009	177.631765	-74.509488	-85.353091
41970	9.498525	0.054118	-2.657067	0.056211	0.028336	0.050423	1.000000	-0.000026	0.000027	0.000016	177.570016	-74.510390	-85.296420
41971	9.521770	0.061689	-2.655020	0.049355	0.020274	0.072362	1.000000	-0.000012	0.000027	0.000013	177.566928	-74.512725	-85.294492
41972	9.534217	0.108749	-2.688997	0.004412	0.048088	0.093951	1.000000	0.000000	0.000037	0.000006	177.499184	-74.513800	-85.228524
41973	9.509726	0.110144	-2.712607	0.001985	0.077730	0.076661	1.000000	-0.000015	0.000019	-0.000008	177.486702	-74.515113	-85.217185
41974	9.480437	0.186354	-2.653093	-0.071269	0.025250	0.033459	1.000000	-0.000006	0.000039	0.000001	177.458825	-74.516681	-85.190566
41975	9.488397	0.164884	-2.661430	-0.049804	0.032702	0.043099	1.000000	-0.000009	0.000040	0.000022	177.458689	-74.520488	-85.191325
41976	9.503950	0.193575	-2.650114	-0.075445	0.016491	0.055427	1.000000	-0.000014	0.000032	0.000021	177.408922	-74.518981	-85.139409
41977	9.467085	0.218633	-2.610233	-0.100216	-0.012620	0.009563	1.000000	0.000027	0.000036	0.000049	177.423783	-74.522545	-85.151452
41978	9.475028	0.196449	-2.618670	-0.076884	-0.007295	0.019210	1.000000	-0.000017	0.000032	0.000042	177.394374	-74.512393	-85.106962
41979	9.464376	0.235223	-2.654319	-0.117518	0.028599	0.018921	1.000000	-0.000001	0.000018	0.000037	177.401170	-74.513686	-85.113956
41980	9.438317	0.149187	-2.607526	-0.029617	-0.007142	-0.019713	1.000000	-0.000041	0.000007	0.000049	177.385665	-74.505741	-85.095633
41981	9.459933	0.165365	-2.628483	-0.046325	0.006551	0.006906	1.000000	-0.000026	0.000002	0.000038	177.390421	-74.505202	-85.103354
41982	9.481499	0.181618	-2.649624	-0.061953	0.019626	0.033535	1.000000	-0.000023	-0.000012	0.000036	177.372112	-74.498837	-85.086438
41983	9.495382	0.147463	-2.690683	-0.029269	0.056434	0.057457	1.000000	-0.000038	-0.000018	0.000051	177.380721	-74.496061	-85.099583
41984	9.484535	0.186365	-2.727054	-0.068572	0.092948	0.057197	1.000000	-0.000029	-0.000010	0.000030	177.351942	-74.497054	-85.083595
41985	9.492279	0.164563	-2.736143	-0.047045	0.100384	0.066818	1.000000	-0.000033	0.000010	0.000041	177.356351	-74.497361	-85.091954
41986	9.521702	0.159714	-2.765935	-0.041802	0.121496	0.103069	1.000000	-0.000026	0.000027	0.000016	177.333893	-74.498179	-85.073104
41987	9.510956	0.174866	-2.679423	-0.053798	0.040809	0.069803	1.000000	-0.000039	0.000026	0.000018	177.327668	-74.500264	-85.071111
41988	9.491213	0.173038	-2.757207	-0.053657	0.120870	0.071531	1.000000	-0.000021	0.000044	0.000011	177.292872	-74.499405	-85.035762
41989	9.526775	0.203520	-2.667221	-0.079896	0.024241	0.082158	1.000000	-0.000003	0.000047	0.000022	177.291907	-74.503893	-85.034947
41990	9.497761	0.207430	-2.636016	-0.082544	0.001875	0.045926	1.000000	-0.000001	0.000065	0.000038	177.277525	-74.505237	-85.018859
41991	9.467212	0.220193	-2.627509	-0.096125	0.002123	0.014374	1.000000	0.000008	0.000038	0.000046	177.287604	-74.508792	-85.028167
41992	9.476705	0.188784	-2.613159	-0.062129	-0.011930	0.019310	1.000000	0.000025	0.000051	0.000052	177.246613	-74.514403	-84.992344
41993	9.452267	0.189286	-2.636750	-0.064520	0.017696	0.002054	1.000000	-0.000007	0.000010	0.000037	177.251445	-74.514742	-84.997998
41994	9.423151	0.121158	-2.634999	0.002318	0.026415	-0.027343	1.000000	0.000032	0.000039	0.000062	177.272288	-74.515984	-85.013948
41995	9.458829	0.174781	-2.667388	-0.052493	0.046338	0.016354	1.000000	0.000021	0.000024	0.000061	177.290248	-74.518024	-85.029944
41996	9.468175	0.143343	-2.653500	-0.019714	0.031306	0.021263	1.000000	-0.000008	0.000015	0.000045	177.271716	-74.514438	-85.009459
41997	9.499112	0.128795	-2.660695	-0.005240	0.030758	0.052810	1.000000	0.000009	0.000019	0.000056	177.285927	-74.515801	-85.022934
41998	9.522350	0.135526	-2.658728	-0.010057	0.021996	0.074767	1.000000	-0.000003	0.000023	0.000045	177.255375	-74.512978	-84.989044
41999	9.514781	0.155936	-2.649154	-0.030730	0.014265	0.065179	1.000000	-0.000018	0.000028	0.000055	177.265767	-74.515338	-85.001825
42000	9.505753	0.113848	-2.691026	0.010622	0.059383	0.067105	1.000000	-0.000016	0.000023	0.000047	177.240578	-74.518307	-84.984209
42001	9.515065	0.082854	-2.677155	0.042177	0.045021	0.071982	1.000000	-0.000032	0.000014	0.000028	177.238300	-74.519010	-84.985561
42002	9.478174	0.108530	-2.637374	0.019760	0.014741	0.026149	1.000000	-0.000054	0.000045	0.000010	177.176348	-74.515132	-84.921380
42003	9.455268	0.100541	-2.638213	0.027330	0.022572	0.004191	1.000000	-0.000030	0.000032	0.000044	177.180274	-74.517898	-84.928932
42004	9.478577	0.107470	-2.635970	0.021121	0.014009	0.026147	1.000000	-0.000019	0.000037	0.000050	177.180095	-74.518635	-84.928336
42005	9.457127	0.161550	-2.585402	-0.031859	-0.030682	-0.007296	1.000000	-0.000010	0.000035	0.000035	177.182277	-74.521676	-84.931613
42006	9.455790	0.169958	-2.607525	-0.039030	-0.009728	-0.002569	1.000000	-0.000008	0.000015	0.000045	177.140127	-74.517399	-84.884864
42007	9.492936	0.143276	-2.646452	-0.013271	0.019079	0.043252	1.000000	-0.000002	0.000013	0.000050	177.149579	-74.518023	-84.894803
42008	9.463600	0.146963	-2.616351	-0.013693	-0.003369	0.007008	1.000000	-0.000003	-0.000014	0.000039	177.086668	-74.508476	-84.825646
42009	9.476054	0.193355	-2.650953	-0.061285	0.024455	0.028866	1.000000	0.000006	0.000006	0.000047	177.095631	-74.508222	-84.834138
42010	9.460653	0.163369	-2.661636	-0.031748	0.039027	0.016475	1.000000	-0.000028	-0.000007	0.000064	177.091944	-74.501231	-84.827980
42011	9.483770	0.170067	-2.660125	-0.038274	0.030860	0.038438	1.000000	0.000000	-0.000001	0.000047	177.100185	-74.500078	-84.836350
42012	9.485307	0.159971	-2.637363	-0.027596	0.008208	0.033707	1.000000	-0.000004	0.000018	0.000058	177.109242	-74.497089	-84.840460
42013	9.491654	0.146832	-2.668667	-0.015880	0.037407	0.048002	1.000000	-0.000016	0.000023	0.000047	177.115164	-74.498677	-84.848365
42014	9.499432	0.124887	-2.677496	0.006744	0.044127	0.057561	1.000000	-0.000032	0.000005	0.000033	177.094641	-74.493557	-84.828740
42015	9.516406	0.144268	-2.643974	-0.010950	0.006575	0.065229	1.000000	-0.000034	0.000019	0.000036	177.093913	-74.494682	-84.831835
42016	9.515047	0.153069	-2.666199	-0.018847	0.027473	0.069977	1.000000	-0.000031	0.000019	0.000015	177.053127	-74.490764	-84.789937
42017	9.462699	0.149543	-2.637263	-0.015402	0.013936	0.011759	1.000000	-0.000036	0.000024	0.000044	177.055140	-74.492486	-84.796085
42018	9.453611	0.107709	-2.679246	0.025065	0.058213	0.013640	1.000000	-0.000001	0.000018	0.000037	177.047349	-74.490114	-84.785573
42019	9.461436	0.157439	-2.659210	-0.023720	0.034831	0.016513	1.000000	0.000002	0.000008	0.000021	177.044631	-74.489798	-84.782235
42020	9.460057	0.166057	-2.681542	-0.032998	0.055647	0.021271	1.000000	0.000006	0.000021	0.000029	177.043941	-74.486386	-84.775195
42021	9.444717	0.136513	-2.691919	-0.004268	0.071071	0.008853	1.000000	0.000001	0.000013	0.000029	177.044178	-74.486669	-84.775114
42022	9.475723	0.193931	-2.670124	-0.061376	0.039134	0.033692	1.000000	0.000005	0.000030	0.000025	177.072106	-74.486507	-84.803894
42023	9.491253	0.150707	-2.687791	-0.018538	0.054136	0.052784	1.000000	-0.000009	0.000025	0.000040	177.075509	-74.488244	-84.808226
42024	9.514519	0.157781	-2.685735	-0.025574	0.045804	0.074748	1.000000	0.000000	0.000023	0.000024	177.085822	-74.489159	-84.820922
42025	9.490146	0.158488	-2.709239	-0.027970	0.075404	0.057545	1.000000	-0.000002	0.000050	0.000056	177.096483	-74.493886	-84.831913
42026	9.498005	0.136057	-2.717774	-0.005619	0.083586	0.067085	1.000000	-0.000003	0.000009	0.000063	177.094862	-74.498033	-84.840123
42027	9.476424	0.118455	-2.696477	0.011913	0.069643	0.040364	1.000000	0.000013	0.000023	0.000022	177.093608	-74.499463	-84.836993
42028	9.467460	0.148346	-2.709433	-0.018132	0.081784	0.035602	1.000000	-0.000010	0.000035	0.000035	177.086337	-74.491232	-84.815777
42029	9.483061	0.105155	-2.726795	0.024712	0.096785	0.054680	1.000000	-0.000018	0.000052	0.000032	177.085058	-74.495954	-84.816324
42030	9.463188	0.150432	-2.653374	-0.017703	0.028440	0.016546	1.000000	-0.000030	0.000046	0.000027	177.071434	-74.489133	-84.791063
42031	9.449429	0.111735	-2.640608	0.020983	0.022100	-0.000650	1.000000	-0.000013	0.000045	0.000051	177.078343	-74.493113	-84.799449
42032	9.478990	0.106579	-2.670026	0.025353	0.042878	0.035621	1.000000	-0.000006	0.000025	0.000019	177.081468	-74.492697	-84.801456
42033	9.511440	0.154890	-2.625674	-0.020458	-0.010359	0.055703	1.000000	-0.000020	0.000010	0.000039	177.083610	-74.492599	-84.805678
42034	9.494632	0.134379	-2.658712	-0.000773	0.025826	0.048052	1.000000	0.000012	0.000018	0.000035	177.068813	-74.487060	-84.778930
42035	9.471691	0.197762	-2.631180	-0.063676	0.002799	0.019459	1.000000	0.000002	0.000008	0.000021	177.066183	-74.486583	-84.775495
42036	9.453417	0.186484	-2.686938	-0.053286	0.060913	0.016604	1.000000	-0.000027	0.000008	0.000046	177.036127	-74.480457	-84.740332
42037	9.447238	0.197930	-2.655090	-0.063898	0.031329	0.002297	1.000000	-0.000014	0.000008	0.000044	177.040900	-74.480082	-84.746518
42038	9.469037	0.213838	-2.675798	-0.080178	0.044591	0.029053	1.000000	-0.000010	0.000021	0.000053	177.046560	-74.479750	-84.750100
42039	9.476850	0.191507	-2.684453	-0.058467	0.051985	0.038583	1.000000	-0.000012	0.000026	0.000060	177.057862	-74.481490	-84.762841
42040	9.486100	0.159976	-2.670461	-0.027288	0.036626	0.043324	1.000000	-0.000012	0.000026	0.000060	177.082332	-74.477732	-84.783055
42041	9.470725	0.130071	-2.680882	0.001413	0.052064	0.030887	1.000000	-0.000035	0.000005	0.000054	177.088904	-74.477050	-84.793526
42042	9.495397	0.127802	-2.656303	0.005349	0.021808	0.048060	1.000000	-0.000030	0.000032	0.000044	177.083514	-74.477861	-84.793454
42043	9.466173	0.131859	-2.625714	0.001731	0.000268	0.011781	1.000000	-0.000054	0.000021	0.000033	177.078873	-74.478910	-84.794547
42044	9.504782	0.096388	-2.641753	0.038411	0.006559	0.052783	1.000000	-0.000037	0.000034	0.000039	177.062251	-74.477175	-84.775254
42045	9.511355	0.155167	-2.643949	-0.020307	0.004810	0.060508	1.000000	-0.000022	0.000025	0.000042	177.064671	-74.478671	-84.779962
42046	9.494620	0.134676	-2.676725	-0.001855	0.041166	0.052864	1.000000	-0.000017	0.000032	0.000042	177.074916	-74.476291	-84.783871
42047	9.488551	0.146189	-2.644452	-0.012455	0.011569	0.038546	1.000000	0.000012	0.000028	0.000030	177.076313	-74.478070	-84.783429
42048	9.487302	0.154779	-2.666497	-0.021999	0.032331	0.043353	1.000000	-0.000008	0.000030	0.000027	177.078023	-74.475671	-84.782103
42049	9.479848	0.175450	-2.656725	-0.042594	0.024481	0.033839	1.000000	0.000029	0.000041	0.000036	177.083660	-74.478952	-84.784005
42050	9.480059	0.174632	-2.656026	-0.041830	0.023423	0.033845	1.000000	0.000023	0.000034	0.000036	177.085815	-74.476464	-84.779415
42051	9.450851	0.178313	-2.625386	-0.045455	0.001883	-0.002440	1.000000	0.000009	0.000029	0.000051	177.095474	-74.478360	-84.787849
42052	9.497299	0.192687	-2.621577	-0.059483	-0.015141	0.041485	1.000000	0.000025	0.000029	0.000028	177.112787	-74.476636	-84.799652
42053	9.474272	0.184141	-2.622865	-0.051954	-0.007315	0.019525	1.000000	0.000023	0.000009	0.000059	177.127815	-74.476371	-84.811886
42054	9.505136	0.169261	-2.630131	-0.035331	-0.009477	0.051009	1.000000	0.000004	0.000011	0.000055	177.101248	-74.466770	-84.771197
42055	9.465365	0.212403	-2.636039	-0.080112	0.004843	0.014851	1.000000	-0.000002	0.000004	0.000055	177.111848	-74.465772	-84.781770
42056	9.488329	0.147427	-2.663257	-0.015641	0.026537	0.043382	1.000000	-0.000042	0.000003	0.000062	177.112732	-74.459049	-84.779768
42057	9.463794	0.148238	-2.687508	-0.018121	0.056103	0.026246	1.000000	-0.000044	-0.000005	0.000040	177.112563	-74.456903	-84.784213
42058	9.457361	0.088272	-2.684626	0.041240	0.059365	0.018460	1.000000	-0.000028	0.000017	0.000041	177.121223	-74.468917	-84.810343
42059	9.479227	0.104483	-2.705203	0.024842	0.072797	0.045247	1.000000	-0.000027	0.000022	0.000029	177.117734	-74.469917	-84.809330
42060	9.489758	0.064353	-2.668735	0.066813	0.036005	0.045103	1.000000	-0.000028	0.000017	0.000042	177.115455	-74.466270	-84.805921
42061	9.488527	0.072802	-2.690782	0.057375	0.057505	0.049927	1.000000	-0.000011	0.000040	0.000043	177.119123	-74.469397	-84.810499
42062	9.513245	0.070513	-2.665920	0.060601	0.027495	0.067065	1.000000	-0.000009	0.000025	0.000040	177.130580	-74.471360	-84.830366
42063	9.482596	0.083695	-2.658012	0.046960	0.027707	0.035596	1.000000	-0.000013	0.000022	0.000026	177.127757	-74.472376	-84.828435
42064	9.505929	0.090788	-2.655722	0.040942	0.017948	0.057561	1.000000	0.000003	0.000045	0.000028	177.121547	-74.467383	-84.811321
42065	9.466313	0.134640	-2.661149	-0.003866	0.032269	0.021430	1.000000	0.000009	0.000020	0.000009	177.114041	-74.468005	-84.801801
42066	9.443311	0.126587	-2.662299	0.004155	0.038689	-0.000528	1.000000	-0.000004	0.000033	0.000040	177.109183	-74.461708	-84.782122
42067	9.457621	0.164143	-2.673571	-0.033392	0.044449	0.016780	1.000000	0.000015	0.000028	0.000009	177.102271	-74.463155	-84.772518
42068	9.434626	0.156145	-2.674702	-0.026495	0.052015	-0.005182	1.000000	-0.000002	0.000028	0.000032	177.116848	-74.463498	-84.788354
42069	9.464200	0.151050	-2.704169	-0.021729	0.073031	0.031124	1.000000	-0.000001	0.000032	0.000019	177.112354	-74.465538	-84.783058
42070	9.482663	0.161249	-2.647562	-0.028114	0.013906	0.033911	1.000000	-0.000016	0.000037	0.000029	177.085041	-74.469434	-84.763356
42071	9.504641	0.177629	-2.667814	-0.044490	0.027293	0.060724	1.000000	-0.000020	0.000034	0.000016	177.076827	-74.471673	-84.756552
42072	9.504778	0.177619	-2.667324	-0.043650	0.026652	0.060729	1.000000	-0.000049	0.000016	0.000004	177.055731	-74.469368	-84.738767
42073	9.506303	0.168201	-2.644189	-0.033068	0.004660	0.055884	1.000000	-0.000025	0.000040	0.000045	177.058684	-74.472387	-84.744117
42074	9.474354	0.190792	-2.658663	-0.055373	0.024966	0.029293	1.000000	-0.000024	0.000031	0.000003	177.017931	-74.464046	-84.689111
42075	9.480796	0.178293	-2.689743	-0.043652	0.054063	0.043639	1.000000	-0.000017	0.000033	0.000042	177.020731	-74.466172	-84.693312
42076	9.497839	0.197416	-2.655877	-0.060968	0.015219	0.051270	1.000000	-0.000021	0.000020	0.000034	177.018362	-74.460306	-84.681845
42077	9.506948	0.166462	-2.641979	-0.029207	0.000860	0.055897	1.000000	-0.000027	0.000022	0.000029	177.014627	-74.461121	-84.680391
42078	9.467320	0.210098	-2.647605	-0.072592	0.014276	0.019842	1.000000	-0.000003	0.000023	0.000045	176.990243	-74.456409	-84.644194
42079	9.461200	0.221506	-2.615450	-0.083141	-0.015365	0.005500	1.000000	-0.000009	0.000025	0.000040	176.992878	-74.457634	-84.647229
42080	9.467586	0.208778	-2.646758	-0.071199	0.013241	0.019853	1.000000	-0.000019	0.000015	0.000026	176.985127	-74.454633	-84.641725
42081	9.469010	0.198977	-2.623966	-0.060586	-0.008758	0.014988	1.000000	-0.000008	0.000006	0.000050	176.992390	-74.453674	-84.649404
42082	9.467718	0.207096	-2.646418	-0.070168	0.012017	0.019862	1.000000	-0.000003	0.000009	0.000063	177.009992	-74.449320	-84.665634
42083	9.506187	0.170921	-2.662738	-0.034163	0.018906	0.060785	1.000000	-0.000002	0.000013	0.000050	177.017913	-74.449213	-84.673320
42084	9.481782	0.171535	-2.686703	-0.036044	0.047191	0.043705	1.000000	-0.000018	0.000018	0.000060	177.016169	-74.442009	-84.658086
42085	9.497138	0.128001	-2.704495	0.006867	0.062203	0.062655	1.000000	-0.000022	0.000025	0.000042	177.018141	-74.443140	-84.661952
42086	9.466521	0.141170	-2.696567	-0.004842	0.061573	0.031225	1.000000	-0.000015	0.000027	0.000034	176.976391	-74.438677	-84.608172
42087	9.514351	0.146661	-2.670049	-0.007980	0.023315	0.070274	1.000000	-0.000027	0.000032	0.000024	176.969928	-74.440456	-84.603856
42088	9.490057	0.147804	-2.693609	-0.010421	0.052696	0.053197	1.000000	-0.000004	0.000043	0.000035	176.968551	-74.442501	-84.601281
42089	9.485361	0.150122	-2.638536	-0.010904	0.001329	0.033955	1.000000	-0.000011	0.000040	0.000043	176.971561	-74.445343	-84.604905
42090	9.516362	0.135433	-2.645162	0.004326	-0.000059	0.065387	1.000000	-0.000007	0.000043	0.000056	176.974190	-74.444792	-84.604586
42091	9.464034	0.131722	-2.615934	0.007568	-0.013449	0.007097	1.000000	0.000022	0.000053	0.000026	176.973789	-74.448997	-84.600670
42092	9.495003	0.117127	-2.622648	0.022827	-0.013611	0.038525	1.000000	0.000003	0.000021	0.000050	176.972669	-74.453024	-84.605232
42093	9.463027	0.139312	-2.637436	-0.000898	0.008287	0.011990	1.000000	0.000006	0.000021	0.000030	176.972658	-74.453556	-84.603639
42094	9.472074	0.108218	-2.623557	0.031490	-0.006501	0.016551	1.000000	0.000006	0.000021	0.000030	176.960979	-74.451138	-84.584135
42095	9.440102	0.130408	-2.638349	0.007758	0.015395	-0.009978	1.000000	0.000003	0.000021	0.000050	176.969141	-74.451827	-84.591374
42096	9.492828	0.132308	-2.666257	0.007670	0.032167	0.048302	1.000000	0.000003	0.000021	0.000050	176.927728	-74.474588	-84.587298
42097	9.494235	0.122209	-2.643411	0.018315	0.010182	0.043408	1.000000	-0.000008	0.000006	0.000050	176.934390	-74.473656	-84.594462
42098	9.516151	0.138106	-2.664081	0.002004	0.023637	0.070276	1.000000	-0.000015	0.000018	0.000039	176.936193	-74.474845	-84.602417
42099	9.493081	0.129795	-2.665479	0.009488	0.031494	0.048303	1.000000	-0.000016	0.000013	0.000052	176.942864	-74.474764	-84.610541
42100	9.493154	0.129024	-2.665254	0.008655	0.030457	0.048307	1.000000	-0.000020	0.000010	0.000039	176.976635	-74.470601	-84.643913
42101	9.470017	0.120965	-2.666873	0.016129	0.038314	0.026334	1.000000	-0.000024	-0.000002	0.000031	176.973978	-74.468595	-84.643270
42102	9.454475	0.091631	-2.677574	0.045106	0.053111	0.013809	1.000000	-0.000026	0.000012	0.000034	176.966090	-74.463951	-84.633424
42103	9.468816	0.129211	-2.689100	0.007645	0.058764	0.031240	1.000000	-0.000019	0.000015	0.000026	176.961716	-74.463881	-84.630398
42104	9.493384	0.127178	-2.664526	0.011782	0.027676	0.048312	1.000000	-0.000032	0.000015	0.000028	176.950822	-74.457945	-84.610340
42105	9.485881	0.148157	-2.655137	-0.008780	0.019741	0.038870	1.000000	-0.000032	0.000015	0.000028	176.945798	-74.457824	-84.608205
42106	9.492281	0.135309	-2.686420	0.004973	0.048216	0.053224	1.000000	-0.000005	0.000028	0.000053	176.911452	-74.454790	-84.568502
42107	9.484762	0.156007	-2.677114	-0.015581	0.040276	0.043789	1.000000	-0.000022	-0.000008	0.000023	176.905589	-74.452090	-84.564268
42108	9.478506	0.167693	-2.645387	-0.026346	0.010981	0.029440	1.000000	-0.000007	0.000011	0.000037	176.911640	-74.453701	-84.580569
42109	9.499122	0.192825	-2.688680	-0.052646	0.045970	0.061248	1.000000	-0.000014	0.000008	0.000044	176.915289	-74.452925	-84.585274
42110	9.477319	0.175369	-2.667638	-0.035459	0.031877	0.034360	1.000000	-0.000000	0.000008	0.000042	176.926973	-74.450888	-84.601762
42111	9.431076	0.159554	-2.670750	-0.021153	0.047882	-0.009585	1.000000	-0.000003	0.000023	0.000045	176.931918	-74.451847	-84.606498
42112	9.454355	0.166370	-2.668703	-0.027565	0.039095	0.012393	1.000000	-0.000013	0.000013	0.000031	176.935044	-74.449518	-84.610393
42113	9.498279	0.198914	-2.709862	-0.060705	0.065930	0.066189	1.000000	-0.000002	0.000051	0.000057	176.944236	-74.453682	-84.619373
42114	9.477950	0.172184	-2.665603	-0.032230	0.029765	0.034378	1.000000	-0.000017	0.000033	0.000042	176.926944	-74.451591	-84.601950
42115	9.501292	0.179237	-2.663321	-0.038445	0.021329	0.056356	1.000000	-0.000026	0.000027	0.000016	176.917060	-74.452762	-84.593963
42116	9.502752	0.169812	-2.640166	-0.026152	-0.000367	0.051435	1.000000	-0.000014	0.000032	0.000022	176.874720	-74.455391	-84.555599
42117	9.456546	0.154331	-2.643116	-0.011863	0.015650	0.007484	1.000000	-0.000014	0.000018	0.000039	176.875845	-74.455680	-84.557761
42118	9.478559	0.170376	-2.663554	-0.027771	0.028487	0.034396	1.000000	-0.000015	0.000028	0.000034	176.868377	-74.454370	-84.549822
