// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59415	1.661500	1.801347	11.252100	0.419846	-1.850746	1.545721	0.999998	0.000386	0.002142	-0.000243	-0.150140	-10.717614	178.053342
59416	1.872917	1.630987	11.304034	0.180024	-1.665330	1.639089	0.999998	0.000191	0.002145	-0.000093	-0.127261	-10.477190	178.049861
59417	1.530394	1.644127	11.701668	0.541349	-1.688820	1.969881	0.999998	0.000074	0.002043	0.000121	-0.122295	-10.248559	178.071377
59418	1.661499	1.166772	12.061087	0.446123	-1.209416	2.349954	0.999998	-0.000072	0.001981	0.000201	-0.135725	-10.026809	178.102248
59419	1.515545	1.029540	12.429194	0.608976	-1.080837	2.689408	0.999998	-0.000072	0.002154	0.000145	-0.147765	-9.785379	178.126361
59420	0.925395	1.104205	13.523894	1.322057	-1.184282	3.671405	0.999998	-0.000091	0.001937	0.000130	-0.161629	-9.568674	178.148821
59421	0.047133	0.731712	13.787080	2.196042	-0.843253	3.791994	0.999999	-0.000093	0.001685	0.000073	-0.174500	-9.380986	178.164586
59422	-0.601462	1.197670	14.380334	2.874777	-1.335716	4.277790	0.999999	-0.000104	0.001468	-0.000001	-0.187257	-9.218131	178.171891
59423	-1.032513	0.923025	14.640362	3.314688	-1.079704	4.473854	0.999999	-0.000178	0.001160	0.000053	-0.209461	-9.090590	178.185429
59424	-1.802920	0.697324	14.741319	4.071470	-0.883458	4.459168	1.000000	-0.000208	0.000811	0.000104	-0.236058	-9.002968	178.205106
59425	-2.131040	0.504062	14.616780	4.366651	-0.704809	4.289840	1.000000	-0.000249	0.000370	0.000103	-0.267323	-8.965895	178.224721
59426	-1.857033	0.228725	14.189601	4.035137	-0.423060	3.912631	1.000000	-0.000233	-0.000052	0.000203	-0.298596	-8.977073	178.256272
59427	-1.647245	0.164792	13.690785	3.759446	-0.353790	3.450780	1.000000	-0.000254	-0.000395	0.000222	-0.332636	-9.027482	178.290226
59428	-1.267291	-0.138993	13.181111	3.329447	-0.039600	3.004497	1.000000	-0.000230	-0.000723	0.000246	-0.364498	-9.115452	178.327273
59429	-0.357423	-0.406696	12.618487	2.372981	0.255023	2.589862	0.999999	-0.000188	-0.000992	0.000325	-0.393020	-9.234118	178.373666
59430	-0.095869	-0.469904	12.068976	2.055688	0.327522	2.085085	0.999999	-0.000116	-0.001167	0.000245	-0.412047	-9.372870	178.411044
59431	0.871103	-0.243293	11.672724	1.061019	0.129207	1.846127	0.999999	-0.000050	-0.001315	0.000218	-0.423045	-9.528536	178.445430
59432	1.171690	-0.150329	11.258826	0.725121	0.046884	1.484593	0.999999	-0.000036	-0.001348	0.000206	-0.432402	-9.688133	178.478526
59433	1.480066	-0.153530	10.998240	0.408536	0.059323	1.278073	0.999999	-0.000016	-0.001337	0.000137	-0.438092	-9.846427	178.503635
59434	1.676164	0.124762	10.926306	0.226022	-0.214646	1.237744	0.999999	-0.000021	-0.001335	0.000071	-0.443238	-10.004560	178.521153
59435	1.328101	0.334796	11.009140	0.608017	-0.435811	1.256071	0.999999	0.000006	-0.001345	0.000072	-0.445206	-10.163773	178.538719
59436	0.791468	0.407048	11.021569	1.167881	-0.523475	1.170438	0.999999	-0.000070	-0.001420	0.000082	-0.456291	-10.331631	178.557536
59437	0.528237	0.347218	11.197588	1.492808	-0.475510	1.292756	0.999999	-0.000123	-0.001468	0.000066	-0.473066	-10.504970	178.574583
59438	-0.306407	-0.288765	11.869172	2.488201	0.126902	1.799683	0.999999	-0.000171	-0.001607	0.000090	-0.496067	-10.694332	178.594684
59439	-0.111367	-0.056009	12.530629	2.455817	-0.115255	2.475017	0.999998	-0.000204	-0.001889	0.000192	-0.525100	-10.915679	178.627024
59440	0.493237	-0.922152	12.910183	2.007970	0.753551	2.960974	0.999998	-0.000173	-0.002162	0.000218	-0.551501	-11.168394	178.662871
59441	2.683564	-0.378193	14.053332	0.129219	0.236584	4.497017	0.999997	-0.000187	-0.002371	0.000264	-0.580713	-11.444884	178.704473
59442	3.212349	-0.369161	14.825838	-0.165062	0.220401	5.359151	0.999997	-0.000089	-0.002384	0.000271	-0.599200	-11.722947	178.747143
59443	5.837489	-0.218924	15.257576	-2.576809	0.111155	6.320045	0.999997	-0.000171	-0.002288	0.000316	-0.628261	-11.989773	178.795067
59444	6.285307	-1.000982	15.079513	-2.965377	0.893381	6.259240	0.999998	-0.000185	-0.001885	0.000291	-0.658554	-12.210632	178.839682
59445	7.242447	-1.472221	14.028792	-4.057168	1.391224	5.452671	0.999999	0.000007	-0.001573	0.000289	-0.666792	-12.395624	178.883733
59446	7.467468	-1.019285	13.557307	-4.347718	0.944475	5.046916	0.999999	0.000067	-0.001071	0.000357	-0.669901	-12.523114	178.935231
59447	6.604428	-1.363452	13.299201	-3.526122	1.273654	4.619584	1.000000	0.000164	-0.000807	0.000318	-0.660878	-12.620347	178.981695
59448	6.922462	-0.667879	13.595815	-3.766621	0.577577	4.975540	1.000000	0.000188	-0.000487	0.000433	-0.652046	-12.680821	179.041269
59449	6.054760	-1.237802	13.250023	-2.974695	1.138043	4.456560	1.000000	0.000296	-0.000199	0.000454	-0.631358	-12.708275	179.102917
59450	5.772568	-0.563861	12.641691	-2.842943	0.470990	3.794247	1.000000	0.000357	0.000054	0.000455	-0.603623	-12.706821	179.164422
59451	4.567704	-0.186236	12.473053	-1.714613	0.081720	3.360356	1.000000	0.000350	0.000271	0.000549	-0.579010	-12.680433	179.236598
59452	4.325291	-0.063079	12.235716	-1.539502	-0.038528	3.073479	1.000000	0.000329	0.000382	0.000580	-0.557561	-12.641267	179.312417
59453	3.825398	-0.416150	12.136964	-1.080324	0.313423	2.869875	1.000000	0.000343	0.000632	0.000467	-0.531450	-12.573584	179.374621
59454	2.936031	0.296668	11.939025	-0.280715	-0.400819	2.475889	1.000000	0.000375	0.000746	0.000328	-0.498062	-12.493053	179.420398
59455	2.564978	0.688801	11.848422	0.040456	-0.789218	2.304001	1.000000	0.000326	0.000766	0.000343	-0.470641	-12.410276	179.467870
59456	2.123345	0.551019	11.704130	0.426919	-0.649157	2.069871	1.000000	0.000219	0.000656	0.000279	-0.453897	-12.340070	179.508105
59457	2.845215	0.251511	11.940607	-0.238814	-0.342161	2.457702	1.000000	0.000202	0.000637	0.000191	-0.436724	-12.272180	179.537974
59458	2.785078	0.493401	12.242991	-0.131986	-0.584190	2.738497	1.000000	0.000166	0.000589	0.000205	-0.424105	-12.209744	179.569537
59459	3.306332	0.355565	12.725896	-0.553128	-0.444824	3.321346	1.000000	0.000107	0.000692	0.000182	-0.417593	-12.135598	179.598266
59460	3.296032	0.215653	12.942483	-0.513861	-0.305642	3.531251	1.000000	0.000117	0.000737	0.000241	-0.411329	-12.056262	179.633958
59461	2.960005	0.212436	13.127112	-0.165821	-0.305192	3.641202	1.000000	0.000073	0.000796	0.000192	-0.408768	-11.970251	179.663780
59462	2.741050	0.420185	13.408201	0.085142	-0.515739	3.869289	1.000000	0.000091	0.000782	0.000230	-0.405144	-11.885678	179.698141
59463	2.253297	0.385115	13.568550	0.577049	-0.483641	3.926464	1.000000	0.000073	0.000690	0.000251	-0.403922	-11.811766	179.734919
59464	1.938624	0.484014	13.603315	0.875221	-0.583494	3.896295	1.000000	0.000065	0.000614	0.000224	-0.403012	-11.746513	179.768669
59465	1.507338	0.522835	13.648105	1.292477	-0.623727	3.853207	1.000000	0.000050	0.000518	0.000258	-0.404554	-11.692231	179.806384
59466	1.092997	0.433178	13.518865	1.662059	-0.534266	3.644434	1.000000	0.000021	0.000366	0.000291	-0.410239	-11.655353	179.848169
59467	1.059466	0.472587	13.453680	1.675316	-0.573327	3.574318	1.000000	0.000018	0.000215	0.000232	-0.414828	-11.635818	179.883078
59468	1.065312	0.434110	13.237664	1.624252	-0.534154	3.364398	1.000000	-0.000049	0.000041	0.000239	-0.427356	-11.636176	179.919086
59469	1.424760	0.125765	12.903607	1.207668	-0.224379	3.111709	1.000000	-0.000033	-0.000084	0.000184	-0.436695	-11.650974	179.948609
59470	1.662147	0.209266	12.644727	0.927322	-0.307067	2.905073	1.000000	-0.000027	-0.000178	0.000154	-0.444796	-11.676554	179.974866
59471	1.976046	0.182416	12.380195	0.572664	-0.279150	2.709349	1.000000	-0.000021	-0.000216	0.000068	-0.450102	-11.706535	179.990966
59472	2.142292	0.175626	12.185638	0.377676	-0.271780	2.552325	1.000000	-0.000025	-0.000271	0.000029	-0.455048	-11.742818	-179.997354
59473	2.338624	0.214625	12.124526	0.180947	-0.311343	2.531934	1.000000	-0.000040	-0.000281	-0.000013	-0.460611	-11.780324	-179.990643
59474	2.541228	0.146459	12.250109	0.016442	-0.245180	2.696672	1.000000	-0.000033	-0.000276	-0.000065	-0.464260	-11.817315	-179.989895
59475	2.750371	0.274277	12.427228	-0.144240	-0.375443	2.911856	1.000000	-0.000054	-0.000263	-0.000073	-0.469998	-11.852741	-179.990264
59476	2.857338	0.273610	12.594955	-0.206892	-0.377781	3.098030	1.000000	-0.000090	-0.000238	-0.000107	-0.479096	-11.885410	-179.994453
59477	3.225313	0.335185	12.687511	-0.541194	-0.442268	3.263988	1.000000	-0.000107	-0.000198	-0.000120	-0.489773	-11.913505	179.999611
59478	3.405299	0.222928	12.849909	-0.678162	-0.334116	3.461136	1.000000	-0.000138	-0.000124	-0.000121	-0.503992	-11.933109	179.993591
59479	3.667922	0.121514	12.958734	-0.908715	-0.236945	3.622911	1.000000	-0.000155	-0.000063	-0.000118	-0.520147	-11.945681	179.987832
59480	3.915902	0.056514	13.022608	-1.136190	-0.176242	3.737361	1.000000	-0.000166	0.000022	-0.000106	-0.537991	-11.948526	179.983469
59481	3.900585	-0.003949	13.112401	-1.103557	-0.120855	3.822458	1.000000	-0.000190	0.000149	-0.000117	-0.558151	-11.936851	179.977564
59482	3.997530	-0.123796	13.148619	-1.194434	-0.005619	3.878735	1.000000	-0.000179	0.000223	-0.000139	-0.576617	-11.916689	179.969102
59483	3.883129	-0.198724	13.123096	-1.094107	0.065482	3.830350	1.000000	-0.000182	0.000351	-0.000151	-0.594936	-11.881903	179.959027
59484	3.502703	-0.285747	13.004590	-0.755679	0.149729	3.636344	1.000000	-0.000164	0.000464	-0.000173	-0.610817	-11.834237	179.946243
59485	3.019691	-0.248257	12.910222	-0.314140	0.109284	3.444135	1.000000	-0.000171	0.000515	-0.000178	-0.627216	-11.780746	179.932666
59486	2.448454	-0.149092	12.968899	0.244227	0.005127	3.383896	1.000000	-0.000169	0.000525	-0.000194	-0.643158	-11.726104	179.917328
59487	2.236139	-0.230158	12.885075	0.423094	0.083104	3.259900	1.000000	-0.000179	0.000509	-0.000209	-0.659728	-11.673337	179.900144
59488	1.668834	-0.205484	12.841465	0.958168	0.054065	3.102786	1.000000	-0.000171	0.000479	-0.000186	-0.676119	-11.623899	179.885768
59489	1.746424	-0.262559	12.748473	0.853437	0.108546	3.028744	1.000000	-0.000172	0.000414	-0.000176	-0.692821	-11.581927	179.872575
59490	1.659194	-0.232710	12.746023	0.929645	0.074645	3.009105	1.000000	-0.000171	0.000354	-0.000188	-0.709206	-11.546832	179.858130
59491	1.845700	-0.277570	12.790672	0.748452	0.115851	3.091240	1.000000	-0.000149	0.000336	-0.000186	-0.722984	-11.513847	179.843861
59492	1.995334	-0.262890	12.867820	0.610069	0.097185	3.196910	1.000000	-0.000161	0.000308	-0.000205	-0.737864	-11.484055	179.827472
59493	2.139362	-0.250935	13.036233	0.495559	0.080379	3.390765	1.000000	-0.000147	0.000312	-0.000335	-0.748001	-11.454029	179.795809
59494	2.261730	-0.237719	13.013839	0.363841	0.065662	3.393192	1.000000	-0.000138	0.000342	-0.000412	-0.755421	-11.420700	179.755255
59495	2.068376	-0.286138	12.923137	0.527942	0.112647	3.266919	1.000000	-0.000147	0.000361	-0.000501	-0.761773	-11.385301	179.704149
59496	2.010633	-0.461706	13.019837	0.597113	0.284729	3.352964	1.000000	-0.000144	0.000360	-0.000550	-0.766767	-11.350154	179.647422
59497	1.838600	-0.536589	13.203844	0.795246	0.354274	3.500913	1.000000	-0.000130	0.000328	-0.000543	-0.770241	-11.318678	179.591496
59498	2.003600	-0.731956	13.301163	0.647578	0.548037	3.631695	1.000000	-0.000107	0.000323	-0.000487	-0.772567	-11.287665	179.542162
59499	1.929456	-0.744460	13.284444	0.709634	0.559712	3.601358	1.000000	-0.000050	0.000370	-0.000375	-0.770782	-11.251019	179.505764
59500	2.070783	-0.693202	13.167116	0.539428	0.511785	3.513553	1.000000	-0.000017	0.000362	-0.000302	-0.767055	-11.215214	179.478016
59501	1.874560	-0.495464	13.051701	0.698257	0.315145	3.359992	1.000000	0.000018	0.000422	-0.000281	-0.759605	-11.172440	179.452539
59502	1.697055	-0.306000	13.068095	0.863407	0.125524	3.339784	1.000000	0.000049	0.000432	-0.000230	-0.749920	-11.128546	179.433050
59503	1.492756	-0.153721	13.008890	1.040843	-0.026183	3.241014	1.000000	0.000018	0.000408	-0.000272	-0.742738	-11.087392	179.408710
59504	1.640722	-0.039089	12.953612	0.874356	-0.137282	3.214446	1.000000	0.000010	0.000394	-0.000267	-0.736713	-11.047867	179.385041
59505	1.583829	-0.118347	12.915822	0.915124	-0.057282	3.168077	1.000000	-0.000020	0.000385	-0.000317	-0.732935	-11.009404	179.355430
59506	1.736422	-0.163378	12.953487	0.764425	-0.010533	3.235309	1.000000	-0.000012	0.000385	-0.000313	-0.728438	-10.971034	179.326411
59507	1.496896	-0.223998	13.033784	1.006643	0.046574	3.269931	1.000000	-0.000027	0.000407	-0.000304	-0.725837	-10.929991	179.298343
59508	1.380292	-0.322324	13.088928	1.123389	0.142978	3.303969	1.000000	-0.000017	0.000431	-0.000324	-0.721709	-10.886271	179.267926
59509	1.324127	-0.266329	13.213071	1.191503	0.085057	3.415410	1.000000	-0.000002	0.000401	-0.000297	-0.716391	-10.845913	179.240657
59510	1.039267	-0.312878	13.119344	1.444947	0.130255	3.271284	1.000000	0.000018	0.000420	-0.000320	-0.708439	-10.803503	179.210783
59511	1.290439	-0.261380	13.194634	1.202666	0.082289	3.392567	1.000000	0.000017	0.000356	-0.000290	-0.701130	-10.768221	179.184444
59512	1.216980	-0.254971	13.033547	1.236681	0.078657	3.221261	1.000000	0.000037	0.000354	-0.000248	-0.692621	-10.733196	179.163085
59513	1.058972	-0.168564	13.051935	1.386396	-0.008609	3.209627	1.000000	0.000044	0.000318	-0.000252	-0.683119	-10.702252	179.141271
59514	1.208222	-0.035997	13.115776	1.242384	-0.138175	3.299218	1.000000	0.000043	0.000310	-0.000216	-0.674566	-10.672278	179.123698
59515	1.010113	-0.027711	13.265261	1.457985	-0.149899	3.410022	1.000000	0.000052	0.000282	-0.000173	-0.665943	-10.645322	179.111088
59516	1.048172	0.019924	13.330147	1.425497	-0.196413	3.480968	1.000000	0.000027	0.000282	-0.000206	-0.659519	-10.618559	179.094682
59517	0.917036	0.015568	13.320455	1.546723	-0.192640	3.448016	1.000000	0.000041	0.000258	-0.000153	-0.652508	-10.594301	179.084510
59518	0.923903	0.048468	13.316589	1.533481	-0.223987	3.445735	1.000000	0.000036	0.000228	-0.000188	-0.645440	-10.573716	179.070340
59519	0.925486	0.095476	13.260313	1.516154	-0.268900	3.390741	1.000000	0.000030	0.000211	-0.000170	-0.639368	-10.554882	179.058261
59520	0.888665	0.115959	13.167070	1.530904	-0.287596	3.292599	1.000000	0.000025	0.000187	-0.000178	-0.633852	-10.538941	179.045271
59521	0.929995	0.154908	13.172551	1.487223	-0.324957	3.305527	1.000000	0.000023	0.000156	-0.000180	-0.628438	-10.526400	179.032072
59522	1.018540	0.180740	13.089688	1.381957	-0.347578	3.240258	1.000000	-0.000006	0.000135	-0.000182	-0.626329	-10.516359	179.018755
59523	0.937069	0.170650	13.050337	1.452732	-0.338080	3.187074	1.000000	-0.000004	0.000131	-0.000188	-0.623829	-10.506660	179.004629
59524	1.045443	0.255763	13.049872	1.342634	-0.421375	3.205658	1.000000	-0.000027	0.000098	-0.000190	-0.624061	-10.500903	178.990412
59525	0.872937	0.211123	13.034292	1.508668	-0.380131	3.159544	1.000000	-0.000046	0.000109	-0.000185	-0.626408	-10.493691	178.976660
59526	0.869976	0.218414	13.093682	1.521157	-0.389349	3.217415	1.000000	-0.000057	0.000061	-0.000202	-0.629788	-10.492165	178.961031
59527	1.011777	0.155769	13.083906	1.380809	-0.325240	3.234310	1.000000	-0.000061	0.000054	-0.000200	-0.633594	-10.491199	178.945638
59528	0.905280	0.131433	13.146402	1.497336	-0.305215	3.276603	1.000000	-0.000076	0.000036	-0.000206	-0.639074	-10.492598	178.929588
59529	1.099985	0.050006	13.159878	1.310615	-0.221990	3.326105	1.000000	-0.000069	0.000006	-0.000184	-0.644137	-10.497139	178.916155
59530	1.125271	0.043407	13.201179	1.294309	-0.217090	3.371276	1.000000	-0.000072	0.000015	-0.000171	-0.649899	-10.500838	178.904303
59531	1.281575	-0.022104	13.211902	1.145148	-0.150594	3.410899	1.000000	-0.000087	-0.000018	-0.000168	-0.657375	-10.508047	178.892774
59532	1.347311	-0.019013	13.171741	1.074314	-0.153740	3.383243	1.000000	-0.000078	0.000020	-0.000135	-0.664576	-10.511204	178.885063
59533	1.456633	-0.114222	13.236438	0.981225	-0.059074	3.467818	1.000000	-0.000063	0.000025	-0.000100	-0.670664	-10.513377	178.881415
59534	1.371588	-0.026984	13.213141	1.059170	-0.149001	3.428349	1.000000	-0.000056	0.000030	-0.000089	-0.676349	-10.515350	178.879089
59535	1.384095	-0.192194	13.155646	1.040227	0.015999	3.375995	1.000000	-0.000054	0.000040	-0.000104	-0.681373	-10.515888	178.874877
59536	1.402271	-0.022599	13.222872	1.031175	-0.155357	3.443397	1.000000	-0.000043	0.000031	-0.000093	-0.685418	-10.517660	178.872014
59537	1.154864	-0.086917	13.107981	1.255228	-0.095021	3.286007	1.000000	-0.000041	0.000027	-0.000100	-0.689052	-10.519661	178.868343
59538	1.297426	-0.029828	13.142010	1.120557	-0.150874	3.344752	1.000000	-0.000050	0.000025	-0.000124	-0.693286	-10.522173	178.861885
59539	1.199858	-0.127277	13.103837	1.212743	-0.055904	3.290462	1.000000	-0.000049	-0.000022	-0.000084	-0.698182	-10.529689	178.860172
59540	1.311390	-0.119252	13.093835	1.102752	-0.062745	3.300760	1.000000	-0.000047	-0.000012	-0.000099	-0.702637	-10.536423	178.856662
59541	1.493984	-0.188918	13.145731	0.935991	0.008480	3.385864	1.000000	-0.000051	-0.000032	-0.000068	-0.708082	-10.545047	178.856796
59542	1.618070	-0.183492	13.156371	0.817256	0.004049	3.418865	1.000000	-0.000048	0.000016	-0.000055	-0.713525	-10.548509	178.858386
59543	1.708857	-0.184507	13.157563	0.728803	0.005740	3.436634	1.000000	-0.000037	0.000027	-0.000047	-0.717819	-10.550295	178.860929
59544	1.637081	-0.226299	13.051862	0.780854	0.047190	3.320111	1.000000	-0.000014	0.000073	-0.000074	-0.719021	-10.547268	178.860251
59545	1.608983	-0.179002	13.045243	0.805191	-0.000857	3.307941	1.000000	-0.000024	0.000091	-0.000101	-0.720649	-10.541818	178.856392
59546	1.358026	-0.184229	13.083294	1.057605	-0.001491	3.299606	1.000000	-0.000017	0.000104	-0.000125	-0.721004	-10.535362	178.849681
59547	1.329033	-0.128850	13.135871	1.093342	-0.058632	3.345398	1.000000	-0.000033	0.000069	-0.000143	-0.722747	-10.532557	178.840984
59548	1.216815	-0.215083	13.136292	1.205563	0.024820	3.326379	1.000000	-0.000024	0.000034	-0.000127	-0.723991	-10.534107	178.834220
59549	1.255528	-0.231247	13.139022	1.169055	0.041273	3.336279	1.000000	-0.000023	0.000001	-0.000095	-0.725650	-10.538923	178.831136
59550	1.275282	-0.222387	13.127945	1.148634	0.032517	3.328786	1.000000	-0.000024	-0.000001	-0.000115	-0.727094	-10.544382	178.825762
59551	1.438840	-0.231544	13.141361	0.992216	0.044526	3.371878	1.000000	-0.000006	-0.000041	-0.000102	-0.726713	-10.553999	178.822004
59552	1.512690	-0.248641	13.094231	0.914039	0.063874	3.339095	1.000000	-0.000004	-0.000065	-0.000106	-0.726087	-10.566820	178.817821
59553	1.579461	-0.200648	13.088375	0.848847	0.017585	3.344808	1.000000	0.000011	-0.000046	-0.000099	-0.723787	-10.577088	178.814321
59554	1.678894	-0.187995	13.057706	0.747603	0.008013	3.332606	1.000000	0.000026	-0.000041	-0.000064	-0.720603	-10.587102	178.814952
59555	1.680193	-0.187288	13.057550	0.748696	0.007853	3.332544	1.000000	0.000009	-0.000056	-0.000084	-0.718854	-10.598484	178.813294
59556	1.766318	-0.163703	13.065419	0.667621	-0.013355	3.355682	1.000000	0.000045	-0.000051	-0.000069	-0.713450	-10.609714	178.813415
59557	1.696119	-0.153380	13.053011	0.736664	-0.023841	3.330303	1.000000	0.000029	-0.000057	-0.000104	-0.708926	-10.621179	178.809407
59558	1.631872	-0.088803	13.043348	0.798788	-0.088380	3.308058	1.000000	0.000051	-0.000020	-0.000096	-0.702185	-10.628791	178.806326
59559	1.587545	-0.091460	13.013053	0.838932	-0.084786	3.270019	1.000000	0.000044	-0.000053	-0.000089	-0.696345	-10.639801	178.804101
59560	1.576137	-0.010967	13.001766	0.849146	-0.164155	3.255681	1.000000	0.000038	-0.000077	-0.000097	-0.691062	-10.653997	178.800934
59561	1.702125	-0.036848	13.036972	0.735967	-0.135093	3.313672	1.000000	0.000043	-0.000104	-0.000088	-0.685340	-10.670824	178.798850
59562	1.855596	0.026707	12.979536	0.577240	-0.193476	3.284705	1.000000	0.000031	-0.000117	-0.000117	-0.680426	-10.689667	178.793474
59563	2.007982	0.064042	13.006133	0.435483	-0.227203	3.338523	1.000000	0.000024	-0.000094	-0.000083	-0.676920	-10.705267	178.791899
59564	2.057098	0.018614	12.942260	0.380275	-0.179143	3.285305	1.000000	0.000023	-0.000104	-0.000068	-0.674075	-10.722469	178.792186
59565	2.059493	-0.014797	12.966707	0.386957	-0.145550	3.310053	1.000000	0.000020	-0.000094	-0.000055	-0.671727	-10.738085	178.793980
59566	2.081615	-0.004828	12.955202	0.366569	-0.154464	3.302654	1.000000	0.000023	-0.000095	-0.000021	-0.669847	-10.754256	178.799677
59567	2.032201	-0.020246	12.956384	0.419581	-0.139765	3.294660	1.000000	0.000018	-0.000117	-0.000010	-0.668636	-10.772435	178.806710
59568	2.015775	0.005251	12.942166	0.436826	-0.165127	3.277192	1.000000	0.000020	-0.000122	-0.000016	-0.667234	-10.791649	178.813003
59569	2.071593	0.021867	12.939943	0.386026	-0.180261	3.285121	1.000000	0.000022	-0.000161	-0.000012	-0.665612	-10.814836	178.819895
59570	2.102297	0.009291	12.921220	0.358308	-0.166502	3.272478	1.000000	0.000020	-0.000177	-0.000022	-0.664024	-10.840427	178.825568
59571	2.211870	0.041893	12.916978	0.255616	-0.196605	3.288398	1.000000	0.000011	-0.000229	-0.000046	-0.662908	-10.871533	178.828528
59572	2.400354	0.043141	12.917655	0.077770	-0.193915	3.324501	1.000000	0.000013	-0.000219	-0.000062	-0.661348	-10.902001	178.829675
59573	2.536659	0.062474	12.895061	-0.053848	-0.210097	3.327865	1.000000	-0.000001	-0.000221	-0.000057	-0.661309	-10.932179	178.831336
59574	2.758331	0.027813	12.870425	-0.267979	-0.170833	3.346188	1.000000	-0.000006	-0.000245	-0.000066	-0.661831	-10.965575	178.832068
59575	2.920934	-0.000443	12.854321	-0.422991	-0.139310	3.361799	1.000000	-0.000010	-0.000203	-0.000084	-0.662307	-10.993703	178.830588
59576	3.029930	-0.002263	12.874494	-0.519991	-0.135819	3.402616	1.000000	-0.000013	-0.000166	-0.000109	-0.662674	-11.018096	178.826192
59577	3.164020	0.017020	12.851930	-0.651598	-0.152160	3.406075	1.000000	-0.000016	-0.000107	-0.000116	-0.663081	-11.035317	178.820823
59578	3.179023	-0.019514	12.896843	-0.653519	-0.116322	3.453604	1.000000	-0.000031	-0.000056	-0.000125	-0.665110	-11.047088	178.814328
59579	3.114631	-0.032975	12.877943	-0.591842	-0.104104	3.422958	1.000000	-0.000021	0.000005	-0.000137	-0.665539	-11.051492	178.806313
59580	3.023255	-0.075815	12.843047	-0.507159	-0.062927	3.371716	1.000000	-0.000040	0.000035	-0.000135	-0.668375	-11.052926	178.798539
59581	3.008719	-0.073727	12.822857	-0.497373	-0.065687	3.349068	1.000000	-0.000048	0.000093	-0.000114	-0.672432	-11.047232	178.793160
59582	2.935046	-0.142062	12.802037	-0.428781	0.000620	3.315259	1.000000	-0.000044	0.000100	-0.000116	-0.676085	-11.041187	178.787537
59583	2.867343	-0.198387	12.749596	-0.373229	0.055843	3.251416	1.000000	-0.000030	0.000153	-0.000121	-0.677863	-11.028657	178.781183
59584	2.719920	-0.215274	12.751541	-0.230671	0.069205	3.225261	1.000000	-0.000033	0.000162	-0.000108	-0.680383	-11.015476	178.776404
59585	2.636674	-0.176176	12.806667	-0.142657	0.027065	3.262966	1.000000	-0.000030	0.000174	-0.000104	-0.682557	-11.000480	178.772064
59586	2.462783	-0.222265	12.792252	0.022771	0.069492	3.216168	1.000000	-0.000006	0.000194	-0.000073	-0.682835	-10.983625	178.771301
59587	2.327796	-0.275744	12.839441	0.162058	0.119217	3.237425	1.000000	-0.000020	0.000156	-0.000077	-0.684484	-10.970675	178.770107
59588	2.278239	-0.306174	12.894132	0.219325	0.147551	3.282078	1.000000	0.000004	0.000126	-0.000026	-0.684683	-10.961453	178.774956
59589	2.254923	-0.272657	12.940227	0.248118	0.113113	3.322538	1.000000	0.000025	0.000113	-0.000017	-0.682563	-10.953308	178.780810
59590	2.331267	-0.268943	12.920889	0.168457	0.111694	3.318027	1.000000	0.000025	0.000051	0.000032	-0.681602	-10.952644	178.792569
59591	2.356000	-0.204616	12.912597	0.141178	0.048622	3.313830	1.000000	0.000051	0.000025	0.000041	-0.677740	-10.954473	178.805363
59592	2.407038	-0.110584	12.920554	0.091179	-0.043501	3.330241	1.000000	0.000058	0.000008	0.000035	-0.673105	-10.958722	178.817457
59593	2.393513	-0.030176	12.909499	0.101605	-0.122904	3.315890	1.000000	0.000054	-0.000005	0.000011	-0.668230	-10.964122	178.826711
59594	2.374454	0.030014	12.870830	0.113395	-0.182062	3.273610	1.000000	0.000028	-0.000037	-0.000024	-0.665713	-10.973644	178.831986
59595	2.441236	0.036582	12.830284	0.042328	-0.185917	3.246440	1.000000	0.000042	-0.000055	-0.000026	-0.661377	-10.984738	178.836994
59596	2.520797	0.048811	12.869455	-0.025604	-0.196550	3.299916	1.000000	0.000013	-0.000079	-0.000068	-0.659675	-10.999086	178.837231
59597	2.706307	0.008255	12.836344	-0.209687	-0.151568	3.303293	1.000000	0.000004	-0.000093	-0.000063	-0.658907	-11.014610	178.837996
59598	2.819987	0.010404	12.766338	-0.331261	-0.150392	3.256340	1.000000	-0.000005	-0.000073	-0.000070	-0.659123	-11.028299	178.837982
59599	2.887167	-0.017951	12.750486	-0.396848	-0.120531	3.254024	1.000000	-0.000008	-0.000051	-0.000086	-0.659237	-11.038997	178.836056
59600	2.985941	-0.039477	12.744260	-0.492577	-0.097103	3.267125	1.000000	-0.000013	-0.000002	-0.000077	-0.660210	-11.044575	178.835079
59601	2.815921	-0.043110	12.763268	-0.321139	-0.097276	3.253287	1.000000	-0.000008	0.000020	-0.000089	-0.660274	-11.047223	178.832695
59602	3.023472	0.022117	12.756563	-0.527183	-0.158291	3.285740	1.000000	-0.000011	0.000044	-0.000085	-0.660833	-11.047526	178.830810
