// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51073	9.582978	-0.200615	2.430455	-0.002476	0.052358	0.075592	1.000000	0.000035	0.000046	0.000021	-5.951892	-75.742933	-0.812365
51074	9.541004	-0.235788	2.429714	-0.015841	0.017646	0.035628	1.000000	0.000020	0.000010	0.000005	-5.953812	-75.743408	-0.809481
51075	9.585761	-0.220458	2.403137	0.021682	0.029479	0.072107	1.000000	0.000023	0.000032	0.000020	-5.953282	-75.746922	-0.804479
51076	9.540781	-0.236059	2.430565	-0.017399	0.017541	0.035625	1.000000	0.000027	0.000013	0.000007	-5.955036	-75.747043	-0.800940
51077	9.559431	-0.222762	2.381462	0.036143	0.025509	0.041335	1.000000	0.000026	0.000024	0.000022	-5.972348	-75.745400	-0.796114
51078	9.527383	-0.220146	2.418739	-0.007147	0.032783	0.019335	1.000000	0.000025	0.000021	0.000005	-5.973121	-75.744700	-0.793953
51079	9.585340	-0.220962	2.404769	0.020308	0.029954	0.072108	1.000000	0.000031	0.000017	0.000017	-5.971150	-75.745795	-0.789918
51080	9.559153	-0.223163	2.382541	0.035002	0.025510	0.041339	1.000000	0.000033	0.000009	0.000019	-5.977790	-75.746214	-0.780659
51081	9.543316	-0.256350	2.404190	0.007168	-0.004637	0.032142	1.000000	0.000033	0.000035	0.000014	-5.981530	-75.740700	-0.780438
51082	9.569045	-0.220046	2.424437	-0.001537	0.033868	0.061105	1.000000	0.000022	0.000021	0.000013	-5.986133	-75.739857	-0.774683
51083	9.542831	-0.222295	2.402314	-0.001558	0.003871	0.030388	1.000000	0.000028	0.000017	0.000025	-5.378206	-75.823096	-1.769172
51084	9.571874	-0.240035	2.396956	0.008569	-0.014618	0.057647	1.000000	0.000032	0.000024	0.000007	-5.373738	-75.822689	-1.773370
51085	9.568742	-0.220506	2.425588	-0.017377	0.008247	0.061145	1.000000	0.000024	0.000014	0.000015	-5.374526	-75.823287	-1.773082
51086	9.545591	-0.242213	2.375130	0.022757	-0.019404	0.026892	1.000000	0.000034	0.000017	0.000009	-5.371136	-75.823698	-1.775884
51087	9.555624	-0.238880	2.416446	-0.014086	-0.011150	0.046619	1.000000	0.000029	0.000024	0.000014	-5.370696	-75.822991	-1.775749
51088	9.558268	-0.224198	2.385994	0.017865	-0.000421	0.041418	1.000000	0.000040	0.000038	0.000016	-5.368769	-75.820857	-1.776345
51089	9.545185	-0.242555	2.376724	0.021497	-0.019701	0.026894	1.000000	0.000038	0.000020	0.000019	-5.369573	-75.821008	-1.776511
51090	9.555245	-0.239328	2.417903	-0.015379	-0.011446	0.046616	1.000000	0.000027	0.000006	0.000017	-5.371215	-75.822522	-1.774986
51091	9.541963	-0.223431	2.405656	-0.004855	0.003074	0.030388	1.000000	0.000011	0.000036	0.000024	-5.376662	-75.820430	-1.773621
51092	9.567942	-0.221614	2.428643	-0.020282	0.007553	0.061140	1.000000	0.000027	0.000013	0.000007	-5.373382	-75.821239	-1.777112
51093	9.541759	-0.223721	2.406436	-0.005634	0.002854	0.030387	1.000000	0.000031	0.000017	0.000017	-5.373687	-75.821233	-1.770105
51094	9.557618	-0.225179	2.388505	0.015397	-0.001036	0.041422	1.000000	0.000029	0.000031	0.000004	-5.368136	-75.820007	-1.775702
51095	9.570638	-0.241416	2.401749	0.004015	-0.015729	0.057648	1.000000	0.000035	0.000028	0.000016	-5.367892	-75.819315	-1.778797
51096	9.570538	-0.241651	2.402125	0.003597	-0.015836	0.057648	1.000000	0.000015	0.000010	0.000021	-5.372407	-75.820296	-1.775741
51097	9.567410	-0.222281	2.430676	-0.022291	0.007043	0.061136	1.000000	0.000038	0.000020	0.000019	-5.372920	-75.819849	-1.772121
51098	9.557158	-0.225930	2.390272	0.013755	-0.001439	0.041425	1.000000	0.000023	0.000032	0.000020	-5.375050	-75.818397	-1.770483
51099	9.569957	-0.208081	2.400632	0.009274	0.017656	0.055951	1.000000	0.000016	0.000021	0.000028	-5.382462	-75.817929	-1.763102
51100	9.569852	-0.208236	2.401038	0.008858	0.017549	0.055951	1.000000	0.000044	0.000020	0.000003	-5.375118	-75.818055	-1.768834
51101	9.543877	-0.244678	2.381755	0.016646	-0.020937	0.026901	1.000000	0.000038	0.000020	0.000019	-5.375657	-75.817753	-1.767734
51102	9.569649	-0.208319	2.401839	0.008063	0.017342	0.055952	1.000000	0.000025	0.000021	0.000005	-5.371295	-75.817743	-1.772625
51103	9.559648	-0.246225	2.364203	0.037278	-0.024951	0.037944	1.000000	0.000029	0.000024	0.000014	-5.370543	-75.817088	-1.767757
51104	9.556462	-0.226633	2.392985	0.011337	-0.002071	0.041428	1.000000	0.000029	0.000031	0.000004	-5.364988	-75.815862	-1.773357
51105	9.556357	-0.226788	2.393391	0.010894	-0.002163	0.041428	1.000000	0.000031	0.000010	0.000027	-5.370702	-75.817024	-1.767990
51106	9.553190	-0.207369	2.422070	-0.015044	0.020722	0.044909	1.000000	0.000017	0.000036	0.000008	-5.368017	-75.815263	-1.772061
51107	9.582209	-0.225119	2.416834	-0.005006	0.002224	0.072173	1.000000	0.000040	0.000013	0.000021	-5.369659	-75.816216	-1.767563
51108	9.556021	-0.227318	2.394681	0.009605	-0.002474	0.041429	1.000000	0.000029	0.000024	0.000014	-5.369024	-75.815695	-1.768149
51109	9.571904	-0.228980	2.376696	0.030613	-0.006374	0.052478	1.000000	0.000028	0.000017	0.000025	-5.373538	-75.815954	-1.763852
51110	9.539823	-0.226380	2.413853	-0.012675	0.001125	0.030381	1.000000	0.000038	0.000020	0.000019	-5.373873	-75.815853	-1.762352
51111	9.539717	-0.226533	2.414258	-0.013100	0.001024	0.030381	1.000000	0.000022	0.000021	0.000013	-5.373470	-75.815785	-1.761845
51112	9.581681	-0.226071	2.418837	-0.007114	0.001706	0.072172	1.000000	0.000029	0.000024	0.000014	-5.372834	-75.815264	-1.762433
51113	9.552432	-0.208668	2.424946	-0.017988	0.020015	0.044905	1.000000	0.000012	0.000018	0.000019	-5.376463	-75.815296	-1.762908
51114	9.568515	-0.244726	2.409861	-0.003848	-0.017693	0.057645	1.000000	0.000035	0.000028	0.000016	-5.375715	-75.814378	-1.762808
51115	9.555236	-0.228775	2.397674	0.006670	-0.003200	0.041432	1.000000	0.000042	0.000024	0.000028	-5.379772	-75.813897	-1.751237
51116	9.539149	-0.227591	2.416400	-0.015178	0.000503	0.030378	1.000000	0.000017	0.000010	0.000013	-5.380442	-75.814990	-1.751802
51117	9.568022	-0.210978	2.408081	0.001756	0.015797	0.055958	1.000000	0.000024	0.000014	0.000015	-5.381425	-75.815712	-1.756571
51118	9.555017	-0.229464	2.398483	0.005417	-0.003504	0.041432	1.000000	0.000031	0.000010	0.000027	-5.386794	-75.816714	-1.750743
51119	9.541987	-0.247853	2.388988	0.009059	-0.022791	0.026906	1.000000	0.000032	0.000024	0.000007	-5.382679	-75.816401	-1.759012
51120	9.538775	-0.228233	2.417816	-0.016860	0.000117	0.030375	1.000000	0.000040	0.000038	0.000016	-5.380731	-75.814266	-1.759629
51121	9.554642	-0.229815	2.399940	0.004191	-0.003808	0.041433	1.000000	0.000024	0.000014	0.000015	-5.381339	-75.814734	-1.757703
51122	9.551702	-0.244644	2.431332	-0.028622	-0.014687	0.046582	1.000000	0.000034	0.000017	0.000009	-5.377943	-75.815145	-1.760510
51123	9.541546	-0.248230	2.390710	0.007442	-0.023211	0.026907	1.000000	0.000040	0.000013	0.000021	-5.379500	-75.815806	-1.755203
51124	9.554390	-0.230181	2.400908	0.002952	-0.004123	0.041433	1.000000	0.000029	0.000024	0.000014	-5.378858	-75.815285	-1.755797
51125	9.567424	-0.246601	2.413995	-0.008450	-0.018807	0.057640	1.000000	0.000021	0.000014	0.000023	-5.383628	-75.815934	-1.753022
51126	9.554201	-0.230569	2.401623	0.002108	-0.004321	0.041433	1.000000	0.000025	0.000021	0.000005	-5.379259	-75.815924	-1.757920
51127	9.540971	-0.214537	2.389282	0.012673	0.010178	0.025227	1.000000	0.000028	0.000017	0.000025	-5.383867	-75.816084	-1.753299
51128	9.564094	-0.227400	2.443220	-0.035193	0.003914	0.061100	1.000000	0.000027	0.000013	0.000007	-5.380582	-75.816893	-1.756795
51129	9.553954	-0.230979	2.402567	0.000898	-0.004623	0.041433	1.000000	0.000024	0.000014	0.000015	-5.381262	-75.817384	-1.754182
51130	9.556723	-0.216408	2.371877	0.032885	0.006028	0.036295	1.000000	0.000036	0.000028	0.000016	-5.380505	-75.816464	-1.754090
51131	9.569735	-0.232568	2.385069	0.021503	-0.008667	0.052500	1.000000	0.000028	0.000020	-0.000003	-5.372347	-75.816477	-1.757745
51132	9.566545	-0.212843	2.413780	-0.004405	0.014253	0.055959	1.000000	0.000026	0.000032	0.000012	-5.370617	-75.815136	-1.759743
51133	9.553479	-0.231203	2.404433	-0.000749	-0.005043	0.041433	1.000000	0.000031	0.000017	0.000017	-5.371204	-75.815424	-1.756177
51134	9.566322	-0.213233	2.414627	-0.005236	0.014046	0.055959	1.000000	0.000035	0.000020	0.000026	-5.375371	-75.815208	-1.751068
51135	9.556163	-0.216992	2.374076	0.030845	0.005502	0.036302	1.000000	0.000031	0.000017	0.000017	-5.375944	-75.815383	-1.749076
51136	9.566109	-0.213639	2.415437	-0.006046	0.013838	0.055959	1.000000	0.000036	0.000028	0.000016	-5.375184	-75.814463	-1.748987
51137	9.553059	-0.232016	2.406022	-0.002380	-0.005459	0.041433	1.000000	0.000024	0.000014	0.000015	-5.375870	-75.815079	-1.748367
51138	9.549903	-0.212474	2.434555	-0.028281	0.017471	0.044886	1.000000	0.000022	0.000021	0.000013	-5.375336	-75.814954	-1.749653
51139	9.568902	-0.233710	2.388295	0.018206	-0.009512	0.052506	1.000000	0.000020	0.000010	0.000005	-5.372212	-75.816151	-1.751307
51140	9.568813	-0.233863	2.388636	0.017789	-0.009620	0.052507	1.000000	0.000026	0.000025	0.000022	-5.375404	-75.815514	-1.748291
51141	9.526455	-0.200265	2.381948	0.017924	0.023306	0.009037	1.000000	0.000031	0.000017	0.000017	-5.376190	-75.815961	-1.750553
51142	9.552592	-0.232616	2.407819	-0.004486	-0.005974	0.041432	1.000000	0.000035	0.000024	-0.000001	-5.367863	-75.815666	-1.758383
51143	9.568323	-0.199682	2.386966	0.023424	0.023866	0.050839	1.000000	0.000038	0.000020	0.000019	-5.368507	-75.815701	-1.760619
51144	9.565499	-0.249037	2.421365	-0.016344	-0.020757	0.057626	1.000000	0.000028	0.000017	0.000025	-5.372783	-75.815882	-1.756201
51145	9.581231	-0.216433	2.400486	0.011569	0.009074	0.067037	1.000000	0.000026	0.000025	0.000022	-5.376183	-75.815372	-1.754369
51146	9.552193	-0.233263	2.409339	-0.006197	-0.006376	0.041430	1.000000	0.000033	0.000006	0.000002	-5.370143	-75.817113	-1.760080
51147	9.555051	-0.218672	2.378394	0.025807	0.004251	0.036317	1.000000	0.000015	0.000010	0.000021	-5.374828	-75.818078	-1.759207
51148	9.542007	-0.237132	2.368954	0.029451	-0.015054	0.021792	1.000000	0.000036	0.000028	0.000016	-5.374063	-75.817158	-1.759122
51149	9.564851	-0.215594	2.420238	-0.011506	0.012514	0.055956	1.000000	0.000033	0.000028	0.000024	-5.377220	-75.816139	-1.754463
51150	9.551771	-0.234038	2.410936	-0.007863	-0.006790	0.041429	1.000000	0.000029	0.000024	0.000014	-5.376567	-75.815616	-1.755066
51151	9.564773	-0.250367	2.424092	-0.019317	-0.021473	0.057620	1.000000	0.000031	0.000017	0.000017	-5.377093	-75.816050	-1.751954
51152	9.554476	-0.219741	2.380606	0.023702	0.003720	0.036323	1.000000	0.000019	0.000021	0.000020	-5.380392	-75.815810	-1.749630
51153	9.564406	-0.216271	2.421935	-0.013201	0.012098	0.055955	1.000000	0.000044	0.000020	0.000003	-5.373151	-75.815978	-1.754158
51154	9.554280	-0.219906	2.381377	0.022864	0.003509	0.036325	1.000000	0.000028	0.000017	0.000025	-5.377425	-75.816159	-1.749743
51155	9.551236	-0.234884	2.412972	-0.009961	-0.007313	0.041427	1.000000	0.000023	0.000032	0.000020	-5.379515	-75.814620	-1.746314
51156	9.564057	-0.216877	2.423262	-0.014435	0.011779	0.055953	1.000000	0.000031	0.000017	0.000017	-5.379949	-75.814915	-1.745514
51157	9.537926	-0.219096	2.400997	0.000247	0.007055	0.025238	1.000000	0.000024	0.000014	0.000015	-5.380547	-75.815494	-1.746061
51158	9.540933	-0.238911	2.373096	0.025291	-0.016120	0.021802	1.000000	0.000027	0.000013	0.000007	-5.377256	-75.816302	-1.749562
51159	9.566913	-0.236947	2.395933	0.009804	-0.011598	0.052516	1.000000	0.000024	0.000014	0.000015	-5.378052	-75.816930	-1.755563
51160	9.566830	-0.237199	2.396239	0.009387	-0.011706	0.052516	1.000000	0.000028	0.000017	0.000025	-5.382323	-75.817110	-1.751149
51161	9.566601	-0.202888	2.393587	0.015961	0.021961	0.050859	1.000000	0.000030	0.000013	-0.000001	-5.375185	-75.817945	-1.755525
51162	9.566646	-0.237442	2.396949	0.008568	-0.011921	0.052517	1.000000	0.000030	0.000028	0.000032	-5.382091	-75.816794	-1.748218
51163	9.566513	-0.237680	2.397459	0.008152	-0.012025	0.052517	1.000000	0.000048	0.000023	0.000013	-5.378538	-75.816402	-1.749059
51164	9.563374	-0.218046	2.425851	-0.017715	0.010947	0.055949	1.000000	0.000013	-0.000000	0.000014	-5.380404	-75.818708	-1.748912
51165	9.553293	-0.221781	2.385160	0.018352	0.002340	0.036335	1.000000	0.000029	0.000024	0.000014	-5.379885	-75.818191	-1.750895
51166	9.540079	-0.205667	2.372865	0.028974	0.016805	0.020154	1.000000	0.000032	0.000024	0.000007	-5.375386	-75.817783	-1.755119
51167	9.534097	-0.235033	2.435552	-0.036325	-0.004675	0.030321	1.000000	0.000022	0.000021	0.000013	-5.374910	-75.817741	-1.755974
51168	9.552925	-0.221934	2.386620	0.017090	0.002020	0.036337	1.000000	0.000036	0.000035	0.000006	-5.369206	-75.816116	-1.760919
51169	9.552805	-0.221990	2.387095	0.016658	0.001915	0.036338	1.000000	0.000024	0.000014	0.000015	-5.369773	-75.816907	-1.757847
51170	9.552739	-0.222015	2.387357	0.016242	0.001807	0.036339	1.000000	0.000046	0.000012	0.000005	-5.363501	-75.817852	-1.762188
51171	9.565741	-0.238355	2.400471	0.004780	-0.012872	0.052518	1.000000	0.000016	0.000022	0.000028	-5.370613	-75.817509	-1.753843
51172	9.562546	-0.218901	2.429036	-0.021079	0.010109	0.055943	1.000000	0.000022	0.000021	0.000013	-5.370065	-75.817382	-1.755141
51173	9.565376	-0.204392	2.398351	0.010923	0.020693	0.050868	1.000000	0.000029	0.000024	0.000014	-5.369647	-75.816991	-1.760446
51174	9.549373	-0.237418	2.420085	-0.017887	-0.009289	0.041414	1.000000	0.000031	0.000017	0.000017	-5.370076	-75.817285	-1.759651
51175	9.562227	-0.219258	2.430258	-0.022353	0.009805	0.055941	1.000000	0.000025	0.000021	0.000005	-5.365688	-75.817295	-1.763133
51176	9.578160	-0.220758	2.412318	-0.001379	0.005802	0.067046	1.000000	0.000025	0.000021	0.000005	-5.361301	-75.817284	-1.768046
51177	9.549094	-0.237627	2.421168	-0.019147	-0.009603	0.041411	1.000000	0.000031	0.000010	0.000027	-5.366712	-75.818323	-1.763178
51178	9.549022	-0.237812	2.421435	-0.019564	-0.009709	0.041410	1.000000	0.000034	0.000017	0.000009	-5.363300	-75.818732	-1.765998
51179	9.561899	-0.219750	2.431503	-0.024024	0.009385	0.055937	1.000000	0.000015	0.000011	0.000021	-5.367802	-75.819704	-1.761470
51180	9.538845	-0.241794	2.381187	0.016093	-0.018456	0.021817	1.000000	0.000026	0.000032	0.000012	-5.366045	-75.818361	-1.763493
51181	9.564770	-0.239884	2.404182	0.000542	-0.013917	0.052518	1.000000	0.000033	0.000009	0.000019	-5.367833	-75.819650	-1.766021
51182	9.564678	-0.240135	2.404522	0.000124	-0.014024	0.052518	1.000000	0.000026	0.000025	0.000022	-5.371006	-75.819009	-1.763022
51183	9.535452	-0.222665	2.410480	-0.010620	0.004342	0.025234	1.000000	0.000031	0.000017	0.000017	-5.371463	-75.819345	-1.758642
51184	9.567449	-0.225996	2.374103	0.031733	-0.003581	0.047460	1.000000	0.000021	0.000014	0.000023	-5.375844	-75.819921	-1.754921
51185	9.535236	-0.223033	2.411297	-0.011452	0.004134	0.025233	1.000000	0.000027	0.000039	0.000002	-5.369243	-75.817887	-1.761626
51186	9.564246	-0.240632	2.406192	-0.001553	-0.014446	0.052517	1.000000	0.000033	0.000006	0.000002	-5.363199	-75.819627	-1.767339
51187	9.551205	-0.259033	2.396736	0.002076	-0.033751	0.037988	1.000000	0.000030	0.000028	0.000032	-5.370160	-75.818430	-1.759505
51188	9.534926	-0.223488	2.412481	-0.012690	0.003819	0.025232	1.000000	0.000021	0.000014	0.000023	-5.374539	-75.819005	-1.755785
51189	9.592955	-0.224768	2.398707	0.014559	0.000524	0.078162	1.000000	0.000031	0.000017	0.000017	-5.375027	-75.819213	-1.753371
51190	9.550798	-0.225456	2.394785	0.007875	-0.000307	0.036349	1.000000	0.000031	0.000017	0.000017	-5.375451	-75.819506	-1.752580
51191	9.550695	-0.225528	2.395190	0.007455	-0.000409	0.036349	1.000000	0.000032	0.000024	0.000007	-5.371070	-75.819117	-1.755902
51192	9.566644	-0.227234	2.377228	0.028418	-0.004435	0.047469	1.000000	0.000021	0.000014	0.000023	-5.375448	-75.819693	-1.752183
51193	9.534450	-0.224442	2.414275	-0.014764	0.003301	0.025229	1.000000	0.000026	0.000025	0.000022	-5.378714	-75.819108	-1.746330
51194	9.563434	-0.242441	2.409234	-0.004882	-0.015286	0.052514	1.000000	0.000010	0.000025	0.000016	-5.381018	-75.818445	-1.746117
51195	9.550273	-0.226349	2.396797	0.005783	-0.000825	0.036350	1.000000	0.000046	0.000012	0.000005	-5.374927	-75.819387	-1.751748
51196	9.553275	-0.246149	2.369041	0.030778	-0.024058	0.032946	1.000000	0.000029	0.000024	0.000014	-5.374255	-75.818862	-1.752369
51197	9.549948	-0.192100	2.394615	0.011999	0.032727	0.034717	1.000000	0.000029	0.000024	0.000014	-5.373740	-75.818351	-1.751866
51198	9.563015	-0.242808	2.410861	-0.006553	-0.015698	0.052513	1.000000	0.000031	0.000017	0.000017	-5.374162	-75.818644	-1.751077
51199	9.578987	-0.244459	2.392834	0.014394	-0.019721	0.063638	1.000000	0.000027	0.000013	0.000007	-5.371136	-75.819496	-1.759232
51200	9.562749	-0.208671	2.408438	-0.000338	0.017860	0.050880	1.000000	0.000028	0.000017	0.000024	-5.375396	-75.819672	-1.754830
51201	9.578800	-0.244784	2.393548	0.013552	-0.019934	0.063639	1.000000	0.000032	0.000024	0.000007	-5.370927	-75.819307	-1.753783
51202	9.559525	-0.223307	2.440496	-0.033642	0.007024	0.055911	1.000000	0.000041	0.000027	0.000001	-5.362460	-75.818615	-1.760948
51203	9.549469	-0.227021	2.399933	0.002429	-0.001652	0.036352	1.000000	0.000015	0.000011	0.000021	-5.367161	-75.819647	-1.758778
51204	9.591461	-0.226766	2.404487	0.008256	-0.001047	0.078169	1.000000	0.000031	0.000017	0.000017	-5.367581	-75.819939	-1.757991
51205	9.565343	-0.228996	2.382286	0.022954	-0.005795	0.047483	1.000000	0.000029	0.000024	0.000014	-5.367049	-75.819489	-1.756500
51206	9.549166	-0.227560	2.401089	0.001168	-0.001966	0.036352	1.000000	0.000029	0.000024	0.000014	-5.366373	-75.818963	-1.757125
51207	9.549049	-0.227777	2.401535	0.000742	-0.002065	0.036352	1.000000	0.000019	0.000021	0.000020	-5.369821	-75.818781	-1.754074
51208	9.565002	-0.229650	2.383593	0.021693	-0.006112	0.047486	1.000000	0.000012	0.000018	0.000019	-5.373215	-75.818935	-1.752456
51209	9.564924	-0.229721	2.383898	0.021280	-0.006215	0.047487	1.000000	0.000030	0.000013	-0.000001	-5.366195	-75.819843	-1.758174
51210	9.561682	-0.210028	2.412551	-0.004532	0.016822	0.050881	1.000000	0.000025	0.000043	0.000027	-5.370884	-75.817050	-1.753714
51211	9.545490	-0.208682	2.431380	-0.026329	0.020673	0.039744	1.000000	0.000052	0.000008	0.000017	-5.369702	-75.818404	-1.756293
51212	9.548513	-0.228685	2.403577	-0.001353	-0.002582	0.036352	1.000000	0.000019	0.000021	0.000020	-5.372978	-75.818160	-1.753992
51213	9.564453	-0.230568	2.385705	0.019575	-0.006628	0.047490	1.000000	0.000026	0.000025	0.000022	-5.376318	-75.817634	-1.751177
51214	9.577390	-0.247041	2.398955	0.008046	-0.021286	0.063642	1.000000	0.000028	0.000017	0.000024	-5.380574	-75.817809	-1.746780
51215	9.548184	-0.229450	2.404810	-0.002630	-0.002884	0.036351	1.000000	0.000025	0.000021	0.000005	-5.376384	-75.817854	-1.753655
51216	9.574088	-0.227523	2.427804	-0.018185	0.001665	0.067031	1.000000	0.000028	0.000017	0.000024	-5.380639	-75.818029	-1.749258
51217	9.576989	-0.213175	2.397092	0.013864	0.012158	0.062022	1.000000	0.000020	0.000028	0.000010	-5.379098	-75.817144	-1.749370
51218	9.547856	-0.229873	2.406071	-0.003889	-0.003198	0.036351	1.000000	0.000034	0.000017	0.000009	-5.375678	-75.817553	-1.752198
51219	9.560725	-0.211806	2.416186	-0.008337	0.015904	0.050880	1.000000	0.000028	0.000017	0.000024	-5.380046	-75.817781	-1.745836
51220	9.547673	-0.230373	2.406749	-0.004730	-0.003406	0.036350	1.000000	0.000028	0.000017	0.000024	-5.384300	-75.817956	-1.741440
51221	9.547573	-0.230606	2.407125	-0.005166	-0.003502	0.036350	1.000000	0.000022	0.000021	0.000013	-5.383963	-75.817946	-1.745812
51222	9.563524	-0.232340	2.389256	0.015775	-0.007570	0.047496	1.000000	0.000029	0.000024	0.000014	-5.383280	-75.817419	-1.746443
51223	9.544236	-0.210959	2.436099	-0.031388	0.019460	0.039732	1.000000	0.000025	0.000021	0.000005	-5.379051	-75.817488	-1.751988
51224	9.550283	-0.216232	2.377217	0.026056	0.006766	0.031352	1.000000	0.000034	0.000017	0.000009	-5.375630	-75.817896	-1.754817
51225	9.563221	-0.232638	2.390442	0.014499	-0.007880	0.047498	1.000000	0.000032	0.000021	0.000034	-5.383753	-75.817623	-1.747482
51226	9.576172	-0.249041	2.403603	0.002951	-0.022530	0.063642	1.000000	0.000020	0.000010	0.000005	-5.380566	-75.818827	-1.751678
51227	9.533933	-0.215103	2.396609	0.003444	0.010420	0.020205	1.000000	0.000029	0.000031	0.000004	-5.375022	-75.817608	-1.754890
51228	9.575877	-0.214598	2.401403	0.009231	0.011006	0.062028	1.000000	0.000034	0.000017	0.000009	-5.371599	-75.818016	-1.757720
51229	9.575854	-0.249157	2.404860	0.001681	-0.022842	0.063642	1.000000	0.000035	0.000021	0.000026	-5.375878	-75.817875	-1.753012
51230	9.562722	-0.233259	2.392374	0.012400	-0.008408	0.047500	1.000000	0.000031	0.000017	0.000017	-5.376292	-75.818166	-1.752231
51231	9.546552	-0.231799	2.411055	-0.009380	-0.004532	0.036347	1.000000	0.000022	0.000021	0.000013	-5.375905	-75.818115	-1.754105
51232	9.546429	-0.231934	2.411532	-0.009797	-0.004639	0.036346	1.000000	0.000036	0.000028	0.000016	-5.375101	-75.817189	-1.754056
