// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59478	9.550138	-0.262644	-2.539231	0.035033	0.089520	0.072280	1.000000	-0.000007	0.000008	0.000033	-172.166870	-75.294268	-174.451224
59479	9.483010	-0.299732	-2.432233	-0.040542	0.031111	-0.018277	1.000000	-0.000007	-0.000011	0.000039	-172.154814	-75.291581	-174.463184
59480	9.524460	-0.247454	-2.493726	-0.005202	0.094702	0.035472	1.000000	0.000015	0.000045	0.000036	-172.159442	-75.293783	-174.447848
59481	9.492326	-0.274849	-2.527936	0.041763	0.077270	0.013937	1.000000	-0.000032	0.000032	0.000036	-172.149316	-75.295968	-174.460714
59482	9.538829	-0.268329	-2.490540	-0.005962	0.073788	0.049289	1.000000	0.000002	0.000006	0.000017	-172.156942	-75.298490	-174.452359
59483	9.544700	-0.267296	-2.513881	0.014332	0.080453	0.060795	1.000000	-0.000021	0.000028	0.000048	-172.140219	-75.300134	-174.470765
59484	9.519022	-0.251301	-2.468444	-0.026180	0.085900	0.023983	1.000000	0.000005	-0.000004	0.000018	-172.153414	-75.294714	-174.451614
59485	9.525754	-0.282643	-2.518973	0.026815	0.067245	0.044283	1.000000	-0.000024	0.000038	0.000048	-172.136737	-75.297375	-174.470291
59486	9.539072	-0.270818	-2.489339	-0.007142	0.070671	0.049311	1.000000	-0.000010	-0.000002	0.000039	-172.161718	-75.294597	-174.426360
59487	9.512575	-0.296568	-2.547843	0.060252	0.060101	0.039282	1.000000	-0.000026	0.000013	0.000036	-172.151961	-75.294693	-174.438034
59488	9.528383	-0.307684	-2.468804	-0.015249	0.030817	0.035082	1.000000	-0.000006	0.000020	0.000039	-172.150609	-75.296761	-174.440578
59489	9.530945	-0.251394	-2.514242	0.014193	0.096570	0.047028	1.000000	-0.000015	0.000029	0.000044	-172.135595	-75.298505	-174.456356
59490	9.532686	-0.316690	-2.568430	0.079045	0.045373	0.064606	1.000000	-0.000012	-0.000007	0.000021	-172.140051	-75.293595	-174.457040
59491	9.486220	-0.249969	-2.474354	-0.012959	0.090218	-0.006313	1.000000	-0.000029	0.000022	0.000036	-172.130275	-75.294734	-174.469085
59492	9.427433	-0.388598	-2.245780	-0.179238	-0.095328	-0.115790	1.000000	-0.000011	0.000032	0.000050	-172.126516	-75.308998	-174.467426
59493	9.768159	-0.093043	-2.873031	0.256693	0.327636	0.361135	1.000000	0.000058	-0.000087	-0.000009	-172.132822	-75.298497	-174.452504
59494	9.099774	-0.661097	-2.042849	-0.226936	-0.399014	-0.474301	1.000000	-0.000170	0.000100	0.000091	-172.123745	-75.303287	-174.481257
59495	9.836422	0.063518	-2.970596	0.295204	0.501412	0.446217	1.000000	0.000371	-0.000017	-0.000037	-172.102113	-75.301130	-174.458185
59496	9.597267	-0.513333	-1.985376	-0.440883	-0.280821	-0.012712	1.000000	-0.000457	-0.000000	0.000128	-172.136196	-75.292832	-174.462472
59497	9.527040	-0.230437	-3.092247	0.552721	0.249821	0.187896	1.000000	0.000465	-0.000038	-0.000093	-172.129436	-75.289222	-174.412807
59498	9.357597	-0.171121	-2.248061	-0.212574	0.117367	-0.190385	1.000000	-0.000426	0.000028	0.000127	-172.150170	-75.286311	-174.428754
59499	9.545071	-0.505070	-2.678269	0.220403	-0.113319	0.110779	1.000000	0.000222	-0.000025	-0.000022	-172.139843	-75.283046	-174.411431
59500	9.792574	0.012799	-2.277774	-0.334945	0.292749	0.231467	1.000000	0.000096	0.000237	0.000028	-172.128733	-75.308621	-174.405907
59501	9.442961	-0.507996	-2.852419	0.412581	-0.073211	0.055863	1.000000	-0.000254	-0.000208	0.000053	-172.151423	-75.283410	-174.410856
59502	9.550529	-0.096428	-2.243445	-0.282007	0.183945	-0.007506	1.000000	0.000141	0.000227	0.000017	-172.141791	-75.302690	-174.390169
59503	9.430714	-0.399701	-2.872588	0.409290	0.036771	0.045356	1.000000	-0.000247	-0.000168	0.000077	-172.151263	-75.281521	-174.407904
59504	9.402012	-0.224794	-2.162576	-0.292502	0.043918	-0.167086	1.000000	0.000241	0.000119	0.000003	-172.144626	-75.288930	-174.373434
59505	9.703847	-0.281819	-2.720136	0.170129	0.110261	0.267099	1.000000	-0.000191	0.000093	0.000089	-172.127105	-75.297251	-174.412345
59506	9.400020	-0.425367	-2.603656	0.168729	-0.049096	-0.051055	1.000000	0.000030	-0.000150	0.000011	-172.145835	-75.275328	-174.382871
59507	9.562647	-0.096903	-2.288589	-0.243329	0.194693	0.015544	1.000000	0.000021	0.000213	0.000053	-172.112340	-75.297792	-174.413216
59508	9.515568	-0.522194	-2.858165	0.401611	-0.087476	0.128081	1.000000	-0.000180	-0.000187	0.000052	-172.146902	-75.276992	-174.391994
59509	9.484580	-0.170176	-2.161324	-0.326433	0.096104	-0.089429	1.000000	0.000218	0.000186	0.000011	-172.110819	-75.297026	-174.401594
59510	9.627299	-0.383422	-2.844412	0.330849	0.042259	0.227798	1.000000	-0.000180	0.000018	0.000062	-172.130088	-75.300956	-174.397970
59511	9.463629	-0.310447	-2.476566	0.009413	0.032871	-0.025509	1.000000	0.000121	-0.000018	-0.000007	-172.124982	-75.298126	-174.387034
59512	9.512073	-0.214877	-2.456991	-0.041977	0.120261	0.013109	1.000000	-0.000088	0.000136	0.000068	-172.116072	-75.312870	-174.402129
59513	9.528065	-0.374144	-2.639524	0.162553	0.007544	0.079967	1.000000	0.000055	-0.000051	0.000013	-172.111921	-75.305997	-174.398046
59514	9.526342	-0.161935	-2.322643	-0.189996	0.139290	-0.008780	1.000000	0.000007	0.000091	0.000029	-172.134239	-75.274917	-174.367216
59515	9.518464	-0.369268	-2.513547	0.040242	-0.017501	0.038887	1.000000	-0.000039	0.000083	0.000046	-172.118907	-75.282510	-174.385662
59516	9.562780	-0.185766	-2.489386	-0.036765	0.154111	0.069276	1.000000	0.000030	-0.000009	0.000010	-172.128480	-75.271195	-174.366581
59517	9.494423	-0.344254	-2.391022	-0.075899	-0.020872	-0.016087	1.000000	-0.000072	0.000012	0.000042	-172.123012	-75.270708	-174.378790
59518	9.507956	-0.252110	-2.456770	-0.037721	0.082778	0.010359	1.000000	0.000058	0.000010	0.000013	-172.141778	-75.275783	-174.334761
59519	9.531964	-0.284766	-2.351488	-0.134826	0.026699	0.008210	1.000000	-0.000059	0.000070	0.000055	-172.125822	-75.281735	-174.356138
59520	9.604583	-0.289286	-2.585369	0.068351	0.074399	0.137470	1.000000	0.000042	-0.000019	0.000034	-172.129241	-75.280766	-174.339897
59521	9.527278	-0.240190	-2.449943	-0.051114	0.093318	0.026907	1.000000	-0.000013	0.000007	0.000038	-172.119016	-75.279882	-174.349955
59522	9.528108	-0.273176	-2.477050	-0.015940	0.066896	0.035688	1.000000	-0.000023	0.000004	0.000037	-172.138360	-75.293116	-174.317313
59523	9.552312	-0.225934	-2.467375	-0.041922	0.110684	0.055019	1.000000	0.000019	0.000041	0.000054	-172.115774	-75.295946	-174.336242
59524	9.578171	-0.243657	-2.512033	-0.002753	0.103026	0.091878	1.000000	-0.000018	0.000013	0.000060	-172.118699	-75.292332	-174.324041
59525	9.523207	-0.309953	-2.479775	-0.004413	0.033023	0.032906	1.000000	-0.000015	-0.000023	0.000038	-172.110740	-75.288055	-174.331856
59526	9.496622	-0.261718	-2.407401	-0.078385	0.063722	-0.012703	1.000000	-0.000002	0.000023	0.000045	-172.106839	-75.281304	-174.332268
59527	9.513429	-0.299327	-2.582118	0.089922	0.067664	0.048834	1.000000	-0.000030	-0.000015	0.000048	-172.096132	-75.277791	-174.344740
59528	9.503176	-0.293963	-2.458482	-0.025728	0.044496	0.007611	1.000000	-0.000018	-0.000014	0.000038	-172.096780	-75.273147	-174.337793
59529	9.484087	-0.308730	-2.464073	-0.012474	0.032307	-0.008929	1.000000	-0.000025	0.000025	0.000042	-172.085403	-75.274272	-174.350387
59530	9.546458	-0.307014	-2.574490	0.075384	0.058527	0.079128	1.000000	-0.000002	-0.000023	0.000028	-172.075432	-75.273441	-174.378640
59531	9.528843	-0.312412	-2.503730	0.014099	0.037615	0.044467	1.000000	-0.000023	0.000004	0.000037	-172.067337	-75.272267	-174.387669
59532	9.520630	-0.291474	-2.529507	0.036122	0.063566	0.042282	1.000000	-0.000008	-0.000004	0.000028	-172.083107	-75.274643	-174.369275
59533	9.528829	-0.313409	-2.503656	0.014614	0.036267	0.044471	1.000000	-0.000014	0.000014	0.000027	-172.077829	-75.274779	-174.374225
59534	9.539018	-0.320095	-2.627365	0.129322	0.057731	0.085713	1.000000	0.000027	0.000008	0.000038	-172.080891	-75.271229	-174.360551
59535	9.480934	-0.256789	-2.485941	-0.003560	0.088533	-0.008296	1.000000	-0.000026	0.000013	0.000036	-172.072932	-75.271118	-174.369729
59536	9.513419	-0.304808	-2.581512	0.089030	0.063161	0.048872	1.000000	0.000024	0.000036	0.000032	-172.069593	-75.272249	-174.363431
59537	9.532686	-0.291463	-2.575122	0.075448	0.074826	0.065420	1.000000	-0.000024	0.000037	0.000048	-172.054956	-75.274688	-174.379267
59538	9.501180	-0.277256	-2.505866	0.015073	0.073207	0.017017	1.000000	0.000027	0.000008	0.000038	-172.059880	-75.273146	-174.355821
59539	9.507992	-0.308535	-2.556031	0.068109	0.054665	0.037327	1.000000	-0.000041	0.000066	0.000023	-172.056516	-75.279184	-174.362012
59540	9.507425	-0.276666	-2.527937	0.035895	0.079076	0.028583	1.000000	0.000027	0.000027	0.000032	-172.056928	-75.284904	-174.357194
59541	9.519276	-0.274073	-2.574672	0.076476	0.092611	0.051706	1.000000	-0.000032	0.000032	0.000036	-172.049029	-75.286910	-174.366967
59542	9.535737	-0.317668	-2.522576	0.034192	0.037396	0.056052	1.000000	-0.000015	0.000029	0.000044	-172.056173	-75.291111	-174.347685
59543	9.516057	-0.299987	-2.500193	0.014637	0.050391	0.030764	1.000000	-0.000018	0.000063	0.000026	-172.049071	-75.296854	-174.354947
59544	9.553790	-0.313853	-2.591672	0.094321	0.056893	0.090748	1.000000	-0.000035	0.000041	0.000035	-172.055121	-75.295639	-174.354211
59545	9.543684	-0.308435	-2.467186	-0.021084	0.034012	0.049485	1.000000	-0.000006	0.000020	0.000039	-172.043520	-75.296247	-174.364667
59546	9.522448	-0.299886	-2.521669	0.033556	0.055197	0.042342	1.000000	-0.000029	0.000048	0.000019	-172.055089	-75.298080	-174.356387
59547	9.516798	-0.302054	-2.497121	0.013040	0.048023	0.030778	1.000000	0.000019	0.000048	0.000042	-172.037631	-75.301809	-174.369946
59548	9.542698	-0.319244	-2.541705	0.051536	0.041200	0.067642	1.000000	-0.000047	0.000013	0.000022	-172.040107	-75.295317	-174.378106
59549	9.511908	-0.263093	-2.368375	-0.116106	0.056758	-0.007683	1.000000	0.000029	0.000058	0.000032	-172.025322	-75.300281	-174.387777
59550	9.548991	-0.318712	-2.563650	0.073197	0.046982	0.079206	1.000000	-0.000038	0.000050	0.000035	-172.034531	-75.313423	-174.376455
59551	9.535789	-0.257724	-2.461370	-0.033362	0.083228	0.038607	1.000000	0.000006	0.000008	0.000024	-172.029093	-75.312999	-174.379173
59552	9.524944	-0.293836	-2.440745	-0.041637	0.043052	0.024210	1.000000	0.000008	0.000051	0.000029	-172.038920	-75.315412	-174.356054
59553	9.566992	-0.241553	-2.501544	-0.006642	0.107448	0.078310	1.000000	-0.000022	0.000035	0.000037	-172.029340	-75.317770	-174.366277
59554	9.528078	-0.237964	-2.485353	-0.013212	0.108139	0.036476	1.000000	-0.000007	0.000008	0.000033	-172.029564	-75.314190	-174.371118
59555	9.561278	-0.244166	-2.477153	-0.027760	0.099573	0.066748	1.000000	-0.000017	0.000030	0.000015	-172.029392	-75.316301	-174.371069
59556	9.517269	-0.274251	-2.464546	-0.021839	0.068299	0.022071	1.000000	-0.000014	0.000014	0.000027	-172.030766	-75.313598	-174.372349
59557	9.555596	-0.246719	-2.452623	-0.048882	0.091792	0.055181	1.000000	-0.000024	0.000037	0.000048	-172.016484	-75.316041	-174.387716
59558	9.529238	-0.272264	-2.510952	0.017776	0.081413	0.045225	1.000000	-0.000011	0.000005	0.000027	-172.013127	-75.310397	-174.396812
59559	9.511583	-0.277643	-2.439924	-0.043452	0.060422	0.010498	1.000000	-0.000007	0.000008	0.000033	-172.004982	-75.309678	-174.403810
59560	9.536676	-0.262623	-2.457411	-0.037596	0.079230	0.038624	1.000000	-0.000018	0.000038	0.000043	-171.983341	-75.307060	-174.439303
59561	9.549347	-0.292479	-2.531420	0.035792	0.067598	0.070522	1.000000	-0.000029	0.000016	0.000048	-171.970932	-75.307007	-174.453321
59562	9.530907	-0.265653	-2.433141	-0.059244	0.071143	0.027047	1.000000	0.000002	-0.000001	0.000029	-171.976484	-75.299378	-174.443358
59563	9.530204	-0.307753	-2.537113	0.047938	0.054537	0.053982	1.000000	-0.000031	-0.000008	0.000036	-171.970826	-75.296741	-174.450636
59564	9.517656	-0.279211	-2.462493	-0.025933	0.064616	0.022086	1.000000	0.000007	0.000020	0.000029	-171.984481	-75.296095	-174.425200
59565	9.523615	-0.278297	-2.485800	-0.005754	0.071245	0.033672	1.000000	0.000007	0.000014	0.000041	-171.971091	-75.295881	-174.435945
59566	9.536184	-0.308252	-2.560172	0.067106	0.058843	0.065589	1.000000	-0.000013	0.000001	0.000050	-171.973962	-75.290603	-174.427489
59567	9.522200	-0.289108	-2.562187	0.067881	0.078748	0.051889	1.000000	0.000010	0.000011	0.000030	-171.965326	-75.290256	-174.433026
59568	9.529580	-0.278908	-2.508921	0.013558	0.076127	0.045274	1.000000	-0.000016	0.000017	0.000038	-171.964818	-75.290152	-174.438093
59569	9.549541	-0.297773	-2.530073	0.032781	0.062570	0.070565	1.000000	0.000013	0.000021	0.000024	-171.957527	-75.290967	-174.441845
59570	9.535624	-0.278554	-2.531863	0.032358	0.081986	0.056876	1.000000	-0.000035	0.000016	0.000052	-171.952538	-75.283548	-174.444045
59571	9.535673	-0.279085	-2.531620	0.032176	0.081705	0.056879	1.000000	-0.000011	0.000011	0.000016	-171.952464	-75.283402	-174.443217
59572	9.505599	-0.329270	-2.516921	0.037709	0.029384	0.025882	1.000000	-0.000011	0.000031	0.000050	-171.964717	-75.284820	-174.408489
59573	9.502778	-0.274554	-2.538547	0.046279	0.088253	0.026644	1.000000	-0.000019	0.000026	0.000037	-171.955354	-75.285948	-174.418110
59574	9.516846	-0.295050	-2.536021	0.045132	0.067645	0.040343	1.000000	-0.000010	0.000017	0.000033	-171.950156	-75.285856	-174.430580
59575	9.536823	-0.313969	-2.557095	0.064353	0.054088	0.065634	1.000000	-0.000009	0.000029	0.000039	-171.938816	-75.287330	-174.441055
59576	9.505249	-0.299539	-2.487807	0.004222	0.052526	0.017159	1.000000	-0.000013	0.000026	0.000032	-171.947513	-75.288958	-174.426718
59577	9.517161	-0.296978	-2.534612	0.044723	0.066078	0.040355	1.000000	0.000004	0.000023	0.000040	-171.934318	-75.289736	-174.437545
59578	9.531266	-0.317613	-2.531901	0.043077	0.044729	0.054054	1.000000	-0.000012	0.000038	0.000038	-171.941713	-75.288690	-174.427751
59579	9.523338	-0.296632	-2.557093	0.064168	0.071555	0.051969	1.000000	-0.000017	0.000023	0.000026	-171.937137	-75.289692	-174.432129
59580	9.538882	-0.307794	-2.477603	-0.011540	0.041018	0.047419	1.000000	0.000021	0.000052	0.000020	-171.955012	-75.292850	-174.397128
59581	9.561966	-0.269558	-2.544105	0.036731	0.093533	0.085102	1.000000	-0.000045	0.000031	0.000045	-171.945025	-75.294429	-174.410368
59582	9.531069	-0.287499	-2.502288	0.009407	0.067123	0.045344	1.000000	0.000006	0.000002	0.000035	-171.945204	-75.292905	-174.405965
59583	9.539208	-0.309718	-2.476106	-0.012034	0.039700	0.047424	1.000000	0.000005	0.000042	0.000035	-171.933493	-75.295870	-174.415136
59584	9.517394	-0.268947	-2.503164	0.010122	0.086068	0.031673	1.000000	-0.000015	0.000047	0.000038	-171.937902	-75.300063	-174.395504
59585	9.550709	-0.275411	-2.494375	-0.004464	0.077396	0.061916	1.000000	-0.000002	0.000048	0.000028	-171.929516	-75.303851	-174.402034
59586	9.519883	-0.293295	-2.452226	-0.032502	0.050949	0.022147	1.000000	-0.000006	0.000020	0.000039	-171.927424	-75.299972	-174.410849
59587	9.486951	-0.287981	-2.459426	-0.018275	0.059024	-0.008090	1.000000	-0.000015	0.000054	0.000026	-171.920960	-75.304437	-174.416942
59588	9.564386	-0.264623	-2.463011	-0.040679	0.080149	0.066880	1.000000	-0.000014	0.000014	0.000027	-171.931748	-75.297218	-174.401915
59589	9.518182	-0.271627	-2.499872	0.007362	0.083337	0.031699	1.000000	-0.000032	0.000032	0.000036	-171.924624	-75.298978	-174.410682
59590	9.520346	-0.295286	-2.450191	-0.034997	0.048700	0.022149	1.000000	0.000008	-0.000001	0.000024	-171.924502	-75.293614	-174.408474
59591	9.512348	-0.274201	-2.475786	-0.013944	0.075535	0.020093	1.000000	-0.000033	0.000020	0.000030	-171.920727	-75.294083	-174.413916
59592	9.512489	-0.274782	-2.475180	-0.015019	0.074885	0.020096	1.000000	0.000015	0.000045	0.000036	-171.913127	-75.291951	-174.421601
59593	9.549481	-0.256484	-2.539985	0.032255	0.107198	0.071510	1.000000	-0.000035	-0.000011	0.000030	-171.911422	-75.288914	-174.425094
59594	9.500651	-0.279171	-2.427712	-0.055663	0.059936	-0.003131	1.000000	-0.000000	0.000001	0.000040	-171.912387	-75.289171	-174.423036
59595	9.517749	-0.242907	-2.471051	-0.027792	0.105520	0.023000	1.000000	0.000012	0.000029	0.000053	-171.892862	-75.290296	-174.439394
59596	9.563491	-0.278691	-2.537380	0.030889	0.085008	0.085199	1.000000	-0.000034	0.000001	0.000035	-171.900692	-75.286741	-174.435976
59597	9.518510	-0.276576	-2.498083	0.004469	0.079235	0.031735	1.000000	-0.000021	-0.000005	0.000037	-171.893784	-75.284281	-174.443164
59598	9.504537	-0.257303	-2.500255	0.005444	0.099067	0.018073	1.000000	0.000006	0.000002	0.000035	-171.886538	-75.283987	-174.455223
59599	9.499390	-0.291998	-2.503603	0.017829	0.066742	0.015178	1.000000	-0.000021	0.000028	0.000048	-171.872838	-75.285124	-174.469542
59600	9.522483	-0.253900	-2.570434	0.066178	0.118627	0.052952	1.000000	-0.000010	0.000017	0.000033	-171.880215	-75.285895	-174.455346
59601	9.524590	-0.277643	-2.520854	0.024427	0.084241	0.043373	1.000000	-0.000023	0.000004	0.000037	-171.873287	-75.284494	-174.462909
59602	9.524629	-0.278292	-2.520635	0.024218	0.082946	0.043384	1.000000	-0.000006	0.000020	0.000039	-171.885222	-75.284302	-174.435007
59603	9.530624	-0.277211	-2.543980	0.044340	0.089578	0.055012	1.000000	-0.000024	0.000011	0.000025	-171.883022	-75.283835	-174.437719
59604	9.531409	-0.310067	-2.570960	0.076288	0.063418	0.063744	1.000000	-0.000006	0.000020	0.000039	-171.888397	-75.279252	-174.428118
59605	9.523462	-0.289141	-2.596460	0.097312	0.090268	0.061720	1.000000	-0.000001	0.000008	0.000028	-171.882388	-75.278403	-174.431993
59606	9.486565	-0.308606	-2.531047	0.050596	0.057038	0.010272	1.000000	-0.000025	0.000025	0.000042	-171.881016	-75.284394	-174.441135
59607	9.544853	-0.299509	-2.540469	0.042791	0.067034	0.068688	1.000000	0.000010	0.000030	0.000024	-171.874343	-75.286124	-174.444436
59608	9.536963	-0.278529	-2.565791	0.063386	0.092946	0.066679	1.000000	-0.000016	0.000016	0.000038	-171.886207	-75.283133	-174.426183
59609	9.500039	-0.298010	-2.500430	0.015768	0.060018	0.015225	1.000000	0.000010	0.000011	0.000030	-171.878330	-75.282643	-174.430764
59610	9.525190	-0.283058	-2.517984	0.023056	0.077905	0.043428	1.000000	-0.000006	0.000020	0.000039	-171.881217	-75.286628	-174.430023
59611	9.531281	-0.282120	-2.540977	0.043178	0.084531	0.055061	1.000000	-0.000014	0.000047	0.000038	-171.870466	-75.290104	-174.440418
59612	9.512276	-0.296795	-2.546125	0.056892	0.071828	0.038498	1.000000	-0.000006	0.000020	0.000039	-171.874694	-75.292405	-174.430209
59613	9.525610	-0.284923	-2.516183	0.022876	0.076346	0.043441	1.000000	-0.000033	0.000038	0.000024	-171.872579	-75.295098	-174.433813
59614	9.519776	-0.287064	-2.492068	0.002529	0.069174	0.031811	1.000000	0.000013	0.000014	0.000036	-171.859646	-75.295718	-174.454942
59615	9.525806	-0.286099	-2.515309	0.022654	0.075800	0.043445	1.000000	-0.000013	0.000026	0.000032	-171.852299	-75.296897	-174.461629
59616	9.520704	-0.320574	-2.518380	0.035193	0.043458	0.040520	1.000000	-0.000016	0.000035	0.000032	-171.845349	-75.299681	-174.483478
59617	9.539309	-0.274843	-2.484635	-0.011429	0.079996	0.048389	1.000000	-0.000005	0.000038	0.000033	-171.835964	-75.302253	-174.491428
59618	9.500407	-0.271164	-2.468392	-0.016440	0.080910	0.006549	1.000000	-0.000006	0.000020	0.000039	-171.834070	-75.308650	-174.497849
59619	9.521144	-0.322234	-2.516505	0.035713	0.042233	0.040523	1.000000	-0.000023	0.000048	0.000014	-171.834571	-75.312667	-174.497673
59620	9.527853	-0.279635	-2.435450	-0.052853	0.064722	0.025128	1.000000	0.000001	0.000032	0.000040	-171.822969	-75.306612	-174.512214
59621	9.520688	-0.291095	-2.488111	0.001100	0.066500	0.031830	1.000000	-0.000013	0.000007	0.000038	-171.814297	-75.305585	-174.520387
59622	9.528704	-0.313209	-2.462029	-0.020536	0.038191	0.033836	1.000000	-0.000000	0.000027	0.000023	-171.828074	-75.305177	-174.503817
59623	9.520902	-0.292130	-2.487171	0.000492	0.065041	0.031840	1.000000	0.000001	0.000039	0.000028	-171.820095	-75.307854	-174.509583
59624	9.514320	-0.261941	-2.435871	-0.051768	0.082128	0.011514	1.000000	-0.000011	0.000005	0.000027	-171.835419	-75.313084	-174.493501
59625	9.534232	-0.280863	-2.457118	-0.032541	0.068511	0.036786	1.000000	-0.000006	0.000020	0.000039	-171.824865	-75.313472	-174.502722
59626	9.540293	-0.279819	-2.480297	-0.012479	0.074681	0.048430	1.000000	-0.000000	0.000027	0.000023	-171.830397	-75.314292	-174.494028
59627	9.537669	-0.225016	-2.502119	-0.004075	0.133534	0.049387	1.000000	-0.000002	0.000004	0.000051	-171.815264	-75.312697	-174.507580
