// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11456	9.398883	-0.106841	2.879059	-0.037391	0.024442	0.017745	1.000000	0.000038	0.000007	0.000031	-2.460194	-73.201698	-11.082912
11457	9.437437	-0.183934	2.860469	-0.027353	-0.056742	0.050242	1.000000	0.000039	0.000005	0.000016	-2.458838	-73.203647	-11.083121
11458	9.412693	-0.135698	2.865403	-0.028188	-0.007214	0.027379	1.000000	0.000032	-0.000003	0.000025	-2.461878	-73.206691	-11.079494
11459	9.435493	-0.189831	2.783573	0.041485	-0.079467	0.026256	1.000000	0.000022	0.000008	0.000015	-2.462011	-73.208232	-11.080169
11460	9.412580	-0.136155	2.865753	-0.029149	-0.007310	0.027376	1.000000	0.000010	0.000022	0.000020	-2.465166	-73.208382	-11.079070
11461	9.450979	-0.162190	2.828251	0.010517	-0.043091	0.053636	1.000000	0.000029	0.000012	0.000022	-2.467284	-73.209517	-11.076826
11462	9.431085	-0.168278	2.907009	-0.069773	-0.029879	0.057400	1.000000	-0.000009	0.000035	0.000025	-2.474439	-73.208205	-11.073723
11463	9.472359	-0.151672	2.827803	0.019536	-0.033812	0.073846	1.000000	0.000013	0.000012	0.000006	-2.472120	-73.209327	-11.078018
11464	9.422983	-0.157066	2.876132	-0.040908	-0.025515	0.040591	1.000000	0.000028	0.000016	0.000005	-2.467838	-73.210275	-11.082497
11465	9.427747	-0.159961	2.930819	-0.091190	-0.016468	0.060970	1.000000	0.000034	0.000025	0.000004	-2.462115	-73.209944	-11.087849
11466	9.464262	-0.191146	2.816350	0.018217	-0.074910	0.063277	1.000000	0.000030	0.000009	0.000007	-2.458242	-73.211747	-11.091776
11467	9.408875	-0.128202	2.890760	-0.052477	0.005901	0.030944	1.000000	0.000048	0.000002	-0.000008	-2.447016	-73.214079	-11.101215
11468	9.447329	-0.153448	2.853150	-0.012872	-0.029889	0.057216	1.000000	0.000076	0.000017	-0.000010	-2.431440	-73.214969	-11.111677
11469	9.447205	-0.102105	2.834177	0.016349	0.015449	0.050991	1.000000	0.000023	0.000001	0.000016	-2.432037	-73.217336	-11.111654
11470	9.462766	-0.073589	2.878593	-0.014141	0.051902	0.078357	1.000000	0.000071	0.000037	-0.000022	-2.412123	-73.215971	-11.127381
11471	9.449987	-0.109693	2.812230	0.035373	0.001787	0.047418	1.000000	0.000040	0.000001	-0.000007	-2.401866	-73.218510	-11.136711
11472	9.408355	-0.075197	2.873129	-0.025199	0.051060	0.024712	1.000000	0.000037	0.000043	0.000008	-2.397212	-73.216373	-11.140566
11473	9.454409	-0.061206	2.848624	0.014283	0.056190	0.061567	1.000000	0.000028	0.000047	-0.000001	-2.390086	-73.213563	-11.148022
11474	9.398876	-0.049519	2.942766	-0.086092	0.091657	0.035428	1.000000	0.000016	0.000030	0.000010	-2.388800	-73.212845	-11.150674
11475	9.453935	-0.061350	2.850194	0.013332	0.056085	0.061569	1.000000	0.000025	0.000058	0.000021	-2.390102	-73.208619	-11.149716
11476	9.447696	-0.044604	2.896333	-0.027125	0.083172	0.068711	1.000000	-0.000014	0.000023	0.000011	-2.392715	-73.208747	-11.151957
11477	9.416850	-0.030364	2.966287	-0.097495	0.114456	0.059204	1.000000	0.000047	0.000037	0.000010	-2.387534	-73.206974	-11.155206
11478	9.445637	-0.101599	2.839416	0.012015	0.014987	0.050998	1.000000	-0.000007	-0.000005	0.000025	-2.394942	-73.210222	-11.151691
11479	9.427535	-0.050945	2.975753	-0.108313	0.096362	0.072408	1.000000	0.000032	0.000029	0.000027	-2.398109	-73.209300	-11.147933
11480	9.445477	-0.102191	2.839928	0.011058	0.014885	0.050999	1.000000	0.000024	-0.000000	0.000009	-2.395756	-73.212093	-11.150921
11481	9.433422	-0.068275	2.930770	-0.069308	0.069126	0.065265	1.000000	0.000029	0.000012	0.000022	-2.397870	-73.213228	-11.148681
11482	9.420736	-0.105021	2.864184	-0.019850	0.018989	0.034347	1.000000	0.000040	0.000002	0.000000	-2.390561	-73.215801	-11.154908
11483	9.431492	-0.073945	2.854085	-0.000457	0.046302	0.041356	1.000000	0.000036	0.000015	0.000030	-2.394663	-73.216530	-11.149748
11484	9.457959	-0.066009	2.907168	-0.040813	0.064776	0.081913	1.000000	0.000032	-0.000003	0.000025	-2.397676	-73.219577	-11.146185
11485	9.434432	-0.083078	2.831603	0.018559	0.032620	0.037793	1.000000	0.000053	0.000011	0.000031	-2.400291	-73.220714	-11.140556
11486	9.406681	-0.128539	2.897879	-0.061589	0.005010	0.030892	1.000000	0.000033	0.000028	0.000019	-2.400541	-73.220193	-11.139711
11487	9.442076	-0.095015	2.863871	-0.012247	0.028102	0.054564	1.000000	0.000015	0.000001	0.000024	-2.405079	-73.222571	-11.136535
11488	9.460654	-0.126647	2.904794	-0.052487	0.005641	0.084538	1.000000	0.000039	0.000037	0.000017	-2.403768	-73.221035	-11.136598
11489	9.433970	-0.135181	2.852424	-0.013090	-0.012945	0.043988	1.000000	0.000017	0.000026	0.000027	-2.408887	-73.220530	-11.132609
11490	9.452510	-0.115778	2.874147	-0.023595	0.009954	0.067768	1.000000	0.000012	0.000014	0.000014	-2.409470	-73.221718	-11.134050
11491	9.471093	-0.147578	2.915018	-0.063808	-0.012503	0.097735	1.000000	0.000011	0.000018	0.000037	-2.419002	-73.222049	-11.126201
11492	9.444556	-0.156359	2.862158	-0.024445	-0.031086	0.057190	1.000000	0.000017	-0.000007	0.000026	-2.424067	-73.225462	-11.122253
11493	9.441466	-0.148418	2.885077	-0.044876	-0.017550	0.060744	1.000000	-0.000001	0.000032	0.000042	-2.436603	-73.224153	-11.112656
11494	9.453337	-0.131889	2.775618	0.064255	-0.026614	0.040342	1.000000	0.000027	0.000017	0.000013	-2.435205	-73.224894	-11.114153
11495	9.430449	-0.180128	2.895938	-0.065708	-0.045000	0.053716	1.000000	0.000025	-0.000006	0.000018	-2.436276	-73.228087	-11.113422
11496	9.414715	-0.157527	2.832914	-0.006477	-0.036244	0.020202	1.000000	0.000032	0.000029	0.000027	-2.439438	-73.227393	-11.109622
11497	9.436312	-0.146616	2.831811	0.003030	-0.026943	0.040429	1.000000	0.000025	-0.000006	0.000018	-2.440510	-73.230585	-11.108890
11498	9.441085	-0.149402	2.886273	-0.047303	-0.017789	0.060732	1.000000	0.000059	0.000022	-0.000003	-2.429381	-73.230881	-11.116922
11499	9.439147	-0.155127	2.809721	0.022033	-0.040640	0.036879	1.000000	0.000026	0.000022	0.000036	-2.436959	-73.230794	-11.109306
11500	9.462469	-0.138622	2.885862	-0.038299	-0.008527	0.080956	1.000000	0.000016	0.000030	0.000010	-2.435742	-73.230098	-11.112182
11501	9.443632	-0.158246	2.865103	-0.028766	-0.031532	0.057177	1.000000	0.000056	0.000031	0.000003	-2.427070	-73.229143	-11.117898
11502	9.462146	-0.138426	2.886931	-0.039254	-0.008627	0.080953	1.000000	0.000035	0.000019	0.000013	-2.424772	-73.229619	-11.119250
11503	9.432500	-0.138102	2.857140	-0.019808	-0.013644	0.043975	1.000000	0.000040	0.000034	0.000002	-2.417585	-73.228256	-11.125436
11504	9.450966	-0.118325	2.879115	-0.030302	0.009262	0.067751	1.000000	0.000024	0.000032	0.000010	-2.415280	-73.227331	-11.128295
11505	9.429155	-0.129583	2.880896	-0.040728	-0.000141	0.047518	1.000000	0.000020	0.000016	0.000013	-2.414935	-73.228047	-11.129682
11506	9.464588	-0.095962	2.846923	0.008577	0.022896	0.071240	1.000000	0.000027	0.000017	0.000013	-2.413646	-73.228806	-11.131308
11507	9.453657	-0.127159	2.857504	-0.011767	-0.004494	0.064204	1.000000	0.000037	0.000012	0.000014	-2.411817	-73.229930	-11.132223
11508	9.404130	-0.081363	2.886761	-0.042299	0.049298	0.024663	1.000000	0.000013	0.000045	0.000007	-2.409576	-73.227541	-11.136267
11509	9.431634	-0.087257	2.840781	0.007124	0.031374	0.037812	1.000000	0.000041	0.000027	0.000003	-2.402860	-73.227002	-11.141748
11510	9.406772	-0.089805	2.865332	-0.023290	0.035592	0.021119	1.000000	0.000024	0.000032	0.000010	-2.400626	-73.226072	-11.144662
11511	9.406593	-0.089894	2.865918	-0.023747	0.035539	0.021118	1.000000	0.000040	0.000030	0.000019	-2.399843	-73.225139	-11.144065
11512	9.438952	-0.098799	2.874024	-0.024201	0.026857	0.054545	1.000000	0.000027	0.000017	0.000013	-2.398599	-73.225840	-11.145427
11513	9.418900	-0.053162	2.933557	-0.074593	0.085630	0.051964	1.000000	0.000047	0.000037	0.000009	-2.393401	-73.224069	-11.148690
11514	9.438586	-0.098856	2.875224	-0.025163	0.026757	0.054543	1.000000	0.000023	0.000033	0.000018	-2.394064	-73.222988	-11.148750
11515	9.443279	-0.050855	2.910600	-0.045632	0.081262	0.068659	1.000000	0.000031	0.000004	0.000024	-2.396649	-73.224948	-11.145806
11516	9.429315	-0.073508	2.943832	-0.085976	0.067510	0.065146	1.000000	0.000050	0.000023	0.000012	-2.392345	-73.225052	-11.147675
11517	9.452154	-0.076851	2.843273	0.013273	0.040305	0.058054	1.000000	0.000019	0.000018	0.000029	-2.397930	-73.225372	-11.142986
11518	9.443027	-0.051401	2.911408	-0.047081	0.081120	0.068653	1.000000	0.000016	-0.000002	0.000009	-2.396553	-73.228400	-11.146054
11519	9.435142	-0.091134	2.899226	-0.047488	0.040128	0.058070	1.000000	0.000035	0.000019	0.000013	-2.394251	-73.228699	-11.147676
11520	9.435091	-0.091287	2.899386	-0.047979	0.040085	0.058068	1.000000	0.000008	-0.000003	0.000017	-2.396868	-73.231682	-11.147342
11521	9.410299	-0.094224	2.923638	-0.078345	0.044320	0.041356	1.000000	0.000008	0.000031	0.000026	-2.402486	-73.230558	-11.143948
11522	9.443974	-0.117791	2.832031	0.010909	-0.000891	0.047475	1.000000	0.000030	0.000006	0.000031	-2.407978	-73.232555	-11.138067
11523	9.419244	-0.120960	2.856066	-0.019457	0.003344	0.030763	1.000000	-0.000001	-0.000000	0.000040	-2.420412	-73.234952	-11.128573
11524	9.419163	-0.121450	2.856312	-0.019951	0.003298	0.030762	1.000000	0.000025	0.000026	0.000019	-2.421594	-73.234641	-11.127662
11525	9.440680	-0.110672	2.855515	-0.010452	0.012580	0.051003	1.000000	0.000024	0.000029	0.000035	-2.428695	-73.233727	-11.120757
11526	9.404959	-0.144648	2.890254	-0.060767	-0.010481	0.027228	1.000000	0.000027	0.000017	0.000013	-2.427346	-73.234481	-11.122398
11527	9.443364	-0.170720	2.853075	-0.021336	-0.046437	0.053603	1.000000	0.000040	0.000030	0.000019	-2.426557	-73.233548	-11.121805
11528	9.448089	-0.122808	2.888355	-0.041806	0.008085	0.067710	1.000000	0.000007	0.000000	0.000032	-2.434974	-73.236118	-11.115335
11529	9.437214	-0.103204	2.879572	-0.032307	0.026007	0.054525	1.000000	0.000042	0.000022	0.000020	-2.434659	-73.236011	-11.114034
11530	9.443138	-0.171663	2.853766	-0.022790	-0.046592	0.053599	1.000000	0.000025	-0.000005	0.000025	-2.438648	-73.239188	-11.110102
11531	9.447894	-0.123582	2.888961	-0.043219	0.007931	0.067704	1.000000	0.000033	0.000026	0.000011	-2.435868	-73.238662	-11.112434
11532	9.456860	-0.149624	2.821395	0.016108	-0.033031	0.057140	1.000000	0.000028	0.000014	0.000038	-2.443862	-73.239607	-11.104100
11533	9.453778	-0.141404	2.844200	-0.004295	-0.019448	0.060661	1.000000	0.000023	0.000001	0.000016	-2.444466	-73.241974	-11.104070
11534	9.421192	-0.132773	2.836843	-0.004786	-0.010849	0.027233	1.000000	0.000023	0.000033	0.000018	-2.445205	-73.240882	-11.104168
11535	9.453537	-0.141788	2.844982	-0.005261	-0.019546	0.060660	1.000000	0.000012	0.000014	0.000014	-2.445834	-73.241805	-11.105441
11536	9.417921	-0.124469	2.860277	-0.025684	0.002692	0.030749	1.000000	0.000043	0.000021	0.000013	-2.442541	-73.242132	-11.107289
11537	9.423827	-0.141652	2.815502	0.013732	-0.024650	0.023716	1.000000	0.000031	0.000034	0.000010	-2.439281	-73.240781	-11.110332
11538	9.450067	-0.133404	2.869071	-0.026662	-0.006054	0.064174	1.000000	0.000025	0.000026	0.000019	-2.440370	-73.240483	-11.109520
11539	9.446867	-0.124874	2.892262	-0.047060	0.007540	0.067687	1.000000	0.000024	0.000031	0.000002	-2.435121	-73.239539	-11.115486
11540	9.452793	-0.142036	2.847442	-0.007683	-0.019800	0.060658	1.000000	0.000035	0.000019	0.000013	-2.432851	-73.240040	-11.117073
11541	9.400226	-0.087525	2.899270	-0.057941	0.047705	0.024591	1.000000	0.000013	0.000045	0.000007	-2.430593	-73.237454	-11.121302
11542	9.457239	-0.093742	2.883641	-0.028578	0.034691	0.074755	1.000000	0.000051	0.000021	0.000005	-2.423425	-73.237751	-11.126222
11543	9.413774	-0.115884	2.886567	-0.048939	0.015995	0.034250	1.000000	0.000030	0.000009	0.000007	-2.419606	-73.239283	-11.130059
11544	9.402876	-0.095897	2.877897	-0.039438	0.033908	0.021073	1.000000	0.000041	0.000028	0.000011	-2.415743	-73.238695	-11.132217
11545	9.435198	-0.104742	2.886114	-0.039932	0.025211	0.054499	1.000000	0.000026	0.000025	0.000012	-2.413937	-73.238377	-11.134435
11546	9.410479	-0.056418	2.891027	-0.040364	0.074749	0.031658	1.000000	0.000021	0.000010	0.000022	-2.417076	-73.239835	-11.131684
11547	9.434966	-0.104984	2.886864	-0.040869	0.025112	0.054495	1.000000	0.000040	0.000034	0.000002	-2.409872	-73.238475	-11.137883
11548	9.445715	-0.073827	2.877026	-0.021421	0.052343	0.061575	1.000000	0.000035	0.000019	0.000013	-2.407471	-73.238969	-11.139465
11549	9.423892	-0.085086	2.878774	-0.031827	0.042972	0.041320	1.000000	0.000025	0.000026	0.000019	-2.408632	-73.238453	-11.138643
11550	9.420687	-0.076562	2.901935	-0.052241	0.056584	0.044823	1.000000	0.000017	0.000029	0.000003	-2.404339	-73.237879	-11.144309
11551	9.453005	-0.085495	2.910162	-0.052747	0.047887	0.078247	1.000000	0.000018	0.000024	0.000020	-2.406477	-73.237570	-11.143372
11552	9.452850	-0.085714	2.910659	-0.053234	0.047841	0.078245	1.000000	0.000033	0.000028	0.000019	-2.406670	-73.237009	-11.142493
11553	9.412490	-0.065767	2.871745	-0.023710	0.060731	0.028145	1.000000	0.000018	0.000024	0.000020	-2.408808	-73.236700	-11.141556
11554	9.412219	-0.117098	2.891583	-0.054152	0.015451	0.034224	1.000000	0.000034	0.000022	0.000028	-2.412430	-73.236800	-11.137116
11555	9.455492	-0.095184	2.889315	-0.034718	0.034025	0.074738	1.000000	0.000012	0.000015	0.000021	-2.416022	-73.237524	-11.135354
11556	9.452394	-0.086832	2.912109	-0.055125	0.047649	0.078235	1.000000	0.000047	0.000001	0.000025	-2.417215	-73.240037	-11.131654
11557	9.425838	-0.146487	2.878627	-0.045635	-0.016322	0.043886	1.000000	0.000029	0.000012	0.000022	-2.419331	-73.241171	-11.129412
11558	9.455479	-0.045003	2.870401	-0.006188	0.079109	0.068659	1.000000	0.000021	0.000011	0.000030	-2.425419	-73.242516	-11.124073
11559	9.428886	-0.104767	2.837038	0.003300	0.015134	0.034312	1.000000	0.000036	0.000013	0.000022	-2.426557	-73.243442	-11.121947
11560	9.450344	-0.144943	2.855414	-0.017214	-0.020830	0.060644	1.000000	0.000012	0.000015	0.000021	-2.430119	-73.244329	-11.120046
11561	9.444095	-0.128038	2.901163	-0.057519	0.006464	0.067632	1.000000	0.000023	0.000035	0.000026	-2.433765	-73.242788	-11.116901
11562	9.460963	-0.114709	2.846030	0.001789	0.006334	0.067739	1.000000	0.000011	0.000018	0.000037	-2.443337	-73.243313	-11.109075
11563	9.411364	-0.119984	2.894246	-0.058398	0.015018	0.034200	1.000000	0.000052	0.000016	0.000014	-2.439554	-73.244024	-11.110220
11564	9.445094	-0.143590	2.802965	0.030738	-0.030431	0.040493	1.000000	-0.000003	0.000044	0.000023	-2.445215	-73.241604	-11.107982
11565	9.411022	-0.120547	2.895335	-0.059340	0.014923	0.034195	1.000000	0.000029	0.000012	0.000022	-2.447333	-73.242738	-11.105738
11566	9.463284	-0.175615	2.844633	-0.010195	-0.052763	0.070310	1.000000	0.000024	0.000029	0.000035	-2.454403	-73.242070	-11.099178
11567	9.424725	-0.098864	2.863244	-0.020415	0.028403	0.037803	1.000000	0.000025	0.000026	0.000019	-2.455559	-73.241553	-11.098361
11568	9.427447	-0.158535	2.860552	-0.030975	-0.030531	0.040371	1.000000	0.000041	0.000027	0.000003	-2.448933	-73.241151	-11.103543
11569	9.430347	-0.167291	2.838426	-0.011521	-0.044268	0.036881	1.000000	0.000017	0.000026	0.000027	-2.454032	-73.240641	-11.099572
11570	9.442703	-0.130490	2.905579	-0.061833	0.006040	0.067606	1.000000	0.000032	0.000034	0.000010	-2.450657	-73.239552	-11.102970
11571	9.451730	-0.156371	2.838167	-0.002552	-0.035071	0.057146	1.000000	0.000028	0.000016	0.000005	-2.446360	-73.240260	-11.107517
11572	9.409941	-0.121540	2.898806	-0.062688	0.014594	0.034175	1.000000	0.000047	0.000037	0.000009	-2.441168	-73.238668	-11.110722
11573	9.459087	-0.167679	2.870995	-0.033456	-0.039433	0.073788	1.000000	0.000025	0.000026	0.000019	-2.442322	-73.238151	-11.109906
11574	9.434382	-0.119157	2.875918	-0.033786	0.010103	0.050954	1.000000	0.000019	0.000020	-0.000004	-2.435476	-73.238621	-11.118038
11575	9.412565	-0.130096	2.877604	-0.044184	0.000752	0.030684	1.000000	0.000043	0.000020	0.000005	-2.429224	-73.238914	-11.122816
11576	9.451043	-0.156219	2.840463	-0.004952	-0.035333	0.057144	1.000000	0.000020	0.000016	0.000013	-2.428818	-73.239775	-11.124034
11577	9.430940	-0.110422	2.899787	-0.055100	0.023641	0.054430	1.000000	0.000022	0.000039	0.000009	-2.426043	-73.237806	-11.127684
11578	9.444760	-0.088116	2.867417	-0.015696	0.037144	0.058062	1.000000	0.000033	0.000028	0.000019	-2.426244	-73.237252	-11.126867
11579	9.441332	-0.130361	2.910038	-0.066095	0.005599	0.067579	1.000000	0.000025	0.000028	-0.000013	-2.415052	-73.236708	-11.138916
11580	9.405664	-0.112837	2.925358	-0.086380	0.027900	0.037628	1.000000	0.000034	0.000022	0.000028	-2.418630	-73.236783	-11.134382
11581	9.428744	-0.116662	2.824938	0.012778	0.000294	0.030835	1.000000	0.000025	0.000026	0.000019	-2.419784	-73.236266	-11.133568
11582	9.441085	-0.079596	2.892030	-0.037491	0.050642	0.061536	1.000000	0.000025	0.000029	-0.000005	-2.411664	-73.235675	-11.142528
11583	9.436050	-0.127849	2.857892	-0.018127	-0.004049	0.047464	1.000000	0.000044	0.000046	0.000016	-2.408926	-73.232885	-11.143485
11584	9.394182	-0.093118	2.918621	-0.078214	0.045660	0.024460	1.000000	0.000018	0.000023	0.000012	-2.408025	-73.232971	-11.145605
11585	9.435705	-0.127904	2.859027	-0.019081	-0.004153	0.047462	1.000000	0.000041	0.000027	0.000003	-2.401294	-73.232438	-11.151094
11586	9.407749	-0.121582	2.905910	-0.069318	0.013920	0.034131	1.000000	0.000030	0.000009	0.000007	-2.397461	-73.234174	-11.155034
11587	9.418389	-0.141517	2.915345	-0.079838	-0.004072	0.047278	1.000000	0.000033	0.000026	0.000011	-2.394672	-73.233649	-11.157372
11588	9.440158	-0.079545	2.895055	-0.040332	0.050340	0.061526	1.000000	0.000025	0.000026	0.000019	-2.395789	-73.233294	-11.156484
11589	9.447742	-0.090817	2.927043	-0.070757	0.046057	0.078143	1.000000	0.000016	0.000002	-0.000008	-2.387992	-73.235641	-11.166164
11590	9.425967	-0.101787	2.928566	-0.081176	0.036721	0.057864	1.000000	0.000043	0.000021	0.000013	-2.384630	-73.235890	-11.167796
11591	9.458588	-0.059798	2.917028	-0.051701	0.073183	0.085266	1.000000	0.000001	-0.000004	0.000017	-2.388163	-73.238879	-11.167424
11592	9.441707	-0.022594	2.953119	-0.081912	0.118498	0.079052	1.000000	0.000032	0.000000	0.000001	-2.381827	-73.241585	-11.173482
11593	9.457103	-0.065930	2.839981	0.017128	0.049879	0.061717	1.000000	0.000025	-0.000006	0.000018	-2.382911	-73.244777	-11.172741
11594	9.454078	-0.057636	2.862422	-0.003256	0.063539	0.065183	1.000000	0.000018	-0.000012	0.000035	-2.391298	-73.248764	-11.165009
11595	9.475797	-0.046910	2.861081	0.006218	0.072767	0.085463	1.000000	0.000046	0.000008	0.000023	-2.391941	-73.250309	-11.162285
11596	9.452352	-0.115458	2.804889	0.035491	-0.004938	0.047658	1.000000	0.000035	-0.000015	0.000044	-2.401928	-73.254470	-11.150899
11597	9.457110	-0.067545	2.839920	0.015248	0.049660	0.061721	1.000000	0.000031	0.000037	0.000025	-2.404587	-73.252720	-11.147878
11598	9.419707	-0.107526	2.797715	0.034693	0.003601	0.014237	1.000000	0.000053	0.000007	0.000048	-2.413524	-73.254449	-11.135441
11599	9.400965	-0.127790	2.776736	0.044200	-0.019458	-0.009504	1.000000	0.000049	0.000027	0.000036	-2.418161	-73.253735	-11.128182
11600	9.454967	-0.125985	2.783749	0.053480	-0.018883	0.044204	1.000000	0.000041	0.000025	0.000036	-2.423789	-73.253428	-11.120956
11601	9.447123	-0.114956	2.752656	0.082998	-0.014732	0.027606	1.000000	0.000054	0.000041	0.000017	-2.420543	-73.251257	-11.121326
11602	9.488761	-0.078300	2.850324	0.012706	0.040732	0.095150	1.000000	0.000039	0.000034	0.000042	-2.428533	-73.249895	-11.111574
11603	9.465267	-0.095995	2.775624	0.072084	0.008152	0.051354	1.000000	0.000015	0.000065	0.000027	-2.433189	-73.244849	-11.108274
11604	9.508222	-0.053311	2.950735	-0.067969	0.086874	0.142402	1.000000	0.000032	0.000062	0.000028	-2.436245	-73.240361	-11.104346
11605	9.524999	-0.112145	2.738903	0.120679	-0.018804	0.098158	1.000000	0.000003	0.000018	0.000045	-2.449704	-73.240687	-11.093366
11606	9.449015	-0.054291	2.891448	-0.028807	0.076624	0.068639	1.000000	0.000022	0.000070	0.000042	-2.459202	-73.235240	-11.084335
11607	9.472013	-0.058830	2.791716	0.070316	0.048850	0.061970	1.000000	0.000019	0.000048	0.000055	-2.474193	-73.232067	-11.069789
11608	9.463827	-0.099616	2.780401	0.069698	0.007858	0.051372	1.000000	-0.000004	0.000044	0.000063	-2.495039	-73.229446	-11.051755
11609	9.415333	-0.099330	2.906190	-0.060151	0.039992	0.041200	1.000000	0.000030	0.000067	0.000059	-2.510048	-73.224005	-11.035861
11610	9.436540	-0.161328	2.749279	0.078575	-0.056211	0.017038	1.000000	0.000005	0.000072	0.000074	-2.533155	-73.218091	-11.014117
11611	9.442384	-0.108138	2.862391	-0.011395	0.021682	0.054581	1.000000	0.000012	0.000074	0.000073	-2.555523	-73.211830	-10.992677
11612	9.458786	-0.146498	2.827874	0.017784	-0.023777	0.060817	1.000000	0.000057	0.000089	0.000055	-2.565434	-73.204056	-10.978666
11613	9.422392	-0.180922	2.863895	-0.032518	-0.046562	0.036824	1.000000	0.000016	0.000092	0.000078	-2.588763	-73.195732	-10.955796
11614	9.369367	-0.127003	2.916646	-0.082364	0.021194	0.000608	1.000000	0.000042	0.000116	0.000049	-2.597845	-73.184869	-10.944610
11615	9.434577	-0.262203	2.873981	-0.053843	-0.123446	0.052484	1.000000	0.000024	0.000094	0.000038	-2.604899	-73.176527	-10.937738
11616	9.388169	-0.102391	3.018654	-0.163027	0.067411	0.047807	1.000000	0.000040	0.000093	0.000054	-2.616358	-73.168348	-10.924249
11617	9.324320	-0.150885	2.924164	-0.103607	0.002516	-0.039985	1.000000	0.000046	0.000040	0.000025	-2.617021	-73.166184	-10.921497
11618	9.335990	-0.164956	3.011348	-0.183973	0.007848	-0.003394	1.000000	0.000045	0.000074	0.000034	-2.620364	-73.160289	-10.915815
11619	9.396549	-0.129613	2.953816	-0.104788	0.026035	0.037455	1.000000	0.000034	-0.000010	0.000027	-2.623968	-73.163897	-10.911390
11620	9.381873	-0.202849	3.006766	-0.175354	-0.032560	0.039699	1.000000	0.000053	0.000045	0.000000	-2.614284	-73.161464	-10.918423
11621	9.478425	-0.134028	2.914742	-0.046333	0.008318	0.104571	1.000000	-0.000008	-0.000003	0.000033	-2.624733	-73.164249	-10.911855
11622	9.437983	-0.093102	3.051614	-0.176015	0.081502	0.104919	1.000000	0.000030	0.000009	0.000007	-2.620896	-73.165945	-10.915580
11623	9.445898	-0.125439	2.907213	-0.047080	0.016875	0.071143	1.000000	0.000026	0.000025	0.000012	-2.619081	-73.165632	-10.917803
11624	9.406810	-0.150190	2.964254	-0.117291	0.007886	0.050558	1.000000	-0.000006	-0.000008	0.000009	-2.620627	-73.169202	-10.920407
11625	9.411623	-0.101838	2.999087	-0.137457	0.062527	0.064596	1.000000	0.000028	0.000016	0.000005	-2.616356	-73.169917	-10.924926
11626	9.399187	-0.139127	2.932705	-0.088239	0.011957	0.033982	1.000000	0.000008	-0.000003	0.000017	-2.618820	-73.172890	-10.924730
11627	9.417779	-0.119716	2.954118	-0.098655	0.034924	0.057711	1.000000	-0.000003	0.000012	0.000022	-2.624357	-73.174023	-10.922748
11628	9.413737	-0.066320	2.880190	-0.019077	0.070382	0.031754	1.000000	0.000058	-0.000009	0.000003	-2.616180	-73.177809	-10.927838
11629	9.409875	-0.159654	2.941781	-0.099784	-0.006100	0.047095	1.000000	0.000011	-0.000014	0.000035	-2.625672	-73.181831	-10.920040
11630	9.470244	-0.175497	2.903220	-0.050830	-0.033070	0.093943	1.000000	0.000021	0.000011	0.000030	-2.631581	-73.183118	-10.914664
11631	9.489288	-0.105049	2.904903	-0.031056	0.034986	0.111721	1.000000	0.000027	-0.000015	0.000012	-2.630266	-73.187340	-10.916162
11632	9.408562	-0.166735	2.864750	-0.031461	-0.029610	0.023661	1.000000	0.000053	0.000010	0.000023	-2.629980	-73.188808	-10.913400
11633	9.420929	-0.129785	2.931355	-0.081619	0.020883	0.054252	1.000000	0.000039	0.000000	0.000033	-2.635074	-73.191180	-10.906784
11634	9.458219	-0.162779	2.817165	0.027154	-0.038730	0.057397	1.000000	0.000039	0.000000	0.000033	-2.640118	-73.193743	-10.900297
11635	9.391649	-0.130131	2.900796	-0.062471	0.015682	0.017393	1.000000	0.000050	-0.000010	0.000011	-2.635871	-73.197347	-10.902140
11636	9.442764	-0.191653	2.773011	0.056033	-0.075626	0.030242	1.000000	0.000026	-0.000011	0.000035	-2.643434	-73.201055	-10.894365
11637	9.430863	-0.106214	2.843326	0.006309	0.024467	0.038014	1.000000	0.000015	-0.000032	0.000023	-2.648028	-73.207133	-10.891144
11638	9.458960	-0.112609	2.796423	0.055481	0.006131	0.051463	1.000000	0.000037	-0.000017	-0.000012	-2.636908	-73.211868	-10.901615
11639	9.461671	-0.172168	2.793381	0.044667	-0.052773	0.053977	1.000000	0.000014	0.000006	0.000015	-2.638032	-73.213618	-10.902159
11640	9.499321	-0.081948	2.816520	0.054489	0.038285	0.095499	1.000000	-0.000003	0.000010	0.000014	-2.640454	-73.215128	-10.903297
11641	9.497427	-0.139162	2.759667	0.093554	-0.030253	0.078045	1.000000	0.000047	0.000036	0.000002	-2.632235	-73.213579	-10.909637
11642	9.458674	-0.112862	2.797378	0.053587	0.005902	0.051474	1.000000	-0.000003	0.000012	0.000022	-2.637808	-73.214832	-10.907490
11643	9.458473	-0.113006	2.798052	0.053126	0.005844	0.051476	1.000000	0.000041	0.000059	0.000005	-2.631052	-73.210603	-10.912991
