// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59814	1.333317	-0.187320	9.711507	-0.020235	0.027448	-0.008350	1.000000	-0.000051	0.000019	0.000008	-1.297164	-7.758118	53.241717
59815	1.328919	-0.171019	9.694751	-0.033785	0.034833	-0.025905	1.000000	-0.000043	0.000012	0.000022	-1.293027	-7.759366	53.244496
59816	1.313376	-0.205877	9.734750	-0.019443	-0.001940	0.012399	1.000000	-0.000056	0.000007	0.000022	-1.296374	-7.759494	53.247047
59817	1.328423	-0.173105	9.694782	-0.033343	0.033166	-0.025897	1.000000	-0.000048	0.000024	0.000022	-1.297647	-7.762001	53.246817
59818	1.337149	-0.174231	9.728119	-0.030882	0.036762	0.008327	1.000000	-0.000063	0.000014	0.000008	-1.301601	-7.761367	53.247763
59819	1.337694	-0.140840	9.727911	-0.056994	0.056039	0.007451	1.000000	-0.000048	0.000024	0.000022	-1.295403	-7.765750	53.248744
59820	1.360113	-0.176821	9.721731	-0.014491	0.052956	0.005164	1.000000	-0.000027	-0.000005	0.000019	-1.295412	-7.767265	53.251054
59821	1.349855	-0.212106	9.688678	0.012348	0.024454	-0.028168	1.000000	-0.000050	0.000028	0.000012	-1.281506	-7.771150	53.252998
59822	1.335996	-0.178002	9.728209	-0.027307	0.030586	0.008358	1.000000	-0.000056	0.000007	0.000022	-1.284669	-7.771404	53.255564
59823	1.335772	-0.179079	9.728220	-0.025564	0.028804	0.008368	1.000000	-0.000050	0.000015	0.000019	-1.276040	-7.771817	53.259139
59824	1.354028	-0.197957	9.705268	0.002393	0.034421	-0.011483	1.000000	-0.000043	0.000012	0.000022	-1.277728	-7.771494	53.261752
59825	1.336158	-0.146484	9.728038	-0.051456	0.046151	0.007533	1.000000	-0.000050	0.000015	0.000019	-1.267363	-7.784130	53.259455
59826	1.334881	-0.182123	9.728286	-0.024057	0.024124	0.008385	1.000000	-0.000061	0.000019	0.000022	-1.270918	-7.783054	53.261996
59827	1.330558	-0.165867	9.711539	-0.037898	0.031403	-0.009144	1.000000	-0.000036	0.000005	0.000036	-1.267044	-7.786687	53.266195
59828	1.334312	-0.184042	9.728328	-0.022938	0.022124	0.008392	1.000000	-0.000050	0.000028	0.000012	-1.269142	-7.784668	53.267601
59829	1.353421	-0.168336	9.705175	0.003276	0.013742	-0.012162	1.000000	-0.000037	0.000008	0.000026	-1.023755	-7.863491	52.870656
59830	1.333804	-0.185848	9.728363	0.003195	-0.014815	0.008432	1.000000	-0.000051	0.000007	0.000015	-1.023965	-7.864579	52.870275
59831	1.343960	-0.170209	9.671884	0.002162	0.008193	-0.046395	1.000000	-0.000050	0.000016	0.000019	-1.024446	-7.864683	52.870823
59832	1.328206	-0.205049	9.711850	0.016646	-0.029258	-0.008348	1.000000	-0.000042	0.000021	0.000026	-1.023877	-7.864131	52.871646
59833	1.352210	-0.172216	9.705275	0.005562	0.010458	-0.012159	1.000000	-0.000055	0.000028	0.000019	-1.025106	-7.862447	52.869713
59834	1.337273	-0.172543	9.745058	-0.006827	-0.005342	0.025207	1.000000	-0.000037	0.000021	0.000019	-1.023856	-7.861925	52.869774
59835	1.333102	-0.156282	9.728305	-0.020799	0.002754	0.007754	1.000000	-0.000063	-0.000011	0.000021	-1.025739	-7.864768	52.868592
59836	1.327664	-0.174853	9.711778	-0.007897	-0.010861	-0.009029	1.000000	-0.000070	0.000053	0.000025	-1.028274	-7.860464	52.869273
59837	1.349658	-0.211039	9.705601	0.034807	-0.014586	-0.011494	1.000000	-0.000027	0.000008	0.000013	-1.025730	-7.861543	52.869438
59838	1.330980	-0.193992	9.728591	0.007854	-0.021492	0.008417	1.000000	-0.000056	0.000007	0.000022	-1.026622	-7.862598	52.869820
59839	1.322626	-0.160473	9.695116	-0.020657	-0.004522	-0.026477	1.000000	-0.000050	0.000016	0.000019	-1.026613	-7.862477	52.870009
59840	1.359007	-0.179551	9.738773	0.012022	0.008380	0.022079	1.000000	-0.000050	0.000016	0.000019	-1.026754	-7.862534	52.870020
59841	1.353594	-0.197773	9.722237	0.024907	-0.005207	0.005285	1.000000	-0.000048	0.000024	0.000022	-1.026966	-7.861495	52.870495
59842	1.349227	-0.181425	9.705523	0.010927	0.002852	-0.012158	1.000000	-0.000046	0.000006	0.000009	-1.026496	-7.862609	52.869352
59843	1.352812	-0.199558	9.722310	0.026006	-0.006831	0.005281	1.000000	-0.000036	0.000042	0.000016	-1.025788	-7.859562	52.866702
59844	1.329777	-0.165252	9.728612	-0.015516	-0.004827	0.007763	1.000000	-0.000050	0.000003	0.000025	-1.026041	-7.861033	52.867506
59845	1.329469	-0.166266	9.728637	-0.014938	-0.005664	0.007763	1.000000	-0.000050	0.000028	0.000012	-1.026210	-7.859660	52.866633
59846	1.320175	-0.167178	9.695336	-0.016628	-0.010347	-0.026474	1.000000	-0.000051	-0.000006	0.000022	-1.026532	-7.862158	52.867046
59847	1.352692	-0.168997	9.722231	0.001461	0.011508	0.004643	1.000000	-0.000050	0.000016	0.000019	-1.027076	-7.862028	52.864932
59848	1.352416	-0.170015	9.722252	0.002056	0.010655	0.004644	1.000000	-0.000049	0.000012	0.000029	-1.027259	-7.862470	52.866129
59849	1.319491	-0.170227	9.695377	-0.014918	-0.012793	-0.026474	1.000000	-0.000051	0.000019	0.000008	-1.027643	-7.862077	52.863935
59850	1.351886	-0.172049	9.722290	0.003214	0.008986	0.004645	1.000000	-0.000050	0.000003	0.000025	-1.027897	-7.863546	52.864740
59851	1.351615	-0.172950	9.722311	0.003790	0.008121	0.004646	1.000000	-0.000038	0.000024	0.000009	-1.026651	-7.862750	52.865049
59852	1.375859	-0.140024	9.715791	-0.007235	0.047755	0.000918	1.000000	-0.000050	0.000003	0.000025	-1.026905	-7.864219	52.865854
59853	1.327483	-0.174297	9.728768	-0.010286	-0.012430	0.007763	1.000000	-0.000060	0.000028	0.000025	-1.028271	-7.863017	52.867809
59854	1.355824	-0.158871	9.738964	-0.006727	0.018270	0.021464	1.000000	-0.000046	-0.000006	0.000015	-1.027912	-7.865543	52.867459
59855	1.346659	-0.159704	9.705647	-0.008461	0.013613	-0.012773	1.000000	-0.000050	0.000016	0.000019	-1.028184	-7.865690	52.866954
59856	1.322801	-0.160088	9.712082	-0.023116	-0.006050	-0.009657	1.000000	-0.000055	0.000016	0.000025	-1.029009	-7.865712	52.867731
59857	1.327510	-0.143976	9.728708	-0.034763	0.005843	0.007167	1.000000	-0.000050	0.000016	0.000019	-1.028992	-7.865609	52.866644
59858	1.340710	-0.180038	9.689120	0.005635	-0.001674	-0.029593	1.000000	-0.000050	0.000016	0.000019	-1.029136	-7.865661	52.866658
59859	1.345508	-0.163875	9.705737	-0.006016	0.010248	-0.012767	1.000000	-0.000051	0.000007	0.000015	-1.029329	-7.866456	52.865194
59860	1.359368	-0.147874	9.755674	-0.015383	0.025920	0.038303	1.000000	-0.000050	0.000016	0.000019	-1.029473	-7.866508	52.865208
59861	1.316290	-0.182384	9.695591	-0.007832	-0.022967	-0.026484	1.000000	-0.000050	0.000028	0.000012	-1.029739	-7.865090	52.862801
59862	1.325045	-0.183445	9.728932	-0.004921	-0.020035	0.007755	1.000000	-0.000040	0.000003	0.000012	-1.028630	-7.866617	52.862081
59863	1.349391	-0.150527	9.722442	-0.015901	0.019627	0.004071	1.000000	-0.000050	0.000016	0.000019	-1.028681	-7.866443	52.862187
59864	1.348137	-0.185941	9.722555	0.011554	-0.002912	0.004643	1.000000	-0.000038	0.000012	0.000016	-1.027503	-7.866942	52.861860
59865	1.343742	-0.169494	9.705885	-0.002446	0.005199	-0.012761	1.000000	-0.000048	0.000024	0.000022	-1.027614	-7.865938	52.863001
59866	1.323918	-0.187164	9.729014	-0.002510	-0.023420	0.007748	1.000000	-0.000051	0.000007	0.000015	-1.027828	-7.867015	52.862623
59867	1.348144	-0.154354	9.722555	-0.013536	0.016263	0.004081	1.000000	-0.000048	0.000024	0.000022	-1.028101	-7.865896	52.861111
59868	1.342853	-0.172419	9.705957	-0.000678	0.002683	-0.012760	1.000000	-0.000040	0.000003	0.000012	-1.026993	-7.867422	52.860391
59869	1.338339	-0.156070	9.689310	-0.014688	0.010853	-0.030157	1.000000	-0.000057	0.000046	0.000032	-1.028491	-7.863710	52.859286
59870	1.341799	-0.174416	9.706067	0.000501	0.001036	-0.012760	1.000000	-0.000038	0.000012	0.000016	-1.027314	-7.864208	52.858960
59871	1.341525	-0.175374	9.706087	0.001138	0.000184	-0.012760	1.000000	-0.000055	0.000016	0.000025	-1.027934	-7.864074	52.860242
59872	1.341178	-0.176499	9.706115	0.001732	-0.000668	-0.012760	1.000000	-0.000056	0.000019	0.000015	-1.028719	-7.863704	52.859837
59873	1.373517	-0.178465	9.733053	0.019928	0.021012	0.018380	1.000000	-0.000051	0.000007	0.000015	-1.028815	-7.864874	52.860264
59874	1.336602	-0.161338	9.689464	-0.011675	0.006577	-0.030149	1.000000	-0.000062	0.000023	0.000012	-1.030241	-7.864085	52.859438
59875	1.316798	-0.179024	9.712567	-0.011749	-0.022084	-0.009660	1.000000	-0.000036	0.000005	0.000036	-1.029109	-7.865530	52.861813
59876	1.363700	-0.181197	9.699787	0.019354	0.014680	-0.015862	1.000000	-0.000039	0.000015	0.000006	-1.027890	-7.865639	52.860304
59877	1.320314	-0.198077	9.729288	0.004022	-0.032738	0.007721	1.000000	-0.000050	0.000016	0.000019	-1.028219	-7.865615	52.858890
59878	1.359980	-0.131222	9.683126	-0.020932	0.043682	-0.033764	1.000000	-0.000049	0.000025	0.000022	-1.028296	-7.864635	52.859300
59879	1.315411	-0.182719	9.712687	-0.009417	-0.025472	-0.009666	1.000000	-0.000049	0.000025	0.000022	-1.028444	-7.863779	52.860451
59880	1.329614	-0.184195	9.672994	0.004075	-0.011244	-0.047009	1.000000	-0.000051	0.000007	0.000015	-1.028660	-7.864853	52.860074
59881	1.314703	-0.184738	9.712744	-0.008200	-0.027200	-0.009669	1.000000	-0.000047	0.000033	0.000026	-1.028441	-7.862850	52.862443
59882	1.310253	-0.168483	9.696106	-0.022214	-0.019063	-0.027046	1.000000	-0.000062	0.000011	0.000018	-1.029980	-7.863474	52.862409
59883	1.342324	-0.170412	9.723092	-0.003994	0.002577	0.004102	1.000000	-0.000036	0.000042	0.000016	-1.028387	-7.860637	52.863339
59884	1.337741	-0.154031	9.706481	-0.018008	0.010715	-0.013269	1.000000	-0.000060	0.000016	0.000032	-1.029899	-7.860621	52.864882
59885	1.337552	-0.155053	9.706490	-0.017437	0.009901	-0.013267	1.000000	-0.000040	0.000003	0.000012	-1.029029	-7.862055	52.862739
59886	1.341412	-0.173286	9.723167	-0.002233	0.000054	0.004103	1.000000	-0.000043	0.000012	0.000022	-1.028536	-7.862519	52.863178
59887	1.341175	-0.174134	9.723184	-0.001617	-0.000779	0.004103	1.000000	-0.000038	0.000012	0.000016	-1.027332	-7.862846	52.861620
59888	1.336947	-0.157712	9.706531	-0.015635	0.007367	-0.013262	1.000000	-0.000057	0.000010	0.000012	-1.028189	-7.863498	52.860823
59889	1.340730	-0.176116	9.723210	-0.000429	-0.002481	0.004103	1.000000	-0.000044	0.000012	0.000022	-1.027717	-7.863941	52.861145
59890	1.356050	-0.143055	9.683509	-0.013803	0.033479	-0.033711	1.000000	-0.000057	0.000010	0.000012	-1.028574	-7.864592	52.860348
59891	1.340357	-0.177990	9.723227	0.000741	-0.004186	0.004103	1.000000	-0.000026	0.000004	0.000023	-1.026209	-7.865981	52.859852
59892	1.339981	-0.178772	9.723265	0.001336	-0.005039	0.004102	1.000000	-0.000047	0.000033	0.000026	-1.026218	-7.863970	52.860660
59893	1.315821	-0.179070	9.729714	-0.013302	-0.024716	0.007190	1.000000	-0.000050	0.000028	0.000012	-1.026063	-7.862587	52.860724
59894	1.362531	-0.181472	9.716983	0.017811	0.012043	0.001013	1.000000	-0.000049	0.000012	0.000029	-1.026254	-7.863019	52.861927
59895	1.338576	-0.181842	9.723401	0.003145	-0.007628	0.004100	1.000000	-0.000055	0.000028	0.000019	-1.026934	-7.861665	52.862485
59896	1.334058	-0.165501	9.706799	-0.010879	0.000534	-0.013252	1.000000	-0.000049	0.000025	0.000022	-1.027013	-7.860680	52.862899
59897	1.357218	-0.167148	9.700457	0.004987	0.018464	-0.016337	1.000000	-0.000045	0.000016	0.000012	-1.026328	-7.860819	52.863835
59898	1.337388	-0.184695	9.723511	0.004942	-0.010212	0.004097	1.000000	-0.000038	0.000012	0.000016	-1.025154	-7.861311	52.863512
59899	1.337022	-0.185708	9.723542	0.005555	-0.011068	0.004096	1.000000	-0.000059	0.000025	0.000036	-1.026502	-7.860213	52.866002
59900	1.341641	-0.169726	9.740255	-0.006073	0.000767	0.020997	1.000000	-0.000050	0.000016	0.000019	-1.026651	-7.860254	52.866022
59901	1.332310	-0.170556	9.706951	-0.007891	-0.003738	-0.013250	1.000000	-0.000060	0.000016	0.000032	-1.028262	-7.860211	52.866438
59902	1.336018	-0.189039	9.723616	0.007326	-0.013615	0.004091	1.000000	-0.000044	0.000012	0.000022	-1.027771	-7.860671	52.866878
59903	1.340715	-0.172839	9.740328	-0.004263	-0.001811	0.020998	1.000000	-0.000042	0.000021	0.000026	-1.026954	-7.860111	52.869322
59904	1.326316	-0.190580	9.690346	0.006140	-0.019003	-0.030160	1.000000	-0.000050	0.000016	0.000019	-1.027104	-7.860150	52.869342
59905	1.330979	-0.174434	9.707065	-0.005500	-0.007161	-0.013251	1.000000	-0.000042	0.000021	0.000026	-1.026657	-7.859593	52.869394
59906	1.330613	-0.175445	9.707097	-0.004907	-0.008012	-0.013251	1.000000	-0.000055	0.000016	0.000025	-1.027490	-7.859601	52.870178
59907	1.358795	-0.160119	9.717452	-0.001253	0.022602	0.000586	1.000000	-0.000049	0.000025	0.000022	-1.027447	-7.858660	52.872018
59908	1.376881	-0.178805	9.694435	0.026815	0.027877	-0.019407	1.000000	-0.000037	0.000021	0.000019	-1.026205	-7.858123	52.872092
59909	1.338289	-0.178617	9.740558	-0.000661	-0.006939	0.020996	1.000000	-0.000050	0.000028	0.000012	-1.026112	-7.856594	52.870742
59910	1.319972	-0.178963	9.673920	-0.004911	-0.015067	-0.047502	1.000000	-0.000050	0.000003	0.000025	-1.026374	-7.858048	52.871551
59911	1.352340	-0.181024	9.700889	0.013357	0.006592	-0.016330	1.000000	-0.000050	0.000016	0.000019	-1.026822	-7.857805	52.867482
59912	1.332449	-0.198702	9.723913	0.013318	-0.022109	0.004070	1.000000	-0.000045	0.000016	0.000012	-1.026289	-7.857873	52.866740
59913	1.352687	-0.148418	9.701026	-0.012299	0.026621	-0.016727	1.000000	-0.000049	0.000025	0.000022	-1.026445	-7.856843	52.866819
59914	1.360358	-0.184237	9.734304	0.017562	0.007674	0.017919	1.000000	-0.000045	0.000003	0.000019	-1.026025	-7.858328	52.866865
59915	1.336527	-0.184379	9.740692	0.002882	-0.011964	0.020991	1.000000	-0.000038	0.000024	0.000009	-1.024863	-7.857342	52.865199
59916	1.336253	-0.185283	9.740713	0.003477	-0.012819	0.020990	1.000000	-0.000050	0.000003	0.000025	-1.025126	-7.858796	52.866008
59917	1.355355	-0.169559	9.717773	0.004715	0.014191	0.000600	1.000000	-0.000047	0.000046	0.000019	-1.024987	-7.855281	52.865904
59918	1.303908	-0.151608	9.713914	-0.039859	-0.015214	-0.010572	1.000000	-0.000040	-0.000010	0.000019	-1.023997	-7.858213	52.865973
59919	1.327438	-0.153175	9.707540	-0.024008	0.002767	-0.013641	1.000000	-0.000044	0.000012	0.000022	-1.023647	-7.858571	52.864984
59920	1.331090	-0.171686	9.724185	-0.008776	-0.007143	0.003672	1.000000	-0.000061	0.000020	0.000022	-1.025122	-7.858154	52.865350
59921	1.350370	-0.156024	9.701229	-0.007543	0.019860	-0.016707	1.000000	-0.000044	0.000012	0.000022	-1.024555	-7.858609	52.866531
59922	1.329561	-0.208123	9.724111	0.019255	-0.030584	0.004037	1.000000	-0.000040	0.000003	0.000012	-1.023452	-7.860123	52.865814
59923	1.350126	-0.157673	9.701236	-0.006350	0.018162	-0.016702	1.000000	-0.000041	0.000007	0.000002	-1.022296	-7.861203	52.863343
59924	1.348663	-0.193191	9.701166	0.021074	-0.004417	-0.016342	1.000000	-0.000058	0.000034	0.000039	-1.023676	-7.859122	52.865686
59925	1.344336	-0.176754	9.684586	0.007016	0.003815	-0.033647	1.000000	-0.000040	0.000003	0.000012	-1.022664	-7.860597	52.864247
59926	1.338443	-0.177722	9.757641	-0.002745	-0.008661	0.037921	1.000000	-0.000050	0.000028	0.000012	-1.022704	-7.859213	52.863483
59927	1.361569	-0.179439	9.751323	0.013095	0.009312	0.034856	1.000000	-0.000050	0.000016	0.000019	-1.023076	-7.859207	52.861808
59928	1.343200	-0.179659	9.684690	0.008768	0.001292	-0.033648	1.000000	-0.000049	0.000025	0.000022	-1.023159	-7.858213	52.862228
59929	1.328346	-0.180308	9.724404	-0.003443	-0.014783	0.003667	1.000000	-0.000045	0.000003	0.000019	-1.022717	-7.859693	52.862713
59930	1.347711	-0.164466	9.701459	-0.002225	0.012244	-0.016691	1.000000	-0.000042	0.000021	0.000026	-1.022160	-7.859121	52.863554
59931	1.332681	-0.165112	9.741198	-0.014451	-0.003864	0.020624	1.000000	-0.000049	0.000025	0.000022	-1.022225	-7.858319	52.866082
59932	1.323301	-0.165712	9.707899	-0.016326	-0.008288	-0.013628	1.000000	-0.000050	0.000016	0.000019	-1.022378	-7.858350	52.866106
59933	1.374189	-0.185501	9.711798	0.029481	0.019387	-0.002459	1.000000	-0.000040	0.000003	0.000012	-1.021186	-7.859749	52.865528
59934	1.350404	-0.185754	9.718166	0.014805	-0.000268	0.000601	1.000000	-0.000056	0.000020	0.000015	-1.021979	-7.859358	52.865132
59935	1.326493	-0.186113	9.724547	0.000130	-0.019937	0.003658	1.000000	-0.000050	0.000016	0.000019	-1.022077	-7.859450	52.866116
59936	1.349654	-0.187834	9.718230	0.015995	-0.001988	0.000599	1.000000	-0.000049	0.000025	0.000022	-1.022161	-7.858454	52.866538
59937	1.321745	-0.170663	9.708025	-0.013322	-0.012569	-0.013628	1.000000	-0.000050	0.000016	0.000019	-1.022199	-7.858519	52.867987
59938	1.340052	-0.189490	9.684939	0.014712	-0.007262	-0.033658	1.000000	-0.000056	0.000007	0.000022	-1.023106	-7.859545	52.868378
59939	1.325271	-0.190178	9.724635	0.002527	-0.023373	0.003650	1.000000	-0.000038	0.000012	0.000016	-1.021872	-7.860039	52.869310
59940	1.348564	-0.191676	9.718306	0.018391	-0.005424	0.000593	1.000000	-0.000040	0.000015	0.000006	-1.020658	-7.860131	52.867808
59941	1.367757	-0.175802	9.695412	0.019604	0.021624	-0.019739	1.000000	-0.000050	0.000028	0.000012	-1.020688	-7.858715	52.866982
59942	1.320198	-0.175383	9.708152	-0.010344	-0.016831	-0.013631	1.000000	-0.000050	0.000016	0.000019	-1.020842	-7.858744	52.867007
59943	1.343482	-0.177112	9.701823	0.005525	0.001103	-0.016685	1.000000	-0.000049	0.000012	0.000029	-1.020957	-7.859225	52.869927
59944	1.324754	-0.160395	9.724936	-0.021316	-0.005915	0.003350	1.000000	-0.000051	0.000007	0.000015	-1.021181	-7.860281	52.869555
59945	1.352065	-0.179557	9.735179	0.009195	0.002966	0.017569	1.000000	-0.000044	0.000012	0.000022	-1.020891	-7.860621	52.867990
59946	1.319212	-0.179171	9.708217	-0.007982	-0.020218	-0.013635	1.000000	-0.000032	0.000021	0.000013	-1.018968	-7.860108	52.867306
59947	1.318935	-0.180130	9.708236	-0.007388	-0.021052	-0.013637	1.000000	-0.000061	0.000007	0.000028	-1.020613	-7.861011	52.867485
59948	1.351231	-0.182445	9.735241	0.010983	0.000420	0.017567	1.000000	-0.000050	0.000016	0.000019	-1.020768	-7.861039	52.867511
59949	1.323299	-0.165250	9.725053	-0.018359	-0.010120	0.003353	1.000000	-0.000050	0.000028	0.000012	-1.020827	-7.859632	52.867143
59950	1.356178	-0.184239	9.662275	0.022428	0.010485	-0.053993	1.000000	-0.000052	-0.000002	0.000012	-1.021121	-7.861713	52.866373
59951	1.322852	-0.167176	9.725081	-0.017153	-0.011831	0.003353	1.000000	-0.000037	0.000021	0.000019	-1.019782	-7.861135	52.867149
59952	1.332066	-0.185321	9.668660	0.008354	-0.010019	-0.050948	1.000000	-0.000050	0.000016	0.000019	-1.019938	-7.861161	52.867176
59953	1.331083	-0.169512	9.758488	-0.013451	-0.010006	0.037609	1.000000	-0.000042	0.000021	0.000026	-1.019474	-7.860478	52.866774
59954	1.363902	-0.188254	9.695721	0.027326	0.010612	-0.019740	1.000000	-0.000033	0.000012	0.000009	-1.017621	-7.860989	52.865693
59955	1.345056	-0.171486	9.718863	0.000490	0.003597	0.000307	1.000000	-0.000061	0.000020	0.000022	-1.019182	-7.860522	52.865745
59956	1.344655	-0.172496	9.718901	0.001084	0.002744	0.000308	1.000000	-0.000037	0.000021	0.000019	-1.017944	-7.859976	52.865826
59957	1.348090	-0.191003	9.735512	0.016341	-0.007224	0.017557	1.000000	-0.000060	0.000029	0.000025	-1.019431	-7.858488	52.866356
59958	1.320336	-0.173918	9.725304	-0.013010	-0.017750	0.003350	1.000000	-0.000052	-0.000002	0.000012	-1.019726	-7.860566	52.865587
59959	1.338768	-0.192608	9.702180	0.015001	-0.012398	-0.016703	1.000000	-0.000044	0.000012	0.000022	-1.019333	-7.860911	52.864944
59960	1.343520	-0.176568	9.718984	0.003453	-0.000632	0.000307	1.000000	-0.000050	0.000016	0.000019	-1.019490	-7.860936	52.864972
59961	1.334218	-0.177184	9.685670	0.001518	-0.004971	-0.033950	1.000000	-0.000061	0.000020	0.000022	-1.020941	-7.860512	52.866450
59962	1.346773	-0.196166	9.735592	0.019318	-0.011477	0.017548	1.000000	-0.000033	0.000012	0.000009	-1.019089	-7.861022	52.865369
59963	1.310150	-0.178384	9.692039	-0.012572	-0.025448	-0.030912	1.000000	-0.000061	0.000007	0.000028	-1.020747	-7.861897	52.865431
59964	1.337275	-0.197857	9.702280	0.017972	-0.016639	-0.016714	1.000000	-0.000060	0.000029	0.000025	-1.022159	-7.860438	52.866203
59965	1.361645	-0.165082	9.696215	0.007044	0.023062	-0.019969	1.000000	-0.000040	0.000003	0.000012	-1.021000	-7.861903	52.866320
59966	1.318185	-0.182012	9.725448	-0.008241	-0.024531	0.003341	1.000000	-0.000042	0.000021	0.000026	-1.020447	-7.861323	52.867166
59967	1.328532	-0.165631	9.669257	-0.009590	-0.000881	-0.051188	1.000000	-0.000050	0.000016	0.000019	-1.020671	-7.861231	52.866150
59968	1.337200	-0.167067	9.702624	-0.006450	0.001732	-0.016929	1.000000	-0.000039	0.000012	0.000016	-1.019503	-7.861708	52.865834
59969	1.340885	-0.185553	9.719181	0.008816	-0.008231	0.000301	1.000000	-0.000057	0.000011	0.000012	-1.020531	-7.862179	52.862739
59970	1.317000	-0.185907	9.725535	-0.005870	-0.027882	0.003334	1.000000	-0.000048	0.000021	0.000033	-1.020664	-7.861568	52.864350
59971	1.332473	-0.152591	9.686144	-0.019355	0.008396	-0.034154	1.000000	-0.000051	0.000007	0.000015	-1.020975	-7.862489	52.862439
59972	1.336152	-0.171138	9.702697	-0.004082	-0.001609	-0.016928	1.000000	-0.000050	0.000016	0.000019	-1.021133	-7.862510	52.862469
59973	1.330859	-0.189130	9.685906	0.008626	-0.015061	-0.033964	1.000000	-0.000052	0.000011	0.000005	-1.021367	-7.863186	52.861720
59974	1.320988	-0.172836	9.742411	-0.015625	-0.018664	0.020363	1.000000	-0.000031	0.000017	0.000023	-1.019491	-7.863060	52.862223
59975	1.311811	-0.173125	9.709083	-0.017584	-0.022933	-0.013897	1.000000	-0.000051	0.000007	0.000015	-1.019758	-7.863961	52.860339
