// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63352	9.884798	-0.678826	0.683604	0.041814	0.073502	0.118586	1.000000	0.000038	0.000024	0.000025	-46.043033	-83.961667	46.190417
63353	9.884713	-0.679479	0.684171	0.039829	0.073370	0.118595	1.000000	0.000027	0.000029	0.000046	-46.126487	-83.964095	46.268336
63354	9.885299	-0.668173	0.725254	-0.001006	0.085427	0.121309	1.000000	0.000023	0.000025	0.000037	-46.146347	-83.960955	46.291179
63355	9.899244	-0.663688	0.694665	0.029844	0.091094	0.132608	1.000000	0.000056	0.000027	0.000021	-46.169024	-83.963560	46.315206
63356	9.865592	-0.671688	0.698077	0.024221	0.080969	0.099994	1.000000	0.000028	0.000029	0.000033	-46.182240	-83.960535	46.331911
63357	9.884386	-0.681962	0.686431	0.036174	0.072026	0.118619	1.000000	0.000018	0.000021	0.000042	-46.227435	-83.965310	46.379230
63358	9.865413	-0.673226	0.699127	0.022188	0.080070	0.100006	1.000000	0.000027	0.000029	0.000046	-46.250395	-83.961192	46.405602
63359	9.870168	-0.688574	0.718679	0.002585	0.065534	0.107320	1.000000	0.000023	0.000025	0.000037	-46.285939	-83.962155	46.438463
63360	9.865226	-0.674744	0.700300	0.020657	0.079622	0.100013	1.000000	0.000032	0.000033	0.000041	-46.302188	-83.958150	46.458628
63361	9.893872	-0.653348	0.679156	0.042886	0.103017	0.125339	1.000000	0.000028	0.000029	0.000033	-46.328884	-83.962452	46.487526
63362	9.869215	-0.702738	0.680104	0.040668	0.052470	0.104640	1.000000	0.000023	0.000037	0.000036	-46.338994	-83.958599	46.500562
63363	9.864940	-0.676828	0.702315	0.017700	0.078157	0.100030	1.000000	0.000040	0.000029	0.000046	-46.366669	-83.959195	46.530011
63364	9.888560	-0.701807	0.709675	0.012293	0.055829	0.125951	1.000000	0.000005	0.000022	0.000041	-46.395169	-83.956074	46.559429
63365	9.855755	-0.637028	0.705965	0.013565	0.117720	0.088124	1.000000	0.000038	0.000036	0.000023	-46.360975	-83.955830	46.529424
63366	9.898255	-0.671347	0.701369	0.021704	0.087274	0.132663	1.000000	0.000032	0.000033	0.000041	-46.377414	-83.951879	46.549791
63367	9.869406	-0.694139	0.723765	-0.004138	0.061974	0.107342	1.000000	0.000036	0.000024	0.000038	-46.427169	-83.960038	46.607558
63368	9.879199	-0.663187	0.714660	0.005542	0.094219	0.114055	1.000000	0.000036	0.000024	0.000038	-46.447776	-83.957074	46.632678
63369	9.883273	-0.690653	0.693721	0.026795	0.067411	0.118681	1.000000	0.000027	0.000029	0.000046	-46.462658	-83.955832	46.645961
63370	9.859470	-0.667215	0.687601	0.031310	0.089612	0.092772	1.000000	0.000041	0.000040	0.000031	-46.465621	-83.952163	46.653914
63371	9.864191	-0.682584	0.707249	0.011575	0.074443	0.100068	1.000000	0.000017	0.000022	0.000055	-46.498133	-83.955014	46.690482
63372	9.849380	-0.700699	0.698268	0.019488	0.056210	0.086065	1.000000	0.000035	0.000013	0.000053	-46.539016	-83.951755	46.735843
63373	9.897614	-0.676762	0.705206	0.015755	0.084084	0.132702	1.000000	0.000034	0.000019	0.000016	-46.540931	-83.952290	46.735518
63374	9.859131	-0.670210	0.689549	0.028648	0.088127	0.092793	1.000000	0.000032	0.000033	0.000041	-46.557824	-83.948431	46.756356
63375	9.867998	-0.712255	0.687823	0.031482	0.047126	0.104701	1.000000	0.000027	0.000041	0.000044	-46.556334	-83.946130	46.755109
63376	9.878458	-0.669205	0.719283	0.000737	0.091499	0.114082	1.000000	0.000028	0.000016	0.000034	-46.581488	-83.944113	46.783806
63377	9.863655	-0.687040	0.710412	0.007186	0.072309	0.100088	1.000000	0.000027	0.000029	0.000046	-46.627980	-83.950033	46.835781
63378	9.897168	-0.680388	0.707961	0.011859	0.082268	0.132722	1.000000	0.000023	0.000001	0.000041	-46.671108	-83.948768	46.881987
63379	9.858690	-0.674026	0.692136	0.024599	0.085417	0.092828	1.000000	0.000023	0.000037	0.000036	-46.654402	-83.949508	46.869459
63380	9.882260	-0.698990	0.699780	0.019133	0.063059	0.118727	1.000000	0.000035	0.000037	0.000049	-46.673886	-83.944686	46.893353
63381	9.892093	-0.668055	0.690659	0.028087	0.094607	0.125475	1.000000	0.000051	0.000011	0.000027	-46.698454	-83.949452	46.922710
63382	9.858413	-0.676115	0.694036	0.022471	0.084501	0.092840	1.000000	0.000019	0.000045	0.000039	-46.705358	-83.944888	46.932033
63383	9.896708	-0.683871	0.711040	0.007897	0.079609	0.132748	1.000000	0.000041	0.000028	0.000033	-46.722584	-83.947868	46.953260
63384	9.872959	-0.660365	0.704598	0.012414	0.101814	0.106856	1.000000	0.000023	0.000013	0.000039	-46.755068	-83.945855	46.988807
63385	9.877667	-0.675659	0.724097	-0.007361	0.087101	0.114119	1.000000	0.000032	0.000033	0.000041	-46.785764	-83.947203	47.020322
63386	9.877565	-0.676324	0.724861	-0.007849	0.087021	0.114119	1.000000	0.000028	0.000041	0.000031	-46.789950	-83.943709	47.028010
63387	9.891569	-0.671967	0.694363	0.023738	0.092525	0.125506	1.000000	0.000033	0.000020	0.000029	-46.791135	-83.943644	47.029123
63388	9.881537	-0.704323	0.704632	0.013116	0.060138	0.118755	1.000000	0.000022	0.000038	0.000049	-46.811530	-83.938888	47.052401
63389	9.876667	-0.690388	0.686211	0.030662	0.073536	0.111512	1.000000	0.000021	0.000020	0.000016	-46.816084	-83.943071	47.058674
63390	9.877231	-0.678750	0.727138	-0.010253	0.085587	0.114130	1.000000	0.000032	0.000021	0.000043	-46.844333	-83.940162	47.090933
63391	9.881284	-0.706299	0.706200	0.011061	0.059178	0.118764	1.000000	0.000027	0.000029	0.000046	-46.871497	-83.936900	47.113504
63392	9.881584	-0.646384	0.659059	0.057759	0.119715	0.111032	1.000000	0.000036	0.000024	0.000038	-46.892947	-83.934085	47.139459
63393	9.876953	-0.681005	0.728801	-0.011914	0.084875	0.114134	1.000000	0.000028	0.000028	0.000032	-46.895880	-83.933659	47.141210
63394	9.872095	-0.667018	0.710416	0.006123	0.098951	0.106891	1.000000	0.000033	0.000032	0.000028	-46.904132	-83.931075	47.153485
63395	9.857271	-0.684875	0.701628	0.013590	0.080461	0.092890	1.000000	0.000017	0.000022	0.000055	-46.950583	-83.929851	47.196002
63396	9.871907	-0.668632	0.711508	0.004707	0.098540	0.106896	1.000000	0.000028	0.000028	0.000032	-46.965860	-83.927155	47.214761
63397	9.871823	-0.669230	0.712109	0.003686	0.098161	0.106900	1.000000	0.000041	0.000028	0.000033	-46.990958	-83.927848	47.239780
63398	9.871747	-0.669799	0.712627	0.003190	0.098089	0.106901	1.000000	0.000020	0.000021	0.000029	-47.010873	-83.926078	47.262203
63399	9.890546	-0.680126	0.700966	0.016019	0.089573	0.125549	1.000000	0.000032	0.000021	0.000043	-47.035739	-83.925115	47.284937
63400	9.866815	-0.656712	0.694605	0.020562	0.111796	0.099672	1.000000	0.000032	0.000033	0.000041	-47.053636	-83.921386	47.306719
63401	9.870873	-0.684100	0.673713	0.042222	0.085346	0.104315	1.000000	0.000020	0.000021	0.000029	-47.060539	-83.918889	47.307281
63402	9.871397	-0.672681	0.714758	0.001308	0.097434	0.106908	1.000000	0.000017	0.000034	0.000053	-47.088223	-83.913994	47.337215
63403	9.847675	-0.649168	0.708458	0.006366	0.119369	0.081035	1.000000	0.000016	0.000028	0.000019	-47.064486	-83.911718	47.308931
63404	9.875367	-0.700578	0.694542	0.022705	0.070706	0.111554	1.000000	0.000041	0.000028	0.000033	-47.079332	-83.908971	47.328707
63405	9.890020	-0.684110	0.704494	0.014152	0.087873	0.125567	1.000000	0.000015	0.000029	0.000032	-47.047951	-83.908855	47.300176
63406	9.875179	-0.701996	0.695789	0.022054	0.069652	0.111563	1.000000	0.000030	0.000033	0.000054	-47.074735	-83.903935	47.330730
63407	9.889813	-0.685840	0.705713	0.012479	0.087197	0.125575	1.000000	0.000018	0.000021	0.000042	-47.111928	-83.905992	47.367413
63408	9.866117	-0.662303	0.699205	0.017042	0.109427	0.099705	1.000000	0.000033	0.000020	0.000029	-47.131162	-83.904182	47.390628
63409	9.889657	-0.687176	0.706599	0.011250	0.086526	0.125582	1.000000	0.000032	0.000021	0.000043	-47.149912	-83.904450	47.410175
63410	9.870697	-0.678144	0.719249	-0.002726	0.094612	0.106935	1.000000	0.000033	0.000032	0.000028	-47.158398	-83.901849	47.422599
63411	9.865866	-0.664295	0.700853	0.014466	0.107940	0.099726	1.000000	0.000040	0.000028	0.000046	-47.189351	-83.904539	47.458116
63412	9.874640	-0.706304	0.699066	0.017298	0.067417	0.111588	1.000000	0.000015	0.000029	0.000032	-47.205356	-83.901855	47.476020
63413	9.889314	-0.689877	0.708775	0.007894	0.084940	0.125599	1.000000	0.000028	0.000004	0.000036	-47.242591	-83.905116	47.514711
63414	9.870352	-0.680983	0.721304	-0.006084	0.093027	0.106948	1.000000	0.000035	0.000037	0.000049	-47.262816	-83.900368	47.539223
63415	9.865520	-0.667170	0.702984	0.012575	0.106588	0.099743	1.000000	0.000033	0.000032	0.000028	-47.228063	-83.897601	47.505227
63416	9.884303	-0.677546	0.691549	0.025553	0.098357	0.118396	1.000000	0.000027	0.000029	0.000046	-47.252577	-83.893754	47.533063
63417	9.884209	-0.678376	0.692079	0.024944	0.098328	0.118398	1.000000	0.000032	0.000021	0.000043	-47.287952	-83.891099	47.563103
63418	9.874697	-0.698371	0.742810	-0.026124	0.078138	0.114162	1.000000	0.000020	0.000033	0.000027	-47.297126	-83.888511	47.574660
63419	9.894061	-0.648129	0.683581	0.033036	0.129725	0.125214	1.000000	0.000040	0.000028	0.000046	-47.336226	-83.892052	47.618236
63420	9.883956	-0.680377	0.693725	0.022379	0.097365	0.118414	1.000000	0.000024	0.000012	0.000026	-47.360313	-83.891197	47.645312
63421	9.856174	-0.629927	0.708593	0.005455	0.145215	0.087917	1.000000	0.000028	0.000028	0.000032	-47.335841	-83.890117	47.622203
63422	9.902669	-0.691303	0.682740	0.035200	0.088356	0.137079	1.000000	0.000045	0.000032	0.000041	-47.353087	-83.886392	47.644794
63423	9.888416	-0.696791	0.714508	0.002287	0.081770	0.125629	1.000000	0.000028	0.000028	0.000032	-47.364882	-83.887552	47.656653
63424	9.898364	-0.665897	0.705443	0.011937	0.113989	0.132439	1.000000	0.000032	0.000033	0.000041	-47.382724	-83.883842	47.678314
63425	9.864653	-0.673892	0.708720	0.006154	0.103590	0.099781	1.000000	0.000033	0.000020	0.000029	-47.398648	-83.884445	47.692824
63426	9.884037	-0.672011	0.737567	-0.021306	0.107526	0.120982	1.000000	0.000032	0.000021	0.000043	-47.427312	-83.881523	47.725332
63427	9.874533	-0.643714	0.700051	0.014737	0.134999	0.106607	1.000000	0.000023	0.000037	0.000035	-47.434678	-83.883320	47.734619
63428	9.869075	-0.690590	0.729591	-0.014482	0.088498	0.106981	1.000000	0.000035	0.000037	0.000049	-47.454915	-83.878593	47.759100
63429	9.859605	-0.662097	0.691907	0.020996	0.116160	0.092613	1.000000	0.000043	0.000002	0.000010	-47.499210	-83.886610	47.805243
63430	9.879002	-0.660103	0.720632	-0.006481	0.120092	0.113805	1.000000	0.000022	0.000025	0.000050	-47.531000	-83.882702	47.839788
63431	9.883022	-0.687763	0.699723	0.014981	0.092984	0.118469	1.000000	0.000032	0.000021	0.000043	-47.529088	-83.882434	47.840128
63432	9.859360	-0.664303	0.693276	0.019577	0.115229	0.092627	1.000000	0.000032	0.000033	0.000041	-47.547136	-83.878769	47.861983
63433	9.883414	-0.676945	0.741394	-0.026187	0.104291	0.121004	1.000000	0.000028	0.000028	0.000032	-47.525492	-83.878182	47.842530
63434	9.863884	-0.680158	0.713422	0.000268	0.100216	0.099817	1.000000	0.000023	0.000013	0.000039	-47.558697	-83.876215	47.878624
63435	9.882670	-0.690592	0.701895	0.013183	0.090889	0.118491	1.000000	0.000023	0.000037	0.000035	-47.531895	-83.877367	47.856975
63436	9.897356	-0.674110	0.711755	0.004263	0.108952	0.132502	1.000000	0.000024	0.000012	0.000026	-47.555874	-83.876571	47.883951
63437	9.877823	-0.677355	0.683863	0.030788	0.103801	0.111331	1.000000	0.000035	0.000037	0.000049	-47.533734	-83.876236	47.869091
63438	9.878305	-0.665845	0.724888	-0.010140	0.115892	0.113852	1.000000	0.000028	0.000016	0.000034	-47.559824	-83.874418	47.898630
63439	9.863446	-0.683676	0.716108	-0.002908	0.097167	0.099847	1.000000	0.000022	0.000037	0.000048	-47.589171	-83.874552	47.926565
63440	9.887617	-0.648256	0.675953	0.038734	0.135331	0.118189	1.000000	0.000027	0.000029	0.000045	-47.613666	-83.870807	47.954376
63441	9.882103	-0.695124	0.705405	0.009756	0.088492	0.118517	1.000000	0.000032	0.000033	0.000041	-47.609858	-83.867646	47.948480
63442	9.882009	-0.695804	0.706048	0.009243	0.088411	0.118518	1.000000	0.000028	0.000028	0.000032	-47.625233	-83.865046	47.967245
63443	9.892029	-0.664821	0.696832	0.018536	0.120306	0.125370	1.000000	0.000033	0.000020	0.000029	-47.648233	-83.866055	47.986702
63444	9.858297	-0.672844	0.700126	0.012996	0.110275	0.092694	1.000000	0.000035	0.000037	0.000049	-47.668220	-83.861388	48.010934
63445	9.896504	-0.680808	0.717205	-0.001097	0.104786	0.132547	1.000000	0.000041	0.000028	0.000033	-47.640187	-83.864127	47.991720
63446	9.862769	-0.688779	0.720531	-0.006633	0.094755	0.099869	1.000000	0.000005	0.000034	0.000039	-47.658818	-83.860525	48.011141
63447	9.868121	-0.643517	0.692271	0.022175	0.140409	0.099575	1.000000	0.000032	0.000020	0.000042	-47.638137	-83.858324	47.992905
63448	9.876805	-0.685538	0.690386	0.024945	0.099853	0.111388	1.000000	0.000028	0.000016	0.000034	-47.664002	-83.856519	48.022206
63449	9.872639	-0.659316	0.712148	0.001813	0.125726	0.106740	1.000000	0.000020	0.000020	0.000029	-47.701985	-83.859460	48.057675
63450	9.877218	-0.674576	0.731595	-0.017271	0.111497	0.113893	1.000000	0.000035	0.000013	0.000053	-47.743294	-83.856377	48.103313
63451	9.862348	-0.692442	0.722784	-0.009695	0.092744	0.099885	1.000000	0.000037	0.000036	0.000036	-47.748125	-83.856473	48.108955
63452	9.891247	-0.671305	0.701695	0.013372	0.116742	0.125421	1.000000	0.000015	0.000029	0.000032	-47.763958	-83.853909	48.126646
63453	9.852867	-0.664681	0.685882	0.025859	0.120133	0.085602	1.000000	0.000041	0.000028	0.000033	-47.775105	-83.856656	48.141775
63454	9.881515	-0.691731	0.752968	-0.038797	0.095749	0.121049	1.000000	0.000028	0.000016	0.000034	-47.801245	-83.854883	48.171334
63455	9.876789	-0.677853	0.734356	-0.020248	0.109307	0.113912	1.000000	0.000028	0.000028	0.000032	-47.778884	-83.852602	48.148002
63456	9.890367	-0.686148	0.663446	0.051648	0.102975	0.122958	1.000000	0.000032	0.000032	0.000041	-47.796337	-83.849004	48.169263
63457	9.852536	-0.667365	0.688038	0.024164	0.118763	0.085623	1.000000	0.000032	0.000020	0.000042	-47.811072	-83.848953	48.183971
63458	9.871879	-0.665575	0.716835	-0.003347	0.122667	0.106778	1.000000	0.000036	0.000012	0.000039	-47.843294	-83.847040	48.220593
63459	9.894734	-0.703045	0.684084	0.031489	0.087693	0.130116	1.000000	0.000018	0.000046	0.000051	-47.843514	-83.842677	48.216922
63460	9.856902	-0.684202	0.708701	0.004137	0.104015	0.092770	1.000000	0.000024	0.000012	0.000026	-47.867256	-83.841922	48.243620
63461	9.890486	-0.677487	0.706468	0.008910	0.113334	0.125465	1.000000	0.000041	0.000028	0.000033	-47.851848	-83.840511	48.228801
63462	9.871541	-0.668308	0.718953	-0.005021	0.121454	0.106792	1.000000	0.000028	0.000016	0.000034	-47.877711	-83.838715	48.258048
63463	9.871472	-0.668891	0.719349	-0.005678	0.121167	0.106795	1.000000	0.000033	0.000020	0.000029	-47.896027	-83.838521	48.272769
63464	9.871380	-0.669568	0.719989	-0.006192	0.121083	0.106796	1.000000	0.000027	0.000041	0.000044	-47.909369	-83.834006	48.289311
63465	9.885521	-0.665640	0.689571	0.025369	0.126383	0.118350	1.000000	0.000036	0.000024	0.000038	-47.908317	-83.833357	48.288573
63466	9.890054	-0.680854	0.709274	0.006271	0.112161	0.125480	1.000000	0.000019	0.000033	0.000040	-47.926142	-83.829748	48.308632
63467	9.871083	-0.671860	0.721918	-0.007807	0.119721	0.106811	1.000000	0.000040	0.000028	0.000046	-47.935905	-83.829065	48.319760
63468	9.870466	-0.684882	0.681919	0.032090	0.107430	0.104349	1.000000	0.000011	0.000013	0.000025	-47.960087	-83.828304	48.345337
63469	9.866303	-0.658744	0.703766	0.009834	0.132797	0.099700	1.000000	0.000022	0.000037	0.000048	-47.944784	-83.827199	48.332646
63470	9.866203	-0.659551	0.704410	0.009320	0.132710	0.099702	1.000000	0.000036	0.000024	0.000038	-47.965967	-83.824500	48.358148
63471	9.870732	-0.674774	0.724000	-0.010026	0.117935	0.106831	1.000000	0.000032	0.000020	0.000042	-47.984446	-83.825035	48.376258
63472	9.884902	-0.670852	0.693383	0.021449	0.123767	0.118392	1.000000	0.000023	0.000025	0.000037	-48.006161	-83.822345	48.400762
63473	9.884818	-0.671552	0.693902	0.020502	0.122617	0.118408	1.000000	0.000023	0.000025	0.000037	-48.007146	-83.825904	48.406342
63474	9.889335	-0.686665	0.713686	0.001396	0.108387	0.125524	1.000000	0.000015	0.000041	0.000030	-48.011857	-83.822595	48.412823
63475	9.889233	-0.687376	0.714408	0.001246	0.107450	0.125534	1.000000	0.000040	0.000028	0.000046	-47.990291	-83.821143	48.394509
63476	9.865652	-0.663966	0.707969	0.005921	0.129716	0.099744	1.000000	0.000022	0.000037	0.000048	-48.009952	-83.816541	48.416851
63477	9.870168	-0.679133	0.727604	-0.013772	0.114108	0.106871	1.000000	0.000051	0.000011	0.000027	-48.006459	-83.823990	48.424713
63478	9.903762	-0.672512	0.725355	-0.009322	0.123911	0.139573	1.000000	0.000010	0.000025	0.000036	-48.028430	-83.821360	48.447994
63479	9.884282	-0.675815	0.697384	0.016645	0.119149	0.118457	1.000000	0.000032	0.000020	0.000042	-48.053516	-83.823609	48.473839
63480	9.869407	-0.693556	0.688451	0.024553	0.100928	0.104439	1.000000	0.000028	0.000016	0.000034	-48.079055	-83.821888	48.502770
63481	9.869848	-0.681819	0.729436	-0.015960	0.112684	0.106884	1.000000	0.000023	0.000037	0.000035	-48.060818	-83.818447	48.480929
63482	9.884038	-0.677777	0.698939	0.015506	0.118498	0.118467	1.000000	0.000033	0.000020	0.000029	-48.079546	-83.816844	48.503560
63483	9.869676	-0.683108	0.730552	-0.016541	0.111977	0.106891	1.000000	0.000027	0.000029	0.000045	-48.066933	-83.813676	48.489271
63484	9.864995	-0.669363	0.712031	0.001538	0.126017	0.099793	1.000000	0.000028	0.000028	0.000032	-48.081503	-83.811164	48.507174
63485	9.868975	-0.696924	0.691244	0.023208	0.098744	0.104464	1.000000	0.000018	0.000021	0.000042	-48.065506	-83.810555	48.491626
63486	9.883700	-0.680564	0.701018	0.014266	0.116765	0.118489	1.000000	0.000046	0.000019	0.000030	-48.083441	-83.808941	48.514981
63487	9.902481	-0.691102	0.689574	0.026811	0.108359	0.137177	1.000000	0.000027	0.000029	0.000045	-48.118237	-83.806877	48.543562
63488	9.864138	-0.684637	0.673609	0.039936	0.112510	0.097380	1.000000	0.000032	0.000020	0.000042	-48.145653	-83.804099	48.574759
63489	9.883942	-0.670504	0.743016	-0.027637	0.128073	0.120932	1.000000	0.000027	0.000029	0.000045	-48.134884	-83.801370	48.563005
63490	9.893564	-0.652246	0.693324	0.022431	0.148008	0.125438	1.000000	0.000032	0.000020	0.000042	-48.162170	-83.798585	48.594065
63491	9.863858	-0.687114	0.675184	0.039047	0.110966	0.097401	1.000000	0.000027	0.000029	0.000045	-48.149727	-83.796901	48.581989
63492	9.897984	-0.668140	0.713253	0.003081	0.132972	0.132540	1.000000	0.000034	-0.000005	0.000020	-48.180690	-83.797982	48.616977
63493	9.879035	-0.658981	0.725729	-0.011408	0.140396	0.113865	1.000000	0.000013	0.000054	0.000054	-48.190658	-83.797016	48.625944
63494	9.882980	-0.686698	0.705165	0.009882	0.113934	0.118528	1.000000	0.000041	0.000015	0.000035	-48.215221	-83.795276	48.655364
63495	9.882903	-0.687361	0.705605	0.009248	0.113114	0.118538	1.000000	0.000023	0.000025	0.000037	-48.215865	-83.796231	48.656399
63496	9.893068	-0.656529	0.696359	0.018907	0.145265	0.125485	1.000000	0.000028	0.000028	0.000032	-48.230161	-83.793732	48.673994
63497	9.878172	-0.674242	0.687548	0.027046	0.126946	0.111463	1.000000	0.000032	0.000020	0.000042	-48.245890	-83.790587	48.683785
63498	9.892902	-0.657919	0.697399	0.018105	0.144965	0.125491	1.000000	0.000041	0.000027	0.000033	-48.259670	-83.788072	48.702361
63499	9.892812	-0.658642	0.698003	0.017598	0.143970	0.125507	1.000000	0.000040	0.000028	0.000046	-48.250487	-83.788247	48.697534
63500	9.877904	-0.676486	0.689196	0.025513	0.125749	0.111483	1.000000	0.000005	0.000022	0.000041	-48.278552	-83.785483	48.726303
63501	9.877820	-0.677187	0.689711	0.024352	0.125052	0.111494	1.000000	0.000028	0.000028	0.000032	-48.298219	-83.788062	48.745581
63502	9.878256	-0.665336	0.730519	-0.016571	0.137184	0.113902	1.000000	0.000033	0.000008	0.000031	-48.327294	-83.787236	48.778523
63503	9.862867	-0.695416	0.681133	0.031543	0.105855	0.097483	1.000000	0.000023	0.000025	0.000037	-48.325933	-83.789218	48.778738
63504	9.892411	-0.662118	0.700390	0.014163	0.141982	0.125541	1.000000	0.000032	0.000032	0.000041	-48.342270	-83.785707	48.798783
63505	9.863182	-0.684427	0.722747	-0.010111	0.117162	0.099897	1.000000	0.000036	0.000024	0.000038	-48.346239	-83.787066	48.804107
63506	9.877898	-0.668316	0.732643	-0.019061	0.135171	0.113926	1.000000	0.000026	0.000029	0.000058	-48.377996	-83.782264	48.838952
63507	9.853888	-0.657305	0.685711	0.025908	0.144504	0.085788	1.000000	0.000037	0.000036	0.000036	-48.369896	-83.782681	48.831830
63508	9.881732	-0.696924	0.712590	0.001519	0.107874	0.118600	1.000000	0.000022	0.000013	0.000052	-48.410240	-83.779683	48.874860
