// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35312	1.413886	-0.229749	9.687540	-0.018025	-0.001532	-0.019834	1.000000	-0.000039	0.000035	0.000010	-1.419115	-8.387198	41.400410
35313	1.389570	-0.246465	9.727237	-0.029859	-0.033022	0.016290	1.000000	-0.000043	0.000026	0.000031	-1.419153	-8.386507	41.403403
35314	1.422583	-0.253707	9.684592	0.004722	-0.013582	-0.020893	1.000000	-0.000045	0.000017	0.000023	-1.419238	-8.387401	41.404382
35315	1.403172	-0.261071	9.670693	-0.003109	-0.030716	-0.037289	1.000000	-0.000047	0.000025	0.000024	-1.419558	-8.386931	41.407287
35316	1.383220	-0.217657	9.676859	-0.047295	-0.011575	-0.035167	1.000000	-0.000047	0.000024	0.000006	-1.419592	-8.387007	41.406280
35317	1.421040	-0.256613	9.684742	0.005543	-0.016527	-0.020898	1.000000	-0.000054	0.000041	0.000018	-1.420579	-8.384704	41.408529
35318	1.420458	-0.257555	9.684802	0.005781	-0.017541	-0.020900	1.000000	-0.000038	0.000018	0.000020	-1.419849	-8.385445	41.409086
35319	1.422102	-0.228426	9.668107	-0.010080	0.006847	-0.037888	1.000000	-0.000058	0.000031	0.000021	-1.421470	-8.384294	41.411396
35320	1.397835	-0.245414	9.707769	-0.021964	-0.024721	-0.001783	1.000000	-0.000050	0.000024	0.000017	-1.422041	-8.384372	41.411610
35321	1.397265	-0.246381	9.707826	-0.021671	-0.025686	-0.001784	1.000000	-0.000045	0.000034	0.000014	-1.422023	-8.382892	41.413009
35322	1.377719	-0.253726	9.693935	-0.029553	-0.042857	-0.018191	1.000000	-0.000050	0.000023	-0.000001	-1.422334	-8.383121	41.411198
35323	1.417303	-0.211884	9.705152	-0.029174	0.013849	-0.002357	1.000000	-0.000058	0.000031	0.000021	-1.423975	-8.381959	41.412924
35324	1.378812	-0.225873	9.677300	-0.045178	-0.019471	-0.035170	1.000000	-0.000060	0.000021	0.000013	-1.425640	-8.382346	41.412756
35325	1.402385	-0.252166	9.741755	-0.018542	-0.028781	0.032661	1.000000	-0.000038	0.000018	0.000020	-1.424907	-8.382629	41.415012
35326	1.413836	-0.245032	9.721998	-0.012243	-0.014512	0.014614	1.000000	-0.000044	0.000025	-0.000004	-1.424403	-8.382703	41.412781
35327	1.425479	-0.237953	9.702214	-0.005888	-0.000187	-0.003430	1.000000	-0.000045	-0.000001	0.000015	-1.424356	-8.385246	41.414492
35328	1.425416	-0.238882	9.702200	-0.005649	-0.001203	-0.003430	1.000000	-0.000046	0.000007	0.000016	-1.424511	-8.387266	41.414625
35329	1.425163	-0.239754	9.702216	-0.005354	-0.002172	-0.003430	1.000000	-0.000038	0.000018	0.000020	-1.423771	-8.387583	41.417355
35330	1.424897	-0.240602	9.702234	-0.005115	-0.003188	-0.003430	1.000000	-0.000043	0.000008	0.000023	-1.423649	-8.389451	41.418291
35331	1.446243	-0.255785	9.679370	0.023446	0.001074	-0.022555	1.000000	-0.000048	0.000016	0.000034	-1.424312	-8.389904	41.421396
35332	1.417267	-0.240879	9.668515	-0.006652	-0.006003	-0.037885	1.000000	-0.000036	0.000010	0.000019	-1.423373	-8.391616	41.421912
35333	1.426655	-0.263946	9.665452	0.015857	-0.017037	-0.038976	1.000000	-0.000050	0.000024	0.000017	-1.423950	-8.391230	41.423517
35334	1.421552	-0.274428	9.719014	0.012112	-0.032521	0.013510	1.000000	-0.000040	0.000009	0.000030	-1.423550	-8.392945	41.425255
35335	1.437932	-0.257759	9.645705	0.022442	-0.003707	-0.057012	1.000000	-0.000042	0.000017	0.000013	-1.423113	-8.393418	41.426603
35336	1.425732	-0.266634	9.665515	0.016626	-0.020024	-0.038983	1.000000	-0.000048	0.000016	0.000016	-1.423476	-8.394468	41.426776
35337	1.456138	-0.253334	9.659735	0.031101	0.010455	-0.040589	1.000000	-0.000055	0.000031	0.000010	-1.424549	-8.393287	41.427581
35338	1.441194	-0.241739	9.716406	0.005150	0.005025	0.012992	1.000000	-0.000049	0.000015	-0.000001	-1.424651	-8.394487	41.425728
35339	1.443255	-0.263171	9.679618	0.025580	-0.006835	-0.022562	1.000000	-0.000041	0.000043	-0.000007	-1.423737	-8.392048	41.425233
35340	1.413928	-0.248341	9.668815	-0.004521	-0.013900	-0.037892	1.000000	-0.000060	0.000021	0.000013	-1.425402	-8.392437	41.425063
35341	1.422774	-0.220656	9.685927	-0.018306	0.011331	-0.020359	1.000000	-0.000025	0.000021	0.000012	-1.423015	-8.392441	41.427076
35342	1.410308	-0.229484	9.705771	-0.024118	-0.005000	-0.002335	1.000000	-0.000060	0.000039	0.000004	-1.424556	-8.390888	41.425765
35343	1.431315	-0.244810	9.682950	0.004436	-0.000723	-0.021462	1.000000	-0.000053	0.000023	0.000010	-1.425413	-8.390707	41.426962
35344	1.421041	-0.223619	9.686114	-0.017536	0.008337	-0.020354	1.000000	-0.000045	0.000034	0.000014	-1.425376	-8.389664	41.426797
35345	1.408558	-0.232428	9.705955	-0.023293	-0.007956	-0.002335	1.000000	-0.000037	0.000027	0.000010	-1.424307	-8.389033	41.428354
35346	1.431638	-0.217218	9.666495	-0.010956	0.021679	-0.038368	1.000000	-0.000037	0.000045	0.000018	-1.423385	-8.386713	41.428613
35347	1.440751	-0.240246	9.663455	0.011550	0.010642	-0.039479	1.000000	-0.000045	0.000017	0.000023	-1.423469	-8.387180	41.431385
35348	1.406627	-0.234815	9.706178	-0.022518	-0.010954	-0.002336	1.000000	-0.000030	0.000046	0.000014	-1.421731	-8.384705	41.431225
35349	1.427524	-0.249785	9.683382	0.006030	-0.006669	-0.021465	1.000000	-0.000043	0.000026	0.000031	-1.421749	-8.384096	41.435107
35350	1.412327	-0.238236	9.740088	-0.019903	-0.012166	0.032118	1.000000	-0.000054	0.000041	0.000018	-1.422735	-8.382240	41.435401
35351	1.404516	-0.237646	9.706414	-0.021692	-0.013910	-0.002338	1.000000	-0.000048	0.000034	0.000024	-1.423227	-8.380769	41.438376
35352	1.413649	-0.260815	9.703357	0.000759	-0.024999	-0.003460	1.000000	-0.000047	0.000025	0.000024	-1.423520	-8.380701	41.439391
35353	1.403518	-0.239542	9.706512	-0.021160	-0.015894	-0.002340	1.000000	-0.000042	0.000017	0.000013	-1.423076	-8.381181	41.440843
35354	1.400841	-0.270618	9.723200	-0.004754	-0.042321	0.014540	1.000000	-0.000049	0.000033	0.000007	-1.423316	-8.380291	41.439873
35355	1.402273	-0.241310	9.706648	-0.020627	-0.017877	-0.002342	1.000000	-0.000037	0.000045	0.000018	-1.422402	-8.377556	41.441849
35356	1.382676	-0.248769	9.692712	-0.028523	-0.034991	-0.018796	1.000000	-0.000073	0.000018	0.000021	-1.425697	-8.378259	41.442514
35357	1.401201	-0.243543	9.706747	-0.020088	-0.019861	-0.002345	1.000000	-0.000037	0.000027	0.000010	-1.424616	-8.377593	41.443937
35358	1.400702	-0.244423	9.706797	-0.019849	-0.020877	-0.002346	1.000000	-0.000050	0.000024	0.000017	-1.425187	-8.377678	41.444148
35359	1.400406	-0.245383	9.706816	-0.019558	-0.021848	-0.002348	1.000000	-0.000047	0.000006	-0.000002	-1.425082	-8.379457	41.444246
35360	1.402760	-0.266851	9.669948	0.000797	-0.033677	-0.037939	1.000000	-0.000050	0.000024	0.000017	-1.425652	-8.379542	41.444457
35361	1.411561	-0.239381	9.687123	-0.012985	-0.008481	-0.020347	1.000000	-0.000053	0.000023	0.000010	-1.426502	-8.379374	41.445751
35362	1.389656	-0.226235	9.710023	-0.040997	-0.014778	-0.001216	1.000000	-0.000050	0.000006	0.000009	-1.426934	-8.381550	41.445076
35363	1.399139	-0.249333	9.706898	-0.018500	-0.025822	-0.002356	1.000000	-0.000042	0.000017	0.000013	-1.426494	-8.382082	41.446772
35364	1.451134	-0.250075	9.678325	0.024169	0.009893	-0.023018	1.000000	-0.000045	0.000035	0.000031	-1.426718	-8.380897	41.448631
35365	1.388364	-0.229090	9.710141	-0.040176	-0.017732	-0.001218	1.000000	-0.000057	0.000022	0.000003	-1.427850	-8.380847	41.448820
35366	1.438356	-0.260103	9.698147	0.018665	-0.007445	-0.005029	1.000000	-0.000040	0.000009	0.000030	-1.427451	-8.382570	41.450555
35367	1.409320	-0.245082	9.687307	-0.011400	-0.014417	-0.020352	1.000000	-0.000040	0.000027	0.000020	-1.426985	-8.381939	41.452058
35368	1.415940	-0.247619	9.721105	-0.009058	-0.014717	0.014102	1.000000	-0.000042	0.000017	0.000013	-1.426531	-8.382839	41.451808
35369	1.425241	-0.270731	9.717995	0.013444	-0.025755	0.012952	1.000000	-0.000050	0.000024	0.000017	-1.427129	-8.382513	41.453392
35370	1.436770	-0.263716	9.698284	0.019721	-0.011404	-0.005035	1.000000	-0.000048	0.000015	0.000016	-1.427491	-8.383570	41.453561
35371	1.405586	-0.279049	9.704021	0.005829	-0.043818	-0.003528	1.000000	-0.000052	0.000014	0.000009	-1.428149	-8.384394	41.454641
35372	1.426393	-0.243611	9.701478	-0.001962	-0.003318	-0.003885	1.000000	-0.000053	0.000024	0.000027	-1.429258	-8.384487	41.456073
35373	1.428556	-0.264999	9.664619	0.018436	-0.015053	-0.039495	1.000000	-0.000037	0.000027	0.000010	-1.428193	-8.383840	41.457268
35374	1.435098	-0.267506	9.698428	0.020784	-0.015373	-0.005042	1.000000	-0.000044	0.000025	-0.000004	-1.427685	-8.383916	41.455034
35375	1.415137	-0.224091	9.704795	-0.023341	0.003801	-0.002728	1.000000	-0.000052	0.000032	0.000017	-1.428459	-8.382603	41.457073
35376	1.417236	-0.245510	9.667940	-0.003001	-0.007971	-0.038342	1.000000	-0.000043	0.000025	0.000013	-1.428213	-8.382534	41.456865
35377	1.435715	-0.240158	9.682015	0.005433	0.007127	-0.021861	1.000000	-0.000050	0.000024	0.000017	-1.428792	-8.382230	41.458852
35378	1.425542	-0.218950	9.685221	-0.016537	0.016183	-0.020697	1.000000	-0.000047	0.000024	0.000006	-1.428823	-8.382312	41.457839
35379	1.422910	-0.250044	9.701826	-0.000066	-0.010238	-0.003889	1.000000	-0.000042	0.000017	0.000013	-1.428367	-8.382794	41.459385
35380	1.436644	-0.212639	9.665577	-0.009971	0.029590	-0.038663	1.000000	-0.000040	0.000027	0.000020	-1.427844	-8.382575	41.459980
35381	1.414244	-0.199377	9.688561	-0.037933	0.023305	-0.019523	1.000000	-0.000045	0.000052	0.000022	-1.427995	-8.379089	41.461965
35382	1.432901	-0.244714	9.682318	0.006727	0.002153	-0.021859	1.000000	-0.000050	0.000024	0.000017	-1.428565	-8.379179	41.462175
35383	1.413538	-0.251930	9.668316	-0.001131	-0.014867	-0.038350	1.000000	-0.000042	0.000017	0.000013	-1.428128	-8.379679	41.463499
35384	1.450948	-0.240214	9.696446	0.015405	0.016225	-0.005368	1.000000	-0.000042	0.000035	0.000021	-1.427813	-8.378492	41.464136
35385	1.421617	-0.225255	9.685653	-0.014664	0.009276	-0.020685	1.000000	-0.000048	0.000033	0.000024	-1.428332	-8.377062	41.466728
35386	1.418889	-0.256468	9.702247	0.001756	-0.017204	-0.003899	1.000000	-0.000048	0.000015	0.000016	-1.428694	-8.378121	41.466894
35387	1.427735	-0.228917	9.719501	-0.012008	0.007944	0.013773	1.000000	-0.000040	0.000026	0.000020	-1.428167	-8.377475	41.469215
35388	1.406113	-0.266235	9.722039	-0.003736	-0.034589	0.014055	1.000000	-0.000042	0.000016	-0.000005	-1.427450	-8.378522	41.466937
35389	1.417639	-0.259054	9.702361	0.002581	-0.020154	-0.003905	1.000000	-0.000043	0.000026	0.000031	-1.427494	-8.377914	41.470151
35390	1.417141	-0.260025	9.702408	0.002821	-0.021170	-0.003907	1.000000	-0.000050	0.000024	0.000017	-1.428064	-8.378004	41.470360
35391	1.397713	-0.267314	9.688401	-0.005032	-0.038173	-0.020411	1.000000	-0.000050	0.000024	0.000017	-1.428639	-8.377640	41.472020
35392	1.418438	-0.231763	9.685965	-0.012822	0.002329	-0.020678	1.000000	-0.000043	0.000025	0.000013	-1.428392	-8.377574	41.471810
35393	1.424960	-0.234493	9.719775	-0.010404	0.001989	0.013778	1.000000	-0.000050	0.000024	0.000017	-1.428968	-8.377255	41.473657
35394	1.427176	-0.255861	9.682875	0.009919	-0.009720	-0.021867	1.000000	-0.000047	0.000024	0.000006	-1.428998	-8.377339	41.472643
35395	1.404939	-0.242561	9.705832	-0.018033	-0.016032	-0.002729	1.000000	-0.000035	0.000036	0.000017	-1.427908	-8.375632	41.474177
35396	1.421090	-0.267639	9.736458	0.006545	-0.026500	0.030533	1.000000	-0.000073	0.000018	0.000021	-1.431203	-8.376345	41.474834
35397	1.425654	-0.258789	9.683021	0.010731	-0.012662	-0.021871	1.000000	-0.000025	0.000021	0.000012	-1.428877	-8.376364	41.475691
35398	1.427585	-0.229394	9.666536	-0.005213	0.011813	-0.038621	1.000000	-0.000058	0.000013	0.000013	-1.430332	-8.377732	41.475470
35399	1.406086	-0.266961	9.669000	0.003104	-0.030669	-0.038387	1.000000	-0.000048	0.000015	0.000016	-1.430714	-8.378398	41.477104
35400	1.402977	-0.247446	9.705993	-0.016733	-0.021010	-0.002736	1.000000	-0.000037	0.000027	0.000010	-1.429652	-8.378177	41.476476
35401	1.402453	-0.248278	9.706047	-0.016436	-0.021976	-0.002737	1.000000	-0.000043	0.000026	0.000031	-1.429673	-8.377534	41.479820
35402	1.404708	-0.269506	9.669129	0.003878	-0.033654	-0.038397	1.000000	-0.000038	0.000018	0.000020	-1.428942	-8.378288	41.480371
35403	1.413366	-0.241879	9.686460	-0.009885	-0.008532	-0.020679	1.000000	-0.000040	0.000044	0.000011	-1.428313	-8.375739	41.481344
35404	1.405882	-0.240985	9.652746	-0.011782	-0.010133	-0.055135	1.000000	-0.000050	0.000007	0.000026	-1.429007	-8.377777	41.482687
35405	1.400682	-0.251833	9.706212	-0.015376	-0.025950	-0.002745	1.000000	-0.000045	0.000016	0.000006	-1.428816	-8.378456	41.483632
35406	1.421493	-0.216157	9.703831	-0.023164	0.014551	-0.002950	1.000000	-0.000037	0.000027	0.000010	-1.427753	-8.378235	41.483004
35407	1.411732	-0.245459	9.686608	-0.008837	-0.012507	-0.020682	1.000000	-0.000050	0.000024	0.000017	-1.428345	-8.378014	41.484949
35408	1.430209	-0.240190	9.700725	-0.000436	0.002491	-0.004158	1.000000	-0.000047	0.000024	0.000006	-1.428375	-8.378100	41.483934
35409	1.417770	-0.249235	9.720460	-0.006164	-0.013920	0.013771	1.000000	-0.000050	0.000024	0.000017	-1.428939	-8.377806	41.485972
35410	1.400622	-0.226167	9.689951	-0.030274	-0.005437	-0.019470	1.000000	-0.000043	0.000025	0.000013	-1.428692	-8.377743	41.485761
35411	1.428648	-0.242916	9.700888	0.000380	-0.000468	-0.004157	1.000000	-0.000035	0.000036	0.000017	-1.427581	-8.376049	41.487588
35412	1.421080	-0.241901	9.667189	-0.001523	-0.002044	-0.038613	1.000000	-0.000047	0.000024	0.000006	-1.427610	-8.376135	41.486573
35413	1.427556	-0.244579	9.701006	0.000911	-0.002451	-0.004158	1.000000	-0.000037	0.000027	0.000010	-1.426566	-8.375511	41.487397
35414	1.415224	-0.253456	9.720722	-0.004865	-0.018915	0.013764	1.000000	-0.000040	0.000009	0.000030	-1.426168	-8.377245	41.489126
35415	1.391254	-0.228392	9.656436	-0.031072	-0.010918	-0.053926	1.000000	-0.000040	0.000026	0.000003	-1.425377	-8.376756	41.489391
35416	1.438398	-0.238908	9.681432	0.007704	0.010002	-0.022078	1.000000	-0.000038	0.000018	0.000020	-1.424646	-8.377513	41.489941
35417	1.404349	-0.233801	9.724048	-0.026248	-0.011811	0.014984	1.000000	-0.000050	0.000024	0.000017	-1.425221	-8.377242	41.491892
35418	1.437557	-0.240652	9.681514	0.008231	0.008017	-0.022077	1.000000	-0.000032	0.000019	0.000016	-1.423674	-8.377842	41.492025
35419	1.415388	-0.227367	9.704467	-0.019706	0.001652	-0.002932	1.000000	-0.000049	0.000033	0.000007	-1.423909	-8.376606	41.492912
35420	1.436469	-0.242358	9.681633	0.008757	0.006030	-0.022076	1.000000	-0.000040	0.000026	0.000020	-1.423386	-8.376395	41.493505
35421	1.414229	-0.229162	9.704594	-0.019184	-0.000336	-0.002930	1.000000	-0.000049	0.000033	0.000007	-1.423658	-8.375177	41.493947
35422	1.413732	-0.230042	9.704645	-0.018943	-0.001351	-0.002930	1.000000	-0.000038	0.000018	0.000020	-1.422927	-8.375935	41.494497
35423	1.394295	-0.237181	9.690600	-0.026821	-0.018300	-0.019476	1.000000	-0.000052	0.000032	0.000017	-1.423746	-8.374646	41.495831
35424	1.424751	-0.223892	9.685070	-0.012400	0.012138	-0.020837	1.000000	-0.000048	0.000015	0.000016	-1.424108	-8.375711	41.495992
35425	1.424885	-0.275489	9.664528	0.024140	-0.024946	-0.039864	1.000000	-0.000055	0.000013	0.000002	-1.425017	-8.376676	41.496280
35426	1.412026	-0.234055	9.704798	-0.017879	-0.005315	-0.002929	1.000000	-0.000048	0.000033	0.000024	-1.425517	-8.375656	41.497333
35427	1.421313	-0.257189	9.701597	0.004612	-0.016354	-0.004172	1.000000	-0.000047	0.000006	-0.000002	-1.425428	-8.377482	41.496984
35428	1.442024	-0.221718	9.699324	-0.003175	0.024148	-0.004279	1.000000	-0.000055	0.000049	0.000018	-1.426618	-8.374674	41.497319
35429	1.432073	-0.251310	9.682056	0.011150	-0.002867	-0.022077	1.000000	-0.000063	0.000021	0.000024	-1.428828	-8.374725	41.500010
35430	1.421929	-0.230146	9.685338	-0.010817	0.006185	-0.020830	1.000000	-0.000037	0.000027	0.000010	-1.427764	-8.374506	41.499382
35431	1.431120	-0.253228	9.682147	0.011678	-0.004844	-0.022078	1.000000	-0.000053	0.000023	0.000010	-1.428643	-8.374355	41.500018
35432	1.399306	-0.217945	9.708335	-0.038505	-0.001208	-0.001681	1.000000	-0.000043	0.000025	0.000013	-1.428395	-8.374295	41.499806
35433	1.411205	-0.261248	9.668133	0.004027	-0.022800	-0.038640	1.000000	-0.000040	0.000026	0.000020	-1.427897	-8.373757	41.501922
35434	1.389039	-0.248099	9.691082	-0.023948	-0.029231	-0.019495	1.000000	-0.000050	0.000024	0.000017	-1.428465	-8.373855	41.502126
35435	1.436085	-0.258820	9.716109	0.014890	-0.008331	0.012373	1.000000	-0.000040	0.000026	0.000020	-1.427974	-8.373270	41.504043
35436	1.388129	-0.249927	9.691165	-0.023422	-0.031212	-0.019500	1.000000	-0.000048	0.000015	0.000016	-1.428335	-8.374337	41.504203
35437	1.418676	-0.236625	9.685659	-0.008956	-0.000726	-0.020826	1.000000	-0.000050	0.000024	0.000017	-1.428937	-8.374057	41.505698
35438	1.413054	-0.247749	9.739133	-0.012553	-0.016761	0.031517	1.000000	-0.000055	0.000032	0.000028	-1.430253	-8.373198	41.507166
35439	1.415132	-0.268960	9.702181	0.007776	-0.028260	-0.004201	1.000000	-0.000039	0.000035	0.000010	-1.429428	-8.371603	41.507828
35440	1.435807	-0.233310	9.699974	-0.000009	0.012242	-0.004256	1.000000	-0.000043	0.000025	0.000013	-1.429180	-8.371544	41.507615
35441	1.416298	-0.240387	9.685915	-0.007900	-0.004692	-0.020826	1.000000	-0.000045	0.000034	0.000014	-1.429132	-8.370180	41.509306
35442	1.403751	-0.249564	9.705612	-0.013663	-0.021204	-0.002944	1.000000	-0.000060	0.000021	0.000013	-1.430793	-8.370586	41.509121
35443	1.412948	-0.272716	9.702395	0.008829	-0.032247	-0.004214	1.000000	-0.000037	0.000027	0.000010	-1.429718	-8.370037	41.510420
35444	1.414794	-0.243338	9.686061	-0.007134	-0.007696	-0.020828	1.000000	-0.000053	0.000023	0.000027	-1.430827	-8.370148	41.511843
35445	1.402368	-0.252323	9.705740	-0.012858	-0.024179	-0.002950	1.000000	-0.000032	0.000019	-0.000002	-1.429022	-8.370591	41.511757
35446	1.402116	-0.253103	9.705756	-0.012617	-0.025194	-0.002952	1.000000	-0.000046	0.000007	0.000016	-1.429176	-8.372628	41.511872
35447	1.413835	-0.245980	9.686134	-0.006328	-0.010666	-0.020830	1.000000	-0.000053	0.000023	0.000010	-1.430000	-8.372542	41.513294
35448	1.444213	-0.232649	9.680688	0.008093	0.019774	-0.022124	1.000000	-0.000042	0.000035	0.000021	-1.429683	-8.371369	41.513930
35449	1.412858	-0.247851	9.686229	-0.005806	-0.012652	-0.020832	1.000000	-0.000046	0.000007	0.000016	-1.429860	-8.373070	41.515572
35450	1.421732	-0.220461	9.703668	-0.019592	0.012339	-0.002969	1.000000	-0.000049	0.000033	0.000007	-1.430094	-8.372193	41.514598
35451	1.402132	-0.227468	9.689610	-0.027482	-0.004575	-0.019553	1.000000	-0.000035	0.000036	0.000017	-1.428952	-8.370490	41.516644
35452	1.399187	-0.258701	9.706032	-0.011034	-0.031169	-0.002967	1.000000	-0.000053	0.000023	0.000027	-1.430061	-8.370603	41.518067
35453	1.419974	-0.223153	9.703864	-0.018783	0.009374	-0.002965	1.000000	-0.000037	0.000027	0.000010	-1.429033	-8.370073	41.518823
35454	1.417200	-0.254286	9.720259	-0.002333	-0.017225	0.013616	1.000000	-0.000045	0.000016	0.000006	-1.428854	-8.371132	41.517760
35455	1.412175	-0.222932	9.670183	-0.020432	0.006971	-0.037417	1.000000	-0.000048	0.000033	0.000024	-1.429317	-8.369748	41.520921
35456	1.447085	-0.241889	9.714883	0.012382	0.012234	0.012342	1.000000	-0.000043	0.000025	0.000013	-1.429068	-8.369691	41.520707
35457	1.430429	-0.269154	9.663733	0.024502	-0.015146	-0.039997	1.000000	-0.000047	0.000025	0.000024	-1.429345	-8.369350	41.523706
35458	1.427114	-0.250001	9.700841	0.004723	-0.005695	-0.004251	1.000000	-0.000055	0.000031	0.000010	-1.430396	-8.368633	41.523147
35459	1.435861	-0.222781	9.718323	-0.009016	0.019320	0.013639	1.000000	-0.000057	0.000022	0.000003	-1.431538	-8.368681	41.523211
35460	1.438078	-0.243995	9.681322	0.011244	0.007849	-0.022110	1.000000	-0.000045	0.000034	0.000031	-1.431762	-8.367521	41.525067
35461	1.434814	-0.224746	9.718433	-0.008492	0.017322	0.013643	1.000000	-0.000045	0.000016	0.000006	-1.431581	-8.368269	41.525800
35462	1.437194	-0.245780	9.681408	0.011766	0.005857	-0.022109	1.000000	-0.000044	0.000024	-0.000004	-1.431066	-8.368349	41.523560
35463	1.408050	-0.230659	9.670603	-0.018336	-0.000979	-0.037410	1.000000	-0.000048	0.000033	0.000024	-1.431527	-8.366992	41.526783
35464	1.412079	-0.263952	9.720746	0.000310	-0.027212	0.013594	1.000000	-0.000045	0.000016	0.000006	-1.431347	-8.368052	41.525719
35465	1.425898	-0.226294	9.684876	-0.009623	0.012952	-0.020805	1.000000	-0.000037	0.000045	0.000018	-1.430417	-8.365408	41.527762
35466	1.403943	-0.263676	9.687107	-0.001355	-0.029579	-0.020867	1.000000	-0.000053	0.000023	0.000010	-1.431260	-8.365659	41.527157
35467	1.412759	-0.236428	9.704603	-0.015098	-0.004579	-0.002955	1.000000	-0.000053	0.000023	0.000010	-1.432141	-8.365607	41.527915
35468	1.400262	-0.245582	9.724255	-0.020848	-0.021140	0.014891	1.000000	-0.000047	0.000024	0.000006	-1.432168	-8.365700	41.526895
35469	1.440132	-0.254407	9.715596	0.015816	-0.000720	0.012345	1.000000	-0.000045	0.000052	0.000022	-1.432303	-8.362273	41.528971
35470	1.403973	-0.237436	9.671032	-0.016534	-0.007941	-0.037410	1.000000	-0.000063	0.000021	0.000024	-1.434503	-8.362696	41.530001
35471	1.422584	-0.232336	9.685221	-0.008061	0.006992	-0.020797	1.000000	-0.000036	0.000009	0.000019	-1.433571	-8.364092	41.532198
35472	1.419877	-0.263592	9.701543	0.008396	-0.019635	-0.004272	1.000000	-0.000053	0.000023	0.000010	-1.434414	-8.364345	41.531593
35473	1.421798	-0.234218	9.685291	-0.007537	0.005001	-0.020796	1.000000	-0.000043	0.000025	0.000013	-1.434157	-8.363970	41.533223
35474	1.402377	-0.241191	9.671171	-0.015486	-0.011913	-0.037413	1.000000	-0.000040	0.000026	0.000020	-1.433633	-8.363770	41.533814
35475	1.430531	-0.258112	9.682074	0.015185	-0.007042	-0.022115	1.000000	-0.000045	0.000016	0.000006	-1.433517	-8.364514	41.533823
35476	1.436736	-0.261128	9.715921	0.017630	-0.007719	0.012339	1.000000	-0.000048	0.000051	0.000032	-1.434155	-8.361424	41.535769
35477	1.419511	-0.237667	9.685542	-0.006494	0.001018	-0.020794	1.000000	-0.000025	0.000021	0.000012	-1.431736	-8.361577	41.537852
35478	1.416697	-0.268834	9.701864	0.009966	-0.025619	-0.004287	1.000000	-0.000057	0.000022	0.000003	-1.432853	-8.361977	41.536440
35479	1.406587	-0.247650	9.705219	-0.011962	-0.016527	-0.002963	1.000000	-0.000043	0.000025	0.000013	-1.432674	-8.361584	41.537226
35480	1.406173	-0.248512	9.705257	-0.011720	-0.017542	-0.002965	1.000000	-0.000042	0.000017	0.000013	-1.432219	-8.362500	41.536965
35481	1.446388	-0.257337	9.696565	0.024951	0.002878	-0.005496	1.000000	-0.000050	0.000024	0.000017	-1.432776	-8.362269	41.539011
35482	1.388894	-0.226211	9.674864	-0.035606	-0.009791	-0.036091	1.000000	-0.000052	0.000014	0.000009	-1.433411	-8.363491	41.538360
35483	1.417067	-0.243238	9.685762	-0.004923	-0.004942	-0.020794	1.000000	-0.000043	0.000025	0.000013	-1.433155	-8.363121	41.539966
35484	1.416479	-0.244156	9.685825	-0.004682	-0.005956	-0.020794	1.000000	-0.000045	0.000034	0.000031	-1.433379	-8.361969	41.541821
35485	1.415958	-0.244942	9.685881	-0.004395	-0.006928	-0.020795	1.000000	-0.000032	0.000019	-0.000002	-1.431570	-8.362356	41.541601
35486	1.434207	-0.239759	9.700146	0.004042	0.007939	-0.004161	1.000000	-0.000058	0.000049	0.000029	-1.433299	-8.359576	41.543156
35487	1.433561	-0.240743	9.700217	0.004322	0.006966	-0.004161	1.000000	-0.000038	0.000017	0.000002	-1.432337	-8.360147	41.543055
35488	1.411435	-0.227568	9.723170	-0.023623	0.000428	0.014998	1.000000	-0.000043	0.000025	0.000013	-1.432088	-8.360096	41.542839
35489	1.432652	-0.242484	9.700308	0.004844	0.004969	-0.004160	1.000000	-0.000047	0.000025	0.000024	-1.432376	-8.359763	41.545618
35490	1.413171	-0.249517	9.686171	-0.003111	-0.011919	-0.020799	1.000000	-0.000045	0.000034	0.000014	-1.432334	-8.358746	41.545447
35491	1.443579	-0.236156	9.680851	0.011360	0.018565	-0.021972	1.000000	-0.000047	0.000024	0.000006	-1.432332	-8.358467	41.546407
35492	1.431097	-0.245164	9.700470	0.005621	0.001963	-0.004159	1.000000	-0.000035	0.000018	0.000009	-1.431060	-8.359224	41.545731
35493	1.420957	-0.223911	9.703856	-0.016289	0.011043	-0.002810	1.000000	-0.000055	0.000032	0.000028	-1.432332	-8.358006	41.549347
35494	1.420849	-0.275230	9.683028	0.020164	-0.025954	-0.022156	1.000000	-0.000032	0.000019	-0.000002	-1.430518	-8.358750	41.547451
35495	1.413218	-0.223490	9.670172	-0.017999	0.008779	-0.037261	1.000000	-0.000050	0.000024	0.000017	-1.431141	-8.358599	41.548828
35496	1.429129	-0.248751	9.700669	0.006669	-0.002023	-0.004160	1.000000	-0.000045	0.000034	0.000014	-1.431099	-8.357582	41.548658
35497	1.393182	-0.231424	9.656086	-0.025683	-0.009070	-0.053908	1.000000	-0.000043	0.000025	0.000013	-1.430873	-8.357249	41.549939
