// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54220	9.529617	0.080341	-2.472489	0.032327	0.045231	0.032624	1.000000	-0.000011	0.000028	0.000045	179.275501	-75.605645	173.057887
54221	9.527304	0.101724	-2.482402	0.045457	0.065538	0.032912	1.000000	-0.000021	0.000011	0.000029	179.282960	-75.605462	173.049143
54222	9.556023	0.061339	-2.458099	0.009004	0.029716	0.054563	1.000000	0.000003	0.000023	0.000035	179.288049	-75.602161	173.036248
54223	9.546467	0.114331	-2.456359	0.017013	0.082727	0.045034	1.000000	-0.000016	0.000021	0.000044	179.302642	-75.603163	173.020678
54224	9.553839	0.082012	-2.467546	0.020910	0.049421	0.054858	1.000000	-0.000003	0.000022	0.000026	179.296181	-75.599046	173.028514
54225	9.546687	0.113124	-2.455560	0.015514	0.082023	0.045042	1.000000	-0.000010	0.000019	0.000039	179.309253	-75.599740	173.015325
54226	9.506459	0.072388	-2.473527	0.037926	0.038071	0.010421	1.000000	-0.000005	0.000031	0.000032	179.309017	-75.604301	173.016530
54227	9.527963	0.097902	-2.480026	0.042447	0.063703	0.032937	1.000000	-0.000015	0.000007	0.000046	179.324837	-75.603674	172.999919
54228	9.554253	0.079406	-2.466026	-0.006166	-0.009987	0.054997	1.000000	-0.000010	0.000024	0.000031	177.902038	-75.489265	174.411606
54229	9.530545	0.074516	-2.469089	0.002004	-0.015771	0.032768	1.000000	-0.000009	0.000014	0.000047	177.906689	-75.488501	174.406772
54230	9.547220	0.109690	-2.453642	-0.012248	0.021573	0.045364	1.000000	-0.000005	0.000031	0.000032	177.904834	-75.489753	174.408574
54231	9.530816	0.073216	-2.468082	0.001039	-0.016967	0.032766	1.000000	-0.000005	0.000031	0.000032	177.902905	-75.490866	174.411062
54232	9.547496	0.108454	-2.452624	-0.013224	0.020367	0.045366	1.000000	-0.000022	0.000014	0.000043	177.904282	-75.490273	174.410304
54233	9.528648	0.093852	-2.477547	0.013443	0.002250	0.033226	1.000000	-0.000004	0.000025	0.000040	177.906087	-75.490831	174.409001
54234	9.531152	0.071118	-2.466846	-0.000364	-0.018778	0.032763	1.000000	-0.000010	0.000019	0.000039	177.906917	-75.490981	174.407063
54235	9.552700	0.096607	-2.473229	0.003843	0.006217	0.055455	1.000000	0.000008	0.000030	0.000036	177.908166	-75.492026	174.407801
54236	9.560044	0.064314	-2.484441	0.008481	-0.027158	0.065076	1.000000	-0.000021	0.000011	0.000029	177.903291	-75.490918	174.414081
54237	9.529099	0.091143	-2.475913	0.011538	-0.000166	0.033228	1.000000	0.000002	0.000027	0.000049	177.909714	-75.491688	174.408731
54238	9.524390	0.100170	-2.453500	-0.007382	0.011560	0.023141	1.000000	-0.000011	0.000029	0.000023	177.902972	-75.492991	174.418986
54239	9.534224	0.080255	-2.496797	0.029111	-0.013716	0.043317	1.000000	-0.000010	0.000019	0.000039	177.903897	-75.492780	174.417933
54240	9.548422	0.103105	-2.449246	-0.017081	0.015525	0.045368	1.000000	-0.000010	0.000019	0.000039	177.904731	-75.492403	174.422208
54241	9.508166	0.062318	-2.467235	0.004916	-0.028161	0.010526	1.000000	0.000002	0.000032	0.000041	177.907426	-75.493728	174.420644
54242	9.551134	0.114027	-2.480574	0.013811	0.022407	0.055936	1.000000	-0.000014	0.000003	0.000032	177.905022	-75.491854	174.426424
54243	9.555961	0.069355	-2.459705	-0.013410	-0.019047	0.054977	1.000000	0.000008	0.000030	0.000036	177.906276	-75.492898	174.427155
54244	9.529933	0.086446	-2.472872	0.008176	-0.004379	0.033231	1.000000	-0.000011	0.000028	0.000045	177.909523	-75.493936	174.423426
54245	9.530032	0.085749	-2.472512	0.007682	-0.004978	0.033231	1.000000	-0.000008	0.000010	0.000033	177.908124	-75.492677	174.424924
54246	9.530103	0.085137	-2.472260	0.007253	-0.005581	0.033231	1.000000	-0.000003	0.000017	0.000034	177.907645	-75.492570	174.426216
54247	9.556389	0.066557	-2.458117	-0.015289	-0.021457	0.054969	1.000000	-0.000011	0.000028	0.000045	177.910900	-75.493406	174.422604
54248	9.551822	0.109902	-2.478110	0.010903	0.018801	0.055947	1.000000	-0.000005	0.000031	0.000032	177.908902	-75.494356	174.430891
54249	9.530492	0.083117	-2.470830	0.005743	-0.007376	0.033231	1.000000	-0.000003	0.000017	0.000034	177.908390	-75.493864	174.432131
54250	9.554383	0.086526	-2.467095	-0.003409	-0.002842	0.055456	1.000000	-0.000009	0.000014	0.000047	177.912856	-75.493310	174.431758
54251	9.533193	0.093918	-2.502279	0.036641	-0.000484	0.043816	1.000000	0.000008	0.000030	0.000036	177.914117	-75.494353	174.432482
54252	9.528487	0.102846	-2.479854	0.017670	0.011259	0.033727	1.000000	-0.000011	0.000028	0.000045	177.917655	-75.495305	174.425700
54253	9.535818	0.070595	-2.490996	0.022320	-0.022106	0.043320	1.000000	-0.000009	0.000020	0.000017	177.908793	-75.495156	174.434776
54254	9.557377	0.096308	-2.497469	0.026515	0.002886	0.066046	1.000000	-0.000003	0.000017	0.000034	177.908884	-75.494858	174.426686
54255	9.526299	0.088864	-2.446516	-0.015626	0.001388	0.023138	1.000000	0.000003	0.000023	0.000035	177.909261	-75.495132	174.427665
54256	9.559920	0.072961	-2.486476	0.012215	-0.018744	0.065544	1.000000	-0.000015	0.000012	0.000038	177.909449	-75.494418	174.424961
54257	9.533841	0.090297	-2.499944	0.033773	-0.004047	0.043825	1.000000	-0.000009	0.000015	0.000025	177.904321	-75.493713	174.430244
54258	9.550379	0.091064	-2.442081	-0.025721	0.004729	0.045361	1.000000	-0.000017	0.000025	0.000058	177.912865	-75.494528	174.419085
54259	9.529200	0.098429	-2.477291	0.014333	0.007093	0.033737	1.000000	-0.000003	0.000017	0.000034	177.912357	-75.494035	174.420319
54260	9.536524	0.066286	-2.488408	0.018962	-0.026275	0.043316	1.000000	-0.000011	0.000034	0.000015	177.902036	-75.495367	174.435253
54261	9.548395	0.111347	-2.451059	-0.013879	0.023360	0.045872	1.000000	0.000005	0.000009	0.000037	177.903820	-75.494038	174.434992
54262	9.531862	0.074722	-2.465809	-0.000538	-0.015133	0.033223	1.000000	-0.000023	0.000023	0.000049	177.907674	-75.494279	174.431703
54263	9.551152	0.122088	-2.482405	0.016951	0.030265	0.056484	1.000000	-0.000011	0.000028	0.000045	177.910940	-75.495113	174.428077
54264	9.534657	0.085461	-2.497001	0.030364	-0.008234	0.043834	1.000000	-0.000016	0.000021	0.000044	177.913321	-75.495473	174.423170
54265	9.534757	0.084764	-2.496642	0.029870	-0.008832	0.043835	1.000000	-0.000003	0.000017	0.000034	177.912816	-75.494978	174.424400
54266	9.551280	0.085553	-2.438755	-0.029656	-0.000069	0.045351	1.000000	-0.000004	0.000025	0.000040	177.914873	-75.495621	174.419439
54267	9.558804	0.087448	-2.492331	0.020181	-0.004904	0.066060	1.000000	-0.000016	0.000021	0.000044	177.917254	-75.495688	174.416069
54268	9.499040	0.085463	-2.422899	-0.031686	0.000836	-0.009193	1.000000	-0.000011	0.000028	0.000045	177.920643	-75.496650	174.410980
54269	9.530361	0.091603	-2.473086	0.009435	0.001120	0.033745	1.000000	-0.000021	0.000011	0.000029	177.916072	-75.495458	174.414219
54270	9.549420	0.104889	-2.447348	-0.018220	0.017986	0.045876	1.000000	-0.000005	0.000031	0.000032	177.914561	-75.496838	174.409345
54271	9.523402	0.122213	-2.460700	0.003347	0.032709	0.024186	1.000000	-0.000008	0.000010	0.000033	177.913170	-75.495576	174.410831
54272	9.537833	0.058214	-2.483589	0.013173	-0.033434	0.043304	1.000000	-0.000010	0.000024	0.000031	177.910615	-75.496089	174.407501
54273	9.554566	0.093477	-2.468188	-0.001186	0.003855	0.055970	1.000000	-0.000008	0.000010	0.000033	177.909225	-75.494827	174.408986
54274	9.530876	0.088824	-2.471202	0.007057	-0.001856	0.033747	1.000000	-0.000012	0.000038	0.000029	177.905034	-75.496873	174.412159
54275	9.530995	0.088241	-2.470763	0.006563	-0.002454	0.033747	1.000000	-0.000028	0.000008	0.000043	177.905641	-75.495406	174.409302
54276	9.535940	0.077878	-2.492343	0.024532	-0.015385	0.043841	1.000000	0.000003	0.000023	0.000035	177.906176	-75.495525	174.408368
54277	9.550160	0.100549	-2.444638	-0.021667	0.013803	0.045876	1.000000	0.000002	0.000027	0.000049	177.912632	-75.496287	174.402977
54278	9.560002	0.080451	-2.487966	0.014849	-0.011481	0.066064	1.000000	-0.000016	0.000017	0.000030	177.908998	-75.496055	174.404514
54279	9.507589	0.081359	-2.472763	0.013319	-0.009942	0.011525	1.000000	-0.000015	0.000012	0.000038	177.909053	-75.495073	174.403696
54280	9.553037	0.110972	-2.475665	0.008712	0.020095	0.056520	1.000000	-0.000005	0.000031	0.000032	177.907063	-75.496202	174.409623
54281	9.526829	0.093891	-2.446333	-0.014884	0.006299	0.023652	1.000000	-0.000006	0.000039	0.000038	177.907499	-75.498356	174.409513
54282	9.531815	0.083452	-2.467764	0.003109	-0.006627	0.033747	1.000000	-0.000015	0.000007	0.000046	177.911588	-75.496802	174.398122
54283	9.555753	0.087005	-2.463824	-0.006118	-0.002130	0.055969	1.000000	-0.000006	0.000041	0.000016	177.902225	-75.499020	174.408158
54284	9.539262	0.050654	-2.478262	0.007252	-0.040602	0.043283	1.000000	-0.000011	0.000028	0.000045	177.905544	-75.499753	174.406289
54285	9.553757	0.107736	-2.473028	0.006212	0.017113	0.056528	1.000000	-0.000022	0.000014	0.000043	177.907044	-75.499051	174.403166
54286	9.537198	0.071237	-2.487724	0.019606	-0.021360	0.043841	1.000000	0.000015	0.000028	0.000031	177.906885	-75.499831	174.405701
54287	9.556245	0.084387	-2.462006	-0.008114	-0.004528	0.055966	1.000000	-0.000008	0.000010	0.000033	177.905500	-75.498568	174.407178
54288	9.532534	0.079712	-2.465108	0.000118	-0.010209	0.033744	1.000000	-0.000005	0.000031	0.000032	177.903721	-75.499604	174.409448
54289	9.554221	0.105236	-2.471340	0.004219	0.014719	0.056533	1.000000	-0.000017	0.000026	0.000036	177.902380	-75.500225	174.409855
54290	9.532814	0.078655	-2.464059	-0.000866	-0.011399	0.033743	1.000000	-0.000004	0.000027	0.000018	177.894593	-75.500868	174.416113
54291	9.532925	0.078178	-2.463646	-0.001360	-0.011998	0.033742	1.000000	-0.000003	0.000016	0.000034	177.894100	-75.500371	174.417327
54292	9.552317	0.125539	-2.480267	0.016030	0.033381	0.057109	1.000000	0.000002	0.000027	0.000049	177.900725	-75.500902	174.414130
54293	9.530534	0.064344	-2.430736	-0.034208	-0.021287	0.023068	1.000000	-0.000021	0.000011	0.000029	177.896159	-75.499708	174.417360
54294	9.530966	0.098128	-2.472792	0.010431	0.006662	0.034317	1.000000	-0.000004	0.000025	0.000040	177.897953	-75.500147	174.421692
54295	9.550020	0.111302	-2.447035	-0.017302	0.023477	0.046441	1.000000	-0.000009	0.000015	0.000025	177.892837	-75.499439	174.426959
54296	9.538667	0.099692	-2.525983	0.059743	0.001234	0.055095	1.000000	-0.000005	0.000031	0.000032	177.890894	-75.500524	174.432832
54297	9.557411	0.078403	-2.457675	-0.013137	-0.010512	0.055956	1.000000	-0.000004	0.000025	0.000040	177.892739	-75.501073	174.431479
54298	9.528863	0.083457	-2.438780	-0.023359	-0.003842	0.023637	1.000000	-0.000011	0.000029	0.000023	177.886276	-75.502021	174.438817
54299	9.555388	0.099275	-2.467070	-0.000793	0.008737	0.056541	1.000000	-0.000015	0.000007	0.000046	177.890074	-75.500482	174.434191
54300	9.531691	0.094625	-2.470133	0.007480	0.003075	0.034321	1.000000	-0.000025	0.000039	0.000025	177.882835	-75.502571	174.437005
54301	9.534078	0.071981	-2.459371	-0.006339	-0.017972	0.033731	1.000000	-0.000009	0.000014	0.000047	177.887526	-75.501798	174.432115
54302	9.550872	0.107002	-2.443902	-0.020778	0.019280	0.046443	1.000000	0.000003	0.000023	0.000035	177.887933	-75.501949	174.438295
54303	9.532013	0.092618	-2.468967	0.005976	0.001282	0.034323	1.000000	-0.000008	0.000010	0.000033	177.886553	-75.500684	174.439764
54304	9.555903	0.096132	-2.465200	-0.003276	0.005742	0.056542	1.000000	-0.000016	0.000017	0.000030	177.882884	-75.500282	174.442639
54305	9.532203	0.091421	-2.468277	0.004990	0.000085	0.034323	1.000000	-0.000011	0.000028	0.000045	177.886177	-75.501111	174.438979
54306	9.534568	0.068840	-2.457560	-0.008826	-0.020963	0.033723	1.000000	-0.000009	0.000020	0.000017	177.877388	-75.500941	174.448961
54307	9.556252	0.094413	-2.463915	-0.004767	0.003944	0.056543	1.000000	-0.000016	0.000021	0.000044	177.879790	-75.501004	174.445562
54308	9.525431	0.121215	-2.455433	-0.001690	0.031093	0.024828	1.000000	-0.000023	0.000018	0.000057	177.887569	-75.500656	174.434246
54309	9.539745	0.057061	-2.478307	0.008158	-0.035086	0.043818	1.000000	0.000004	0.000019	0.000021	177.881908	-75.500431	174.441545
54310	9.553933	0.079903	-2.430619	-0.038088	-0.005955	0.045834	1.000000	-0.000004	0.000025	0.000040	177.883915	-75.500943	174.439431
54311	9.554454	0.113678	-2.472600	0.006537	0.022015	0.057152	1.000000	-0.000016	0.000017	0.000030	177.880248	-75.500515	174.442389
54312	9.514014	0.073262	-2.490901	0.028785	-0.021469	0.022206	1.000000	-0.000010	0.000019	0.000039	177.881210	-75.500459	174.441536
54313	9.528203	0.095957	-2.443216	-0.017458	0.007651	0.024223	1.000000	-0.000004	0.000025	0.000040	177.883065	-75.501006	174.440170
54314	9.559648	0.102080	-2.493318	0.023562	0.007881	0.067258	1.000000	-0.000009	0.000015	0.000025	177.878068	-75.500291	174.444708
54315	9.533250	0.084859	-2.464467	0.000040	-0.005878	0.034323	1.000000	-0.000003	0.000010	0.000064	177.891128	-75.499169	174.431953
54316	9.557184	0.088174	-2.460526	-0.009204	-0.001431	0.056540	1.000000	-0.000011	0.000034	0.000015	177.881085	-75.500772	174.435571
54317	9.512381	0.092033	-2.499015	0.039655	-0.003992	0.022827	1.000000	0.000001	0.000037	0.000033	177.880102	-75.502640	174.437735
54318	9.538546	0.073382	-2.484767	0.017071	-0.020011	0.044423	1.000000	-0.000015	0.000012	0.000038	177.880064	-75.501663	174.440170
54319	9.528896	0.092056	-2.440661	-0.020397	0.004066	0.024219	1.000000	-0.000004	0.000025	0.000040	177.881923	-75.502208	174.438800
54320	9.536566	0.094054	-2.494171	0.029381	-0.000745	0.045049	1.000000	-0.000017	0.000026	0.000036	177.880725	-75.502757	174.438784
54321	9.524270	0.100415	-2.417865	-0.039884	0.015214	0.014115	1.000000	-0.000010	0.000019	0.000039	177.881691	-75.502537	174.437676
54322	9.560617	0.096739	-2.489815	0.019593	0.003092	0.067269	1.000000	0.000003	0.000023	0.000035	177.882167	-75.502720	174.440125
54323	9.548302	0.103162	-2.413554	-0.049673	0.019046	0.036330	1.000000	-0.000016	0.000017	0.000030	177.878504	-75.502291	174.443078
54324	9.532146	0.101159	-2.470653	0.008897	0.009203	0.034952	1.000000	-0.000011	0.000028	0.000045	177.881786	-75.503108	174.440974
54325	9.532260	0.100465	-2.470241	0.008402	0.008605	0.034953	1.000000	-0.000035	0.000015	0.000040	177.880116	-75.502476	174.439586
54326	9.537219	0.090102	-2.491819	0.026392	-0.004329	0.045057	1.000000	0.000010	0.000016	0.000038	177.882875	-75.501887	174.437233
54327	9.529775	0.086737	-2.437420	-0.024381	-0.000713	0.024211	1.000000	-0.000017	0.000026	0.000036	177.881554	-75.502504	174.437615
54328	9.539644	0.066713	-2.480738	0.012109	-0.025986	0.044417	1.000000	-0.000010	0.000019	0.000039	177.882598	-75.502360	174.432512
54329	9.532701	0.097804	-2.468646	0.006433	0.006214	0.034956	1.000000	-0.000005	0.000031	0.000032	177.880729	-75.503461	174.434931
54330	9.532841	0.097240	-2.468126	0.005960	0.005615	0.034957	1.000000	-0.000010	0.000024	0.000031	177.878002	-75.503919	174.434998
54331	9.556746	0.100572	-2.464294	-0.003331	0.010032	0.057173	1.000000	-0.000015	0.000007	0.000046	177.881812	-75.502376	174.430352
54332	9.535161	0.073811	-2.457419	-0.008317	-0.016037	0.034308	1.000000	-0.000008	0.000010	0.000033	177.880588	-75.501211	174.425899
54333	9.556850	0.099274	-2.463944	-0.004304	0.008837	0.057174	1.000000	-0.000008	0.000010	0.000033	177.879221	-75.499944	174.427352
54334	9.538027	0.084972	-2.488907	0.022485	-0.009114	0.045063	1.000000	0.000001	0.000037	0.000033	177.878308	-75.501832	174.427511
54335	9.562000	0.088279	-2.484811	0.013190	-0.004703	0.067279	1.000000	-0.000017	0.000021	0.000044	177.880725	-75.501891	174.424091
54336	9.509590	0.089340	-2.469611	0.011811	-0.002979	0.012744	1.000000	-0.000003	0.000022	0.000026	177.876469	-75.501934	174.431877
54337	9.535707	0.070780	-2.455386	-0.010787	-0.019032	0.034300	1.000000	-0.000010	0.000024	0.000031	177.873708	-75.502268	174.434557
54338	9.528780	0.101942	-2.443284	-0.016483	0.013178	0.024855	1.000000	-0.000017	0.000026	0.000036	177.872483	-75.502776	174.436661
54339	9.543562	0.072222	-2.508370	0.038474	-0.024441	0.055171	1.000000	0.000008	0.000030	0.000036	177.873808	-75.503802	174.437311
54340	9.557787	0.094758	-2.460486	-0.007813	0.004641	0.057174	1.000000	-0.000025	0.000032	0.000055	177.879989	-75.505089	174.433713
54341	9.529229	0.099711	-2.441623	-0.017985	0.011381	0.024854	1.000000	-0.000010	0.000024	0.000031	177.877229	-75.505423	174.436390
54342	9.534210	0.089537	-2.463124	0.000011	-0.001554	0.034960	1.000000	-0.000009	0.000015	0.000025	177.872199	-75.504752	174.440863
54343	9.532134	0.111023	-2.473050	0.012811	0.018313	0.035631	1.000000	-0.000010	0.000019	0.000039	177.873176	-75.504529	174.439741
54344	9.541458	0.056510	-2.474007	0.004215	-0.035553	0.044393	1.000000	-0.000004	0.000025	0.000040	177.875148	-75.505093	174.435994
54345	9.534541	0.087605	-2.461911	-0.001469	-0.003346	0.034959	1.000000	-0.000010	0.000024	0.000031	177.872390	-75.505427	174.438669
54346	9.532514	0.109059	-2.471670	0.011322	0.016523	0.035636	1.000000	0.000015	0.000027	0.000031	177.872297	-75.506133	174.443013
54347	9.565640	0.058515	-2.469114	-0.006089	-0.032359	0.066601	1.000000	-0.000041	0.000012	0.000053	177.875814	-75.505225	174.435512
54348	9.532718	0.107586	-2.470949	0.010350	0.015323	0.035639	1.000000	0.000003	0.000023	0.000035	177.876193	-75.505604	174.439810
54349	9.563663	0.079119	-2.478715	0.006231	-0.013097	0.067278	1.000000	0.000005	0.000009	0.000037	177.878020	-75.504261	174.439492
54350	9.537768	0.096593	-2.492226	0.027847	0.001792	0.045749	1.000000	-0.000003	0.000022	0.000026	177.873921	-75.504332	174.442475
54351	9.535138	0.083734	-2.459736	-0.004420	-0.006938	0.034957	1.000000	-0.000016	0.000017	0.000030	177.870268	-75.503900	174.445415
54352	9.537966	0.095505	-2.491510	0.026853	0.000601	0.045752	1.000000	-0.000010	0.000019	0.000039	177.871414	-75.503653	174.440925
54353	9.554272	0.096090	-2.433601	-0.032720	0.009191	0.047060	1.000000	-0.000010	0.000019	0.000039	177.872397	-75.503429	174.439796
54354	9.538151	0.094128	-2.490856	0.025857	-0.000591	0.045755	1.000000	-0.000015	0.000012	0.000038	177.872616	-75.502412	174.435553
54355	9.533379	0.103123	-2.468585	0.006880	0.011151	0.035647	1.000000	0.000008	0.000030	0.000036	177.873952	-75.503436	174.436189
54356	9.557354	0.106323	-2.464476	-0.002449	0.015534	0.057861	1.000000	-0.000011	0.000028	0.000045	177.877429	-75.504212	174.427752
54357	9.535768	0.079669	-2.457428	-0.007405	-0.010509	0.034952	1.000000	-0.000021	0.000011	0.000029	177.872878	-75.503016	174.430957
54358	9.533726	0.101127	-2.467327	0.005385	0.009364	0.035650	1.000000	-0.000004	0.000025	0.000040	177.874798	-75.503547	174.430868
54359	9.535963	0.078269	-2.456713	-0.008396	-0.011705	0.034950	1.000000	-0.000009	0.000014	0.000047	177.879519	-75.502766	174.425936
54360	9.536067	0.077536	-2.456333	-0.008897	-0.012299	0.034948	1.000000	-0.000017	0.000026	0.000036	177.878311	-75.503344	174.424636
54361	9.534043	0.098863	-2.466196	0.003894	0.007573	0.035652	1.000000	-0.000009	0.000014	0.000047	177.883033	-75.502562	174.419702
54362	9.536285	0.076082	-2.455533	-0.009890	-0.013499	0.034946	1.000000	-0.000005	0.000030	0.000032	177.881137	-75.503630	174.427655
54363	9.555963	0.123521	-2.472080	0.007343	0.031811	0.058574	1.000000	-0.000028	0.000008	0.000043	177.881769	-75.502159	174.424754
54364	9.515388	0.083262	-2.490601	0.029708	-0.011521	0.023553	1.000000	0.000016	0.000019	0.000025	177.879374	-75.501772	174.431600
54365	9.544219	0.076846	-2.508464	0.038856	-0.019497	0.055875	1.000000	-0.000011	0.000028	0.000045	177.882708	-75.502593	174.427889
54366	9.560517	0.077279	-2.450471	-0.020713	-0.010931	0.057151	1.000000	0.000003	0.000018	0.000043	177.886953	-75.502344	174.422705
54367	9.534676	0.094593	-2.463914	0.000912	0.003986	0.035655	1.000000	-0.000017	0.000021	0.000044	177.889387	-75.502400	174.419262
54368	9.539682	0.084154	-2.485343	0.018898	-0.008951	0.045766	1.000000	-0.000004	0.000025	0.000040	177.891309	-75.502937	174.418692
54369	9.534914	0.093118	-2.463051	-0.000079	0.002790	0.035656	1.000000	-0.000010	0.000019	0.000039	177.892300	-75.502711	174.417553
