// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52122	1.448879	-0.163442	9.632956	-0.000384	0.031434	-0.070059	1.000000	-0.000047	0.000036	0.000019	-1.106736	-8.423969	44.548391
52123	1.483418	-0.151821	9.695963	0.009248	0.058208	-0.002906	1.000000	-0.000042	0.000050	0.000021	-1.103401	-8.419204	44.552539
52124	1.457544	-0.145068	9.718223	-0.016407	0.043562	0.015189	1.000000	-0.000047	0.000007	-0.000002	-1.105709	-8.420042	44.552536
52125	1.477136	-0.159904	9.719171	0.008070	0.046529	0.019279	1.000000	-0.000062	0.000051	0.000024	-1.105334	-8.415578	44.558525
52126	1.476299	-0.160835	9.719283	0.008234	0.045965	0.019282	1.000000	-0.000027	0.000034	0.000016	-1.105686	-8.413220	44.560517
52127	1.447724	-0.161029	9.687497	-0.007391	0.028449	-0.016332	1.000000	-0.000052	0.000050	0.000007	-1.102792	-8.411242	44.560394
52128	1.441843	-0.168109	9.710653	-0.009314	0.017881	0.005844	1.000000	-0.000046	0.000024	0.000012	-1.105132	-8.410156	44.561946
52129	1.451810	-0.110743	9.702684	-0.042156	0.066407	-0.001678	1.000000	-0.000047	0.000036	0.000019	-1.107770	-8.412624	44.561368
52130	1.458729	-0.144571	9.695670	-0.012885	0.048037	-0.006958	1.000000	-0.000038	0.000012	0.000000	-1.109018	-8.412866	44.561587
52131	1.458246	-0.145354	9.695731	-0.011724	0.045980	-0.006946	1.000000	-0.000041	0.000037	0.000014	-1.100362	-8.412165	44.565917
52132	1.475517	-0.120934	9.680716	-0.014859	0.077296	-0.019738	1.000000	-0.000050	0.000032	0.000012	-1.103134	-8.410182	44.567434
52133	1.426440	-0.145680	9.741140	-0.040112	0.019778	0.033315	1.000000	-0.000040	0.000032	0.000026	-1.104592	-8.415462	44.565262
52134	1.471629	-0.167903	9.719872	0.009578	0.037385	0.019317	1.000000	-0.000042	-0.000001	-0.000001	-1.106295	-8.417342	44.565308
52135	1.474405	-0.123631	9.680852	-0.014773	0.073702	-0.019711	1.000000	-0.000049	0.000021	0.000036	-1.103665	-8.418634	44.569747
52136	1.435745	-0.136230	9.695133	-0.035026	0.037115	-0.011007	1.000000	-0.000047	0.000036	0.000019	-1.106213	-8.416228	44.572071
52137	1.455277	-0.150911	9.696092	0.004723	-0.006577	-0.006835	1.000000	-0.000043	0.000028	0.000019	-0.841580	-8.543011	44.261414
52138	1.454736	-0.151798	9.696160	0.005018	-0.007569	-0.006836	1.000000	-0.000043	0.000028	0.000019	-0.841402	-8.542628	44.261901
52139	1.431567	-0.145943	9.641267	-0.008958	-0.014176	-0.064640	1.000000	-0.000047	0.000036	0.000019	-0.841519	-8.541417	44.264348
52140	1.453564	-0.153620	9.696307	0.005617	-0.009592	-0.006838	1.000000	-0.000042	0.000021	0.000000	-0.840916	-8.541864	44.262653
52141	1.432982	-0.140734	9.695478	-0.017873	-0.014435	-0.010901	1.000000	-0.000046	0.000023	0.000012	-0.841535	-8.541694	44.260557
52142	1.450237	-0.162353	9.642325	0.015629	-0.013075	-0.060582	1.000000	-0.000046	0.000029	-0.000000	-0.841424	-8.541200	44.258826
52143	1.437035	-0.136445	9.672565	-0.015197	-0.006272	-0.033018	1.000000	-0.000047	0.000036	0.000019	-0.841843	-8.539842	44.259297
52144	1.464129	-0.137978	9.704569	0.001482	0.008417	0.002673	1.000000	-0.000037	0.000029	0.000014	-0.840847	-8.539319	44.259205
52145	1.425479	-0.150269	9.718821	-0.018785	-0.028492	0.011206	1.000000	-0.000033	0.000026	0.000002	-0.839298	-8.538964	44.258066
52146	1.430295	-0.145010	9.695812	-0.016396	-0.019349	-0.010907	1.000000	-0.000054	0.000013	0.000022	-0.840457	-8.540298	44.258941
52147	1.468256	-0.134366	9.681643	0.004457	0.015700	-0.019436	1.000000	-0.000040	0.000003	0.000006	-0.840160	-8.542454	44.255976
52148	1.424656	-0.153006	9.718899	-0.017919	-0.031378	0.011199	1.000000	-0.000049	0.000026	0.000024	-0.840797	-8.542217	44.257039
52149	1.442320	-0.128681	9.703878	-0.020735	-0.000399	-0.001384	1.000000	-0.000050	0.000004	0.000022	-0.841120	-8.544340	44.259340
52150	1.467392	-0.137271	9.681733	0.005399	0.012702	-0.019432	1.000000	-0.000046	0.000023	0.000012	-0.841136	-8.544447	44.259023
52151	1.466906	-0.138242	9.681793	0.005713	0.011679	-0.019431	1.000000	-0.000049	0.000026	0.000024	-0.841559	-8.544258	44.261023
52152	1.453608	-0.158403	9.673852	0.011270	-0.011162	-0.028965	1.000000	-0.000043	0.000028	0.000019	-0.841379	-8.543879	44.261508
52153	1.445734	-0.126338	9.681047	-0.017431	0.005698	-0.023487	1.000000	-0.000046	0.000023	0.000012	-0.841115	-8.544126	44.263064
52154	1.460229	-0.147242	9.705020	0.004522	-0.001499	0.002676	1.000000	-0.000052	0.000022	0.000017	-0.841948	-8.544377	44.263324
52155	1.457344	-0.155164	9.650980	0.014280	-0.004078	-0.051072	1.000000	-0.000050	0.000032	0.000012	-0.842143	-8.543653	44.264538
52156	1.426328	-0.154631	9.696247	-0.013352	-0.029331	-0.010928	1.000000	-0.000041	0.000015	0.000012	-0.841666	-8.544703	44.264256
52157	1.451220	-0.163081	9.674133	0.012824	-0.016174	-0.028973	1.000000	-0.000040	0.000032	0.000026	-0.841281	-8.543476	44.265372
52158	1.463426	-0.144895	9.682223	0.007858	0.004681	-0.019426	1.000000	-0.000059	0.000026	0.000010	-0.842801	-8.543272	44.264793
52159	1.425112	-0.111444	9.734625	-0.048787	-0.002636	0.026210	1.000000	-0.000038	0.000012	0.000000	-0.841944	-8.544501	44.262376
52160	1.475553	-0.127433	9.690320	0.003180	0.024589	-0.009872	1.000000	-0.000041	0.000015	0.000012	-0.841467	-8.545552	44.262094
52161	1.442221	-0.133797	9.681470	-0.015036	-0.002088	-0.023482	1.000000	-0.000053	0.000028	0.000005	-0.842663	-8.544880	44.257865
52162	1.467042	-0.142355	9.659370	0.011094	0.011033	-0.041522	1.000000	-0.000043	0.000028	0.000019	-0.842482	-8.544504	44.258348
52163	1.461249	-0.149469	9.682482	0.009312	-0.000081	-0.019426	1.000000	-0.000050	0.000032	0.000012	-0.843158	-8.543427	44.256220
52164	1.455574	-0.156561	9.705574	0.007521	-0.011248	0.002667	1.000000	-0.000041	0.000015	0.000012	-0.842681	-8.544479	44.255937
52165	1.460330	-0.151497	9.682589	0.009907	-0.002024	-0.019427	1.000000	-0.000066	0.000032	0.000034	-0.845583	-8.543402	44.257203
52166	1.459764	-0.152510	9.682659	0.010201	-0.003015	-0.019428	1.000000	-0.000033	0.000026	0.000002	-0.843964	-8.543224	44.255730
52167	1.444483	-0.133314	9.658796	-0.011150	0.002277	-0.045574	1.000000	-0.000044	0.000011	0.000005	-0.843743	-8.544519	44.253793
52168	1.446252	-0.173330	9.674699	0.016062	-0.026799	-0.029002	1.000000	-0.000043	0.000028	0.000019	-0.843561	-8.544145	44.254276
52169	1.458447	-0.155086	9.682816	0.011087	-0.005933	-0.019430	1.000000	-0.000050	0.000032	0.000012	-0.844234	-8.543308	44.253781
52170	1.447486	-0.168289	9.728944	0.007216	-0.027302	0.024746	1.000000	-0.000032	0.000021	0.000014	-0.842743	-8.543731	44.253723
52171	1.450111	-0.123804	9.690118	-0.017368	0.009991	-0.013906	1.000000	-0.000049	0.000026	0.000024	-0.843569	-8.543660	44.255474
52172	1.444402	-0.130774	9.713210	-0.019155	-0.001194	0.008182	1.000000	-0.000029	0.000023	-0.000010	-0.841328	-8.543823	44.252622
52173	1.461663	-0.152174	9.660036	0.014291	0.000294	-0.041520	1.000000	-0.000054	0.000034	0.000024	-0.842462	-8.542724	44.253246
52174	1.443350	-0.132496	9.713343	-0.018575	-0.003189	0.008183	1.000000	-0.000031	0.000015	0.000026	-0.841101	-8.543749	44.254602
52175	1.448242	-0.127123	9.690354	-0.016204	0.006012	-0.013900	1.000000	-0.000048	0.000019	0.000005	-0.841302	-8.544377	44.254432
52176	1.467922	-0.141819	9.691279	0.007843	0.008949	-0.009848	1.000000	-0.000043	0.000028	0.000019	-0.841119	-8.544004	44.254914
52177	1.454529	-0.161925	9.683293	0.013410	-0.013885	-0.019441	1.000000	-0.000047	0.000036	0.000019	-0.841264	-8.542636	44.255830
52178	1.433854	-0.149032	9.682491	-0.010050	-0.018804	-0.023493	1.000000	-0.000039	0.000019	0.000019	-0.840589	-8.543205	44.256347
52179	1.448437	-0.169968	9.706416	0.011881	-0.026009	0.002635	1.000000	-0.000054	0.000013	0.000022	-0.842193	-8.544428	44.256061
52180	1.445882	-0.131868	9.690643	-0.014745	0.001110	-0.013896	1.000000	-0.000050	0.000032	0.000012	-0.842696	-8.543600	44.255704
52181	1.419812	-0.125337	9.712888	-0.040256	-0.014033	0.004133	1.000000	-0.000054	0.000040	0.000012	-0.843535	-8.541781	44.256467
52182	1.452038	-0.166773	9.683585	0.014865	-0.018787	-0.019451	1.000000	-0.000038	0.000012	0.000000	-0.842435	-8.543176	44.254802
52183	1.451660	-0.167650	9.683627	0.015159	-0.019748	-0.019454	1.000000	-0.000049	0.000026	0.000024	-0.843200	-8.542821	44.255403
52184	1.438640	-0.141769	9.713911	-0.015618	-0.013058	0.008180	1.000000	-0.000035	0.000017	0.000007	-0.841904	-8.543731	44.254540
52185	1.443456	-0.136423	9.690942	-0.013247	-0.003789	-0.013895	1.000000	-0.000053	0.000027	0.000005	-0.842770	-8.543211	44.252791
52186	1.468389	-0.144978	9.668841	0.012876	0.009364	-0.031920	1.000000	-0.000045	0.000018	0.000024	-0.842911	-8.543927	44.253883
52187	1.447799	-0.132037	9.668032	-0.010596	0.004523	-0.035967	1.000000	-0.000036	0.000029	0.000014	-0.842248	-8.543180	44.251799
52188	1.434676	-0.152025	9.659981	-0.005065	-0.018286	-0.045586	1.000000	-0.000047	0.000007	-0.000002	-0.842159	-8.545204	44.249905
52189	1.467048	-0.147602	9.669005	0.013731	0.006503	-0.031919	1.000000	-0.000049	0.000048	0.000026	-0.842999	-8.542361	44.250794
52190	1.446380	-0.134700	9.668207	-0.009731	0.001596	-0.035965	1.000000	-0.000037	0.000007	0.000012	-0.842028	-8.544358	44.250542
52191	1.460841	-0.155570	9.692138	0.012227	-0.005690	-0.009850	1.000000	-0.000047	0.000036	0.000019	-0.842509	-8.543039	44.251503
52192	1.460263	-0.156514	9.692210	0.012521	-0.006682	-0.009851	1.000000	-0.000046	0.000023	0.000012	-0.842519	-8.543154	44.251179
52193	1.452453	-0.124484	9.699503	-0.016173	0.010286	-0.004267	1.000000	-0.000046	0.000023	0.000012	-0.842770	-8.543019	44.249065
52194	1.444489	-0.138401	9.668438	-0.008574	-0.002281	-0.035964	1.000000	-0.000052	0.000022	0.000017	-0.843597	-8.543280	44.249316
52195	1.453471	-0.165778	9.715404	0.011326	-0.019816	0.012210	1.000000	-0.000058	0.000043	0.000024	-0.845367	-8.541098	44.249825
52196	1.471100	-0.141317	9.700549	0.008459	0.011247	-0.000218	1.000000	-0.000033	-0.000001	0.000013	-0.843905	-8.544037	44.249607
52197	1.443155	-0.141207	9.668596	-0.007671	-0.005199	-0.035965	1.000000	-0.000040	0.000032	0.000026	-0.843486	-8.542964	44.250427
52198	1.450108	-0.129301	9.699791	-0.014677	0.005373	-0.004261	1.000000	-0.000059	0.000026	0.000010	-0.844998	-8.542768	44.249839
52199	1.464396	-0.150354	9.723734	0.007355	-0.001985	0.021844	1.000000	-0.000044	0.000033	0.000007	-0.844386	-8.541686	44.250029
52200	1.469111	-0.145005	9.700796	0.009718	0.007273	-0.000216	1.000000	-0.000046	0.000023	0.000012	-0.844395	-8.541803	44.249704
52201	1.448528	-0.132131	9.699989	-0.013770	0.002415	-0.004258	1.000000	-0.000046	0.000023	0.000012	-0.844684	-8.541852	44.248310
52202	1.430039	-0.158517	9.714922	-0.010314	-0.030643	0.008148	1.000000	-0.000052	0.000022	0.000017	-0.845510	-8.542116	44.248560
52203	1.460122	-0.160758	9.669843	0.017869	-0.007180	-0.031926	1.000000	-0.000041	0.000037	0.000014	-0.845137	-8.540542	44.247022
52204	1.446997	-0.134896	9.700179	-0.012888	-0.000531	-0.004257	1.000000	-0.000041	0.000015	0.000012	-0.844655	-8.541600	44.246732
52205	1.446620	-0.135774	9.700223	-0.012577	-0.001529	-0.004257	1.000000	-0.000046	0.000023	0.000012	-0.844573	-8.541670	44.247130
52206	1.445897	-0.136870	9.700316	-0.012283	-0.002522	-0.004257	1.000000	-0.000062	0.000051	0.000023	-0.846673	-8.538629	44.248076
52207	1.465363	-0.151653	9.701261	0.011742	0.000416	-0.000215	1.000000	-0.000035	0.000016	0.000007	-0.845613	-8.539547	44.247265
52208	1.437348	-0.151549	9.669305	-0.004435	-0.016009	-0.035974	1.000000	-0.000046	0.000023	0.000012	-0.845621	-8.539666	44.246938
52209	1.436943	-0.152476	9.669350	-0.004143	-0.017012	-0.035976	1.000000	-0.000045	0.000018	0.000024	-0.845715	-8.540449	44.249684
52210	1.476821	-0.135206	9.709563	0.007400	0.019223	0.009454	1.000000	-0.000047	0.000036	0.000019	-0.846017	-8.539144	44.250126
52211	1.443502	-0.141408	9.700607	-0.010817	-0.007451	-0.004257	1.000000	-0.000037	0.000007	0.000012	-0.845023	-8.540968	44.249695
52212	1.435544	-0.155126	9.669516	-0.003240	-0.019962	-0.035981	1.000000	-0.000044	0.000040	0.000026	-0.845130	-8.539181	44.250940
52213	1.480690	-0.131608	9.686743	0.010403	0.026587	-0.012589	1.000000	-0.000051	0.000015	-0.000002	-0.845591	-8.539946	44.247300
52214	1.439946	-0.150635	9.646622	-0.000561	-0.011611	-0.058031	1.000000	-0.000032	0.000021	0.000014	-0.844097	-8.540377	44.247236
52215	1.449197	-0.132016	9.731975	-0.016875	0.000126	0.027468	1.000000	-0.000049	0.000026	0.000024	-0.844635	-8.540134	44.249638
52216	1.433642	-0.158755	9.669739	-0.002022	-0.023882	-0.035990	1.000000	-0.000050	0.000032	0.000012	-0.845131	-8.539314	44.249274
52217	1.473538	-0.141466	9.709972	0.009548	0.012336	0.009463	1.000000	-0.000038	0.000019	0.000019	-0.844471	-8.539775	44.250244
52218	1.425433	-0.127590	9.677144	-0.030402	-0.007946	-0.030343	1.000000	-0.000048	0.000019	0.000005	-0.844673	-8.540379	44.249112
52219	1.439714	-0.148563	9.701063	-0.008401	-0.015332	-0.004264	1.000000	-0.000041	0.000037	0.000014	-0.844166	-8.538886	44.249766
52220	1.477286	-0.137885	9.687175	0.012495	0.019657	-0.012575	1.000000	-0.000049	0.000026	0.000024	-0.844793	-8.538671	44.250816
52221	1.446342	-0.137564	9.732323	-0.015076	-0.005801	0.027469	1.000000	-0.000042	-0.000001	-0.000002	-0.844280	-8.541492	44.248841
52222	1.438580	-0.151384	9.701188	-0.007509	-0.018284	-0.004268	1.000000	-0.000053	0.000029	0.000036	-0.845528	-8.540941	44.251269
52223	1.438108	-0.152424	9.701241	-0.007211	-0.019261	-0.004270	1.000000	-0.000048	0.000019	0.000005	-0.845779	-8.541468	44.250502
52224	1.475857	-0.141805	9.687337	0.013686	0.015730	-0.012569	1.000000	-0.000049	0.000026	0.000024	-0.846406	-8.541254	44.251551
52225	1.455297	-0.128908	9.686536	-0.009769	0.010878	-0.016603	1.000000	-0.000038	0.000019	0.000019	-0.845798	-8.541662	44.251362
52226	1.436762	-0.155241	9.701396	-0.006316	-0.022210	-0.004276	1.000000	-0.000053	0.000027	0.000005	-0.846487	-8.541327	44.250193
52227	1.436118	-0.156295	9.701475	-0.005994	-0.023170	-0.004278	1.000000	-0.000051	0.000038	0.000031	-0.847429	-8.539436	44.250462
52228	1.473897	-0.145549	9.687579	0.014905	0.011823	-0.012565	1.000000	-0.000033	0.000004	0.000000	-0.845833	-8.541776	44.248824
52229	1.420539	-0.137793	9.677724	-0.027127	-0.018679	-0.030348	1.000000	-0.000040	0.000032	0.000026	-0.845680	-8.540800	44.249069
52230	1.460228	-0.166303	9.679499	0.020693	-0.011900	-0.022282	1.000000	-0.000046	0.000023	0.000012	-0.845684	-8.540924	44.248739
52231	1.447100	-0.140648	9.709878	-0.010034	-0.005292	0.005433	1.000000	-0.000053	0.000027	0.000005	-0.846451	-8.540479	44.247838
52232	1.466809	-0.155467	9.710777	0.014024	-0.002403	0.009465	1.000000	-0.000048	0.000014	0.000017	-0.846782	-8.541690	44.248117
52233	1.438737	-0.155433	9.678802	-0.002178	-0.018705	-0.026320	1.000000	-0.000047	0.000036	0.000019	-0.847168	-8.540240	44.247544
52234	1.465760	-0.157453	9.710903	0.014622	-0.004364	0.009464	1.000000	-0.000052	0.000022	0.000017	-0.847988	-8.540511	44.247787
52235	1.445181	-0.144487	9.710108	-0.008833	-0.009225	0.005431	1.000000	-0.000033	0.000026	0.000002	-0.846358	-8.540226	44.246470
52236	1.470276	-0.152880	9.688017	0.017275	0.003993	-0.012563	1.000000	-0.000053	0.000007	0.000034	-0.847637	-8.542189	44.248734
52237	1.449867	-0.140087	9.687195	-0.006187	-0.000866	-0.016594	1.000000	-0.000046	0.000023	0.000012	-0.847655	-8.542234	44.248883
52238	1.469629	-0.154729	9.688086	0.017872	0.002020	-0.012563	1.000000	-0.000038	0.000012	0.000000	-0.846547	-8.543634	44.247209
52239	1.454367	-0.135440	9.664316	-0.003545	0.007495	-0.038616	1.000000	-0.000047	0.000036	0.000019	-0.846844	-8.542288	44.248185
52240	1.461275	-0.123661	9.695576	-0.010502	0.017938	-0.006854	1.000000	-0.000052	0.000022	0.000017	-0.847663	-8.542560	44.248427
52241	1.462851	-0.163966	9.711234	0.016719	-0.011282	0.009455	1.000000	-0.000052	0.000022	0.000017	-0.848510	-8.542763	44.248788
52242	1.460404	-0.125704	9.695681	-0.009908	0.015965	-0.006850	1.000000	-0.000046	0.000023	0.000012	-0.848513	-8.542889	44.248456
52243	1.452574	-0.139427	9.664529	-0.002342	0.003578	-0.038614	1.000000	-0.000048	0.000014	0.000017	-0.848866	-8.543888	44.247244
52244	1.441252	-0.153117	9.710559	-0.006140	-0.018111	0.005421	1.000000	-0.000053	0.000056	0.000025	-0.849946	-8.540232	44.248415
52245	1.463988	-0.122398	9.672933	-0.006961	0.023404	-0.028860	1.000000	-0.000051	0.000015	-0.000002	-0.850516	-8.541202	44.245312
52246	1.445532	-0.148653	9.687715	-0.003513	-0.009708	-0.016598	1.000000	-0.000032	0.000021	0.000014	-0.849018	-8.541640	44.245246
52247	1.432499	-0.122794	9.718113	-0.034231	-0.003138	0.011145	1.000000	-0.000038	0.000019	0.000019	-0.848434	-8.542152	44.245371
52248	1.459518	-0.170473	9.711624	0.018794	-0.018160	0.009441	1.000000	-0.000052	0.000022	0.000017	-0.849252	-8.542427	44.245611
52249	1.457084	-0.132200	9.696094	-0.007817	0.009105	-0.006839	1.000000	-0.000046	0.000023	0.000012	-0.849199	-8.542486	44.245853
52250	1.454512	-0.139603	9.641976	0.001760	0.007073	-0.060624	1.000000	-0.000052	0.000022	0.000017	-0.850016	-8.542761	44.246092
52251	1.443372	-0.153252	9.687965	-0.002005	-0.014628	-0.016603	1.000000	-0.000043	0.000027	0.000019	-0.849777	-8.542226	44.245839
52252	1.432452	-0.166980	9.733917	-0.005795	-0.036353	0.027413	1.000000	-0.000059	-0.000001	0.000020	-0.851443	-8.545157	44.246491
52253	1.455710	-0.136129	9.696246	-0.006607	0.005182	-0.006835	1.000000	-0.000032	0.000021	0.000014	-0.850056	-8.545454	44.245640
52254	1.455174	-0.137014	9.696314	-0.006313	0.004189	-0.006834	1.000000	-0.000053	0.000034	0.000024	-0.851167	-8.544310	44.246649
52255	1.454732	-0.138000	9.696366	-0.006014	0.003227	-0.006834	1.000000	-0.000044	0.000011	0.000005	-0.850984	-8.545714	44.244748
52256	1.461681	-0.171865	9.688999	0.023241	-0.015662	-0.012587	1.000000	-0.000049	0.000026	0.000024	-0.851606	-8.545509	44.245791
52257	1.453874	-0.139846	9.696468	-0.005414	0.001272	-0.006833	1.000000	-0.000039	0.000025	0.000007	-0.850869	-8.545324	44.243348
52258	1.445877	-0.153467	9.665321	0.002110	-0.011099	-0.038619	1.000000	-0.000050	0.000031	0.000012	-0.851358	-8.544514	44.242978
52259	1.447401	-0.147967	9.719572	-0.006864	-0.011077	0.015170	1.000000	-0.000036	0.000029	0.000014	-0.850424	-8.543938	44.242854
52260	1.439523	-0.161484	9.688404	0.000658	-0.023443	-0.016620	1.000000	-0.000041	0.000015	0.000012	-0.849935	-8.545007	44.242554
52261	1.462514	-0.130647	9.650808	-0.000154	0.018106	-0.050834	1.000000	-0.000053	0.000034	0.000024	-0.851074	-8.543782	44.243672
52262	1.438504	-0.163336	9.688524	0.001251	-0.025413	-0.016625	1.000000	-0.000032	0.000021	0.000014	-0.849574	-8.544223	44.243604
52263	1.430873	-0.131304	9.695983	-0.027393	-0.008483	-0.010856	1.000000	-0.000054	0.000012	0.000022	-0.850744	-8.545412	44.243340
52264	1.445326	-0.152532	9.719810	-0.005366	-0.016013	0.015164	1.000000	-0.000045	0.000018	0.000024	-0.850876	-8.546149	44.244417
52265	1.455536	-0.140766	9.673958	-0.000980	0.003791	-0.028831	1.000000	-0.000050	0.000031	0.000012	-0.851318	-8.545226	44.244287
52266	1.475020	-0.155602	9.674877	0.023084	0.006654	-0.024809	1.000000	-0.000050	0.000031	0.000012	-0.851806	-8.544418	44.243916
52267	1.448934	-0.149187	9.697069	-0.002421	-0.008573	-0.006836	1.000000	-0.000053	0.000034	0.000024	-0.852957	-8.543185	44.244996
52268	1.448692	-0.150106	9.697091	-0.002127	-0.009566	-0.006836	1.000000	-0.000038	-0.000010	-0.000002	-0.851879	-8.547095	44.243155
52269	1.471812	-0.119154	9.659514	-0.002929	0.032023	-0.041014	1.000000	-0.000049	0.000048	0.000026	-0.852500	-8.544204	44.243167
52270	1.472962	-0.159505	9.675127	0.024284	0.002731	-0.024810	1.000000	-0.000053	0.000034	0.000024	-0.853608	-8.543064	44.244173
52271	1.441677	-0.159393	9.720242	-0.003252	-0.022925	0.015151	1.000000	-0.000041	0.000015	0.000012	-0.853091	-8.544099	44.244714
52272	1.479501	-0.148644	9.706471	0.017666	0.012085	0.006994	1.000000	-0.000043	0.000027	0.000019	-0.852894	-8.543751	44.245182
52273	1.426029	-0.140928	9.696562	-0.024402	-0.018338	-0.010861	1.000000	-0.000045	0.000023	0.000012	-0.852943	-8.543833	44.245242
52274	1.440187	-0.162100	9.720418	-0.002368	-0.025897	0.015144	1.000000	-0.000047	0.000036	0.000019	-0.853234	-8.542546	44.245675
52275	1.465035	-0.170553	9.698385	0.023721	-0.012628	-0.002827	1.000000	-0.000049	0.000026	0.000024	-0.853886	-8.542389	44.248948
52276	1.457282	-0.138559	9.705898	-0.004936	0.004273	0.002978	1.000000	-0.000042	0.000021	0.000000	-0.853262	-8.542853	44.247233
52277	1.434700	-0.131857	9.650922	-0.019167	-0.001451	-0.054836	1.000000	-0.000045	0.000023	0.000012	-0.853278	-8.542891	44.246996
52278	1.461874	-0.133853	9.683047	-0.002308	0.012723	-0.019005	1.000000	-0.000038	0.000012	0.000000	-0.852165	-8.544295	44.245316
52279	1.422999	-0.146320	9.696927	-0.022633	-0.024261	-0.010870	1.000000	-0.000046	0.000052	0.000033	-0.852600	-8.541024	44.247376
52280	1.447642	-0.154761	9.674929	0.003462	-0.010981	-0.028837	1.000000	-0.000050	0.000031	0.000012	-0.853084	-8.540219	44.247003
52281	1.447069	-0.155701	9.674999	0.003762	-0.011943	-0.028838	1.000000	-0.000043	0.000027	0.000019	-0.852977	-8.539725	44.246506
52282	1.454010	-0.144010	9.706310	-0.003146	-0.001630	0.002980	1.000000	-0.000052	0.000022	0.000017	-0.853789	-8.540008	44.246739
