// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63264	9.589596	-0.214003	2.354949	0.044932	0.004673	0.064048	1.000000	0.000024	0.000026	0.000016	-5.335978	-75.888031	-1.386410
63265	9.560063	-0.197151	2.361327	0.033760	0.022593	0.036571	1.000000	0.000032	0.000020	0.000021	-5.343181	-75.886980	-1.376788
63266	9.593150	-0.200980	2.335852	0.065120	0.015975	0.062566	1.000000	0.000032	0.000027	0.000017	-5.349981	-75.891363	-1.372590
63267	9.579422	-0.208000	2.388558	0.010279	0.015509	0.062202	1.000000	0.000023	0.000002	0.000020	-5.358740	-75.892396	-1.362446
63268	9.559789	-0.197722	2.362388	0.032258	0.023159	0.036575	1.000000	0.000034	0.000030	0.000007	-5.363772	-75.888691	-1.365669
63269	9.573133	-0.187997	2.401791	-0.001040	0.037379	0.058859	1.000000	0.000034	0.000023	0.000011	-5.366124	-75.887408	-1.360934
63270	9.565613	-0.217983	2.351006	0.042379	0.001478	0.039922	1.000000	0.000032	0.000027	0.000017	-5.361305	-75.888473	-1.355282
63271	9.582745	-0.194976	2.370393	0.030810	0.026710	0.060717	1.000000	0.000024	0.000026	0.000016	-5.367056	-75.886797	-1.348149
63272	9.578819	-0.208628	2.390918	0.008680	0.015689	0.062204	1.000000	0.000024	0.000026	0.000016	-5.370257	-75.885928	-1.345299
63273	9.576423	-0.175254	2.383742	0.019051	0.048285	0.057374	1.000000	0.000032	0.000020	0.000021	-5.377542	-75.884913	-1.335660
63274	9.559068	-0.198644	2.365226	0.031216	0.023278	0.036578	1.000000	0.000024	0.000016	0.000013	-5.383687	-75.878021	-1.335080
63275	9.576249	-0.175564	2.384416	0.019664	0.048516	0.057372	1.000000	0.000041	0.000017	0.000015	-5.387566	-75.877354	-1.327846
63276	9.551294	-0.225856	2.405936	-0.035571	-0.023006	0.039468	1.000000	0.000015	0.000019	0.000019	-4.784210	-76.005252	-2.297805
63277	9.548919	-0.192527	2.398680	-0.025145	0.009324	0.034742	1.000000	0.000032	0.000020	0.000021	-4.786480	-76.005273	-2.295004
63278	9.572164	-0.189656	2.405522	-0.025829	0.012841	0.058888	1.000000	0.000033	0.000016	0.000014	-4.786189	-76.005890	-2.304192
63279	9.588033	-0.216620	2.361069	0.017456	-0.019534	0.064117	1.000000	0.000033	0.000016	0.000014	-4.785439	-76.006388	-2.304375
63280	9.558554	-0.199688	2.367215	0.006296	-0.001671	0.036653	1.000000	0.000024	0.000009	0.000017	-4.787011	-76.007774	-2.296494
63281	9.581836	-0.196733	2.373918	0.005627	0.001819	0.060800	1.000000	0.000034	0.000013	0.000008	-4.783239	-76.008750	-2.299662
63282	9.554601	-0.213421	2.387805	-0.016426	-0.012722	0.038055	1.000000	0.000022	0.000023	0.000026	-4.789407	-76.008578	-2.293950
63283	9.581650	-0.197289	2.374626	0.004723	0.001628	0.060800	1.000000	0.000031	0.000013	0.000025	-4.793669	-76.009342	-2.289176
63284	9.552149	-0.180389	2.380856	-0.006386	0.019501	0.033335	1.000000	0.000016	0.000022	0.000008	-4.791923	-76.009071	-2.292598
63285	9.604808	-0.194644	2.381805	0.003645	0.005014	0.084947	1.000000	0.000031	0.000013	0.000025	-4.796186	-76.009835	-2.287823
63286	9.558041	-0.200936	2.369180	0.003672	-0.002259	0.036654	1.000000	0.000025	0.000023	0.000010	-4.794356	-76.009784	-2.295776
63287	9.557946	-0.201036	2.369556	0.003239	-0.002363	0.036654	1.000000	0.000024	0.000016	0.000013	-4.794076	-76.010355	-2.296489
63288	9.581186	-0.198078	2.376429	0.002553	0.001130	0.060801	1.000000	0.000034	0.000023	0.000011	-4.791404	-76.010168	-2.298176
63289	9.577290	-0.211640	2.396772	-0.019707	-0.009824	0.062195	1.000000	0.000024	0.000009	0.000017	-4.793117	-76.011484	-2.296916
63290	9.565334	-0.174559	2.330449	0.045554	0.019032	0.033868	1.000000	0.000024	0.000016	0.000013	-4.793002	-76.012232	-2.297430
63291	9.534276	-0.204406	2.364381	0.001711	-0.006360	0.012507	1.000000	0.000028	0.000022	-0.000007	-4.782692	-76.012272	-2.308059
63292	9.557526	-0.201383	2.371221	0.001043	-0.002873	0.036654	1.000000	0.000031	0.000013	0.000025	-4.786939	-76.012978	-2.302600
63293	9.551367	-0.181509	2.383909	-0.010320	0.018600	0.033333	1.000000	0.000032	0.000020	0.000021	-4.789209	-76.012998	-2.299798
63294	9.580658	-0.198844	2.378494	-0.000097	0.000510	0.060801	1.000000	0.000024	0.000026	0.000016	-4.789910	-76.012501	-2.297404
63295	9.576730	-0.212428	2.398941	-0.022362	-0.010436	0.062189	1.000000	0.000033	0.000016	0.000014	-4.789158	-76.012999	-2.297586
63296	9.580462	-0.199016	2.379267	-0.000969	0.000298	0.060801	1.000000	0.000035	0.000019	0.000004	-4.783311	-76.013252	-2.299033
63297	9.563096	-0.222215	2.360831	0.009774	-0.024975	0.039976	1.000000	0.000025	0.000023	0.000010	-4.781036	-76.013080	-2.301720
63298	9.574224	-0.179013	2.392280	-0.012761	0.021666	0.057479	1.000000	0.000023	0.000002	0.000020	-4.784706	-76.015120	-2.293552
63299	9.566760	-0.209327	2.341402	0.030741	-0.014345	0.038593	1.000000	0.000030	0.000034	0.000031	-4.791024	-76.013440	-2.286755
63300	9.560533	-0.189379	2.354370	0.019323	0.007144	0.035271	1.000000	0.000026	0.000029	0.000006	-4.787076	-76.012879	-2.292069
63301	9.570029	-0.193062	2.413731	-0.035952	0.010534	0.058859	1.000000	0.000033	0.000016	0.000014	-4.786324	-76.013377	-2.292250
63302	9.579831	-0.199900	2.381733	-0.003634	-0.000295	0.060801	1.000000	0.000025	0.000023	0.000010	-4.784452	-76.013228	-2.305907
63303	9.560205	-0.189648	2.355681	0.018024	0.006842	0.035274	1.000000	0.000032	0.000027	0.000017	-4.784728	-76.012504	-2.305078
63304	9.585647	-0.220376	2.370389	0.006414	-0.022089	0.064125	1.000000	0.000024	0.000026	0.000016	-4.785439	-76.011836	-2.305327
63305	9.556120	-0.203380	2.376707	-0.004676	-0.004198	0.036653	1.000000	0.000025	0.000023	0.000010	-4.783163	-76.011663	-2.308014
63306	9.579352	-0.200325	2.383625	-0.005377	-0.000705	0.060800	1.000000	0.000035	0.000019	0.000004	-4.777563	-76.011953	-2.316917
63307	9.555935	-0.203486	2.377445	-0.005553	-0.004397	0.036652	1.000000	0.000031	0.000013	0.000025	-4.781827	-76.012716	-2.312140
63308	9.583008	-0.187122	2.364296	0.015591	0.009915	0.059426	1.000000	0.000027	0.000026	-0.000001	-4.774698	-76.012315	-2.324600
63309	9.579068	-0.200521	2.384747	-0.006685	-0.001009	0.060799	1.000000	0.000033	0.000016	0.000014	-4.773946	-76.012812	-2.324781
63310	9.555628	-0.203720	2.378658	-0.006868	-0.004698	0.036651	1.000000	0.000024	0.000026	0.000016	-4.774747	-76.012217	-2.322908
63311	9.578854	-0.200834	2.385583	-0.007563	-0.001214	0.060798	1.000000	0.000033	0.000016	0.000014	-4.773995	-76.012714	-2.323089
63312	9.555432	-0.203892	2.379430	-0.007749	-0.004900	0.036650	1.000000	0.000035	0.000019	0.000004	-4.768319	-76.013030	-2.327817
63313	9.582538	-0.187523	2.366168	0.013400	0.009398	0.059429	1.000000	0.000006	0.000008	0.000014	-4.770969	-76.014491	-2.327621
63314	9.582431	-0.187867	2.366576	0.012928	0.009307	0.059430	1.000000	0.000030	0.000034	0.000031	-4.777604	-76.013046	-2.325366
63315	9.551306	-0.217964	2.400541	-0.030937	-0.016005	0.038015	1.000000	0.000033	0.000006	0.000011	-4.775828	-76.014764	-2.326555
63316	9.582249	-0.188255	2.367280	0.012086	0.009086	0.059431	1.000000	0.000015	0.000026	0.000015	-4.776775	-76.014032	-2.319386
63317	9.578286	-0.201878	2.387774	-0.010195	-0.001829	0.060796	1.000000	0.000040	0.000020	0.000022	-4.778575	-76.013977	-2.316050
63318	9.578172	-0.202193	2.388203	-0.010630	-0.001927	0.060796	1.000000	0.000022	0.000023	0.000026	-4.784443	-76.013593	-2.312274
63319	9.554738	-0.205491	2.382076	-0.010795	-0.005617	0.036647	1.000000	0.000033	0.000016	0.000014	-4.783691	-76.014090	-2.312454
63320	9.577995	-0.202690	2.388870	-0.011523	-0.002121	0.060794	1.000000	0.000014	0.000012	0.000022	-4.789175	-76.015147	-2.312718
63321	9.564489	-0.212616	2.350366	0.021049	-0.016605	0.038615	1.000000	0.000035	0.000026	0.000000	-4.781411	-76.014635	-2.319832
63322	9.581623	-0.189403	2.369723	0.009457	0.008473	0.059435	1.000000	0.000033	0.000027	0.000017	-4.781648	-76.013927	-2.313468
63323	9.564248	-0.212673	2.351343	0.020180	-0.016815	0.038617	1.000000	0.000035	0.000019	0.000004	-4.775880	-76.014159	-2.318606
63324	9.577545	-0.202988	2.390649	-0.013258	-0.002527	0.060792	1.000000	0.000031	0.000024	0.000028	-4.781392	-76.013677	-2.317147
63325	9.561836	-0.179430	2.344396	0.030290	0.015381	0.033933	1.000000	0.000034	0.000013	0.000008	-4.777620	-76.014652	-2.320310
63326	9.544120	-0.199460	2.417142	-0.046602	0.004506	0.034667	1.000000	0.000033	0.000016	0.000014	-4.777182	-76.015253	-2.326167
63327	9.577286	-0.203414	2.391652	-0.014578	-0.002822	0.060790	1.000000	0.000023	0.000019	0.000020	-4.779919	-76.015345	-2.323897
63328	9.581039	-0.190185	2.372021	0.006847	0.007874	0.059438	1.000000	0.000034	0.000023	0.000011	-4.777363	-76.015092	-2.330519
63329	9.563700	-0.213633	2.353484	0.017559	-0.017420	0.038621	1.000000	0.000030	0.000006	0.000028	-4.783626	-76.016597	-2.323763
63330	9.574806	-0.170425	2.384962	-0.004882	0.029280	0.056107	1.000000	0.000009	0.000028	0.000004	-4.780474	-76.015804	-2.332856
63331	9.576899	-0.204063	2.393145	-0.016310	-0.003217	0.060787	1.000000	0.000042	0.000017	0.000015	-4.779255	-76.016227	-2.332501
63332	9.580700	-0.190667	2.373350	0.005111	0.007469	0.059439	1.000000	0.000027	0.000008	-0.000000	-4.773059	-76.017800	-2.338726
63333	9.559503	-0.227347	2.374850	-0.006044	-0.028609	0.039969	1.000000	0.000023	0.000019	0.000020	-4.775795	-76.017891	-2.336456
63334	9.593918	-0.181042	2.412923	-0.028765	0.021686	0.081601	1.000000	0.000034	0.000023	0.000011	-4.773324	-76.017679	-2.343155
63335	9.563181	-0.214253	2.355534	0.014943	-0.018026	0.038624	1.000000	0.000024	0.000009	0.000017	-4.775037	-76.018993	-2.341892
63336	9.547088	-0.187447	2.400529	-0.029072	0.014316	0.033303	1.000000	0.000015	0.000026	0.000015	-4.776243	-76.018427	-2.339508
63337	9.560774	-0.181013	2.348602	0.025084	0.014154	0.033950	1.000000	0.000042	0.000024	0.000012	-4.773026	-76.018107	-2.341129
63338	9.562845	-0.214614	2.356863	0.013668	-0.018348	0.038625	1.000000	0.000009	0.000028	0.000004	-4.769469	-76.017181	-2.341714
63339	9.552825	-0.207925	2.389527	-0.019487	-0.007616	0.036633	1.000000	0.000040	0.000003	0.000023	-4.772246	-76.019090	-2.337404
63340	9.560473	-0.181262	2.349805	0.023818	0.013834	0.033953	1.000000	0.000026	0.000036	0.000002	-4.766120	-76.017414	-2.348379
63341	9.575911	-0.204961	2.397018	-0.020638	-0.004232	0.060779	1.000000	0.000025	0.000023	0.000010	-4.763837	-76.017241	-2.351068
63342	9.562430	-0.214917	2.358522	0.011925	-0.018757	0.038626	1.000000	0.000033	0.000016	0.000014	-4.763200	-76.017784	-2.352960
63343	9.579608	-0.191808	2.377662	0.000356	0.006336	0.059441	1.000000	0.000024	0.000016	0.000013	-4.762915	-76.018354	-2.353673
63344	9.560066	-0.181659	2.351431	0.022084	0.013420	0.033958	1.000000	0.000040	0.000020	0.000022	-4.764801	-76.018294	-2.353657
63345	9.546132	-0.188333	2.404261	-0.032935	0.013406	0.033292	1.000000	0.000025	0.000023	0.000010	-4.762518	-76.018120	-2.356348
63346	9.562063	-0.215682	2.359941	0.010182	-0.019167	0.038628	1.000000	0.000021	0.000009	0.000034	-4.772396	-76.019248	-2.350619
63347	9.569273	-0.185869	2.411487	-0.034094	0.016789	0.057438	1.000000	0.000026	0.000029	0.000006	-4.768112	-76.018331	-2.355287
63348	9.565759	-0.202614	2.340609	0.031206	-0.008621	0.037297	1.000000	0.000033	0.000006	0.000011	-4.766235	-76.019950	-2.353443
63349	9.585135	-0.213099	2.367465	0.008605	-0.015906	0.062777	1.000000	0.000032	0.000020	0.000021	-4.768503	-76.019967	-2.350638
63350	9.555634	-0.196078	2.373630	-0.002385	0.002042	0.035293	1.000000	0.000025	0.000023	0.000010	-4.766418	-76.019871	-2.356074
63351	9.551636	-0.209490	2.394141	-0.024695	-0.008817	0.036620	1.000000	0.000034	0.000023	0.000011	-4.763667	-76.019624	-2.358230
63352	9.588674	-0.199965	2.348793	0.029164	-0.005454	0.061451	1.000000	0.000034	0.000030	0.000007	-4.758987	-76.018635	-2.360710
63353	9.595861	-0.170091	2.400403	-0.015105	0.030514	0.080253	1.000000	0.000021	0.000016	0.000030	-4.766740	-76.018989	-2.353481
63354	9.565122	-0.203546	2.343130	0.028579	-0.009239	0.037305	1.000000	0.000033	0.000027	0.000017	-4.767085	-76.018341	-2.350510
63355	9.584447	-0.213934	2.370177	0.005968	-0.016518	0.062778	1.000000	0.000018	0.000018	0.000002	-4.762247	-76.018721	-2.356719
63356	9.544979	-0.190118	2.408694	-0.037716	0.012314	0.033276	1.000000	0.000030	0.000027	0.000034	-4.770767	-76.017870	-2.349903
63357	9.554826	-0.197295	2.376783	-0.005443	0.001333	0.035291	1.000000	0.000033	0.000016	0.000014	-4.770015	-76.018367	-2.350080
63358	9.588031	-0.201261	2.351306	0.026539	-0.006076	0.061458	1.000000	0.000024	0.000016	0.000013	-4.769794	-76.018875	-2.355681
63359	9.577964	-0.194559	2.384054	-0.006598	0.004706	0.059440	1.000000	0.000024	0.000026	0.000016	-4.770527	-76.018222	-2.355391
63360	9.601156	-0.191718	2.391116	-0.007327	0.008173	0.083588	1.000000	0.000033	0.000027	0.000017	-4.770688	-76.017454	-2.350881
63361	9.556574	-0.231417	2.386219	-0.018223	-0.031455	0.039946	1.000000	0.000034	0.000013	0.000008	-4.766917	-76.018429	-2.354039
63362	9.568176	-0.191467	2.326403	0.046998	0.000668	0.035998	1.000000	0.000033	0.000027	0.000017	-4.767350	-76.017703	-2.355438
63363	9.558111	-0.184859	2.359116	0.013865	0.011456	0.033975	1.000000	0.000014	0.000012	0.000022	-4.772549	-76.018609	-2.351727
63364	9.577447	-0.195470	2.386054	-0.008754	0.004187	0.059438	1.000000	0.000040	0.000020	0.000022	-4.774287	-76.018519	-2.348565
63365	9.577337	-0.195607	2.386486	-0.009188	0.004083	0.059438	1.000000	0.000034	0.000023	0.000011	-4.771534	-76.018272	-2.350720
63366	9.563866	-0.205739	2.348059	0.023385	-0.010495	0.037317	1.000000	0.000022	0.000023	0.000026	-4.777260	-76.017877	-2.342839
63367	9.583167	-0.216275	2.375134	0.000755	-0.017759	0.062777	1.000000	0.000034	0.000023	0.000011	-4.774508	-76.017630	-2.344994
63368	9.547595	-0.179062	2.393556	-0.020966	0.021822	0.031947	1.000000	0.000031	0.000024	0.000028	-4.779626	-76.017027	-2.333119
63369	9.576866	-0.196486	2.388303	-0.010898	0.003659	0.059436	1.000000	0.000025	0.000023	0.000010	-4.777338	-76.016853	-2.335811
63370	9.584566	-0.169939	2.348638	0.032438	0.025027	0.056822	1.000000	0.000033	0.000027	0.000017	-4.777801	-76.016192	-2.338300
63371	9.553281	-0.199711	2.382781	-0.011465	-0.000112	0.035286	1.000000	0.000026	0.000029	0.000006	-4.773513	-76.015276	-2.342970
63372	9.557046	-0.186520	2.363295	0.009995	0.010517	0.033981	1.000000	0.000040	0.000031	0.000025	-4.776430	-76.013991	-2.341552
63373	9.576345	-0.196975	2.390350	-0.012643	0.003260	0.059434	1.000000	0.000025	0.000012	0.000007	-4.773127	-76.015040	-2.345244
63374	9.568986	-0.227257	2.339541	0.030727	-0.032972	0.040666	1.000000	0.000032	0.000020	0.000021	-4.775410	-76.015047	-2.347150
63375	9.576156	-0.197257	2.391086	-0.013508	0.003055	0.059433	1.000000	0.000025	0.000023	0.000010	-4.773122	-76.014873	-2.349841
63376	9.562691	-0.207482	2.352687	0.019052	-0.011540	0.037325	1.000000	0.000021	0.000027	0.000033	-4.781949	-76.014061	-2.344943
63377	9.585882	-0.204648	2.359764	0.018303	-0.008073	0.061475	1.000000	0.000035	0.000026	0.000000	-4.774178	-76.013551	-2.352056
63378	9.552503	-0.200819	2.385808	-0.014506	-0.000816	0.035282	1.000000	0.000023	0.000002	0.000020	-4.778031	-76.015621	-2.353639
63379	9.583575	-0.171516	2.352566	0.028544	0.024080	0.056836	1.000000	0.000030	0.000034	0.000031	-4.784326	-76.013934	-2.346854
63380	9.558319	-0.221554	2.374515	-0.004602	-0.022664	0.038624	1.000000	0.000035	0.000026	0.000000	-4.776608	-76.013517	-2.352694
63381	9.569403	-0.177937	2.406003	-0.026923	0.024097	0.056086	1.000000	0.000035	0.000019	0.000004	-4.770838	-76.013750	-2.357827
63382	9.558112	-0.221521	2.375351	-0.005481	-0.022871	0.038623	1.000000	0.000023	0.000019	0.000020	-4.773566	-76.013919	-2.348693
63383	9.581331	-0.218760	2.382303	-0.006237	-0.019404	0.062772	1.000000	0.000032	0.000020	0.000021	-4.775832	-76.013934	-2.345887
63384	9.575176	-0.198723	2.394883	-0.017455	0.002146	0.059427	1.000000	0.000016	0.000015	0.000012	-4.776121	-76.014581	-2.350878
63385	9.572978	-0.165331	2.387284	-0.006765	0.034398	0.054791	1.000000	0.000041	0.000010	0.000019	-4.776908	-76.015746	-2.348533
63386	9.551693	-0.202002	2.388946	-0.017995	-0.001632	0.035276	1.000000	0.000009	0.000028	0.000004	-4.773519	-76.014951	-2.354342
63387	9.578835	-0.185734	2.375870	0.003152	0.012540	0.058136	1.000000	0.000042	0.000017	0.000016	-4.772304	-76.015373	-2.353977
63388	9.574792	-0.199192	2.396379	-0.019195	0.001739	0.059424	1.000000	0.000024	0.000026	0.000016	-4.773124	-76.014775	-2.357931
63389	9.588610	-0.193048	2.344428	0.034956	0.001384	0.060196	1.000000	0.000023	0.000019	0.000020	-4.775854	-76.014864	-2.355663
63390	9.545192	-0.182452	2.402868	-0.030499	0.019609	0.031927	1.000000	0.000032	0.000020	0.000021	-4.777976	-76.014822	-2.349974
63391	9.578404	-0.186529	2.377544	0.001420	0.012122	0.058137	1.000000	0.000025	0.000023	0.000010	-4.775686	-76.014649	-2.352666
63392	9.582214	-0.173232	2.357977	0.022897	0.022712	0.056854	1.000000	0.000043	0.000030	0.000008	-4.770399	-76.013572	-2.356537
63393	9.546924	-0.216301	2.412258	-0.042933	-0.013050	0.036553	1.000000	0.000023	0.000030	0.000023	-4.774140	-76.012438	-2.353272
63394	9.554668	-0.189963	2.372619	0.000447	0.008237	0.033988	1.000000	0.000015	0.000026	0.000015	-4.775293	-76.011891	-2.354969
63395	9.554557	-0.190026	2.373060	0.000015	0.008133	0.033988	1.000000	0.000035	0.000019	0.000004	-4.769525	-76.012124	-2.360100
63396	9.558413	-0.176927	2.353315	0.021501	0.018715	0.032709	1.000000	0.000013	0.000016	0.000029	-4.777588	-76.012498	-2.351660
63397	9.587685	-0.194498	2.348090	0.031499	0.000521	0.060208	1.000000	0.000033	0.000027	0.000017	-4.777849	-76.011771	-2.350835
63398	9.566376	-0.231219	2.349808	0.020251	-0.035506	0.040684	1.000000	0.000024	0.000016	0.000013	-4.777418	-76.012306	-2.352400
63399	9.558104	-0.177510	2.354527	0.020212	0.018394	0.032713	1.000000	0.000034	0.000023	0.000011	-4.774664	-76.012058	-2.354553
63400	9.583406	-0.208326	2.369478	0.008280	-0.010491	0.061487	1.000000	0.000030	0.000027	0.000034	-4.782910	-76.011163	-2.344601
63401	9.549982	-0.204758	2.395545	-0.024489	-0.003188	0.035262	1.000000	0.000006	0.000008	0.000014	-4.785555	-76.012621	-2.344408
63402	9.573189	-0.202088	2.402532	-0.025261	0.000266	0.059411	1.000000	0.000030	0.000034	0.000031	-4.791667	-76.010940	-2.331011
63403	9.559756	-0.212330	2.364153	0.007313	-0.014377	0.037337	1.000000	0.000042	0.000017	0.000016	-4.790454	-76.011362	-2.330642
63404	9.563603	-0.199178	2.344492	0.028793	-0.003797	0.036067	1.000000	0.000033	0.000027	0.000017	-4.790704	-76.010644	-2.330065
63405	9.580738	-0.176032	2.363761	0.017267	0.021324	0.056869	1.000000	0.000025	0.000023	0.000010	-4.788413	-76.010471	-2.332757
63406	9.578761	-0.222997	2.392224	-0.016252	-0.021805	0.062756	1.000000	0.000024	0.000026	0.000016	-4.789129	-76.009840	-2.333580
63407	9.553236	-0.192615	2.378165	-0.005178	0.006869	0.033988	1.000000	0.000033	0.000016	0.000014	-4.788380	-76.010335	-2.333750
63408	9.582524	-0.209882	2.372905	0.004786	-0.011330	0.061488	1.000000	0.000035	0.000019	0.000004	-4.782673	-76.010616	-2.344313
63409	9.563051	-0.199744	2.346693	0.026614	-0.004324	0.036073	1.000000	0.000006	0.000029	0.000020	-4.787334	-76.009627	-2.342132
63410	9.558953	-0.213392	2.367305	0.004248	-0.015101	0.037338	1.000000	0.000039	0.000024	0.000029	-4.792211	-76.009152	-2.339922
63411	9.572115	-0.203691	2.406674	-0.029192	-0.000644	0.059400	1.000000	0.000015	0.000026	0.000015	-4.793396	-76.008571	-2.340178
63412	9.558706	-0.213818	2.368262	0.003366	-0.015304	0.037338	1.000000	0.000025	0.000023	0.000010	-4.791209	-76.008475	-2.345199
63413	9.575850	-0.190610	2.387487	-0.008149	0.009826	0.058137	1.000000	0.000025	0.000023	0.000010	-4.788918	-76.008301	-2.347890
63414	9.562456	-0.200750	2.349030	0.024434	-0.004850	0.036079	1.000000	0.000041	0.000020	0.000022	-4.790611	-76.008178	-2.344121
63415	9.552318	-0.193909	2.381745	-0.008658	0.006050	0.033986	1.000000	0.000025	0.000023	0.000010	-4.788319	-76.008004	-2.346812
63416	9.581580	-0.211223	2.376596	0.001284	-0.012160	0.061488	1.000000	0.000034	0.000023	0.000011	-4.785572	-76.007814	-2.348609
63417	9.558156	-0.214302	2.370438	0.001198	-0.015827	0.037338	1.000000	0.000008	0.000021	0.000007	-4.784206	-76.007787	-2.352381
63418	9.549921	-0.160702	2.375049	0.001224	0.038080	0.029377	1.000000	0.000031	0.000013	0.000025	-4.788569	-76.008602	-2.348882
63419	9.579213	-0.178083	2.369781	0.011170	0.019866	0.056881	1.000000	0.000035	0.000019	0.000004	-4.782802	-76.008835	-2.354008
63420	9.581198	-0.211706	2.378089	-0.000470	-0.012570	0.061488	1.000000	0.000032	0.000020	0.000021	-4.785075	-76.008869	-2.354825
63421	9.551722	-0.194690	2.384070	-0.011276	0.005439	0.033984	1.000000	0.000032	0.000020	0.000021	-4.787339	-76.008883	-2.352017
63422	9.574943	-0.191877	2.391019	-0.012058	0.008891	0.058133	1.000000	0.000024	0.000016	0.000013	-4.786918	-76.009421	-2.344773
63423	9.574887	-0.191974	2.391237	-0.012491	0.008788	0.058133	1.000000	0.000033	0.000006	0.000011	-4.785164	-76.011138	-2.345933
63424	9.565496	-0.188800	2.332641	0.042026	0.004751	0.034839	1.000000	0.000033	0.000034	0.000014	-4.783267	-76.009595	-2.345028
