// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56396	1.316489	-0.786543	9.732437	-0.020606	0.070255	0.039559	1.000000	-0.000040	0.000019	0.000017	-4.905213	-7.361035	64.702073
56397	1.268465	-0.798482	9.677824	-0.022213	0.025017	-0.019540	1.000000	-0.000044	0.000028	0.000017	-4.897630	-7.365215	64.704337
56398	1.303643	-0.792683	9.656265	-0.009847	0.061230	-0.036828	1.000000	-0.000044	0.000028	0.000017	-4.899738	-7.363335	64.706077
56399	1.248850	-0.784480	9.679765	-0.042134	0.011912	-0.021316	1.000000	-0.000050	0.000027	0.000022	-4.887831	-7.370044	64.708927
56400	1.297231	-0.769858	9.710426	-0.039054	0.059653	0.013949	1.000000	-0.000048	0.000024	0.000010	-4.890145	-7.368762	64.709957
56401	1.263798	-0.768405	9.684070	-0.050699	0.031319	-0.016500	1.000000	-0.000046	0.000018	0.000022	-4.885495	-7.373883	64.711713
56402	1.283253	-0.780585	9.658160	-0.028364	0.045751	-0.038578	1.000000	-0.000040	0.000019	0.000017	-4.886963	-7.373162	64.713499
56403	1.301096	-0.797306	9.656228	-0.004873	0.054127	-0.036782	1.000000	-0.000045	0.000042	0.000024	-4.882268	-7.372736	64.717255
56404	1.296640	-0.769053	9.686447	-0.036388	0.060462	-0.009882	1.000000	-0.000059	0.000009	0.000014	-4.885853	-7.373225	64.718889
56405	1.276582	-0.758706	9.712291	-0.056581	0.045193	0.012212	1.000000	-0.000036	0.000010	0.000016	-4.879936	-7.369249	64.725402
56406	1.297294	-0.766339	9.662454	-0.034589	0.064758	-0.033737	1.000000	-0.000050	0.000041	0.000029	-4.882704	-7.365928	64.728452
56407	1.260919	-0.774031	9.683997	-0.044025	0.027331	-0.016456	1.000000	-0.000046	0.000018	0.000022	-4.872762	-7.361070	64.736848
56408	1.294959	-0.772924	9.686364	-0.031286	0.058409	-0.009852	1.000000	-0.000055	0.000013	0.000021	-4.875889	-7.360936	64.739175
56409	1.278617	-0.791989	9.681979	-0.019226	0.035998	-0.014670	1.000000	-0.000050	0.000027	0.000022	-4.869001	-7.355761	64.745079
56410	1.278179	-0.792932	9.681959	-0.018794	0.035505	-0.014667	1.000000	-0.000043	0.000015	0.000010	-4.870548	-7.355460	64.746121
56411	1.277698	-0.793944	9.681940	-0.017132	0.034118	-0.014659	1.000000	-0.000058	0.000032	0.000016	-4.864932	-7.354781	64.748455
56412	1.293089	-0.776939	9.686292	-0.026656	0.055376	-0.009821	1.000000	-0.000040	0.000019	0.000017	-4.866090	-7.353955	64.750208
56413	1.256827	-0.784495	9.707816	-0.036772	0.016819	0.007450	1.000000	-0.000044	0.000028	0.000017	-4.856868	-7.355748	64.754703
56414	1.274578	-0.801329	9.705876	-0.014035	0.026127	0.009218	1.000000	-0.000050	0.000041	0.000029	-4.859335	-7.352374	64.757729
56415	1.291320	-0.779660	9.686310	-0.023315	0.051521	-0.009791	1.000000	-0.000037	0.000016	0.000005	-4.854204	-7.355791	64.758295
56416	1.290916	-0.780409	9.686303	-0.022859	0.051009	-0.009787	1.000000	-0.000036	0.000023	0.000023	-4.854930	-7.354475	64.760761
56417	1.274558	-0.799243	9.681918	-0.012245	0.027852	-0.014632	1.000000	-0.000046	0.000018	0.000022	-4.853461	-7.358024	64.761035
56418	1.308586	-0.798023	9.684312	0.000529	0.058903	-0.008011	1.000000	-0.000043	0.000015	0.000010	-4.854817	-7.357796	64.762075
56419	1.289744	-0.783101	9.686242	-0.020896	0.047079	-0.009763	1.000000	-0.000048	0.000021	0.000034	-4.851122	-7.363572	64.762690
56420	1.289134	-0.784097	9.686243	-0.020437	0.046551	-0.009760	1.000000	-0.000048	0.000038	0.000017	-4.853067	-7.360761	64.764373
56421	1.272596	-0.803009	9.681864	-0.008461	0.024351	-0.014619	1.000000	-0.000042	0.000022	0.000029	-4.846352	-7.355245	64.773788
56422	1.289670	-0.781298	9.662277	-0.018348	0.050735	-0.033610	1.000000	-0.000043	0.000002	0.000003	-4.847465	-7.356602	64.774147
56423	1.287906	-0.786728	9.686193	-0.016609	0.045726	-0.009749	1.000000	-0.000040	0.000032	0.000024	-4.845543	-7.348439	64.780714
56424	1.288658	-0.783037	9.662271	-0.016528	0.050369	-0.033605	1.000000	-0.000046	0.000031	0.000029	-4.847379	-7.346116	64.783768
56425	1.269337	-0.811166	9.705746	-0.004427	0.016646	0.009248	1.000000	-0.000048	0.000024	0.000010	-4.841619	-7.348658	64.786224
56426	1.287604	-0.784939	9.662257	-0.014713	0.048199	-0.033591	1.000000	-0.000048	0.000024	0.000010	-4.843301	-7.347350	64.787213
56427	1.285752	-0.790483	9.686173	-0.013512	0.041101	-0.009723	1.000000	-0.000046	0.000018	0.000022	-4.839677	-7.353335	64.787264
56428	1.303810	-0.807226	9.684194	0.009255	0.050389	-0.007968	1.000000	-0.000040	0.000019	0.000017	-4.840528	-7.352591	64.789009
56429	1.286291	-0.787605	9.662215	-0.012879	0.045391	-0.033575	1.000000	-0.000044	0.000028	0.000017	-4.841948	-7.349637	64.792216
56430	1.266114	-0.777208	9.688080	-0.034273	0.029867	-0.011466	1.000000	-0.000043	0.000002	0.000003	-4.842982	-7.350985	64.792567
56431	1.264257	-0.782762	9.711994	-0.033698	0.024408	0.012391	1.000000	-0.000050	0.000041	0.000029	-4.847547	-7.347146	64.794806
56432	1.299349	-0.777022	9.690524	-0.021310	0.060623	-0.004824	1.000000	-0.000044	0.000028	0.000017	-4.848913	-7.345321	64.796509
56433	1.284409	-0.791321	9.662162	-0.011883	0.042131	-0.033559	1.000000	-0.000049	0.000014	0.000015	-4.850658	-7.354175	64.793486
56434	1.282555	-0.796943	9.686068	-0.011002	0.036417	-0.009702	1.000000	-0.000050	0.000027	0.000022	-4.852787	-7.352478	64.795835
56435	1.263632	-0.782052	9.688015	-0.031329	0.025100	-0.011443	1.000000	-0.000046	0.000018	0.000022	-4.844046	-7.353227	64.801115
56436	1.281687	-0.798799	9.686030	-0.008561	0.034382	-0.009692	1.000000	-0.000040	0.000019	0.000017	-4.844875	-7.352515	64.802861
56437	1.282628	-0.795028	9.662094	-0.006516	0.039168	-0.033542	1.000000	-0.000044	0.000028	0.000017	-4.835868	-7.345038	64.810942
56438	1.298941	-0.816497	9.684071	0.016687	0.043269	-0.007944	1.000000	-0.000050	0.000041	0.000029	-4.838011	-7.341715	64.813954
56439	1.258998	-0.751676	9.694404	-0.059757	0.034640	-0.008260	1.000000	-0.000024	0.000012	0.000005	-4.836577	-7.344106	64.812086
56440	1.279637	-0.802028	9.686034	-0.004726	0.032012	-0.009681	1.000000	-0.000040	0.000019	0.000017	-4.837343	-7.343355	64.813823
56441	1.278076	-0.764478	9.668492	-0.036642	0.048163	-0.030357	1.000000	-0.000050	0.000027	0.000022	-4.836869	-7.343199	64.816397
56442	1.278591	-0.803966	9.686011	-0.003466	0.030516	-0.009676	1.000000	-0.000050	0.000027	0.000022	-4.838855	-7.341470	64.818732
56443	1.275700	-0.771134	9.692383	-0.033981	0.041390	-0.006491	1.000000	-0.000047	0.000008	0.000027	-4.832744	-7.341462	64.823601
56444	1.258221	-0.751601	9.670410	-0.056189	0.036224	-0.032074	1.000000	-0.000048	0.000037	0.000017	-4.834400	-7.338605	64.825257
56445	1.293131	-0.788848	9.690400	-0.011201	0.049174	-0.004743	1.000000	-0.000037	0.000016	0.000005	-4.835050	-7.344725	64.822877
56446	1.278202	-0.803106	9.662013	-0.001165	0.032099	-0.033514	1.000000	-0.000056	0.000026	0.000028	-4.837751	-7.343093	64.825849
56447	1.273779	-0.774896	9.692336	-0.030926	0.036868	-0.006463	1.000000	-0.000040	0.000019	0.000017	-4.826624	-7.345870	64.831260
56448	1.274831	-0.771125	9.668393	-0.030854	0.041526	-0.030307	1.000000	-0.000046	0.000018	0.000022	-4.828022	-7.345236	64.833632
56449	1.307289	-0.774677	9.694779	-0.017540	0.066443	0.000219	1.000000	-0.000050	0.000027	0.000022	-4.827451	-7.348121	64.833040
56450	1.256510	-0.795747	9.687826	-0.019373	0.012594	-0.011388	1.000000	-0.000051	0.000017	0.000027	-4.829592	-7.347582	64.836050
56451	1.310295	-0.805882	9.664391	0.016279	0.057005	-0.026817	1.000000	-0.000044	0.000028	0.000017	-4.821263	-7.352087	64.837250
56452	1.270127	-0.784337	9.716164	-0.026869	0.026342	0.017411	1.000000	-0.000047	0.000011	0.000003	-4.822482	-7.352507	64.837559
56453	1.288475	-0.757928	9.672774	-0.037369	0.056881	-0.025321	1.000000	-0.000037	0.000036	0.000030	-4.821018	-7.355865	64.838121
56454	1.303411	-0.784091	9.718646	-0.013667	0.055677	0.024104	1.000000	-0.000054	0.000020	0.000039	-4.823526	-7.354940	64.842488
56455	1.274102	-0.811694	9.661837	0.006460	0.021652	-0.033487	1.000000	-0.000047	0.000011	0.000003	-4.820480	-7.356334	64.844856
56456	1.304131	-0.781370	9.694667	-0.012498	0.059304	0.000273	1.000000	-0.000044	0.000028	0.000017	-4.821501	-7.354682	64.846562
56457	1.287661	-0.800236	9.690195	-0.001606	0.036142	-0.004680	1.000000	-0.000047	0.000024	0.000010	-4.818522	-7.357116	64.847394
56458	1.270284	-0.780591	9.668231	-0.023824	0.030973	-0.030248	1.000000	-0.000043	0.000015	0.000010	-4.819369	-7.357060	64.848422
56459	1.269844	-0.781563	9.668211	-0.023620	0.028957	-0.030242	1.000000	-0.000055	0.000029	0.000004	-4.819581	-7.363920	64.843974
56460	1.283752	-0.769184	9.696609	-0.032605	0.044855	-0.001428	1.000000	-0.000032	0.000027	0.000030	-4.819452	-7.362330	64.847155
56461	1.265868	-0.792653	9.716045	-0.021623	0.016702	0.017445	1.000000	-0.000051	0.000020	0.000004	-4.819420	-7.364873	64.847247
56462	1.286863	-0.800055	9.666205	0.000255	0.036430	-0.028502	1.000000	-0.000037	0.000016	0.000005	-4.819502	-7.364814	64.847647
56463	1.282506	-0.771654	9.696577	-0.029529	0.041186	-0.001402	1.000000	-0.000036	0.000023	0.000023	-4.808456	-7.366997	64.852952
56464	1.300327	-0.788470	9.694603	-0.006717	0.050415	0.000328	1.000000	-0.000054	0.000036	0.000023	-4.810606	-7.364466	64.855265
56465	1.265294	-0.791523	9.692103	-0.016872	0.018155	-0.006377	1.000000	-0.000044	0.000028	0.000017	-4.802481	-7.359423	64.862144
56466	1.300693	-0.785665	9.670682	-0.004495	0.054365	-0.023500	1.000000	-0.000043	0.000015	0.000010	-4.803194	-7.359422	64.863171
56467	1.280500	-0.775457	9.696539	-0.023701	0.037942	-0.001373	1.000000	-0.000055	0.000013	0.000021	-4.792497	-7.358326	64.871253
56468	1.282587	-0.810121	9.690046	0.009103	0.025456	-0.004650	1.000000	-0.000030	0.000027	-0.000006	-4.791342	-7.357054	64.870332
56469	1.300703	-0.783746	9.646738	-0.000716	0.056206	-0.047316	1.000000	-0.000066	0.000051	0.000017	-4.789297	-7.356247	64.872568
56470	1.261167	-0.800846	9.715984	-0.011003	0.008256	0.017473	1.000000	-0.000030	0.000024	0.000018	-4.788502	-7.355123	64.874387
56471	1.279567	-0.774282	9.672661	-0.021951	0.040355	-0.025192	1.000000	-0.000042	0.000022	0.000028	-4.793343	-7.353104	64.877952
56472	1.279178	-0.775155	9.672643	-0.021399	0.039756	-0.025188	1.000000	-0.000043	0.000015	0.000010	-4.793981	-7.353092	64.878973
56473	1.278694	-0.776006	9.672639	-0.020432	0.036986	-0.025175	1.000000	-0.000040	0.000032	0.000024	-4.786750	-7.361525	64.878083
56474	1.262221	-0.794760	9.668133	-0.009910	0.014659	-0.030186	1.000000	-0.000040	0.000019	0.000016	-4.787021	-7.361048	64.879827
56475	1.294594	-0.798310	9.694565	0.004568	0.040515	0.000375	1.000000	-0.000046	0.000031	0.000029	-4.782696	-7.355221	64.888305
56476	1.289981	-0.770166	9.724984	-0.026619	0.046504	0.027518	1.000000	-0.000046	0.000031	0.000029	-4.783843	-7.353208	64.891357
56477	1.292116	-0.804888	9.718454	0.006749	0.033140	0.024213	1.000000	-0.000043	0.000002	0.000003	-4.779100	-7.358057	64.892733
56478	1.277836	-0.775864	9.648670	-0.016481	0.038540	-0.048984	1.000000	-0.000056	0.000026	0.000028	-4.781298	-7.356657	64.895705
56479	1.291919	-0.763586	9.677076	-0.024847	0.054358	-0.020122	1.000000	-0.000035	0.000010	0.000016	-4.778164	-7.355843	64.900272
56480	1.274100	-0.787097	9.696444	-0.013799	0.026749	-0.001317	1.000000	-0.000050	0.000027	0.000022	-4.779595	-7.354360	64.902606
56481	1.291963	-0.804011	9.694445	0.009221	0.036135	0.000389	1.000000	-0.000050	0.000027	0.000022	-4.780507	-7.351581	64.906728
56482	1.255987	-0.768532	9.674516	-0.035282	0.021137	-0.026845	1.000000	-0.000052	0.000033	0.000011	-4.781981	-7.349493	64.907671
56483	1.290636	-0.805976	9.694458	0.010367	0.034599	0.000393	1.000000	-0.000042	0.000038	0.000012	-4.781551	-7.348459	64.907477
56484	1.270645	-0.752375	9.679077	-0.044109	0.041312	-0.021800	1.000000	-0.000040	0.000019	0.000016	-4.781752	-7.347947	64.909209
56485	1.286968	-0.773923	9.700999	-0.020411	0.043991	0.003741	1.000000	-0.000050	0.000040	0.000029	-4.778404	-7.350719	64.910650
56486	1.288065	-0.770008	9.677081	-0.020360	0.048672	-0.020082	1.000000	-0.000029	-0.000002	0.000004	-4.777199	-7.352791	64.911105
56487	1.290187	-0.804658	9.670527	0.011772	0.035461	-0.023420	1.000000	-0.000054	0.000036	0.000023	-4.780967	-7.355860	64.909642
56488	1.305622	-0.787787	9.675052	0.002368	0.056548	-0.018368	1.000000	-0.000049	0.000014	0.000015	-4.782236	-7.356006	64.911299
56489	1.254864	-0.808663	9.667938	0.001483	0.001655	-0.030170	1.000000	-0.000044	0.000028	0.000017	-4.775524	-7.357735	64.914526
56490	1.303163	-0.794383	9.698934	0.004920	0.048968	0.005468	1.000000	-0.000047	0.000024	0.000010	-4.776472	-7.356777	64.915512
56491	1.269810	-0.792673	9.672457	-0.007519	0.021522	-0.025110	1.000000	-0.000053	0.000023	0.000016	-4.777630	-7.359458	64.914898
56492	1.270699	-0.788956	9.648551	-0.007478	0.026208	-0.048932	1.000000	-0.000048	0.000037	0.000017	-4.778730	-7.356943	64.916567
56493	1.299907	-0.802098	9.722827	0.007219	0.040398	0.029305	1.000000	-0.000044	0.000028	0.000017	-4.776192	-7.359031	64.915956
56494	1.282453	-0.782220	9.700931	-0.015020	0.035246	0.003786	1.000000	-0.000030	0.000024	0.000018	-4.775250	-7.358032	64.917781
56495	1.284485	-0.816877	9.694363	0.016953	0.022472	0.000420	1.000000	-0.000051	0.000017	0.000027	-4.780761	-7.361332	64.916360
56496	1.281642	-0.784072	9.700889	-0.014727	0.033707	0.003792	1.000000	-0.000046	0.000018	0.000022	-4.781677	-7.361020	64.918738
56497	1.302678	-0.791285	9.651076	0.007891	0.054217	-0.042151	1.000000	-0.000034	0.000020	0.000011	-4.778210	-7.354920	64.925240
56498	1.280718	-0.785804	9.700871	-0.012746	0.033107	0.003797	1.000000	-0.000057	0.000032	0.000016	-4.780383	-7.353000	64.926823
56499	1.245683	-0.788838	9.698305	-0.024629	-0.000437	-0.002973	1.000000	-0.000046	0.000034	0.000005	-4.778350	-7.358619	64.923658
56500	1.313893	-0.785685	9.703448	0.000570	0.061999	0.010585	1.000000	-0.000040	0.000019	0.000016	-4.778486	-7.358238	64.925400
56501	1.280421	-0.783862	9.676983	-0.012056	0.034392	-0.020007	1.000000	-0.000050	0.000040	0.000029	-4.779909	-7.360242	64.927118
56502	1.263982	-0.802521	9.672409	-0.001524	0.012055	-0.025091	1.000000	-0.000022	0.000006	0.000017	-4.778025	-7.361383	64.929018
56503	1.281014	-0.780640	9.653083	-0.012073	0.036937	-0.043814	1.000000	-0.000054	0.000036	0.000023	-4.779336	-7.368632	64.925323
56504	1.275855	-0.795952	9.724771	-0.009885	0.020266	0.027638	1.000000	-0.000047	0.000024	0.000010	-4.780273	-7.367805	64.926321
56505	1.296871	-0.803268	9.674956	0.011240	0.040282	-0.018294	1.000000	-0.000046	0.000018	0.000022	-4.784957	-7.368386	64.926711
56506	1.292424	-0.775212	9.705423	-0.019903	0.046159	0.008922	1.000000	-0.000050	0.000027	0.000022	-4.786351	-7.367107	64.929062
56507	1.258867	-0.773343	9.678963	-0.030498	0.018468	-0.021678	1.000000	-0.000038	0.000042	0.000019	-4.775032	-7.364410	64.936107
56508	1.292591	-0.772411	9.681551	-0.017613	0.049350	-0.014877	1.000000	-0.000065	0.000021	0.000027	-4.778198	-7.363799	64.939004
56509	1.260164	-0.809312	9.672341	0.003748	0.003514	-0.025085	1.000000	-0.000044	0.000028	0.000017	-4.769614	-7.369876	64.939063
56510	1.293037	-0.769636	9.657641	-0.016163	0.051602	-0.038671	1.000000	-0.000044	0.000028	0.000017	-4.770144	-7.368563	64.940779
56511	1.256790	-0.777237	9.678921	-0.026699	0.012832	-0.021658	1.000000	-0.000039	0.000006	0.000009	-4.763462	-7.374778	64.941452
56512	1.289291	-0.780932	9.705381	-0.013244	0.038332	0.008967	1.000000	-0.000050	0.000027	0.000022	-4.764713	-7.373562	64.943804
56513	1.274299	-0.795061	9.676877	-0.002647	0.020194	-0.019961	1.000000	-0.000050	0.000027	0.000022	-4.759767	-7.376907	64.946580
56514	1.275321	-0.791384	9.652962	-0.002633	0.024895	-0.043769	1.000000	-0.000059	0.000022	0.000021	-4.762064	-7.376310	64.948850
56515	1.289187	-0.779236	9.681458	-0.011521	0.040547	-0.014827	1.000000	-0.000034	0.000033	0.000018	-4.761827	-7.374611	64.952169
56516	1.287121	-0.784786	9.705358	-0.010374	0.034505	0.008985	1.000000	-0.000040	0.000019	0.000016	-4.761824	-7.374390	64.953923
56517	1.286637	-0.785639	9.705353	-0.010000	0.033537	0.008988	1.000000	-0.000044	0.000028	0.000017	-4.762659	-7.375216	64.955838
56518	1.273274	-0.795011	9.652934	-0.000598	0.021932	-0.043761	1.000000	-0.000063	0.000018	0.000015	-4.765289	-7.375151	64.957388
56519	1.287238	-0.783056	9.681409	-0.009582	0.037216	-0.014812	1.000000	-0.000050	0.000027	0.000022	-4.766526	-7.376289	64.958756
56520	1.288117	-0.779189	9.657533	-0.009578	0.041926	-0.038616	1.000000	-0.000042	0.000038	0.000012	-4.766724	-7.373918	64.959808
56521	1.285956	-0.784883	9.681431	-0.008613	0.036266	-0.014808	1.000000	-0.000047	0.000024	0.000010	-4.769501	-7.371565	64.961537
56522	1.285524	-0.785824	9.681412	-0.008038	0.035599	-0.014805	1.000000	-0.000046	0.000018	0.000022	-4.770275	-7.371423	64.963924
56523	1.301924	-0.807585	9.703263	0.016295	0.038132	0.010693	1.000000	-0.000056	0.000026	0.000028	-4.764314	-7.374720	64.968566
56524	1.268448	-0.805807	9.676757	0.003980	0.011324	-0.019947	1.000000	-0.000048	0.000037	0.000017	-4.765240	-7.372431	64.970251
56525	1.283842	-0.788912	9.681384	-0.005874	0.030586	-0.014786	1.000000	-0.000051	0.000020	0.000004	-4.764484	-7.382733	64.965230
56526	1.264993	-0.773811	9.683391	-0.027578	0.020068	-0.016469	1.000000	-0.000030	0.000024	0.000018	-4.763380	-7.381994	64.967077
56527	1.282871	-0.790549	9.681380	-0.005057	0.028673	-0.014780	1.000000	-0.000050	0.000027	0.000022	-4.765025	-7.384639	64.968763
56528	1.298273	-0.773627	9.686018	-0.014444	0.049671	-0.009612	1.000000	-0.000044	0.000028	0.000017	-4.765477	-7.383468	64.970492
56529	1.265952	-0.810252	9.676713	0.006241	0.005146	-0.019943	1.000000	-0.000041	0.000009	0.000021	-4.763545	-7.386546	64.972714
56530	1.281532	-0.793250	9.681336	-0.003145	0.026141	-0.014772	1.000000	-0.000044	0.000028	0.000017	-4.763987	-7.385383	64.974443
56531	1.262648	-0.778184	9.683347	-0.025047	0.016116	-0.016455	1.000000	-0.000040	0.000019	0.000016	-4.766262	-7.383101	64.978251
56532	1.279064	-0.799866	9.705192	-0.001601	0.019863	0.009031	1.000000	-0.000053	0.000023	0.000016	-4.767797	-7.382523	64.979893
56533	1.280149	-0.796019	9.681292	-0.001345	0.023772	-0.014766	1.000000	-0.000042	0.000022	0.000028	-4.764713	-7.385615	64.984274
56534	1.279020	-0.758260	9.664047	-0.033607	0.040340	-0.035065	1.000000	-0.000043	0.000002	0.000003	-4.764854	-7.387597	64.984635
56535	1.295522	-0.779907	9.685883	-0.009753	0.044351	-0.009581	1.000000	-0.000046	0.000031	0.000029	-4.764235	-7.383517	64.992226
56536	1.280502	-0.793872	9.657350	0.000191	0.027406	-0.038560	1.000000	-0.000044	0.000028	0.000017	-4.764674	-7.382341	64.993952
56537	1.275301	-0.809357	9.728977	0.003053	0.010591	0.032835	1.000000	-0.000053	0.000023	0.000016	-4.763890	-7.379921	64.997672
56538	1.261116	-0.780001	9.659334	-0.020451	0.016321	-0.040233	1.000000	-0.000053	0.000023	0.000016	-4.765395	-7.379332	64.999309
56539	1.276620	-0.763110	9.663983	-0.029077	0.037317	-0.035038	1.000000	-0.000042	0.000022	0.000028	-4.761688	-7.376819	65.006199
56540	1.292885	-0.784668	9.685850	-0.005608	0.041058	-0.009564	1.000000	-0.000034	0.000033	0.000018	-4.761021	-7.375022	65.008006
56541	1.292581	-0.785437	9.685829	-0.003543	0.038930	-0.009554	1.000000	-0.000041	-0.000004	0.000014	-4.749513	-7.381574	65.012392
56542	1.276050	-0.804318	9.681147	0.007016	0.016570	-0.014753	1.000000	-0.000059	0.000058	0.000030	-4.751716	-7.376804	65.015361
56543	1.294502	-0.777693	9.638080	-0.004838	0.047530	-0.057133	1.000000	-0.000033	0.000007	0.000004	-4.755227	-7.386022	65.008781
56544	1.272708	-0.772261	9.687827	-0.025308	0.026129	-0.011216	1.000000	-0.000045	0.000018	0.000022	-4.755888	-7.385999	65.011175
56545	1.290629	-0.789098	9.685791	-0.002463	0.035309	-0.009540	1.000000	-0.000044	0.000028	0.000017	-4.756449	-7.384740	65.013386
56546	1.273293	-0.769273	9.663933	-0.024774	0.030213	-0.035002	1.000000	-0.000048	0.000021	0.000034	-4.757545	-7.384265	65.017131
56547	1.288067	-0.795821	9.709645	-0.000980	0.028556	0.014257	1.000000	-0.000042	0.000025	0.000005	-4.759312	-7.383955	65.015632
56548	1.272252	-0.771073	9.663927	-0.023912	0.028903	-0.034996	1.000000	-0.000046	0.000031	0.000029	-4.760136	-7.382360	65.018708
56549	1.268619	-0.781641	9.711669	-0.022228	0.016306	0.012592	1.000000	-0.000037	0.000016	0.000004	-4.757817	-7.388483	65.016460
56550	1.289773	-0.788654	9.661881	-0.000606	0.036345	-0.033315	1.000000	-0.000042	0.000022	0.000028	-4.758163	-7.387961	65.019574
56551	1.271699	-0.812257	9.681057	0.011694	0.008096	-0.014747	1.000000	-0.000044	0.000028	0.000017	-4.751358	-7.386362	65.026000
56552	1.268664	-0.779277	9.687796	-0.019961	0.019222	-0.011187	1.000000	-0.000034	0.000033	0.000018	-4.750632	-7.384641	65.027813
56553	1.286536	-0.796092	9.685764	0.003621	0.028333	-0.009518	1.000000	-0.000051	0.000017	0.000027	-4.748084	-7.383129	65.033163
56554	1.284579	-0.801963	9.709602	0.004846	0.022182	0.014273	1.000000	-0.000045	0.000018	0.000022	-4.748700	-7.383117	65.035553
56555	1.303257	-0.775350	9.666545	-0.005457	0.054983	-0.028072	1.000000	-0.000050	0.000027	0.000022	-4.750260	-7.376282	65.043135
56556	1.286766	-0.794242	9.661825	0.005102	0.032630	-0.033303	1.000000	-0.000053	0.000023	0.000016	-4.751674	-7.375717	65.044766
