// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34155	2.036093	-0.136664	9.539477	-0.033406	0.000293	-0.057440	1.000000	-0.000047	0.000017	0.000014	-0.989834	-12.150338	58.405249
34156	2.023159	-0.148308	9.591492	-0.036710	-0.025724	-0.009122	1.000000	-0.000035	0.000005	0.000022	-0.988841	-12.152572	58.406029
34157	2.064569	-0.146913	9.556370	-0.012422	0.015418	-0.034761	1.000000	-0.000063	0.000024	0.000016	-0.990788	-12.152148	58.405934
34158	2.054874	-0.135283	9.614154	-0.034608	0.003676	0.019482	1.000000	-0.000041	0.000022	0.000015	-0.990233	-12.152382	58.405947
34159	2.072316	-0.132547	9.585235	-0.024835	0.025223	-0.005163	1.000000	-0.000127	0.000050	0.000011	-0.999503	-12.148911	58.405730
34160	2.056704	-0.115880	9.620183	-0.052355	0.016236	0.025421	1.000000	-0.000115	0.000048	0.000021	-1.007631	-12.146206	58.406345
34161	2.061481	-0.154531	9.556916	-0.010153	0.011988	-0.034754	1.000000	-0.000134	0.000057	0.000044	-1.018470	-12.141837	58.410185
34162	2.033394	-0.178477	9.557465	-0.005242	-0.022800	-0.039708	1.000000	-0.000109	0.000053	0.000022	-1.025947	-12.138557	58.410928
34163	2.034380	-0.210520	9.574797	0.019593	-0.040666	-0.021991	1.000000	-0.000102	0.000045	0.000041	-1.033023	-12.135555	58.413305
34164	2.067516	-0.144041	9.586105	-0.022003	0.020890	-0.005146	1.000000	-0.000090	0.000042	0.000009	-1.037923	-12.133502	58.412575
34165	2.021349	-0.172312	9.615647	-0.026212	-0.036202	0.014531	1.000000	-0.000146	0.000059	0.000034	-1.049872	-12.128953	58.414851
34166	2.043793	-0.177056	9.609730	-0.011148	-0.017502	0.013549	1.000000	-0.000122	0.000055	0.000054	-1.059557	-12.125362	58.419277
34167	2.042876	-0.179589	9.609878	-0.010548	-0.018320	0.013548	1.000000	-0.000128	0.000039	0.000008	-1.068857	-12.123076	58.418492
34168	2.042136	-0.181996	9.609990	-0.010004	-0.019223	0.013547	1.000000	-0.000116	0.000037	0.000018	-1.077033	-12.121589	58.418817
34169	2.037952	-0.207453	9.604313	0.009479	-0.034316	0.007590	1.000000	-0.000084	0.000035	0.000018	-1.081466	-12.119687	58.419574
34170	2.050224	-0.197844	9.552457	0.013832	-0.010040	-0.040701	1.000000	-0.000047	0.000017	0.000014	-1.081563	-12.120495	58.419447
34171	2.060740	-0.211576	9.598335	0.025133	-0.016428	0.006608	1.000000	-0.000028	0.000008	0.000033	-1.080083	-12.121701	58.422688
34172	2.067450	-0.165369	9.609964	-0.012087	0.011231	0.018530	1.000000	-0.000036	0.000017	0.000014	-1.078926	-12.122581	58.422555
34173	2.031175	-0.204307	9.581617	0.006395	-0.034957	-0.016079	1.000000	-0.000009	0.000022	0.000005	-1.074505	-12.122306	58.421858
34174	2.034251	-0.181386	9.587489	-0.011944	-0.021577	-0.010115	1.000000	-0.000038	0.000020	0.000035	-1.074185	-12.122812	58.424227
34175	2.054014	-0.207368	9.575655	0.022050	-0.017077	-0.017058	1.000000	-0.000011	0.000013	-0.000007	-1.069673	-12.123665	58.421241
34176	2.012057	-0.209939	9.610803	-0.001082	-0.059985	0.008534	1.000000	0.000001	0.000011	0.000003	-1.064033	-12.125270	58.419768
34177	2.051660	-0.177376	9.558633	-0.001059	-0.001714	-0.034741	1.000000	0.000019	0.000014	0.000014	-1.056613	-12.125950	58.419683
34178	2.029879	-0.204945	9.581878	0.009209	-0.039301	-0.016097	1.000000	0.000022	-0.000001	-0.000000	-1.048514	-12.128917	58.417925
34179	2.036908	-0.157312	9.593472	-0.027961	-0.011565	-0.004143	1.000000	0.000057	-0.000006	0.000020	-1.036906	-12.131841	58.419262
34180	2.033346	-0.179892	9.587710	-0.008538	-0.026745	-0.010124	1.000000	0.000040	0.000014	0.000004	-1.026853	-12.133088	58.417903
34181	2.033131	-0.178981	9.587772	-0.007953	-0.027562	-0.010126	1.000000	0.000054	0.000009	-0.000008	-1.014879	-12.134367	58.416682
34182	2.043099	-0.108057	9.605256	-0.064043	0.014367	0.007830	1.000000	0.000005	0.000041	0.000020	-1.009212	-12.132451	58.417210
34183	2.022902	-0.196433	9.559339	0.006690	-0.040744	-0.039767	1.000000	-0.000097	0.000051	0.000032	-1.015549	-12.128813	58.419377
34184	2.034414	-0.157486	9.593999	-0.025148	-0.015908	-0.004142	1.000000	-0.000052	0.000035	0.000008	-1.016083	-12.127619	58.418480
34185	2.019055	-0.139430	9.628926	-0.052576	-0.024875	0.026462	1.000000	-0.000040	0.000033	0.000018	-1.015485	-12.126079	58.418737
34186	2.041904	-0.142411	9.622979	-0.037510	-0.006176	0.025501	1.000000	-0.000057	0.000041	0.000009	-1.016622	-12.124239	58.417979
34187	2.008931	-0.158447	9.600438	-0.037947	-0.038058	-0.003180	1.000000	-0.000047	0.000017	0.000014	-1.016760	-12.124543	58.419123
34188	2.044503	-0.120965	9.628944	-0.055254	0.006367	0.031504	1.000000	-0.000046	0.000016	0.000024	-1.016974	-12.125487	58.420173
34189	2.029895	-0.132480	9.577365	-0.046540	-0.003074	-0.021785	1.000000	-0.000053	0.000024	0.000005	-1.017526	-12.124941	58.418256
34190	2.054741	-0.165636	9.588503	-0.007220	-0.001475	-0.005102	1.000000	-0.000075	0.000038	-0.000002	-1.020451	-12.123466	58.416186
34191	2.037658	-0.118189	9.606292	-0.058900	0.006634	0.007871	1.000000	-0.000074	0.000014	0.000013	-1.023693	-12.124241	58.415469
34192	2.030314	-0.166680	9.594712	-0.020609	-0.022815	-0.004145	1.000000	-0.000084	0.000025	0.000016	-1.028155	-12.124187	58.415491
34193	2.056790	-0.146693	9.594555	-0.024375	0.010244	0.000910	1.000000	-0.000062	0.000034	0.000018	-1.030113	-12.122504	58.417335
34194	2.027334	-0.139269	9.577811	-0.043738	-0.007423	-0.021775	1.000000	-0.000040	0.000021	0.000025	-1.029677	-12.122876	58.418518
34195	2.047055	-0.165307	9.565976	-0.009748	-0.002916	-0.028744	1.000000	-0.000014	0.000015	0.000014	-1.025970	-12.123357	58.417716
34196	2.055707	-0.148570	9.594759	-0.022687	0.007613	0.000917	1.000000	-0.000004	0.000004	0.000011	-1.021099	-12.125672	58.417290
34197	2.050326	-0.142263	9.571844	-0.027483	0.009638	-0.022722	1.000000	-0.000009	-0.000002	0.000020	-1.016994	-12.128135	58.417900
34198	2.082578	-0.127334	9.594550	-0.025896	0.039765	0.005992	1.000000	0.000015	0.000018	0.000025	-1.010288	-12.128867	58.419058
34199	2.009700	-0.175207	9.624139	-0.025737	-0.051263	0.020438	1.000000	-0.000057	0.000041	0.000009	-1.011437	-12.126526	58.418799
34200	2.036204	-0.154809	9.623996	-0.029540	-0.018294	0.025513	1.000000	-0.000046	0.000016	0.000024	-1.011651	-12.127471	58.419846
34201	2.072209	-0.146780	9.566096	-0.010697	0.025797	-0.023662	1.000000	-0.000045	0.000027	0.000027	-1.011829	-12.126642	58.421741
34202	2.026407	-0.173790	9.595412	-0.014930	-0.031434	-0.004158	1.000000	-0.000057	0.000029	0.000017	-1.013132	-12.126158	58.421885
34203	2.054873	-0.183347	9.612335	0.005580	-0.015512	0.018530	1.000000	-0.000047	0.000017	0.000014	-1.013248	-12.126439	58.422023
34204	2.043754	-0.171191	9.566578	-0.004677	-0.010696	-0.028745	1.000000	-0.000034	0.000026	0.000027	-1.012161	-12.126238	58.423339
34205	2.052114	-0.155261	9.595422	-0.017553	-0.000109	0.000930	1.000000	-0.000063	0.000024	0.000015	-1.014134	-12.125784	58.423647
34206	2.021194	-0.201410	9.589851	0.006204	-0.049149	-0.010209	1.000000	-0.000065	0.000014	0.000003	-1.016018	-12.126954	58.422198
34207	2.027894	-0.155529	9.601590	-0.030941	-0.021436	0.001876	1.000000	-0.000035	0.000015	0.000024	-1.015004	-12.127442	58.424146
34208	2.028063	-0.185776	9.515146	0.005638	-0.022664	-0.082065	1.000000	-0.000052	0.000023	0.000015	-1.015704	-12.127603	58.424149
34209	2.034214	-0.193918	9.641714	-0.000132	-0.043172	0.043094	1.000000	-0.000046	0.000028	0.000017	-1.015797	-12.126697	58.425407
34210	2.026484	-0.158384	9.601841	-0.029270	-0.024067	0.001875	1.000000	-0.000046	0.000028	0.000017	-1.015846	-12.126286	58.425543
34211	2.052951	-0.137941	9.601748	-0.033021	0.008971	0.006988	1.000000	-0.000051	0.000034	0.000018	-1.016480	-12.124731	58.425380
34212	2.045600	-0.185636	9.590091	0.005253	-0.020462	-0.005122	1.000000	-0.000023	0.000003	0.000032	-1.014354	-12.127178	58.427321
34213	2.016419	-0.178124	9.573278	-0.014098	-0.038018	-0.027817	1.000000	-0.000075	0.000026	0.000005	-1.017456	-12.126586	58.426580
34214	2.044858	-0.187803	9.590207	0.006381	-0.022196	-0.005126	1.000000	-0.000041	0.000022	0.000015	-1.016902	-12.126820	58.426577
34215	2.046046	-0.135079	9.579119	-0.036172	0.008389	-0.016632	1.000000	-0.000024	0.000027	0.000016	-1.014455	-12.126041	58.427041
34216	2.033026	-0.176089	9.544607	-0.003321	-0.018153	-0.052391	1.000000	-0.000040	0.000045	0.000010	-1.013687	-12.123699	58.426406
34217	2.022932	-0.164604	9.602485	-0.025277	-0.030086	0.001869	1.000000	-0.000045	0.000027	0.000027	-1.013848	-12.122880	58.427894
34218	2.011738	-0.152369	9.556762	-0.035572	-0.025208	-0.045390	1.000000	-0.000036	0.000029	0.000006	-1.012525	-12.122402	58.426844
34219	2.021698	-0.166218	9.602717	-0.024149	-0.031812	0.001867	1.000000	-0.000039	0.000044	0.000020	-1.011922	-12.119693	58.428485
34220	2.041180	-0.192444	9.590898	0.009779	-0.027373	-0.005142	1.000000	-0.000036	0.000017	0.000014	-1.010766	-12.120572	58.428341
34221	2.053242	-0.152924	9.625608	-0.021925	-0.002565	0.030637	1.000000	-0.000041	0.000010	0.000023	-1.010388	-12.121605	58.429871
34222	2.047592	-0.147124	9.602756	-0.026804	-0.000572	0.007011	1.000000	-0.000031	0.000023	0.000005	-1.008462	-12.121773	58.428682
34223	2.011252	-0.186277	9.574210	-0.008447	-0.046613	-0.027848	1.000000	-0.000052	0.000023	0.000015	-1.009220	-12.121382	58.429647
34224	2.070108	-0.150952	9.596905	-0.011150	0.017311	0.006086	1.000000	-0.000046	0.000040	0.000009	-1.009103	-12.119613	58.428874
34225	2.040733	-0.143292	9.580133	-0.030507	-0.000205	-0.016609	1.000000	-0.000041	0.000010	0.000023	-1.008727	-12.120627	58.430396
34226	2.036953	-0.167521	9.574290	-0.011105	-0.015364	-0.022697	1.000000	-0.000037	0.000018	0.000004	-1.007452	-12.121367	58.429069
34227	2.021965	-0.149482	9.609172	-0.038455	-0.024438	0.007944	1.000000	-0.000048	0.000007	0.000011	-1.007557	-12.122832	58.428076
34228	2.045215	-0.152345	9.603181	-0.023387	-0.005738	0.007018	1.000000	-0.000034	0.000026	0.000027	-1.006471	-12.122632	58.429387
34229	2.021254	-0.151345	9.609292	-0.037318	-0.026172	0.007944	1.000000	-0.000065	0.000014	0.000003	-1.008333	-12.123301	58.427632
34230	2.044336	-0.154481	9.603334	-0.022249	-0.007472	0.007020	1.000000	-0.000053	0.000036	-0.000002	-1.008748	-12.121965	58.425541
34231	2.043884	-0.155422	9.603415	-0.021660	-0.008299	0.007021	1.000000	-0.000041	0.000010	0.000023	-1.008368	-12.123046	58.426169
34232	2.034650	-0.173253	9.574678	-0.007698	-0.020540	-0.022703	1.000000	-0.000050	0.000032	0.000028	-1.009139	-12.122128	58.427620
34233	2.055982	-0.146322	9.551711	-0.016865	0.015420	-0.041140	1.000000	-0.000053	0.000012	0.000013	-1.009828	-12.122929	58.426406
34234	2.037375	-0.151830	9.580716	-0.025406	-0.008003	-0.016598	1.000000	-0.000042	0.000024	0.000005	-1.009156	-12.123023	58.425216
34235	2.060447	-0.154719	9.574770	-0.010289	0.010787	-0.017516	1.000000	-0.000046	0.000028	0.000017	-1.009235	-12.122017	58.426352
34236	2.041722	-0.160440	9.603793	-0.018826	-0.012643	0.007022	1.000000	-0.000070	0.000020	0.000004	-1.011721	-12.122538	58.425029
34237	2.032312	-0.178283	9.575082	-0.004829	-0.024796	-0.022711	1.000000	-0.000027	0.000041	0.000030	-1.009945	-12.120040	58.427331
34238	2.029879	-0.149112	9.558216	-0.028585	-0.008509	-0.040213	1.000000	-0.000053	0.000024	0.000005	-1.010527	-12.120061	58.426142
34239	2.039892	-0.163273	9.604134	-0.017098	-0.015203	0.007021	1.000000	-0.000044	0.000037	0.000029	-1.010625	-12.118059	58.427386
34240	2.039253	-0.164331	9.604251	-0.016553	-0.016105	0.007021	1.000000	-0.000057	0.000029	0.000017	-1.011929	-12.117574	58.427516
34241	2.062277	-0.167389	9.598319	-0.001438	0.002677	0.006107	1.000000	-0.000046	0.000028	0.000017	-1.012009	-12.116611	58.428433
34242	2.034712	-0.189816	9.598506	0.003433	-0.032081	0.000893	1.000000	-0.000051	0.000022	0.000025	-1.012829	-12.116912	58.429604
34243	2.032378	-0.160852	9.581630	-0.020278	-0.015713	-0.016595	1.000000	-0.000052	0.000035	0.000008	-1.013346	-12.115198	58.428133
34244	2.040763	-0.145116	9.610537	-0.033129	-0.005305	0.013150	1.000000	-0.000060	0.000009	0.000001	-1.014627	-12.117009	58.426528
34245	2.028163	-0.186261	9.575810	-0.000304	-0.031698	-0.022730	1.000000	-0.000029	0.000020	0.000025	-1.012963	-12.117001	58.428534
34246	2.031152	-0.163691	9.581842	-0.018610	-0.018346	-0.016597	1.000000	-0.000051	0.000034	0.000018	-1.013616	-12.115944	58.428799
34247	2.059500	-0.173280	9.598810	0.001964	-0.002536	0.006107	1.000000	-0.000049	0.000020	-0.000006	-1.013428	-12.116033	58.425630
34248	2.026661	-0.189017	9.576074	0.001370	-0.034338	-0.022739	1.000000	-0.000046	0.000028	0.000016	-1.013477	-12.115621	58.425756
34249	2.029674	-0.166484	9.582107	-0.016887	-0.020906	-0.016599	1.000000	-0.000042	0.000024	0.000005	-1.012820	-12.115166	58.424997
34250	2.034463	-0.173978	9.605097	-0.010880	-0.024764	0.007011	1.000000	-0.000046	0.000028	0.000016	-1.012870	-12.114754	58.425122
34251	2.028796	-0.168161	9.582264	-0.015748	-0.022641	-0.016601	1.000000	-0.000031	0.000011	0.000013	-1.011050	-12.115795	58.423653
34252	2.042502	-0.158765	9.634080	-0.023119	-0.015215	0.036767	1.000000	-0.000046	0.000028	0.000016	-1.011100	-12.115384	58.423777
34253	2.027931	-0.169848	9.582417	-0.014616	-0.024373	-0.016603	1.000000	-0.000041	0.000022	0.000015	-1.010526	-12.115135	58.423329
34254	2.036180	-0.153881	9.611373	-0.027448	-0.013990	0.013159	1.000000	-0.000041	0.000034	0.000008	-1.009806	-12.114011	58.422410
34255	2.040962	-0.161388	9.634363	-0.021396	-0.017784	0.036767	1.000000	-0.000047	0.000017	0.000014	-1.009957	-12.114318	58.423405
34256	2.030062	-0.149101	9.588623	-0.031791	-0.012749	-0.010448	1.000000	-0.000047	0.000017	0.000014	-1.010055	-12.115124	58.423252
34257	2.058533	-0.158630	9.605571	-0.011204	0.003061	0.012260	1.000000	-0.000041	0.000022	0.000015	-1.009538	-12.114814	58.424038
34258	2.052755	-0.152891	9.582767	-0.016133	0.005133	-0.011345	1.000000	-0.000047	0.000029	0.000006	-1.009469	-12.114262	58.422981
34259	2.028782	-0.151773	9.588852	-0.030069	-0.015295	-0.010446	1.000000	-0.000042	0.000012	0.000013	-1.008955	-12.115198	58.422867
34260	2.052088	-0.154691	9.582881	-0.014997	0.003405	-0.011343	1.000000	-0.000046	0.000016	0.000024	-1.009173	-12.116146	58.423894
34261	2.033395	-0.160321	9.611857	-0.023463	-0.020006	0.013159	1.000000	-0.000053	0.000024	0.000005	-1.009774	-12.115685	58.422951
34262	2.027687	-0.154531	9.589039	-0.028397	-0.017925	-0.010446	1.000000	-0.000029	0.000020	0.000025	-1.008087	-12.116134	58.424116
34263	2.030928	-0.131920	9.595061	-0.046650	-0.004512	-0.004269	1.000000	-0.000049	0.000008	0.000001	-1.008109	-12.117541	58.422514
34264	2.054198	-0.134810	9.589102	-0.031578	0.014188	-0.005160	1.000000	-0.000042	0.000024	0.000005	-1.007437	-12.117634	58.421317
34265	2.072108	-0.131065	9.560270	-0.021964	0.035957	-0.029652	1.000000	-0.000047	0.000017	0.000014	-1.007657	-12.117956	58.424007
34266	2.029839	-0.134591	9.595254	-0.044991	-0.007136	-0.004263	1.000000	-0.000041	0.000022	0.000015	-1.007105	-12.118191	58.423990
34267	2.049406	-0.161005	9.583350	-0.011041	-0.002619	-0.011337	1.000000	-0.000057	0.000029	0.000016	-1.008398	-12.117286	58.424162
34268	2.037611	-0.119904	9.624320	-0.057215	0.002369	0.025529	1.000000	-0.000044	0.000025	0.000037	-1.008687	-12.117157	58.426643
34269	2.024830	-0.161191	9.589533	-0.024438	-0.023958	-0.010448	1.000000	-0.000063	0.000024	0.000015	-1.010619	-12.116793	58.426066
34270	2.047837	-0.164449	9.583627	-0.009366	-0.005258	-0.011336	1.000000	-0.000063	0.000036	0.000008	-1.012407	-12.115521	58.425142
34271	2.028986	-0.170157	9.612620	-0.017808	-0.028699	0.013149	1.000000	-0.000039	0.000019	0.000035	-1.012024	-12.115572	58.426308
34272	2.070430	-0.168444	9.577800	0.006302	0.012603	-0.012223	1.000000	-0.000045	0.000027	0.000026	-1.012195	-12.115302	58.427607
34273	2.026307	-0.142137	9.595892	-0.041006	-0.013180	-0.004252	1.000000	-0.000063	0.000024	0.000015	-1.014184	-12.114876	58.428338
34274	2.051122	-0.175317	9.606866	-0.001603	-0.011730	0.012260	1.000000	-0.000046	0.000028	0.000016	-1.014234	-12.114464	58.428456
34275	2.068897	-0.171713	9.578073	0.008020	0.010036	-0.012221	1.000000	-0.000057	0.000029	0.000016	-1.015492	-12.113555	58.427603
34276	2.044902	-0.170672	9.584145	-0.005966	-0.010465	-0.011338	1.000000	-0.000034	0.000014	0.000034	-1.014577	-12.114719	58.429806
34277	2.020834	-0.169555	9.590232	-0.019908	-0.030886	-0.010457	1.000000	-0.000053	0.000036	-0.000002	-1.015022	-12.112846	58.428525
34278	2.048976	-0.179362	9.607250	0.000665	-0.015204	0.012255	1.000000	-0.000063	0.000036	0.000008	-1.016809	-12.111573	58.427598
34279	2.023031	-0.148336	9.596489	-0.037609	-0.018389	-0.004247	1.000000	-0.000038	0.000030	0.000038	-1.016410	-12.110444	58.429988
34280	2.051296	-0.157937	9.613488	-0.017033	-0.002712	0.018468	1.000000	-0.000046	0.000028	0.000016	-1.016460	-12.110032	58.430105
34281	2.036732	-0.168920	9.561791	-0.008627	-0.011736	-0.034935	1.000000	-0.000046	0.000028	0.000016	-1.016547	-12.109155	58.430821
34282	2.017869	-0.174543	9.590767	-0.017109	-0.035260	-0.010466	1.000000	-0.000045	0.000027	0.000026	-1.016718	-12.108886	58.432117
34283	2.046111	-0.184247	9.607768	0.003523	-0.019510	0.012247	1.000000	-0.000051	0.000034	0.000018	-1.017357	-12.107282	58.432520
34284	2.045646	-0.185163	9.607849	0.004068	-0.020413	0.012245	1.000000	-0.000034	0.000014	0.000034	-1.016442	-12.108447	58.434721
34285	2.019971	-0.153862	9.597047	-0.034217	-0.023580	-0.004245	1.000000	-0.000043	0.000025	-0.000005	-1.015661	-12.107940	58.432688
34286	2.048318	-0.163488	9.614030	-0.013632	-0.007915	0.018470	1.000000	-0.000053	0.000024	0.000005	-1.016242	-12.107958	58.431483
34287	2.010240	-0.172376	9.568300	-0.019775	-0.036515	-0.034067	1.000000	-0.000034	0.000026	0.000026	-1.015187	-12.107313	58.433641
34288	2.042122	-0.158492	9.591319	-0.018018	-0.006616	-0.005118	1.000000	-0.000041	0.000022	0.000015	-1.014635	-12.107547	58.433618
34289	2.046823	-0.166030	9.614305	-0.011922	-0.010476	0.018470	1.000000	-0.000040	0.000033	0.000018	-1.014104	-12.106045	58.435508
34290	2.026126	-0.141350	9.626453	-0.044734	-0.016746	0.025579	1.000000	-0.000030	0.000034	0.000008	-1.012130	-12.104992	58.434584
34291	2.058754	-0.156095	9.562778	-0.007289	0.013472	-0.029573	1.000000	-0.000041	0.000022	0.000015	-1.011545	-12.104753	58.434190
34292	2.039892	-0.161657	9.591741	-0.015757	-0.010074	-0.005117	1.000000	-0.000048	0.000031	-0.000004	-1.011356	-12.104056	58.431943
34293	2.048167	-0.145869	9.620760	-0.028485	0.000274	0.024715	1.000000	-0.000039	0.000019	0.000035	-1.011075	-12.104153	58.434942
34294	2.038990	-0.163301	9.591905	-0.014635	-0.011812	-0.005117	1.000000	-0.000031	0.000023	0.000005	-1.009149	-12.104319	58.433740
34295	2.052636	-0.154171	9.643782	-0.021827	-0.004515	0.048302	1.000000	-0.000053	0.000012	0.000013	-1.009903	-12.105207	58.433939
34296	2.041842	-0.141706	9.598071	-0.032328	0.000689	0.001136	1.000000	-0.000041	0.000022	0.000015	-1.009351	-12.105441	58.433914
34297	2.061557	-0.168062	9.586096	0.001616	0.005220	-0.005982	1.000000	-0.000053	0.000012	0.000013	-1.010076	-12.106363	58.433006
34298	2.035943	-0.136898	9.575303	-0.036721	0.002010	-0.022443	1.000000	-0.000041	0.000022	0.000015	-1.009525	-12.106597	58.432980
34299	2.037261	-0.167908	9.592193	-0.011782	-0.016118	-0.005120	1.000000	-0.000046	0.000016	0.000024	-1.009721	-12.107088	58.433344
34300	2.040483	-0.145497	9.598303	-0.030061	-0.002788	0.001142	1.000000	-0.000046	0.000016	0.000024	-1.009940	-12.108038	58.434357
34301	2.039887	-0.146494	9.598415	-0.029461	-0.003611	0.001144	1.000000	-0.000051	0.000046	0.000010	-1.010388	-12.105060	58.433584
34302	2.035786	-0.170804	9.592454	-0.010094	-0.018743	-0.005122	1.000000	-0.000043	0.000013	0.000002	-1.009764	-12.106368	58.432099
34303	2.033687	-0.141678	9.575713	-0.033862	-0.002278	-0.022433	1.000000	-0.000058	0.000030	0.000006	-1.010937	-12.105275	58.431030
34304	2.029713	-0.166008	9.569721	-0.014498	-0.017407	-0.028704	1.000000	-0.000035	0.000015	0.000024	-1.009903	-12.106298	58.432045
34305	2.051146	-0.138814	9.547027	-0.023727	0.018663	-0.046865	1.000000	-0.000051	0.000034	0.000018	-1.010497	-12.104757	58.431675
34306	2.024233	-0.162817	9.650599	-0.030100	-0.033740	0.049161	1.000000	-0.000057	0.000029	0.000016	-1.011802	-12.104271	58.431780
34307	2.037011	-0.152379	9.598934	-0.026055	-0.008819	0.001150	1.000000	-0.000041	0.000010	0.000023	-1.011422	-12.105385	58.433173
34308	2.026099	-0.139796	9.553265	-0.036591	-0.003558	-0.046002	1.000000	-0.000046	0.000040	0.000009	-1.011304	-12.103612	58.432379
34309	2.046344	-0.167640	9.644894	-0.013841	-0.016727	0.048304	1.000000	-0.000041	0.000022	0.000015	-1.010735	-12.103415	58.432466
34310	2.031933	-0.178474	9.593132	-0.005562	-0.025690	-0.005135	1.000000	-0.000053	0.000024	0.000005	-1.011317	-12.103431	58.431252
34311	2.033368	-0.126039	9.582501	-0.048155	0.005021	-0.016134	1.000000	-0.000050	0.000020	0.000035	-1.012269	-12.103395	58.434037
34312	2.063370	-0.165845	9.616289	-0.003170	0.003314	0.023876	1.000000	-0.000035	0.000027	0.000016	-1.011067	-12.103058	58.434148
34313	2.021801	-0.197973	9.564402	0.009427	-0.039386	-0.035008	1.000000	-0.000052	0.000023	0.000015	-1.011762	-12.102726	58.433998
34314	2.038858	-0.165792	9.622415	-0.016566	-0.018021	0.024726	1.000000	-0.000051	0.000022	0.000025	-1.012585	-12.103029	58.435143
34315	2.053357	-0.185490	9.587534	0.011822	-0.010386	-0.005993	1.000000	-0.000054	0.000014	0.000002	-1.013215	-12.103787	58.434320
34316	2.029364	-0.184465	9.593562	-0.002168	-0.030886	-0.005148	1.000000	-0.000046	0.000028	0.000016	-1.013266	-12.103376	58.434426
34317	2.027212	-0.155113	9.576877	-0.025957	-0.014394	-0.022419	1.000000	-0.000031	0.000023	0.000005	-1.011387	-12.103090	58.434516
34318	2.028551	-0.186104	9.593703	-0.001045	-0.032619	-0.005154	1.000000	-0.000050	0.000010	0.000033	-1.012379	-12.104756	58.436561
34319	2.046668	-0.182491	9.564905	0.008515	-0.010760	-0.029571	1.000000	-0.000058	0.000018	0.000014	-1.013719	-12.105083	58.436323
34320	2.058623	-0.143583	9.600047	-0.023012	0.013680	0.006617	1.000000	-0.000046	0.000016	0.000024	-1.013939	-12.106032	58.437330
34321	2.036408	-0.172721	9.622812	-0.012593	-0.024089	0.024719	1.000000	-0.000053	0.000012	0.000012	-1.014696	-12.106981	58.437309
34322	2.030928	-0.166854	9.599982	-0.017606	-0.021882	0.001149	1.000000	-0.000036	0.000017	0.000014	-1.013542	-12.107861	58.437140
34323	2.027122	-0.191145	9.593906	0.001795	-0.036931	-0.005169	1.000000	-0.000051	0.000010	0.000033	-1.014545	-12.109020	58.439617
34324	2.033823	-0.145414	9.606204	-0.035284	-0.009390	0.007466	1.000000	-0.000048	0.000031	-0.000004	-1.014354	-12.108319	58.437361
34325	2.029783	-0.169563	9.600177	-0.015891	-0.024449	0.001145	1.000000	-0.000029	0.000020	0.000025	-1.012680	-12.108343	58.438857
34326	2.034769	-0.177215	9.623077	-0.009782	-0.028470	0.024710	1.000000	-0.000053	0.000000	0.000020	-1.013599	-12.111081	58.439441
34327	2.051234	-0.143316	9.577547	-0.024604	0.010770	-0.016933	1.000000	-0.000047	0.000029	0.000006	-1.013588	-12.109986	58.439489
34328	2.052504	-0.174374	9.594358	0.000317	-0.007472	0.000305	1.000000	-0.000040	0.000009	0.000033	-1.013327	-12.111727	58.441536
34329	2.047055	-0.168510	9.571526	-0.004662	-0.005180	-0.023260	1.000000	-0.000047	0.000017	0.000014	-1.013413	-12.112052	58.441385
34330	2.050256	-0.146088	9.577715	-0.022927	0.008139	-0.016927	1.000000	-0.000048	0.000019	0.000004	-1.013391	-12.112713	58.440029
34331	2.017543	-0.161535	9.554732	-0.023630	-0.023382	-0.045990	1.000000	-0.000040	0.000021	0.000025	-1.012906	-12.112608	58.440255
34332	2.036286	-0.159354	9.629538	-0.025179	-0.019457	0.031034	1.000000	-0.000036	0.000017	0.000014	-1.011752	-12.113488	58.440084
34333	2.030925	-0.153363	9.606694	-0.030157	-0.017166	0.007472	1.000000	-0.000043	0.000001	0.000010	-1.011239	-12.115703	58.438632
34334	2.030791	-0.154325	9.606706	-0.029612	-0.018068	0.007472	1.000000	-0.000053	0.000012	0.000012	-1.011989	-12.117079	58.438312
34335	2.021663	-0.171890	9.577764	-0.015802	-0.029972	-0.022433	1.000000	-0.000046	0.000028	0.000016	-1.012108	-12.116173	58.440219
34336	2.048464	-0.151390	9.578016	-0.019530	0.002943	-0.016916	1.000000	-0.000038	0.000008	0.000001	-1.010881	-12.118125	58.438588
34337	2.029886	-0.156867	9.606857	-0.027911	-0.020636	0.007472	1.000000	-0.000030	0.000010	0.000023	-1.009281	-12.119395	58.440139
34338	2.137085	-0.044155	9.694576	-0.079849	0.113113	0.113779	1.000000	-0.000063	0.000036	0.000007	-1.011068	-12.118117	58.439191
34339	1.955629	-0.319439	9.472322	0.086793	-0.143091	-0.136768	1.000000	-0.000370	0.000080	-0.000060	-1.046455	-12.111438	58.431489
34340	2.066881	-0.104154	9.642645	-0.062533	0.035826	0.049273	1.000000	-0.000002	0.000013	0.000024	-1.041663	-12.112688	58.432517
