// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09613	1.341648	-0.483303	9.741890	0.013464	-0.104059	0.032464	1.000000	-0.000046	0.000042	0.000042	-2.363816	-8.222418	47.167246
09614	1.358786	-0.448788	9.824090	-0.010321	-0.073724	0.114795	1.000000	-0.000066	0.000050	0.000013	-2.365783	-8.218253	47.166413
09615	1.355105	-0.453119	9.789878	-0.005195	-0.076363	0.080618	1.000000	-0.000050	0.000016	0.000015	-2.366011	-8.218241	47.166125
09616	1.344462	-0.399261	9.768339	-0.048794	-0.045563	0.055594	1.000000	-0.000046	0.000019	0.000009	-2.365659	-8.217597	47.165081
09617	1.391799	-0.431192	9.749595	0.008709	-0.031753	0.045129	1.000000	-0.000042	0.000002	0.000002	-2.364814	-8.219252	47.163390
09618	1.369516	-0.406590	9.714372	-0.019849	-0.028682	0.006106	1.000000	-0.000048	-0.000004	-0.000005	-2.364512	-8.221266	47.160819
09619	1.365517	-0.452859	9.684034	0.014853	-0.061007	-0.022576	1.000000	-0.000059	0.000016	-0.000001	-2.365493	-8.221364	47.158615
09620	1.327000	-0.396640	9.682129	-0.052049	-0.050556	-0.032267	1.000000	-0.000047	-0.000020	0.000007	-2.365315	-8.225238	47.157475
09621	1.318310	-0.423694	9.702648	-0.041142	-0.077484	-0.012119	1.000000	-0.000037	-0.000012	0.000008	-2.364013	-8.228458	47.156537
09622	1.319512	-0.382441	9.698638	-0.070202	-0.048632	-0.017604	1.000000	-0.000049	-0.000023	-0.000006	-2.363797	-8.232730	47.153918
09623	1.345180	-0.388922	9.644617	-0.041803	-0.030860	-0.067088	1.000000	-0.000047	-0.000020	0.000007	-2.363619	-8.236940	47.152856
09624	1.359648	-0.399437	9.696374	-0.031342	-0.031996	-0.013410	1.000000	-0.000040	-0.000012	0.000027	-2.362934	-8.239721	47.153996
09625	1.356718	-0.403387	9.662074	-0.026240	-0.034593	-0.047586	1.000000	-0.000038	-0.000000	0.000025	-2.361916	-8.241560	47.154901
09626	1.367911	-0.416867	9.679618	-0.011162	-0.037433	-0.028085	1.000000	-0.000032	-0.000006	0.000016	-2.360072	-8.243750	47.154687
09627	1.334475	-0.379097	9.626857	-0.054333	-0.032375	-0.086593	1.000000	-0.000013	0.000003	0.000034	-2.356351	-8.245177	47.156592
09628	1.376569	-0.391681	9.659038	-0.020570	-0.013150	-0.048222	1.000000	-0.000034	0.000031	0.000024	-2.354915	-8.243145	47.157155
09629	1.367868	-0.376531	9.675765	-0.039243	-0.010374	-0.033545	1.000000	-0.000036	0.000028	0.000011	-2.353441	-8.241845	47.156317
09630	1.375308	-0.393105	9.659160	-0.019556	-0.014905	-0.048223	1.000000	-0.000032	0.000042	0.000022	-2.351671	-8.238535	47.156566
09631	1.358157	-0.362117	9.692607	-0.057386	-0.008458	-0.018863	1.000000	-0.000042	0.000050	0.000008	-2.350901	-8.234687	47.155340
09632	1.398886	-0.417022	9.728755	0.005974	-0.018978	0.024948	1.000000	-0.000030	0.000033	0.000018	-2.348885	-8.232359	47.155225
09633	1.383996	-0.408084	9.676997	-0.003495	-0.019557	-0.028728	1.000000	-0.000041	0.000042	0.000005	-2.347869	-8.229492	47.153635
09634	1.366131	-0.419223	9.714312	-0.011698	-0.042800	0.006068	1.000000	-0.000039	0.000033	0.000001	-2.346606	-8.227273	47.151605
09635	1.382592	-0.409398	9.677142	-0.002480	-0.021316	-0.028732	1.000000	-0.000014	0.000036	0.000010	-2.342640	-8.224977	47.150653
09636	1.339362	-0.397546	9.645075	-0.035211	-0.042219	-0.067105	1.000000	-0.000009	0.000048	-0.000011	-2.337724	-8.221170	47.147156
09637	1.332323	-0.421193	9.700014	-0.028888	-0.067516	-0.012822	1.000000	-0.000044	0.000058	0.000012	-2.337203	-8.216338	47.146295
09638	1.386461	-0.362458	9.742145	-0.039697	0.009108	0.034210	1.000000	-0.000017	0.000062	0.000002	-2.333363	-8.210863	47.144204
09639	1.416563	-0.362265	9.756900	-0.020504	0.030245	0.053094	1.000000	-0.000033	0.000059	0.000010	-2.331472	-8.206023	47.143104
09640	1.403450	-0.392236	9.743332	-0.004957	0.001662	0.039013	1.000000	-0.000029	0.000053	0.000019	-2.329373	-8.201436	47.143044
09641	1.362288	-0.419670	9.749375	-0.012738	-0.047352	0.040224	1.000000	-0.000018	0.000034	0.000016	-2.325988	-8.199434	47.142770
09642	1.335493	-0.439763	9.683900	-0.007182	-0.075560	-0.027540	1.000000	-0.000021	0.000034	0.000035	-2.323221	-8.196999	47.144576
09643	1.357266	-0.465875	9.719104	0.022443	-0.080499	0.011426	1.000000	-0.000026	0.000011	0.000039	-2.321120	-8.197452	47.147082
09644	1.393594	-0.484736	9.682769	0.065405	-0.064630	-0.018576	1.000000	-0.000028	-0.000003	0.000010	-2.318698	-8.199348	47.146191
09645	1.436768	-0.455577	9.711074	0.069594	-0.015790	0.014404	1.000000	-0.000054	0.000013	0.000021	-2.319510	-8.199625	47.146579
09646	1.453504	-0.446073	9.673876	0.078837	0.005766	-0.020380	1.000000	-0.000032	0.000031	0.000005	-2.317462	-8.197695	47.144991
09647	1.425755	-0.402067	9.689687	0.026463	0.014206	-0.010464	1.000000	-0.000018	0.000005	0.000011	-2.313916	-8.198934	47.144300
09648	1.395111	-0.360885	9.671239	-0.021301	0.021061	-0.034726	1.000000	-0.000007	0.000022	-0.000002	-2.308879	-8.197974	47.141872
09649	1.371573	-0.377587	9.639989	-0.020383	-0.005516	-0.068318	1.000000	-0.000011	0.000020	0.000003	-2.304420	-8.197638	47.140193
09650	1.350955	-0.391167	9.643008	-0.024000	-0.030424	-0.067730	1.000000	-0.000001	0.000028	0.000005	-2.298841	-8.195986	47.138570
09651	1.349624	-0.433158	9.646931	0.006063	-0.061063	-0.062373	1.000000	0.000011	0.000017	-0.000014	-2.291604	-8.196032	47.134936
09652	1.369986	-0.377687	9.640211	-0.018848	-0.008122	-0.068317	1.000000	-0.000022	0.000056	-0.000005	-2.288311	-8.191250	47.132054
09653	1.391466	-0.403358	9.675477	0.010795	-0.013098	-0.029362	1.000000	0.000008	0.000022	-0.000023	-2.281284	-8.190709	47.127305
09654	1.426066	-0.357435	9.720591	-0.004092	0.039409	0.018373	1.000000	-0.000004	0.000034	-0.000005	-2.275916	-8.188471	47.124567
09655	1.422262	-0.360687	9.686446	0.000958	0.036898	-0.015810	1.000000	-0.000015	0.000053	-0.000001	-2.271831	-8.184305	47.122194
09656	1.364647	-0.355987	9.725842	-0.045078	-0.004770	0.014770	1.000000	0.000004	0.000051	0.000000	-2.265588	-8.180096	47.119953
09657	1.363363	-0.356106	9.726017	-0.044587	-0.005673	0.014772	1.000000	-0.000016	0.000081	0.000003	-2.261667	-8.172687	47.118001
09658	1.361119	-0.398280	9.730058	-0.014484	-0.036286	0.020103	1.000000	0.000010	0.000056	0.000007	-2.254882	-8.167785	47.116563
09659	1.331797	-0.395983	9.749810	-0.037275	-0.057597	0.035387	1.000000	-0.000021	0.000047	-0.000009	-2.251341	-8.164310	47.113387
09660	1.354249	-0.380105	9.781197	-0.037150	-0.032816	0.069004	1.000000	-0.000046	0.000019	0.000009	-2.250997	-8.163667	47.112348
09661	1.399428	-0.372801	9.724406	-0.004683	0.009147	0.018963	1.000000	-0.000024	0.000016	-0.000008	-2.247873	-8.163730	47.109426
09662	1.377000	-0.347881	9.689239	-0.033328	0.012400	-0.019974	1.000000	-0.000046	0.000008	-0.000007	-2.247245	-8.164464	47.106543
09663	1.408028	-0.348100	9.703893	-0.014104	0.033492	-0.001065	1.000000	-0.000047	0.000016	-0.000003	-2.246862	-8.164541	47.104096
09664	1.385519	-0.323426	9.668735	-0.042754	0.036755	-0.039995	1.000000	-0.000047	0.000016	-0.000003	-2.246481	-8.164294	47.101580
09665	1.376173	-0.350518	9.689262	-0.031824	0.009739	-0.019966	1.000000	-0.000040	0.000014	0.000000	-2.245308	-8.164660	47.099572
09666	1.375827	-0.351198	9.689286	-0.031297	0.008879	-0.019963	1.000000	-0.000030	0.000022	0.000002	-2.243014	-8.163715	47.097620
09667	1.358235	-0.362236	9.726508	-0.039494	-0.014503	0.014785	1.000000	-0.000036	0.000016	-0.000006	-2.241261	-8.163784	47.094936
09668	1.354821	-0.366124	9.692278	-0.034431	-0.016934	-0.019406	1.000000	-0.000051	0.000033	0.000004	-2.241376	-8.161573	47.093153
09669	1.314208	-0.393589	9.698144	-0.042243	-0.065939	-0.018305	1.000000	-0.000004	-0.000003	0.000006	-2.236213	-8.163785	47.091856
09670	1.362720	-0.382744	9.675601	-0.014291	-0.022331	-0.034137	1.000000	-0.000021	-0.000000	-0.000015	-2.232595	-8.165488	47.088134
09671	1.351717	-0.370219	9.657995	-0.028399	-0.021154	-0.053598	1.000000	-0.000010	-0.000009	-0.000001	-2.227974	-8.168392	47.086031
09672	1.391058	-0.385602	9.655972	0.009998	-0.003672	-0.049418	1.000000	-0.000012	0.000017	-0.000010	-2.223482	-8.168124	47.082804
09673	1.370446	-0.399251	9.658951	0.006333	-0.028624	-0.048877	1.000000	-0.000008	0.000031	0.000001	-2.218693	-8.166505	47.080817
09674	1.404856	-0.353691	9.704150	-0.008485	0.023805	-0.001030	1.000000	-0.000019	0.000039	-0.000012	-2.214908	-8.163685	47.077210
09675	1.383834	-0.367513	9.707179	-0.012148	-0.001150	-0.000489	1.000000	-0.000019	0.000050	0.000004	-2.211407	-8.159811	47.075519
09676	1.403044	-0.354549	9.704381	-0.007468	0.022040	-0.001026	1.000000	-0.000032	0.000047	-0.000006	-2.209240	-8.156017	47.072513
09677	1.386060	-0.323399	9.737825	-0.045219	0.028397	0.028458	1.000000	-0.000023	0.000019	0.000005	-2.206155	-8.155683	47.071072
09678	1.385857	-0.324080	9.737832	-0.044690	0.027532	0.028463	1.000000	-0.000040	-0.000000	0.000043	-2.205761	-8.157109	47.074053
09679	1.420136	-0.321379	9.786724	-0.029955	0.050121	0.081585	1.000000	-0.000047	-0.000014	0.000051	-2.206278	-8.160430	47.078085
09680	1.453975	-0.343863	9.716087	0.017482	0.064517	0.017377	1.000000	-0.000063	-0.000017	0.000059	-2.208746	-8.163737	47.082958
09681	1.413918	-0.372007	9.721819	0.009662	0.015508	0.018436	1.000000	-0.000047	-0.000014	0.000051	-2.209264	-8.167057	47.086990
09682	1.461726	-0.404221	9.703021	0.067185	0.029345	0.007867	1.000000	-0.000059	-0.000014	0.000053	-2.211154	-8.170066	47.091189
09683	1.442611	-0.376722	9.702074	0.033953	0.034165	0.003166	1.000000	-0.000045	-0.000003	0.000049	-2.211341	-8.172107	47.094913
09684	1.441955	-0.419772	9.705780	0.064046	0.003522	0.008386	1.000000	-0.000040	-0.000028	0.000039	-2.210783	-8.176776	47.097467
09685	1.440041	-0.381677	9.667675	0.039476	0.030880	-0.031030	1.000000	-0.000053	0.000016	0.000034	-2.211639	-8.176656	47.099332
09686	1.408686	-0.383060	9.652993	0.021233	0.008074	-0.049958	1.000000	-0.000015	-0.000008	0.000036	-2.208257	-8.179054	47.101478
09687	1.407835	-0.425699	9.656733	0.051285	-0.022607	-0.044752	1.000000	-0.000030	-0.000003	0.000028	-2.206455	-8.181183	47.102809
09688	1.408682	-0.384243	9.652946	0.022245	0.006316	-0.049959	1.000000	-0.000032	0.000011	0.000004	-2.204493	-8.181522	47.101171
09689	1.447813	-0.400051	9.650929	0.060616	0.023736	-0.045784	1.000000	-0.000027	0.000017	0.000011	-2.201988	-8.181483	47.100407
09690	1.475757	-0.403002	9.631361	0.084410	0.043309	-0.061053	1.000000	-0.000030	0.000022	0.000002	-2.199694	-8.180544	47.098458
09691	1.487371	-0.374357	9.645202	0.069950	0.070078	-0.046801	1.000000	-0.000034	0.000019	0.000007	-2.197979	-8.180214	47.097255
09692	1.450083	-0.356833	9.681602	0.028098	0.052397	-0.016773	1.000000	-0.000036	0.000064	0.000001	-2.196308	-8.174462	47.095000
09693	1.423646	-0.352210	9.735596	0.000830	0.032552	0.032697	1.000000	-0.000041	0.000042	0.000005	-2.195301	-8.171578	47.093419
09694	1.440087	-0.342563	9.698524	0.010008	0.054246	-0.002004	1.000000	-0.000041	0.000042	0.000005	-2.194295	-8.168387	47.091775
09695	1.407306	-0.386258	9.687645	0.021280	0.001627	-0.015764	1.000000	-0.000058	0.000019	0.000011	-2.195324	-8.168067	47.091045
09696	1.438146	-0.386751	9.702343	0.040587	0.022687	0.003174	1.000000	-0.000053	0.000022	0.000006	-2.195774	-8.167144	47.089575
09697	1.409435	-0.385526	9.721943	0.017811	0.001343	0.018437	1.000000	-0.000062	0.000016	0.000017	-2.197384	-8.167121	47.089520
09698	1.437413	-0.389216	9.702353	0.041604	0.020917	0.003173	1.000000	-0.000069	0.000019	0.000014	-2.199787	-8.166502	47.088964
09699	1.425967	-0.377635	9.684794	0.027472	0.022147	-0.016260	1.000000	-0.000058	0.000019	0.000011	-2.200817	-8.166181	47.088235
09700	1.417263	-0.362894	9.701545	0.008896	0.024892	-0.001489	1.000000	-0.000049	0.000036	0.000016	-2.200974	-8.163588	47.087940
09701	1.396425	-0.377209	9.704481	0.005221	-0.000062	-0.000999	1.000000	-0.000034	0.000031	0.000024	-2.199549	-8.161882	47.088586
09702	1.364473	-0.378571	9.689861	-0.013045	-0.022838	-0.019944	1.000000	-0.000041	0.000042	0.000005	-2.198544	-8.158690	47.086942
09703	1.351837	-0.408524	9.676073	0.002375	-0.051395	-0.034236	1.000000	-0.000030	0.000022	0.000002	-2.196251	-8.158060	47.085064
09704	1.382586	-0.408590	9.690811	0.021692	-0.030350	-0.015294	1.000000	-0.000036	0.000028	0.000011	-2.194790	-8.156441	47.084174
09705	1.362708	-0.380621	9.690029	-0.011545	-0.025502	-0.019949	1.000000	-0.000033	0.000039	0.000009	-2.192994	-8.153846	47.083033
09706	1.362086	-0.381201	9.690094	-0.011021	-0.026365	-0.019951	1.000000	-0.000026	0.000025	-0.000004	-2.190121	-8.152614	47.080413
09707	1.364381	-0.378881	9.724432	-0.014998	-0.025814	0.014253	1.000000	-0.000038	0.000036	0.000014	-2.188907	-8.150317	47.079947
09708	1.364821	-0.337377	9.720780	-0.044030	0.003124	0.009134	1.000000	-0.000024	0.000017	-0.000008	-2.185788	-8.150070	47.076965
09709	1.361450	-0.341043	9.686543	-0.039079	0.000776	-0.025071	1.000000	-0.000051	0.000033	0.000004	-2.185907	-8.148168	47.075255
09710	1.343581	-0.352392	9.723727	-0.047184	-0.022694	0.009609	1.000000	-0.000031	0.000025	0.000033	-2.184275	-8.146751	47.076955
09711	1.322814	-0.366734	9.726626	-0.050864	-0.047648	0.010078	1.000000	-0.000054	0.000033	0.000022	-2.185015	-8.144756	47.077400
09712	1.353489	-0.367289	9.741370	-0.031534	-0.026623	0.029031	1.000000	-0.000056	0.000022	0.000024	-2.186086	-8.143740	47.078075
09713	1.332862	-0.382006	9.744229	-0.035214	-0.051579	0.029495	1.000000	-0.000068	0.000022	0.000026	-2.188530	-8.143029	47.079062
09714	1.381086	-0.372106	9.721814	-0.007256	-0.007940	0.013777	1.000000	-0.000048	0.000008	0.000012	-2.188523	-8.143677	47.078327
09715	1.360716	-0.386705	9.724637	-0.010938	-0.032894	0.014238	1.000000	-0.000068	0.000011	0.000010	-2.190680	-8.144338	47.077463
09716	1.369605	-0.361613	9.704229	-0.020880	-0.007541	-0.005641	1.000000	-0.000054	0.000014	0.000021	-2.191504	-8.144302	47.077773
09717	1.346430	-0.378806	9.672769	-0.020116	-0.033915	-0.039394	1.000000	-0.000028	-0.000003	0.000010	-2.189087	-8.146522	47.076945
09718	1.358449	-0.350266	9.686635	-0.034507	-0.007134	-0.025056	1.000000	-0.000042	0.000002	0.000002	-2.188251	-8.147854	47.075170
09719	1.388601	-0.392609	9.704993	0.014351	-0.015975	-0.001021	1.000000	-0.000037	0.000008	0.000010	-2.186874	-8.148798	47.074274
09720	1.358180	-0.351788	9.686618	-0.033496	-0.008896	-0.025054	1.000000	-0.000037	0.000008	0.000010	-2.185502	-8.149443	47.073349
09721	1.409369	-0.338486	9.698508	-0.010014	0.036126	-0.006538	1.000000	-0.000031	0.000014	0.000017	-2.183582	-8.149698	47.073259
09722	1.389931	-0.310440	9.697704	-0.043216	0.041031	-0.011147	1.000000	-0.000028	0.000008	0.000026	-2.181452	-8.150245	47.074204
09723	1.377685	-0.340647	9.683799	-0.027820	0.012492	-0.025497	1.000000	-0.000066	0.000013	0.000023	-2.183650	-8.150513	47.074823
09724	1.397694	-0.328400	9.680955	-0.023121	0.035680	-0.025938	1.000000	-0.000048	0.000003	0.000040	-2.184057	-8.151665	47.077371
09725	1.380257	-0.339887	9.718052	-0.031240	0.012127	0.008721	1.000000	-0.000040	0.000008	0.000028	-2.183301	-8.152516	47.078630
09726	1.388344	-0.356715	9.701287	-0.011637	0.007677	-0.006082	1.000000	-0.000056	-0.000003	0.000051	-2.184872	-8.154267	47.082535
09727	1.396320	-0.373630	9.684530	0.007931	0.003191	-0.020887	1.000000	-0.000049	0.000019	0.000028	-2.185156	-8.153841	47.083725
09728	1.416222	-0.361245	9.681710	0.012633	0.026377	-0.021322	1.000000	-0.000051	0.000008	0.000030	-2.185772	-8.154400	47.085167
09729	1.403989	-0.391604	9.667772	0.028020	-0.002155	-0.035696	1.000000	-0.000059	0.000011	0.000027	-2.187180	-8.154959	47.086224
09730	1.395624	-0.377081	9.684497	0.009466	0.000562	-0.020887	1.000000	-0.000063	0.000008	0.000032	-2.189174	-8.155524	47.087929
09731	1.414288	-0.406948	9.685319	0.043684	-0.006119	-0.016296	1.000000	-0.000051	0.000045	0.000020	-2.189585	-8.152243	47.088073
09732	1.397519	-0.376200	9.718848	0.006060	0.000173	0.013326	1.000000	-0.000026	-0.000000	0.000023	-2.187203	-8.153775	47.088636
09733	1.393498	-0.422027	9.688149	0.040516	-0.031936	-0.015876	1.000000	-0.000054	0.000014	0.000021	-2.188031	-8.154036	47.089019
09734	1.433529	-0.396018	9.682543	0.049401	0.015297	-0.016729	1.000000	-0.000030	0.000022	0.000002	-2.185741	-8.153107	47.087082
09735	1.407694	-0.391613	9.736410	0.022223	-0.004711	0.032724	1.000000	-0.000052	0.000014	0.000002	-2.185948	-8.153459	47.085309
09736	1.436923	-0.352690	9.713246	0.016454	0.044729	0.012485	1.000000	-0.000035	-0.000000	0.000006	-2.184324	-8.155090	47.083987
09737	1.385399	-0.367416	9.701308	-0.006078	-0.002062	-0.006074	1.000000	-0.000044	0.000011	0.000006	-2.183740	-8.155735	47.082652
09738	1.376881	-0.352496	9.718082	-0.024623	0.000645	0.008747	1.000000	-0.000040	0.000025	0.000017	-2.182860	-8.154416	47.082417
09739	1.402232	-0.358357	9.664229	0.003526	0.018864	-0.040705	1.000000	-0.000026	-0.000011	0.000006	-2.180195	-8.157615	47.081218
09740	1.424071	-0.384963	9.699298	0.033373	0.013564	-0.001915	1.000000	-0.000051	0.000033	0.000004	-2.180316	-8.155413	47.079430
09741	1.409667	-0.375602	9.647522	0.023603	0.013531	-0.055527	1.000000	-0.000023	0.000019	0.000005	-2.177235	-8.155069	47.077993
09742	1.428549	-0.405009	9.648312	0.057854	0.006877	-0.050960	1.000000	-0.000047	0.000011	0.000025	-2.177273	-8.155335	47.078749
09743	1.396883	-0.406429	9.633603	0.039491	-0.015847	-0.069948	1.000000	-0.000042	0.000033	0.000020	-2.176645	-8.153328	47.078963
09744	1.402844	-0.359478	9.698699	0.001671	0.015817	-0.006480	1.000000	-0.000039	0.000045	0.000018	-2.175685	-8.149746	47.078821
09745	1.410261	-0.376017	9.682018	0.021224	0.011349	-0.021308	1.000000	-0.000034	0.000031	0.000024	-2.174267	-8.148033	47.079473
09746	1.384004	-0.371512	9.735942	-0.005897	-0.008665	0.028143	1.000000	-0.000028	0.000045	0.000016	-2.171937	-8.144449	47.079104
09747	1.360186	-0.388438	9.704518	-0.005200	-0.034950	-0.005680	1.000000	-0.000039	0.000033	0.000002	-2.170688	-8.142531	47.077162
09748	1.375952	-0.420470	9.671052	0.033443	-0.042943	-0.035350	1.000000	-0.000014	0.000025	-0.000006	-2.166450	-8.141303	47.074351
09749	1.367220	-0.405104	9.687878	0.014871	-0.040281	-0.020520	1.000000	-0.000027	0.000033	-0.000000	-2.163829	-8.139382	47.072174
09750	1.377692	-0.418369	9.705472	0.030063	-0.043386	-0.001140	1.000000	-0.000007	0.000022	-0.000002	-2.158790	-8.138455	47.069731
09751	1.383363	-0.394957	9.650958	0.024455	-0.019319	-0.055142	1.000000	-0.000009	0.000048	-0.000010	-2.153882	-8.134951	47.066342
09752	1.399273	-0.402364	9.737186	0.030881	-0.019791	0.032682	1.000000	-0.000004	0.000034	-0.000005	-2.148514	-8.132731	47.063596
09753	1.407728	-0.376086	9.716980	0.020888	0.005596	0.012910	1.000000	-0.000006	0.000042	-0.000001	-2.143396	-8.129820	47.061320
09754	1.359295	-0.345122	9.735864	-0.035566	-0.009958	0.023596	1.000000	-0.000000	0.000048	0.000006	-2.137738	-8.125943	47.059784
09755	1.370392	-0.316136	9.749976	-0.049939	0.016743	0.038057	1.000000	-0.000021	0.000048	-0.000008	-2.134204	-8.122440	47.056632
09756	1.355069	-0.348149	9.701756	-0.030176	-0.013036	-0.010626	1.000000	0.000021	0.000000	0.000015	-2.126342	-8.123976	47.056293
09757	1.334585	-0.361528	9.704567	-0.033879	-0.037986	-0.010247	1.000000	-0.000013	0.000028	0.000007	-2.122139	-8.122644	47.054993
09758	1.393970	-0.363535	9.699827	0.008759	0.003439	-0.006471	1.000000	-0.000001	-0.000008	0.000015	-2.116782	-8.125155	47.054829
09759	1.392907	-0.405833	9.703372	0.038787	-0.027323	-0.001568	1.000000	-0.000012	0.000011	0.000018	-2.112703	-8.125698	47.054942
09760	1.396609	-0.361269	9.734129	0.005399	0.002963	0.027753	1.000000	-0.000022	0.000003	0.000017	-2.109757	-8.126950	47.054916
09761	1.373214	-0.377949	9.702636	0.006064	-0.023280	-0.006101	1.000000	-0.000019	0.000034	0.000016	-2.106386	-8.124934	47.054661
09762	1.381834	-0.351848	9.682408	-0.003903	0.002165	-0.025846	1.000000	-0.000005	0.000025	0.000011	-2.101397	-8.123617	47.053759
09763	1.373218	-0.336497	9.699216	-0.022463	0.004814	-0.010993	1.000000	-0.000034	0.000019	0.000007	-2.099692	-8.123272	47.052558
09764	1.372970	-0.337027	9.699233	-0.021939	0.003950	-0.010991	1.000000	-0.000018	0.000006	0.000011	-2.096157	-8.124209	47.051795
09765	1.393093	-0.324206	9.696462	-0.017254	0.027097	-0.011353	1.000000	-0.000043	0.000002	0.000002	-2.095326	-8.125830	47.050085
09766	1.352418	-0.351713	9.701998	-0.025125	-0.021867	-0.010627	1.000000	-0.000026	0.000025	-0.000004	-2.092452	-8.124614	47.047426
09767	1.392427	-0.325449	9.696516	-0.016242	0.025328	-0.011346	1.000000	-0.000036	0.000017	-0.000006	-2.090707	-8.124655	47.044742
09768	1.400314	-0.341812	9.679773	0.003324	0.020917	-0.026203	1.000000	-0.000028	0.000014	-0.000002	-2.088170	-8.124713	47.042408
09769	1.377134	-0.358491	9.648238	0.003968	-0.005297	-0.060074	1.000000	-0.000019	0.000003	-0.000002	-2.084593	-8.126328	47.040228
09770	1.388837	-0.329696	9.662281	-0.010359	0.021432	-0.045566	1.000000	-0.000020	0.000031	0.000003	-2.081195	-8.124424	47.038506
09771	1.388430	-0.330098	9.662325	-0.009871	0.020534	-0.045563	1.000000	-0.000021	0.000011	0.000002	-2.077867	-8.125056	47.036697
09772	1.411100	-0.314209	9.693910	-0.009499	0.044975	-0.011682	1.000000	-0.000014	0.000025	-0.000006	-2.073624	-8.123826	47.033842
09773	1.390328	-0.327796	9.696738	-0.013208	0.020026	-0.011330	1.000000	-0.000004	0.000034	-0.000005	-2.068258	-8.121892	47.031198
09774	1.369574	-0.341368	9.699561	-0.016889	-0.004890	-0.010982	1.000000	-0.000009	0.000023	0.000016	-2.063849	-8.120891	47.030971
09775	1.378340	-0.315101	9.679338	-0.026894	0.020546	-0.030686	1.000000	0.000002	0.000023	0.000014	-2.058065	-8.120150	47.030549
09776	1.382339	-0.351673	9.751534	-0.005522	-0.007705	0.042609	1.000000	-0.000003	0.000037	0.000008	-2.052742	-8.117546	47.029360
09777	1.439487	-0.314370	9.709088	0.011914	0.062289	0.007359	1.000000	-0.000011	0.000031	0.000020	-2.048581	-8.115826	47.029546
09778	1.421417	-0.325408	9.746216	0.003897	0.038613	0.041933	1.000000	-0.000026	0.000036	0.000012	-2.046010	-8.113234	47.028848
09779	1.453168	-0.283634	9.757540	-0.006240	0.089335	0.056138	1.000000	-0.000050	0.000011	0.000043	-2.046674	-8.113701	47.031819
09780	1.421401	-0.285162	9.742800	-0.024618	0.066718	0.037124	1.000000	-0.000045	0.000045	0.000055	-2.046981	-8.109957	47.036111
09781	1.431726	-0.299445	9.760390	-0.009424	0.063510	0.056487	1.000000	-0.000075	0.000019	0.000051	-2.050643	-8.109446	47.039925
09782	1.370789	-0.341098	9.768593	-0.021510	-0.009503	0.057483	1.000000	-0.000054	0.000008	0.000049	-2.051899	-8.109937	47.043556
09783	1.374850	-0.403252	9.720996	0.031872	-0.045049	0.013173	1.000000	-0.000088	0.000016	0.000040	-2.056895	-8.109812	47.046121
09784	1.377488	-0.402315	9.755244	0.028065	-0.044699	0.047400	1.000000	-0.000089	-0.000003	0.000039	-2.061981	-8.111686	47.048615
09785	1.386780	-0.377892	9.734903	0.018057	-0.019248	0.027719	1.000000	-0.000107	-0.000004	0.000005	-2.068562	-8.113998	47.047264
09786	1.398866	-0.350734	9.748875	0.003755	0.007457	0.042278	1.000000	-0.000100	-0.000001	-0.000019	-2.073952	-8.115821	47.043133
09787	1.374341	-0.329407	9.679431	-0.020845	0.009968	-0.030655	1.000000	-0.000101	-0.000021	-0.000020	-2.079412	-8.120181	47.038880
09788	1.335300	-0.316022	9.681308	-0.058266	-0.009099	-0.034797	1.000000	-0.000102	-0.000012	-0.000017	-2.085127	-8.123276	47.034986
09789	1.316471	-0.289106	9.680480	-0.091513	-0.004154	-0.039255	1.000000	-0.000089	-0.000021	-0.000022	-2.089213	-8.127633	47.030499
09790	1.344096	-0.335304	9.664313	-0.038234	-0.014387	-0.049681	1.000000	-0.000103	-0.000007	-0.000045	-2.094505	-8.130233	47.023272
09791	1.387555	-0.307518	9.693096	-0.033644	0.034008	-0.016070	1.000000	-0.000092	-0.000015	-0.000032	-2.098802	-8.133993	47.017676
09792	1.410902	-0.293244	9.724584	-0.033228	0.058384	0.017859	1.000000	-0.000108	-0.000018	-0.000024	-2.105057	-8.137789	47.012959
09793	1.434328	-0.279245	9.756056	-0.032838	0.082720	0.051794	1.000000	-0.000117	-0.000024	-0.000013	-2.112477	-8.142448	47.009616
09794	1.376273	-0.237475	9.757246	-0.103993	0.069499	0.043211	1.000000	-0.000112	-0.000026	0.000010	-2.119729	-8.147050	47.008833
09795	1.364589	-0.269036	9.743030	-0.088690	0.041029	0.028632	1.000000	-0.000136	-0.000010	0.000002	-2.129608	-8.150043	47.007144
09796	1.343010	-0.245703	9.707918	-0.117596	0.044827	-0.010041	1.000000	-0.000135	-0.000032	0.000042	-2.140030	-8.155147	47.010109
09797	1.350869	-0.306225	9.694292	-0.068563	0.010511	-0.020185	1.000000	-0.000130	-0.000046	0.000048	-2.149992	-8.162107	47.013836
09798	1.403026	-0.295078	9.706190	-0.044900	0.055400	-0.001439	1.000000	-0.000130	-0.000035	0.000064	-2.160238	-8.167422	47.019325
