// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33030	9.551489	0.341751	-2.451386	0.018604	0.072867	0.053993	1.000000	-0.000008	0.000016	0.000039	173.747288	-75.593006	-179.106868
33031	9.503029	0.338600	-2.485766	0.063809	0.067157	0.015469	1.000000	-0.000014	0.000025	0.000039	173.757541	-75.595181	-179.117636
33032	9.533206	0.295478	-2.455622	0.023303	0.026861	0.036076	1.000000	0.000002	0.000029	0.000040	173.756850	-75.595155	-179.113525
33033	9.547433	0.317956	-2.476583	0.042264	0.047712	0.055644	1.000000	-0.000017	0.000010	0.000038	173.767085	-75.595599	-179.124613
33034	9.539578	0.350303	-2.501756	0.070469	0.077453	0.055143	1.000000	-0.000029	0.000021	0.000021	173.759875	-75.590620	-179.120171
33035	9.542874	0.316171	-2.451778	0.018823	0.048498	0.045047	1.000000	-0.000005	0.000038	0.000048	173.774655	-75.594378	-179.134461
33036	9.525804	0.325842	-2.479301	0.050765	0.055561	0.035580	1.000000	-0.000015	0.000018	0.000030	173.769575	-75.594718	-179.132862
33037	9.543140	0.314866	-2.450910	0.018275	0.047630	0.045052	1.000000	-0.000008	0.000016	0.000039	173.781000	-75.595816	-179.144116
33038	9.526049	0.324595	-2.478522	0.048640	0.055023	0.035594	1.000000	-0.000005	0.000031	0.000032	173.785504	-75.588462	-179.153209
33039	9.521384	0.323212	-2.454061	0.026487	0.056361	0.024983	1.000000	-0.000014	0.000025	0.000039	173.795749	-75.590515	-179.163970
33040	9.548406	0.313731	-2.473366	0.004401	-0.006831	0.055847	1.000000	-0.000006	0.000024	0.000032	172.602652	-75.388982	-177.984996
33041	9.530929	0.344415	-2.450678	-0.010406	0.025977	0.034255	1.000000	-0.000017	0.000010	0.000038	172.602811	-75.387648	-177.986078
33042	9.531382	0.322863	-2.500832	0.035720	-0.000257	0.046540	1.000000	-0.000016	0.000017	0.000038	172.602583	-75.387184	-177.988131
33043	9.526698	0.321246	-2.476463	0.013323	0.000687	0.035859	1.000000	0.000001	0.000029	0.000056	172.611573	-75.388297	-177.996230
33044	9.522032	0.319718	-2.452005	-0.009117	0.001585	0.025176	1.000000	-0.000021	0.000027	0.000030	172.606044	-75.388482	-177.983697
33045	9.531828	0.320674	-2.499411	0.034178	-0.002143	0.046545	1.000000	-0.000016	0.000017	0.000038	172.606129	-75.388008	-177.984527
33046	9.517429	0.317769	-2.427345	-0.032045	0.001871	0.014489	1.000000	-0.000000	0.000015	0.000032	172.604577	-75.386888	-177.975901
33047	9.549256	0.308969	-2.470684	0.000829	-0.011243	0.055844	1.000000	0.000001	0.000022	0.000040	172.607051	-75.386941	-177.977259
33048	9.522518	0.317152	-2.450448	-0.011201	-0.000949	0.025174	1.000000	-0.000022	0.000027	0.000038	172.605081	-75.387156	-177.970076
33049	9.527506	0.317270	-2.473864	0.010195	-0.003116	0.035862	1.000000	-0.000014	0.000025	0.000039	172.605094	-75.387541	-177.970654
33050	9.544853	0.306254	-2.445323	-0.022614	-0.011566	0.045151	1.000000	-0.000006	0.000024	0.000032	172.603267	-75.387694	-177.972732
33051	9.532279	0.337827	-2.446338	-0.015535	0.019694	0.034262	1.000000	-0.000011	0.000033	0.000024	172.596618	-75.388737	-177.966065
33052	9.535829	0.282708	-2.446925	-0.020822	-0.035293	0.036055	1.000000	-0.000002	0.000014	0.000047	172.602189	-75.387689	-177.968119
33053	9.532926	0.315472	-2.495884	0.030041	-0.007133	0.046556	1.000000	-0.000005	0.000031	0.000040	172.603362	-75.388768	-177.968837
33054	9.550286	0.304370	-2.467270	-0.002829	-0.015602	0.055837	1.000000	-0.000014	0.000025	0.000039	172.603391	-75.388835	-177.968434
33055	9.550452	0.303695	-2.466712	-0.003328	-0.016219	0.055836	1.000000	-0.000013	0.000033	0.000039	172.603333	-75.390079	-177.968762
33056	9.537897	0.335225	-2.467711	0.003776	0.015068	0.044960	1.000000	-0.000013	0.000025	0.000023	172.597238	-75.390438	-177.969775
33057	9.538022	0.334614	-2.467312	0.003276	0.014452	0.044961	1.000000	-0.000009	0.000016	0.000047	172.601851	-75.389899	-177.974494
33058	9.523996	0.310677	-2.445531	-0.016282	-0.007095	0.025164	1.000000	-0.000013	0.000033	0.000039	172.601613	-75.391020	-177.973665
33059	9.538351	0.333312	-2.466213	0.002256	0.013211	0.044963	1.000000	-0.000011	0.000033	0.000024	172.594964	-75.392063	-177.966998
33060	9.538495	0.332692	-2.465743	0.001757	0.012607	0.044964	1.000000	-0.000009	0.000016	0.000047	172.599868	-75.391529	-177.975815
33061	9.534164	0.310351	-2.491795	0.026002	-0.012035	0.046563	1.000000	-0.000012	0.000033	0.000031	172.596515	-75.392673	-177.972646
33062	9.529471	0.308963	-2.467339	0.003613	-0.011096	0.035861	1.000000	-0.000007	0.000023	0.000039	172.597791	-75.392886	-177.975239
33063	9.538947	0.330681	-2.464263	0.000257	0.010760	0.044966	1.000000	-0.000014	0.000025	0.000039	172.597806	-75.393271	-177.975819
33064	9.512602	0.318068	-2.494412	0.034929	-0.004451	0.026601	1.000000	-0.000005	0.000031	0.000032	172.596038	-75.394217	-177.978454
33065	9.539230	0.329248	-2.463359	-0.000747	0.009543	0.044968	1.000000	-0.000004	0.000007	0.000055	172.605253	-75.392753	-177.987316
33066	9.525174	0.305268	-2.441622	-0.020269	-0.011971	0.025152	1.000000	-0.000003	0.000039	0.000032	172.603388	-75.394629	-177.991202
33067	9.539511	0.327718	-2.462473	-0.001739	0.008325	0.044969	1.000000	-0.000011	0.000008	0.000046	172.608074	-75.393230	-177.996175
33068	9.530258	0.304717	-2.464828	0.000632	-0.014756	0.035857	1.000000	-0.000014	0.000018	0.000023	172.601638	-75.392632	-177.993283
33069	9.530397	0.304169	-2.464358	0.000133	-0.015372	0.035856	1.000000	-0.000005	0.000031	0.000040	172.602816	-75.393710	-177.994006
33070	9.517857	0.335457	-2.465466	0.007234	0.015903	0.025013	1.000000	-0.000009	0.000016	0.000047	172.607367	-75.393293	-177.998584
33071	9.539986	0.325084	-2.460984	-0.003704	0.005862	0.044970	1.000000	-0.000008	0.000016	0.000031	172.605390	-75.392553	-177.996309
33072	9.540102	0.324591	-2.460601	-0.004235	0.005227	0.044970	1.000000	-0.000005	0.000024	0.000024	172.599654	-75.392385	-177.984247
33073	9.530857	0.301657	-2.462887	-0.001869	-0.017854	0.035852	1.000000	-0.000017	0.000010	0.000038	172.599811	-75.391053	-177.985330
33074	9.518330	0.332973	-2.463978	0.005143	0.013405	0.025018	1.000000	-0.000005	0.000038	0.000048	172.603751	-75.392728	-177.981153
33075	9.540512	0.322666	-2.459262	-0.005796	0.003355	0.044970	1.000000	-0.000014	0.000018	0.000023	172.597246	-75.392054	-177.974988
33076	9.535762	0.321268	-2.434969	-0.028160	0.004295	0.034253	1.000000	-0.000000	0.000022	0.000048	172.603054	-75.392302	-177.981926
33077	9.540769	0.321288	-2.458445	-0.006779	0.002124	0.044970	1.000000	-0.000006	0.000024	0.000032	172.601008	-75.392421	-177.979403
33078	9.540907	0.320643	-2.457992	-0.007268	0.001510	0.044969	1.000000	-0.000007	0.000023	0.000039	172.602289	-75.392699	-177.982117
33079	9.514137	0.328932	-2.437879	-0.019204	0.011889	0.014303	1.000000	-0.000008	0.000016	0.000031	172.600313	-75.391959	-177.979844
33080	9.546004	0.320065	-2.481211	0.013610	-0.001282	0.055690	1.000000	-0.000009	0.000016	0.000047	172.604827	-75.391409	-177.985396
33081	9.502128	0.338768	-2.489065	0.034000	0.016990	0.015802	1.000000	0.000005	0.000037	0.000025	172.600580	-75.392979	-177.979268
33082	9.541405	0.317918	-2.456413	-0.009286	-0.000967	0.044968	1.000000	-0.000020	0.000002	0.000053	172.607257	-75.390880	-177.986840
33083	9.524322	0.327647	-2.484391	0.022538	0.006310	0.035749	1.000000	-0.000009	0.000009	0.000031	172.605351	-75.389281	-177.984816
33084	9.510221	0.303946	-2.462635	0.003025	-0.015217	0.015894	1.000000	-0.000011	0.000040	0.000032	172.601746	-75.391173	-177.980580
33085	9.558931	0.305566	-2.427036	-0.043127	-0.010723	0.054179	1.000000	-0.000013	0.000033	0.000039	172.601695	-75.392418	-177.980913
33086	9.524810	0.325865	-2.482752	0.021052	0.004456	0.035754	1.000000	-0.000008	0.000016	0.000031	172.599707	-75.391848	-177.981802
33087	9.564088	0.305059	-2.450020	-0.022221	-0.013511	0.064902	1.000000	-0.000005	0.000031	0.000040	172.600890	-75.392927	-177.982529
33088	9.542239	0.313963	-2.453683	-0.012284	-0.004674	0.044963	1.000000	-0.000008	0.000023	0.000047	172.605449	-75.393176	-177.987968
33089	9.520352	0.322958	-2.457489	-0.002332	0.004166	0.025028	1.000000	-0.000008	0.000016	0.000031	172.603474	-75.392436	-177.985696
33090	9.520490	0.322483	-2.457018	-0.002854	0.003548	0.025028	1.000000	-0.000011	0.000033	0.000024	172.596788	-75.393344	-177.978201
33091	9.520668	0.321752	-2.456425	-0.003353	0.002933	0.025028	1.000000	0.000001	0.000029	0.000056	172.605798	-75.394457	-177.986322
33092	9.542837	0.311272	-2.451697	-0.014291	-0.007143	0.044959	1.000000	-0.000021	0.000027	0.000030	172.601266	-75.394986	-177.985603
33093	9.530354	0.342846	-2.452768	-0.007227	0.024155	0.034171	1.000000	-0.000006	0.000024	0.000032	172.599223	-75.395106	-177.983082
33094	9.548008	0.310865	-2.474662	0.006620	-0.009927	0.055692	1.000000	-0.000007	0.000023	0.000039	172.600568	-75.395547	-177.990267
33095	9.530613	0.341468	-2.451951	-0.008186	0.022930	0.034173	1.000000	-0.000001	0.000014	0.000040	172.603124	-75.394741	-177.991889
33096	9.526207	0.319224	-2.478252	0.016086	-0.001708	0.035764	1.000000	-0.000017	0.000010	0.000030	172.599619	-75.393358	-177.985925
33097	9.521440	0.317779	-2.453948	-0.006283	-0.000767	0.025027	1.000000	-0.000006	0.000031	0.000048	172.604100	-75.394538	-177.990154
33098	9.548513	0.308188	-2.473048	0.004636	-0.012419	0.055690	1.000000	-0.000011	0.000033	0.000024	172.597202	-75.395610	-177.982720
33099	9.536070	0.339712	-2.474031	0.011697	0.018884	0.044917	1.000000	-0.000023	0.000026	0.000046	172.599282	-75.396265	-177.986410
33100	9.517041	0.315091	-2.428354	-0.029655	-0.001080	0.014284	1.000000	-0.000014	0.000025	0.000039	172.599067	-75.396577	-177.983316
33101	9.531855	0.316744	-2.499690	0.035453	-0.006358	0.046509	1.000000	-0.000000	0.000015	0.000032	172.598328	-75.395670	-177.981439
33102	9.522155	0.314565	-2.451586	-0.008794	-0.003872	0.025024	1.000000	-0.000008	0.000016	0.000039	172.599508	-75.394962	-177.981917
33103	9.527201	0.314565	-2.475024	0.012576	-0.006040	0.035767	1.000000	-0.000014	0.000032	0.000047	172.602757	-75.396309	-177.985753
33104	9.527361	0.313842	-2.474501	0.012052	-0.006669	0.035768	1.000000	0.000001	0.000022	0.000032	172.601623	-75.396111	-177.976922
33105	9.527475	0.313253	-2.474136	0.011554	-0.007284	0.035768	1.000000	-0.000008	0.000016	0.000031	172.599649	-75.395371	-177.974651
33106	9.527563	0.312753	-2.473862	0.011055	-0.007900	0.035768	1.000000	-0.000024	0.000012	0.000029	172.595284	-75.394110	-177.973058
33107	9.527669	0.312247	-2.473516	0.010557	-0.008515	0.035768	1.000000	-0.000006	0.000024	0.000032	172.593243	-75.394229	-177.970540
33108	9.532712	0.312269	-2.496986	0.031929	-0.010679	0.046517	1.000000	-0.000000	0.000022	0.000048	172.599105	-75.394418	-177.978144
33109	9.559338	0.323330	-2.465801	-0.003811	0.003209	0.064844	1.000000	-0.000007	0.000023	0.000039	172.600360	-75.394638	-177.979125
33110	9.506098	0.319814	-2.476383	0.019524	-0.000865	0.015856	1.000000	-0.000014	0.000025	0.000031	172.597127	-75.394887	-177.977253
33111	9.542132	0.353535	-2.442496	-0.019132	0.035460	0.043348	1.000000	-0.000014	0.000025	0.000031	172.593851	-75.395174	-177.974340
33112	9.528382	0.308910	-2.471189	0.008052	-0.011596	0.035767	1.000000	-0.000023	0.000026	0.000046	172.595718	-75.395758	-177.974696
33113	9.559926	0.320968	-2.463829	-0.005832	0.000730	0.064844	1.000000	-0.000013	0.000025	0.000023	172.589146	-75.395945	-177.968283
33114	9.545745	0.297211	-2.442106	-0.025292	-0.020781	0.044918	1.000000	-0.000008	0.000023	0.000047	172.593575	-75.396161	-177.970617
33115	9.552558	0.352561	-2.488330	0.022557	0.029875	0.064865	1.000000	-0.000021	0.000027	0.000030	172.589064	-75.396616	-177.967308
33116	9.524012	0.305711	-2.445483	-0.015833	-0.012522	0.025008	1.000000	-0.000010	0.000008	0.000038	172.590287	-75.395040	-177.965705
33117	9.516462	0.337896	-2.470632	0.013072	0.017252	0.025035	1.000000	-0.000007	0.000023	0.000039	172.591544	-75.395260	-177.966689
33118	9.538590	0.327452	-2.465954	0.002108	0.007128	0.044939	1.000000	-0.000014	0.000025	0.000039	172.591460	-75.395664	-177.967973
33119	9.514966	0.281292	-2.446946	-0.014396	-0.036807	0.015827	1.000000	-0.000016	0.000018	0.000038	172.591548	-75.395193	-177.968808
33120	9.533966	0.325255	-2.441097	-0.020777	0.007432	0.034179	1.000000	-0.000005	0.000038	0.000048	172.595761	-75.397081	-177.967601
33121	9.529575	0.302907	-2.467329	0.003515	-0.017163	0.035762	1.000000	-0.000020	-0.000005	0.000037	172.596048	-75.394034	-177.969179
33122	9.565984	0.315778	-2.484085	0.011483	-0.006406	0.075602	1.000000	-0.000011	0.000033	0.000024	172.589405	-75.395147	-177.963846
33123	9.539233	0.324105	-2.463910	-0.000404	0.004037	0.044941	1.000000	-0.000017	0.000017	0.000054	172.596086	-75.394877	-177.971682
33124	9.529941	0.300938	-2.466156	0.002031	-0.019006	0.035759	1.000000	-0.000014	0.000025	0.000039	172.596176	-75.395261	-177.973558
33125	9.539509	0.322681	-2.463026	-0.001404	0.002807	0.044941	1.000000	-0.000006	0.000024	0.000032	172.594140	-75.395381	-177.971044
33126	9.530204	0.299706	-2.465288	0.001026	-0.020239	0.035756	1.000000	-0.000016	0.000018	0.000038	172.594211	-75.394857	-177.970272
33127	9.544688	0.322248	-2.486109	0.019444	0.000028	0.055710	1.000000	-0.000014	0.000025	0.000031	172.590938	-75.395145	-177.967361
33128	9.539871	0.320828	-2.461865	-0.002894	0.000965	0.044942	1.000000	-0.000018	0.000010	0.000046	172.594548	-75.394017	-177.976181
33129	9.530563	0.297784	-2.464132	-0.000453	-0.022078	0.035752	1.000000	-0.000005	0.000031	0.000032	172.592446	-75.394996	-177.973420
33130	9.540172	0.319652	-2.460853	-0.003899	-0.000265	0.044941	1.000000	-0.000011	0.000033	0.000024	172.585874	-75.396007	-177.966397
33131	9.518343	0.328710	-2.464620	0.006079	0.008645	0.025053	1.000000	-0.000003	0.000014	0.000055	172.595030	-75.395401	-177.975028
33132	9.535483	0.317464	-2.436193	-0.026751	0.000059	0.034167	1.000000	-0.000014	0.000018	0.000023	172.588732	-75.394730	-177.971593
33133	9.528425	0.329066	-2.511744	0.048788	0.004328	0.046604	1.000000	-0.000023	0.000019	0.000038	172.587585	-75.394428	-177.972033
33134	9.518665	0.326853	-2.463621	0.004570	0.006817	0.025056	1.000000	-0.000001	0.000014	0.000040	172.590342	-75.393544	-177.975867
33135	9.518780	0.326264	-2.463256	0.004072	0.006202	0.025056	1.000000	-0.000005	0.000024	0.000024	172.585012	-75.393563	-177.969855
33136	9.531454	0.293521	-2.461197	-0.003963	-0.026367	0.035741	1.000000	0.000002	0.000029	0.000040	172.587481	-75.394466	-177.970993
33137	9.541023	0.315023	-2.458148	-0.007409	-0.004561	0.044938	1.000000	-0.000019	0.000010	0.000053	172.594227	-75.393338	-177.979077
33138	9.536209	0.313737	-2.433834	-0.029753	-0.003624	0.034158	1.000000	-0.000010	0.000033	0.000008	172.581102	-75.394220	-177.966750
33139	9.519328	0.323771	-2.461467	0.002082	0.003749	0.025058	1.000000	-0.000017	0.000017	0.000054	172.587784	-75.393952	-177.974588
33140	9.514983	0.301491	-2.487498	0.026369	-0.020835	0.026637	1.000000	-0.000002	0.000039	0.000025	172.582274	-75.395584	-177.963733
33141	9.524173	0.344067	-2.433762	-0.023737	0.026482	0.023480	1.000000	-0.000007	0.000023	0.000039	172.583537	-75.395805	-177.964722
33142	9.537242	0.290427	-2.482279	0.014896	-0.031603	0.046513	1.000000	-0.000016	0.000018	0.000038	172.583718	-75.395382	-177.967074
33143	9.524863	0.321985	-2.483415	0.021926	-0.000256	0.035844	1.000000	-0.000014	0.000025	0.000031	172.580447	-75.395671	-177.964165
33144	9.542030	0.310704	-2.454788	-0.010896	-0.008868	0.044932	1.000000	-0.000023	0.000026	0.000054	172.585883	-75.396497	-177.972645
33145	9.547138	0.310677	-2.478160	0.010452	-0.011031	0.055717	1.000000	0.000010	0.000028	0.000033	172.586261	-75.397138	-177.970684
33146	9.530286	0.320667	-2.505762	0.042281	-0.003639	0.046634	1.000000	-0.000021	0.000027	0.000030	172.581926	-75.397556	-177.968300
33147	9.534904	0.341737	-2.478840	0.016974	0.019709	0.045059	1.000000	-0.000009	0.000009	0.000031	172.580022	-75.395958	-177.966282
33148	9.520593	0.318063	-2.457315	-0.002408	-0.001768	0.025059	1.000000	-0.000006	0.000024	0.000032	172.578116	-75.396086	-177.965047
33149	9.538159	0.286072	-2.479260	0.011411	-0.035898	0.046502	1.000000	-0.000016	0.000018	0.000038	172.578207	-75.395616	-177.965886
33150	9.525796	0.317636	-2.480395	0.018427	-0.004540	0.035850	1.000000	-0.000014	0.000025	0.000031	172.575072	-75.395831	-177.961667
33151	9.530912	0.317780	-2.503748	0.039772	-0.006701	0.046643	1.000000	-0.000005	0.000031	0.000040	172.576273	-75.396911	-177.962412
33152	9.530621	0.337842	-2.452791	-0.007400	0.018197	0.034275	1.000000	-0.000024	0.000019	0.000045	172.578621	-75.396610	-177.966163
33153	9.526212	0.315570	-2.479060	0.016913	-0.006376	0.035851	1.000000	0.000007	0.000013	0.000033	172.579131	-75.395534	-177.964698
33154	9.518789	0.347844	-2.504211	0.045783	0.023443	0.036006	1.000000	-0.000016	0.000018	0.000038	172.579486	-75.395072	-177.969544
33155	9.548407	0.304435	-2.474043	0.005421	-0.017159	0.055713	1.000000	-0.000013	0.000033	0.000039	172.579449	-75.396321	-177.969891
33156	9.526644	0.313569	-2.477653	0.015401	-0.008203	0.035853	1.000000	-0.000013	0.000033	0.000039	172.579617	-75.397475	-177.971319
33157	9.519296	0.345872	-2.502555	0.044267	0.021609	0.036017	1.000000	-0.000006	0.000024	0.000032	172.577586	-75.397595	-177.968810
33158	9.531440	0.333871	-2.450149	-0.010430	0.014531	0.034278	1.000000	-0.000008	0.000016	0.000039	172.579121	-75.396847	-177.972075
33159	9.517590	0.289348	-2.478953	0.016859	-0.032447	0.026627	1.000000	-0.000012	0.000033	0.000031	172.575789	-75.397995	-177.968922
33160	9.527244	0.311025	-2.475667	0.013377	-0.010647	0.035853	1.000000	0.000002	0.000029	0.000040	172.578432	-75.398858	-177.972465
33161	9.517453	0.308861	-2.427415	-0.030799	-0.008164	0.014247	1.000000	-0.000022	0.000019	0.000030	172.573987	-75.398457	-177.969403
33162	9.544514	0.299092	-2.446560	-0.019986	-0.019894	0.044902	1.000000	-0.000014	0.000032	0.000055	172.580761	-75.399755	-177.977511
33163	9.510243	0.340328	-2.451958	-0.002460	0.021044	0.014428	1.000000	-0.000009	0.000009	0.000031	172.578857	-75.398158	-177.975495
33164	9.527802	0.308436	-2.473844	0.011322	-0.013097	0.035853	1.000000	-0.000002	0.000039	0.000025	172.573461	-75.399693	-177.964870
33165	9.510533	0.339249	-2.450981	-0.003494	0.019817	0.014430	1.000000	-0.000008	0.000016	0.000039	172.574792	-75.399055	-177.966111
33166	9.527622	0.327934	-2.422463	-0.036348	0.011173	0.023471	1.000000	-0.000007	0.000023	0.000039	172.576172	-75.399182	-177.966733
33167	9.537690	0.328770	-2.469861	0.006825	0.007463	0.045088	1.000000	-0.000008	0.000016	0.000039	172.577503	-75.398544	-177.967973
33168	9.537805	0.328180	-2.469496	0.006314	0.006853	0.045089	1.000000	0.000002	0.000022	0.000025	172.573563	-75.398325	-177.963262
33169	9.528474	0.305221	-2.471654	0.008801	-0.016163	0.035851	1.000000	-0.000021	0.000034	0.000046	172.575586	-75.399845	-177.966713
33170	9.538122	0.326837	-2.468451	0.005311	0.005629	0.045090	1.000000	-0.000016	0.000018	0.000038	172.575874	-75.399358	-177.970966
33171	9.538263	0.326119	-2.467999	0.004812	0.005013	0.045091	1.000000	0.000002	0.000029	0.000040	172.578320	-75.400269	-177.972117
33172	9.523929	0.302230	-2.446361	-0.014545	-0.016446	0.025035	1.000000	-0.000017	0.000017	0.000046	172.581874	-75.399831	-177.979380
33173	9.521569	0.335227	-2.495345	0.036142	0.011830	0.036067	1.000000	-0.000016	0.000018	0.000038	172.581965	-75.399363	-177.980221
33174	9.533647	0.323156	-2.442988	-0.018550	0.004726	0.034276	1.000000	-0.000008	0.000016	0.000039	172.583436	-75.398624	-177.981113
33175	9.543266	0.344819	-2.439919	-0.022042	0.026506	0.043521	1.000000	0.000001	0.000022	0.000032	172.582649	-75.398575	-177.979008
33176	9.531471	0.355577	-2.491389	0.031608	0.032389	0.045322	1.000000	0.000004	0.000037	0.000033	172.581708	-75.400120	-177.972563
33177	9.534090	0.321155	-2.441522	-0.020068	0.002874	0.034273	1.000000	-0.000024	0.000019	0.000045	172.583856	-75.399922	-177.976505
33178	9.507725	0.308766	-2.472135	0.014763	-0.012079	0.016009	1.000000	0.000006	0.000005	0.000032	172.584548	-75.397933	-177.977261
33179	9.539281	0.320427	-2.464808	0.000754	0.000100	0.045093	1.000000	-0.000014	0.000032	0.000055	172.591111	-75.399384	-177.984618
