// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65239	9.553677	-0.143217	2.541448	-0.046051	0.026302	0.074142	1.000000	0.000037	0.000036	0.000005	-3.772331	-75.354359	-2.187663
65240	9.526326	-0.160500	2.529544	-0.042982	0.008035	0.044966	1.000000	0.000029	0.000036	0.000022	-3.774064	-75.352568	-2.185800
65241	9.527027	-0.147253	2.509845	-0.022316	0.019276	0.040453	1.000000	0.000020	0.000027	0.000019	-3.776361	-75.352068	-2.184960
65242	9.549382	-0.177409	2.550026	-0.058328	-0.006820	0.072723	1.000000	0.000028	0.000023	0.000013	-3.774318	-75.351938	-2.187142
65243	9.548080	-0.170715	2.496236	-0.006302	-0.005601	0.057779	1.000000	0.000028	0.000013	0.000026	-3.778984	-75.352939	-2.182599
65244	9.524994	-0.174909	2.551535	-0.065938	-0.003841	0.049466	1.000000	0.000027	0.000012	0.000009	-3.775947	-75.354011	-2.185888
65245	9.549997	-0.164536	2.530631	-0.038559	0.004140	0.068208	1.000000	0.000011	0.000020	0.000023	-3.780778	-75.354125	-2.183551
65246	9.544905	-0.191642	2.483546	0.002560	-0.027389	0.051855	1.000000	0.000036	0.000005	0.000030	-3.785842	-75.355825	-2.177357
65247	9.550723	-0.151771	2.510826	-0.018326	0.015226	0.063700	1.000000	0.000020	0.000020	0.000023	-3.789823	-75.356020	-2.174613
65248	9.544735	-0.192264	2.484151	0.001650	-0.027658	0.051854	1.000000	0.000028	0.000016	0.000016	-3.789569	-75.356633	-2.174963
65249	9.522490	-0.182954	2.519233	-0.036867	-0.014521	0.039026	1.000000	0.000028	0.000019	0.000023	-3.792291	-75.356931	-2.172810
65250	9.521507	-0.196736	2.539925	-0.058456	-0.026008	0.043525	1.000000	0.000037	0.000019	0.000023	-3.793775	-75.357146	-2.170279
65251	9.520209	-0.189870	2.486192	-0.006427	-0.024826	0.028600	1.000000	0.000018	0.000023	-0.000004	-3.785515	-75.357254	-2.179917
65252	9.543472	-0.206448	2.505886	-0.021328	-0.039560	0.056352	1.000000	0.000028	0.000006	0.000030	-3.791627	-75.358893	-2.173662
65253	9.548378	-0.180007	2.553600	-0.063351	-0.008281	0.072691	1.000000	0.000028	0.000033	0.000016	-3.790910	-75.357677	-2.174823
65254	9.517240	-0.231042	2.548318	-0.071225	-0.059260	0.042088	1.000000	0.000028	0.000019	0.000023	-3.793439	-75.357831	-2.172234
65255	9.546056	-0.187202	2.520703	-0.032912	-0.018585	0.062268	1.000000	0.000029	0.000023	0.000030	-3.798981	-75.357633	-2.166352
65256	9.520807	-0.198149	2.542437	-0.061192	-0.026813	0.043506	1.000000	0.000029	0.000030	0.000026	-3.802499	-75.356584	-2.162660
65257	9.541942	-0.221562	2.528518	-0.044783	-0.051570	0.060837	1.000000	0.000020	0.000020	0.000023	-3.806281	-75.356845	-2.159895
65258	9.569005	-0.204798	2.541480	-0.048749	-0.033587	0.090010	1.000000	0.000029	0.000016	0.000033	-3.813384	-75.357281	-2.152534
65259	9.539953	-0.249090	2.569894	-0.088010	-0.074507	0.069813	1.000000	0.000036	0.000022	-0.000005	-3.803195	-75.357533	-2.162946
65260	9.540515	-0.215168	2.475316	0.006349	-0.050691	0.045928	1.000000	0.000027	-0.000001	0.000017	-3.803745	-75.360091	-2.162563
65261	9.519207	-0.192298	2.489842	-0.010989	-0.026179	0.028592	1.000000	-0.000007	0.000014	0.000010	-3.805364	-75.361013	-2.165542
65262	9.546357	-0.175290	2.502502	-0.014952	-0.008198	0.057768	1.000000	0.000053	-0.000009	0.000020	-3.804578	-75.364497	-2.163492
65263	9.470737	-0.186482	2.491750	-0.025241	-0.019932	-0.017923	1.000000	0.000053	0.000014	-0.000001	-3.794243	-75.365522	-2.171997
65264	9.534496	-0.255753	2.448754	0.024917	-0.093986	0.034087	1.000000	0.000019	0.000003	0.000023	-3.798621	-75.367559	-2.168619
65265	9.521150	-0.185913	2.524075	-0.044143	-0.016653	0.038992	1.000000	0.000027	0.000009	0.000003	-3.793277	-75.369177	-2.174973
65266	9.521040	-0.185781	2.524501	-0.044589	-0.016794	0.038990	1.000000	0.000054	0.000035	0.000005	-3.784507	-75.367747	-2.180997
65267	9.565181	-0.204918	2.455803	0.030982	-0.043553	0.064701	1.000000	0.000029	0.000040	0.000012	-3.782060	-75.365804	-2.184049
65268	9.570960	-0.164915	2.483232	0.010159	-0.000932	0.076540	1.000000	0.000028	0.000006	0.000030	-3.788177	-75.367443	-2.177789
65269	9.547809	-0.168977	2.538582	-0.049481	0.000943	0.068160	1.000000	0.000027	0.000026	0.000002	-3.781909	-75.367122	-2.184631
65270	9.547676	-0.168993	2.539080	-0.049926	0.000802	0.068158	1.000000	0.000046	0.000025	0.000019	-3.780557	-75.366656	-2.183987
65271	9.539630	-0.215977	2.478655	0.001334	-0.052154	0.045922	1.000000	0.000036	0.000012	0.000009	-3.776903	-75.367855	-2.187225
65272	9.520333	-0.186340	2.527124	-0.047310	-0.017581	0.038976	1.000000	0.000019	0.000016	0.000016	-3.777691	-75.368407	-2.187519
65273	9.545372	-0.175842	2.506219	-0.019940	-0.009653	0.057758	1.000000	0.000027	0.000015	-0.000001	-3.770429	-75.369278	-2.195680
65274	9.546194	-0.162391	2.486198	0.000781	0.001519	0.053283	1.000000	0.000019	0.000016	0.000016	-3.771216	-75.369830	-2.195974
65275	9.546085	-0.162566	2.486605	0.000333	0.001391	0.053283	1.000000	0.000046	0.000025	0.000019	-3.770227	-75.369386	-2.195621
65276	9.541185	-0.209778	2.514305	-0.032271	-0.042763	0.056309	1.000000	-0.000007	0.000028	0.000003	-3.767770	-75.368729	-2.202361
65277	9.496478	-0.170313	2.509692	-0.035051	-0.003646	0.011233	1.000000	0.000036	0.000022	0.000012	-3.765224	-75.368717	-2.204762
65278	9.521474	-0.159810	2.488975	-0.007668	0.004254	0.030022	1.000000	0.000037	0.000029	0.000009	-3.760338	-75.367907	-2.208837
65279	9.520426	-0.173512	2.509819	-0.029289	-0.007183	0.034490	1.000000	0.000020	0.000024	0.000030	-3.766978	-75.367578	-2.203780
65280	9.547443	-0.156665	2.522973	-0.033253	0.010796	0.063667	1.000000	0.000020	0.000033	0.000016	-3.766961	-75.366185	-2.204806
65281	9.542293	-0.183748	2.476290	0.007803	-0.020798	0.047366	1.000000	0.000029	0.000030	0.000026	-3.771019	-75.365242	-2.201312
65282	9.545105	-0.164137	2.490259	-0.002814	0.000449	0.053282	1.000000	0.000012	0.000021	0.000040	-3.782994	-75.365096	-2.190899
65283	9.569166	-0.167454	2.489967	0.003387	-0.002945	0.076544	1.000000	0.000046	0.000039	0.000012	-3.778524	-75.363173	-2.194793
65284	9.541841	-0.184703	2.477961	0.006460	-0.021209	0.047366	1.000000	0.000019	0.000023	0.000013	-3.777517	-75.362983	-2.196922
65285	9.565867	-0.187998	2.477809	0.012660	-0.024605	0.070628	1.000000	0.000022	0.000051	0.000032	-3.784524	-75.359480	-2.191633
65286	9.524230	-0.148938	2.561388	-0.073935	0.023387	0.050772	1.000000	0.000028	0.000026	0.000019	-3.785258	-75.358891	-2.190877
65287	9.537428	-0.219257	2.486827	-0.005900	-0.054293	0.045909	1.000000	0.000046	0.000029	0.000026	-3.787047	-75.357996	-2.187434
65288	9.539291	-0.212907	2.521218	-0.037692	-0.044335	0.056282	1.000000	0.000020	0.000030	0.000026	-3.791603	-75.356885	-2.183689
65289	9.514007	-0.223769	2.542910	-0.065979	-0.052472	0.037474	1.000000	0.000020	0.000020	0.000023	-3.795592	-75.357066	-2.180963
65290	9.541991	-0.193324	2.535590	-0.048764	-0.023201	0.062193	1.000000	0.000036	0.000022	0.000012	-3.792503	-75.357000	-2.183197
65291	9.566023	-0.196537	2.535410	-0.042582	-0.026606	0.085454	1.000000	0.000012	0.000048	0.000026	-3.797580	-75.353948	-2.180002
65292	9.539632	-0.200483	2.503035	-0.018326	-0.033576	0.051819	1.000000	0.000027	0.000012	0.000009	-3.794549	-75.355022	-2.183282
65293	9.543546	-0.187330	2.571077	-0.081471	-0.013472	0.072553	1.000000	0.000020	0.000030	0.000026	-3.799644	-75.353984	-2.180014
65294	9.512194	-0.218090	2.491415	-0.015712	-0.051954	0.022637	1.000000	0.000028	0.000029	0.000009	-3.795802	-75.353114	-2.184030
65295	9.519031	-0.184624	2.573012	-0.089003	-0.010451	0.049280	1.000000	0.000028	0.000023	0.000013	-3.794114	-75.353013	-2.186361
65296	9.513966	-0.211620	2.526115	-0.047953	-0.042105	0.032998	1.000000	0.000019	0.000016	0.000016	-3.794904	-75.353565	-2.186652
65297	9.541045	-0.194637	2.539047	-0.051934	-0.024111	0.062175	1.000000	0.000028	0.000016	0.000016	-3.794999	-75.354258	-2.187152
65298	9.540967	-0.194765	2.539330	-0.052381	-0.024251	0.062172	1.000000	0.000018	0.000013	0.000010	-3.793009	-75.355270	-2.190378
65299	9.566079	-0.184342	2.518310	-0.025032	-0.016383	0.080989	1.000000	0.000044	0.000005	0.000013	-3.789969	-75.357357	-2.191522
65300	9.562133	-0.217859	2.525401	-0.036522	-0.049205	0.079519	1.000000	0.000035	0.000015	-0.000001	-3.781319	-75.358212	-2.199627
65301	9.517521	-0.178260	2.520482	-0.039204	-0.010070	0.034453	1.000000	0.000010	0.000013	0.000010	-3.780904	-75.359299	-2.202767
65302	9.540699	-0.194786	2.540334	-0.054217	-0.024772	0.062161	1.000000	0.000036	0.000022	0.000012	-3.777815	-75.359233	-2.205000
65303	9.536590	-0.208303	2.473088	0.007997	-0.045151	0.041449	1.000000	0.000028	0.000016	0.000016	-3.778035	-75.359971	-2.205559
65304	9.517235	-0.178532	2.521542	-0.040560	-0.010469	0.034447	1.000000	0.000027	0.000019	0.000006	-3.773205	-75.360303	-2.210677
65305	9.517117	-0.178630	2.521983	-0.041017	-0.010593	0.034445	1.000000	0.000028	0.000026	0.000019	-3.774309	-75.359791	-2.209264
65306	9.540187	-0.175106	2.467324	0.017697	-0.012888	0.042922	1.000000	0.000027	0.000009	0.000020	-3.775854	-75.361147	-2.207771
65307	9.541141	-0.182074	2.521836	-0.035297	-0.014150	0.057709	1.000000	0.000028	0.000026	0.000019	-3.776900	-75.360617	-2.206063
65308	9.538976	-0.188781	2.488661	-0.004403	-0.024430	0.047359	1.000000	0.000028	0.000039	-0.000005	-3.766681	-75.358723	-2.216691
65309	9.539903	-0.195563	2.543261	-0.057409	-0.025682	0.062140	1.000000	0.000045	0.000005	0.000030	-3.771077	-75.360601	-2.210154
65310	9.540780	-0.182339	2.523180	-0.036655	-0.014557	0.057704	1.000000	0.000028	0.000023	0.000013	-3.769028	-75.360473	-2.212335
65311	9.537711	-0.202598	2.510173	-0.026961	-0.036089	0.051790	1.000000	0.000028	0.000023	0.000013	-3.767371	-75.360338	-2.213862
65312	9.538577	-0.189229	2.490158	-0.006206	-0.024968	0.047357	1.000000	0.000027	0.000012	0.000009	-3.764337	-75.361412	-2.217142
65313	9.538507	-0.189152	2.490429	-0.006658	-0.025098	0.047356	1.000000	0.000035	0.000015	-0.000001	-3.755967	-75.362301	-2.225640
65314	9.541372	-0.168877	2.504210	-0.017239	-0.003830	0.053267	1.000000	0.000027	0.000019	0.000006	-3.751136	-75.362633	-2.230758
65315	9.538224	-0.168801	2.416736	0.066180	-0.012999	0.028160	1.000000	0.000028	0.000032	-0.000001	-3.743091	-75.361596	-2.238370
65316	9.539121	-0.175575	2.471410	0.013190	-0.014250	0.042927	1.000000	0.000028	0.000019	0.000023	-3.745620	-75.361749	-2.235776
65317	9.567088	-0.145198	2.464267	0.030424	0.014994	0.067683	1.000000	0.000038	0.000043	0.000019	-3.744922	-75.359303	-2.236494
65318	9.542657	-0.142260	2.465923	0.023374	0.018148	0.044414	1.000000	0.000020	0.000043	0.000002	-3.738525	-75.356887	-2.244130
65319	9.567670	-0.152022	2.520103	-0.023031	0.013633	0.082444	1.000000	0.000029	0.000043	0.000019	-3.738960	-75.354461	-2.243236
65320	9.519004	-0.146311	2.522613	-0.036682	0.020091	0.035900	1.000000	0.000030	0.000047	0.000025	-3.741664	-75.351468	-2.240277
65321	9.538116	-0.196758	2.549863	-0.062849	-0.027245	0.062103	1.000000	0.000021	0.000034	0.000033	-3.749471	-75.350081	-2.233011
65322	9.540896	-0.177122	2.563889	-0.073422	-0.005970	0.068010	1.000000	0.000029	0.000027	0.000036	-3.757559	-75.349313	-2.224548
65323	9.516561	-0.174503	2.565123	-0.080476	-0.002777	0.044734	1.000000	0.000019	0.000016	0.000016	-3.758963	-75.349918	-2.225599
65324	9.540744	-0.177892	2.564402	-0.074323	-0.006218	0.068003	1.000000	0.000028	-0.000007	0.000037	-3.768679	-75.353039	-2.215659
65325	9.513555	-0.195415	2.551844	-0.071238	-0.024443	0.038817	1.000000	0.000010	0.000013	0.000010	-3.768289	-75.353958	-2.219600
65326	9.486343	-0.212781	2.539377	-0.068158	-0.042694	0.009632	1.000000	0.000036	0.000002	0.000023	-3.770596	-75.356118	-2.216316
65327	9.535725	-0.205568	2.517467	-0.034212	-0.038179	0.051760	1.000000	0.000018	0.000006	0.000013	-3.770868	-75.357947	-2.218493
65328	9.487276	-0.199734	2.519151	-0.047845	-0.031707	0.005211	1.000000	0.000027	-0.000001	0.000017	-3.771434	-75.360505	-2.218093
65329	9.513429	-0.196120	2.552260	-0.073064	-0.024952	0.038803	1.000000	0.000019	0.000013	0.000010	-3.769914	-75.361693	-2.220678
65330	9.489162	-0.193216	2.553257	-0.080100	-0.021783	0.015525	1.000000	0.000027	0.000006	0.000013	-3.768681	-75.363509	-2.222117
65331	9.537518	-0.199188	2.551910	-0.067362	-0.028524	0.062070	1.000000	0.000018	0.000023	-0.000004	-3.760567	-75.363469	-2.233286
65332	9.543365	-0.158842	2.578984	-0.088036	0.014179	0.073882	1.000000	0.000027	-0.000001	0.000017	-3.761132	-75.366027	-2.232887
65333	9.539426	-0.192491	2.585942	-0.099591	-0.018594	0.072379	1.000000	0.000035	0.000001	0.000006	-3.756498	-75.368361	-2.237853
65334	9.543364	-0.158942	2.578982	-0.088925	0.013924	0.073875	1.000000	0.000009	-0.000004	0.000010	-3.756356	-75.371255	-2.240294
65335	9.561681	-0.202439	2.551274	-0.062563	-0.032352	0.085331	1.000000	0.000035	-0.000002	0.000016	-3.756314	-75.373851	-2.240203
65336	9.538482	-0.186270	2.531570	-0.048368	-0.017950	0.057648	1.000000	0.000018	-0.000014	0.000024	-3.761518	-75.377830	-2.236075
65337	9.537561	-0.200052	2.551684	-0.070044	-0.029302	0.062049	1.000000	0.000018	-0.000014	0.000024	-3.767066	-75.381827	-2.232496
65338	9.514401	-0.184049	2.531822	-0.055843	-0.014900	0.034367	1.000000	0.000035	-0.000018	0.000034	-3.774787	-75.386210	-2.223678
65339	9.535712	-0.207597	2.517350	-0.039617	-0.039755	0.051733	1.000000	0.000027	-0.000008	0.000020	-3.777719	-75.389581	-2.221117
65340	9.510549	-0.198277	2.463790	0.005922	-0.035558	0.013747	1.000000	0.000009	-0.000014	0.000024	-3.783972	-75.393497	-2.216928
65341	9.535831	-0.208099	2.516857	-0.040505	-0.040033	0.051729	1.000000	0.000016	-0.000018	0.000000	-3.779114	-75.398081	-2.222694
65342	9.533925	-0.214870	2.482782	-0.009620	-0.050379	0.041422	1.000000	0.000035	-0.000012	0.000013	-3.777660	-75.401903	-2.223440
65343	9.513702	-0.178301	2.476458	-0.005509	-0.014538	0.019653	1.000000	0.000017	-0.000008	0.000003	-3.774099	-75.405318	-2.229788
65344	9.517673	-0.164761	2.544010	-0.068618	0.005739	0.040256	1.000000	0.000018	0.000003	0.000006	-3.771110	-75.407533	-2.234126
65345	9.526529	-0.084185	2.509773	-0.025556	0.082129	0.038881	1.000000	0.000053	0.000004	0.000013	-3.767175	-75.409550	-2.236031
65346	9.553283	-0.225161	2.359756	0.110388	-0.073658	0.029404	1.000000	-0.000018	-0.000036	0.000029	-3.779179	-75.415964	-2.229096
65347	9.536630	-0.030846	2.603406	-0.109293	0.145167	0.071288	1.000000	0.000043	-0.000016	0.000007	-3.774528	-75.420351	-2.233229
65348	9.553454	-0.245310	2.433694	0.035676	-0.086140	0.048491	1.000000	0.000070	-0.000001	0.000006	-3.765300	-75.422940	-2.237872
65349	9.582559	-0.201384	2.405675	0.074177	-0.045741	0.068895	1.000000	-0.000025	0.000016	0.000010	-3.768765	-75.423632	-2.240851
65350	9.542999	-0.155133	2.522277	-0.043486	0.012853	0.059128	1.000000	0.000027	0.000002	0.000023	-3.772124	-75.425728	-2.237502
65351	9.561186	-0.178771	2.420358	0.056610	-0.021263	0.051526	1.000000	0.000028	0.000026	0.000019	-3.773261	-75.425238	-2.236084
65352	9.569010	-0.131853	2.481320	0.004653	0.031681	0.073630	1.000000	0.000028	0.000009	0.000020	-3.774812	-75.426593	-2.234581
65353	9.552174	-0.239882	2.380511	0.085953	-0.085845	0.033817	1.000000	0.000001	-0.000006	0.000021	-3.780553	-75.429884	-2.231459
65354	9.503308	-0.089825	2.564710	-0.088693	0.083274	0.030273	1.000000	-0.000007	-0.000002	0.000028	-3.789881	-75.432472	-2.226057
65355	9.536869	-0.196963	2.496093	-0.025589	-0.030672	0.047310	1.000000	0.000053	0.000007	0.000002	-3.781329	-75.434239	-2.232472
65356	9.530886	-0.237488	2.469426	-0.005865	-0.073684	0.035500	1.000000	0.000011	0.000007	0.000030	-3.789564	-75.435749	-2.226069
65357	9.547647	-0.130344	2.570497	-0.088083	0.043597	0.075303	1.000000	0.000003	0.000018	0.000034	-3.800111	-75.436087	-2.216851
65358	9.540660	-0.164564	2.489674	-0.015782	0.001552	0.048828	1.000000	0.000010	-0.000000	0.000017	-3.802761	-75.438520	-2.216343
65359	9.550548	-0.110938	2.584133	-0.099058	0.064782	0.081200	1.000000	0.000037	0.000005	0.000030	-3.808432	-75.440259	-2.210144
65360	9.531728	-0.225837	2.449446	0.013566	-0.063021	0.031117	1.000000	0.000018	-0.000014	0.000024	-3.813672	-75.444236	-2.205979
65361	9.516506	-0.182726	2.564755	-0.097509	-0.007648	0.044578	1.000000	0.000010	-0.000017	0.000035	-3.825123	-75.448478	-2.196708
65362	9.520532	-0.149505	2.557530	-0.086784	0.024849	0.046101	1.000000	0.000053	-0.000009	0.000020	-3.824400	-75.451965	-2.194588
65363	9.509647	-0.217096	2.483388	-0.025669	-0.049834	0.018111	1.000000	0.000009	-0.000007	0.000021	-3.829263	-75.455165	-2.192587
65364	9.494454	-0.133833	2.449489	0.010940	0.029814	-0.006488	1.000000	0.000061	-0.000030	0.000031	-3.832954	-75.460937	-2.184946
65365	9.513770	-0.164216	2.401174	0.058443	-0.005337	0.000619	1.000000	0.000019	-0.000004	0.000027	-3.839567	-75.463750	-2.180379
65366	9.614496	-0.183087	2.540428	-0.052317	-0.010448	0.133316	1.000000	0.000047	0.000039	0.000029	-3.841987	-75.461623	-2.175680
65367	9.579139	-0.228064	2.393470	0.076054	-0.069688	0.063039	1.000000	0.000005	0.000042	0.000047	-3.857461	-75.459124	-2.162708
65368	9.520184	-0.132015	2.484160	-0.015636	0.036196	0.027070	1.000000	0.000039	0.000050	0.000032	-3.861893	-75.455731	-2.156870
65369	9.576737	-0.236027	2.361253	0.106470	-0.080229	0.052775	1.000000	0.000038	0.000019	0.000040	-3.871120	-75.455833	-2.146252
65370	9.566265	-0.165634	2.524576	-0.045969	0.006881	0.082371	1.000000	0.000046	0.000039	0.000012	-3.866126	-75.453891	-2.149316
65371	9.524937	-0.270586	2.425467	0.028697	-0.107382	0.019310	1.000000	0.000013	0.000048	0.000026	-3.871318	-75.450891	-2.146342
65372	9.533640	-0.230185	2.541000	-0.075802	-0.055294	0.056008	1.000000	0.000046	0.000032	0.000015	-3.868143	-75.449689	-2.147547
65373	9.559692	-0.206678	2.500050	-0.027213	-0.036402	0.070562	1.000000	-0.000006	0.000035	0.000016	-3.871432	-75.448213	-2.148118
65374	9.539210	-0.210228	2.643606	-0.170698	-0.024762	0.086789	1.000000	0.000020	0.000027	0.000019	-3.873188	-75.447562	-2.147321
65375	9.556456	-0.227440	2.487583	-0.018042	-0.058121	0.064658	1.000000	0.000001	0.000007	0.000013	-3.875336	-75.449174	-2.148287
65376	9.554367	-0.254286	2.528610	-0.061018	-0.080617	0.073376	1.000000	0.000010	0.000016	-0.000001	-3.869750	-75.449848	-2.156288
65377	9.512931	-0.174572	2.462194	0.000458	-0.007901	0.015266	1.000000	-0.000017	0.000005	0.000007	-3.871389	-75.451856	-2.160152
65378	9.556330	-0.207563	2.413709	0.054458	-0.046453	0.045680	1.000000	0.000035	0.000025	-0.000015	-3.856258	-75.451701	-2.174963
65379	9.488588	-0.171239	2.463523	-0.006977	-0.004837	-0.008021	1.000000	-0.000026	0.000002	0.000000	-3.855794	-75.454175	-2.182314
65380	9.510505	-0.221004	2.578851	-0.117287	-0.042732	0.042942	1.000000	0.000074	0.000075	0.000017	-3.848804	-75.448073	-2.184094
65381	9.505535	-0.188520	2.308841	0.145220	-0.038401	-0.030105	1.000000	-0.000024	0.000023	0.000024	-3.857881	-75.447917	-2.180881
65382	9.528042	-0.080218	2.586118	-0.104670	0.097767	0.059370	1.000000	0.000089	0.000039	0.000001	-3.843100	-75.446012	-2.188978
65383	9.573816	-0.251129	2.389169	0.078799	-0.093396	0.057177	1.000000	0.000036	0.000009	0.000020	-3.844070	-75.447551	-2.187549
65384	9.590401	-0.163536	2.565145	-0.077114	0.011950	0.115878	1.000000	0.000040	0.000060	0.000035	-3.849473	-75.442956	-2.180620
65385	9.616481	-0.140142	2.524217	-0.028502	0.030822	0.130464	1.000000	0.000053	0.000008	0.000019	-3.848648	-75.444524	-2.178680
65386	9.607237	-0.220835	2.559423	-0.072662	-0.045715	0.131710	1.000000	0.000084	0.000068	0.000037	-3.849841	-75.439041	-2.170896
65387	9.532432	-0.218764	2.528802	-0.061344	-0.046081	0.051595	1.000000	0.000019	0.000016	0.000016	-3.850965	-75.439618	-2.170527
65388	9.532406	-0.199231	2.454708	0.012080	-0.034191	0.032654	1.000000	0.000056	0.000035	0.000039	-3.856951	-75.437832	-2.161074
65389	9.515922	-0.169002	2.590854	-0.120189	0.010219	0.050340	1.000000	0.000052	-0.000013	0.000013	-3.854020	-75.441856	-2.161589
65390	9.525501	-0.233499	2.373843	0.083869	-0.076501	0.006270	1.000000	0.000053	-0.000006	0.000027	-3.856115	-75.444882	-2.156494
65391	9.511042	-0.196401	2.543488	-0.079715	-0.021784	0.034190	1.000000	0.000018	-0.000001	0.000017	-3.858241	-75.447418	-2.155726
65392	9.509200	-0.183422	2.435146	0.025042	-0.020211	0.005022	1.000000	0.000026	0.000005	-0.000004	-3.849607	-75.449422	-2.164911
65393	9.535253	-0.179547	2.468563	-0.000216	-0.013401	0.038552	1.000000	0.000011	0.000037	0.000005	-3.846142	-75.447687	-2.170716
65394	9.559323	-0.182788	2.468313	0.005847	-0.016900	0.061842	1.000000	0.000002	0.000018	0.000017	-3.848994	-75.448113	-2.170918
65395	9.539882	-0.152656	2.516846	-0.042474	0.018093	0.054685	1.000000	0.000028	0.000046	-0.000009	-3.837254	-75.445505	-2.183866
65396	9.567735	-0.141940	2.584546	-0.099057	0.035211	0.098444	1.000000	-0.000006	0.000049	0.000009	-3.836658	-75.442443	-2.188503
65397	9.539431	-0.152654	2.518556	-0.043350	0.017827	0.054682	1.000000	0.000037	0.000035	0.000005	-3.830262	-75.440834	-2.194489
65398	9.563346	-0.175650	2.592938	-0.111180	0.002344	0.096874	1.000000	0.000028	0.000019	0.000023	-3.832800	-75.440987	-2.191881
65399	9.563403	-0.156242	2.518657	-0.037747	0.014196	0.077969	1.000000	-0.000007	0.000015	0.000027	-3.841531	-75.441682	-2.187226
65400	9.546982	-0.106227	2.580321	-0.096087	0.070651	0.076700	1.000000	0.000046	0.000025	0.000019	-3.840180	-75.441222	-2.186564
65401	9.553198	-0.230671	2.499769	-0.029825	-0.061589	0.064608	1.000000	0.000045	0.000015	0.000016	-3.838398	-75.441997	-2.187751
65402	9.534005	-0.180983	2.473274	-0.004232	-0.014623	0.038549	1.000000	0.000019	0.000007	0.000030	-3.845609	-75.443566	-2.181381
65403	9.516581	-0.144257	2.555175	-0.083863	0.030719	0.041604	1.000000	0.000036	0.000015	0.000016	-3.844687	-75.444339	-2.182496
65404	9.505589	-0.212062	2.481717	-0.022893	-0.044132	0.013688	1.000000	0.000047	0.000026	0.000036	-3.850739	-75.443693	-2.174082
65405	9.530682	-0.202300	2.461146	0.004445	-0.036486	0.032652	1.000000	0.000039	0.000036	0.000039	-3.859102	-75.441782	-2.165294
65406	9.507190	-0.206201	2.516663	-0.055106	-0.034073	0.023906	1.000000	-0.000006	0.000022	0.000023	-3.865776	-75.441680	-2.162507
65407	9.507077	-0.206586	2.517058	-0.055549	-0.034187	0.023904	1.000000	0.000028	0.000019	0.000023	-3.868872	-75.441814	-2.160364
65408	9.528205	-0.230085	2.503292	-0.039479	-0.059159	0.041299	1.000000	0.000036	0.000015	0.000016	-3.867586	-75.442493	-2.160744
65409	9.575505	-0.249835	2.522400	-0.048243	-0.077151	0.092207	1.000000	0.000010	0.000004	0.000024	-3.873370	-75.444452	-2.157321
65410	9.533023	-0.203403	2.550740	-0.081717	-0.027623	0.057406	1.000000	0.000027	0.000009	0.000003	-3.867535	-75.445994	-2.163550
65411	9.554210	-0.226834	2.536755	-0.065649	-0.052575	0.074801	1.000000	0.000019	0.000003	0.000024	-3.872461	-75.447984	-2.160224
65412	9.579432	-0.216779	2.515734	-0.038316	-0.044957	0.093772	1.000000	0.000027	0.000012	0.000009	-3.869417	-75.449063	-2.163507
65413	9.553290	-0.220532	2.482750	-0.013943	-0.052053	0.060262	1.000000	0.000043	-0.000009	0.000003	-3.862766	-75.452740	-2.168719
65414	9.583458	-0.183158	2.508749	-0.027947	-0.012628	0.095345	1.000000	0.000010	0.000013	0.000010	-3.861787	-75.453691	-2.171916
65415	9.555325	-0.194017	2.442232	0.027766	-0.030077	0.051627	1.000000	0.000028	0.000016	0.000016	-3.861870	-75.454263	-2.172328
65416	9.532953	-0.184093	2.477098	-0.010478	-0.016502	0.038541	1.000000	0.000036	0.000018	0.000006	-3.855966	-75.454665	-2.177518
65417	9.534987	-0.157393	2.436609	0.031677	0.005619	0.029913	1.000000	0.000027	0.000019	0.000006	-3.851586	-75.455019	-2.182755
65418	9.555012	-0.194090	2.443449	0.026422	-0.030491	0.051629	1.000000	0.000029	0.000033	0.000016	-3.850480	-75.453691	-2.183864
65419	9.532525	-0.184475	2.478716	-0.011807	-0.016879	0.038539	1.000000	0.000022	0.000044	0.000036	-3.859479	-75.450855	-2.175480
65420	9.535338	-0.164565	2.492703	-0.022265	0.004451	0.044432	1.000000	0.000037	0.000022	0.000012	-3.856370	-75.450794	-2.177720
65421	9.555320	-0.201306	2.499680	-0.027543	-0.031645	0.066144	1.000000	0.000038	0.000043	0.000019	-3.855412	-75.448397	-2.178182
65422	9.527887	-0.218644	2.487981	-0.024453	-0.049884	0.036952	1.000000	0.000012	0.000051	0.000015	-3.855518	-75.444999	-2.179979
65423	9.556788	-0.194822	2.535106	-0.059761	-0.021554	0.076341	1.000000	0.000028	0.000026	0.000019	-3.856569	-75.444453	-2.178490
65424	9.533519	-0.178640	2.515919	-0.045371	-0.007204	0.048734	1.000000	0.000028	0.000026	0.000019	-3.857285	-75.443865	-2.177738
65425	9.530433	-0.198978	2.502952	-0.035825	-0.028798	0.042839	1.000000	0.000036	0.000012	0.000009	-3.853708	-75.445106	-2.179570
