// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21921	9.511963	0.226831	-2.544189	0.021728	0.074828	0.035953	1.000000	-0.000017	0.000014	0.000040	176.620065	-75.068968	175.818741
21922	9.510911	0.202589	-2.537625	0.012746	0.052151	0.032877	1.000000	-0.000016	0.000021	0.000039	176.631974	-75.070193	175.806361
21923	9.504726	0.219814	-2.566019	0.045211	0.065635	0.034456	1.000000	0.000015	0.000020	0.000042	176.641220	-75.078527	175.795618
21924	9.481625	0.222168	-2.558704	0.044660	0.068964	0.010285	1.000000	-0.000011	0.000019	0.000023	176.646906	-75.079456	175.790284
21925	9.503823	0.194885	-2.558939	0.036072	0.042096	0.031384	1.000000	-0.000013	0.000032	0.000060	176.650499	-75.082950	175.802447
21926	9.518923	0.205276	-2.513241	-0.009781	0.059188	0.034384	1.000000	-0.000017	0.000028	0.000030	176.658449	-75.084979	175.794102
21927	9.505319	0.217110	-2.564051	0.042857	0.063924	0.034478	1.000000	-0.000009	0.000028	0.000037	176.654173	-75.078958	175.800456
21928	9.512901	0.222099	-2.541098	0.019796	0.072423	0.035975	1.000000	-0.000010	0.000012	0.000031	176.663679	-75.079127	175.791379
21929	9.536196	0.218497	-2.547793	-0.008204	0.005691	0.060404	1.000000	-0.000009	0.000013	0.000039	175.209597	-74.938277	177.142847
21930	9.504467	0.191658	-2.556792	0.005160	-0.022523	0.031513	1.000000	-0.000016	0.000029	0.000038	175.208381	-74.939261	177.143214
21931	9.505787	0.214501	-2.562536	0.013264	-0.000575	0.034770	1.000000	-0.000000	0.000021	0.000044	175.211716	-74.938695	177.142684
21932	9.536581	0.216485	-2.546524	-0.009806	0.003827	0.060403	1.000000	-0.000011	0.000019	0.000023	175.205023	-74.938403	177.149320
21933	9.506026	0.213224	-2.561755	0.012308	-0.001823	0.034771	1.000000	-0.000006	0.000022	0.000053	175.211172	-74.938952	177.147673
21934	9.504989	0.188909	-2.555056	0.003104	-0.025012	0.031508	1.000000	-0.000010	0.000027	0.000029	175.207091	-74.939697	177.151768
21935	9.483097	0.214821	-2.553873	0.011096	0.000521	0.010622	1.000000	-0.000008	0.000022	0.000045	175.210246	-74.939861	177.144521
21936	9.506440	0.211089	-2.560395	0.010826	-0.003676	0.034772	1.000000	-0.000016	0.000021	0.000039	175.209702	-74.939981	177.144170
21937	9.514040	0.216003	-2.537357	-0.012541	0.004296	0.036252	1.000000	-0.000001	0.000028	0.000036	175.209250	-74.940417	177.144066
21938	9.514141	0.215414	-2.537027	-0.013032	0.003678	0.036252	1.000000	-0.000033	0.000006	0.000035	175.205928	-74.938765	177.144604
21939	9.522545	0.200684	-2.588760	0.032287	-0.017706	0.057442	1.000000	-0.000009	0.000028	0.000037	175.204942	-74.939567	177.150394
21940	9.515554	0.237806	-2.542525	-0.005325	0.025004	0.039526	1.000000	-0.000003	0.000012	0.000030	175.202623	-74.938519	177.153521
21941	9.483807	0.210988	-2.551552	0.007938	-0.003186	0.010625	1.000000	-0.000015	0.000030	0.000045	175.204436	-74.938915	177.155264
21942	9.514626	0.212826	-2.535426	-0.015146	0.001189	0.036250	1.000000	-0.000009	0.000021	0.000038	175.204311	-74.938970	177.155381
21943	9.508516	0.230098	-2.563733	0.015859	0.014563	0.038053	1.000000	-0.000007	0.000029	0.000044	175.206791	-74.939954	177.149113
21944	9.484262	0.208802	-2.550042	0.006453	-0.005035	0.010625	1.000000	-0.000009	0.000028	0.000037	175.205995	-74.940872	177.149948
21945	9.538291	0.207685	-2.540849	-0.016440	-0.004262	0.060394	1.000000	-0.000009	0.000021	0.000038	175.205779	-74.940851	177.148991
21946	9.484511	0.207406	-2.549229	0.005461	-0.006270	0.010625	1.000000	-0.000023	0.000015	0.000048	175.208772	-74.940344	177.144196
21947	9.507887	0.203831	-2.555605	0.005167	-0.010489	0.034772	1.000000	-0.000011	0.000042	0.000020	175.199927	-74.942569	177.154356
21948	9.524969	0.218354	-2.590958	0.036394	-0.000710	0.060734	1.000000	0.000012	-0.000005	0.000030	175.199788	-74.939661	177.156981
21949	9.492307	0.211231	-2.525517	-0.018813	0.000451	0.012097	1.000000	-0.000015	0.000030	0.000045	175.201842	-74.940913	177.153031
21950	9.532635	0.222397	-2.567723	0.012616	0.006627	0.062210	1.000000	-0.000008	0.000014	0.000046	175.205673	-74.940275	177.149171
21951	9.508308	0.201083	-2.554259	0.003227	-0.012959	0.034769	1.000000	-0.000009	0.000021	0.000038	175.205622	-74.940361	177.143308
21952	9.517099	0.229552	-2.537498	-0.011374	0.017572	0.039537	1.000000	-0.000009	0.000021	0.000038	175.205498	-74.940415	177.143425
21953	9.539221	0.202201	-2.537798	-0.020418	-0.009219	0.060384	1.000000	-0.000008	0.000022	0.000045	175.208703	-74.940332	177.134845
21954	9.501235	0.193213	-2.575610	0.024514	-0.023384	0.033298	1.000000	-0.000006	0.000022	0.000053	175.215147	-74.940732	177.128442
21955	9.539475	0.200546	-2.536974	-0.021462	-0.010452	0.060380	1.000000	-0.000002	0.000019	0.000029	175.212226	-74.940192	177.128911
21956	9.502721	0.215525	-2.580967	0.032171	-0.002042	0.036602	1.000000	-0.000017	0.000028	0.000030	175.207728	-74.941003	177.132538
21957	9.532279	0.193800	-2.558697	0.000368	-0.020271	0.058909	1.000000	-0.000000	0.000013	0.000045	175.211890	-74.940296	177.136020
21958	9.495834	0.251964	-2.534468	-0.005937	0.040053	0.018703	1.000000	-0.000019	0.000012	0.000025	175.205448	-74.939206	177.141472
21959	9.509215	0.195685	-2.551299	-0.000797	-0.017893	0.034762	1.000000	-0.000009	0.000013	0.000039	175.206036	-74.938459	177.137616
21960	9.516764	0.200566	-2.528391	-0.024100	-0.009940	0.036227	1.000000	-0.000016	0.000021	0.000039	175.205493	-74.938578	177.137265
21961	9.518141	0.223482	-2.534128	-0.015860	0.012017	0.039539	1.000000	-0.000001	0.000028	0.000036	175.205209	-74.939644	177.135149
21962	9.518271	0.222950	-2.533686	-0.016352	0.011398	0.039539	1.000000	-0.000004	0.000018	0.000022	175.198938	-74.939286	177.142251
21963	9.486467	0.196170	-2.542831	-0.002911	-0.016744	0.010614	1.000000	-0.000007	0.000015	0.000054	175.205987	-74.938818	177.133091
21964	9.540449	0.194956	-2.533744	-0.025838	-0.016036	0.060362	1.000000	-0.000011	0.000019	0.000023	175.199296	-74.938526	177.139727
21965	9.487943	0.218641	-2.548262	0.004780	0.004601	0.013933	1.000000	-0.000017	0.000028	0.000030	175.194914	-74.939208	177.139878
21966	9.534519	0.211880	-2.561610	0.004662	-0.003267	0.062218	1.000000	0.000008	0.000021	0.000043	175.198915	-74.939302	177.137666
21967	9.517619	0.196138	-2.525520	-0.027552	-0.014256	0.036213	1.000000	-0.000016	0.000021	0.000039	175.198464	-74.939228	177.136871
21968	9.504104	0.207953	-2.576489	0.026276	-0.009438	0.036615	1.000000	-0.000001	0.000020	0.000037	175.198761	-74.939215	177.137453
21969	9.528693	0.227876	-2.589212	0.034690	0.008891	0.064086	1.000000	-0.000010	0.000020	0.000030	175.195568	-74.939288	177.135896
21970	9.504320	0.206742	-2.575790	0.025328	-0.010666	0.036616	1.000000	-0.000009	0.000013	0.000039	175.196115	-74.938478	177.135295
21971	9.536351	0.232290	-2.565931	0.010856	0.016229	0.065550	1.000000	-0.000011	0.000027	0.000022	175.188879	-74.938854	177.145250
21972	9.512017	0.211100	-2.552357	0.001499	-0.003327	0.038076	1.000000	-0.000006	0.000022	0.000053	175.195324	-74.939253	177.138846
21973	9.519523	0.215861	-2.529593	-0.021808	0.004625	0.039534	1.000000	-0.000003	-0.000004	0.000032	175.194444	-74.936472	177.136966
21974	9.527920	0.201096	-2.581487	0.023510	-0.016760	0.060759	1.000000	-0.000016	0.000021	0.000039	175.193901	-74.936592	177.136616
21975	9.512285	0.209041	-2.551528	0.000024	-0.005173	0.038075	1.000000	-0.000009	0.000028	0.000037	175.193182	-74.937490	177.141624
21976	9.496663	0.216978	-2.521510	-0.023459	0.006411	0.015391	1.000000	-0.000001	0.000028	0.000036	175.192811	-74.938341	177.142922
21977	9.512605	0.207640	-2.550447	-0.000946	-0.006406	0.038075	1.000000	-0.000007	0.000029	0.000044	175.195382	-74.939498	177.141918
21978	9.506580	0.225020	-2.578761	0.030062	0.006991	0.039964	1.000000	-0.000010	0.000020	0.000030	175.191975	-74.939379	177.145294
21979	9.512866	0.206297	-2.549585	-0.001913	-0.007638	0.038074	1.000000	-0.000000	0.000021	0.000044	175.195653	-74.939615	177.141936
21980	9.505538	0.199932	-2.571830	0.020415	-0.016813	0.036619	1.000000	-0.000015	0.000014	0.000047	175.199063	-74.939043	177.137609
21981	9.514376	0.228393	-2.555033	0.005752	0.013705	0.041423	1.000000	-0.000017	0.000028	0.000030	175.194657	-74.939683	177.144715
21982	9.491280	0.230792	-2.547744	0.005093	0.016737	0.017285	1.000000	-0.000000	0.000013	0.000045	175.198909	-74.938978	177.141318
21983	9.513339	0.203460	-2.548046	-0.003918	-0.010098	0.038071	1.000000	-0.000010	0.000027	0.000029	175.194972	-74.939644	177.140296
21984	9.514741	0.226451	-2.553847	0.004266	0.011857	0.041426	1.000000	-0.000017	0.000014	0.000040	175.195097	-74.938900	177.139230
21985	9.514827	0.225771	-2.553589	0.003776	0.011239	0.041427	1.000000	-0.000009	0.000013	0.000039	175.195644	-74.938101	177.141933
21986	9.490421	0.204671	-2.540182	-0.005550	-0.008296	0.013930	1.000000	-0.000018	0.000020	0.000031	175.191817	-74.938048	177.144844
21987	9.499257	0.233257	-2.523408	-0.020217	0.022212	0.018740	1.000000	-0.000002	0.000019	0.000029	175.188860	-74.937715	177.149886
21988	9.498068	0.208997	-2.516889	-0.029376	-0.000979	0.015377	1.000000	-0.000015	0.000014	0.000047	175.192269	-74.937143	177.145560
21989	9.539753	0.243645	-2.565358	0.010590	0.027685	0.068933	1.000000	-0.000015	0.000014	0.000047	175.195688	-74.936433	177.142817
21990	9.514052	0.198813	-2.545752	-0.007395	-0.014421	0.038063	1.000000	-0.000001	0.000020	0.000037	175.195989	-74.936419	177.143396
21991	9.483501	0.195694	-2.561132	0.014781	-0.019923	0.012478	1.000000	-0.000017	0.000014	0.000040	175.196057	-74.935675	177.145721
21992	9.516850	0.244694	-2.557489	0.008951	0.029490	0.044803	1.000000	-0.000010	0.000020	0.000030	175.192652	-74.935555	177.149095
21993	9.506936	0.191415	-2.567306	0.013999	-0.024824	0.036613	1.000000	-0.000009	0.000021	0.000038	175.192509	-74.935841	177.145958
21994	9.515795	0.219770	-2.550501	-0.000653	0.005675	0.041433	1.000000	-0.000008	0.000022	0.000045	175.195672	-74.936067	177.142813
21995	9.514613	0.195527	-2.543907	-0.009829	-0.017515	0.038056	1.000000	-0.000018	0.000020	0.000031	175.191876	-74.935883	177.142717
21996	9.516069	0.218684	-2.549572	-0.001658	0.004441	0.041433	1.000000	-0.000011	0.000034	0.000021	175.183852	-74.937319	177.150785
21997	9.516239	0.218270	-2.548974	-0.002181	0.003826	0.041433	1.000000	-0.000017	0.000028	0.000030	175.179380	-74.937943	177.158490
21998	9.516340	0.217580	-2.548656	-0.002672	0.003207	0.041433	1.000000	0.000007	0.000005	0.000045	175.184726	-74.936306	177.154837
21999	9.532236	0.208193	-2.577806	0.019802	-0.009620	0.064127	1.000000	-0.000009	0.000028	0.000037	175.184029	-74.937154	177.151389
22000	9.493344	0.219226	-2.541068	-0.003814	0.005653	0.017298	1.000000	-0.000001	0.000013	0.000038	175.184999	-74.936276	177.151250
22001	9.501793	0.204407	-2.592880	0.041498	-0.015716	0.038552	1.000000	-0.000017	0.000014	0.000040	175.185152	-74.935532	177.149580
22002	9.510633	0.232682	-2.576193	0.026836	0.014779	0.043383	1.000000	-0.000014	0.000015	0.000055	175.191844	-74.935133	177.141995
22003	9.524273	0.219372	-2.524484	-0.027974	0.008659	0.042873	1.000000	-0.000002	0.000019	0.000029	175.188879	-74.934898	177.145008
22004	9.486364	0.210717	-2.562256	0.017047	-0.005347	0.015859	1.000000	-0.000006	0.000038	0.000051	175.193992	-74.937023	177.140034
22005	9.517121	0.212209	-2.546191	-0.006126	-0.001111	0.041432	1.000000	-0.000001	-0.000002	0.000047	175.199623	-74.934602	177.130441
22006	9.517185	0.211510	-2.546012	-0.006617	-0.001729	0.041432	1.000000	-0.000018	0.000020	0.000031	175.195796	-74.934550	177.133352
22007	9.492773	0.190462	-2.532487	-0.015948	-0.021230	0.013899	1.000000	-0.000009	0.000028	0.000037	175.195055	-74.935197	177.131963
22008	9.494245	0.213389	-2.538197	-0.007784	0.000728	0.017298	1.000000	-0.000016	0.000021	0.000039	175.194512	-74.935317	177.131614
22009	9.525011	0.215117	-2.522066	-0.030993	0.004953	0.042866	1.000000	-0.000009	0.000021	0.000038	175.194399	-74.935209	177.136596
22010	9.548347	0.211401	-2.528544	-0.031346	0.000641	0.066998	1.000000	-0.000010	0.000020	0.000030	175.190995	-74.935089	177.139969
22011	9.494590	0.211376	-2.537074	-0.009286	-0.001120	0.017296	1.000000	-0.000007	0.000015	0.000054	175.198134	-74.934589	177.133654
22012	9.487277	0.205045	-2.559332	0.013055	-0.010265	0.015862	1.000000	-0.000009	0.000021	0.000038	175.198014	-74.934641	177.133767
22013	9.518002	0.206737	-2.543348	-0.010125	-0.006049	0.041427	1.000000	-0.000009	0.000005	0.000040	175.199277	-74.933001	177.131433
22014	9.541318	0.202998	-2.549903	-0.010482	-0.010365	0.065558	1.000000	-0.000002	0.000027	0.000028	175.195632	-74.933677	177.135984
22015	9.495013	0.208648	-2.535718	-0.011232	-0.003581	0.017294	1.000000	-0.000009	0.000021	0.000038	175.195634	-74.933770	177.134107
22016	9.519717	0.228514	-2.548301	-0.002946	0.014677	0.044840	1.000000	-0.000010	0.000027	0.000029	175.191565	-74.934514	177.138196
22017	9.495265	0.207464	-2.534869	-0.012199	-0.004810	0.017292	1.000000	-0.000009	0.000013	0.000039	175.192200	-74.933773	177.133036
22018	9.518578	0.203794	-2.541429	-0.012560	-0.009131	0.041422	1.000000	-0.000004	0.000018	0.000022	175.185939	-74.933413	177.140132
22019	9.520020	0.226815	-2.547320	-0.004434	0.012831	0.044842	1.000000	0.000006	0.000012	0.000036	175.187439	-74.932311	177.142315
22020	9.520113	0.226264	-2.547024	-0.004926	0.012213	0.044842	1.000000	-0.000011	0.000019	0.000023	175.180754	-74.932019	177.148948
22021	9.488240	0.199649	-2.556188	0.008640	-0.015793	0.015859	1.000000	-0.000006	0.000022	0.000053	175.187251	-74.932359	177.139485
22022	9.520359	0.224928	-2.546222	-0.005918	0.010979	0.044843	1.000000	-0.000019	0.000019	0.000024	175.180142	-74.932134	177.145655
22023	9.495899	0.203904	-2.532784	-0.015183	-0.008502	0.017285	1.000000	-0.000015	0.000022	0.000046	175.182920	-74.932363	177.145118
22024	9.511810	0.194537	-2.561899	0.007285	-0.021352	0.039987	1.000000	-0.000017	0.000014	0.000040	175.183043	-74.931618	177.144053
22025	9.520696	0.222946	-2.545135	-0.007405	0.009128	0.044844	1.000000	-0.000016	0.000021	0.000039	175.182585	-74.931737	177.149196
22026	9.520799	0.222264	-2.544810	-0.007896	0.008510	0.044844	1.000000	-0.000001	0.000013	0.000038	175.183557	-74.930856	177.149054
22027	9.513535	0.216260	-2.566893	0.014424	-0.000618	0.043420	1.000000	-0.000011	0.000042	0.000020	175.174926	-74.933009	177.162904
22028	9.496538	0.200667	-2.530646	-0.017653	-0.011583	0.017278	1.000000	-0.000006	0.000022	0.000053	175.181375	-74.933405	177.156497
22029	9.515194	0.238430	-2.572126	0.022044	0.020730	0.046860	1.000000	-0.000003	0.000012	0.000030	175.179126	-74.932211	177.164637
22030	9.519937	0.196132	-2.536935	-0.018537	-0.016538	0.041403	1.000000	-0.000009	0.000013	0.000039	175.179674	-74.931398	177.164033
22031	9.490777	0.216769	-2.558547	0.012324	0.000644	0.019294	1.000000	-0.000010	0.000020	0.000030	175.176376	-74.931298	177.169213
22032	9.514095	0.213004	-2.565088	0.011949	-0.003697	0.043422	1.000000	-0.000001	0.000013	0.000038	175.177350	-74.930417	177.169071
22033	9.512791	0.188791	-2.558684	0.002858	-0.026893	0.039976	1.000000	-0.000003	0.000012	0.000030	175.175095	-74.929475	177.175120
22034	9.523102	0.240837	-2.547969	-0.003235	0.026151	0.048292	1.000000	-0.000008	0.000036	0.000036	175.173646	-74.931254	177.176663
22035	9.527895	0.198346	-2.512530	-0.043823	-0.011126	0.042812	1.000000	-0.000007	0.000015	0.000054	175.180809	-74.930681	177.172369
22036	9.497390	0.195301	-2.527866	-0.021582	-0.016514	0.017263	1.000000	-0.000033	0.000029	0.000032	175.175467	-74.931628	177.175075
22037	9.516149	0.233427	-2.569051	0.018109	0.015806	0.046878	1.000000	-0.000011	0.000034	0.000021	175.167591	-74.933039	177.182369
22038	9.507468	0.203761	-2.585106	0.031846	-0.015891	0.042005	1.000000	-0.000001	0.000006	0.000046	175.172515	-74.931465	177.178249
22039	9.528389	0.195852	-2.510851	-0.045785	-0.013587	0.042800	1.000000	-0.000016	0.000021	0.000039	175.172136	-74.931612	177.171914
22040	9.516464	0.231301	-2.568075	0.016640	0.013957	0.046883	1.000000	-0.000000	0.000013	0.000045	175.176393	-74.930903	177.168510
22041	9.538396	0.203800	-2.568415	0.007629	-0.012976	0.067549	1.000000	-0.000016	0.000021	0.000039	175.175888	-74.930949	177.176092
22042	9.499499	0.215019	-2.531661	-0.015917	0.002378	0.020713	1.000000	-0.000002	0.000027	0.000028	175.172249	-74.931623	177.180639
22043	9.515429	0.205770	-2.560729	0.006547	-0.010468	0.043422	1.000000	-0.000009	0.000013	0.000039	175.172924	-74.930832	177.179033
22044	9.499716	0.213733	-2.530955	-0.016892	0.001148	0.020711	1.000000	-0.000009	0.000021	0.000038	175.172808	-74.930882	177.179144
22045	9.515655	0.204435	-2.559995	0.005565	-0.011700	0.043422	1.000000	-0.000024	0.000022	0.000040	175.171939	-74.931064	177.179209
22046	9.485152	0.201484	-2.575359	0.027821	-0.017061	0.017883	1.000000	-0.000009	0.000021	0.000038	175.171823	-74.931114	177.179320
22047	9.500103	0.211762	-2.529667	-0.018317	-0.000691	0.020709	1.000000	-0.000009	0.000028	0.000037	175.171237	-74.932295	177.171946
22048	9.526286	0.255084	-2.548363	-0.001495	0.040104	0.051781	1.000000	-0.000009	0.000021	0.000038	175.171121	-74.932346	177.172057
22049	9.476715	0.170500	-2.590561	0.040635	-0.049971	0.012996	1.000000	-0.000003	0.000012	0.000030	175.168900	-74.931261	177.177952
22050	9.515245	0.220821	-2.483340	-0.065486	0.014435	0.023528	1.000000	-0.000024	0.000022	0.000040	175.167932	-74.931449	177.177144
22051	9.508996	0.195130	-2.580144	0.025509	-0.023879	0.042008	1.000000	-0.000009	0.000028	0.000037	175.167286	-74.932355	177.178806
22052	9.526754	0.252615	-2.546860	-0.003475	0.037638	0.051790	1.000000	-0.000003	0.000012	0.000030	175.164978	-74.931301	177.181921
22053	9.522188	0.138099	-2.596573	0.030270	-0.082514	0.057754	1.000000	-0.000009	0.000021	0.000038	175.164990	-74.931358	177.181101
22054	9.508295	0.212812	-2.504448	-0.044599	0.003485	0.022109	1.000000	-0.000017	0.000014	0.000040	175.165113	-74.930613	177.180036
22055	9.524285	0.203565	-2.533304	-0.022130	-0.009364	0.044822	1.000000	0.000021	0.000048	0.000022	175.161007	-74.933787	177.182203
22056	9.525503	0.183334	-2.607303	0.046016	-0.039199	0.064721	1.000000	-0.000023	0.000023	0.000047	175.163321	-74.934146	177.178135
22057	9.519037	0.263549	-2.492465	-0.051694	0.055304	0.030492	1.000000	0.000042	0.000023	0.000014	175.159224	-74.934253	177.186083
22058	9.489838	0.128694	-2.529018	-0.026634	-0.083672	0.008810	1.000000	-0.000009	0.000028	0.000037	175.158442	-74.935168	177.186910
22059	9.513374	0.280445	-2.520220	-0.021229	0.068174	0.032583	1.000000	-0.000009	0.000028	0.000037	175.157937	-74.936110	177.190568
22060	9.494486	0.198249	-2.546261	-0.001808	-0.017151	0.019286	1.000000	0.000035	0.000046	0.000012	175.151150	-74.938861	177.202822
22061	9.504961	0.250307	-2.535224	-0.007960	0.035885	0.027686	1.000000	-0.000045	0.000032	0.000050	175.151725	-74.940280	177.198754
22062	9.498072	0.287350	-2.488985	-0.045644	0.078577	0.009874	1.000000	0.000005	0.000003	0.000030	175.150509	-74.938293	177.201612
22063	9.519549	0.216931	-2.557874	0.005400	-0.000178	0.046905	1.000000	-0.000003	0.000026	0.000021	175.143675	-74.938808	177.212054
22064	9.488015	0.233702	-2.498572	-0.040958	0.023702	0.001469	1.000000	-0.000061	0.000017	0.000054	175.144517	-74.938647	177.204977
22065	9.584928	0.247928	-2.612552	0.044686	0.023957	0.124876	1.000000	-0.000004	0.000011	0.000023	175.138992	-74.937408	177.213882
22066	9.463475	0.212303	-2.485212	-0.050607	0.003662	-0.026159	1.000000	-0.000041	-0.000001	0.000037	175.135881	-74.934969	177.213270
22067	9.531219	0.247844	-2.621161	0.066383	0.021801	0.075243	1.000000	-0.000009	0.000028	0.000037	175.135133	-74.935830	177.216725
22068	9.525941	0.196014	-2.527665	-0.028506	-0.017378	0.044795	1.000000	-0.000040	0.000007	0.000044	175.134639	-74.934427	177.213568
22069	9.545688	0.214260	-2.644251	0.079740	-0.014266	0.094460	1.000000	-0.000010	-0.000025	0.000044	175.138544	-74.929268	177.210333
22070	9.423101	0.198002	-2.442530	-0.084158	-0.005353	-0.076524	1.000000	-0.000018	0.000005	0.000033	175.136050	-74.927487	177.211811
