// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21902	2.347389	-0.058229	12.915516	0.020481	-0.049822	3.314433	1.000000	0.000006	0.000047	-0.000066	-0.482250	-10.388620	-178.988444
21903	2.391615	-0.088020	12.918794	-0.022750	-0.021339	3.325875	1.000000	0.000003	0.000042	-0.000060	-0.484835	-10.389542	-178.999327
21904	2.339295	-0.083822	12.937454	0.032126	-0.024922	3.334761	1.000000	0.000003	0.000042	-0.000060	-0.485654	-10.389490	-179.005564
21905	2.362973	-0.069175	12.906456	0.003691	-0.039521	3.308420	1.000000	0.000003	0.000040	-0.000073	-0.484251	-10.390604	-179.011668
21906	2.369518	-0.074882	12.929058	0.001248	-0.034283	3.331877	1.000000	-0.000005	0.000044	-0.000065	-0.485816	-10.390408	-179.018522
21907	2.360494	-0.068760	12.906912	0.006389	-0.040398	3.308416	1.000000	-0.000010	0.000066	-0.000066	-0.487326	-10.389905	-179.024775
21908	2.364533	-0.100991	12.896628	-0.000243	-0.008531	3.299298	1.000000	0.000003	0.000042	-0.000060	-0.488147	-10.389891	-179.031013
21909	2.377028	-0.080532	12.897687	-0.011671	-0.029481	3.302421	1.000000	-0.000019	0.000033	-0.000073	-0.490520	-10.391968	-179.039415
21910	2.368497	-0.074300	12.875452	-0.007029	-0.035760	3.278960	1.000000	0.000010	0.000039	-0.000068	-0.490314	-10.392400	-179.046556
21911	2.382668	-0.085922	12.920461	-0.013329	-0.024334	3.325883	1.000000	-0.000005	0.000044	-0.000065	-0.489914	-10.390778	-179.053158
21912	2.347363	-0.061605	12.885519	0.015351	-0.048182	3.284944	1.000000	-0.000002	0.000049	-0.000071	-0.491009	-10.390063	-179.060660
21913	2.380145	-0.085365	12.920930	-0.010600	-0.024942	3.325884	1.000000	0.000001	0.000056	-0.000063	-0.489992	-10.390808	-179.064640
21914	2.346516	-0.093397	12.929928	0.023789	-0.016703	3.328738	1.000000	-0.000005	0.000044	-0.000065	-0.491562	-10.390661	-179.071494
21915	2.370044	-0.078895	12.898983	-0.004893	-0.030551	3.302423	1.000000	-0.000002	0.000051	-0.000058	-0.487621	-10.389558	-179.071626
21916	2.376293	-0.084665	12.921643	-0.007303	-0.025313	3.325886	1.000000	-0.000006	0.000055	-0.000082	-0.488953	-10.388174	-179.080404
21917	2.367597	-0.078449	12.899435	-0.002117	-0.031977	3.302421	1.000000	-0.000004	0.000031	-0.000062	-0.492243	-10.391965	-179.089207
21918	2.353014	-0.098407	12.898755	0.011763	-0.011920	3.299290	1.000000	0.000012	0.000059	-0.000064	-0.491902	-10.390091	-179.095877
21919	2.384045	-0.089695	12.890252	-0.011394	0.010867	3.296473	1.000000	-0.000005	0.000044	-0.000065	-0.349090	-10.433108	-177.630745
21920	2.371604	-0.083455	12.922513	0.006983	0.005106	3.325909	1.000000	-0.000005	0.000044	-0.000065	-0.349438	-10.433345	-177.630457
21921	2.364811	-0.050862	12.933286	0.017463	-0.026896	3.335079	1.000000	-0.000006	0.000057	-0.000069	-0.348356	-10.435013	-177.636933
21922	2.395531	-0.101143	12.935770	-0.014406	0.022012	3.343386	1.000000	-0.000005	0.000044	-0.000065	-0.348705	-10.435249	-177.636646
21923	2.354248	-0.103166	12.922338	0.022289	0.027199	3.322712	1.000000	0.000005	0.000061	-0.000069	-0.341130	-10.428598	-177.664219
21924	2.358716	-0.076571	12.901073	0.014920	0.000375	3.302451	1.000000	-0.000012	0.000045	-0.000071	-0.342230	-10.428675	-177.664546
21925	2.391741	-0.100376	12.936477	-0.012723	0.022553	3.343386	1.000000	0.000003	0.000040	-0.000073	-0.342699	-10.426062	-177.658570
21926	2.364047	-0.082027	12.923906	0.012951	0.005372	3.325905	1.000000	-0.000002	0.000051	-0.000058	-0.342856	-10.425470	-177.657410
21927	2.400548	-0.105809	12.904908	-0.028315	0.027731	3.313961	1.000000	0.000001	0.000056	-0.000063	-0.342046	-10.420793	-177.657069
21928	2.353743	-0.075446	12.901988	0.018190	-0.000689	3.302447	1.000000	-0.000002	0.000049	-0.000071	-0.341919	-10.420480	-177.657430
21929	2.378975	-0.093288	12.915023	-0.005045	0.015235	3.319935	1.000000	-0.000009	0.000053	-0.000063	-0.346444	-10.419728	-177.640251
21930	2.364629	-0.054684	12.903359	0.008448	-0.022833	3.305641	1.000000	0.000003	0.000043	-0.000060	-0.346046	-10.420117	-177.639350
21931	2.357520	-0.080630	12.925107	0.018261	0.003629	3.325899	1.000000	0.000005	0.000058	-0.000082	-0.344721	-10.418957	-177.641891
21932	2.375331	-0.092297	12.915701	-0.001374	0.014645	3.319937	1.000000	-0.000004	0.000031	-0.000062	-0.344994	-10.420717	-177.641216
21933	2.360843	-0.053846	12.904055	0.012109	-0.022630	3.305638	1.000000	-0.000015	0.000075	-0.000064	-0.343034	-10.417527	-177.657449
21934	2.384078	-0.098147	12.884149	-0.016186	0.020529	3.290521	1.000000	-0.000003	0.000026	-0.000088	-0.342740	-10.419845	-177.659815
21935	2.385155	-0.071326	12.917276	-0.010596	-0.005492	3.323139	1.000000	0.000006	0.000047	-0.000066	-0.338956	-10.416968	-177.672101
21936	2.344044	-0.073497	12.903765	0.027266	-0.001729	3.302431	1.000000	-0.000012	0.000045	-0.000071	-0.340062	-10.417038	-177.672432
21937	2.356280	-0.053003	12.904893	0.016220	-0.022607	3.305634	1.000000	-0.000005	0.000044	-0.000065	-0.339287	-10.416992	-177.677603
21938	2.360567	-0.085235	12.894603	0.008758	0.009321	3.296476	1.000000	-0.000006	0.000057	-0.000069	-0.339723	-10.415689	-177.677709
21939	2.361188	-0.058586	12.927807	0.014926	-0.016650	3.329091	1.000000	-0.000002	0.000049	-0.000071	-0.336564	-10.415111	-177.692992
21940	2.365577	-0.090838	12.917501	0.007462	0.015277	3.319934	1.000000	-0.000012	0.000045	-0.000071	-0.337672	-10.415178	-177.693324
21941	2.377887	-0.070048	12.918623	-0.003187	-0.006171	3.323143	1.000000	0.000018	0.000037	-0.000063	-0.336939	-10.417479	-177.687171
21942	2.370924	-0.095856	12.940343	0.006572	0.020237	3.343395	1.000000	0.000001	0.000054	-0.000076	-0.336342	-10.416610	-177.688183
21943	2.373453	-0.095552	12.886130	-0.005433	0.019624	3.290531	1.000000	-0.000002	0.000049	-0.000071	-0.337222	-10.418058	-177.685211
21944	2.374214	-0.068891	12.919305	0.000856	-0.007028	3.323143	1.000000	-0.000005	0.000044	-0.000065	-0.337581	-10.418281	-177.684929
21945	2.359666	-0.089070	12.918594	0.013795	0.013518	3.319931	1.000000	-0.000002	0.000049	-0.000071	-0.338127	-10.416071	-177.681205
21946	2.371738	-0.068398	12.919762	0.002849	-0.007626	3.323142	1.000000	-0.000002	0.000051	-0.000058	-0.338294	-10.415467	-177.680050
21947	2.370830	-0.068090	12.919931	0.004146	-0.007851	3.323142	1.000000	0.000001	0.000020	-0.000077	-0.337788	-10.418861	-177.681436
21948	2.348931	-0.082264	12.896747	0.021110	0.007170	3.296463	1.000000	-0.000006	0.000057	-0.000069	-0.338231	-10.417551	-177.681545
21949	2.379867	-0.073454	12.888353	-0.010558	-0.003077	3.293749	1.000000	0.000009	0.000052	-0.000071	-0.338218	-10.417394	-177.675620
21950	2.378634	-0.073079	12.888582	-0.009352	-0.003293	3.293750	1.000000	-0.000005	0.000044	-0.000065	-0.338580	-10.417613	-177.675339
21951	2.358446	-0.060876	12.898387	0.012787	-0.015021	3.299672	1.000000	-0.000002	0.000049	-0.000071	-0.339917	-10.417465	-177.668239
21952	2.391310	-0.084486	12.933906	-0.014094	0.007331	3.340684	1.000000	-0.000002	0.000049	-0.000071	-0.339803	-10.417136	-177.668606
21953	2.350162	-0.086697	12.920343	0.023834	0.011478	3.319919	1.000000	-0.000002	0.000049	-0.000071	-0.338407	-10.417328	-177.676532
21954	2.373786	-0.071998	12.889482	-0.004366	-0.004190	3.293752	1.000000	-0.000005	0.000042	-0.000078	-0.338486	-10.417823	-177.677774
21955	2.387517	-0.083646	12.934612	-0.010265	0.007058	3.340687	1.000000	0.000004	0.000066	-0.000043	-0.337921	-10.415983	-177.677342
21956	2.371177	-0.071465	12.889966	-0.001861	-0.004537	3.293753	1.000000	-0.000004	0.000031	-0.000062	-0.338202	-10.417729	-177.676672
21957	2.377599	-0.077246	12.912613	-0.004553	0.000981	3.317221	1.000000	-0.000006	0.000058	-0.000069	-0.338393	-10.415106	-177.677531
21958	2.363008	-0.097480	12.911900	0.008768	0.021716	3.314000	1.000000	-0.000005	0.000042	-0.000078	-0.338473	-10.415598	-177.678773
21959	2.388613	-0.056187	12.913989	-0.014492	-0.020294	3.320444	1.000000	0.000010	0.000039	-0.000068	-0.336527	-10.415364	-177.681403
21960	2.374251	-0.076160	12.913235	-0.001173	0.000442	3.317222	1.000000	0.000003	0.000043	-0.000060	-0.336142	-10.415735	-177.680508
21961	2.380622	-0.081798	12.935895	-0.003596	0.005951	3.340691	1.000000	-0.000002	0.000049	-0.000071	-0.335849	-10.415238	-177.682176
21962	2.364322	-0.069736	12.891234	0.004794	-0.005634	3.293752	1.000000	-0.000013	0.000046	-0.000071	-0.336968	-10.415293	-177.682515
21963	2.383838	-0.054988	12.914877	-0.009435	-0.021531	3.320446	1.000000	0.000004	0.000059	-0.000082	-0.337750	-10.414875	-177.674282
21964	2.348356	-0.089676	12.890770	0.019549	0.014495	3.290525	1.000000	-0.000013	0.000046	-0.000071	-0.338870	-10.414928	-177.674622
21965	2.387103	-0.086932	12.904818	-0.016319	0.009907	3.311328	1.000000	0.000002	0.000043	-0.000060	-0.339459	-10.413123	-177.666261
21966	2.374432	-0.080636	12.937040	0.002209	0.004225	3.340692	1.000000	-0.000002	0.000049	-0.000071	-0.339352	-10.412784	-177.666632
21967	2.377140	-0.080371	12.882825	-0.010828	0.004236	3.287858	1.000000	-0.000002	0.000049	-0.000071	-0.337204	-10.410306	-177.678419
21968	2.371919	-0.080063	12.937504	0.004119	0.004235	3.340692	1.000000	-0.000002	0.000049	-0.000071	-0.337098	-10.409966	-177.678790
21969	2.349840	-0.094285	12.914327	0.021059	0.019050	3.313990	1.000000	-0.000002	0.000049	-0.000071	-0.338174	-10.409890	-177.672342
21970	2.386824	-0.059124	12.884457	-0.019217	-0.017649	3.291090	1.000000	-0.000008	0.000037	-0.000073	-0.338736	-10.410923	-177.672940
21971	2.368458	-0.079355	12.938142	0.007742	0.003713	3.340690	1.000000	-0.000002	0.000049	-0.000071	-0.336900	-10.410315	-177.684353
21972	2.379058	-0.084707	12.906318	-0.008388	0.008956	3.311336	1.000000	0.000026	0.000023	-0.000054	-0.333896	-10.412958	-177.682738
21973	2.353350	-0.098902	12.937517	0.021850	0.024372	3.337457	1.000000	-0.000028	0.000048	-0.000081	-0.335950	-10.411058	-177.687013
21974	2.370996	-0.052057	12.917253	0.002500	-0.023468	3.320446	1.000000	0.000001	0.000059	-0.000050	-0.335943	-10.409612	-177.684990
21975	2.369675	-0.051836	12.917496	0.003807	-0.023667	3.320445	1.000000	-0.000005	0.000044	-0.000065	-0.336263	-10.410240	-177.685914
21976	2.366745	-0.078034	12.884753	-0.000274	0.002548	3.287863	1.000000	-0.000002	0.000049	-0.000071	-0.336162	-10.409895	-177.686287
21977	2.365381	-0.077812	12.885005	0.000844	0.002444	3.287863	1.000000	-0.000006	0.000058	-0.000069	-0.336111	-10.408206	-177.689915
21978	2.371585	-0.083671	12.907700	-0.001521	0.007900	3.311339	1.000000	-0.000013	0.000046	-0.000071	-0.337238	-10.408251	-177.690260
21979	2.370529	-0.083599	12.907895	-0.000533	0.007523	3.311340	1.000000	-0.000008	0.000037	-0.000073	-0.338481	-10.408298	-177.685890
21980	2.388390	-0.095342	12.898583	-0.020260	0.018419	3.305476	1.000000	-0.000006	0.000058	-0.000069	-0.338944	-10.406966	-177.686008
21981	2.349112	-0.071386	12.917859	0.022603	-0.004196	3.317202	1.000000	-0.000004	0.000031	-0.000062	-0.339998	-10.407745	-177.679642
21982	2.380230	-0.062509	12.909530	-0.009166	-0.014295	3.314578	1.000000	0.000004	0.000063	-0.000056	-0.339521	-10.405744	-177.678268
21983	2.397883	-0.073979	12.900266	-0.028845	-0.003572	3.308720	1.000000	0.000006	0.000048	-0.000066	-0.339391	-10.405748	-177.673553
21984	2.356784	-0.076359	12.886588	0.008900	0.000443	3.287860	1.000000	-0.000010	0.000051	-0.000076	-0.340045	-10.405240	-177.674546
21985	2.387900	-0.067605	12.878270	-0.023046	-0.009545	3.285246	1.000000	-0.000005	0.000044	-0.000065	-0.339828	-10.404686	-177.677999
21986	2.361924	-0.082006	12.909482	0.007572	0.005805	3.311338	1.000000	-0.000005	0.000047	-0.000052	-0.340493	-10.404608	-177.676206
21987	2.360574	-0.081702	12.909731	0.008707	0.005976	3.311337	1.000000	0.000004	0.000059	-0.000082	-0.337719	-10.402906	-177.690357
21988	2.372661	-0.060863	12.910931	-0.002111	-0.015237	3.314580	1.000000	-0.000004	0.000031	-0.000062	-0.338011	-10.404635	-177.689695
21989	2.377389	-0.093047	12.900632	-0.010090	0.016721	3.305490	1.000000	-0.000007	0.000058	-0.000069	-0.338064	-10.402178	-177.692026
21990	2.364496	-0.086947	12.932851	0.008512	0.011078	3.334816	1.000000	-0.000005	0.000044	-0.000065	-0.338444	-10.402374	-177.691755
21991	2.369111	-0.060310	12.911586	0.001443	-0.016169	3.314579	1.000000	-0.000005	0.000042	-0.000079	-0.340208	-10.403576	-177.682311
21992	2.387064	-0.071822	12.902285	-0.018306	-0.005306	3.308739	1.000000	0.000005	0.000048	-0.000066	-0.339363	-10.403376	-177.682070
21993	2.353499	-0.080097	12.911033	0.015718	0.004386	3.311332	1.000000	-0.000002	0.000049	-0.000071	-0.339354	-10.402363	-177.681382
21994	2.377014	-0.065355	12.880295	-0.012490	-0.011422	3.285259	1.000000	-0.000010	0.000053	-0.000063	-0.340300	-10.401573	-177.680856
21995	2.370372	-0.091568	12.901934	-0.002898	0.014986	3.305495	1.000000	0.000001	0.000020	-0.000077	-0.339927	-10.404265	-177.680489
21996	2.355855	-0.052907	12.890183	0.010824	-0.022965	3.291091	1.000000	-0.000000	0.000067	-0.000080	-0.339451	-10.401821	-177.681907
21997	2.388672	-0.076491	12.925846	-0.016081	-0.000820	3.332229	1.000000	-0.000019	0.000034	-0.000073	-0.341293	-10.402995	-177.682063
21998	2.347730	-0.079110	12.912089	0.021631	0.003267	3.311323	1.000000	0.000001	0.000054	-0.000077	-0.340730	-10.402083	-177.683089
21999	2.365591	-0.090670	12.902818	0.001621	0.014154	3.305497	1.000000	-0.000005	0.000044	-0.000065	-0.340888	-10.401208	-177.683508
22000	2.358644	-0.058080	12.913512	0.011816	-0.018137	3.314571	1.000000	-0.000001	0.000036	-0.000068	-0.340710	-10.402380	-177.683495
22001	2.363485	-0.090139	12.903208	0.004302	0.013700	3.305497	1.000000	-0.000002	0.000049	-0.000071	-0.340782	-10.403199	-177.684382
22002	2.382961	-0.075143	12.926908	-0.010009	-0.001890	3.332235	1.000000	0.000006	0.000045	-0.000079	-0.339657	-10.403266	-177.685665
22003	2.365337	-0.089439	12.849198	-0.007061	0.012986	3.252706	1.000000	-0.000008	0.000040	-0.000060	-0.340701	-10.404585	-177.684244
22004	2.354000	-0.056991	12.914364	0.017062	-0.019052	3.314564	1.000000	-0.000007	0.000058	-0.000069	-0.341179	-10.403237	-177.684369
22005	2.377670	-0.100808	12.894630	-0.011918	0.023883	3.299683	1.000000	0.000009	0.000053	-0.000071	-0.339680	-10.401658	-177.685607
22006	2.370584	-0.068030	12.905343	-0.001693	-0.008404	3.308750	1.000000	-0.000001	0.000036	-0.000068	-0.339505	-10.402826	-177.685595
22007	2.377045	-0.073707	12.928005	-0.003943	-0.002723	3.332238	1.000000	-0.000005	0.000044	-0.000065	-0.338798	-10.403379	-177.695063
22008	2.347606	-0.082157	12.882284	0.016286	0.006802	3.282003	1.000000	0.000001	0.000056	-0.000063	-0.338527	-10.402185	-177.694569
22009	2.367040	-0.067092	12.905999	0.001984	-0.008740	3.308750	1.000000	0.000010	0.000039	-0.000068	-0.336856	-10.402885	-177.697194
22010	2.379413	-0.105057	12.918174	-0.009369	0.028757	3.323178	1.000000	-0.000013	0.000046	-0.000071	-0.337999	-10.402912	-177.697548
22011	2.364799	-0.066456	12.906413	0.004374	-0.009133	3.308749	1.000000	0.000013	0.000044	-0.000073	-0.335957	-10.403019	-177.700020
22012	2.382990	-0.077822	12.897112	-0.015414	0.001680	3.302950	1.000000	-0.000004	0.000031	-0.000062	-0.336258	-10.404736	-177.699362
22013	2.349451	-0.086106	12.905798	0.018841	0.011492	3.305486	1.000000	0.000015	0.000065	-0.000069	-0.334240	-10.403044	-177.701035
22014	2.380399	-0.076897	12.897596	-0.012898	0.001261	3.302953	1.000000	-0.000005	0.000042	-0.000079	-0.334347	-10.403498	-177.702294
22015	2.366047	-0.097210	12.896796	0.000272	0.022000	3.299691	1.000000	-0.000002	0.000052	-0.000058	-0.334941	-10.402940	-177.698512
22016	2.345643	-0.085051	12.906497	0.022479	0.010768	3.305481	1.000000	0.000005	0.000046	-0.000079	-0.333823	-10.402996	-177.699798
22017	2.363548	-0.096566	12.897258	0.002710	0.021799	3.299692	1.000000	-0.000010	0.000053	-0.000063	-0.333769	-10.402356	-177.708926
22018	2.382922	-0.081814	12.920994	-0.011535	0.006175	3.326450	1.000000	-0.000005	0.000044	-0.000065	-0.334163	-10.402534	-177.708662
22019	2.354955	-0.063788	12.908226	0.014162	-0.010851	3.308741	1.000000	0.000004	0.000059	-0.000082	-0.333847	-10.400887	-177.704844
22020	2.348479	-0.089879	12.929827	0.023786	0.015622	3.328966	1.000000	-0.000001	0.000004	-0.000056	-0.333965	-10.405671	-177.703404
22021	2.372404	-0.074908	12.899081	-0.004531	-0.000261	3.302959	1.000000	-0.000001	0.000068	-0.000080	-0.333438	-10.402786	-177.705709
22022	2.357788	-0.095310	12.898322	0.008597	0.020576	3.299691	1.000000	-0.000013	0.000048	-0.000058	-0.334874	-10.402533	-177.704545
22023	2.401874	-0.065929	12.891178	-0.035076	-0.010887	3.300454	1.000000	-0.000007	0.000058	-0.000069	-0.335960	-10.401041	-177.700012
22024	2.368300	-0.074430	12.899838	-0.000936	-0.001045	3.302960	1.000000	0.000002	0.000041	-0.000073	-0.335319	-10.401645	-177.700653
22025	2.374705	-0.080006	12.922518	-0.003250	0.004327	3.326456	1.000000	-0.000005	0.000042	-0.000079	-0.335618	-10.402015	-177.700836
22026	2.346901	-0.061998	12.909702	0.022485	-0.012508	3.308727	1.000000	0.000005	0.000048	-0.000066	-0.334792	-10.401791	-177.700602
22027	2.351880	-0.094040	12.899410	0.014526	0.019675	3.299687	1.000000	-0.000008	0.000037	-0.000073	-0.333819	-10.402632	-177.716047
22028	2.382943	-0.085130	12.891227	-0.017201	0.009388	3.297195	1.000000	-0.000007	0.000060	-0.000056	-0.334599	-10.400996	-177.714656
22029	2.362234	-0.073250	12.900957	0.004919	-0.001822	3.302959	1.000000	-0.000007	0.000058	-0.000069	-0.335098	-10.399143	-177.715018
22030	2.393448	-0.064404	12.892753	-0.026803	-0.012118	3.300472	1.000000	-0.000015	0.000028	-0.000062	-0.336629	-10.401248	-177.714338
22031	2.360330	-0.073108	12.901306	0.007419	-0.002244	3.302957	1.000000	-0.000001	0.000036	-0.000068	-0.336445	-10.402781	-177.715874
22032	2.359301	-0.072873	12.901495	0.008625	-0.002459	3.302957	1.000000	-0.000005	0.000045	-0.000066	-0.336846	-10.402951	-177.715614
22033	2.365633	-0.078509	12.924191	0.006287	0.003112	3.326455	1.000000	0.000002	0.000043	-0.000060	-0.335774	-10.403074	-177.722067
22034	2.356774	-0.072437	12.901960	0.010985	-0.002729	3.302955	1.000000	-0.000011	0.000067	-0.000067	-0.336838	-10.400724	-177.721947
22035	2.362894	-0.078253	12.924694	0.008715	0.002537	3.326454	1.000000	-0.000008	0.000037	-0.000073	-0.338071	-10.401747	-177.717512
22036	2.361864	-0.078018	12.924884	0.009923	0.002322	3.326453	1.000000	0.000002	0.000043	-0.000060	-0.337722	-10.402070	-177.716632
22037	2.372333	-0.083623	12.893194	-0.006644	0.007614	3.297206	1.000000	-0.000007	0.000058	-0.000069	-0.337460	-10.399766	-177.723669
22038	2.359380	-0.077465	12.925341	0.012119	0.002054	3.326451	1.000000	0.000007	0.000035	-0.000062	-0.336545	-10.401070	-177.723043
22039	2.358304	-0.077093	12.925539	0.013220	0.001940	3.326450	1.000000	-0.000002	0.000049	-0.000071	-0.336009	-10.400232	-177.728259
22040	2.336684	-0.091506	12.902190	0.029783	0.017183	3.299665	1.000000	-0.000001	0.000036	-0.000068	-0.335847	-10.401378	-177.728256
22041	2.388483	-0.067713	12.917558	-0.017252	-0.008615	3.323993	1.000000	-0.000005	0.000045	-0.000066	-0.336283	-10.401676	-177.728988
22042	2.366834	-0.082297	12.894213	-0.000696	0.006628	3.297208	1.000000	-0.000013	0.000044	-0.000084	-0.337154	-10.401954	-177.730876
22043	2.354018	-0.076223	12.926326	0.018087	0.000974	3.326444	1.000000	0.000007	0.000037	-0.000049	-0.336989	-10.402982	-177.725329
22044	2.377537	-0.061087	12.895713	-0.010144	-0.014992	3.300493	1.000000	-0.000001	0.000068	-0.000080	-0.336549	-10.400497	-177.726761
22045	2.363202	-0.081404	12.894884	0.002943	0.005851	3.297208	1.000000	-0.000004	0.000031	-0.000062	-0.336981	-10.402286	-177.726025
22046	2.369438	-0.087062	12.917604	0.000674	0.011251	3.320712	1.000000	-0.000004	0.000063	-0.000074	-0.337014	-10.400355	-177.726810
22047	2.353317	-0.074942	12.872838	0.008841	-0.000166	3.273703	1.000000	0.000007	0.000035	-0.000062	-0.335980	-10.401730	-177.728535
22048	2.359634	-0.080312	12.895545	0.006574	0.005233	3.297207	1.000000	0.000008	0.000053	-0.000071	-0.334694	-10.400935	-177.728952
22049	2.371362	-0.059382	12.896858	-0.004085	-0.015994	3.300495	1.000000	-0.000010	0.000051	-0.000076	-0.335024	-10.400322	-177.734549
22050	2.356979	-0.079657	12.896034	0.008967	0.004883	3.297206	1.000000	0.000008	0.000053	-0.000071	-0.333739	-10.399525	-177.734967
22051	2.374852	-0.091147	12.886875	-0.010894	0.015578	3.291489	1.000000	-0.000018	0.000055	-0.000069	-0.335576	-10.398547	-177.735046
22052	2.342720	-0.073421	12.928394	0.028983	-0.000890	3.326425	1.000000	0.000011	0.000028	-0.000052	-0.334385	-10.400554	-177.733153
22053	2.372686	-0.090742	12.887277	-0.008348	0.015037	3.291491	1.000000	-0.000022	0.000059	-0.000093	-0.336607	-10.399727	-177.732893
22054	2.352259	-0.078793	12.896901	0.013929	0.003896	3.297202	1.000000	0.000014	0.000033	-0.000057	-0.334946	-10.401177	-177.731649
22055	2.371647	-0.063682	12.920680	-0.000009	-0.011725	3.324002	1.000000	-0.000010	0.000051	-0.000076	-0.335274	-10.401270	-177.738425
