// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58464	9.536049	0.005831	-2.633129	0.030445	0.019665	0.080155	1.000000	-0.000012	0.000019	0.000035	-179.588842	-74.717910	170.157883
58465	9.516417	0.046104	-2.602509	0.013156	0.063835	0.053067	1.000000	-0.000007	0.000021	0.000040	-179.576190	-74.718392	170.145418
58466	9.495198	0.033833	-2.600153	0.013300	0.050663	0.032006	1.000000	-0.000019	0.000026	0.000027	-179.594496	-74.712797	170.178650
58467	9.501969	0.026450	-2.566576	-0.021494	0.049432	0.029697	1.000000	-0.000011	0.000014	0.000048	-179.579268	-74.712397	170.163097
58468	9.512381	0.055532	-2.580223	-0.004392	0.076693	0.043282	1.000000	-0.000000	0.000019	0.000035	-179.567954	-74.724291	170.153509
58469	9.506548	0.013563	-2.586913	-0.003103	0.034504	0.039498	1.000000	-0.000004	0.000034	0.000043	-179.554039	-74.726252	170.140082
58470	9.517056	0.042618	-2.600228	0.010926	0.061544	0.053085	1.000000	-0.000004	0.000034	0.000043	-179.556623	-74.722351	170.145037
58471	9.521560	0.030462	-2.620850	0.027698	0.047062	0.062884	1.000000	-0.000007	0.000021	0.000040	-179.544096	-74.722834	170.132786
58472	9.495974	0.029413	-2.597373	0.011603	0.048935	0.032017	1.000000	-0.000013	0.000024	0.000045	-179.536304	-74.721289	170.115770
58473	9.517430	0.040434	-2.598894	0.009429	0.061027	0.053089	1.000000	-0.000005	0.000016	0.000030	-179.527788	-74.721154	170.107846
58474	9.496185	0.028081	-2.596616	-0.012694	-0.008773	0.032133	1.000000	-0.000013	0.000024	0.000045	179.141267	-74.639507	171.472291
58475	9.522033	0.027672	-2.619162	0.001985	-0.011710	0.063028	1.000000	-0.000003	0.000028	0.000033	179.139670	-74.640136	171.474731
58476	9.496461	0.026692	-2.595622	-0.013775	-0.009956	0.032131	1.000000	-0.000013	0.000024	0.000045	179.142282	-74.640414	171.477286
58477	9.502569	0.067200	-2.588021	-0.016047	0.031509	0.036168	1.000000	-0.000000	0.000019	0.000035	179.142194	-74.639926	171.478463
58478	9.529052	0.018879	-2.584611	-0.034007	-0.014647	0.060611	1.000000	-0.000014	0.000028	0.000032	179.139705	-74.640939	171.479351
58479	9.485815	0.043011	-2.606406	0.001930	0.003866	0.024785	1.000000	-0.000017	0.000016	0.000030	179.135455	-74.640125	171.482888
58480	9.518268	0.035922	-2.595890	-0.017765	-0.000238	0.053267	1.000000	-0.000007	0.000021	0.000040	179.137096	-74.640253	171.482578
58481	9.511731	0.042049	-2.628736	0.016101	0.000346	0.055686	1.000000	-0.000005	0.000016	0.000030	179.134300	-74.639447	171.485978
58482	9.490486	0.029681	-2.626443	0.017498	-0.012301	0.034543	1.000000	-0.000020	0.000026	0.000050	179.138217	-74.640178	171.485088
58483	9.527328	0.011125	-2.636951	0.014868	-0.030836	0.072778	1.000000	0.000011	0.000023	0.000023	179.134113	-74.640188	171.491702
58484	9.497425	0.021677	-2.592138	-0.017940	-0.014651	0.032118	1.000000	-0.000018	0.000043	0.000040	179.134208	-74.643067	171.488254
58485	9.482216	0.050644	-2.582551	-0.018321	0.014757	0.015029	1.000000	-0.000032	0.000009	0.000037	179.131267	-74.641436	171.488577
58486	9.519004	0.032115	-2.593242	-0.020890	-0.003797	0.053260	1.000000	-0.000007	0.000021	0.000040	179.132465	-74.641635	171.495923
58487	9.497144	0.067784	-2.616973	0.013142	0.026804	0.038606	1.000000	-0.000012	0.000019	0.000035	179.130924	-74.641136	171.497236
58488	9.519214	0.030812	-2.592484	-0.022010	-0.004969	0.053257	1.000000	-0.000018	0.000021	0.000040	179.131021	-74.640879	171.500413
58489	9.472254	0.018281	-2.567105	-0.035863	-0.015256	0.001203	1.000000	-0.000014	0.000028	0.000032	179.127972	-74.641497	171.502990
58490	9.517198	0.024896	-2.645957	0.028444	-0.019339	0.065449	1.000000	-0.000011	0.000014	0.000048	179.132501	-74.640592	171.499697
58491	9.498201	0.017125	-2.589326	-0.021740	-0.018775	0.032103	1.000000	-0.000003	0.000028	0.000033	179.130907	-74.641217	171.502135
58492	9.483031	0.046065	-2.579645	-0.022061	0.010682	0.015026	1.000000	-0.000027	0.000034	0.000042	179.131436	-74.642808	171.493066
58493	9.519869	0.027554	-2.590116	-0.024703	-0.007877	0.053249	1.000000	-0.000023	0.000018	0.000035	179.128441	-74.642300	171.494517
58494	9.487634	0.033442	-2.599919	-0.006033	-0.004889	0.024783	1.000000	-0.000007	0.000021	0.000040	179.130084	-74.642158	171.497683
58495	9.498151	0.062546	-2.613444	0.008780	0.022167	0.038623	1.000000	-0.000007	0.000021	0.000040	179.131253	-74.641974	171.496771
58496	9.530580	0.055289	-2.602950	-0.010973	0.018033	0.067085	1.000000	-0.000016	0.000011	0.000043	179.133167	-74.640762	171.493686
58497	9.487921	0.031294	-2.598898	-0.007674	-0.006637	0.024781	1.000000	-0.000018	0.000021	0.000040	179.132881	-74.640570	171.492912
58498	9.530776	0.053924	-2.602259	-0.012031	0.016866	0.067086	1.000000	-0.000000	0.000019	0.000035	179.133465	-74.640376	171.491371
58499	9.488175	0.030058	-2.597982	-0.008727	-0.007800	0.024779	1.000000	-0.000017	0.000038	0.000029	179.128911	-74.642110	171.495210
58500	9.498718	0.059316	-2.611459	0.006130	0.019269	0.038631	1.000000	-0.000009	0.000009	0.000038	179.129383	-74.640780	171.494739
58501	9.514123	0.029077	-2.620242	0.005410	-0.011341	0.055691	1.000000	-0.000036	0.000024	0.000044	179.128896	-74.640888	171.492017
58502	9.481929	0.034992	-2.629936	0.024162	-0.008330	0.027237	1.000000	-0.000003	0.000028	0.000033	179.128105	-74.641963	171.486458
58503	9.527046	0.062233	-2.578865	-0.031806	0.028338	0.057328	1.000000	-0.000000	0.000019	0.000035	179.128022	-74.641468	171.487631
58504	9.493144	0.015474	-2.616941	0.005822	-0.025106	0.034533	1.000000	-0.000016	0.000034	0.000042	179.129617	-74.643055	171.479336
58505	9.514671	0.026388	-2.618281	0.003330	-0.013671	0.055689	1.000000	-0.000007	0.000021	0.000040	179.130788	-74.642869	171.478423
58506	9.499477	0.055274	-2.608784	0.002983	0.015778	0.038638	1.000000	-0.000018	0.000021	0.000040	179.131062	-74.642875	171.475176
58507	9.510529	0.036449	-2.596351	-0.014867	-0.000430	0.045928	1.000000	-0.000012	0.000018	0.000035	179.129524	-74.642372	171.476488
58508	9.521609	0.017560	-2.583799	-0.032653	-0.016639	0.053215	1.000000	-0.000004	0.000034	0.000043	179.132163	-74.643974	171.476615
58509	9.500334	0.005200	-2.581541	-0.031265	-0.029256	0.032052	1.000000	-0.000009	0.000009	0.000038	179.132131	-74.642353	171.476665
58510	9.508708	0.029677	-2.649283	0.035118	-0.015386	0.058161	1.000000	-0.000002	0.000046	0.000045	179.136324	-74.645299	171.471454
58511	9.489700	0.021942	-2.592488	-0.015031	-0.014802	0.024764	1.000000	-0.000005	0.000016	0.000030	179.133532	-74.644487	171.474853
58512	9.500267	0.051070	-2.605994	-0.000175	0.012272	0.038644	1.000000	-0.000020	0.000026	0.000050	179.138004	-74.645264	171.463838
58513	9.504760	0.039078	-2.626672	0.016391	-0.002731	0.048404	1.000000	-0.000013	0.000023	0.000022	179.130995	-74.645254	171.470727
58514	9.511436	0.031571	-2.593088	-0.018518	-0.004528	0.045921	1.000000	0.000006	0.000017	0.000053	179.139471	-74.644926	171.465345
58515	9.490175	0.019316	-2.590770	-0.017122	-0.017137	0.024757	1.000000	-0.000027	0.000033	0.000019	179.129499	-74.646027	171.473638
58516	9.511688	0.030547	-2.592179	-0.019597	-0.005708	0.045918	1.000000	0.000013	0.000013	0.000026	179.127230	-74.645086	171.484390
58517	9.517906	0.070962	-2.584531	-0.021942	0.035744	0.050051	1.000000	-0.000004	0.000029	0.000055	179.135079	-74.645835	171.476936
58518	9.516321	0.017509	-2.612353	-0.003531	-0.021278	0.055675	1.000000	-0.000009	0.000031	0.000037	179.135459	-74.647057	171.471715
58519	9.479780	0.034794	-2.600924	-0.001958	-0.003845	0.017482	1.000000	-0.000007	0.000021	0.000040	179.136632	-74.646867	171.470801
58520	9.505651	0.034288	-2.623513	0.012686	-0.006830	0.048408	1.000000	-0.000007	0.000021	0.000040	179.138067	-74.646875	171.475105
58521	9.501428	0.044985	-2.601869	-0.004994	0.006984	0.038648	1.000000	-0.000009	0.000031	0.000037	179.137735	-74.647802	171.475454
58522	9.531695	0.033301	-2.645491	0.026827	-0.010403	0.079336	1.000000	-0.000013	0.000023	0.000022	179.131420	-74.648315	171.474478
58523	9.473721	0.039079	-2.632373	0.030369	-0.004965	0.019981	1.000000	-0.000011	0.000014	0.000048	179.135353	-74.647315	171.470214
58524	9.527561	0.043266	-2.623536	0.008641	0.002834	0.069577	1.000000	-0.000004	0.000034	0.000043	179.138268	-74.648834	171.465833
58525	9.497548	0.053714	-2.579001	-0.024192	0.019056	0.028888	1.000000	-0.000009	0.000009	0.000038	179.138235	-74.647211	171.465884
58526	9.510762	0.018968	-2.642000	0.026648	-0.024740	0.058168	1.000000	-0.000017	0.000038	0.000029	179.134353	-74.649098	171.464174
58527	9.480782	0.029577	-2.597332	-0.006180	-0.008511	0.017477	1.000000	-0.000000	0.000019	0.000035	179.134273	-74.648598	171.465346
58528	9.502309	0.040608	-2.598720	-0.008682	0.002918	0.038647	1.000000	-0.000026	0.000028	0.000032	179.130341	-74.649316	171.466170
58529	9.498069	0.051427	-2.577127	-0.026358	0.016735	0.028886	1.000000	-0.000000	0.000019	0.000035	179.130262	-74.648816	171.467341
58530	9.506948	0.028073	-2.618885	0.007345	-0.012655	0.048407	1.000000	-0.000017	0.000038	0.000029	179.126314	-74.650628	171.467024
58531	9.509254	0.031976	-2.564033	-0.044743	-0.000062	0.036129	1.000000	-0.000011	0.000014	0.000048	179.130248	-74.649626	171.462759
58532	9.498444	0.049431	-2.575785	-0.027961	0.014993	0.028885	1.000000	-0.000000	0.000019	0.000035	179.130559	-74.649370	171.464065
58533	9.507286	0.025920	-2.617679	0.005723	-0.014423	0.048406	1.000000	-0.000013	0.000024	0.000045	179.132988	-74.649485	171.461064
58534	9.509579	0.029849	-2.562852	-0.046317	-0.001823	0.036122	1.000000	-0.000008	0.000026	0.000027	179.129087	-74.650049	171.465637
58535	9.503183	0.036044	-2.595591	-0.012460	-0.001187	0.038644	1.000000	-0.000013	0.000024	0.000045	179.131516	-74.650164	171.462636
58536	9.471029	0.041952	-2.605311	0.006313	0.001889	0.010232	1.000000	-0.000009	0.000031	0.000037	179.131673	-74.651376	171.459909
58537	9.529236	0.034847	-2.617570	0.001616	-0.004784	0.069580	1.000000	-0.000000	0.000018	0.000035	179.131595	-74.650873	171.461080
58538	9.507936	0.022532	-2.615348	0.003092	-0.017344	0.048402	1.000000	-0.000013	0.000024	0.000045	179.134595	-74.651246	171.452864
58539	9.497115	0.039995	-2.627194	0.019830	-0.002294	0.041172	1.000000	-0.000007	-0.000001	0.000041	179.136067	-74.648502	171.451652
58540	9.525146	0.044105	-2.595450	-0.017095	0.007881	0.059818	1.000000	-0.000005	0.000038	0.000030	179.133445	-74.650396	171.454315
58541	9.508270	0.020527	-2.614150	0.001456	-0.019107	0.048400	1.000000	0.000009	0.000028	0.000033	179.133323	-74.651016	171.456605
58542	9.497532	0.038025	-2.625718	0.018241	-0.004050	0.041175	1.000000	-0.000013	0.000024	0.000045	179.135953	-74.651393	171.458996
58543	9.482736	0.018916	-2.590291	-0.014731	-0.017858	0.017455	1.000000	-0.000012	0.000018	0.000035	179.134416	-74.650884	171.460311
58544	9.514830	0.059664	-2.605512	-0.001970	0.021169	0.052595	1.000000	-0.000009	0.000031	0.000037	179.134485	-74.651889	171.463461
58545	9.493565	0.047302	-2.603155	-0.000529	0.008600	0.031415	1.000000	-0.000008	0.000026	0.000050	179.139630	-74.652314	171.458231
58546	9.498066	0.035064	-2.623826	0.016066	-0.006392	0.041177	1.000000	-0.000013	0.000024	0.000045	179.142376	-74.652587	171.457473
58547	9.530493	0.027705	-2.613076	-0.003780	-0.010667	0.069575	1.000000	-0.000003	0.000028	0.000033	179.140796	-74.653200	171.459906
58548	9.511349	0.020111	-2.556370	-0.053860	-0.010045	0.036079	1.000000	-0.000014	0.000028	0.000032	179.138314	-74.653810	171.460542
58549	9.498520	0.033135	-2.622208	0.014404	-0.008144	0.041179	1.000000	-0.000004	0.000034	0.000043	179.140702	-74.655043	171.458660
58550	9.494316	0.043863	-2.600473	-0.003239	0.005687	0.031416	1.000000	-0.000014	0.000028	0.000032	179.138085	-74.655826	171.460688
58551	9.531111	0.025290	-2.610846	-0.005970	-0.013007	0.069571	1.000000	-0.000008	0.000026	0.000027	179.133790	-74.656125	171.465352
58552	9.498952	0.031359	-2.620664	0.012807	-0.009892	0.041179	1.000000	-0.000007	0.000021	0.000040	179.135412	-74.656122	171.464078
58553	9.520511	0.042287	-2.621996	0.010241	0.001480	0.062365	1.000000	-0.000014	0.000028	0.000032	179.132370	-74.656728	171.466657
58554	9.516278	0.053229	-2.600360	-0.007434	0.015313	0.052603	1.000000	-0.000012	0.000023	0.000022	179.125771	-74.656719	171.476501
58555	9.512019	0.064137	-2.578817	-0.025112	0.029127	0.042841	1.000000	-0.000012	0.000018	0.000035	179.124235	-74.656207	171.477816
58556	9.510291	0.010862	-2.606848	-0.006655	-0.027905	0.048376	1.000000	-0.000013	0.000024	0.000045	179.126883	-74.656539	171.477886
58557	9.488707	0.046618	-2.630579	0.027362	0.002836	0.033983	1.000000	-0.000000	0.000018	0.000035	179.126809	-74.656032	171.479055
58558	9.506136	0.020855	-2.584924	-0.024854	-0.014684	0.038609	1.000000	-0.000018	0.000021	0.000040	179.126716	-74.656007	171.482641
58559	9.499798	0.027047	-2.617644	0.008999	-0.014012	0.041178	1.000000	-0.000009	0.000031	0.000037	179.126391	-74.656925	171.482989
58560	9.525732	0.026576	-2.640115	0.023568	-0.017043	0.072132	1.000000	-0.000012	0.000018	0.000035	179.125177	-74.656546	171.486890
58561	9.506285	0.066966	-2.609416	0.006046	0.026846	0.045418	1.000000	-0.000009	0.000031	0.000037	179.124852	-74.657463	171.487238
58562	9.500172	0.025052	-2.616306	0.007382	-0.015760	0.041177	1.000000	-0.000004	0.000011	0.000043	179.128020	-74.656260	171.482678
58563	9.543176	0.047511	-2.619414	0.002767	0.007548	0.083561	1.000000	-0.000017	0.000038	0.000029	179.123475	-74.657981	171.486522
58564	9.485182	0.053545	-2.606456	0.006463	0.013147	0.024230	1.000000	-0.000005	-0.000006	0.000030	179.121335	-74.654787	171.489323
58565	9.496114	0.034691	-2.594039	-0.011374	-0.003123	0.031412	1.000000	-0.000018	0.000043	0.000040	179.120759	-74.657128	171.488851
58566	9.511249	0.052495	-2.628477	0.020456	0.009516	0.055190	1.000000	-0.000005	0.000016	0.000030	179.118227	-74.656385	171.495875
58567	9.505102	0.010738	-2.635449	0.021781	-0.033107	0.050937	1.000000	-0.000012	0.000018	0.000035	179.116691	-74.655871	171.497190
58568	9.507080	0.062641	-2.606626	0.002232	0.022750	0.045429	1.000000	-0.000007	0.000021	0.000040	179.118274	-74.655733	171.496074
58569	9.500941	0.020794	-2.613550	0.003560	-0.019873	0.041172	1.000000	-0.000012	0.000018	0.000035	179.116739	-74.655218	171.497389
58570	9.522318	0.079681	-2.640752	0.033492	0.034801	0.069222	1.000000	-0.000004	0.000033	0.000043	179.119479	-74.656499	171.496526
58571	9.501164	0.019337	-2.612749	0.002463	-0.021044	0.041170	1.000000	-0.000007	-0.000001	0.000041	179.120952	-74.653750	171.495312
58572	9.507531	0.059820	-2.605047	0.000025	0.020404	0.045435	1.000000	-0.000018	0.000043	0.000040	179.120709	-74.656128	171.495322
58573	9.522884	0.029509	-2.613540	-0.000685	-0.010280	0.062365	1.000000	-0.000000	0.000018	0.000035	179.120637	-74.655618	171.496489
58574	9.469247	0.024039	-2.621798	0.020161	-0.019051	0.012804	1.000000	-0.000009	0.000009	0.000038	179.120768	-74.654116	171.499223
58575	9.514313	0.051040	-2.570634	-0.036026	0.017338	0.042835	1.000000	-0.000026	0.000028	0.000032	179.116266	-74.654713	171.501950
58576	9.508021	0.057375	-2.603313	-0.002166	0.018047	0.045439	1.000000	-0.000003	0.000028	0.000033	179.114996	-74.655379	171.504617
58577	9.529741	0.020210	-2.578826	-0.037277	-0.013935	0.059755	1.000000	-0.000009	0.000009	0.000038	179.114966	-74.653746	171.504667
58578	9.480347	0.051395	-2.634007	0.033214	0.006232	0.026849	1.000000	-0.000016	0.000033	0.000042	179.116217	-74.655145	171.500207
58579	9.512785	0.043932	-2.623073	0.013324	0.001874	0.055207	1.000000	-0.000016	0.000033	0.000042	179.117148	-74.656365	171.498471
58580	9.502289	0.013391	-2.608692	-0.002437	-0.026330	0.041157	1.000000	-0.000013	0.000024	0.000045	179.119914	-74.656544	171.493439
58581	9.519482	0.035567	-2.588911	-0.022177	-0.000595	0.052593	1.000000	-0.000000	0.000018	0.000035	179.119844	-74.656031	171.494606
58582	9.508780	0.053197	-2.600629	-0.005436	0.014520	0.045444	1.000000	-0.000012	0.000018	0.000035	179.118624	-74.655617	171.494643
58583	9.491802	0.029661	-2.619637	0.013197	-0.012399	0.034005	1.000000	-0.000018	0.000021	0.000040	179.118342	-74.655407	171.493874
58584	9.513396	0.040513	-2.620908	0.010599	-0.001056	0.055210	1.000000	-0.000009	0.000031	0.000037	179.118400	-74.656433	171.490260
58585	9.498486	0.021510	-2.585484	-0.022294	-0.014867	0.031382	1.000000	-0.000005	0.000016	0.000030	179.115614	-74.655608	171.493658
58586	9.487804	0.039054	-2.597154	-0.005566	0.000250	0.024239	1.000000	-0.000008	0.000026	0.000050	179.121005	-74.656035	171.491411
58587	9.513780	0.038419	-2.619545	0.008934	-0.002826	0.055211	1.000000	-0.000003	0.000028	0.000033	179.119433	-74.656638	171.493841
58588	9.505135	0.060620	-2.576897	-0.025862	0.025398	0.035680	1.000000	-0.000032	0.000009	0.000037	179.116806	-74.655040	171.493356
58589	9.514018	0.037251	-2.618701	0.007832	-0.003999	0.055212	1.000000	-0.000018	0.000043	0.000040	179.116237	-74.657376	171.492883
58590	9.499156	0.018256	-2.583047	-0.025025	-0.017793	0.031371	1.000000	-0.000014	0.000028	0.000032	179.113621	-74.658120	171.488637
58591	9.520671	0.077218	-2.610132	0.004826	0.036850	0.059524	1.000000	-0.000009	0.000031	0.000037	179.113303	-74.659030	171.488983
58592	9.499430	0.017050	-2.582044	-0.026117	-0.018974	0.031366	1.000000	-0.000005	0.000016	0.000030	179.110718	-74.658296	171.492884
58593	9.514587	0.034807	-2.616666	0.005652	-0.006353	0.055212	1.000000	-0.000007	0.000021	0.000040	179.111903	-74.658089	171.491966
58594	9.499563	0.063653	-2.607136	0.005279	0.023174	0.038320	1.000000	-0.000008	0.000026	0.000050	179.117329	-74.658661	171.484061
58595	9.521219	0.026454	-2.582621	-0.029832	-0.008837	0.052569	1.000000	-0.000021	0.000013	0.000025	179.110359	-74.657518	171.489844
58596	9.514903	0.032838	-2.615541	0.004049	-0.008118	0.055212	1.000000	-0.000000	0.000018	0.000035	179.110588	-74.657211	171.485791
58597	9.508696	0.039074	-2.648081	0.037893	-0.007407	0.057858	1.000000	-0.000009	0.000053	0.000037	179.109983	-74.660665	171.486433
58598	9.508862	0.038377	-2.647495	0.037353	-0.007993	0.057860	1.000000	0.000002	0.000009	0.000038	179.111564	-74.659117	171.489649
58599	9.521702	0.023807	-2.580866	-0.032003	-0.011204	0.052560	1.000000	-0.000004	0.000011	0.000043	179.114252	-74.657791	171.487466
58600	9.461688	0.025258	-2.622364	0.023298	-0.018568	0.005667	1.000000	-0.000007	0.000021	0.000040	179.115579	-74.657572	171.492292
58601	9.511167	0.040572	-2.592113	-0.015839	0.003326	0.045443	1.000000	-0.000004	0.000033	0.000043	179.117982	-74.658791	171.490404
58602	9.494230	0.017071	-2.610935	0.002845	-0.023557	0.033993	1.000000	-0.000026	0.000028	0.000032	179.113806	-74.659507	171.489290
58603	9.489953	0.027852	-2.589437	-0.014833	-0.009746	0.024225	1.000000	0.000002	0.000009	0.000038	179.115242	-74.657872	171.489190
58604	9.505171	0.045422	-2.623949	0.016922	0.002889	0.048101	1.000000	-0.000017	0.000039	0.000052	179.120514	-74.659729	171.481915
58605	9.483808	0.033213	-2.621812	0.018464	-0.009598	0.026885	1.000000	0.000004	0.000003	0.000028	179.117979	-74.657475	171.486133
58606	9.516155	0.025822	-2.611059	-0.001461	-0.014002	0.055206	1.000000	-0.000012	0.000041	0.000035	179.116518	-74.659512	171.486554
58607	9.501192	0.054838	-2.601397	-0.001864	0.015529	0.038337	1.000000	-0.000007	0.000021	0.000040	179.117705	-74.659301	171.485635
58608	9.516429	0.024428	-2.610074	-0.002558	-0.015182	0.055204	1.000000	-0.000007	0.000021	0.000040	179.119110	-74.659163	171.485996
58609	9.507776	0.046560	-2.567427	-0.037360	0.013029	0.035667	1.000000	-0.000005	0.000016	0.000030	179.116326	-74.658333	171.489394
58610	9.501522	0.052928	-2.600231	-0.003494	0.013770	0.038339	1.000000	-0.000014	0.000028	0.000032	179.113633	-74.659050	171.487853
58611	9.488930	0.017991	-2.640307	0.032301	-0.027517	0.036654	1.000000	-0.000002	0.000024	0.000045	179.117540	-74.659149	171.484700
58612	9.506214	0.040092	-2.620253	0.012537	-0.001813	0.048108	1.000000	-0.000018	0.000043	0.000040	179.117185	-74.661594	171.484392
58613	9.512741	0.032512	-2.586444	-0.022416	-0.003730	0.045430	1.000000	-0.000000	0.000018	0.000035	179.117121	-74.661074	171.485556
58614	9.506470	0.038819	-2.619343	0.011449	-0.002994	0.048109	1.000000	-0.000005	0.000016	0.000030	179.114532	-74.660376	171.489003
