// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22199	9.482409	0.160443	-2.656723	-0.059839	0.040259	0.035907	1.000000	0.000002	0.000018	0.000023	177.794007	-74.573224	-87.612899
22200	9.525614	0.126465	-2.660482	-0.025720	0.031207	0.078210	1.000000	-0.000007	0.000017	0.000055	177.808486	-74.565521	-87.617041
22201	9.483970	0.120891	-2.625240	-0.021200	0.008521	0.028637	1.000000	-0.000004	0.000024	0.000046	177.820869	-74.567150	-87.629288
22202	9.482782	0.157946	-2.655540	-0.058431	0.037120	0.035927	1.000000	-0.000015	0.000023	0.000049	177.823891	-74.562746	-87.624696
22203	9.516877	0.144632	-2.633109	-0.045258	0.006794	0.062687	1.000000	-0.000026	0.000030	0.000049	177.835244	-74.565016	-87.638466
22204	9.504969	0.130410	-2.648860	-0.030611	0.024692	0.055258	1.000000	-0.000010	0.000025	0.000023	177.818309	-74.561466	-87.614993
22205	9.475427	0.138993	-2.597145	-0.039543	-0.016958	0.013113	1.000000	-0.000058	0.000038	0.000038	177.820850	-74.564515	-87.623420
22206	9.483418	0.155570	-2.653410	-0.054436	0.034958	0.035958	1.000000	0.000005	0.000013	0.000035	177.786647	-74.562016	-87.584489
22207	9.496910	0.130526	-2.605968	-0.029610	-0.014048	0.036086	1.000000	-0.000026	0.000030	0.000049	177.797577	-74.564238	-87.597798
22208	9.472318	0.121748	-2.653268	-0.020165	0.038893	0.024871	1.000000	-0.000039	0.000036	0.000021	177.767455	-74.568713	-87.574450
22209	9.505689	0.127693	-2.646405	-0.025931	0.023460	0.055275	1.000000	-0.000006	-0.000005	0.000045	177.779062	-74.566963	-87.586166
22210	9.485189	0.115191	-2.621088	-0.012524	0.004896	0.028654	1.000000	-0.000018	0.000027	0.000036	177.752063	-74.570453	-87.563198
22211	9.517988	0.140124	-2.629331	-0.037263	0.004365	0.062722	1.000000	-0.000021	0.000032	0.000024	177.752507	-74.572784	-87.565109
22212	9.472751	0.119466	-2.651824	-0.016478	0.037855	0.024882	1.000000	-0.000010	0.000005	0.000048	177.743704	-74.569309	-87.555349
22213	9.496962	0.145932	-2.618996	-0.043048	-0.000322	0.039768	1.000000	0.000005	0.000022	0.000033	177.750680	-74.570499	-87.561030
22214	9.492935	0.148873	-2.691486	-0.045570	0.071202	0.055186	1.000000	-0.000018	0.000036	0.000033	177.736020	-74.574560	-87.551980
22215	9.485195	0.131112	-2.634271	-0.028104	0.018438	0.032330	1.000000	0.000005	0.000013	0.000035	177.744252	-74.574831	-87.558980
22216	9.485295	0.130615	-2.633934	-0.026717	0.018248	0.032334	1.000000	-0.000016	0.000022	0.000020	177.720112	-74.576013	-87.536017
22217	9.472793	0.135481	-2.664923	-0.031942	0.051888	0.028566	1.000000	-0.000015	0.000048	0.000040	177.727340	-74.580286	-87.544330
22218	9.497139	0.162055	-2.631600	-0.056481	0.013807	0.043470	1.000000	0.000004	0.000030	0.000030	177.688316	-74.582500	-87.505292
22219	9.464001	0.155011	-2.637697	-0.050108	0.028786	0.013067	1.000000	-0.000006	0.000020	0.000036	177.694895	-74.583597	-87.511962
22220	9.476192	0.168091	-2.620984	-0.063291	0.009067	0.020518	1.000000	-0.000021	0.000023	0.000027	177.698482	-74.582024	-87.513862
22221	9.463668	0.172979	-2.652087	-0.068512	0.042705	0.016757	1.000000	-0.000029	0.000035	0.000037	177.702729	-74.584728	-87.520741
22222	9.485642	0.146216	-2.645981	-0.041293	0.029234	0.036041	1.000000	0.000005	0.000013	0.000035	177.701822	-74.572544	-87.503380
22223	9.476004	0.185382	-2.634901	-0.080784	0.021126	0.024220	1.000000	-0.000036	0.000032	0.000034	177.703984	-74.574846	-87.508824
22224	9.473275	0.150334	-2.676588	-0.045989	0.063092	0.032290	1.000000	-0.000019	0.000033	0.000053	177.711329	-74.580097	-87.523040
22225	9.497479	0.176642	-2.643788	-0.072504	0.024886	0.047183	1.000000	0.000005	-0.000012	0.000044	177.723266	-74.577495	-87.533808
22226	9.498804	0.138157	-2.612730	-0.032779	-0.006138	0.039805	1.000000	-0.000043	0.000046	0.000025	177.691050	-74.575133	-87.496806
22227	9.506960	0.154689	-2.668687	-0.049594	0.046122	0.062712	1.000000	-0.000012	0.000035	0.000056	177.704833	-74.577922	-87.511458
22228	9.475007	0.109248	-2.644194	-0.006589	0.030753	0.024918	1.000000	-0.000011	0.000002	0.000067	177.754428	-74.573856	-87.559197
22229	9.487166	0.121927	-2.627607	-0.019674	0.011515	0.032361	1.000000	-0.000018	0.000027	0.000036	177.759956	-74.575630	-87.565936
22230	9.495263	0.138486	-2.683817	-0.035586	0.063143	0.055282	1.000000	-0.000018	0.000027	0.000036	177.745693	-74.573553	-87.547962
22231	9.475363	0.106921	-2.643016	-0.004656	0.029382	0.024923	1.000000	0.000015	0.000012	0.000051	177.761201	-74.573553	-87.561195
22232	9.474903	0.125270	-2.657910	-0.022447	0.043353	0.028633	1.000000	-0.000028	0.000037	0.000018	177.738927	-74.572356	-87.536730
22233	9.518102	0.091514	-2.661355	0.011738	0.035737	0.070836	1.000000	-0.000029	0.000026	0.000040	177.744413	-74.573960	-87.544703
22234	9.454558	0.112205	-2.631918	-0.008552	0.022749	0.001979	1.000000	0.000033	0.000007	0.000054	177.728601	-74.564447	-87.512462
22235	9.499461	0.150520	-2.623892	-0.046591	0.003102	0.043531	1.000000	-0.000035	0.000043	0.000012	177.721214	-74.567803	-87.507765
22236	9.509363	0.110480	-2.633951	-0.006405	0.010494	0.055329	1.000000	-0.000002	0.000019	0.000029	177.725668	-74.567142	-87.512424
22237	9.477908	0.175695	-2.628708	-0.072316	0.013448	0.024299	1.000000	0.000001	0.000006	0.000045	177.736780	-74.566431	-87.522682
22238	9.475661	0.121691	-2.655374	-0.017358	0.040062	0.028657	1.000000	-0.000025	0.000025	0.000033	177.709802	-74.567392	-87.497916
22239	9.520010	0.179161	-2.662616	-0.074384	0.035266	0.073942	1.000000	-0.000010	0.000033	0.000020	177.708934	-74.569621	-87.496995
22240	9.500091	0.147848	-2.621764	-0.041678	0.001873	0.043554	1.000000	-0.000021	0.000012	0.000049	177.679958	-74.571212	-87.471451
22241	9.487001	0.171539	-2.668328	-0.065922	0.050333	0.043565	1.000000	-0.000018	0.000036	0.000033	177.683278	-74.573835	-87.475884
22242	9.488343	0.132924	-2.636984	-0.027123	0.019166	0.036115	1.000000	-0.000026	0.000030	0.000049	177.684547	-74.568902	-87.474240
22243	9.487871	0.151115	-2.652012	-0.045757	0.033752	0.039849	1.000000	-0.000006	0.000004	0.000042	177.693146	-74.567856	-87.482736
22244	9.487980	0.150512	-2.651656	-0.043240	0.032258	0.039865	1.000000	-0.000025	0.000033	0.000030	177.648314	-74.562498	-87.425075
22245	9.488701	0.130992	-2.635790	-0.023837	0.017128	0.036127	1.000000	-0.000006	0.000020	0.000036	177.653878	-74.563279	-87.430420
22246	9.479678	0.151122	-2.609386	-0.043059	-0.006369	0.020630	1.000000	-0.000006	0.000020	0.000036	177.633195	-74.561073	-87.407963
22247	9.488944	0.129766	-2.634978	-0.021835	0.016109	0.036133	1.000000	-0.000036	0.000024	0.000037	177.635509	-74.562216	-87.413400
22248	9.488528	0.148191	-2.649827	-0.038888	0.029796	0.039891	1.000000	-0.000007	0.000029	0.000033	177.605924	-74.558414	-87.373162
22249	9.480623	0.130363	-2.592739	-0.021270	-0.022940	0.016887	1.000000	-0.000028	0.000010	0.000046	177.612827	-74.557964	-87.382484
22250	9.511049	0.101781	-2.628210	0.007344	0.003386	0.055333	1.000000	-0.000020	0.000015	0.000030	177.615356	-74.558714	-87.390289
22251	9.488865	0.146456	-2.648716	-0.037736	0.029042	0.039898	1.000000	-0.000007	0.000037	0.000030	177.617845	-74.561327	-87.392454
22252	9.522815	0.133213	-2.626381	-0.023008	-0.002311	0.066538	1.000000	-0.000024	-0.000000	0.000042	177.598069	-74.553938	-87.365580
22253	9.501132	0.158775	-2.631769	-0.049070	0.008492	0.047355	1.000000	-0.000018	0.000027	0.000036	177.601943	-74.555458	-87.370454
22254	9.477693	0.112093	-2.648536	-0.001979	0.031290	0.028704	1.000000	-0.000007	0.000029	0.000033	177.585502	-74.556137	-87.356047
22255	9.480811	0.145859	-2.605566	-0.035754	-0.010791	0.020655	1.000000	-0.000007	0.000037	0.000030	177.587718	-74.558712	-87.357908
22256	9.489575	0.143546	-2.646330	-0.032126	0.026212	0.039926	1.000000	-0.000014	0.000026	0.000030	177.558700	-74.557896	-87.325751
22257	9.489720	0.143105	-2.645835	-0.031700	0.025918	0.039928	1.000000	0.000002	0.000026	0.000020	177.557676	-74.559145	-87.323278
22258	9.480688	0.163333	-2.619465	-0.052255	0.002665	0.024435	1.000000	-0.000017	0.000011	0.000042	177.567634	-74.557691	-87.335579
22259	9.477323	0.147334	-2.676791	-0.036667	0.058997	0.036258	1.000000	-0.000018	0.000027	0.000036	177.571252	-74.559196	-87.340193
22260	9.480406	0.180931	-2.633965	-0.069762	0.015337	0.028222	1.000000	-0.000026	0.000022	0.000052	177.567544	-74.550866	-87.326128
22261	9.490173	0.140492	-2.644348	-0.029488	0.022975	0.039942	1.000000	-0.000009	0.000008	0.000029	177.569416	-74.550061	-87.327880
22262	9.510931	0.151663	-2.669116	-0.039472	0.041338	0.066671	1.000000	-0.000017	0.000019	0.000039	177.549171	-74.550899	-87.308356
22263	9.481240	0.159986	-2.617673	-0.048308	-0.000294	0.024456	1.000000	-0.000010	0.000022	0.000042	177.556001	-74.551728	-87.315420
22264	9.511179	0.150205	-2.668314	-0.037767	0.039904	0.066684	1.000000	-0.000022	0.000021	0.000046	177.545419	-74.547429	-87.298060
22265	9.490102	0.156868	-2.658185	-0.044804	0.035863	0.043747	1.000000	0.000002	0.000026	0.000020	177.544148	-74.548595	-87.295258
22266	9.469502	0.144542	-2.632895	-0.032159	0.016524	0.017022	1.000000	-0.000028	0.000001	0.000049	177.537813	-74.544109	-87.286871
22267	9.490734	0.136762	-2.642531	-0.024239	0.019945	0.039963	1.000000	-0.000023	0.000003	0.000023	177.535292	-74.542643	-87.285709
22268	9.502942	0.149723	-2.625758	-0.036514	0.000193	0.047414	1.000000	-0.000008	0.000042	0.000046	177.530259	-74.543325	-87.275786
22269	9.491054	0.135521	-2.641444	-0.022733	0.018926	0.039968	1.000000	-0.000014	0.000026	0.000030	177.531234	-74.544533	-87.277090
22270	9.479112	0.121365	-2.657326	-0.007929	0.037410	0.032525	1.000000	-0.000010	0.000022	0.000042	177.515599	-74.543559	-87.259425
22271	9.482724	0.135965	-2.599129	-0.022598	-0.019537	0.020681	1.000000	-0.000011	0.000030	0.000040	177.520709	-74.545262	-87.264674
22272	9.479452	0.119926	-2.656176	-0.005426	0.036543	0.032530	1.000000	-0.000026	0.000039	0.000046	177.491762	-74.546111	-87.233202
22273	9.491184	0.151743	-2.654618	-0.037329	0.031985	0.043791	1.000000	-0.000017	0.000019	0.000039	177.495997	-74.546559	-87.238370
22274	9.483171	0.133866	-2.597609	-0.018474	-0.021257	0.020686	1.000000	0.000005	0.000013	0.000035	177.476787	-74.542850	-87.211697
22275	9.513142	0.124213	-2.648167	-0.008732	0.019736	0.062921	1.000000	-0.000007	0.000037	0.000030	177.477967	-74.545272	-87.212399
22276	9.492081	0.130969	-2.637982	-0.016243	0.016000	0.039986	1.000000	-0.000009	0.000016	0.000026	177.487926	-74.547248	-87.226457
22277	9.492201	0.130497	-2.637575	-0.015781	0.015686	0.039988	1.000000	-0.000013	0.000026	0.000030	177.488522	-74.548438	-87.227381
22278	9.471143	0.137205	-2.627378	-0.022016	0.011191	0.017057	1.000000	-0.000007	0.000029	0.000033	177.474047	-74.547057	-87.207259
22279	9.504086	0.161920	-2.635516	-0.046407	0.010340	0.051265	1.000000	-0.000013	0.000026	0.000030	177.474554	-74.548233	-87.208083
22280	9.525892	0.135171	-2.629533	-0.019051	-0.001267	0.070377	1.000000	-0.000020	0.000007	0.000033	177.468382	-74.545869	-87.203497
22281	9.483063	0.168215	-2.625228	-0.052626	0.005765	0.028339	1.000000	-0.000020	0.000024	0.000027	177.466810	-74.546728	-87.202992
22282	9.480247	0.133296	-2.667153	-0.017981	0.047195	0.036374	1.000000	-0.000015	0.000023	0.000049	177.474226	-74.547099	-87.210940
22283	9.483351	0.166870	-2.624274	-0.051645	0.005034	0.028345	1.000000	0.000005	0.000030	0.000030	177.476603	-74.548701	-87.211558
22284	9.505206	0.140075	-2.618085	-0.023013	-0.007204	0.047452	1.000000	-0.000025	0.000025	0.000033	177.442710	-74.544369	-87.168695
22285	9.493236	0.125905	-2.634069	-0.009231	0.011539	0.040002	1.000000	-0.000010	0.000014	0.000045	177.450019	-74.544144	-87.176186
22286	9.471637	0.151429	-2.639420	-0.035312	0.022237	0.020910	1.000000	-0.000017	0.000019	0.000039	177.454054	-74.544262	-87.181431
22287	9.514660	0.117208	-2.643029	-0.000772	0.014567	0.062933	1.000000	-0.000010	0.000022	0.000042	177.460003	-74.544974	-87.187523
22288	9.493080	0.142811	-2.648324	-0.026815	0.025187	0.043845	1.000000	-0.000024	0.000017	0.000036	177.461221	-74.544319	-87.191296
22289	9.493210	0.142236	-2.647889	-0.026341	0.024864	0.043847	1.000000	-0.000007	0.000029	0.000033	177.463597	-74.545773	-87.193207
22290	9.481301	0.128038	-2.663663	-0.012017	0.043968	0.036398	1.000000	-0.000004	0.000033	0.000043	177.457904	-74.549659	-87.192060
22291	9.493511	0.140795	-2.646888	-0.024842	0.024581	0.043852	1.000000	-0.000017	0.000011	0.000042	177.463136	-74.549136	-87.198248
22292	9.472428	0.147542	-2.636803	-0.031505	0.019802	0.020928	1.000000	-0.000010	0.000033	0.000020	177.452278	-74.546612	-87.180635
22293	9.472574	0.147047	-2.636304	-0.031028	0.019479	0.020931	1.000000	-0.000017	0.000019	0.000039	177.456103	-74.547002	-87.185350
22294	9.505956	0.152650	-2.629317	-0.033006	0.003483	0.051324	1.000000	-0.000002	0.000011	0.000032	177.386597	-74.543608	-87.109689
22295	9.472779	0.145771	-2.635638	-0.026747	0.018518	0.020945	1.000000	-0.000022	0.000029	0.000043	177.390831	-74.545114	-87.115344
22296	9.472921	0.145098	-2.635166	-0.025723	0.018029	0.020949	1.000000	-0.000006	0.000020	0.000036	177.382686	-74.544503	-87.105137
22297	9.485145	0.157978	-2.618334	-0.038510	-0.001373	0.028406	1.000000	-0.000006	0.000029	0.000033	177.384499	-74.545931	-87.106486
22298	9.494408	0.136582	-2.643889	-0.016403	0.021726	0.043876	1.000000	-0.000006	0.000020	0.000036	177.369743	-74.549886	-87.097846
22299	9.473294	0.143183	-2.633931	-0.023434	0.017691	0.020955	1.000000	-0.000017	0.000011	0.000042	177.374388	-74.549348	-87.103462
22300	9.473412	0.142536	-2.633542	-0.021946	0.016800	0.020960	1.000000	0.000005	0.000030	0.000030	177.354900	-74.547306	-87.076372
22301	9.461029	0.147274	-2.664708	-0.027206	0.050329	0.017377	1.000000	-0.000008	0.000026	0.000052	177.364355	-74.548504	-87.085800
22302	9.494926	0.133765	-2.642173	-0.013596	0.019370	0.043886	1.000000	-0.000013	0.000026	0.000030	177.369032	-74.546806	-87.090287
22303	9.507170	0.146661	-2.625266	-0.026366	-0.000039	0.051344	1.000000	-0.000011	0.000030	0.000040	177.372891	-74.548420	-87.094248
22304	9.486132	0.153253	-2.615037	-0.033391	-0.004792	0.028424	1.000000	-0.000011	0.000030	0.000040	177.377388	-74.545859	-87.093708
22305	9.474172	0.139186	-2.630983	-0.019610	0.013963	0.020969	1.000000	-0.000031	0.000014	0.000033	177.376500	-74.545581	-87.095199
22306	9.495070	0.150272	-2.655510	-0.029522	0.030884	0.047782	1.000000	-0.000004	0.000033	0.000043	177.359805	-74.540066	-87.067708
22307	9.495631	0.130623	-2.639796	-0.009955	0.015787	0.043896	1.000000	-0.000009	0.000008	0.000029	177.359864	-74.539050	-87.067511
22308	9.483214	0.135539	-2.671127	-0.014413	0.049313	0.040333	1.000000	-0.000011	0.000030	0.000039	177.345716	-74.540434	-87.054917
22309	9.508437	0.123986	-2.607138	-0.002318	-0.018724	0.047463	1.000000	-0.000021	0.000032	0.000024	177.341698	-74.542107	-87.051842
22310	9.483962	0.115398	-2.654754	0.005656	0.033984	0.036443	1.000000	-0.000003	0.000016	0.000048	177.350508	-74.542705	-87.064434
22311	9.474946	0.135398	-2.628392	-0.014646	0.010854	0.020982	1.000000	-0.000017	0.000019	0.000039	177.353518	-74.543019	-87.068290
22312	9.496327	0.127356	-2.637450	-0.005566	0.014090	0.043902	1.000000	-0.000008	0.000042	0.000046	177.338070	-74.544951	-87.048938
22313	9.483503	0.151184	-2.684069	-0.029895	0.062360	0.044246	1.000000	-0.000009	-0.000000	0.000032	177.339324	-74.543003	-87.049995
22314	9.508633	0.139458	-2.620357	-0.017043	-0.005898	0.051363	1.000000	-0.000004	0.000033	0.000043	177.329061	-74.543367	-87.037239
22315	9.483766	0.149918	-2.683210	-0.028118	0.061465	0.044257	1.000000	-0.000009	0.000025	0.000023	177.326089	-74.544218	-87.033941
22316	9.484348	0.130375	-2.667356	-0.008007	0.046460	0.040354	1.000000	0.000001	0.000031	0.000036	177.317741	-74.546222	-87.026321
22317	9.497408	0.105096	-2.619905	0.017378	-0.002477	0.039997	1.000000	-0.000010	0.000014	0.000045	177.323939	-74.545909	-87.032665
22318	9.487571	0.163180	-2.624130	-0.040618	0.004572	0.032363	1.000000	-0.000018	0.000028	0.000036	177.315610	-74.550982	-87.032226
22319	9.496823	0.141775	-2.649703	-0.019266	0.027037	0.047818	1.000000	-0.000017	0.000019	0.000039	177.318334	-74.551316	-87.035837
22320	9.476135	0.129527	-2.624401	-0.007004	0.007405	0.020994	1.000000	-0.000009	0.000016	0.000026	177.312183	-74.546225	-87.024608
22321	9.475815	0.147854	-2.639419	-0.025532	0.021819	0.024911	1.000000	-0.000014	0.000015	0.000052	177.320525	-74.546106	-87.033665
22322	9.497103	0.139735	-2.648808	-0.018231	0.024925	0.047826	1.000000	-0.000017	0.000011	0.000042	177.342442	-74.544236	-87.055910
22323	9.476001	0.146496	-2.638826	-0.025277	0.020892	0.024913	1.000000	-0.000009	0.000025	0.000023	177.339461	-74.545087	-87.052606
22324	9.497371	0.138767	-2.647898	-0.017641	0.023857	0.047829	1.000000	-0.000014	0.000034	0.000027	177.347861	-74.544913	-87.060917
22325	9.488801	0.139918	-2.606088	-0.018878	-0.014026	0.028454	1.000000	0.000001	0.000015	0.000042	177.354009	-74.544702	-87.065874
22326	9.497231	0.156454	-2.662342	-0.034545	0.037931	0.051760	1.000000	-0.000018	0.000028	0.000036	177.331202	-74.545644	-87.044393
22327	9.497789	0.136849	-2.646496	-0.014958	0.022848	0.047836	1.000000	-0.000018	0.000028	0.000036	177.332574	-74.546877	-87.046568
22328	9.510052	0.149615	-2.629529	-0.028278	0.003608	0.055295	1.000000	-0.000004	0.000033	0.000043	177.351113	-74.550097	-87.069297
22329	9.489423	0.137132	-2.603967	-0.016272	-0.015165	0.028456	1.000000	-0.000015	0.000032	0.000046	177.356820	-74.551845	-87.075627
22330	9.477090	0.142082	-2.635156	-0.021399	0.018146	0.024928	1.000000	-0.000031	0.000022	0.000030	177.350785	-74.551240	-87.072402
22331	9.498008	0.153218	-2.659759	-0.032354	0.036242	0.051773	1.000000	0.000005	0.000013	0.000035	177.354677	-74.550840	-87.074551
22332	9.477297	0.140981	-2.634471	-0.019502	0.016716	0.024935	1.000000	-0.000031	0.000022	0.000030	177.334176	-74.546798	-87.048539
22333	9.489517	0.153857	-2.617649	-0.032209	-0.002737	0.032395	1.000000	-0.000010	0.000022	0.000042	177.338964	-74.547391	-87.053403
22334	9.498760	0.132277	-2.643243	-0.010602	0.019823	0.047848	1.000000	-0.000015	0.000023	0.000049	177.340224	-74.548687	-87.057300
22335	9.477310	0.157994	-2.648467	-0.036722	0.030531	0.028881	1.000000	-0.000009	0.000025	0.000023	177.337150	-74.549518	-87.053890
22336	9.489897	0.151832	-2.616390	-0.031240	-0.003263	0.032398	1.000000	-0.000010	0.000014	0.000045	177.362101	-74.551742	-87.082575
22337	9.477547	0.156697	-2.647696	-0.036544	0.030248	0.028882	1.000000	-0.000006	0.000029	0.000033	177.363391	-74.553096	-87.083355
22338	9.498834	0.148787	-2.657058	-0.027971	0.033446	0.051797	1.000000	-0.000020	-0.000001	0.000035	177.354806	-74.550015	-87.074635
22339	9.498939	0.148235	-2.656714	-0.027444	0.033107	0.051799	1.000000	-0.000007	0.000037	0.000030	177.354674	-74.552301	-87.073950
22340	9.477892	0.154972	-2.646560	-0.034687	0.028613	0.028894	1.000000	-0.000028	0.000018	0.000043	177.362019	-74.549797	-87.082545
22341	9.478399	0.135334	-2.630801	-0.015098	0.013541	0.024947	1.000000	-0.000006	0.000029	0.000033	177.363298	-74.551136	-87.083300
22342	9.466078	0.140237	-2.662031	-0.020812	0.046649	0.021442	1.000000	-0.000010	0.000022	0.000042	177.377406	-74.549514	-87.096762
22343	9.499872	0.126575	-2.639523	-0.006858	0.016141	0.047859	1.000000	-0.000010	0.000022	0.000042	177.382325	-74.550104	-87.101753
22344	9.478436	0.152129	-2.644778	-0.031882	0.026794	0.028908	1.000000	-0.000014	0.000023	0.000049	177.365091	-74.550260	-87.085363
22345	9.500126	0.125020	-2.638683	-0.004691	0.015406	0.047861	1.000000	-0.000017	0.000019	0.000039	177.367845	-74.550538	-87.088948
22346	9.457834	0.139055	-2.619061	-0.018737	0.005993	0.002050	1.000000	-0.000006	0.000020	0.000036	177.358600	-74.540760	-87.065631
22347	9.500366	0.123617	-2.637884	-0.003005	0.013001	0.047865	1.000000	-0.000014	0.000023	0.000049	177.365554	-74.541496	-87.073171
22348	9.500133	0.141934	-2.652785	-0.020453	0.025843	0.051838	1.000000	-0.000002	0.000019	0.000029	177.343603	-74.532453	-87.033702
22349	9.478675	0.167623	-2.658161	-0.046596	0.036523	0.032906	1.000000	-0.000010	0.000014	0.000045	177.349627	-74.532016	-87.039744
22350	9.491615	0.142397	-2.610680	-0.020991	-0.012344	0.032418	1.000000	-0.000013	0.000035	0.000027	177.344462	-74.534133	-87.033155
22351	9.509616	0.119357	-2.677549	0.002092	0.047631	0.067295	1.000000	-0.000024	0.000017	0.000036	177.345004	-74.534014	-87.035184
