// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26483	2.593591	-0.044027	12.862764	0.034817	-0.063356	3.308826	1.000000	-0.000001	0.000062	-0.000095	-0.475396	-11.559507	178.835231
26484	2.537526	-0.040300	12.859477	0.088495	-0.068015	3.294347	1.000000	0.000003	0.000070	-0.000061	-0.474944	-11.556850	178.836053
26485	2.590029	-0.043126	12.863484	0.037127	-0.063929	3.308817	1.000000	0.000006	0.000076	-0.000074	-0.473510	-11.553010	178.834159
26486	2.546954	-0.025684	12.844594	0.074815	-0.081878	3.281546	1.000000	-0.000003	0.000045	-0.000067	-0.473662	-11.553281	178.834295
26487	2.641509	-0.045724	12.867718	-0.012971	-0.060213	3.323295	1.000000	-0.000000	0.000061	-0.000056	-0.473515	-11.551319	178.835492
26488	2.556945	0.025209	12.861972	0.066831	-0.132726	3.300163	1.000000	-0.000000	0.000057	-0.000064	-0.473363	-11.550127	178.835969
26489	2.651372	0.005120	12.885144	-0.020926	-0.111073	3.341930	1.000000	-0.000012	0.000057	-0.000071	-0.474107	-11.548661	178.834621
26490	2.548951	-0.028787	12.887115	0.080133	-0.079401	3.323636	1.000000	-0.000004	0.000067	-0.000058	-0.474562	-11.546313	178.835799
26491	2.539430	-0.042956	12.829904	0.077867	-0.064907	3.265795	1.000000	-0.000016	0.000057	-0.000089	-0.475749	-11.544892	178.836288
26492	2.587667	-0.064006	12.890719	0.043200	-0.043991	3.335200	1.000000	-0.000018	0.000039	-0.000061	-0.477717	-11.545777	178.837141
26493	2.477862	-0.076026	12.867379	0.146374	-0.034291	3.290458	1.000000	-0.000026	0.000045	-0.000081	-0.479771	-11.545553	178.833924
26494	2.585516	-0.100736	12.858787	0.039838	-0.007595	3.303783	1.000000	0.000001	0.000042	-0.000057	-0.479683	-11.546145	178.835212
26495	2.543099	-0.101870	12.823547	0.074558	-0.006985	3.260777	1.000000	-0.000014	0.000029	-0.000067	-0.480911	-11.547705	178.835937
26496	2.583859	-0.118893	12.842940	0.039296	0.010272	3.288073	1.000000	-0.000014	0.000033	-0.000059	-0.482455	-11.549329	178.837016
26497	2.603713	-0.145530	12.836566	0.019299	0.037288	3.286021	1.000000	0.000001	0.000042	-0.000057	-0.482024	-11.549424	178.836762
26498	2.548396	-0.105494	12.865416	0.078673	-0.004220	3.302882	1.000000	-0.000003	0.000029	-0.000060	-0.482237	-11.551479	178.837707
26499	2.609991	-0.167286	12.862071	0.019340	0.058769	3.312445	1.000000	-0.000003	0.000033	-0.000052	-0.482562	-11.552639	178.840748
26500	2.580537	-0.081274	12.875975	0.049640	-0.027861	3.319459	1.000000	0.000013	0.000019	-0.000060	-0.481022	-11.555864	178.841788
26501	2.647208	-0.088475	12.848082	-0.020515	-0.018808	3.305543	1.000000	0.000002	0.000026	-0.000050	-0.480919	-11.557924	178.844536
26502	2.625699	-0.061565	12.854785	0.001809	-0.046381	3.307580	1.000000	-0.000014	0.000029	-0.000067	-0.482275	-11.559967	178.844684
26503	2.624934	-0.079643	12.838765	0.000032	-0.028183	3.291881	1.000000	0.000001	0.000034	-0.000073	-0.481601	-11.560904	178.843770
26504	2.665653	-0.096165	12.858196	-0.035224	-0.010982	3.319213	1.000000	0.000001	0.000031	-0.000081	-0.480950	-11.562753	178.842270
26505	2.602545	-0.088723	12.813294	0.017724	-0.019086	3.262516	1.000000	-0.000007	0.000035	-0.000062	-0.481437	-11.563729	178.843065
26506	2.643181	-0.123833	12.816570	-0.020429	0.016582	3.274157	1.000000	-0.000015	0.000041	-0.000082	-0.482538	-11.564409	178.841469
26507	2.662842	-0.095534	12.858783	-0.031776	-0.011923	3.319221	1.000000	0.000001	0.000038	-0.000065	-0.482185	-11.564934	178.842927
26508	2.662114	-0.113354	12.842764	-0.033464	0.006221	3.303529	1.000000	0.000005	0.000024	-0.000079	-0.481110	-11.567521	178.841653
26509	2.661016	-0.094505	12.859169	-0.029436	-0.012518	3.319225	1.000000	0.000011	0.000057	-0.000057	-0.479523	-11.565965	178.841694
26510	2.693411	-0.088811	12.853530	-0.062430	-0.017452	3.320148	1.000000	-0.000015	0.000037	-0.000090	-0.480433	-11.567065	178.839167
26511	2.713196	-0.096922	12.863380	-0.079589	-0.009012	3.333832	1.000000	0.000008	0.000041	-0.000068	-0.479113	-11.567164	178.840001
26512	2.670598	-0.116094	12.811981	-0.047740	0.010118	3.275095	1.000000	-0.000000	0.000054	-0.000072	-0.478767	-11.566393	178.839540
26513	2.819377	-0.120418	12.855288	-0.185061	0.017096	3.347377	1.000000	0.000007	0.000060	-0.000067	-0.477421	-11.564446	178.838560
26514	2.692873	-0.069257	12.797810	-0.074445	-0.035671	3.265290	1.000000	-0.000002	0.000085	-0.000086	-0.476942	-11.560111	178.836468
26515	2.690541	-0.013803	12.846800	-0.064593	-0.091435	3.312363	1.000000	0.000022	0.000076	-0.000049	-0.474640	-11.556110	178.840816
26516	2.575275	-0.116455	12.815605	0.043473	0.009386	3.259548	1.000000	-0.000016	0.000083	-0.000072	-0.476166	-11.551973	178.840370
26517	2.481575	0.068022	12.865481	0.140410	-0.177208	3.288164	1.000000	0.000029	0.000068	-0.000076	-0.472165	-11.549448	178.838596
26518	2.646844	-0.126578	12.829802	-0.024810	0.021601	3.287867	1.000000	0.000003	0.000063	-0.000077	-0.471326	-11.547634	178.837545
26519	2.486320	0.028760	12.875109	0.137688	-0.137261	3.298882	1.000000	0.000003	0.000063	-0.000077	-0.470509	-11.545925	178.837366
26520	2.648325	-0.034857	12.838293	-0.027227	-0.069942	3.295744	1.000000	-0.000007	0.000051	-0.000069	-0.471067	-11.545465	178.837259
26521	2.613187	-0.021618	12.860615	0.011050	-0.084081	3.310477	1.000000	0.000007	0.000060	-0.000067	-0.469960	-11.543563	178.838710
26522	2.536913	-0.046365	12.815027	0.077025	-0.060220	3.250752	1.000000	-0.000007	0.000047	-0.000077	-0.470329	-11.543522	178.837673
26523	2.672914	-0.064746	12.874004	-0.044254	-0.040102	3.335889	1.000000	-0.000019	0.000058	-0.000060	-0.472300	-11.541842	178.839124
26524	2.487273	-0.010424	12.885481	0.138417	-0.098197	3.309563	1.000000	0.000023	0.000057	-0.000051	-0.469850	-11.540676	178.841182
26525	2.602617	-0.056731	12.902465	0.029481	-0.049863	3.349648	1.000000	-0.000026	0.000059	-0.000049	-0.472906	-11.538995	178.843738
26526	2.505433	-0.055201	12.863350	0.116626	-0.053133	3.291876	1.000000	0.000000	0.000050	-0.000080	-0.472362	-11.538647	178.842341
26527	2.512327	-0.095389	12.872586	0.112553	-0.012873	3.302629	1.000000	-0.000003	0.000044	-0.000067	-0.472439	-11.538759	178.843279
26528	2.632470	-0.069164	12.881247	-0.004068	-0.037032	3.334930	1.000000	-0.000015	0.000055	-0.000050	-0.474281	-11.537771	178.845385
26529	2.421997	-0.116103	12.858837	0.198476	0.005696	3.271265	1.000000	-0.000011	0.000042	-0.000064	-0.475275	-11.537770	178.847269
26530	2.622561	-0.065169	12.840307	-0.002478	-0.041276	3.292802	1.000000	-0.000010	0.000026	-0.000057	-0.476382	-11.540139	178.848561
26531	2.487677	-0.141523	12.815191	0.126442	0.032657	3.241838	1.000000	0.000004	0.000051	-0.000062	-0.475734	-11.539345	178.850279
26532	2.532655	-0.066938	12.842632	0.086487	-0.041175	3.277112	1.000000	0.000005	0.000024	-0.000079	-0.474642	-11.541935	178.848995
26533	2.602642	-0.132241	12.880800	0.027621	0.025133	3.329034	1.000000	-0.000002	0.000013	-0.000054	-0.474774	-11.545360	178.851018
26534	2.573162	-0.064881	12.878377	0.055353	-0.042889	3.320212	1.000000	-0.000010	0.000019	-0.000073	-0.475500	-11.548567	178.850450
26535	2.648358	-0.130892	12.843492	-0.023209	0.024886	3.301620	1.000000	-0.000010	0.000019	-0.000073	-0.476026	-11.551343	178.849685
26536	2.660304	-0.080245	12.860479	-0.031931	-0.025791	3.320244	1.000000	0.000002	0.000022	-0.000059	-0.475801	-11.554140	178.850845
26537	2.667766	-0.120469	12.869624	-0.036050	0.014421	3.331026	1.000000	-0.000006	0.000032	-0.000070	-0.476239	-11.555730	178.852027
26538	2.746930	-0.095358	12.842709	-0.119162	-0.008792	3.320309	1.000000	0.000001	0.000034	-0.000073	-0.475757	-11.557165	178.851442
26539	2.637331	-0.089493	12.835092	-0.013157	-0.016973	3.290848	1.000000	-0.000025	0.000033	-0.000066	-0.478424	-11.558595	178.852922
26540	2.745200	-0.113604	12.826932	-0.119811	0.008995	3.304659	1.000000	-0.000003	0.000052	-0.000051	-0.478935	-11.558037	178.854894
26541	2.635162	-0.107390	12.819392	-0.013901	0.000847	3.275178	1.000000	0.000011	0.000050	-0.000073	-0.477250	-11.557116	178.856222
26542	2.633968	-0.106787	12.819643	-0.012695	0.000520	3.275180	1.000000	0.000008	0.000044	-0.000060	-0.476238	-11.557404	178.857135
26543	2.632689	-0.087963	12.836055	-0.008599	-0.018229	3.290850	1.000000	0.000008	0.000041	-0.000068	-0.474818	-11.557442	178.857008
26544	2.598117	-0.111140	12.825897	0.023747	0.004686	3.274161	1.000000	0.000007	0.000053	-0.000083	-0.473357	-11.556787	178.855245
26545	2.684737	-0.089596	12.840470	-0.058628	-0.014963	3.305615	1.000000	0.000008	0.000037	-0.000076	-0.471756	-11.557753	178.853638
26546	2.650162	-0.112898	12.830313	-0.026289	0.007954	3.288926	1.000000	-0.000000	0.000057	-0.000064	-0.471585	-11.556570	178.854090
26547	2.681968	-0.070196	12.857196	-0.053295	-0.034060	3.321291	1.000000	0.000019	0.000049	-0.000084	-0.468607	-11.555694	178.852531
26548	2.680836	-0.087833	12.841297	-0.055140	-0.015920	3.305629	1.000000	-0.000000	0.000057	-0.000064	-0.468436	-11.554511	178.852983
26549	2.691727	-0.037193	12.858493	-0.063745	-0.066599	3.324250	1.000000	-0.000011	0.000057	-0.000071	-0.469286	-11.553308	178.852568
26550	2.664728	-0.082710	12.873607	-0.033708	-0.021606	3.334015	1.000000	0.000022	0.000069	-0.000065	-0.466575	-11.550778	178.852873
26551	2.621074	-0.047017	12.870734	0.006985	-0.057623	3.322177	1.000000	0.000006	0.000076	-0.000074	-0.465238	-11.547231	178.851778
26552	2.632387	-0.050871	12.839428	-0.010813	-0.052906	3.293802	1.000000	0.000007	0.000060	-0.000067	-0.464155	-11.545740	178.851869
26553	2.563333	-0.043308	12.867441	0.061798	-0.062078	3.307370	1.000000	-0.000004	0.000067	-0.000058	-0.464568	-11.543253	178.854030
26554	2.553848	-0.039209	12.826403	0.062227	-0.065977	3.265236	1.000000	-0.000008	0.000070	-0.000068	-0.465237	-11.540601	178.854019
26555	2.560443	-0.061169	12.851883	0.061100	-0.044233	3.291695	1.000000	0.000001	0.000038	-0.000065	-0.464916	-11.541415	178.855418
26556	2.538279	-0.052595	12.842424	0.080549	-0.053163	3.277927	1.000000	-0.000008	0.000070	-0.000068	-0.465585	-11.538763	178.855406
26557	2.549267	-0.020278	12.843449	0.068787	-0.085333	3.280874	1.000000	-0.000003	0.000052	-0.000051	-0.465841	-11.537613	178.856773
26558	2.556328	-0.060262	12.852707	0.064609	-0.045125	3.291675	1.000000	0.000020	0.000041	-0.000062	-0.463488	-11.538329	178.857551
26559	2.521806	-0.083640	12.842488	0.096846	-0.022073	3.274946	1.000000	-0.000011	0.000054	-0.000079	-0.464004	-11.537369	178.855450
26560	2.574380	-0.049645	12.879127	0.051869	-0.055569	3.321087	1.000000	-0.000003	0.000044	-0.000067	-0.464123	-11.537653	178.855554
26561	2.565673	-0.045384	12.837936	0.052209	-0.059439	3.278954	1.000000	0.000001	0.000034	-0.000073	-0.463523	-11.538799	178.855425
26562	2.593102	-0.057306	12.889289	0.036007	-0.047584	3.334847	1.000000	-0.000003	0.000048	-0.000059	-0.463833	-11.538664	178.856458
26563	2.584758	-0.071524	12.831898	0.033285	-0.033036	3.277060	1.000000	-0.000014	0.000025	-0.000075	-0.465099	-11.541129	178.857866
26564	2.578831	-0.089265	12.888918	0.051251	-0.016329	3.331880	1.000000	-0.000006	0.000039	-0.000054	-0.465896	-11.542041	178.859487
26565	2.569787	-0.066875	12.863921	0.054727	-0.038665	3.305401	1.000000	-0.000003	0.000044	-0.000067	-0.465895	-11.542147	178.859530
26566	2.615662	-0.084012	12.810608	-0.000416	-0.020369	3.262480	1.000000	-0.000029	0.000043	-0.000060	-0.469163	-11.542628	178.860475
26567	2.555134	-0.099302	12.863619	0.069793	-0.007305	3.302431	1.000000	-0.000006	0.000039	-0.000054	-0.469687	-11.542842	178.861510
26568	2.579925	-0.071292	12.832871	0.039145	-0.034544	3.277040	1.000000	-0.000002	0.000025	-0.000069	-0.469676	-11.545326	178.861499
26569	2.620993	-0.105944	12.836363	0.000704	0.000830	3.288955	1.000000	-0.000006	0.000039	-0.000054	-0.470178	-11.546041	178.861511
26570	2.599432	-0.097416	12.826765	0.020145	-0.008070	3.275168	1.000000	0.000002	0.000022	-0.000059	-0.469936	-11.548842	178.862660
26571	2.627295	-0.109428	12.878045	0.003913	0.003759	3.331082	1.000000	-0.000014	0.000025	-0.000075	-0.471014	-11.551091	178.862547
26572	2.652809	-0.118025	12.814914	-0.033038	0.013440	3.274409	1.000000	-0.000006	0.000032	-0.000070	-0.471423	-11.552842	178.862305
26573	2.651372	-0.081267	12.847456	-0.025573	-0.023875	3.305708	1.000000	-0.000006	0.000032	-0.000070	-0.472020	-11.554342	178.864579
26574	2.704910	-0.083596	12.851706	-0.076751	-0.020552	3.320613	1.000000	0.000001	0.000034	-0.000073	-0.471518	-11.555782	178.863978
26575	2.683366	-0.093286	12.825984	-0.060562	-0.010963	3.291176	1.000000	-0.000007	0.000051	-0.000069	-0.471998	-11.554934	178.864605
26576	2.668994	-0.088595	12.857882	-0.040258	-0.016291	3.319510	1.000000	0.000004	0.000047	-0.000070	-0.471202	-11.554910	178.864345
26577	2.680844	-0.092510	12.826517	-0.058198	-0.011672	3.291186	1.000000	0.000000	0.000054	-0.000072	-0.471009	-11.553909	178.866483
26578	2.666418	-0.087846	12.858421	-0.037887	-0.016996	3.319517	1.000000	-0.000003	0.000048	-0.000059	-0.471315	-11.553777	178.867510
26579	2.631434	-0.093014	12.864385	-0.002678	-0.012339	3.318396	1.000000	0.000011	0.000062	-0.000088	-0.469128	-11.551391	178.864783
26580	2.642967	-0.097119	12.833087	-0.020573	-0.007679	3.290074	1.000000	-0.000023	0.000065	-0.000062	-0.471610	-11.549367	178.865474
26581	2.620651	-0.088696	12.823625	-0.001218	-0.016498	3.276268	1.000000	0.000004	0.000056	-0.000093	-0.470137	-11.548015	178.861851
26582	2.626893	-0.092125	12.865320	0.000872	-0.013266	3.318395	1.000000	0.000004	0.000054	-0.000055	-0.469725	-11.547153	178.863449
26583	2.630676	-0.073894	12.808759	-0.014808	-0.030646	3.263592	1.000000	0.000000	0.000054	-0.000072	-0.469391	-11.545998	178.864526
26584	2.624521	-0.109625	12.849697	0.000003	0.004546	3.302754	1.000000	0.000000	0.000054	-0.000072	-0.469013	-11.545240	178.864031
26585	2.635662	-0.076986	12.850715	-0.011557	-0.027658	3.305720	1.000000	0.000004	0.000047	-0.000071	-0.467833	-11.544953	178.861654
26586	2.600220	-0.063840	12.872854	0.027016	-0.041489	3.320215	1.000000	0.000011	0.000069	-0.000072	-0.466250	-11.542420	178.861142
26587	2.632963	-0.094069	12.835166	-0.012496	-0.009796	3.290083	1.000000	0.000007	0.000056	-0.000075	-0.464770	-11.540685	178.860312
26588	2.617475	-0.053026	12.899475	0.014283	-0.052035	3.349665	1.000000	-0.000023	0.000064	-0.000062	-0.467248	-11.538664	178.860997
26589	2.587443	-0.040643	12.848597	0.032794	-0.064384	3.293714	1.000000	0.000015	0.000063	-0.000071	-0.465036	-11.536697	178.859877
26590	2.573083	-0.053944	12.864342	0.049925	-0.051202	3.306377	1.000000	0.000007	0.000060	-0.000067	-0.463938	-11.535210	178.859952
26591	2.550876	-0.045360	12.854825	0.069278	-0.060009	3.292546	1.000000	-0.000007	0.000051	-0.000069	-0.464358	-11.534347	178.860006
26592	2.549541	-0.045088	12.855091	0.070495	-0.060324	3.292538	1.000000	0.000000	0.000054	-0.000072	-0.463975	-11.533592	178.859507
26593	2.540545	-0.040712	12.813955	0.070812	-0.064180	3.250403	1.000000	0.000008	0.000056	-0.000075	-0.462651	-11.532597	178.858926
26594	2.525894	-0.035938	12.845851	0.091177	-0.069454	3.278691	1.000000	0.000000	0.000057	-0.000064	-0.462462	-11.531423	178.859356
26595	2.566260	-0.052028	12.865713	0.055749	-0.052698	3.306348	1.000000	0.000001	0.000038	-0.000066	-0.461886	-11.531650	178.859291
26596	2.552256	-0.047255	12.897479	0.076125	-0.057972	3.334634	1.000000	0.000005	0.000024	-0.000080	-0.460753	-11.534246	178.857981
26597	2.577873	-0.055687	12.834429	0.038955	-0.048279	3.278044	1.000000	-0.000018	0.000039	-0.000061	-0.462227	-11.534871	178.856036
26598	2.584507	-0.059569	12.876038	0.041103	-0.045055	3.320167	1.000000	-0.000006	0.000035	-0.000063	-0.462817	-11.536208	178.856712
26599	2.605228	-0.104181	12.853668	0.017461	0.000063	3.302744	1.000000	-0.000010	0.000038	-0.000072	-0.463621	-11.536758	178.857587
26600	2.616687	-0.071911	12.854621	0.006028	-0.032251	3.305713	1.000000	-0.000014	0.000032	-0.000060	-0.465120	-11.538406	178.858620
26601	2.615873	-0.071824	12.854787	0.007254	-0.032569	3.305712	1.000000	-0.000006	0.000032	-0.000071	-0.465482	-11.540212	178.858594
26602	2.615454	-0.090029	12.838774	0.005195	-0.014423	3.290083	1.000000	-0.000014	0.000036	-0.000052	-0.467176	-11.541441	178.860557
26603	2.601286	-0.085583	12.870567	0.025497	-0.019641	3.318363	1.000000	0.000001	0.000038	-0.000066	-0.466644	-11.542074	178.860388
26604	2.600262	-0.084885	12.870778	0.026711	-0.019964	3.318360	1.000000	0.000023	0.000043	-0.000083	-0.463394	-11.542582	178.858702
26605	2.625244	-0.074896	12.823982	-0.007213	-0.028791	3.277429	1.000000	-0.000029	0.000039	-0.000068	-0.466071	-11.543288	178.856452
26606	2.624760	-0.093273	12.807985	-0.009289	-0.010647	3.261805	1.000000	-0.000006	0.000035	-0.000063	-0.466658	-11.544626	178.857125
26607	2.651644	-0.086857	12.875633	-0.022203	-0.017389	3.333411	1.000000	-0.000003	0.000044	-0.000068	-0.466562	-11.544278	178.857355
26608	2.630311	-0.096593	12.849823	-0.006054	-0.007717	3.303933	1.000000	0.000001	0.000034	-0.000074	-0.466041	-11.545723	178.856740
26609	2.662878	-0.090570	12.844457	-0.039070	-0.013108	3.305144	1.000000	-0.000010	0.000045	-0.000057	-0.467216	-11.545488	178.859198
26610	2.653570	-0.068225	12.819490	-0.035528	-0.035440	3.278641	1.000000	-0.000004	0.000056	-0.000082	-0.467051	-11.544421	178.857527
26611	2.660296	-0.090067	12.844996	-0.036725	-0.013737	3.305150	1.000000	0.000001	0.000045	-0.000050	-0.466984	-11.544266	178.859546
26612	2.671773	-0.075766	12.829867	-0.051412	-0.027610	3.292510	1.000000	0.000000	0.000057	-0.000065	-0.466790	-11.543094	178.859969
26613	2.624540	-0.113444	12.834924	-0.003544	0.009214	3.288314	1.000000	0.000000	0.000050	-0.000081	-0.465979	-11.542515	178.857596
26614	2.669131	-0.075059	12.830421	-0.049043	-0.028223	3.292517	1.000000	-0.000007	0.000051	-0.000070	-0.466496	-11.542075	178.857444
26615	2.621369	-0.094504	12.851666	0.002118	-0.009894	3.303933	1.000000	0.000007	0.000060	-0.000068	-0.465344	-11.540266	178.858053
26616	2.611291	-0.053565	12.842936	0.008988	-0.050684	3.293039	1.000000	0.000003	0.000063	-0.000078	-0.464463	-11.538469	178.856953
26617	2.618329	-0.093542	12.852293	0.004480	-0.010555	3.303932	1.000000	0.000000	0.000053	-0.000073	-0.464125	-11.537457	178.857787
26618	2.596041	-0.084945	12.842748	0.023920	-0.019320	3.290056	1.000000	0.000007	0.000063	-0.000060	-0.463216	-11.535553	178.858781
26619	2.627926	-0.078651	12.837556	-0.009075	-0.024754	3.291294	1.000000	-0.000001	0.000069	-0.000079	-0.462734	-11.532658	178.858355
26620	2.592393	-0.065766	12.859576	0.029601	-0.038424	3.305665	1.000000	0.000008	0.000044	-0.000061	-0.461690	-11.532953	178.859240
26621	2.591546	-0.083523	12.843666	0.027280	-0.020192	3.290048	1.000000	0.000003	0.000063	-0.000078	-0.460441	-11.530322	178.857049
26622	2.589578	-0.064919	12.860147	0.031841	-0.038981	3.305658	1.000000	-0.000007	0.000051	-0.000070	-0.460954	-11.529884	178.856892
26623	2.601071	-0.050613	12.845021	0.017163	-0.052802	3.293022	1.000000	0.000000	0.000050	-0.000081	-0.460072	-11.529545	178.853591
26624	2.599822	-0.050283	12.845276	0.018379	-0.053124	3.293019	1.000000	-0.000003	0.000048	-0.000060	-0.460359	-11.529421	178.854598
26625	2.618822	-0.039942	12.871587	0.004646	-0.063492	3.322514	1.000000	-0.000007	0.000051	-0.000070	-0.460875	-11.528619	178.855983
26626	2.563105	-0.037529	12.867504	0.058211	-0.067083	3.307362	1.000000	-0.000007	0.000054	-0.000062	-0.461585	-11.527762	178.856756
26627	2.590414	-0.067609	12.902928	0.038762	-0.036996	3.347765	1.000000	-0.000004	0.000063	-0.000067	-0.461807	-11.525425	178.858665
26628	2.573629	-0.041298	12.836496	0.041290	-0.062819	3.279114	1.000000	-0.000003	0.000037	-0.000084	-0.461497	-11.526560	178.856876
26629	2.567676	-0.076972	12.877369	0.055947	-0.027574	3.318254	1.000000	0.000011	0.000057	-0.000058	-0.460156	-11.524939	178.859590
26630	2.538233	-0.064734	12.826286	0.074352	-0.039812	3.262224	1.000000	-0.000017	0.000035	-0.000070	-0.461865	-11.526282	178.859444
26631	2.570222	-0.040603	12.837181	0.044756	-0.063767	3.279098	1.000000	-0.000010	0.000045	-0.000057	-0.463058	-11.526113	178.862272
26632	2.589878	-0.048568	12.847291	0.027743	-0.055686	3.292992	1.000000	-0.000003	0.000044	-0.000068	-0.463144	-11.526409	178.862344
26633	2.576577	-0.080682	12.846695	0.041435	-0.023870	3.290005	1.000000	-0.000010	0.000042	-0.000065	-0.463753	-11.526963	178.860663
26634	2.595723	-0.070357	12.872986	0.027816	-0.034262	3.319508	1.000000	-0.000007	0.000044	-0.000086	-0.463863	-11.527367	178.858637
26635	2.607692	-0.056247	12.857779	0.013044	-0.048187	3.306886	1.000000	-0.000017	0.000020	-0.000063	-0.465721	-11.530020	178.861716
26636	2.607528	-0.074372	12.841740	0.010854	-0.030043	3.291282	1.000000	0.000005	0.000039	-0.000048	-0.465359	-11.530941	178.864117
26637	2.648236	-0.090278	12.861698	-0.024396	-0.013586	3.319099	1.000000	-0.000006	0.000032	-0.000071	-0.465684	-11.532674	178.864211
26638	2.605707	-0.073804	12.842113	0.013272	-0.030679	3.291278	1.000000	0.000001	0.000041	-0.000058	-0.465545	-11.533284	178.865447
26639	2.646134	-0.089740	12.862135	-0.021943	-0.014191	3.319102	1.000000	-0.000007	0.000051	-0.000070	-0.465819	-11.532969	178.863946
26640	2.623612	-0.063099	12.868666	0.000919	-0.041362	3.320788	1.000000	0.000001	0.000038	-0.000066	-0.465479	-11.533998	178.864248
26641	2.635881	-0.067021	12.837337	-0.017241	-0.036769	3.292577	1.000000	-0.000003	0.000048	-0.000060	-0.465543	-11.533549	178.865023
26642	2.609843	-0.113178	12.852098	0.012295	0.008571	3.302201	1.000000	-0.000006	0.000039	-0.000055	-0.466312	-11.534473	178.866614
26643	2.633566	-0.066604	12.837815	-0.014856	-0.037394	3.292578	1.000000	-0.000004	0.000056	-0.000083	-0.466003	-11.533228	178.865040
26644	2.640298	-0.088793	12.863340	-0.015995	-0.015751	3.319109	1.000000	-0.000029	0.000046	-0.000053	-0.469438	-11.533317	178.866874
26645	2.631748	-0.084775	12.822122	-0.015926	-0.019526	3.276983	1.000000	0.000012	0.000043	-0.000090	-0.467060	-11.533583	178.863633
26646	2.625790	-0.120355	12.862995	-0.001196	0.015723	3.316123	1.000000	0.000004	0.000054	-0.000055	-0.466630	-11.532728	178.865207
26647	2.616371	-0.097965	12.838019	0.002270	-0.006540	3.289590	1.000000	-0.000007	0.000054	-0.000062	-0.467208	-11.531455	178.866549
26648	2.668792	-0.081510	12.858944	-0.045393	-0.022231	3.320438	1.000000	0.000000	0.000050	-0.000081	-0.466599	-11.531127	178.865091
26649	2.633910	-0.087073	12.864662	-0.010124	-0.017271	3.319113	1.000000	0.000000	0.000053	-0.000073	-0.466058	-11.530194	178.864629
26650	2.611663	-0.078535	12.855048	0.009316	-0.025947	3.305180	1.000000	0.000008	0.000060	-0.000068	-0.464939	-11.528713	178.864679
26651	2.630323	-0.068142	12.881460	-0.004256	-0.036358	3.334705	1.000000	-0.000019	0.000058	-0.000061	-0.466834	-11.527342	178.865343
26652	2.608879	-0.077904	12.855617	0.011718	-0.026562	3.305177	1.000000	0.000023	0.000043	-0.000083	-0.463556	-11.527849	178.863640
26653	2.608327	-0.095555	12.839674	0.009495	-0.008368	3.289586	1.000000	-0.000003	0.000051	-0.000052	-0.463798	-11.527461	178.864085
26654	2.605702	-0.058744	12.872325	0.017656	-0.045621	3.320762	1.000000	-0.000003	0.000053	-0.000091	-0.463406	-11.526824	178.861458
26655	2.576803	-0.064843	12.805031	0.032527	-0.039219	3.249102	1.000000	-0.000007	0.000054	-0.000062	-0.463694	-11.526107	178.859539
26656	2.590890	-0.090519	12.872028	0.032504	-0.014086	3.317764	1.000000	0.000004	0.000051	-0.000063	-0.463059	-11.525673	178.860176
26657	2.581440	-0.068044	12.847045	0.036004	-0.036294	3.291221	1.000000	-0.000004	0.000060	-0.000075	-0.462757	-11.523884	178.858306
26658	2.579913	-0.067754	12.847353	0.037217	-0.036613	3.291216	1.000000	-0.000004	0.000060	-0.000075	-0.462765	-11.522409	178.857540
26659	2.578831	-0.067328	12.847572	0.038357	-0.036862	3.291212	1.000000	0.000009	0.000025	-0.000062	-0.461257	-11.524579	178.856982
26660	2.597819	-0.056951	12.873926	0.024844	-0.047322	3.320744	1.000000	-0.000023	0.000064	-0.000063	-0.463710	-11.522583	178.857625
26661	2.630766	-0.068990	12.852598	-0.011424	-0.034464	3.306522	1.000000	0.000009	0.000037	-0.000077	-0.462112	-11.524176	178.855264
26662	2.595402	-0.056236	12.874417	0.027383	-0.047938	3.320737	1.000000	0.000004	0.000051	-0.000063	-0.461475	-11.523744	178.855899
26663	2.573313	-0.047772	12.864738	0.046781	-0.056526	3.306776	1.000000	0.000001	0.000050	-0.000081	-0.460641	-11.523234	178.853768
26664	2.593607	-0.073705	12.858732	0.026263	-0.030067	3.305148	1.000000	-0.000003	0.000044	-0.000068	-0.460712	-11.523537	178.853825
26665	2.591771	-0.055290	12.875152	0.030877	-0.048827	3.320726	1.000000	-0.000010	0.000045	-0.000057	-0.461795	-11.523223	178.856019
26666	2.570442	-0.065423	12.849263	0.046797	-0.038991	3.291179	1.000000	-0.000007	0.000051	-0.000070	-0.462287	-11.522795	178.855841
26667	2.602968	-0.059036	12.844091	0.013822	-0.044644	3.292556	1.000000	0.000002	0.000031	-0.000082	-0.461517	-11.524206	178.855712
26668	2.589166	-0.072793	12.859632	0.030896	-0.031320	3.305135	1.000000	-0.000003	0.000051	-0.000052	-0.461991	-11.523670	178.857633
26669	2.615136	-0.080638	12.796795	-0.006724	-0.022006	3.248816	1.000000	0.000017	0.000024	-0.000073	-0.459661	-11.526048	178.857924
