// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16748	1.457142	-0.370076	9.805187	-0.018540	-0.053373	0.106925	1.000000	-0.000012	-0.000012	0.000358	-2.050755	-8.756946	51.617094
16749	1.451552	-0.358715	9.836600	-0.035459	-0.054057	0.136694	1.000000	-0.000022	-0.000058	0.000343	-2.053528	-8.764255	51.654975
16750	1.446552	-0.371554	9.764335	-0.020655	-0.059743	0.065005	1.000000	-0.000006	-0.000061	0.000350	-2.054537	-8.771807	51.693670
16751	1.472675	-0.339583	9.698928	-0.022410	-0.014367	0.003248	1.000000	0.000019	-0.000074	0.000347	-2.052719	-8.780943	51.732120
16752	1.494166	-0.346570	9.648465	0.001773	0.001418	-0.043066	1.000000	0.000032	-0.000073	0.000359	-2.049646	-8.789770	51.771925
16753	1.538138	-0.327959	9.592095	0.020743	0.051167	-0.092674	1.000000	0.000052	-0.000054	0.000360	-2.044192	-8.796601	51.811803
16754	1.543478	-0.400204	9.603184	0.079311	0.007929	-0.078352	1.000000	0.000060	-0.000037	0.000349	-2.037692	-8.801414	51.850343
16755	1.535198	-0.307563	9.564244	0.007267	0.061945	-0.121335	1.000000	0.000073	0.000017	0.000359	-2.029752	-8.800091	51.889817
16756	1.563228	-0.406188	9.553026	0.104039	0.022846	-0.124673	1.000000	0.000077	-0.000001	0.000355	-2.021373	-8.800736	51.928831
16757	1.561529	-0.353955	9.569687	0.061193	0.051796	-0.110310	1.000000	0.000060	0.000042	0.000346	-2.014677	-8.796599	51.966674
16758	1.515094	-0.293131	9.555591	-0.011781	0.054988	-0.133452	1.000000	0.000036	0.000068	0.000348	-2.010791	-8.789365	52.004625
16759	1.499925	-0.351606	9.558069	0.026041	0.007385	-0.131295	1.000000	0.000049	0.000095	0.000345	-2.005391	-8.779202	52.042173
16760	1.536514	-0.236510	9.594548	-0.044647	0.104504	-0.093672	1.000000	0.000045	0.000113	0.000349	-2.000488	-8.766861	52.080123
16761	1.516419	-0.386318	9.595616	0.062509	-0.002576	-0.090511	1.000000	0.000027	0.000128	0.000328	-1.997207	-8.752920	52.109948
16762	1.559278	-0.312117	9.687752	0.021056	0.069429	0.004443	1.000000	0.000020	0.000151	0.000337	-1.994916	-8.736258	52.146334
16763	1.553527	-0.344756	9.643941	0.050412	0.051258	-0.038603	1.000000	-0.000002	0.000157	0.000308	-1.994654	-8.719125	52.173078
16764	1.477392	-0.348853	9.650965	0.008555	-0.009145	-0.043073	1.000000	0.000011	0.000158	0.000320	-1.993110	-8.701709	52.207403
16765	1.492948	-0.228025	9.737824	-0.085673	0.071264	0.040925	1.000000	-0.000016	0.000156	0.000296	-1.994139	-8.684774	52.232777
16766	1.458440	-0.273345	9.731387	-0.068593	0.019324	0.030919	1.000000	-0.000021	0.000146	0.000288	-1.995587	-8.668880	52.263415
16767	1.435081	-0.267779	9.782015	-0.091607	0.001737	0.077236	1.000000	-0.000008	0.000146	0.000286	-1.995602	-8.653065	52.287426
16768	1.463043	-0.172747	9.805819	-0.150890	0.081774	0.101694	1.000000	-0.000018	0.000127	0.000270	-1.996446	-8.639424	52.316059
16769	1.402969	-0.223021	9.777345	-0.143258	0.008434	0.066277	1.000000	-0.000044	0.000099	0.000260	-2.000077	-8.629106	52.337212
16770	1.456387	-0.183089	9.865644	-0.152552	0.067619	0.160159	1.000000	-0.000036	0.000064	0.000265	-2.002919	-8.622666	52.365552
16771	1.358707	-0.184852	9.791027	-0.201045	-0.001754	0.071848	1.000000	-0.000033	0.000046	0.000260	-2.005284	-8.618392	52.388122
16772	1.370915	-0.291600	9.798626	-0.110432	-0.057851	0.084887	1.000000	-0.000037	0.000024	0.000266	-2.008255	-8.616493	52.416785
16773	1.425136	-0.199825	9.903282	-0.163064	0.031168	0.193230	1.000000	-0.000056	-0.000001	0.000233	-2.012822	-8.617695	52.436012
16774	1.390806	-0.301643	9.748400	-0.085705	-0.042879	0.038579	1.000000	-0.000057	-0.000002	0.000220	-2.017270	-8.618981	52.459394
16775	1.434793	-0.312890	9.779316	-0.054928	-0.018074	0.076105	1.000000	-0.000069	-0.000015	0.000222	-2.023179	-8.621880	52.476618
16776	1.428792	-0.249936	9.827266	-0.115128	0.011089	0.120373	1.000000	-0.000063	-0.000039	0.000199	-2.027995	-8.627500	52.497764
16777	1.397900	-0.319945	9.716545	-0.066554	-0.045678	0.008780	1.000000	-0.000064	-0.000053	0.000186	-2.032706	-8.634896	52.511400
16778	1.363917	-0.345596	9.681634	-0.064145	-0.085001	-0.029927	1.000000	-0.000094	-0.000051	0.000167	-2.040523	-8.642020	52.528889
16779	1.376376	-0.321219	9.634947	-0.072064	-0.056345	-0.075058	1.000000	-0.000066	-0.000082	0.000160	-2.045055	-8.652793	52.539596
16780	1.486538	-0.400805	9.629764	0.055871	-0.019028	-0.060800	1.000000	-0.000079	-0.000083	0.000148	-2.050895	-8.663667	52.555043
16781	1.484579	-0.330687	9.618269	-0.001513	0.022590	-0.074930	1.000000	-0.000105	-0.000099	0.000125	-2.059347	-8.676513	52.561704
16782	1.509942	-0.411960	9.578878	0.080579	-0.004033	-0.107120	1.000000	-0.000094	-0.000061	0.000095	-2.065979	-8.685075	52.570895
16783	1.513086	-0.354382	9.536005	0.040621	0.037431	-0.151044	1.000000	-0.000078	-0.000039	0.000088	-2.070578	-8.691243	52.572835
16784	1.499013	-0.362475	9.554563	0.035054	0.019660	-0.134543	1.000000	-0.000106	-0.000009	0.000081	-2.078326	-8.693936	52.580198
16785	1.461509	-0.447675	9.562435	0.077938	-0.062007	-0.129368	1.000000	-0.000092	0.000032	0.000092	-2.084642	-8.691988	52.583020
16786	1.475576	-0.419514	9.647380	0.053164	-0.041195	-0.044334	1.000000	-0.000098	0.000021	0.000070	-2.091244	-8.691258	52.588965
16787	1.542258	-0.458031	9.655830	0.122170	-0.012360	-0.024514	1.000000	-0.000078	0.000051	0.000057	-2.095259	-8.687182	52.586725
16788	1.450286	-0.396173	9.669999	0.016127	-0.047056	-0.026642	1.000000	-0.000089	0.000052	0.000072	-2.100854	-8.682855	52.592803
16789	1.444103	-0.489269	9.668265	0.085894	-0.107564	-0.025900	1.000000	-0.000091	0.000050	0.000045	-2.106159	-8.678963	52.588489
16790	1.389555	-0.396297	9.657947	-0.019141	-0.091323	-0.047691	1.000000	-0.000078	0.000077	0.000043	-2.109957	-8.671952	52.591063
16791	1.473513	-0.500627	9.658864	0.113942	-0.088147	-0.030317	1.000000	-0.000058	0.000069	0.000045	-2.111443	-8.665958	52.587132
16792	1.523933	-0.388705	9.736229	0.046937	0.013438	0.049627	1.000000	-0.000058	0.000081	0.000031	-2.112753	-8.658544	52.588343
16793	1.545740	-0.417026	9.713933	0.085692	0.016643	0.031910	1.000000	-0.000066	0.000089	0.000028	-2.114931	-8.650269	52.582373
16794	1.483377	-0.474345	9.744387	0.090364	-0.069153	0.054711	1.000000	-0.000058	0.000069	0.000045	-2.116428	-8.644193	52.585244
16795	1.381932	-0.378716	9.762462	-0.047743	-0.090982	0.053835	1.000000	-0.000054	0.000089	0.000026	-2.117178	-8.635912	52.580054
16796	1.364176	-0.549488	9.790381	0.073785	-0.211027	0.085014	1.000000	-0.000060	0.000065	0.000005	-2.118255	-8.630364	52.578275
16797	1.376945	-0.440429	9.805267	-0.006082	-0.135182	0.097656	1.000000	-0.000034	0.000041	0.000030	-2.116837	-8.627555	52.572997
16798	1.405857	-0.457274	9.854917	0.018660	-0.127436	0.151665	1.000000	-0.000070	0.000007	-0.000010	-2.118872	-8.628807	52.569759
16799	1.367972	-0.461420	9.792328	0.006311	-0.154024	0.084291	1.000000	-0.000041	-0.000022	0.000010	-2.117903	-8.633358	52.562821
16800	1.388644	-0.417104	9.758723	-0.012843	-0.108203	0.052560	1.000000	-0.000064	-0.000042	-0.000018	-2.119054	-8.640270	52.558850
16801	1.422138	-0.478370	9.732148	0.057914	-0.117842	0.033570	1.000000	-0.000060	-0.000060	-0.000022	-2.119736	-8.649336	52.547979
16802	1.425919	-0.419936	9.689397	0.017980	-0.076237	-0.010245	1.000000	-0.000070	-0.000080	-0.000039	-2.121246	-8.660581	52.541783
16803	1.445242	-0.487239	9.681412	0.082588	-0.102816	-0.012765	1.000000	-0.000052	-0.000057	-0.000032	-2.120866	-8.669254	52.529977
16804	1.512750	-0.393061	9.636181	0.053251	0.011042	-0.050724	1.000000	-0.000075	-0.000064	-0.000061	-2.122558	-8.678777	52.521104
16805	1.475913	-0.373214	9.677172	0.009506	-0.010859	-0.016512	1.000000	-0.000050	-0.000050	-0.000064	-2.121346	-8.686844	52.504623
16806	1.433211	-0.416493	9.629290	0.023002	-0.067160	-0.068676	1.000000	-0.000073	-0.000036	-0.000049	-2.123090	-8.693166	52.497072
16807	1.416011	-0.351504	9.636900	-0.040476	-0.042324	-0.066147	1.000000	-0.000071	-0.000042	-0.000067	-2.124181	-8.700302	52.481148
16808	1.376448	-0.415327	9.616692	-0.012359	-0.111338	-0.089760	1.000000	-0.000071	-0.000042	-0.000067	-2.125275	-8.707359	52.471508
16809	1.424025	-0.418275	9.588180	0.021281	-0.074124	-0.110623	1.000000	-0.000051	-0.000051	-0.000078	-2.123918	-8.715604	52.454658
16810	1.480173	-0.402188	9.572582	0.043713	-0.019828	-0.118118	1.000000	-0.000055	-0.000034	-0.000087	-2.122887	-8.721873	52.442643
16811	1.504368	-0.430084	9.549856	0.082438	-0.016632	-0.135872	1.000000	-0.000072	-0.000031	-0.000094	-2.123654	-8.727842	52.422376
16812	1.513951	-0.464136	9.545810	0.115022	-0.030361	-0.137161	1.000000	-0.000060	-0.000018	-0.000110	-2.122805	-8.732387	52.407682
16813	1.513908	-0.413237	9.562534	0.072350	-0.001305	-0.122512	1.000000	-0.000086	-0.000008	-0.000134	-2.124493	-8.735865	52.382507
16814	1.526644	-0.519607	9.569374	0.162804	-0.057731	-0.109919	1.000000	-0.000059	0.000012	-0.000170	-2.122441	-8.737130	52.360733
16815	1.300268	-0.359932	9.670839	-0.111717	-0.146688	-0.049933	1.000000	-0.000069	0.000057	-0.000215	-2.120718	-8.733512	52.327166
16816	0.791430	-0.405143	9.934297	-0.414644	-0.596528	0.134824	1.000000	-0.000115	0.000198	-0.000332	-2.122073	-8.714216	52.285780
16817	0.177007	-0.757495	10.112397	-0.528034	-1.306485	0.231215	1.000000	-0.000097	0.000428	-0.000577	-2.116941	-8.669740	52.208344
16818	-0.424331	-1.031017	10.713366	-0.745704	-1.994131	0.746035	0.999999	-0.000138	0.000680	-0.000908	-2.110656	-8.597633	52.098202
16819	-1.234799	-1.335005	11.208392	-1.054375	-2.847313	1.128797	0.999999	-0.000188	0.000933	-0.001302	-2.103348	-8.498349	51.933846
16820	-2.568061	-0.942219	11.374444	-2.191252	-3.633992	1.089291	0.999998	-0.000389	0.001302	-0.001608	-2.114021	-8.357951	51.740035
16821	-3.266051	-0.484352	12.291390	-3.082187	-3.939880	1.890187	0.999997	-0.000354	0.001540	-0.001817	-2.117595	-8.191311	51.513923
16822	-3.670315	0.523734	12.932388	-4.182821	-3.633538	2.446730	0.999996	-0.000322	0.001877	-0.001987	-2.115241	-7.986744	51.274047
16823	-3.254452	1.266196	14.208402	-4.633492	-2.899392	3.759245	0.999996	-0.000308	0.001901	-0.001847	-2.114303	-7.778801	51.043245
16824	-2.625706	2.246754	14.517802	-5.017767	-1.767838	4.130244	0.999998	-0.000423	0.001523	-0.001280	-2.136277	-7.611779	50.886682
16825	-1.246408	2.246160	14.586728	-4.154433	-0.671474	4.388057	0.999999	-0.000719	0.000802	-0.000557	-2.203880	-7.524246	50.810537
16826	-1.026279	1.479876	13.623677	-3.330158	-0.894143	3.489881	0.999999	-0.001005	-0.000346	0.000209	-2.316595	-7.564842	50.834182
16827	-0.636241	1.067263	12.872031	-2.722132	-0.796413	2.804304	0.999997	-0.001647	-0.001440	0.000723	-2.511469	-7.728023	50.916276
16828	0.580687	-0.942282	11.428654	-0.295985	-1.035494	1.618807	0.999996	-0.001467	-0.002268	0.001126	-2.693139	-7.983727	51.056296
16829	-0.031588	-0.974735	8.914774	-0.399877	-1.352133	-0.956289	0.999992	-0.001765	-0.003342	0.001201	-2.911936	-8.361339	51.204243
16830	0.816446	-2.250605	7.486653	1.239202	-1.412933	-2.180558	0.999989	-0.002009	-0.004056	0.001083	-3.158746	-8.820951	51.352452
16831	0.693958	-1.904223	5.897647	1.061825	-1.179911	-3.781934	0.999989	-0.001573	-0.004371	0.000810	-3.352405	-9.317628	51.464360
16832	1.805833	-1.075412	4.829663	1.217316	0.267599	-4.695118	0.999988	-0.000918	-0.004698	0.000376	-3.464352	-9.854524	51.538404
16833	2.218535	-1.727374	4.119089	2.048391	0.215808	-5.270667	0.999988	-0.001156	-0.004723	0.000042	-3.597657	-10.396280	51.575074
16834	2.769128	-1.798043	4.161178	2.400505	0.562031	-5.107590	0.999989	-0.000509	-0.004559	-0.000324	-3.649297	-10.922012	51.568885
16835	3.852468	-1.574073	4.244435	2.845869	1.494242	-4.812437	0.999991	-0.000263	-0.004241	-0.000522	-3.667854	-11.412778	51.537630
16836	4.654211	-1.245800	4.776382	2.963523	2.219891	-4.127890	0.999993	0.000023	-0.003719	-0.000651	-3.649509	-11.844876	51.487386
16837	4.665871	-1.765327	5.467132	3.227546	1.780135	-3.394733	0.999995	0.000301	-0.003169	-0.000540	-3.600837	-12.213149	51.445666
16838	5.246480	-1.888741	6.632409	3.449080	1.960881	-2.109417	0.999996	0.000927	-0.002511	-0.000233	-3.486666	-12.504005	51.434566
16839	4.259123	0.939002	9.263108	0.187694	2.601897	0.087898	0.999995	0.002790	-0.001640	-0.000022	-3.162860	-12.693730	51.441074
16840	2.059336	-0.131160	7.808617	-0.062051	0.422691	-1.747329	0.999999	-0.001442	-0.000306	0.000404	-3.332987	-12.728115	51.488390
16841	1.812733	-0.486668	11.219102	-0.558555	-0.464981	1.539086	0.999998	0.001710	-0.000524	0.000141	-3.135462	-12.789143	51.506329
16842	-0.751896	-1.793970	10.497708	-0.956741	-3.170489	0.337100	1.000000	0.000683	-0.000244	0.000342	-3.060463	-12.816936	51.545904
16843	0.672712	-0.678521	12.837492	-1.364198	-1.729943	2.870383	0.999999	0.001211	-0.000589	0.000286	-2.923994	-12.884602	51.581058
16844	1.657802	-1.831148	12.945093	0.112922	-1.760618	3.247331	0.999998	0.001094	-0.001688	-0.000002	-2.794764	-13.079841	51.588698
16845	2.254246	-2.195052	13.501053	0.643860	-1.675966	3.933384	0.999997	0.000871	-0.002433	-0.000029	-2.691287	-13.360441	51.596879
16846	3.250012	-0.998428	13.424488	0.301693	-0.230429	4.030414	0.999994	0.000911	-0.003298	-0.000251	-2.578090	-13.741328	51.583162
16847	3.326502	-0.577087	11.989429	0.243566	0.233236	2.638442	0.999993	0.000697	-0.003685	-0.000269	-2.489234	-14.166425	51.568556
16848	3.657417	-0.073518	9.763257	0.426121	1.091800	0.547292	0.999993	0.000555	-0.003667	-0.000251	-2.416866	-14.589489	51.555302
16849	4.651490	0.053253	9.364477	0.964987	1.929555	0.418531	0.999994	0.000447	-0.003327	-0.000138	-2.359612	-14.972971	51.553321
16850	5.264869	0.295840	8.030521	1.371177	2.731015	-0.704623	0.999996	0.000347	-0.002707	0.000038	-2.318384	-15.284662	51.568803
16851	5.918814	0.032415	8.025244	1.946238	3.024258	-0.511942	0.999998	0.000426	-0.001841	0.000195	-2.271956	-15.496506	51.598660
16852	4.966160	-0.570957	5.928641	2.243156	2.293913	-2.752679	1.000000	-0.000096	-0.000845	0.000349	-2.289059	-15.593611	51.641966
16853	4.634774	0.316869	5.892151	1.356200	2.604399	-2.907849	1.000000	0.000148	-0.000143	0.000355	-2.277582	-15.610387	51.682742
16854	4.315439	-0.124400	5.503453	1.586796	2.161191	-3.352207	1.000000	0.000138	0.000663	0.000337	-2.265525	-15.534900	51.717490
16855	4.009613	-0.124092	5.452731	1.421251	1.949237	-3.487724	0.999999	0.000125	0.001262	0.000329	-2.254001	-15.390977	51.748554
16856	3.887016	0.075181	5.732425	1.150683	1.945515	-3.265468	0.999998	0.000075	0.001841	0.000256	-2.245060	-15.181048	51.768250
16857	3.936180	-0.242619	6.284267	1.339284	1.704837	-2.717327	0.999997	0.000185	0.002257	0.000194	-2.221080	-14.923837	51.778676
16858	4.048301	0.393394	6.775984	0.841866	2.126795	-2.247945	0.999997	0.000197	0.002620	0.000121	-2.193090	-14.625320	51.778952
16859	4.135634	0.186498	7.316529	0.983567	2.000949	-1.707229	0.999996	0.000117	0.002856	0.000054	-2.171993	-14.300149	51.770368
16860	4.289688	0.233770	7.750080	0.992221	2.109714	-1.263758	0.999996	0.000148	0.002947	0.000092	-2.148419	-13.964233	51.765996
16861	4.222012	0.533442	8.159813	0.679335	2.216131	-0.906537	0.999995	0.000119	0.003012	0.000088	-2.128120	-13.621046	51.761062
16862	4.202992	0.263010	8.237429	0.900062	2.060923	-0.838738	0.999995	-0.000004	0.003038	0.000090	-2.121894	-13.274694	51.756221
16863	3.936373	0.255465	8.147737	0.794661	1.908067	-0.999433	0.999995	-0.000017	0.003028	0.000086	-2.117102	-12.929662	51.751084
16864	3.803612	0.303777	7.918674	0.748018	1.912443	-1.265879	0.999995	-0.000082	0.003027	0.000050	-2.118907	-12.584743	51.741712
16865	3.709708	0.219547	7.669779	0.829262	1.865139	-1.538088	0.999995	-0.000148	0.003098	0.000018	-2.127460	-12.232055	51.728298
16866	3.715033	0.390488	7.726524	0.722358	2.009391	-1.500443	0.999995	-0.000141	0.003247	-0.000053	-2.133431	-11.862404	51.705889
16867	2.982840	0.206862	8.083214	0.401364	1.329898	-1.306901	0.999993	-0.000283	0.003778	-0.000120	-2.153743	-11.432484	51.673225
16868	2.872114	1.070043	8.457217	-0.349613	1.787299	-1.003521	0.999991	0.000341	0.004182	-0.000396	-2.096243	-10.957211	51.606798
16869	1.325495	0.659460	9.686326	-1.096054	0.249516	-0.078606	0.999988	-0.000145	0.004981	-0.000334	-2.095698	-10.390341	51.544483
16870	1.590725	-0.245059	12.119177	-0.500330	-0.310554	2.398645	0.999985	-0.000091	0.005484	-0.000238	-2.091259	-9.765322	51.491408
16871	1.725151	-0.000207	13.892026	-0.754965	-0.128749	4.164996	0.999982	-0.000323	0.005988	-0.000119	-2.115969	-9.082224	51.450022
16872	3.030635	-0.533161	16.562768	0.231402	0.416084	7.026694	0.999985	-0.000025	0.005513	-0.000062	-2.108303	-8.453136	51.417232
16873	2.115660	-0.529122	15.644585	-0.126227	-0.077193	5.982424	0.999990	-0.000264	0.004395	-0.000009	-2.129881	-7.952044	51.395309
16874	1.994999	-0.930211	16.169528	0.117606	-0.366543	6.501413	0.999995	-0.000526	0.003159	-0.000125	-2.180516	-7.592838	51.365001
16875	0.592349	-0.584369	14.808449	-0.828208	-1.058378	4.958101	0.999998	-0.000460	0.001853	-0.000172	-2.223692	-7.383534	51.334850
16876	-0.709018	-1.066777	12.332883	-0.974874	-2.141756	2.361184	0.999999	-0.000835	0.000917	-0.000264	-2.309167	-7.281703	51.298126
16877	0.188823	-0.858660	11.782137	-0.523842	-1.255640	1.923609	1.000000	-0.000595	0.000186	-0.000394	-2.365639	-7.264447	51.249706
16878	0.761402	-0.467767	10.921529	-0.383751	-0.497995	1.127288	1.000000	-0.000403	-0.000130	-0.000364	-2.400836	-7.282991	51.206296
16879	1.102481	-0.501538	9.153867	0.042846	-0.125176	-0.579986	1.000000	-0.000676	-0.000217	-0.000361	-2.467380	-7.311665	51.155589
16880	1.351190	-0.606895	9.054755	0.281434	0.008787	-0.641900	1.000000	-0.000342	-0.000227	-0.000207	-2.497846	-7.340713	51.130766
16881	0.960796	-0.413558	7.854096	0.019084	-0.083159	-1.889702	1.000000	-0.000505	-0.000092	-0.000165	-2.547571	-7.354233	51.102814
16882	1.268619	-0.965319	7.146715	0.712377	-0.140841	-2.526437	1.000000	-0.000552	-0.000129	-0.000104	-2.603570	-7.371580	51.089379
16883	0.863305	-0.870546	7.112171	0.384281	-0.389873	-2.616408	1.000000	-0.000388	-0.000183	-0.000123	-2.640460	-7.395326	51.067991
16884	0.921658	-1.049534	7.320996	0.529456	-0.473174	-2.393541	1.000000	-0.000288	-0.000216	-0.000191	-2.664945	-7.423027	51.045027
16885	0.929591	-1.426243	8.233494	0.713243	-0.772462	-1.471026	1.000000	-0.000218	-0.000286	-0.000277	-2.680175	-7.459324	51.005221
16886	1.128484	-1.623605	10.419081	0.727812	-0.902217	0.728807	1.000000	-0.000165	-0.000042	-0.000429	-2.686861	-7.468446	50.953880
16887	0.464835	-1.427644	10.313028	0.174065	-1.281141	0.528548	1.000000	-0.000052	0.000236	-0.000556	-2.678591	-7.446563	50.879238
16888	-0.150682	-0.794154	12.127005	-0.904711	-1.473923	2.217551	0.999999	0.000135	0.000863	-0.000649	-2.647104	-7.353246	50.797635
16889	-1.287866	-0.331601	12.441546	-1.991793	-2.058828	2.367400	0.999999	0.000190	0.001290	-0.000568	-2.610364	-7.210703	50.715623
16890	-1.786515	-0.361541	12.702522	-2.290452	-2.454061	2.573100	0.999999	-0.000082	0.001419	-0.000275	-2.609123	-7.051645	50.674329
16891	-1.067708	0.419881	14.047015	-2.569903	-1.469491	3.966683	0.999999	0.000188	0.001050	-0.000049	-2.580422	-6.933770	50.653926
16892	-1.110723	-1.028504	12.811533	-1.333060	-2.332149	2.805194	1.000000	-0.000241	0.000354	0.000126	-2.603748	-6.894591	50.664509
16893	-0.686560	0.313321	11.797160	-1.990610	-1.077823	1.789824	1.000000	-0.000634	-0.000076	0.000299	-2.674862	-6.903732	50.690248
16894	0.533747	-0.215907	11.082609	-0.747198	-0.434813	1.251143	1.000000	-0.000089	-0.000706	0.000253	-2.683280	-6.985226	50.721193
16895	0.682335	-0.760127	9.561731	-0.074242	-0.581683	-0.214449	1.000000	-0.000064	-0.000918	0.000245	-2.688877	-7.091023	50.744952
16896	0.998191	-1.403900	8.208998	0.761719	-0.671175	-1.486569	0.999999	-0.000298	-0.000985	0.000210	-2.720956	-7.204677	50.772453
16897	2.012337	-1.406647	7.581243	1.460577	0.141371	-1.980056	1.000000	-0.000357	-0.000685	0.000239	-2.760047	-7.283791	50.794730
16898	1.898907	-1.130227	5.772945	1.382512	0.346880	-3.797832	1.000000	0.000252	-0.000529	0.000170	-2.728234	-7.345391	50.815208
16899	2.314646	-0.606718	5.517572	1.269419	1.011310	-4.021736	1.000000	0.000316	-0.000254	0.000148	-2.688610	-7.375732	50.824698
16900	1.936616	-0.408438	5.379568	0.897853	0.853276	-4.216006	1.000000	0.000321	0.000049	0.000186	-2.648733	-7.371160	50.843867
16901	1.666625	-0.222710	5.723298	0.549305	0.738920	-3.918993	1.000000	0.000301	0.000293	0.000288	-2.612520	-7.338115	50.866116
16902	1.389056	-0.238580	6.349458	0.320996	0.473216	-3.333873	1.000000	0.000312	0.000524	0.000437	-2.577008	-7.277819	50.911714
16903	1.021503	-0.088770	7.327682	-0.128583	0.219937	-2.418002	1.000000	0.000388	0.000564	0.000541	-2.534310	-7.212516	50.969185
16904	1.151460	-0.373838	8.487921	0.051898	0.061856	-1.239246	1.000000	0.000450	0.000568	0.000561	-2.484681	-7.146709	51.029028
16905	1.579635	-0.120560	9.569886	0.015975	0.479460	-0.124429	0.999999	0.000646	0.000567	0.000601	-2.413134	-7.080894	51.087355
16906	1.112167	0.547679	9.897143	-0.813994	0.517880	0.115026	1.000000	0.000587	0.000445	0.000520	-2.347128	-7.029453	51.143112
16907	1.058924	-0.715650	10.544967	0.073663	-0.365974	0.802888	1.000000	0.000416	0.000271	0.000570	-2.301551	-6.997770	51.198476
16908	0.926370	-0.587675	11.341635	-0.181461	-0.446277	1.571693	1.000000	0.000619	0.000193	0.000576	-2.232861	-6.974998	51.262021
16909	1.186128	-0.416629	11.850970	-0.194608	-0.178632	2.101849	1.000000	0.000507	0.000114	0.000490	-2.175841	-6.961849	51.308829
16910	1.187311	-1.114461	11.729659	0.371245	-0.613160	2.007754	1.000000	0.000445	0.000023	0.000414	-2.124850	-6.959434	51.354404
16911	1.400840	-0.719976	11.912939	0.186296	-0.222934	2.200406	1.000000	0.000623	-0.000238	0.000345	-2.052609	-6.987321	51.393103
16912	1.370719	-0.412792	11.164141	0.011337	-0.013316	1.442844	1.000000	0.000437	-0.000439	0.000259	-2.000591	-7.038518	51.422653
16913	1.428602	-0.370191	10.686670	0.063560	0.077718	0.974933	1.000000	0.000440	-0.000670	0.000237	-1.948118	-7.116393	51.450574
16914	1.313061	-0.004759	9.947746	-0.218402	0.254527	0.215737	1.000000	0.000434	-0.000826	0.000221	-1.896187	-7.212135	51.477222
16915	1.572770	0.130344	9.304914	-0.099990	0.571446	-0.392738	0.999999	0.000480	-0.000898	0.000250	-1.839512	-7.316108	51.507444
16916	1.551272	0.197312	8.702077	-0.106899	0.626002	-0.994060	0.999999	0.000425	-0.000947	0.000262	-1.789275	-7.425620	51.539044
16917	1.460298	0.052312	8.035260	0.015101	0.501503	-1.661071	0.999999	0.000442	-0.001002	0.000297	-1.737701	-7.541357	51.574864
16918	1.387833	-0.042793	7.599151	0.085491	0.405639	-2.098860	0.999999	0.000402	-0.001021	0.000346	-1.691529	-7.659108	51.616326
16919	1.233307	0.024825	6.797425	0.016892	0.381883	-2.914825	0.999999	0.000309	-0.001011	0.000391	-1.656819	-7.775699	51.662818
16920	1.087993	-0.065334	6.439572	0.030672	0.230943	-3.285683	0.999999	0.000344	-0.001028	0.000459	-1.619252	-7.893875	51.717159
16921	1.099278	-0.363936	6.235699	0.287699	0.059550	-3.477194	0.999999	0.000307	-0.001040	0.000489	-1.586481	-8.013442	51.774972
16922	0.986473	-0.427909	6.045978	0.284277	-0.062686	-3.678739	0.999999	0.000366	-0.001016	0.000439	-1.546349	-8.130350	51.826912
16923	0.783834	-0.099755	6.628521	-0.163450	-0.084753	-3.139778	0.999999	0.000499	-0.000920	0.000320	-1.488988	-8.236801	51.864614
16924	0.944300	0.641374	7.345747	-0.725196	0.415519	-2.425910	0.999999	0.000723	-0.000765	0.000255	-1.404908	-8.325663	51.894268
16925	1.266692	1.688798	9.768927	-1.608772	1.057896	-0.005488	0.999999	0.000962	-0.000501	0.000225	-1.292785	-8.384535	51.919528
16926	2.331228	1.997642	11.045933	-1.330647	1.927190	1.410195	0.999999	0.001002	-0.000482	0.000299	-1.177327	-8.440910	51.953260
16927	3.607283	1.486727	13.700256	-0.429737	2.315828	4.236231	1.000000	0.000296	-0.000167	0.000500	-1.146150	-8.460911	52.009461
16928	2.778198	0.212457	15.004343	-0.074379	0.745957	5.429748	1.000000	-0.000237	0.000056	0.000608	-1.177766	-8.455028	52.077676
16929	2.101333	-1.756954	15.536439	0.995285	-1.041283	5.897453	1.000000	-0.000690	-0.000001	0.000677	-1.262452	-8.455528	52.153976
16930	2.708241	-0.719555	17.249170	0.349477	-0.103947	7.658811	1.000000	0.000104	-0.000503	0.000508	-1.253504	-8.513776	52.211989
16931	1.440787	-0.439128	15.613626	-0.480674	-0.771119	5.847078	0.999999	-0.000287	-0.001053	0.000232	-1.284871	-8.635896	52.239485
16932	0.919958	0.116459	15.101685	-1.213774	-0.803190	5.247267	0.999999	-0.000833	-0.001407	0.000079	-1.376456	-8.798832	52.250324
16933	-0.465401	0.653559	13.303970	-2.318449	-1.384796	3.238989	0.999998	-0.000941	-0.001715	0.000072	-1.480496	-8.997122	52.261555
16934	-0.967179	-0.694181	11.267334	-1.367235	-2.409179	1.173506	0.999998	-0.000836	-0.002038	-0.000128	-1.569117	-9.232891	52.250897
