// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55017	1.417369	-0.416831	9.687833	-0.024054	0.039866	-0.012962	1.000000	-0.000051	0.000020	0.000028	-2.722824	-8.224600	50.756914
55018	1.406625	-0.409561	9.719742	-0.040712	0.034267	0.016702	1.000000	-0.000058	0.000029	0.000013	-2.726480	-8.222588	50.758379
55019	1.411236	-0.385783	9.696225	-0.052511	0.052736	-0.006992	1.000000	-0.000034	0.000021	0.000026	-2.714459	-8.230300	50.762835
55020	1.429504	-0.399480	9.686873	-0.029595	0.059084	-0.012983	1.000000	-0.000056	0.000011	0.000018	-2.717963	-8.230377	50.765018
55021	1.405538	-0.412533	9.719774	-0.037524	0.028497	0.016733	1.000000	-0.000051	0.000015	0.000009	-2.707307	-8.231248	50.770120
55022	1.420574	-0.397120	9.664353	-0.033164	0.054638	-0.036626	1.000000	-0.000043	0.000018	0.000018	-2.709131	-8.230490	50.772218
55023	1.433666	-0.377812	9.663348	-0.039701	0.076897	-0.036648	1.000000	-0.000060	0.000017	0.000020	-2.709528	-8.231237	50.773642
55024	1.433333	-0.436696	9.678545	0.003180	0.038303	-0.018919	1.000000	-0.000043	0.000018	0.000018	-2.711339	-8.230486	50.775741
55025	1.417437	-0.396173	9.718818	-0.042865	0.047953	0.016726	1.000000	-0.000049	0.000031	0.000021	-2.708108	-8.232205	50.777470
55026	1.410674	-0.396795	9.641891	-0.037133	0.048982	-0.060265	1.000000	-0.000053	0.000004	0.000016	-2.711057	-8.233098	50.779495
55027	1.386765	-0.409823	9.674772	-0.045416	0.019238	-0.030569	1.000000	-0.000051	0.000015	0.000009	-2.705314	-8.231410	50.784524
55028	1.435082	-0.412169	9.709457	-0.018122	0.052458	0.010745	1.000000	-0.000062	0.000023	0.000030	-2.709400	-8.229998	50.788006
55029	1.407706	-0.396197	9.696318	-0.044858	0.041897	-0.006902	1.000000	-0.000054	0.000022	0.000011	-2.701101	-8.229978	50.790670
55030	1.436092	-0.418318	9.655086	-0.005018	0.053363	-0.042572	1.000000	-0.000047	0.000026	0.000011	-2.703181	-8.228418	50.791941
55031	1.411911	-0.431328	9.687995	0.011168	-0.018306	-0.012875	1.000000	-0.000051	0.000020	0.000028	-2.426689	-8.325466	50.335273
55032	1.424912	-0.411991	9.687026	0.004743	0.004168	-0.012762	1.000000	-0.000046	0.000025	0.000019	-2.426385	-8.324784	50.335060
55033	1.405856	-0.400253	9.696420	-0.017417	-0.003576	-0.006726	1.000000	-0.000054	0.000022	0.000011	-2.426739	-8.324751	50.335731
55034	1.405471	-0.401396	9.696429	-0.016896	-0.004507	-0.006726	1.000000	-0.000057	0.000016	0.000037	-2.427954	-8.325009	50.337564
55035	1.425757	-0.418968	9.632641	0.017292	0.004843	-0.066110	1.000000	-0.000028	0.000008	0.000023	-2.425635	-8.326532	50.338145
55036	1.423512	-0.415890	9.687065	0.006785	0.000359	-0.012762	1.000000	-0.000054	0.000022	0.000011	-2.426150	-8.326219	50.336986
55037	1.441674	-0.429724	9.677710	0.030017	0.006145	-0.018800	1.000000	-0.000053	0.000021	0.000020	-2.426289	-8.325991	50.338234
55038	1.422724	-0.418016	9.687089	0.007868	-0.001545	-0.012763	1.000000	-0.000049	0.000014	0.000018	-2.426366	-8.326505	50.337896
55039	1.440919	-0.431745	9.677733	0.031044	0.004242	-0.018803	1.000000	-0.000046	0.000025	0.000019	-2.425968	-8.326060	50.338381
55040	1.413530	-0.415672	9.664606	0.003068	-0.005040	-0.036419	1.000000	-0.000060	0.000023	0.000038	-2.427592	-8.325542	50.340375
55041	1.413185	-0.416876	9.664604	0.003584	-0.005994	-0.036420	1.000000	-0.000056	0.000011	0.000018	-2.428380	-8.326602	50.340452
55042	1.434739	-0.401942	9.686151	0.002992	0.018070	-0.012625	1.000000	-0.000039	0.000011	0.000016	-2.427260	-8.327473	50.339912
55043	1.412497	-0.418688	9.664626	0.004612	-0.007862	-0.036422	1.000000	-0.000041	0.000034	0.000029	-2.426551	-8.325729	50.340408
55044	1.411931	-0.419499	9.664674	0.005132	-0.008791	-0.036423	1.000000	-0.000037	0.000023	0.000009	-2.425079	-8.325353	50.339008
55045	1.433278	-0.404512	9.686261	0.004517	0.015233	-0.012621	1.000000	-0.000053	0.000021	0.000019	-2.425571	-8.325345	50.339630
55046	1.392484	-0.408735	9.674088	-0.016526	-0.017441	-0.030383	1.000000	-0.000053	0.000021	0.000019	-2.426056	-8.325083	50.339453
55047	1.419028	-0.426972	9.687241	0.012506	-0.010071	-0.012773	1.000000	-0.000048	0.000014	0.000026	-2.425934	-8.325773	50.341056
55048	1.432280	-0.407603	9.686279	0.006088	0.012405	-0.012618	1.000000	-0.000045	0.000007	0.000025	-2.425574	-8.327114	50.341537
55049	1.423608	-0.404027	9.663774	0.000754	0.009909	-0.036270	1.000000	-0.000041	0.000029	0.000011	-2.424605	-8.325999	50.340000
55050	1.423074	-0.404907	9.663816	0.001274	0.008981	-0.036269	1.000000	-0.000046	0.000025	0.000019	-2.424301	-8.325317	50.339784
55051	1.412368	-0.397690	9.695733	-0.015043	0.002843	-0.006570	1.000000	-0.000060	0.000017	0.000020	-2.425580	-8.325577	50.340164
55052	1.411943	-0.398770	9.695750	-0.014522	0.001912	-0.006569	1.000000	-0.000046	0.000025	0.000019	-2.425276	-8.324896	50.339949
55053	1.430071	-0.412533	9.686396	0.008637	0.007830	-0.012615	1.000000	-0.000053	0.000021	0.000019	-2.426231	-8.324339	50.336753
55054	1.424565	-0.380425	9.694856	-0.020443	0.023548	-0.006395	1.000000	-0.000043	0.000018	0.000018	-2.425520	-8.324434	50.336374
55055	1.412750	-0.405517	9.641379	-0.002004	0.002839	-0.059919	1.000000	-0.000048	0.000014	0.000026	-2.425447	-8.325039	50.337186
55056	1.428997	-0.415493	9.686428	0.010211	0.005018	-0.012614	1.000000	-0.000053	0.000021	0.000019	-2.425933	-8.324778	50.337007
55057	1.418217	-0.408159	9.718362	-0.006126	-0.001085	0.017087	1.000000	-0.000038	0.000028	0.000028	-2.425141	-8.323713	50.335835
55058	1.411376	-0.408370	9.641460	-0.000490	0.000097	-0.059919	1.000000	-0.000049	0.000026	0.000002	-2.424896	-8.322929	50.333650
55059	1.427511	-0.418502	9.686518	0.011747	0.002210	-0.012615	1.000000	-0.000068	0.000020	0.000030	-2.427082	-8.322956	50.336363
55060	1.422020	-0.386563	9.694987	-0.017329	0.017929	-0.006377	1.000000	-0.000043	0.000018	0.000018	-2.426370	-8.323051	50.335982
55061	1.402990	-0.432586	9.719362	0.002915	-0.028347	0.016896	1.000000	-0.000041	0.000017	0.000026	-2.425346	-8.323469	50.338260
55062	1.409890	-0.412556	9.641499	0.001604	-0.003726	-0.059920	1.000000	-0.000056	0.000011	0.000018	-2.426214	-8.324404	50.337954
55063	1.439667	-0.402204	9.685625	0.006914	0.021769	-0.012422	1.000000	-0.000043	0.000018	0.000018	-2.425250	-8.324744	50.339213
55064	1.415493	-0.415255	9.718459	-0.002443	-0.007799	0.017085	1.000000	-0.000053	0.000021	0.000019	-2.425736	-8.324483	50.339032
55065	1.425359	-0.424595	9.686570	0.014818	-0.003495	-0.012620	1.000000	-0.000054	0.000022	0.000011	-2.426589	-8.324379	50.336745
55066	1.406413	-0.412892	9.695963	-0.007327	-0.011186	-0.006567	1.000000	-0.000048	0.000014	0.000026	-2.426638	-8.324946	50.337385
55067	1.429948	-0.401712	9.663151	0.003042	0.016526	-0.036066	1.000000	-0.000036	0.000010	0.000033	-2.425585	-8.326028	50.338308
55068	1.446148	-0.411849	9.708197	0.015289	0.018644	0.011236	1.000000	-0.000072	0.000026	0.000032	-2.428437	-8.325105	50.339511
55069	1.429054	-0.404061	9.663185	0.004068	0.014715	-0.036064	1.000000	-0.000047	0.000026	0.000011	-2.428409	-8.324212	50.336116
55070	1.413221	-0.421595	9.718516	0.000579	-0.013346	0.017079	1.000000	-0.000045	0.000007	0.000025	-2.428051	-8.325555	50.336592
55071	1.431546	-0.435250	9.709125	0.023738	-0.007526	0.011022	1.000000	-0.000043	0.000018	0.000018	-2.427447	-8.325774	50.335730
55072	1.436390	-0.411461	9.685722	0.011469	0.013437	-0.012411	1.000000	-0.000061	0.000018	0.000011	-2.428752	-8.325881	50.334600
55073	1.414094	-0.428490	9.664117	0.013045	-0.012432	-0.036282	1.000000	-0.000058	0.000034	0.000031	-2.429952	-8.324171	50.335839
55074	1.395055	-0.416751	9.673530	-0.009100	-0.020119	-0.030226	1.000000	-0.000039	0.000011	0.000016	-2.428833	-8.325043	50.335293
55075	1.435121	-0.414697	9.685772	0.012992	0.010651	-0.012409	1.000000	-0.000060	0.000017	0.000020	-2.430399	-8.325263	50.333663
55076	1.434762	-0.415742	9.685781	0.013513	0.009719	-0.012409	1.000000	-0.000043	0.000018	0.000018	-2.429688	-8.325359	50.333280
55077	1.407601	-0.399314	9.672664	-0.014521	0.000499	-0.029998	1.000000	-0.000039	0.000011	0.000016	-2.428525	-8.326421	50.333350
55078	1.425853	-0.413003	9.663280	0.008663	0.006328	-0.036058	1.000000	-0.000054	0.000022	0.000011	-2.429041	-8.326108	50.332182
55079	1.423358	-0.410328	9.717734	-0.001768	0.001612	0.017300	1.000000	-0.000046	0.000025	0.000019	-2.428845	-8.325684	50.332590
55080	1.433104	-0.419526	9.685863	0.015539	0.005942	-0.012409	1.000000	-0.000049	0.000031	0.000021	-2.428951	-8.324228	50.332533
55081	1.411830	-0.404219	9.749735	-0.017469	-0.005591	0.047011	1.000000	-0.000058	0.000034	0.000031	-2.429797	-8.322634	50.336261
55082	1.431996	-0.421652	9.685935	0.016618	0.004011	-0.012410	1.000000	-0.000039	0.000011	0.000016	-2.428678	-8.323507	50.335713
55083	1.436896	-0.397563	9.662569	0.004304	0.025024	-0.035810	1.000000	-0.000034	0.000021	0.000026	-2.427389	-8.323284	50.334702
55084	1.431346	-0.423363	9.685956	0.017623	0.002167	-0.012411	1.000000	-0.000055	0.000010	0.000026	-2.428229	-8.324271	50.335374
55085	1.404139	-0.407117	9.672842	-0.010401	-0.006999	-0.029995	1.000000	-0.000046	0.000025	0.000019	-2.427934	-8.323551	50.334596
55086	1.433745	-0.396799	9.717045	-0.005022	0.018445	0.017555	1.000000	-0.000044	0.000019	0.000009	-2.427252	-8.323595	50.333227
55087	1.403307	-0.409007	9.672883	-0.009337	-0.008944	-0.029996	1.000000	-0.000053	0.000021	0.000019	-2.427301	-8.323631	50.336409
55088	1.443207	-0.406990	9.685175	0.012820	0.021775	-0.012154	1.000000	-0.000045	0.000024	0.000028	-2.426970	-8.323004	50.337171
55089	1.392181	-0.402864	9.704828	-0.025096	-0.016081	-0.000284	1.000000	-0.000056	0.000011	0.000018	-2.427990	-8.324003	50.335770
55090	1.418608	-0.421412	9.717954	0.003978	-0.008783	0.017296	1.000000	-0.000066	0.000031	0.000023	-2.430083	-8.322610	50.335946
55091	1.415199	-0.392953	9.672093	-0.014165	0.010699	-0.029729	1.000000	-0.000028	0.000007	0.000022	-2.427357	-8.324043	50.338660
55092	1.419874	-0.426824	9.663560	0.015929	-0.006883	-0.036067	1.000000	-0.000051	0.000032	0.000012	-2.427491	-8.322535	50.337617
55093	1.430722	-0.403804	9.717202	-0.001341	0.011739	0.017566	1.000000	-0.000039	0.000028	0.000019	-2.426323	-8.321595	50.338241
55094	1.403323	-0.387477	9.704126	-0.029376	0.002583	-0.000010	1.000000	-0.000055	0.000027	0.000030	-2.427190	-8.320612	50.339201
55095	1.426556	-0.434358	9.686176	0.023385	-0.008303	-0.012426	1.000000	-0.000050	0.000014	0.000018	-2.427003	-8.321382	50.341296
55096	1.410730	-0.394038	9.726685	-0.022426	0.002113	0.023640	1.000000	-0.000039	0.000028	0.000019	-2.425912	-8.320284	50.341038
55097	1.430963	-0.411457	9.662868	0.011612	0.011771	-0.035791	1.000000	-0.000065	0.000013	0.000028	-2.427874	-8.321029	50.342758
55098	1.417424	-0.374790	9.648919	-0.023340	0.026043	-0.053078	1.000000	-0.000028	0.000007	0.000022	-2.425530	-8.322312	50.342993
55099	1.425225	-0.438222	9.686198	0.025432	-0.012050	-0.012435	1.000000	-0.000060	0.000017	0.000020	-2.426965	-8.322580	50.342050
55100	1.433283	-0.385999	9.693966	-0.010524	0.027086	-0.005780	1.000000	-0.000054	0.000022	0.000011	-2.427480	-8.322267	50.340877
55101	1.419338	-0.407396	9.694804	-0.003069	0.002647	-0.006073	1.000000	-0.000053	0.000021	0.000019	-2.427506	-8.322328	50.344374
55102	1.432360	-0.388199	9.694014	-0.009457	0.025130	-0.005774	1.000000	-0.000058	0.000029	0.000013	-2.428430	-8.321238	50.343365
55103	1.428645	-0.417716	9.662942	0.014707	0.006117	-0.035790	1.000000	-0.000046	0.000025	0.000019	-2.428239	-8.320581	50.342111
55104	1.418090	-0.410537	9.694854	-0.001523	-0.000138	-0.006072	1.000000	-0.000048	-0.000004	0.000023	-2.428264	-8.323123	50.342451
55105	1.428160	-0.419592	9.662933	0.015732	0.004240	-0.035791	1.000000	-0.000041	0.000029	0.000011	-2.427192	-8.322105	50.341660
55106	1.427802	-0.420635	9.662940	0.016252	0.003311	-0.035791	1.000000	-0.000062	0.000006	0.000026	-2.428824	-8.323514	50.342361
55107	1.422460	-0.388585	9.671543	-0.012806	0.019037	-0.029405	1.000000	-0.000034	0.000021	0.000026	-2.427374	-8.323284	50.342227
55108	1.425003	-0.419007	9.717398	0.006448	-0.002452	0.017571	1.000000	-0.000053	0.000021	0.000019	-2.427862	-8.323025	50.342037
55109	1.413435	-0.385931	9.649065	-0.017703	0.015735	-0.053044	1.000000	-0.000050	0.000014	0.000018	-2.427967	-8.323707	50.341817
55110	1.407758	-0.411825	9.672394	-0.004363	-0.007185	-0.029717	1.000000	-0.000048	0.000026	0.000011	-2.427694	-8.322974	50.340608
55111	1.415566	-0.417346	9.694932	0.002085	-0.006756	-0.006074	1.000000	-0.000043	0.000018	0.000018	-2.426708	-8.323319	50.342795
55112	1.428731	-0.397911	9.694156	-0.004298	0.015728	-0.005751	1.000000	-0.000041	0.000017	0.000026	-2.425971	-8.323471	50.343390
55113	1.406643	-0.414718	9.672432	-0.002811	-0.010027	-0.029719	1.000000	-0.000068	0.000015	0.000011	-2.428168	-8.324017	50.341178
55114	1.419786	-0.395551	9.671654	-0.009192	0.012460	-0.029390	1.000000	-0.000043	0.000023	0.000036	-2.427811	-8.323447	50.342921
55115	1.429634	-0.404615	9.639763	0.008044	0.016900	-0.059112	1.000000	-0.000049	0.000026	0.000002	-2.427713	-8.322647	50.339180
55116	1.427136	-0.402093	9.694218	-0.002244	0.012027	-0.005745	1.000000	-0.000047	0.000013	0.000035	-2.427737	-8.323272	50.340793
55117	1.426751	-0.403068	9.694235	-0.001741	0.011066	-0.005744	1.000000	-0.000046	0.000025	0.000019	-2.427405	-8.322792	50.341208
55118	1.412831	-0.424351	9.695027	0.005679	-0.013282	-0.006082	1.000000	-0.000048	0.000014	0.000026	-2.427458	-8.323364	50.341836
55119	1.431332	-0.380053	9.670974	-0.013523	0.031183	-0.029041	1.000000	-0.000044	0.000019	0.000009	-2.426633	-8.323557	50.341634
55120	1.412076	-0.426204	9.695056	0.006723	-0.015181	-0.006086	1.000000	-0.000043	0.000023	0.000036	-2.426277	-8.322989	50.343376
55121	1.430232	-0.439850	9.685663	0.029880	-0.009358	-0.012171	1.000000	-0.000043	0.000018	0.000018	-2.425624	-8.323200	50.342599
55122	1.398179	-0.390307	9.681203	-0.027740	-0.001793	-0.023297	1.000000	-0.000044	0.000002	0.000006	-2.424917	-8.325214	50.340931
55123	1.414346	-0.400593	9.726230	-0.015359	0.000000	0.023987	1.000000	-0.000055	0.000027	0.000030	-2.425592	-8.324525	50.344254
55124	1.410707	-0.430005	9.695087	0.008780	-0.018976	-0.006094	1.000000	-0.000041	0.000017	0.000026	-2.424855	-8.324679	50.344847
55125	1.428959	-0.443685	9.685676	0.031966	-0.013183	-0.012182	1.000000	-0.000050	0.000014	0.000018	-2.424739	-8.325340	50.345984
55126	1.423525	-0.411622	9.694349	0.002937	0.002538	-0.005738	1.000000	-0.000046	0.000025	0.000019	-2.424438	-8.324662	50.345757
55127	1.404554	-0.399863	9.703783	-0.019207	-0.005165	0.000349	1.000000	-0.000050	0.000014	0.000018	-2.424542	-8.325245	50.345288
55128	1.409273	-0.434012	9.695117	0.010863	-0.022750	-0.006104	1.000000	-0.000058	0.000017	0.000028	-2.425793	-8.325461	50.346112
55129	1.419421	-0.385214	9.648617	-0.014291	0.020349	-0.052650	1.000000	-0.000049	0.000031	0.000021	-2.425729	-8.324246	50.348190
55130	1.421906	-0.415731	9.694412	0.005007	-0.001245	-0.005739	1.000000	-0.000036	0.000010	0.000033	-2.424557	-8.325231	50.349602
55131	1.405302	-0.407354	9.649373	-0.006349	-0.004994	-0.053018	1.000000	-0.000056	0.000006	-0.000001	-2.424756	-8.327115	50.350428
55132	1.421512	-0.417649	9.694387	0.006061	-0.003180	-0.005740	1.000000	-0.000041	0.000017	0.000026	-2.424020	-8.327269	50.351021
55133	1.404643	-0.409234	9.649389	-0.005300	-0.006881	-0.053019	1.000000	-0.000048	0.000026	0.000011	-2.423567	-8.326642	50.351456
55134	1.442380	-0.403944	9.716208	0.006170	0.019706	0.018279	1.000000	-0.000053	0.000021	0.000019	-2.424057	-8.326384	50.351261
55135	1.393369	-0.403183	9.681369	-0.020943	-0.014158	-0.023290	1.000000	-0.000045	0.000024	0.000028	-2.423555	-8.325760	50.352974
55136	1.419842	-0.421528	9.694464	0.008180	-0.006959	-0.005743	1.000000	-0.000045	0.000007	0.000024	-2.423201	-8.327109	50.353434
55137	1.424775	-0.397538	9.671239	-0.004179	0.014162	-0.028993	1.000000	-0.000052	0.000033	0.000004	-2.423503	-8.325713	50.350981
55138	1.410764	-0.418849	9.671993	0.003233	-0.010185	-0.029384	1.000000	-0.000048	0.000014	0.000026	-2.423558	-8.326286	50.351605
55139	1.421740	-0.396251	9.725728	-0.013895	0.008259	0.024379	1.000000	-0.000058	0.000029	0.000013	-2.424607	-8.325176	50.349484
55140	1.450213	-0.418060	9.684395	0.025976	0.019509	-0.011445	1.000000	-0.000043	0.000018	0.000017	-2.423898	-8.325275	50.349091
55141	1.423099	-0.401585	9.671319	-0.002117	0.010425	-0.028988	1.000000	-0.000050	0.000014	0.000018	-2.423871	-8.325977	50.350310
55142	1.430976	-0.407215	9.693838	0.004361	0.010842	-0.005349	1.000000	-0.000044	0.000019	0.000009	-2.423190	-8.326020	50.348932
55143	1.430578	-0.408197	9.693856	0.004914	0.009860	-0.005349	1.000000	-0.000053	0.000021	0.000019	-2.423341	-8.325869	50.351635
55144	1.421784	-0.404587	9.671387	-0.000525	0.007586	-0.028985	1.000000	-0.000051	0.000037	0.000031	-2.423829	-8.323697	50.352718
55145	1.426322	-0.438726	9.662694	0.029528	-0.009978	-0.035492	1.000000	-0.000056	0.000011	0.000018	-2.424785	-8.324589	50.350969
55146	1.429148	-0.411437	9.693930	0.006473	0.007079	-0.005347	1.000000	-0.000046	0.000025	0.000019	-2.424485	-8.323912	50.350738
55147	1.428688	-0.412281	9.693962	0.006981	0.006149	-0.005347	1.000000	-0.000034	0.000021	0.000026	-2.423025	-8.323695	50.350528
55148	1.420055	-0.408492	9.671477	0.001537	0.003885	-0.028983	1.000000	-0.000054	0.000022	0.000011	-2.423541	-8.323381	50.349347
55149	1.436096	-0.418945	9.716504	0.013974	0.005619	0.018290	1.000000	-0.000050	0.000014	0.000018	-2.423723	-8.323940	50.348072
55150	1.419234	-0.410549	9.671510	0.002559	0.002031	-0.028983	1.000000	-0.000049	0.000031	0.000021	-2.423830	-8.322489	50.348005
55151	1.408269	-0.403435	9.703496	-0.013613	-0.004369	0.000753	1.000000	-0.000038	0.000028	0.000028	-2.422662	-8.321618	50.349839
55152	1.426524	-0.417108	9.694074	0.009559	0.001467	-0.005347	1.000000	-0.000052	0.000003	0.000024	-2.423100	-8.323387	50.350328
55153	1.407692	-0.405111	9.703510	-0.012596	-0.006199	0.000754	1.000000	-0.000017	0.000021	0.000024	-2.419830	-8.323009	50.347947
55154	1.444364	-0.431258	9.684691	0.033225	0.006403	-0.011450	1.000000	-0.000049	0.000026	0.000002	-2.419584	-8.322220	50.345747
55155	1.406818	-0.406773	9.703567	-0.011555	-0.008055	0.000754	1.000000	-0.000048	0.000014	0.000026	-2.419675	-8.322768	50.345545
55156	1.416848	-0.415828	9.671635	0.005640	-0.003533	-0.028984	1.000000	-0.000051	0.000020	0.000028	-2.420138	-8.322567	50.346329
55157	1.418617	-0.420192	9.617201	0.016845	-0.000333	-0.082358	1.000000	-0.000053	0.000021	0.000019	-2.420605	-8.322422	50.346789
55158	1.413877	-0.414666	9.726106	-0.004021	-0.009561	0.024387	1.000000	-0.000051	0.000015	0.000009	-2.420715	-8.322884	50.345441
55159	1.447842	-0.411438	9.661557	0.022961	0.023814	-0.034645	1.000000	-0.000053	0.000021	0.000019	-2.421069	-8.322788	50.347015
55160	1.404887	-0.411904	9.703631	-0.008957	-0.012769	0.000751	1.000000	-0.000037	0.000023	0.000009	-2.419599	-8.322413	50.345602
55161	1.418058	-0.392426	9.702983	-0.015317	0.009722	0.001202	1.000000	-0.000040	0.000016	0.000034	-2.418860	-8.322635	50.346803
55162	1.414518	-0.421756	9.671719	0.008746	-0.009162	-0.028990	1.000000	-0.000063	0.000019	0.000002	-2.420194	-8.322682	50.344667
55163	1.395593	-0.410235	9.681153	-0.013400	-0.016876	-0.022885	1.000000	-0.000057	0.000016	0.000036	-2.421438	-8.323097	50.346917
55164	1.427355	-0.403821	9.671061	0.002893	0.012384	-0.028534	1.000000	-0.000053	0.000021	0.000019	-2.421929	-8.322840	50.346716
55165	1.408360	-0.392168	9.680514	-0.019240	0.004662	-0.022425	1.000000	-0.000053	0.000021	0.000019	-2.422349	-8.322710	50.347779
55166	1.402555	-0.418274	9.703695	-0.005856	-0.018401	0.000745	1.000000	-0.000051	0.000020	0.000028	-2.422813	-8.322510	50.348562
55167	1.423889	-0.403817	9.725562	-0.006221	0.005375	0.024844	1.000000	-0.000053	0.000021	0.000019	-2.423313	-8.322262	50.348249
55168	1.433986	-0.412811	9.693618	0.010958	0.009925	-0.004898	1.000000	-0.000046	0.000008	0.000016	-2.422988	-8.323556	50.347718
55169	1.425446	-0.408933	9.671127	0.005470	0.007706	-0.028530	1.000000	-0.000038	0.000028	0.000028	-2.421926	-8.322612	50.348409
55170	1.433101	-0.414565	9.693674	0.011984	0.008055	-0.004897	1.000000	-0.000046	0.000025	0.000019	-2.421626	-8.321937	50.348175
55171	1.405893	-0.398261	9.680624	-0.016156	-0.000936	-0.022418	1.000000	-0.000071	0.000021	0.000013	-2.424165	-8.321816	50.347406
55172	1.413712	-0.404237	9.703132	-0.009639	-0.000591	0.001214	1.000000	-0.000050	0.000014	0.000018	-2.424248	-8.322335	50.347039
55173	1.432056	-0.417942	9.693683	0.013534	0.005251	-0.004897	1.000000	-0.000046	0.000008	0.000016	-2.423925	-8.323589	50.345967
55174	1.413127	-0.406259	9.703133	-0.008592	-0.002449	0.001215	1.000000	-0.000056	0.000028	0.000021	-2.424824	-8.322557	50.345928
55175	1.418106	-0.382291	9.680010	-0.020964	0.018790	-0.021928	1.000000	-0.000050	0.000014	0.000018	-2.425081	-8.323104	50.343916
55176	1.420446	-0.413196	9.725671	-0.001573	-0.003034	0.024846	1.000000	-0.000058	0.000029	0.000012	-2.426006	-8.322014	50.342892
55177	1.422348	-0.417320	9.671225	0.009614	0.000239	-0.028530	1.000000	-0.000033	0.000003	0.000031	-2.424182	-8.323857	50.346419
55178	1.417167	-0.385183	9.680033	-0.019379	0.015964	-0.021919	1.000000	-0.000051	0.000015	0.000009	-2.424291	-8.324319	50.345067
