// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20381	1.270395	-0.200287	9.776331	-0.251418	-0.092334	0.044236	1.000000	0.000096	0.000261	0.000354	-1.979771	-8.720093	51.441719
20382	1.194195	-0.259220	9.939962	-0.268259	-0.201311	0.196491	1.000000	0.000044	0.000232	0.000344	-1.974857	-8.694224	51.478215
20383	1.154563	-0.320702	9.997313	-0.248481	-0.274179	0.249381	1.000000	0.000076	0.000131	0.000356	-1.966488	-8.679977	51.516441
20384	1.195104	-0.091189	10.000764	-0.400520	-0.099147	0.251190	1.000000	0.000064	0.000055	0.000352	-1.959538	-8.674349	51.554557
20385	1.275523	-0.268343	10.037939	-0.216435	-0.151515	0.306077	1.000000	0.000018	0.000015	0.000355	-1.957786	-8.673415	51.593044
20386	1.279920	-0.350670	9.878355	-0.130147	-0.184845	0.151848	1.000000	0.000031	-0.000050	0.000351	-1.954569	-8.679775	51.631476
20387	1.184284	-0.290726	9.799719	-0.226445	-0.214531	0.057685	1.000000	-0.000033	-0.000003	0.000322	-1.958149	-8.681001	51.666315
20388	0.943250	-0.655341	9.599067	-0.065296	-0.608970	-0.164570	1.000000	-0.000028	0.000060	0.000223	-1.959402	-8.675302	51.689547
20389	0.849256	-0.491118	9.687810	-0.260660	-0.587373	-0.096560	1.000000	0.000013	0.000087	0.000163	-1.954828	-8.666765	51.705614
20390	0.829921	-0.446532	9.653004	-0.301874	-0.569802	-0.135247	1.000000	-0.000078	0.000133	0.000073	-1.959149	-8.653299	51.711191
20391	1.000813	-0.298390	9.831145	-0.333532	-0.360311	0.061573	1.000000	-0.000061	0.000092	0.000066	-1.961359	-8.644560	51.715912
20392	1.046182	0.064890	9.753706	-0.579868	-0.089900	-0.020386	1.000000	-0.000070	0.000072	0.000102	-1.965372	-8.637963	51.725018
20393	1.102460	-0.034607	9.820429	-0.475795	-0.113717	0.057375	1.000000	-0.000076	0.000029	0.000126	-1.970402	-8.636185	51.736981
20394	1.022638	-0.230097	9.675106	-0.354613	-0.282633	-0.091536	1.000000	-0.000054	0.000055	0.000184	-1.973954	-8.631196	51.755725
20395	1.065632	-0.156016	9.649054	-0.382423	-0.199443	-0.113299	1.000000	-0.000030	0.000110	0.000162	-1.974308	-8.620024	51.771471
20396	0.929115	-0.592374	9.626046	-0.121063	-0.573395	-0.141519	1.000000	-0.000057	0.000095	0.000137	-1.977412	-8.610619	51.784517
20397	0.851834	-0.401225	9.776042	-0.334615	-0.527711	-0.011302	1.000000	-0.000003	0.000099	0.000111	-1.973761	-8.600939	51.794493
20398	0.841762	-0.496280	9.742282	-0.260774	-0.589980	-0.042793	1.000000	-0.000045	0.000150	0.000036	-1.973690	-8.585664	51.795637
20399	0.988669	-0.477867	9.848585	-0.196559	-0.472904	0.083684	1.000000	-0.000036	0.000109	0.000036	-1.972513	-8.575082	51.796864
20400	0.937813	-0.222205	9.865324	-0.428625	-0.353630	0.084015	1.000000	-0.000063	0.000094	0.000011	-1.974086	-8.566282	51.795387
20401	0.743322	-0.407364	9.804962	-0.395021	-0.612697	0.001808	1.000000	-0.000087	0.000093	-0.000004	-1.978120	-8.557719	51.792068
20402	0.722924	-0.128841	9.803161	-0.624591	-0.453794	-0.012425	1.000000	-0.000050	0.000080	-0.000008	-1.977937	-8.550647	51.788479
20403	0.790412	-0.288257	9.717884	-0.448240	-0.491094	-0.081140	1.000000	-0.000112	0.000076	0.000026	-1.985348	-8.543887	51.788647
20404	0.775510	-0.358924	9.771387	-0.408436	-0.550064	-0.027962	1.000000	-0.000086	0.000094	0.000036	-1.989931	-8.535064	51.789997
20405	0.780759	-0.338767	9.779219	-0.421204	-0.532102	-0.019990	1.000000	-0.000085	0.000154	0.000007	-1.993854	-8.519501	51.787640
20406	0.716990	-0.523929	9.740660	-0.309954	-0.690479	-0.060959	1.000000	-0.000116	0.000157	0.000016	-2.001513	-8.503539	51.786516
20407	0.715157	-0.542624	9.786658	-0.300980	-0.704988	-0.014883	1.000000	-0.000091	0.000172	-0.000005	-2.005838	-8.485879	51.782670
20408	0.698468	-0.467979	9.892941	-0.381089	-0.678886	0.085344	1.000000	-0.000088	0.000145	-0.000034	-2.009503	-8.471415	51.775777
20409	0.655028	-0.481643	9.812022	-0.386608	-0.710928	-0.000351	1.000000	-0.000119	0.000153	-0.000047	-2.016396	-8.456164	51.767216
20410	0.630485	-0.493358	9.861188	-0.397663	-0.739402	0.045258	1.000000	-0.000092	0.000130	-0.000075	-2.019850	-8.443656	51.755551
20411	0.595905	-0.420597	9.837305	-0.472232	-0.716863	0.014199	1.000000	-0.000081	0.000103	-0.000065	-2.022073	-8.434194	51.745094
20412	0.529276	-0.418276	9.736605	-0.502036	-0.755992	-0.095023	1.000000	-0.000067	0.000140	-0.000067	-2.022750	-8.420489	51.734378
20413	0.559306	-0.429624	9.810034	-0.482103	-0.744559	-0.017414	1.000000	-0.000058	0.000150	-0.000089	-2.021996	-8.405647	51.720952
20414	0.546593	-0.427161	9.733640	-0.480945	-0.743760	-0.094638	1.000000	-0.000030	0.000175	-0.000078	-2.018288	-8.387936	51.708815
20415	0.561045	-0.417504	9.841031	-0.490108	-0.734294	0.013583	1.000000	-0.000036	0.000178	-0.000046	-2.015743	-8.369676	51.700285
20416	0.599203	-0.423191	9.968180	-0.475015	-0.717735	0.145323	1.000000	-0.000029	0.000177	-0.000046	-2.012388	-8.351601	51.691810
20417	0.485135	-0.470129	9.824418	-0.489190	-0.820428	-0.011506	1.000000	-0.000017	0.000151	-0.000043	-2.007686	-8.336411	51.683666
20418	0.498889	-0.443335	9.885937	-0.506805	-0.797315	0.050610	1.000000	-0.000004	0.000130	-0.000024	-2.001888	-8.323631	51.677949
20419	0.498173	-0.532608	9.905424	-0.437867	-0.854419	0.073035	1.000000	-0.000001	0.000104	-0.000052	-1.995282	-8.313955	51.668961
20420	0.516394	-0.497480	9.787737	-0.438463	-0.807116	-0.041799	1.000000	0.000020	0.000094	-0.000063	-1.986103	-8.305479	51.658916
20421	0.506046	-0.438070	9.783626	-0.488782	-0.777412	-0.049284	1.000000	0.000013	0.000093	-0.000047	-1.977976	-8.297028	51.650598
20422	0.489858	-0.425843	9.840508	-0.513118	-0.787093	0.004343	1.000000	-0.000003	0.000099	-0.000069	-1.971335	-8.288036	51.639833
20423	0.493869	-0.378737	9.779596	-0.538573	-0.748564	-0.056795	1.000000	0.000011	0.000088	-0.000064	-1.963104	-8.280179	51.629636
20424	0.516710	-0.402382	9.822388	-0.509542	-0.749191	-0.010275	1.000000	-0.000014	0.000076	-0.000065	-1.957838	-8.273748	51.619468
20425	0.484622	-0.417455	9.817811	-0.515735	-0.782823	-0.018825	1.000000	-0.000009	0.000062	-0.000075	-1.951756	-8.268917	51.608037
20426	0.492556	-0.412559	9.871479	-0.520025	-0.778578	0.035272	1.000000	-0.000021	0.000032	-0.000072	-1.947232	-8.267621	51.597178
20427	0.484266	-0.362222	9.890179	-0.566093	-0.755722	0.050871	1.000000	-0.000019	0.000002	-0.000085	-1.942137	-8.269625	51.584827
20428	0.521071	-0.300563	9.833805	-0.584831	-0.684401	-0.001717	1.000000	-0.000015	-0.000020	-0.000097	-1.936472	-8.274330	51.571282
20429	0.482977	-0.273670	9.870772	-0.633399	-0.701176	0.028423	1.000000	-0.000041	0.000013	-0.000082	-1.933906	-8.275076	51.559209
20430	0.465992	-0.228638	9.835837	-0.674680	-0.683421	-0.010093	1.000000	-0.000017	0.000007	-0.000069	-1.928983	-8.276599	51.548836
20431	0.370865	-0.240372	9.730200	-0.711352	-0.755095	-0.127858	1.000000	-0.000028	0.000035	-0.000040	-1.925622	-8.274659	51.541597
20432	0.302157	-0.181206	9.857833	-0.813860	-0.782715	-0.013402	1.000000	-0.000037	0.000072	-0.000017	-1.923713	-8.268582	51.536909
20433	0.339262	-0.144820	9.870310	-0.819843	-0.731963	0.003176	1.000000	-0.000007	0.000054	0.000010	-1.918791	-8.264210	51.535337
20434	0.400040	-0.251932	9.803729	-0.690273	-0.745497	-0.050292	1.000000	-0.000028	0.000062	0.000028	-1.916695	-8.259011	51.535906
20435	0.494725	-0.257878	9.955305	-0.643965	-0.689316	0.113516	1.000000	-0.000020	0.000057	0.000050	-1.913998	-8.254135	51.538983
20436	0.491867	-0.233131	9.886578	-0.656179	-0.669548	0.044383	1.000000	-0.000014	0.000050	0.000041	-1.910490	-8.250301	51.541100
20437	0.441905	-0.250046	9.751744	-0.657068	-0.706395	-0.095507	1.000000	0.000004	0.000060	0.000057	-1.905132	-8.245070	51.545016
20438	0.357602	-0.298157	9.814341	-0.677348	-0.807369	-0.043991	1.000000	-0.000003	0.000070	0.000052	-1.900487	-8.238923	51.548314
20439	0.331310	-0.266110	9.748735	-0.709595	-0.801480	-0.113588	1.000000	0.000005	0.000065	0.000074	-1.895238	-8.233074	51.554118
20440	0.425023	-0.327290	9.828024	-0.611896	-0.774149	-0.019624	1.000000	0.000006	0.000073	0.000068	-1.889818	-8.226451	51.559250
20441	0.447489	-0.278339	9.897338	-0.642661	-0.732300	0.050666	1.000000	0.000013	0.000066	0.000058	-1.883452	-8.220469	51.563232
20442	0.384939	-0.308030	9.888003	-0.655661	-0.798686	0.033524	1.000000	0.000007	0.000030	0.000044	-1.877653	-8.218861	51.565841
20443	0.401106	-0.353651	9.922965	-0.613267	-0.818210	0.071928	1.000000	-0.000010	0.000025	0.000044	-1.873675	-8.217618	51.568345
20444	0.375762	-0.321740	9.857310	-0.645556	-0.812319	0.002335	1.000000	-0.000004	0.000018	0.000035	-1.868890	-8.217467	51.569890
20445	0.383720	-0.308468	9.888037	-0.654010	-0.801234	0.033427	1.000000	-0.000015	-0.000000	0.000016	-1.865056	-8.219257	51.569272
20446	0.422571	-0.344683	9.874005	-0.600124	-0.793060	0.026228	1.000000	-0.000032	-0.000004	0.000008	-1.863066	-8.221765	51.567854
20447	0.508668	-0.339379	9.926100	-0.557448	-0.728269	0.089851	1.000000	-0.000049	-0.000017	0.000007	-1.863021	-8.225465	51.566215
20448	0.492412	-0.294827	9.891112	-0.598757	-0.710438	0.051402	1.000000	-0.000052	-0.000032	0.000004	-1.863291	-8.231137	51.564436
20449	0.501158	-0.282620	9.921775	-0.607193	-0.699365	0.082506	1.000000	-0.000075	-0.000028	0.000006	-1.866145	-8.236148	51.562725
20450	0.416564	-0.298542	9.892497	-0.644523	-0.772758	0.041834	1.000000	-0.000069	-0.000047	0.000018	-1.868661	-8.243525	51.562589
20451	0.485521	-0.295529	9.814301	-0.596620	-0.711067	-0.025860	1.000000	-0.000064	-0.000062	0.000007	-1.870354	-8.252333	51.561188
20452	0.541875	-0.369596	9.812121	-0.505155	-0.714702	-0.017691	1.000000	-0.000051	-0.000079	0.000004	-1.870594	-8.263396	51.559537
20453	0.628705	-0.356281	9.841165	-0.466712	-0.643029	0.022933	1.000000	-0.000067	-0.000071	-0.000026	-1.872066	-8.273400	51.554363
20454	0.574386	-0.340100	9.770733	-0.505819	-0.669815	-0.055213	1.000000	-0.000043	-0.000070	-0.000011	-1.871064	-8.283485	51.551006
20455	0.527932	-0.310265	9.731076	-0.553888	-0.684653	-0.102215	1.000000	-0.000047	-0.000041	-0.000037	-1.870042	-8.290062	51.544424
20456	0.489010	-0.330982	9.672684	-0.555432	-0.723227	-0.164996	1.000000	-0.000036	-0.000021	-0.000026	-1.867951	-8.294633	51.539115
20457	0.528757	-0.311670	9.730986	-0.552800	-0.686333	-0.102272	1.000000	-0.000032	0.000002	-0.000030	-1.865307	-8.296192	51.533183
20458	0.622948	-0.292702	9.813761	-0.519090	-0.609746	-0.007465	1.000000	-0.000026	-0.000009	-0.000016	-1.862202	-8.299306	51.528939
20459	0.661434	-0.256416	9.826249	-0.524987	-0.559015	0.009242	1.000000	-0.000024	-0.000001	-0.000015	-1.858908	-8.301237	51.524724
20460	0.653148	-0.270447	9.795504	-0.515473	-0.571769	-0.021926	1.000000	-0.000037	0.000013	0.000004	-1.857437	-8.301777	51.522711
20461	0.662488	-0.274455	9.872049	-0.515321	-0.574584	0.055233	1.000000	-0.000025	-0.000013	0.000007	-1.854616	-8.304933	51.521033
20462	0.682948	-0.239827	9.754326	-0.516132	-0.526849	-0.059388	1.000000	-0.000024	-0.000007	0.000015	-1.851856	-8.307697	51.520447
20463	0.692696	-0.316398	9.804246	-0.456155	-0.572202	-0.006175	1.000000	-0.000044	0.000007	0.000042	-1.851787	-8.308395	51.522824
20464	0.748025	-0.262018	9.901131	-0.475746	-0.504708	0.095871	1.000000	-0.000031	-0.000011	0.000046	-1.850381	-8.311536	51.525832
20465	0.685337	-0.339874	9.796344	-0.441792	-0.592716	-0.014368	1.000000	-0.000048	-0.000015	0.000039	-1.850680	-8.314792	51.527856
20466	0.779657	-0.321421	9.879097	-0.408013	-0.516214	0.080481	1.000000	-0.000047	-0.000008	0.000040	-1.850926	-8.317547	51.530088
20467	0.764990	-0.301917	9.912929	-0.436446	-0.519102	0.111151	1.000000	-0.000035	-0.000029	0.000020	-1.849468	-8.322512	51.529999
20468	0.747748	-0.304255	9.782628	-0.430835	-0.522863	-0.020216	1.000000	-0.000040	-0.000062	0.000030	-1.848805	-8.331517	51.531297
20469	0.796874	-0.271826	9.871577	-0.437089	-0.474182	0.073719	1.000000	-0.000042	-0.000079	0.000043	-1.848555	-8.342116	51.534040
20470	0.844788	-0.286695	9.865117	-0.396443	-0.447224	0.074639	1.000000	-0.000050	-0.000078	0.000043	-1.849258	-8.352957	51.536927
20471	0.891956	-0.357095	9.786151	-0.304529	-0.448837	0.005543	1.000000	-0.000036	-0.000088	0.000041	-1.848248	-8.364534	51.539498
20472	0.884870	-0.362824	9.732319	-0.299328	-0.454608	-0.048651	1.000000	-0.000037	-0.000090	0.000009	-1.846958	-8.376838	51.538500
20473	0.966494	-0.396361	9.822049	-0.234660	-0.422715	0.052915	1.000000	-0.000042	-0.000120	0.000004	-1.846092	-8.392179	51.536941
20474	1.043721	-0.298122	9.778107	-0.259868	-0.299624	0.017485	1.000000	-0.000009	-0.000105	-0.000018	-1.841156	-8.406332	51.532830
20475	1.076103	-0.275205	9.759615	-0.256759	-0.260763	0.003111	1.000000	-0.000035	-0.000118	-0.000012	-1.839169	-8.421543	51.529446
20476	1.062794	-0.247002	9.770373	-0.289516	-0.256740	0.010804	1.000000	-0.000026	-0.000113	-0.000003	-1.836360	-8.436547	51.527096
20477	1.141114	-0.229595	9.722559	-0.250589	-0.183080	-0.025619	1.000000	-0.000020	-0.000132	0.000009	-1.833080	-8.453251	51.526138
20478	1.120659	-0.295729	9.698754	-0.210326	-0.240389	-0.050150	1.000000	-0.000041	-0.000118	0.000036	-1.832633	-8.468633	51.528325
20479	1.225226	-0.255205	9.788857	-0.189627	-0.145153	0.052960	1.000000	-0.000015	-0.000153	0.000036	-1.829191	-8.487685	51.530615
20480	1.305796	-0.327301	9.759934	-0.082373	-0.128012	0.038474	1.000000	-0.000040	-0.000166	0.000043	-1.828838	-8.508586	51.533808
20481	1.448237	-0.369936	9.740127	0.038573	-0.045384	0.041285	1.000000	-0.000043	-0.000181	0.000041	-1.828664	-8.530798	51.536678
20482	1.490216	-0.261420	9.778695	-0.027060	0.047781	0.082207	1.000000	-0.000008	-0.000210	0.000042	-1.824626	-8.556755	51.539886
20483	1.538094	-0.314699	9.653278	0.056216	0.060165	-0.032924	1.000000	-0.000053	-0.000196	0.000046	-1.825707	-8.580678	51.543463
20484	1.494704	-0.293151	9.636276	0.012342	0.038450	-0.056855	1.000000	-0.000020	-0.000183	0.000031	-1.822833	-8.603553	51.545367
20485	1.560834	-0.280975	9.690700	0.035203	0.089081	0.006459	1.000000	-0.000037	-0.000142	0.000039	-1.821931	-8.621363	51.547945
20486	1.500643	-0.367100	9.608595	0.073245	-0.005780	-0.080967	1.000000	-0.000043	-0.000132	0.000033	-1.821740	-8.638456	51.549899
20487	1.557560	-0.368537	9.632392	0.105037	0.033021	-0.048843	1.000000	-0.000038	-0.000101	0.000031	-1.820868	-8.651604	51.551355
20488	1.527525	-0.303364	9.631399	0.034694	0.048935	-0.056376	1.000000	-0.000043	-0.000074	0.000012	-1.820219	-8.662065	51.550652
20489	1.534501	-0.329471	9.543568	0.068881	0.045376	-0.141280	1.000000	-0.000048	-0.000054	-0.000007	-1.819777	-8.669910	51.547499
20490	1.526617	-0.271323	9.539479	0.018594	0.075211	-0.148328	1.000000	-0.000050	-0.000014	-0.000008	-1.819551	-8.673609	51.544195
20491	1.563932	-0.291179	9.479269	0.063913	0.097386	-0.201567	1.000000	-0.000061	0.000010	-0.000003	-1.820658	-8.674092	51.541274
20492	1.539467	-0.276700	9.459730	0.040078	0.089616	-0.225020	1.000000	-0.000039	0.000053	0.000003	-1.819322	-8.670091	51.539037
20493	1.577275	-0.249409	9.495213	0.038593	0.133310	-0.185133	1.000000	-0.000055	0.000093	0.000011	-1.819958	-8.661035	51.537477
20494	1.568354	-0.280811	9.510553	0.056676	0.106631	-0.170352	1.000000	-0.000061	0.000112	-0.000001	-1.821060	-8.650268	51.534526
20495	1.568066	-0.307352	9.579565	0.070220	0.084783	-0.101392	1.000000	-0.000057	0.000134	0.000003	-1.821724	-8.636549	51.531845
20496	1.535072	-0.259374	9.625077	0.008511	0.086704	-0.062906	1.000000	-0.000056	0.000142	0.000004	-1.822335	-8.622360	51.529370
20497	1.542697	-0.272570	9.724876	0.013165	0.076628	0.037256	1.000000	-0.000056	0.000140	0.000011	-1.822999	-8.607917	51.527693
20498	1.564533	-0.225218	9.794581	-0.017303	0.118127	0.107900	1.000000	-0.000051	0.000111	0.000038	-1.823697	-8.597067	51.529233
20499	1.573274	-0.174533	9.943995	-0.068028	0.143516	0.255255	1.000000	-0.000046	0.000091	0.000057	-1.824048	-8.588063	51.533048
20500	1.664867	-0.203384	9.931163	0.012801	0.198211	0.257153	1.000000	-0.000034	0.000017	0.000067	-1.823283	-8.587915	51.538368
20501	1.627565	-0.258032	9.964439	0.028438	0.131802	0.286195	1.000000	-0.000045	-0.000008	0.000087	-1.824063	-8.590211	51.545954
20502	1.620495	-0.353344	9.929618	0.101940	0.069578	0.253738	1.000000	-0.000042	-0.000038	0.000074	-1.824402	-8.596309	51.552212
20503	1.550471	-0.452735	9.816789	0.148804	-0.036928	0.134914	1.000000	-0.000042	-0.000079	0.000043	-1.824167	-8.606909	51.554952
20504	1.527056	-0.421090	9.751095	0.116310	-0.030644	0.065501	1.000000	-0.000031	-0.000100	0.000015	-1.822241	-8.620326	51.554655
20505	1.519184	-0.345715	9.701125	0.057430	0.013302	0.012575	1.000000	-0.000040	-0.000099	-0.000024	-1.820652	-8.633451	51.549778
20506	1.587216	-0.252605	9.603461	0.036830	0.131770	-0.076630	1.000000	-0.000049	-0.000108	-0.000009	-1.820381	-8.647932	51.546698
20507	1.602391	-0.184544	9.550239	-0.001990	0.189638	-0.129051	1.000000	-0.000061	-0.000084	-0.000004	-1.821441	-8.659216	51.544002
20508	1.649971	-0.199670	9.543453	0.038695	0.216557	-0.128093	1.000000	-0.000062	-0.000047	0.000010	-1.822958	-8.666591	51.542933
20509	1.665706	-0.221103	9.509239	0.068237	0.217857	-0.158830	1.000000	-0.000054	-0.000051	0.000025	-1.823762	-8.673986	51.543489
20510	1.587901	-0.278471	9.438416	0.072810	0.128077	-0.238714	1.000000	-0.000055	-0.000014	0.000039	-1.825025	-8.677470	51.545674
20511	1.604071	-0.316870	9.450093	0.111010	0.115305	-0.223522	1.000000	-0.000052	0.000011	0.000028	-1.825606	-8.677766	51.546354
20512	1.590148	-0.314641	9.529921	0.091283	0.098214	-0.146820	1.000000	-0.000049	0.000038	0.000009	-1.825522	-8.675473	51.544826
20513	1.620723	-0.309424	9.557519	0.103078	0.123028	-0.115116	1.000000	-0.000060	0.000061	0.000021	-1.826891	-8.670121	51.544567
20514	1.612048	-0.268538	9.599668	0.061482	0.138811	-0.076087	1.000000	-0.000054	0.000099	0.000020	-1.827590	-8.660724	51.544108
20515	1.581430	-0.310111	9.663924	0.068231	0.084133	-0.015913	1.000000	-0.000064	0.000084	0.000026	-1.829474	-8.652678	51.544263
20516	1.566290	-0.308227	9.743925	0.048531	0.067001	0.060787	1.000000	-0.000064	0.000084	0.000026	-1.831426	-8.644990	51.544508
20517	1.563904	-0.300849	9.721298	0.044791	0.073206	0.037824	1.000000	-0.000048	0.000092	0.000011	-1.831175	-8.636094	51.542898
20518	1.553050	-0.306533	9.667930	0.049858	0.067635	-0.016375	1.000000	-0.000046	0.000099	0.000012	-1.830870	-8.626698	51.541498
20519	1.537094	-0.295716	9.725087	0.025871	0.057583	0.037360	1.000000	-0.000041	0.000082	0.000016	-1.829978	-8.618919	51.540597
20520	1.496916	-0.333080	9.712763	0.032748	0.005215	0.020337	1.000000	-0.000032	0.000087	0.000025	-1.828269	-8.610898	51.540736
20521	1.495849	-0.342397	9.735865	0.037692	-0.002694	0.043297	1.000000	-0.000040	0.000087	0.000033	-1.827496	-8.602523	51.541728
20522	1.478227	-0.306001	9.724364	0.000625	0.008393	0.028145	1.000000	-0.000043	0.000065	0.000029	-1.827163	-8.597067	51.542450
20523	1.469299	-0.328649	9.716608	0.014418	-0.011248	0.019860	1.000000	-0.000036	0.000062	0.000036	-1.825997	-8.591520	51.543912
20524	1.429631	-0.293643	9.731150	-0.038377	-0.021108	0.027203	1.000000	-0.000032	0.000040	0.000024	-1.824265	-8.588891	51.544162
20525	1.452746	-0.309933	9.750845	-0.013353	-0.015139	0.050634	1.000000	-0.000042	0.000029	0.000007	-1.823355	-8.587233	51.542367
20526	1.429176	-0.303745	9.754125	-0.032878	-0.029910	0.050161	1.000000	-0.000037	0.000012	0.000011	-1.821996	-8.587896	51.541251
20527	1.453508	-0.328590	9.796593	-0.003496	-0.031025	0.096546	1.000000	-0.000039	-0.000003	0.000009	-1.820816	-8.589919	51.539805
20528	1.452999	-0.321015	9.773681	-0.007297	-0.024838	0.073587	1.000000	-0.000056	-0.000010	0.000016	-1.821718	-8.593016	51.539326
20529	1.483605	-0.298924	9.755405	-0.004166	0.014069	0.059402	1.000000	-0.000067	-0.000031	0.000013	-1.823809	-8.598200	51.538454
20530	1.461163	-0.293090	9.758510	-0.023691	-0.000701	0.058932	1.000000	-0.000045	-0.000044	0.000025	-1.823677	-8.605239	51.539152
20531	1.438007	-0.278512	9.738780	-0.047529	-0.008345	0.035508	1.000000	-0.000051	-0.000022	-0.000010	-1.823511	-8.609440	51.535631
20532	1.429560	-0.284235	9.685025	-0.042511	-0.013849	-0.018702	1.000000	-0.000060	-0.000029	-0.000003	-1.824542	-8.614843	51.533020
20533	1.444928	-0.305510	9.650865	-0.013013	-0.012513	-0.049490	1.000000	-0.000051	-0.000024	0.000006	-1.824618	-8.619304	51.531271
20534	1.467771	-0.304903	9.624673	0.003251	0.007580	-0.071969	1.000000	-0.000048	-0.000008	0.000001	-1.824393	-8.622272	51.528965
20535	1.467866	-0.305751	9.624632	0.003841	0.006742	-0.071969	1.000000	-0.000039	-0.000002	0.000001	-1.823092	-8.624169	51.526635
20536	1.474211	-0.267663	9.586853	-0.017524	0.038847	-0.109550	1.000000	-0.000046	0.000009	-0.000012	-1.822377	-8.625166	51.522799
20537	1.480342	-0.229538	9.549114	-0.038847	0.070999	-0.147123	1.000000	-0.000036	0.000020	0.000005	-1.820706	-8.624499	51.520831
20538	1.480954	-0.247554	9.594899	-0.029572	0.055931	-0.101220	1.000000	-0.000055	0.000047	0.000003	-1.821266	-8.621089	51.518597
20539	1.448927	-0.190977	9.617456	-0.095504	0.064923	-0.085510	1.000000	-0.000036	0.000062	0.000036	-1.820102	-8.615551	51.520066
20540	1.441122	-0.230807	9.655392	-0.073041	0.031054	-0.047934	1.000000	-0.000049	0.000079	0.000040	-1.820530	-8.608386	51.521978
20541	1.433239	-0.270811	9.693324	-0.050531	-0.002785	-0.010367	1.000000	-0.000049	0.000068	0.000061	-1.821374	-8.602123	51.526335
20542	1.440658	-0.267305	9.747176	-0.054417	0.000907	0.043854	1.000000	-0.000047	0.000084	0.000056	-1.821920	-8.594363	51.530140
20543	1.408278	-0.283334	9.742648	-0.060727	-0.032602	0.035052	1.000000	-0.000065	0.000070	0.000062	-1.824535	-8.587839	51.534610
20544	1.400493	-0.323544	9.780528	-0.038256	-0.066499	0.072600	1.000000	-0.000051	0.000062	0.000052	-1.825451	-8.582644	51.538052
20545	1.406414	-0.294269	9.765783	-0.055206	-0.041446	0.057994	1.000000	-0.000045	0.000054	0.000043	-1.825415	-8.577962	51.540339
20546	1.398362	-0.325688	9.780762	-0.037107	-0.068237	0.072593	1.000000	-0.000055	0.000042	0.000033	-1.826460	-8.575072	51.541647
20547	1.436374	-0.362639	9.766356	0.016832	-0.060129	0.065191	1.000000	-0.000058	0.000020	0.000030	-1.827806	-8.574405	51.542500
20548	1.451278	-0.320263	9.782343	-0.008958	-0.023445	0.081876	1.000000	-0.000050	0.000027	0.000023	-1.828092	-8.573225	51.542625
20549	1.418313	-0.310226	9.709084	-0.028412	-0.035584	0.004241	1.000000	-0.000046	0.000004	0.000018	-1.827796	-8.574400	51.542239
20550	1.426513	-0.297924	9.739896	-0.036652	-0.024805	0.035526	1.000000	-0.000038	0.000004	0.000010	-1.826562	-8.575917	51.541001
20551	1.372016	-0.297950	9.715505	-0.067443	-0.065048	0.003292	1.000000	-0.000050	-0.000017	0.000007	-1.826515	-8.579526	51.539366
20552	1.363978	-0.312071	9.684610	-0.058111	-0.077585	-0.028000	1.000000	-0.000048	-0.000009	0.000008	-1.826414	-8.582622	51.537942
20553	1.394918	-0.298254	9.689315	-0.050598	-0.045772	-0.019173	1.000000	-0.000047	0.000001	-0.000006	-1.825878	-8.584260	51.534779
20554	1.371767	-0.292170	9.692529	-0.070139	-0.060519	-0.019647	1.000000	-0.000047	-0.000002	0.000009	-1.825653	-8.586501	51.533477
20555	1.394992	-0.300251	9.689243	-0.049459	-0.047493	-0.019175	1.000000	-0.000064	-0.000004	-0.000006	-1.827011	-8.588732	51.530305
20556	1.394529	-0.292900	9.666347	-0.053299	-0.041234	-0.042108	1.000000	-0.000063	-0.000010	0.000024	-1.828922	-8.591828	51.530765
20557	1.378965	-0.265415	9.677568	-0.085959	-0.037156	-0.034214	1.000000	-0.000058	0.000018	0.000037	-1.830392	-8.591293	51.532507
20558	1.370954	-0.288391	9.669577	-0.072252	-0.056816	-0.042583	1.000000	-0.000060	0.000012	0.000028	-1.831933	-8.591824	51.533332
20559	1.378276	-0.267795	9.677600	-0.084821	-0.038872	-0.034211	1.000000	-0.000049	0.000025	0.000038	-1.832394	-8.590564	51.535139
20560	1.415737	-0.295982	9.640320	-0.035328	-0.023657	-0.064566	1.000000	-0.000048	0.000032	0.000039	-1.832799	-8.588792	51.537158
20561	1.416237	-0.314032	9.686062	-0.025952	-0.038792	-0.018712	1.000000	-0.000024	0.000036	0.000039	-1.830357	-8.586216	51.539040
20562	1.445777	-0.291417	9.668081	-0.022864	0.000123	-0.032787	1.000000	-0.000039	0.000037	0.000048	-1.829875	-8.583850	51.542010
20563	1.415976	-0.332903	9.731883	-0.016022	-0.054820	0.027135	1.000000	-0.000041	0.000032	0.000031	-1.829205	-8.581736	51.542997
20564	1.423053	-0.311896	9.739965	-0.028627	-0.036924	0.035515	1.000000	-0.000025	0.000030	0.000030	-1.826834	-8.580226	51.543962
20565	1.446145	-0.328163	9.759631	-0.003542	-0.031066	0.058910	1.000000	-0.000033	0.000035	0.000008	-1.824915	-8.577850	51.542237
