// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09467	2.397786	-0.049797	12.931159	-0.028210	-0.031291	3.338926	1.000000	-0.000007	0.000050	-0.000059	-0.359844	-10.382377	-179.295305
09468	2.374008	-0.053432	12.905406	-0.009749	-0.027746	3.309333	1.000000	-0.000011	0.000056	-0.000060	-0.362235	-10.380956	-179.301527
09469	2.349381	-0.047161	12.902016	0.012677	-0.033551	3.301524	1.000000	0.000009	0.000040	-0.000069	-0.360197	-10.376373	-179.312421
09470	2.371660	-0.052772	12.905841	-0.008605	-0.028364	3.309332	1.000000	-0.000006	0.000046	-0.000078	-0.361627	-10.376062	-179.320733
09471	2.364508	-0.083871	12.892711	-0.004281	0.002122	3.295322	1.000000	-0.000006	0.000048	-0.000068	-0.365090	-10.375869	-179.329496
09472	2.361212	-0.064285	12.937731	0.007074	-0.017935	3.338889	1.000000	-0.000000	0.000054	-0.000061	-0.366226	-10.374611	-179.335839
09473	2.366844	-0.042446	12.928934	0.000152	-0.040206	3.331112	1.000000	-0.000006	0.000046	-0.000078	-0.368202	-10.374977	-179.344445
09474	2.366733	-0.051866	12.906749	-0.003823	-0.030961	3.309329	1.000000	-0.000002	0.000040	-0.000077	-0.369151	-10.375370	-179.352657
09475	2.365626	-0.051601	12.906953	-0.002961	-0.031026	3.309329	1.000000	-0.000006	0.000046	-0.000078	-0.368557	-10.373876	-179.362172
09476	2.380879	-0.078620	12.919845	-0.016024	-0.004214	3.324926	1.000000	0.000022	0.000049	-0.000072	-0.366931	-10.373243	-179.369851
09477	2.363160	-0.050534	12.907409	-0.000469	-0.032512	3.309326	1.000000	-0.000002	0.000048	-0.000040	-0.370727	-10.373680	-179.372838
09478	2.361761	-0.050257	12.907666	0.000668	-0.033041	3.309324	1.000000	0.000002	0.000061	-0.000082	-0.371221	-10.371700	-179.381651
09479	2.361300	-0.059706	12.885549	-0.003391	-0.023886	3.287545	1.000000	-0.000011	0.000054	-0.000069	-0.373851	-10.370152	-179.389814
09480	2.350955	-0.061786	12.939611	0.016214	-0.022334	3.338874	1.000000	-0.000000	0.000054	-0.000061	-0.375032	-10.368900	-179.396145
09481	2.381016	-0.055571	12.912072	-0.018223	-0.029076	3.317154	1.000000	-0.000002	0.000044	-0.000058	-0.376686	-10.369627	-179.402422
09482	2.348635	-0.061255	12.940035	0.018674	-0.023454	3.338869	1.000000	0.000003	0.000038	-0.000058	-0.377595	-10.370265	-179.408357
09483	2.356363	-0.058859	12.886456	0.002192	-0.025821	3.287542	1.000000	-0.000016	0.000058	-0.000079	-0.379087	-10.372379	-179.414606
09484	2.377407	-0.054789	12.912740	-0.013938	-0.030439	3.317156	1.000000	0.000019	0.000044	-0.000042	-0.378406	-10.372293	-179.418702
09485	2.353904	-0.057793	12.886911	0.013443	0.006399	3.287559	1.000000	0.000011	0.000045	-0.000099	-0.230151	-10.413867	-177.945019
09486	2.367074	-0.065434	12.944599	0.010594	0.013990	3.346707	1.000000	-0.000000	0.000052	-0.000070	-0.229882	-10.413199	-177.945272
09487	2.350378	-0.047292	12.909755	0.021822	-0.002339	3.309348	1.000000	-0.000002	0.000044	-0.000058	-0.224383	-10.415976	-177.968157
09488	2.365696	-0.074650	12.922658	0.008165	0.024425	3.324912	1.000000	-0.000006	0.000048	-0.000068	-0.224869	-10.415803	-177.968199
09489	2.370303	-0.043197	12.936248	0.006924	-0.006820	3.338990	1.000000	-0.000006	0.000048	-0.000068	-0.223431	-10.414719	-177.975747
09490	2.370252	-0.052747	12.914064	0.002736	0.002539	3.317199	1.000000	-0.000008	0.000038	-0.000066	-0.224151	-10.415735	-177.975490
09491	2.361384	-0.064288	12.945644	0.017065	0.014563	3.346700	1.000000	0.000014	0.000034	-0.000068	-0.222458	-10.417272	-177.974450
09492	2.368060	-0.051968	12.914469	0.005216	0.002058	3.317198	1.000000	-0.000010	0.000065	-0.000072	-0.223227	-10.415215	-177.974883
09493	2.373710	-0.030311	12.905675	-0.001770	-0.018846	3.309489	1.000000	-0.000014	0.000031	-0.000074	-0.219136	-10.414710	-177.998233
09494	2.365799	-0.051619	12.914885	0.007113	0.002792	3.317197	1.000000	0.000015	0.000049	-0.000052	-0.217511	-10.414486	-177.996347
09495	2.365654	-0.060880	12.892722	0.002707	0.012727	3.295407	1.000000	-0.000006	0.000046	-0.000078	-0.215172	-10.413734	-178.008731
09496	2.341124	-0.054729	12.889252	0.026467	0.007384	3.287539	1.000000	-0.000002	0.000042	-0.000068	-0.215135	-10.414257	-178.008689
09497	2.385774	-0.056707	12.919195	-0.011606	0.007681	3.325066	1.000000	-0.000012	0.000042	-0.000076	-0.216767	-10.416287	-178.007838
09498	2.356352	-0.091802	12.879997	0.008929	0.043372	3.281326	1.000000	-0.000016	0.000060	-0.000070	-0.218290	-10.414725	-178.008063
09499	2.391313	-0.044527	12.888239	-0.022979	-0.004420	3.295575	1.000000	0.000012	0.000026	-0.000056	-0.213972	-10.413994	-178.019388
09500	2.382357	-0.056135	12.919829	-0.008663	0.007637	3.325068	1.000000	-0.000011	0.000052	-0.000079	-0.214753	-10.413353	-178.020616
09501	2.357771	-0.050150	12.916359	0.014773	0.002869	3.317190	1.000000	-0.000012	0.000040	-0.000085	-0.212979	-10.412784	-178.034458
09502	2.381112	-0.065502	12.897874	-0.011983	0.017331	3.303284	1.000000	0.000004	0.000050	-0.000051	-0.212630	-10.412359	-178.032451
09503	2.371943	-0.077164	12.929498	0.002360	0.029709	3.332772	1.000000	-0.000002	0.000044	-0.000058	-0.211409	-10.412791	-178.038723
09504	2.378645	-0.065079	12.898331	-0.009516	0.017193	3.303286	1.000000	-0.000011	0.000054	-0.000069	-0.212411	-10.411925	-178.038864
09505	2.399578	-0.061096	12.924669	-0.025502	0.012060	3.332957	1.000000	-0.000000	0.000052	-0.000070	-0.213995	-10.410638	-178.031773
09506	2.374694	-0.054978	12.921244	-0.001740	0.006735	3.325071	1.000000	-0.000009	0.000063	-0.000081	-0.214539	-10.408808	-178.033307
09507	2.367609	-0.086091	12.908114	0.002164	0.037927	3.310991	1.000000	0.000002	0.000042	-0.000039	-0.214859	-10.411535	-178.031018
09508	2.348733	-0.048624	12.918011	0.023750	0.001162	3.317178	1.000000	-0.000000	0.000052	-0.000070	-0.214584	-10.410868	-178.031284
09509	2.370794	-0.054285	12.921963	0.002387	0.005786	3.325071	1.000000	-0.000011	0.000052	-0.000079	-0.216405	-10.409960	-178.028776
09510	2.354036	-0.036107	12.887104	0.013045	-0.011818	3.287692	1.000000	0.000011	0.000051	-0.000071	-0.214853	-10.409493	-178.029166
09511	2.391553	-0.059319	12.926164	-0.018198	0.009978	3.332971	1.000000	-0.000000	0.000052	-0.000070	-0.216405	-10.406581	-178.020873
09512	2.367981	-0.062770	12.900305	0.000084	0.014255	3.303293	1.000000	0.000004	0.000048	-0.000060	-0.215831	-10.406383	-178.019962
09513	2.365715	-0.052732	12.922901	0.006107	0.004255	3.325071	1.000000	-0.000001	0.000040	-0.000077	-0.216340	-10.404119	-178.016934
09514	2.364370	-0.052522	12.923148	0.007333	0.004030	3.325070	1.000000	-0.000010	0.000065	-0.000072	-0.217104	-10.402066	-178.017383
09515	2.339643	-0.046454	12.919668	0.031484	-0.001499	3.317161	1.000000	0.000003	0.000038	-0.000058	-0.217916	-10.404708	-178.012185
09516	2.392183	-0.036004	12.918315	-0.019975	-0.013494	3.325278	1.000000	0.000011	0.000049	-0.000081	-0.216139	-10.404467	-178.013670
09517	2.338647	-0.055304	12.897674	0.028253	0.007980	3.295381	1.000000	-0.000014	0.000031	-0.000074	-0.215790	-10.405447	-178.023170
09518	2.360880	-0.061072	12.901614	0.006940	0.012809	3.303292	1.000000	-0.000005	0.000060	-0.000062	-0.216256	-10.403862	-178.022442
09519	2.359543	-0.060997	12.901859	0.008081	0.012714	3.303292	1.000000	-0.000013	0.000044	-0.000067	-0.216899	-10.403846	-178.026354
09520	2.340726	-0.023690	12.911712	0.029740	-0.024016	3.309446	1.000000	-0.000001	0.000040	-0.000077	-0.216631	-10.404596	-178.027417
09521	2.358523	-0.070126	12.879875	0.005143	0.021658	3.281518	1.000000	0.000005	0.000046	-0.000070	-0.216648	-10.405147	-178.024649
09522	2.353869	-0.040636	12.947247	0.022903	-0.007287	3.346833	1.000000	0.000005	0.000044	-0.000079	-0.215624	-10.405402	-178.025926
09523	2.353976	-0.049890	12.925055	0.018842	0.002426	3.325059	1.000000	0.000003	0.000038	-0.000058	-0.213689	-10.407430	-178.035027
09524	2.384329	-0.043569	12.897604	-0.015586	-0.005075	3.303517	1.000000	-0.000013	0.000044	-0.000067	-0.214920	-10.407757	-178.034880
09525	2.352912	-0.059070	12.903079	0.015900	0.011284	3.303286	1.000000	0.000011	0.000049	-0.000081	-0.214347	-10.408035	-178.031270
09526	2.375297	-0.064438	12.907012	-0.005411	0.016089	3.311217	1.000000	-0.000003	0.000032	-0.000065	-0.214534	-10.409749	-178.030944
09527	2.374195	-0.064185	12.907216	-0.004344	0.016043	3.311218	1.000000	-0.000000	0.000054	-0.000061	-0.213653	-10.408196	-178.035636
09528	2.386576	-0.020602	12.889455	-0.018304	-0.027965	3.295826	1.000000	-0.000002	0.000042	-0.000068	-0.213607	-10.408721	-178.035614
09529	2.371960	-0.063568	12.907630	-0.001957	0.015411	3.311219	1.000000	0.000003	0.000036	-0.000067	-0.213814	-10.409658	-178.032227
09530	2.401074	-0.047326	12.902593	-0.030853	-0.001691	3.311464	1.000000	0.000000	0.000050	-0.000080	-0.213308	-10.409220	-178.033599
09531	2.346303	-0.057019	12.904292	0.022679	0.010173	3.303277	1.000000	0.000003	0.000038	-0.000058	-0.211883	-10.408730	-178.039132
09532	2.392139	-0.068272	12.911986	-0.021166	0.019976	3.319164	1.000000	-0.000001	0.000040	-0.000077	-0.211611	-10.409482	-178.040203
09533	2.366448	-0.052647	12.930813	0.008155	0.005741	3.332984	1.000000	-0.000013	0.000044	-0.000067	-0.210289	-10.409957	-178.056311
09534	2.397841	-0.056213	12.881036	-0.031832	0.007775	3.289710	1.000000	-0.000018	0.000052	-0.000058	-0.212263	-10.409367	-178.055169
09535	2.388609	-0.068036	12.912641	-0.017559	0.019923	3.319170	1.000000	0.000005	0.000044	-0.000079	-0.210984	-10.409261	-178.059315
09536	2.388631	-0.077255	12.890478	-0.021889	0.029263	3.297409	1.000000	0.000004	0.000048	-0.000060	-0.210405	-10.409064	-178.058417
09537	2.386176	-0.067049	12.913096	-0.015676	0.019627	3.319172	1.000000	0.000011	0.000049	-0.000081	-0.207818	-10.406374	-178.064970
09538	2.384966	-0.066741	12.913321	-0.014452	0.019398	3.319174	1.000000	-0.000013	0.000046	-0.000058	-0.209270	-10.406478	-178.063740
09539	2.383789	-0.066663	12.913539	-0.013425	0.018814	3.319176	1.000000	-0.000006	0.000046	-0.000078	-0.211052	-10.405640	-178.057288
09540	2.375852	-0.088104	12.922739	-0.004629	0.040484	3.326870	1.000000	-0.000002	0.000044	-0.000059	-0.211227	-10.405940	-178.056181
09541	2.380170	-0.056491	12.936366	-0.005237	0.008778	3.340939	1.000000	-0.000000	0.000052	-0.000071	-0.211015	-10.406015	-178.058505
09542	2.356553	-0.060124	12.910469	0.012950	0.013129	3.311215	1.000000	-0.000005	0.000058	-0.000071	-0.211253	-10.404659	-178.058883
09543	2.356365	-0.069522	12.888346	0.008733	0.022364	3.289456	1.000000	-0.000000	0.000052	-0.000071	-0.211466	-10.404576	-178.058546
09544	2.352467	-0.049915	12.933374	0.021115	0.003004	3.332970	1.000000	-0.000005	0.000058	-0.000071	-0.211703	-10.403221	-178.058926
09545	2.352258	-0.059338	12.911256	0.016543	0.012545	3.311212	1.000000	-0.000000	0.000054	-0.000061	-0.210722	-10.401416	-178.065354
09546	2.350939	-0.059000	12.911497	0.017767	0.012320	3.311210	1.000000	0.000004	0.000048	-0.000060	-0.210141	-10.401219	-178.064462
09547	2.357746	-0.046695	12.880355	0.005905	-0.000383	3.281764	1.000000	-0.000006	0.000046	-0.000078	-0.211018	-10.401529	-178.064027
09548	2.347370	-0.048762	12.934305	0.025869	0.002164	3.332962	1.000000	-0.000001	0.000040	-0.000077	-0.210739	-10.402282	-178.065108
09549	2.378883	-0.051835	12.884569	-0.014239	0.004025	3.289743	1.000000	-0.000000	0.000052	-0.000071	-0.210929	-10.401349	-178.064322
09550	2.346174	-0.057832	12.912369	0.022667	0.011173	3.311204	1.000000	-0.000006	0.000046	-0.000078	-0.211171	-10.401410	-178.065496
09551	2.368444	-0.063346	12.916378	0.001316	0.015669	3.319187	1.000000	-0.000002	0.000044	-0.000059	-0.212412	-10.401492	-178.059447
09552	2.349327	-0.026082	12.926202	0.023134	-0.020988	3.325263	1.000000	-0.000006	0.000048	-0.000069	-0.212879	-10.401327	-178.059530
09553	2.373922	-0.050953	12.885488	-0.009286	0.003037	3.289747	1.000000	-0.000005	0.000058	-0.000071	-0.212390	-10.400443	-178.067082
09554	2.363332	-0.053052	12.939468	0.010705	0.005591	3.340937	1.000000	-0.000002	0.000042	-0.000068	-0.212335	-10.400970	-178.067074
09555	2.345631	-0.025461	12.926874	0.027087	-0.021714	3.325254	1.000000	-0.000008	0.000038	-0.000066	-0.214033	-10.402674	-178.062723
09556	2.374647	-0.009280	12.921920	-0.001751	-0.038905	3.325560	1.000000	-0.000000	0.000052	-0.000071	-0.213745	-10.402012	-178.063020
09557	2.361357	-0.062142	12.917682	0.008980	0.014174	3.319186	1.000000	-0.000014	0.000031	-0.000074	-0.215344	-10.403977	-178.063088
09558	2.350420	-0.012850	12.896108	0.017670	-0.034818	3.295810	1.000000	0.000005	0.000046	-0.000070	-0.214534	-10.404007	-178.063295
09559	2.359181	-0.061728	12.918081	0.011400	0.013702	3.319184	1.000000	-0.000013	0.000046	-0.000058	-0.216067	-10.403985	-178.063126
09560	2.366115	-0.049572	12.886929	-0.000537	0.001123	3.289751	1.000000	-0.000001	0.000040	-0.000078	-0.215784	-10.404739	-178.064215
09561	2.357034	-0.061424	12.918475	0.013952	0.013208	3.319182	1.000000	-0.000008	0.000042	-0.000048	-0.217138	-10.405754	-178.062409
09562	2.394705	-0.084642	12.957679	-0.016720	0.035191	3.364631	1.000000	0.000004	0.000048	-0.000061	-0.216553	-10.405559	-178.061525
09563	2.386188	-0.054537	12.891370	-0.019220	0.005472	3.297763	1.000000	-0.000006	0.000042	-0.000097	-0.215701	-10.406418	-178.071505
09564	2.377044	-0.066169	12.922928	-0.004829	0.017599	3.327192	1.000000	0.000009	0.000044	-0.000050	-0.214822	-10.406687	-178.069437
09565	2.400541	-0.081001	12.904604	-0.031778	0.031796	3.313467	1.000000	0.000011	0.000053	-0.000062	-0.213725	-10.406006	-178.069009
09566	2.375768	-0.074978	12.901026	-0.008027	0.026649	3.305452	1.000000	-0.000011	0.000052	-0.000079	-0.214483	-10.405377	-178.070286
09567	2.381208	-0.053040	12.892298	-0.014363	0.004664	3.297769	1.000000	0.000004	0.000048	-0.000061	-0.213171	-10.405021	-178.076711
09568	2.371975	-0.064617	12.923867	0.000035	0.016795	3.327194	1.000000	0.000005	0.000044	-0.000079	-0.212130	-10.405277	-178.078016
09569	2.378701	-0.052228	12.892764	-0.012078	0.004268	3.297772	1.000000	-0.000005	0.000058	-0.000072	-0.212062	-10.403223	-178.082402
09570	2.399544	-0.047963	12.919218	-0.027720	-0.000612	3.327539	1.000000	-0.000001	0.000040	-0.000078	-0.211774	-10.403978	-178.083497
09571	2.354125	-0.055619	12.866999	0.007040	0.008370	3.268006	1.000000	-0.000004	0.000055	-0.000090	-0.211945	-10.402228	-178.084876
09572	2.367936	-0.073163	12.902476	-0.001090	0.025410	3.305457	1.000000	-0.000010	0.000068	-0.000054	-0.213153	-10.399732	-178.083182
09573	2.366431	-0.072711	12.902755	0.000379	0.025105	3.305458	1.000000	0.000022	0.000049	-0.000073	-0.210690	-10.400526	-178.083811
09574	2.365114	-0.072353	12.902998	0.001601	0.024878	3.305458	1.000000	-0.000022	0.000054	-0.000078	-0.212722	-10.399705	-178.084976
09575	2.333767	-0.088207	12.908329	0.032951	0.041642	3.305102	1.000000	0.000009	0.000040	-0.000069	-0.211588	-10.400852	-178.086174
09576	2.378079	-0.089429	12.938639	-0.005202	0.041639	3.342915	1.000000	-0.000000	0.000054	-0.000061	-0.211522	-10.399965	-178.085390
09577	2.351944	-0.073787	12.957413	0.024207	0.026903	3.356607	1.000000	0.000000	0.000050	-0.000080	-0.211282	-10.399399	-178.087142
09578	2.335188	-0.055660	12.922468	0.034776	0.009423	3.319147	1.000000	0.000006	0.000057	-0.000073	-0.210234	-10.398241	-178.087665
09579	2.364112	-0.039298	12.917590	0.005909	-0.007910	3.319510	1.000000	-0.000008	0.000038	-0.000066	-0.211184	-10.398950	-178.087932
09580	2.357731	-0.070488	12.904359	0.008931	0.023350	3.305458	1.000000	-0.000002	0.000044	-0.000059	-0.211349	-10.399254	-178.086847
09581	2.361715	-0.038794	12.918030	0.007997	-0.008421	3.319509	1.000000	0.000002	0.000061	-0.000083	-0.210794	-10.396024	-178.088768
09582	2.368484	-0.026383	12.886932	-0.003964	-0.021024	3.290098	1.000000	0.000003	0.000040	-0.000049	-0.210666	-10.396793	-178.086496
09583	2.353886	-0.069366	12.905067	0.012225	0.022611	3.305456	1.000000	0.000006	0.000055	-0.000082	-0.209401	-10.395834	-178.090556
09584	2.334436	-0.031902	12.914864	0.034200	-0.013968	3.311449	1.000000	0.000004	0.000048	-0.000061	-0.208811	-10.395639	-178.089684
09585	2.356579	-0.037161	12.918973	0.012802	-0.009150	3.319505	1.000000	-0.000000	0.000052	-0.000071	-0.207696	-10.394585	-178.098977
09586	2.362075	-0.015122	12.910237	0.006548	-0.031310	3.311825	1.000000	-0.000001	0.000040	-0.000078	-0.207401	-10.395342	-178.100083
09587	2.354232	-0.036608	12.919403	0.015315	-0.009587	3.319502	1.000000	-0.000007	0.000050	-0.000060	-0.208028	-10.395212	-178.102255
09588	2.361143	-0.024217	12.888283	0.003345	-0.022194	3.290096	1.000000	0.000009	0.000040	-0.000069	-0.206685	-10.395935	-178.102386
09589	2.376828	-0.051255	12.901316	-0.010444	0.004224	3.305840	1.000000	-0.000013	0.000044	-0.000067	-0.208543	-10.396401	-178.099478
09590	2.405951	-0.034925	12.896434	-0.039218	-0.013093	3.306234	1.000000	0.000003	0.000034	-0.000077	-0.207724	-10.397849	-178.100493
09591	2.373354	-0.041090	12.924079	-0.002354	-0.005907	3.327566	1.000000	-0.000007	0.000050	-0.000060	-0.208927	-10.397059	-178.097277
09592	2.388943	-0.068205	12.937135	-0.016184	0.020647	3.343318	1.000000	-0.000002	0.000042	-0.000068	-0.208860	-10.397590	-178.097292
09593	2.370932	-0.040609	12.924525	-0.000048	-0.006427	3.327566	1.000000	-0.000000	0.000054	-0.000061	-0.209054	-10.396042	-178.096189
09594	2.395908	-0.065264	12.883898	-0.032826	0.017285	3.292200	1.000000	-0.000006	0.000046	-0.000078	-0.209279	-10.396109	-178.097394
09595	2.391953	-0.045719	12.928866	-0.020168	-0.002107	3.335647	1.000000	0.000002	0.000042	-0.000039	-0.209624	-10.396425	-178.094068
09596	2.385656	-0.076798	12.915630	-0.017228	0.029156	3.321603	1.000000	-0.000001	0.000040	-0.000078	-0.209326	-10.397183	-178.095180
09597	2.384430	-0.076749	12.915856	-0.015983	0.028897	3.321606	1.000000	-0.000022	0.000056	-0.000069	-0.211714	-10.396233	-178.096486
09598	2.383149	-0.076634	12.916094	-0.014760	0.028667	3.321608	1.000000	0.000009	0.000044	-0.000051	-0.210829	-10.396503	-178.094433
09599	2.388620	-0.054479	12.907370	-0.020968	0.006545	3.313934	1.000000	0.000004	0.000048	-0.000061	-0.210010	-10.396410	-178.098089
09600	2.404040	-0.081464	12.920475	-0.034816	0.033079	3.329703	1.000000	-0.000005	0.000058	-0.000072	-0.210233	-10.395062	-178.098508
09601	2.409274	-0.059462	12.911798	-0.041085	0.010937	3.322032	1.000000	-0.000000	0.000052	-0.000071	-0.209775	-10.394223	-178.102685
09602	2.377837	-0.075411	12.917080	-0.009887	0.027837	3.321614	1.000000	-0.000007	0.000052	-0.000050	-0.210690	-10.393611	-178.100611
09603	2.359568	-0.047877	12.904497	0.006408	0.000481	3.305844	1.000000	-0.000002	0.000063	-0.000103	-0.211626	-10.391679	-178.092633
09604	2.382936	-0.062883	12.886315	-0.020665	0.014606	3.292228	1.000000	-0.000011	0.000056	-0.000061	-0.212832	-10.390605	-178.091749
09605	2.381435	-0.062546	12.886594	-0.019450	0.014382	3.292231	1.000000	0.000012	0.000061	-0.000075	-0.210999	-10.388916	-178.095296
09606	2.348414	-0.068701	12.914263	0.017512	0.021759	3.313514	1.000000	-0.000011	0.000054	-0.000070	-0.211974	-10.388068	-178.095508
09607	2.355150	-0.056437	12.883197	0.005513	0.009026	3.284127	1.000000	-0.000000	0.000052	-0.000071	-0.212130	-10.387380	-178.094211
09608	2.360948	-0.085891	12.950018	0.010646	0.038403	3.351006	1.000000	-0.000005	0.000060	-0.000062	-0.212581	-10.385806	-178.093541
09609	2.344238	-0.068076	12.915025	0.021153	0.020809	3.313511	1.000000	-0.000006	0.000046	-0.000079	-0.213571	-10.385759	-178.090104
09610	2.336260	-0.089474	12.924206	0.029801	0.042540	3.321181	1.000000	0.000006	0.000059	-0.000063	-0.212745	-10.384376	-178.089552
09611	2.335179	-0.088958	12.924405	0.031143	0.042143	3.321180	1.000000	0.000012	0.000026	-0.000057	-0.212131	-10.387270	-178.083616
09612	2.340970	-0.066770	12.915625	0.024945	0.019963	3.313505	1.000000	-0.000001	0.000040	-0.000078	-0.211825	-10.388030	-178.084739
09613	2.361597	-0.062321	12.942184	0.009589	0.014894	3.343332	1.000000	0.000001	0.000065	-0.000064	-0.211853	-10.386558	-178.084242
09614	2.366825	-0.040305	12.933507	0.003401	-0.007291	3.335660	1.000000	-0.000002	0.000044	-0.000059	-0.212010	-10.386865	-178.083175
09615	2.342290	-0.034375	12.929764	0.027239	-0.012274	3.327534	1.000000	0.000009	0.000040	-0.000069	-0.210625	-10.387965	-178.086798
09616	2.367581	-0.058717	12.889165	-0.005685	0.011353	3.292247	1.000000	0.000004	0.000048	-0.000061	-0.210028	-10.387773	-178.085944
09617	2.370106	-0.017168	12.925190	-0.000223	-0.029961	3.327987	1.000000	0.000010	0.000038	-0.000079	-0.208611	-10.388777	-178.088432
09618	2.363923	-0.048126	12.911942	0.002594	0.001317	3.313953	1.000000	-0.000002	0.000044	-0.000059	-0.208767	-10.389084	-178.087368
09619	2.354044	-0.008445	12.867965	0.005671	-0.037982	3.268775	1.000000	0.000005	0.000046	-0.000070	-0.207643	-10.388979	-178.093466
09620	2.344817	-0.020139	12.899475	0.020129	-0.025787	3.298146	1.000000	-0.000001	0.000040	-0.000078	-0.207335	-10.389740	-178.094594
