// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09544	3.652403	-0.156239	12.745922	0.068506	0.118877	3.446428	1.000000	0.000030	0.000115	-0.000036	-0.174108	-16.294753	-178.813572
09545	3.626141	-0.107328	12.696380	0.078663	0.070980	3.391375	1.000000	0.000033	0.000138	-0.000045	-0.170784	-16.284390	-178.810832
09546	3.497903	-0.078425	12.638805	0.183257	0.045167	3.300102	1.000000	0.000026	0.000172	-0.000078	-0.167197	-16.269844	-178.811877
09547	3.449578	0.054521	12.572053	0.210433	-0.085987	3.222166	1.000000	0.000038	0.000161	-0.000113	-0.161021	-16.256767	-178.817239
09548	3.267627	0.056381	12.583501	0.384803	-0.082976	3.182316	1.000000	0.000035	0.000196	-0.000123	-0.154909	-16.239465	-178.823645
09549	3.193726	0.096833	12.546683	0.442747	-0.120788	3.126320	1.000000	0.000029	0.000165	-0.000169	-0.147982	-16.225981	-178.835649
09550	3.074903	0.093313	12.595491	0.567438	-0.113983	3.140117	1.000000	-0.000009	0.000150	-0.000151	-0.145967	-16.214010	-178.845437
09551	2.995150	0.114310	12.614781	0.647387	-0.132996	3.136440	1.000000	-0.000002	0.000129	-0.000154	-0.143112	-16.204669	-178.855694
09552	2.969058	0.110477	12.621714	0.672460	-0.128308	3.135923	1.000000	-0.000013	0.000101	-0.000152	-0.141522	-16.198278	-178.865575
09553	2.933039	-0.036025	12.675575	0.718266	0.019245	3.177999	1.000000	-0.000011	0.000071	-0.000152	-0.139756	-16.195622	-178.875575
09554	3.028738	0.072675	12.733636	0.644273	-0.090711	3.260212	1.000000	-0.000003	0.000046	-0.000146	-0.137303	-16.195562	-178.884722
09555	3.120738	0.091724	12.708840	0.549980	-0.111165	3.261990	1.000000	-0.000001	0.000002	-0.000111	-0.135773	-16.200785	-178.889732
09556	3.274132	0.069849	12.688591	0.397825	-0.092179	3.285343	1.000000	-0.000024	-0.000002	-0.000108	-0.136965	-16.206217	-178.894392
09557	3.403288	0.025297	12.658095	0.265523	-0.050291	3.292173	1.000000	-0.000006	0.000018	-0.000068	-0.137452	-16.209613	-178.894349
09558	3.353028	-0.003267	12.547776	0.283162	-0.021463	3.172260	1.000000	-0.000023	0.000019	-0.000059	-0.140110	-16.212597	-178.893139
09559	3.365485	0.088518	12.663985	0.305993	-0.113457	3.287097	1.000000	-0.000006	0.000026	-0.000065	-0.140690	-16.214992	-178.892691
09560	3.237914	-0.042462	12.669054	0.428126	0.019678	3.256633	1.000000	-0.000009	0.000012	-0.000052	-0.142065	-16.218727	-178.890653
09561	3.308859	0.007479	12.683506	0.365925	-0.031642	3.290176	1.000000	0.000002	0.000010	-0.000055	-0.142026	-16.222976	-178.889026
09562	3.212635	-0.029981	12.585554	0.431263	0.007329	3.169302	1.000000	0.000006	0.000002	-0.000036	-0.142234	-16.227942	-178.884991
09563	3.348280	0.103601	12.613995	0.312751	-0.128697	3.234159	1.000000	-0.000005	-0.000004	-0.000065	-0.142654	-16.233817	-178.884586
09564	3.307052	0.025084	12.593690	0.346379	-0.049439	3.203297	1.000000	0.000010	0.000003	-0.000042	-0.142105	-16.238678	-178.881305
09565	3.414197	-0.005821	12.585921	0.242021	-0.020543	3.225840	1.000000	-0.000001	-0.000004	-0.000042	-0.142847	-16.244515	-178.878160
09566	3.499916	0.046658	12.560703	0.154797	-0.074906	3.225459	1.000000	-0.000008	0.000008	-0.000042	-0.144338	-16.248737	-178.874956
09567	3.590333	0.029444	12.502834	0.052278	-0.059771	3.195230	1.000000	-0.000006	0.000026	-0.000065	-0.144920	-16.251130	-178.874508
09568	3.592792	0.101330	12.569271	0.069989	-0.131804	3.259525	1.000000	-0.000017	0.000055	-0.000052	-0.147191	-16.250020	-178.872441
09569	3.496942	-0.005481	12.618286	0.173404	-0.023622	3.280026	1.000000	-0.000026	0.000062	-0.000065	-0.149975	-16.248291	-178.872026
09570	3.512239	-0.001688	12.685565	0.176905	-0.028229	3.348896	1.000000	-0.000032	0.000083	-0.000062	-0.153599	-16.243954	-178.871151
09571	3.424481	-0.001746	12.654547	0.251602	-0.027081	3.294585	1.000000	-0.000013	0.000078	-0.000090	-0.154091	-16.240420	-178.873758
09572	3.484952	-0.006350	12.692922	0.203225	-0.023946	3.348366	1.000000	-0.000038	0.000087	-0.000095	-0.157278	-16.235640	-178.876790
09573	3.411490	-0.056761	12.679100	0.267791	0.026730	3.314713	1.000000	-0.000058	0.000096	-0.000076	-0.163458	-16.230037	-178.877642
09574	3.390295	-0.149851	12.636617	0.273246	0.118846	3.268285	1.000000	-0.000047	0.000094	-0.000078	-0.168253	-16.224471	-178.878765
09575	3.402556	-0.147809	12.597650	0.249423	0.115475	3.234322	1.000000	-0.000042	0.000095	-0.000085	-0.172280	-16.219025	-178.880707
09576	3.306776	-0.132341	12.549781	0.326998	0.100896	3.161602	1.000000	-0.000029	0.000097	-0.000074	-0.175130	-16.213100	-178.881349
09577	3.366889	-0.137135	12.588282	0.278666	0.104006	3.215402	1.000000	-0.000029	0.000097	-0.000074	-0.177969	-16.207398	-178.882056
09578	3.254803	-0.212262	12.603594	0.387853	0.180744	3.199088	1.000000	-0.000017	0.000095	-0.000077	-0.179423	-16.201739	-178.883034
09579	3.275513	-0.207312	12.598050	0.365191	0.175271	3.199566	1.000000	-0.000001	0.000102	-0.000083	-0.178804	-16.195459	-178.884763
09580	3.266606	-0.120417	12.541563	0.358607	0.088717	3.142603	1.000000	0.000010	0.000065	-0.000099	-0.176428	-16.193224	-178.888376
09581	3.236154	-0.106872	12.637776	0.414125	0.076447	3.226490	1.000000	0.000006	0.000091	-0.000112	-0.173998	-16.188245	-178.893582
09582	3.242617	-0.156466	12.728426	0.431397	0.126453	3.315518	1.000000	-0.000002	0.000067	-0.000097	-0.173022	-16.185743	-178.896856
09583	3.208555	-0.127805	12.628343	0.436197	0.098742	3.209839	1.000000	0.000028	0.000068	-0.000095	-0.168689	-16.183364	-178.900050
09584	3.292866	-0.074137	12.603742	0.349089	0.044194	3.209561	1.000000	0.000011	0.000043	-0.000096	-0.166243	-16.183610	-178.903300
09585	3.331040	-0.029979	12.591428	0.309774	-0.000121	3.208250	1.000000	0.000020	0.000053	-0.000076	-0.163443	-16.182929	-178.904226
09586	3.330586	-0.063309	12.665032	0.330051	0.034083	3.278904	1.000000	0.000026	0.000041	-0.000076	-0.159921	-16.183404	-178.905074
09587	3.354839	0.048535	12.652101	0.305146	-0.077624	3.272947	1.000000	0.000017	0.000057	-0.000057	-0.158086	-16.182312	-178.903677
09588	3.234656	0.006337	12.560316	0.393928	-0.033199	3.151428	1.000000	0.000004	0.000055	-0.000067	-0.157455	-16.181257	-178.903449
09589	3.382391	0.020785	12.646936	0.276529	-0.049838	3.275745	1.000000	0.000019	0.000035	-0.000054	-0.155545	-16.182648	-178.901692
09590	3.304239	0.023043	12.648788	0.352297	-0.050578	3.255736	1.000000	-0.000015	0.000043	-0.000075	-0.156765	-16.182956	-178.902351
09591	3.285319	-0.050993	12.622482	0.361746	0.023686	3.225394	1.000000	-0.000000	0.000054	-0.000090	-0.155799	-16.182150	-178.904926
09592	3.261768	0.015322	12.588737	0.376130	-0.041930	3.186252	1.000000	0.000013	0.000039	-0.000087	-0.153468	-16.182877	-178.907008
09593	3.213863	-0.011199	12.584703	0.420853	-0.014088	3.169088	1.000000	0.000004	0.000029	-0.000107	-0.151462	-16.184961	-178.911545
09594	3.352942	-0.016580	12.621273	0.298001	-0.010799	3.242967	1.000000	0.000001	0.000015	-0.000094	-0.150244	-16.188425	-178.914503
09595	3.290070	-0.011425	12.583387	0.348702	-0.014511	3.189025	1.000000	0.000014	0.000017	-0.000084	-0.147824	-16.191847	-178.916290
09596	3.397644	-0.023498	12.592675	0.248475	-0.003981	3.227951	1.000000	0.000003	0.000020	-0.000081	-0.146815	-16.194793	-178.917678
09597	3.415562	0.069626	12.635957	0.245825	-0.096919	3.274272	1.000000	0.000016	0.000013	-0.000074	-0.144509	-16.198698	-178.918298
09598	3.424245	0.090416	12.686042	0.252529	-0.117342	3.324731	1.000000	0.000001	0.000024	-0.000091	-0.143386	-16.201161	-178.920853
09599	3.506215	0.019650	12.651932	0.163482	-0.047990	3.315004	1.000000	-0.000005	0.000036	-0.000091	-0.142990	-16.202460	-178.923482
09600	3.224042	0.030550	12.472825	0.385041	-0.054253	3.064251	1.000000	0.000000	0.000023	-0.000061	-0.142946	-16.205000	-178.922549
09601	3.012659	-0.083512	12.461941	0.583898	0.063598	2.995047	1.000000	0.000006	-0.000007	-0.000039	-0.143039	-16.211200	-178.918985
09602	2.799724	-0.056142	12.549730	0.815505	0.040414	3.019719	1.000000	0.000010	-0.000072	-0.000030	-0.142909	-16.224645	-178.914283
09603	2.921709	-0.012875	12.641182	0.729390	-0.004931	3.141231	1.000000	-0.000010	-0.000194	-0.000010	-0.145740	-16.252303	-178.907233
09604	3.125640	-0.060008	12.574765	0.520962	0.038489	3.134322	1.000000	0.000039	-0.000238	-0.000012	-0.142933	-16.284766	-178.900339
09605	3.433231	0.054737	12.436097	0.197286	-0.081832	3.086962	1.000000	0.000003	-0.000310	-0.000034	-0.143454	-16.325646	-178.896131
09606	3.985191	-0.061882	12.356252	-0.347725	0.024339	3.165796	1.000000	-0.000001	-0.000311	-0.000028	-0.144751	-16.366418	-178.891104
09607	3.958339	0.020807	12.482440	-0.276106	-0.057384	3.279320	1.000000	0.000012	-0.000268	-0.000043	-0.144042	-16.402580	-178.887945
09608	4.181268	0.013779	12.514799	-0.473390	-0.054300	3.373530	1.000000	-0.000003	-0.000214	-0.000043	-0.144997	-16.432306	-178.884700
09609	4.062464	0.006353	12.527494	-0.349904	-0.044537	3.352317	1.000000	0.000011	-0.000155	-0.000051	-0.144134	-16.455425	-178.882518
09610	4.129249	0.020514	12.580706	-0.393798	-0.059711	3.422366	1.000000	-0.000013	-0.000119	-0.000074	-0.145166	-16.474260	-178.883049
09611	4.262889	-0.039337	12.639306	-0.502916	-0.002232	3.516712	1.000000	-0.000004	-0.000052	-0.000073	-0.145231	-16.485596	-178.883487
09612	4.365531	0.018343	12.680835	-0.587169	-0.061539	3.585567	1.000000	-0.000001	0.000046	-0.000094	-0.144190	-16.485593	-178.886411
09613	4.371186	0.003224	12.698418	-0.588893	-0.046297	3.604025	1.000000	-0.000003	0.000124	-0.000086	-0.143682	-16.476824	-178.888498
09614	4.149689	0.063425	12.608936	-0.404065	-0.102683	3.455146	1.000000	-0.000016	0.000214	-0.000101	-0.144135	-16.457566	-178.892383
09615	4.040278	-0.011356	12.552768	-0.321683	-0.026427	3.370324	1.000000	-0.000030	0.000277	-0.000097	-0.146333	-16.431267	-178.895896
09616	3.630743	0.009906	12.513478	0.053837	-0.040900	3.216701	1.000000	-0.000030	0.000312	-0.000084	-0.148935	-16.400778	-178.897737
09617	3.449676	-0.097573	12.459396	0.203351	0.069043	3.114037	1.000000	-0.000032	0.000316	-0.000094	-0.151419	-16.369981	-178.900797
09618	3.089991	-0.029555	12.546467	0.567589	0.007280	3.096245	1.000000	-0.000025	0.000287	-0.000100	-0.152984	-16.342366	-178.904596
09619	2.997922	-0.082689	12.573004	0.656832	0.061534	3.096208	1.000000	-0.000032	0.000241	-0.000082	-0.155900	-16.320117	-178.906226
09620	2.932904	-0.059284	12.659215	0.739515	0.038964	3.160853	1.000000	-0.000014	0.000187	-0.000059	-0.157496	-16.303879	-178.905083
09621	2.843321	-0.112540	12.685009	0.828744	0.093265	3.160788	1.000000	-0.000037	0.000140	-0.000074	-0.161297	-16.293299	-178.905748
09622	2.979640	-0.066138	12.665521	0.691240	0.043579	3.180324	1.000000	-0.000018	0.000112	-0.000041	-0.164067	-16.285731	-178.902428
09623	3.032480	-0.107049	12.743896	0.660954	0.083097	3.270528	1.000000	-0.000022	0.000045	-0.000049	-0.167013	-16.285946	-178.900073
09624	3.300136	-0.121882	12.677487	0.385246	0.092290	3.281872	1.000000	-0.000016	0.000042	-0.000045	-0.169327	-16.286346	-178.897246
09625	3.391804	-0.154935	12.710015	0.305953	0.123394	3.338890	1.000000	-0.000004	0.000040	-0.000048	-0.170233	-16.287195	-178.894811
09626	3.498378	-0.114597	12.662944	0.190976	0.080970	3.323481	1.000000	0.000014	0.000069	-0.000034	-0.169499	-16.284487	-178.890621
09627	3.488350	-0.097932	12.646706	0.195214	0.064826	3.305050	1.000000	0.000027	0.000111	-0.000049	-0.166765	-16.277146	-178.888292
09628	3.317410	-0.008943	12.666316	0.364515	-0.020666	3.275763	1.000000	0.000005	0.000124	-0.000040	-0.166937	-16.268094	-178.884832
09629	3.199472	0.055883	12.674063	0.478838	-0.082999	3.250063	1.000000	0.000022	0.000141	-0.000071	-0.164059	-16.257295	-178.885193
09630	2.972634	0.115294	12.655846	0.690095	-0.137801	3.169033	1.000000	0.000012	0.000139	-0.000059	-0.162705	-16.246530	-178.883995
09631	2.921770	0.070312	12.635697	0.730249	-0.091776	3.135704	1.000000	-0.000003	0.000124	-0.000086	-0.162219	-16.237722	-178.886065
09632	2.826859	0.121572	12.620496	0.816334	-0.141385	3.094537	1.000000	-0.000015	0.000100	-0.000093	-0.162845	-16.231465	-178.888954
09633	2.815888	0.101583	12.570958	0.811815	-0.121628	3.044011	1.000000	-0.000027	0.000059	-0.000107	-0.164370	-16.230139	-178.893586
09634	2.883596	0.045750	12.593185	0.751935	-0.067388	3.084428	1.000000	-0.000025	0.000037	-0.000104	-0.165818	-16.231108	-178.897803
09635	2.921730	0.018625	12.620997	0.723319	-0.041516	3.121821	1.000000	-0.000051	0.000002	-0.000126	-0.169449	-16.236266	-178.904595
09636	3.076529	-0.036846	12.674968	0.590326	0.010391	3.216994	1.000000	-0.000045	-0.000028	-0.000103	-0.173228	-16.244685	-178.908639
09637	3.147071	-0.075172	12.713218	0.534876	0.046667	3.273463	1.000000	-0.000040	-0.000049	-0.000077	-0.177241	-16.255755	-178.909643
09638	3.287378	-0.098911	12.733138	0.407910	0.067033	3.331838	1.000000	-0.000038	-0.000054	-0.000068	-0.181375	-16.267114	-178.909423
09639	3.388004	-0.183991	12.748942	0.316815	0.149496	3.375384	1.000000	-0.000031	-0.000048	-0.000061	-0.184959	-16.278040	-178.908439
09640	3.443475	-0.190269	12.753273	0.267340	0.154236	3.395054	1.000000	-0.000009	-0.000062	-0.000041	-0.186737	-16.290372	-178.904980
09641	3.481654	-0.218379	12.674162	0.210691	0.181203	3.329868	1.000000	-0.000003	-0.000048	-0.000030	-0.188064	-16.301271	-178.900355
09642	3.490681	-0.163570	12.650662	0.198487	0.126133	3.309643	1.000000	0.000016	-0.000019	-0.000016	-0.187757	-16.308604	-178.893973
09643	3.459123	-0.135220	12.549861	0.202916	0.098620	3.203915	1.000000	0.000037	-0.000036	-0.000038	-0.184329	-16.318169	-178.890293
09644	3.421028	-0.107269	12.522048	0.233934	0.072083	3.166400	1.000000	0.000037	-0.000010	-0.000028	-0.181211	-16.324537	-178.885342
09645	3.422224	-0.018031	12.498393	0.229234	-0.016606	3.143738	1.000000	0.000022	-0.000008	-0.000048	-0.179155	-16.330870	-178.882853
09646	3.414569	-0.001185	12.481484	0.233432	-0.032723	3.125287	1.000000	0.000033	-0.000002	-0.000047	-0.175809	-16.336268	-178.880236
09647	3.438269	0.022821	12.491954	0.215281	-0.056337	3.141910	1.000000	0.000028	0.000002	-0.000080	-0.172012	-16.341405	-178.881582
09648	3.461761	0.046795	12.502476	0.197096	-0.079959	3.158536	1.000000	0.000021	0.000014	-0.000080	-0.168966	-16.344974	-178.882882
09649	3.470279	0.067877	12.552574	0.204210	-0.100430	3.208939	1.000000	0.000011	0.000017	-0.000107	-0.166225	-16.348393	-178.887393
09650	3.532700	0.082790	12.607413	0.160651	-0.115854	3.279083	1.000000	0.000006	0.000025	-0.000097	-0.164350	-16.350731	-178.890693
09651	3.624884	0.050492	12.639951	0.081415	-0.085110	3.336336	1.000000	-0.000026	0.000020	-0.000111	-0.165594	-16.353886	-178.895772
09652	3.662124	0.006081	12.651332	0.048323	-0.041530	3.357861	1.000000	-0.000014	0.000052	-0.000100	-0.165850	-16.353105	-178.899512
09653	3.745802	-0.010626	12.667220	-0.027896	-0.026548	3.396708	1.000000	-0.000023	0.000050	-0.000088	-0.167612	-16.352743	-178.901807
09654	3.682368	-0.041085	12.702882	0.041732	0.004780	3.413157	1.000000	-0.000018	0.000095	-0.000077	-0.169130	-16.347073	-178.902776
09655	3.624179	-0.088792	12.649205	0.080214	0.053040	3.345416	1.000000	-0.000018	0.000104	-0.000074	-0.170742	-16.340592	-178.903396
09656	3.527758	-0.144268	12.641174	0.167703	0.109838	3.310764	1.000000	-0.000018	0.000121	-0.000067	-0.172565	-16.331919	-178.903152
09657	3.393028	-0.154995	12.621992	0.289536	0.122693	3.254541	1.000000	-0.000004	0.000115	-0.000060	-0.173095	-16.324179	-178.902131
09658	3.343143	-0.129893	12.561610	0.319096	0.098424	3.182543	1.000000	0.000016	0.000114	-0.000046	-0.171806	-16.316364	-178.899398
09659	3.208469	-0.139948	12.542324	0.440904	0.111340	3.126283	1.000000	0.000023	0.000120	-0.000068	-0.168883	-16.308022	-178.899388
09660	3.199678	-0.069458	12.575766	0.458556	0.041569	3.155761	1.000000	0.000017	0.000083	-0.000047	-0.167404	-16.303694	-178.896700
09661	3.190261	-0.034662	12.575980	0.467289	0.007601	3.153261	1.000000	0.000036	0.000087	-0.000072	-0.162892	-16.299096	-178.897067
09662	3.212297	0.007286	12.603587	0.453659	-0.033930	3.185864	1.000000	0.000020	0.000080	-0.000066	-0.160444	-16.295165	-178.896698
09663	3.264941	0.020218	12.625448	0.408764	-0.047233	3.221608	1.000000	0.000020	0.000071	-0.000069	-0.157885	-16.292424	-178.896790
09664	3.302106	0.064874	12.613502	0.369877	-0.091969	3.220473	1.000000	0.000025	0.000072	-0.000076	-0.154580	-16.289376	-178.897573
09665	3.340469	0.092918	12.691398	0.354801	-0.120006	3.305951	1.000000	0.000006	0.000069	-0.000080	-0.153207	-16.286890	-178.898902
09666	3.354766	0.150066	12.702104	0.344257	-0.177274	3.320114	1.000000	-0.000005	0.000089	-0.000070	-0.153447	-16.281951	-178.899033
09667	3.328701	0.109548	12.675538	0.360294	-0.136466	3.287430	1.000000	-0.000012	0.000066	-0.000084	-0.154017	-16.279835	-178.900850
09668	3.265530	0.097050	12.727585	0.434408	-0.122858	3.319743	1.000000	-0.000011	0.000092	-0.000074	-0.154900	-16.274522	-178.901397
09669	3.208169	0.066786	12.690213	0.477242	-0.092338	3.267910	1.000000	-0.000044	0.000094	-0.000055	-0.160089	-16.269117	-178.899838
09670	3.158746	0.020557	12.669688	0.516992	-0.046103	3.234522	1.000000	-0.000021	0.000081	-0.000064	-0.162383	-16.265031	-178.899292
09671	3.087100	-0.012673	12.671598	0.585097	-0.012349	3.216405	1.000000	-0.000044	0.000059	-0.000069	-0.167164	-16.263629	-178.899351
09672	3.084851	-0.049149	12.638805	0.577216	0.023104	3.184405	1.000000	-0.000038	0.000047	-0.000069	-0.171203	-16.263403	-178.899340
09673	3.082696	-0.103370	12.589318	0.564825	0.076455	3.136435	1.000000	-0.000031	0.000018	-0.000076	-0.174287	-16.266748	-178.900182
09674	3.159217	-0.122403	12.571704	0.487038	0.093470	3.140977	1.000000	-0.000027	0.000002	-0.000089	-0.176415	-16.271783	-178.902523
09675	3.236454	-0.123180	12.570588	0.413840	0.092568	3.161504	1.000000	-0.000005	-0.000004	-0.000065	-0.176822	-16.277616	-178.902100
09676	3.275659	-0.131564	12.614940	0.389715	0.100278	3.215054	1.000000	-0.000007	0.000001	-0.000075	-0.177122	-16.282763	-178.902785
09677	3.337595	-0.153017	12.636717	0.337294	0.120455	3.253348	1.000000	-0.000018	-0.000006	-0.000076	-0.178714	-16.288853	-178.903600
09678	3.354470	-0.077879	12.663448	0.331377	0.045265	3.283479	1.000000	0.000025	-0.000011	-0.000067	-0.175685	-16.295370	-178.903364
09679	3.386001	-0.069926	12.690868	0.310353	0.037253	3.318585	1.000000	0.000009	-0.000002	-0.000055	-0.174910	-16.300945	-178.901702
09680	3.432778	-0.041347	12.695404	0.268527	0.008107	3.335955	1.000000	0.000015	-0.000005	-0.000051	-0.173498	-16.306692	-178.899564
09681	3.471050	-0.014904	12.666549	0.225216	-0.018843	3.318908	1.000000	0.000007	0.000020	-0.000058	-0.172817	-16.309776	-178.898260
09682	3.538980	0.017188	12.558801	0.131190	-0.052267	3.234466	1.000000	0.000009	0.000007	-0.000051	-0.172152	-16.314149	-178.896134
09683	3.538332	0.017604	12.558983	0.132431	-0.052671	3.234452	1.000000	-0.000006	0.000044	-0.000058	-0.172966	-16.314487	-178.894855
09684	3.582873	0.010063	12.530788	0.081469	-0.046070	3.219925	1.000000	0.000005	0.000059	-0.000054	-0.172594	-16.312880	-178.893039
09685	3.526527	-0.001875	12.509847	0.128726	-0.033376	3.184043	1.000000	-0.000021	0.000090	-0.000061	-0.174998	-16.307981	-178.892142
09686	3.432284	-0.003836	12.550976	0.229651	-0.029875	3.197077	1.000000	-0.000005	0.000080	-0.000073	-0.175148	-16.304024	-178.892670
09687	3.384587	-0.048005	12.636798	0.297747	0.015255	3.266208	1.000000	-0.000014	0.000088	-0.000087	-0.175824	-16.299404	-178.894839
09688	3.336651	-0.040017	12.665884	0.351105	0.007888	3.280674	1.000000	-0.000023	0.000077	-0.000078	-0.177915	-16.295819	-178.895857
09689	3.326514	-0.112511	12.673029	0.360863	0.080130	3.284922	1.000000	-0.000027	0.000068	-0.000104	-0.179568	-16.293457	-178.900072
09690	3.370985	-0.120134	12.644880	0.309873	0.086722	3.270410	1.000000	-0.000009	0.000045	-0.000110	-0.178975	-16.293525	-178.904951
09691	3.415572	-0.127755	12.616712	0.258924	0.093303	3.255906	1.000000	-0.000023	0.000059	-0.000084	-0.180854	-16.292137	-178.906835
09692	3.497909	-0.127375	12.543228	0.158781	0.091146	3.208474	1.000000	-0.000004	0.000072	-0.000106	-0.179821	-16.289082	-178.911247
09693	3.527187	-0.137385	12.554639	0.133187	0.100951	3.227671	1.000000	0.000015	0.000062	-0.000066	-0.177935	-16.287431	-178.910983
09694	3.503190	-0.105638	12.594195	0.167382	0.070230	3.258820	1.000000	0.000018	0.000067	-0.000082	-0.175189	-16.284976	-178.912572
09695	3.439294	-0.083046	12.572865	0.222234	0.049435	3.220376	1.000000	0.000031	0.000095	-0.000062	-0.171568	-16.279456	-178.911767
09696	3.352807	-0.082095	12.647424	0.324752	0.050857	3.267731	1.000000	0.000018	0.000102	-0.000069	-0.169243	-16.272993	-178.911736
09697	3.289512	-0.005868	12.675849	0.393502	-0.023586	3.277105	1.000000	0.000026	0.000094	-0.000055	-0.166379	-16.267588	-178.910182
09698	3.225025	0.016673	12.654586	0.448320	-0.044327	3.238621	1.000000	0.000031	0.000113	-0.000055	-0.162978	-16.259862	-178.908505
09699	3.214742	0.033410	12.638295	0.452595	-0.060361	3.220106	1.000000	0.000013	0.000083	-0.000069	-0.161194	-16.255715	-178.908594
09700	3.174758	0.096697	12.643996	0.492923	-0.122361	3.214251	1.000000	0.000026	0.000068	-0.000066	-0.158023	-16.253111	-178.908192
09701	3.218797	0.089677	12.616030	0.441974	-0.115818	3.199774	1.000000	-0.000000	0.000081	-0.000080	-0.157422	-16.249220	-178.909519
09702	3.216885	0.089951	12.616515	0.443175	-0.116180	3.199730	1.000000	-0.000015	0.000069	-0.000064	-0.158990	-16.246482	-178.908950
09703	3.214837	0.072212	12.600393	0.439766	-0.098646	3.183742	1.000000	-0.000003	0.000067	-0.000067	-0.159152	-16.244198	-178.908770
09704	3.259727	0.030262	12.645667	0.408082	-0.057513	3.239890	1.000000	-0.000010	0.000062	-0.000074	-0.159858	-16.242340	-178.909352
09705	3.235002	0.025261	12.652002	0.433095	-0.052367	3.239083	1.000000	-0.000021	0.000064	-0.000071	-0.161960	-16.240432	-178.909664
09706	3.241374	0.009593	12.669295	0.431253	-0.037065	3.257519	1.000000	-0.000012	0.000048	-0.000091	-0.162344	-16.240085	-178.912220
09707	3.225133	0.006795	12.709017	0.457898	-0.034140	3.291122	1.000000	-0.000022	0.000046	-0.000078	-0.164234	-16.240179	-178.913341
09708	3.200638	-0.016260	12.698642	0.478189	-0.011087	3.274370	1.000000	-0.000022	0.000038	-0.000081	-0.166023	-16.241068	-178.914808
09709	3.230286	-0.062676	12.676702	0.443265	0.034482	3.261707	1.000000	-0.000007	0.000018	-0.000068	-0.166525	-16.244396	-178.914737
09710	3.245123	-0.041325	12.653984	0.423721	0.012929	3.243964	1.000000	0.000012	0.000021	-0.000064	-0.165093	-16.247139	-178.914113
09711	3.290649	-0.048495	12.625707	0.372734	0.019397	3.229548	1.000000	0.000000	0.000015	-0.000065	-0.164950	-16.250839	-178.913624
09712	3.282528	-0.032312	12.608860	0.376957	0.003365	3.211033	1.000000	0.000002	0.000011	-0.000055	-0.164923	-16.254819	-178.911911
09713	3.274262	-0.034214	12.575412	0.376534	0.005230	3.176583	1.000000	-0.000009	0.000004	-0.000056	-0.166185	-16.259756	-178.910333
09714	3.328800	-0.003541	12.613669	0.336542	-0.026351	3.228463	1.000000	0.000007	0.000003	-0.000065	-0.165297	-16.264618	-178.909770
09715	3.359611	-0.013612	12.624721	0.310975	-0.016614	3.247702	1.000000	0.000009	0.000007	-0.000051	-0.164622	-16.269177	-178.907699
09716	3.382555	-0.008254	12.618857	0.288402	-0.022542	3.248462	1.000000	-0.000012	0.000007	-0.000036	-0.166864	-16.273510	-178.903744
09717	3.444468	-0.011642	12.657524	0.240745	-0.020610	3.302915	1.000000	-0.000018	0.000012	-0.000069	-0.168660	-16.277585	-178.903748
09718	3.467275	-0.006374	12.651700	0.218179	-0.026556	3.303686	1.000000	-0.000005	0.000014	-0.000058	-0.169280	-16.281190	-178.902451
09719	3.481292	-0.039087	12.579296	0.184553	0.005519	3.238195	1.000000	-0.000011	0.000026	-0.000058	-0.170647	-16.283632	-178.901227
09720	3.511758	-0.031728	12.607090	0.163658	-0.002680	3.273388	1.000000	-0.000020	0.000033	-0.000072	-0.172551	-16.285002	-178.901525
09721	3.479324	-0.056801	12.563202	0.182247	0.022617	3.222237	1.000000	-0.000010	0.000044	-0.000081	-0.173047	-16.285343	-178.902973
09722	3.485889	-0.072334	12.580482	0.180385	0.037868	3.240711	1.000000	-0.000017	0.000056	-0.000081	-0.174299	-16.284099	-178.904373
09723	3.438078	-0.082574	12.592717	0.229128	0.048609	3.239089	1.000000	-0.000020	0.000068	-0.000058	-0.176630	-16.281670	-178.903112
09724	3.405017	-0.089665	12.565626	0.252371	0.056034	3.203852	1.000000	-0.000000	0.000081	-0.000080	-0.176051	-16.277552	-178.904373
09725	3.387867	-0.110189	12.588956	0.274305	0.076870	3.221515	1.000000	-0.000008	0.000066	-0.000061	-0.176983	-16.275374	-178.903440
09726	3.363201	-0.115087	12.595263	0.299234	0.082063	3.220683	1.000000	-0.000012	0.000057	-0.000087	-0.177481	-16.274008	-178.905585
09727	3.369849	-0.112504	12.629146	0.302158	0.079435	3.255069	1.000000	0.000003	0.000055	-0.000067	-0.176906	-16.273082	-178.905385
09728	3.391643	-0.088813	12.640250	0.284335	0.055574	3.271774	1.000000	0.000006	0.000069	-0.000080	-0.175578	-16.270332	-178.906629
09729	3.412811	-0.100894	12.618269	0.257057	0.067493	3.256648	1.000000	0.000006	0.000069	-0.000080	-0.174245	-16.267792	-178.907934
09730	3.387933	-0.105303	12.624629	0.281986	0.072695	3.255810	1.000000	0.000015	0.000071	-0.000063	-0.172492	-16.264900	-178.907190
