// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32757	0.680833	-0.492138	7.996903	-0.601677	-0.679687	-1.823185	0.999999	0.000348	-0.001391	-0.000189	-2.630230	-11.364618	40.825192
32758	1.614592	-0.799085	8.527610	0.180961	-0.384521	-1.107234	0.999999	0.000263	-0.001316	-0.000139	-2.592325	-11.518091	40.808583
32759	2.577415	-1.219539	9.890458	0.905751	-0.242352	0.437791	0.999999	0.000426	-0.001405	-0.000135	-2.535811	-11.681768	40.797813
32760	3.205129	-0.589312	9.195015	1.075425	0.680919	-0.140658	0.999999	0.000543	-0.001495	-0.000119	-2.466359	-11.855513	40.783521
32761	4.303143	-0.733855	10.848617	1.663461	1.074444	1.712347	0.999999	0.000564	-0.001448	-0.000193	-2.392523	-12.024286	40.765739
32762	4.136327	-1.104702	10.170361	1.891207	0.723638	1.034682	0.999999	0.000693	-0.001299	-0.000146	-2.304877	-12.175741	40.746426
32763	4.465834	-0.583114	9.830191	1.852078	1.340486	0.755624	0.999999	0.000593	-0.001013	-0.000080	-2.229979	-12.294195	40.739366
32764	4.295512	-0.804881	10.363786	1.763978	0.981789	1.252201	1.000000	0.000580	-0.000717	-0.000022	-2.157715	-12.378509	40.728372
32765	3.698583	-1.084722	9.863933	1.595066	0.425214	0.648109	1.000000	0.000601	-0.000451	-0.000012	-2.082932	-12.432295	40.726488
32766	3.738404	-0.911863	9.330349	1.615495	0.628252	0.130050	1.000000	0.000587	-0.000204	-0.000012	-2.009572	-12.457809	40.713805
32767	2.707751	-0.730304	8.787716	0.840854	0.163545	-0.628166	1.000000	0.000329	0.000003	0.000032	-1.966724	-12.459444	40.715079
32768	3.056678	-0.581291	8.458255	1.068488	0.532079	-0.879688	1.000000	0.000332	0.000043	0.000009	-1.922905	-12.456628	40.702366
32769	3.159052	-0.445031	7.578541	1.224761	0.798140	-1.721033	1.000000	0.000401	0.000160	-0.000027	-1.870171	-12.440417	40.696197
32770	3.386304	-0.417164	7.195753	1.453101	1.005614	-2.047562	1.000000	0.000308	0.000380	-0.000105	-1.826002	-12.399409	40.668878
32771	3.551655	-0.473962	7.268421	1.610045	1.059536	-1.941604	1.000000	0.000362	0.000779	-0.000214	-1.772561	-12.312999	40.638558
32772	3.399562	0.045951	6.104299	1.389623	1.498149	-3.130916	0.999999	0.000311	0.001451	-0.000265	-1.723318	-12.149868	40.599908
32773	3.442298	0.438998	6.337732	1.148430	1.809101	-2.912168	0.999998	0.000254	0.002094	-0.000389	-1.677262	-11.913359	40.544632
32774	3.405711	0.753801	6.655834	0.894288	2.007283	-2.626721	0.999996	0.000314	0.002834	-0.000450	-1.622674	-11.592419	40.468836
32775	3.377571	0.972723	7.875783	0.566367	2.050562	-1.454682	0.999994	0.000180	0.003486	-0.000358	-1.585584	-11.196349	40.413157
32776	2.582757	0.914086	9.228051	-0.157267	1.400184	-0.290223	0.999991	0.000004	0.004214	-0.000217	-1.571818	-10.716505	40.361964
32777	2.108447	0.827766	10.454901	-0.584689	0.965974	0.824981	0.999990	-0.000075	0.004453	-0.000027	-1.571339	-10.208591	40.342132
32778	2.096693	0.850034	12.032984	-0.772736	0.892168	2.374083	0.999991	-0.000059	0.004312	0.000043	-1.570707	-9.716780	40.322796
32779	1.917073	0.340922	13.017930	-0.646934	0.371018	3.328881	0.999992	-0.000302	0.003954	0.000081	-1.598891	-9.265688	40.317055
32780	1.705243	0.190701	13.707546	-0.738159	0.131104	3.981453	0.999995	-0.000331	0.003212	0.000018	-1.629714	-8.899946	40.300788
32781	1.151178	-0.194836	13.493284	-0.825655	-0.445219	3.698478	0.999997	-0.000424	0.002412	-0.000127	-1.668983	-8.626158	40.275593
32782	1.050748	-0.208143	13.374123	-0.841109	-0.467759	3.569693	0.999998	-0.000429	0.001727	-0.000328	-1.705779	-8.431676	40.224978
32783	0.924799	0.251116	12.595514	-1.105782	-0.110410	2.770248	0.999999	-0.000350	0.001144	-0.000543	-1.730360	-8.304539	40.155742
32784	0.988294	-0.221962	11.967965	-0.658978	-0.368631	2.174306	0.999999	-0.000365	0.000804	-0.000694	-1.754412	-8.217062	40.067650
32785	1.293541	-0.190538	11.263164	-0.348420	-0.088983	1.520410	1.000000	-0.000240	0.000512	-0.000678	-1.764614	-8.162903	39.984948
32786	1.677806	0.113874	10.701311	-0.173673	0.434450	1.009842	1.000000	-0.000221	0.000318	-0.000722	-1.772158	-8.131184	39.895074
32787	1.426196	-0.416788	9.600938	0.117275	-0.054262	-0.098314	1.000000	-0.000400	0.000283	-0.000703	-1.800581	-8.103357	39.810281
32788	1.321299	-0.354915	9.121508	0.058810	-0.036377	-0.589406	1.000000	-0.000374	0.000080	-0.000660	-1.826812	-8.098745	39.729976
32789	1.138472	-0.231846	8.899899	-0.133128	-0.039502	-0.838347	1.000000	-0.000387	-0.000043	-0.000633	-1.855013	-8.108089	39.654518
32790	0.881198	-0.489389	8.346126	-0.099566	-0.362941	-1.414343	1.000000	-0.000434	-0.000185	-0.000635	-1.888598	-8.133823	39.578687
32791	0.641564	-0.434770	8.127695	-0.295956	-0.457110	-1.666307	1.000000	-0.000404	-0.000350	-0.000578	-1.919726	-8.178150	39.510738
32792	0.601789	-0.355791	8.445115	-0.427605	-0.442062	-1.361035	1.000000	-0.000472	-0.000503	-0.000550	-1.959212	-8.240068	39.445546
32793	0.733177	-0.513148	8.350266	-0.227673	-0.476347	-1.431217	1.000000	-0.000539	-0.000624	-0.000483	-2.007465	-8.315503	39.389770
32794	1.159580	-0.515718	8.710960	0.037641	-0.235932	-1.013010	1.000000	-0.000515	-0.000695	-0.000425	-2.053954	-8.399057	39.340583
32795	1.395867	-0.670680	9.064210	0.252934	-0.234061	-0.623598	1.000000	-0.000500	-0.000733	-0.000401	-2.099036	-8.486754	39.294802
32796	1.459889	-0.763842	9.487603	0.287156	-0.296861	-0.191942	1.000000	-0.000491	-0.000625	-0.000326	-2.144285	-8.561875	39.256562
32797	1.229972	-0.643150	9.835714	-0.026468	-0.371347	0.113497	1.000000	-0.000431	-0.000470	-0.000306	-2.182853	-8.619118	39.220770
32798	1.180146	-0.934432	10.465903	0.018758	-0.670154	0.739638	1.000000	-0.000417	-0.000288	-0.000278	-2.220198	-8.655476	39.185511
32799	1.156036	-0.997750	11.102513	-0.057870	-0.773677	1.367464	1.000000	-0.000367	-0.000076	-0.000270	-2.251711	-8.667511	39.152177
32800	1.265138	-1.048781	11.627126	-0.020973	-0.775178	1.904362	1.000000	-0.000313	0.000092	-0.000317	-2.276130	-8.660560	39.111049
32801	1.133771	-1.160073	12.132452	-0.124642	-0.970787	2.388527	1.000000	-0.000248	0.000231	-0.000289	-2.293538	-8.637515	39.074177
32802	0.726367	-0.827785	12.066852	-0.633136	-0.955634	2.249967	1.000000	-0.000131	0.000335	-0.000293	-2.297399	-8.602729	39.033832
32803	0.433654	-0.891328	12.073874	-0.813656	-1.182206	2.216498	1.000000	-0.000071	0.000404	-0.000270	-2.294707	-8.559839	38.998272
32804	0.175150	-0.591614	11.520032	-1.114753	-1.069817	1.619925	1.000000	0.000002	0.000371	-0.000301	-2.283282	-8.520887	38.957839
32805	0.044274	-0.701498	10.920160	-1.056470	-1.196700	1.013010	1.000000	0.000038	0.000311	-0.000284	-2.268008	-8.488633	38.921212
32806	0.445280	-0.514220	10.286109	-0.769919	-0.760478	0.438929	1.000000	0.000112	0.000306	-0.000223	-2.245334	-8.456770	38.888757
32807	0.982402	-0.355777	9.917323	-0.397101	-0.279367	0.147697	1.000000	0.000102	0.000328	-0.000163	-2.224808	-8.422046	38.866017
32808	1.267320	-0.655349	9.138946	0.123294	-0.287479	-0.568334	1.000000	0.000103	0.000357	-0.000136	-2.204688	-8.383896	38.845062
32809	1.513343	-0.618738	8.270293	0.416361	-0.051808	-1.392785	1.000000	0.000145	0.000369	-0.000102	-2.180334	-8.344166	38.829306
32810	1.616314	-0.444021	8.019239	0.428124	0.164305	-1.632985	1.000000	0.000208	0.000334	-0.000078	-2.149172	-8.308393	38.814329
32811	1.603201	-0.215840	6.707147	0.460788	0.416829	-2.941255	1.000000	-0.000026	0.000526	-0.000010	-2.145814	-8.250306	38.808494
32812	1.571667	0.012568	6.238667	0.363854	0.607566	-3.418180	1.000000	0.000129	0.000539	0.000069	-2.126096	-8.190454	38.809862
32813	1.445164	-0.063492	6.249729	0.318823	0.472033	-3.423072	1.000000	0.000099	0.000615	0.000172	-2.111335	-8.121404	38.824759
32814	1.303665	-0.135671	6.712170	0.201185	0.304768	-2.983499	1.000000	0.000106	0.000803	0.000270	-2.097300	-8.030430	38.848741
32815	1.332847	-0.093539	7.357303	0.123052	0.324489	-2.343104	0.999999	0.000092	0.000959	0.000357	-2.086081	-7.921234	38.883556
32816	1.363975	-0.433787	8.399043	0.236662	0.026048	-1.295892	0.999999	0.000118	0.000982	0.000380	-2.072218	-7.809339	38.920421
32817	1.269705	-0.353941	9.151273	0.032237	-0.003746	-0.567032	0.999999	0.000088	0.000978	0.000388	-2.061791	-7.697833	38.958785
32818	1.170817	-0.415000	9.757511	-0.068673	-0.138392	0.022361	1.000000	0.000116	0.000748	0.000339	-2.047597	-7.612908	38.990875
32819	1.319655	-0.470500	10.495091	-0.000334	-0.123900	0.774778	1.000000	0.000120	0.000505	0.000310	-2.032475	-7.555923	39.022186
32820	1.362921	-0.406980	11.330063	-0.101334	-0.090945	1.605498	1.000000	0.000199	0.000320	0.000222	-2.007134	-7.520583	39.044411
32821	1.679399	-0.442496	11.677011	0.129546	0.059125	1.991909	1.000000	0.000230	0.000190	0.000160	-1.977257	-7.500289	39.059776
32822	1.481276	-0.593418	12.262520	0.006404	-0.217636	2.551305	1.000000	0.000265	0.000124	0.000128	-1.943057	-7.487743	39.070787
32823	1.180780	-0.334953	11.843680	-0.330263	-0.185457	2.088393	1.000000	0.000232	-0.000004	0.000097	-1.912101	-7.489892	39.079578
32824	0.952811	-0.451717	11.665364	-0.410299	-0.417171	1.885613	1.000000	0.000259	-0.000381	0.000031	-1.877336	-7.535553	39.079964
32825	0.705979	-0.313910	10.860102	-0.593657	-0.431132	1.050113	1.000000	0.000227	-0.000710	-0.000022	-1.845574	-7.618965	39.077716
32826	0.954811	-0.135310	10.274516	-0.452459	-0.118266	0.496382	0.999999	0.000215	-0.000973	-0.000100	-1.814154	-7.732942	39.065547
32827	1.263264	0.001590	9.495774	-0.217242	0.209703	-0.238015	0.999999	0.000252	-0.001171	-0.000101	-1.778417	-7.869460	39.055739
32828	1.516738	0.275840	8.774871	-0.117807	0.608192	-0.924992	0.999999	0.000174	-0.001243	-0.000032	-1.752854	-8.014093	39.051371
32829	1.672756	0.063184	8.223333	0.190699	0.558665	-1.441499	0.999999	0.000125	-0.001276	-0.000014	-1.733103	-8.162358	39.051881
32830	1.589943	0.101571	7.783822	0.145470	0.550390	-1.887916	0.999999	0.000161	-0.001250	0.000030	-1.709938	-8.307519	39.054400
32831	1.498901	0.045895	6.641036	0.247516	0.514774	-3.028449	0.999999	0.000059	-0.001136	0.000065	-1.699019	-8.439453	39.063464
32832	1.520229	0.009633	6.380787	0.309946	0.507223	-3.280286	0.999999	0.000076	-0.001140	0.000109	-1.686924	-8.571828	39.073875
32833	1.620654	0.060963	6.306924	0.353901	0.604596	-3.338374	0.999999	0.000098	-0.001132	0.000160	-1.673247	-8.703045	39.093880
32834	1.894121	0.486703	6.602163	0.245584	1.074570	-3.015769	0.999999	0.000085	-0.001116	0.000217	-1.662107	-8.832335	39.116061
32835	1.859249	0.346610	7.617654	0.155230	0.857868	-2.012332	0.999999	0.000050	-0.001002	0.000307	-1.656575	-8.948129	39.152588
32836	2.278974	0.547060	9.669026	0.055089	1.110818	0.073975	1.000000	0.000065	-0.000623	0.000408	-1.650999	-9.020268	39.193853
32837	2.152175	0.300314	10.663377	-0.034156	0.757556	1.043399	1.000000	-0.000026	-0.000310	0.000462	-1.656651	-9.056320	39.246034
32838	2.463374	-0.929289	12.579910	0.704251	-0.152800	3.019562	1.000000	-0.000035	-0.000052	0.000378	-1.661786	-9.063131	39.281796
32839	3.018095	-0.502996	13.610185	0.716983	0.444729	4.111650	1.000000	0.000187	0.000092	0.000311	-1.640146	-9.053633	39.315209
32840	1.236430	-0.533029	13.893458	-0.662764	-0.709586	4.112048	1.000000	-0.000412	0.000312	0.000200	-1.685005	-9.019432	39.328266
32841	2.046488	-0.827470	15.175315	-0.045392	-0.527338	5.513200	1.000000	-0.000104	-0.000571	0.000063	-1.692537	-9.086650	39.335137
32842	1.006902	-0.346262	14.344482	-1.043695	-0.753950	4.513516	1.000000	-0.000040	-0.000935	0.000062	-1.692907	-9.195721	39.335432
32843	1.151370	0.095882	13.330316	-1.093027	-0.257264	3.520399	0.999999	-0.000310	-0.001211	0.000022	-1.723634	-9.336456	39.339782
32844	0.996931	-0.007690	11.849994	-0.961831	-0.332519	2.035541	0.999999	-0.000306	-0.001419	0.000026	-1.754141	-9.501083	39.338608
32845	0.730339	-0.014877	10.182242	-0.945196	-0.387320	0.344485	0.999999	-0.000265	-0.001658	0.000075	-1.781066	-9.692828	39.350837
32846	1.070265	-0.053288	9.043445	-0.519650	-0.127004	-0.721706	0.999999	-0.000367	-0.001676	0.000022	-1.818746	-9.886785	39.348810
32847	1.243062	-0.510792	7.662863	0.086636	-0.271600	-2.038096	0.999999	-0.000295	-0.001542	0.000037	-1.848431	-10.065290	39.356454
32848	2.483399	-0.018833	7.776655	0.685696	0.861611	-1.723720	0.999999	0.000081	-0.001248	0.000018	-1.834440	-10.210261	39.352766
32849	2.295956	-0.475202	5.596957	1.162372	0.573550	-3.884527	1.000000	-0.000372	-0.000473	0.000051	-1.872563	-10.266260	39.358074
32850	3.124744	-0.502458	5.593119	1.806369	1.070331	-3.738901	1.000000	-0.000225	-0.000011	0.000067	-1.893790	-10.269422	39.363443
32851	3.117357	-0.463656	5.761791	1.753036	1.085750	-3.577375	1.000000	-0.000040	0.000939	0.000146	-1.894817	-10.163409	39.374452
32852	2.203929	0.321805	5.940105	0.549407	1.121354	-3.592851	0.999998	0.000016	0.001998	0.000317	-1.892199	-9.935556	39.390595
32853	0.668495	0.371982	6.701572	-0.745750	0.155245	-3.110749	0.999997	0.000016	0.002595	0.000498	-1.892670	-9.638547	39.436067
32854	0.401212	0.098605	8.552696	-1.021893	-0.346004	-1.318272	0.999995	-0.000059	0.003070	0.000598	-1.903089	-9.286805	39.482687
32855	0.605955	-0.407462	9.403434	-0.628782	-0.644342	-0.424024	0.999996	0.000304	0.002727	0.000595	-1.871675	-8.974337	39.538880
32856	0.948214	-0.445686	9.437627	-0.308267	-0.430096	-0.331848	0.999996	-0.000128	0.002673	0.000584	-1.889384	-8.668150	39.586503
32857	1.534750	-1.054873	11.368454	0.296799	-0.633897	1.686001	0.999998	-0.000110	0.002161	0.000438	-1.902516	-8.421100	39.626570
32858	1.011002	-0.769766	10.570026	-0.143637	-0.662439	0.811839	0.999999	0.000048	0.001644	0.000314	-1.895504	-8.233769	39.647916
32859	1.091935	-0.529787	10.795402	-0.239068	-0.419096	1.040000	0.999999	-0.000196	0.001424	0.000183	-1.914354	-8.072059	39.661214
32860	1.480556	-0.622932	10.812245	0.134654	-0.226897	1.115032	0.999999	-0.000054	0.001208	0.000169	-1.916845	-7.935188	39.673730
32861	1.720711	-0.383299	11.071910	0.152484	0.112927	1.397079	0.999999	-0.000183	0.001300	0.000210	-1.934607	-7.787526	39.690559
32862	1.863336	-0.445477	11.420227	0.278387	0.155966	1.762724	0.999999	-0.000142	0.001400	0.000207	-1.947504	-7.628501	39.706566
32863	1.690936	-0.347152	11.874396	0.052071	0.116972	2.185837	0.999999	0.000014	0.001310	0.000224	-1.942828	-7.479639	39.724971
32864	1.126140	-0.156810	12.119539	-0.507420	-0.090378	2.349151	0.999999	-0.000033	0.001055	0.000226	-1.943712	-7.360117	39.744485
32865	0.468505	-0.292635	11.694670	-0.856472	-0.576239	1.849423	1.000000	-0.000019	0.000589	0.000263	-1.943682	-7.293720	39.770156
32866	0.242282	-0.134479	11.394260	-1.087645	-0.578012	1.518194	1.000000	0.000056	0.000020	0.000329	-1.936352	-7.292307	39.805666
32867	0.188085	0.154309	10.599632	-1.221169	-0.349810	0.713364	1.000000	-0.000057	-0.000436	0.000327	-1.942141	-7.343000	39.842727
32868	0.145651	-0.404253	9.913109	-0.824909	-0.776023	0.044882	1.000000	-0.000068	-0.000724	0.000362	-1.949932	-7.426692	39.885015
32869	0.687465	-0.172599	9.590972	-0.533510	-0.245512	-0.213510	0.999999	0.000044	-0.000920	0.000408	-1.945718	-7.532576	39.933385
32870	1.055576	-0.249254	9.045218	-0.151259	-0.050303	-0.704070	0.999999	-0.000005	-0.000953	0.000426	-1.947444	-7.642161	39.983948
32871	1.328755	-0.555421	8.909270	0.255567	-0.114745	-0.792118	0.999999	0.000045	-0.000940	0.000424	-1.943499	-7.750273	40.034293
32872	1.480901	-0.397484	8.648494	0.291098	0.108252	-1.034816	1.000000	0.000117	-0.000862	0.000379	-1.930667	-7.849629	40.079109
32873	1.545518	-0.535597	8.586058	0.426914	0.036813	-1.082724	1.000000	0.000139	-0.000737	0.000317	-1.914335	-7.934889	40.116199
32874	1.070232	-0.476156	8.920458	-0.021118	-0.252160	-0.819209	1.000000	0.000188	-0.000645	0.000308	-1.892253	-8.009756	40.151871
32875	0.823091	-0.211447	8.777437	-0.366142	-0.207597	-1.004258	1.000000	0.000149	-0.000620	0.000258	-1.873887	-8.081898	40.181748
32876	0.648254	-0.264715	9.231080	-0.530912	-0.400506	-0.579007	1.000000	0.000099	-0.000824	0.000283	-1.861789	-8.177323	40.215173
32877	0.623201	-0.284823	9.470685	-0.580271	-0.460784	-0.346204	0.999999	0.000043	-0.001043	0.000260	-1.855929	-8.297876	40.246838
32878	0.796853	0.079796	9.769716	-0.739210	-0.106442	-0.038697	0.999999	0.000005	-0.001290	0.000258	-1.854575	-8.446789	40.279155
32879	1.399753	-0.024202	9.749925	-0.236461	0.183543	0.032680	0.999999	-0.000114	-0.001500	0.000271	-1.867290	-8.619665	40.313778
32880	2.314263	-0.457509	9.534040	0.735934	0.434595	-0.028389	0.999999	-0.000136	-0.001584	0.000192	-1.881307	-8.802497	40.339646
32881	2.880423	-0.704337	10.485266	1.165389	0.517828	1.008928	0.999999	0.000041	-0.001470	0.000120	-1.873838	-8.972438	40.356813
32882	2.742638	0.033979	9.757968	0.667789	1.032794	0.248551	0.999999	-0.000085	-0.001048	0.000234	-1.882568	-9.093755	40.385481
32883	2.605814	0.251963	10.833886	0.257127	1.016447	1.283597	1.000000	0.000068	-0.000765	0.000219	-1.873419	-9.182604	40.411373
32884	0.911947	-0.354555	10.459248	-0.580585	-0.509861	0.663772	1.000000	-0.000023	-0.000278	0.000389	-1.877555	-9.215174	40.455187
32885	0.666753	0.363892	10.400075	-1.224246	-0.118488	0.542298	1.000000	0.000054	-0.000358	0.000460	-1.874328	-9.256506	40.507580
32886	1.105624	-0.714594	10.590567	-0.233229	-0.681456	0.835053	1.000000	-0.000064	-0.000481	0.000453	-1.884536	-9.311985	40.559532
32887	1.401641	0.087454	10.752396	-0.562551	0.098985	1.015978	1.000000	0.000061	-0.000712	0.000439	-1.880403	-9.393908	40.610813
32888	1.365444	-0.168973	10.194388	-0.355266	-0.085889	0.467630	1.000000	0.000007	-0.000860	0.000331	-1.880575	-9.493255	40.650057
32889	1.270171	-0.365822	8.621372	-0.081059	-0.178646	-1.092784	1.000000	0.000067	-0.000878	0.000402	-1.875349	-9.594383	40.697747
32890	2.085532	-0.050306	8.824008	0.283140	0.558937	-0.767109	1.000000	0.000026	-0.000778	0.000400	-1.874704	-9.684130	40.744713
32891	2.095382	-0.055690	7.977780	0.410943	0.626174	-1.598204	1.000000	0.000000	-0.000478	0.000398	-1.876901	-9.739473	40.790369
32892	2.339386	-0.451325	7.934178	0.852157	0.483682	-1.586663	1.000000	0.000036	-0.000086	0.000423	-1.875299	-9.749819	40.837463
32893	2.346706	-0.442727	7.562407	0.909046	0.528295	-1.952180	1.000000	0.000100	0.000335	0.000447	-1.866531	-9.711802	40.885734
32894	2.386287	-0.443505	8.230489	0.846154	0.502148	-1.288377	1.000000	0.000005	0.000732	0.000450	-1.868335	-9.628466	40.932775
32895	2.125787	-0.343172	8.521378	0.554806	0.395286	-1.049894	0.999999	0.000061	0.000973	0.000420	-1.862944	-9.517475	40.975459
32896	1.754441	-0.417071	8.857094	0.291171	0.082745	-0.778947	0.999999	0.000018	0.001066	0.000385	-1.861719	-9.396054	41.013681
32897	1.419587	-0.302345	9.723993	-0.143620	-0.106225	0.017406	0.999999	0.000012	0.000972	0.000374	-1.860970	-9.285378	41.051040
32898	1.050225	-0.137786	9.716880	-0.512044	-0.208709	-0.053900	1.000000	-0.000070	0.000822	0.000377	-1.869622	-9.192028	41.089202
32899	1.083249	-0.324328	10.275793	-0.434664	-0.362682	0.509622	1.000000	-0.000078	0.000666	0.000421	-1.880024	-9.116264	41.133147
32900	1.108449	-0.103084	10.524326	-0.587283	-0.189589	0.752343	1.000000	-0.000080	0.000527	0.000420	-1.890689	-9.056474	41.177425
32901	1.345363	-0.143625	10.695525	-0.402669	-0.072245	0.960312	1.000000	-0.000075	0.000379	0.000460	-1.901622	-9.013379	41.226907
32902	1.506010	-0.247989	10.668377	-0.207085	-0.038048	0.962260	1.000000	-0.000089	0.000313	0.000513	-1.915029	-8.977670	41.282775
32903	1.772905	-0.242651	10.685130	-0.011294	0.144100	1.020279	1.000000	-0.000026	0.000278	0.000519	-1.921385	-8.945859	41.339474
32904	1.837029	-0.297397	10.636237	0.082410	0.152720	0.983726	1.000000	0.000013	0.000230	0.000545	-1.923697	-8.919572	41.399311
32905	1.650606	-0.338046	10.519723	-0.009716	0.012481	0.841095	1.000000	0.000037	0.000191	0.000549	-1.923392	-8.897649	41.459785
32906	1.352519	-0.401406	10.448837	-0.176539	-0.223121	0.727126	1.000000	0.000052	0.000078	0.000525	-1.920899	-8.888833	41.517973
32907	1.177695	-0.273439	10.020705	-0.330189	-0.208789	0.273126	1.000000	0.000067	-0.000039	0.000509	-1.916543	-8.893402	41.574778
32908	1.074571	-0.416419	9.870011	-0.292342	-0.374719	0.113004	1.000000	0.000073	-0.000204	0.000454	-1.910568	-8.917142	41.625792
32909	1.098855	-0.456196	9.664331	-0.222576	-0.377098	-0.085244	1.000000	0.000079	-0.000317	0.000422	-1.903419	-8.953916	41.673508
32910	1.300598	-0.224848	9.366452	-0.189539	-0.053741	-0.355747	1.000000	0.000107	-0.000421	0.000376	-1.892316	-9.002801	41.716306
32911	1.479588	-0.439801	9.200172	0.102608	-0.090701	-0.484933	1.000000	0.000080	-0.000442	0.000335	-1.883628	-9.054231	41.754474
32912	1.677759	-0.205232	9.202410	0.088200	0.208875	-0.459082	1.000000	0.000093	-0.000381	0.000335	-1.873517	-9.098727	41.792400
32913	1.785291	-0.190393	9.134999	0.162598	0.291247	-0.508901	1.000000	0.000018	-0.000299	0.000321	-1.871628	-9.133826	41.828422
32914	1.770711	-0.362551	9.183716	0.255759	0.145636	-0.457428	1.000000	0.000022	-0.000185	0.000317	-1.869217	-9.155935	41.863459
32915	1.648614	-0.110166	9.336894	-0.024729	0.239243	-0.333774	1.000000	0.000035	-0.000097	0.000334	-1.865604	-9.167831	41.900149
32916	1.486861	-0.200770	9.589611	-0.119648	0.043452	-0.107251	1.000000	-0.000019	0.000015	0.000366	-1.868615	-9.166867	41.940118
32917	1.500434	-0.021587	9.749839	-0.251221	0.173395	0.047230	1.000000	0.000005	0.000028	0.000392	-1.869425	-9.164282	41.983139
32918	1.478908	-0.154869	9.814827	-0.187495	0.054842	0.112221	1.000000	-0.000020	0.000037	0.000408	-1.873338	-9.160679	42.027853
32919	1.535183	-0.255386	9.880234	-0.088728	0.012350	0.188963	1.000000	-0.000020	0.000011	0.000420	-1.877512	-9.159963	42.074099
32920	1.577315	-0.175856	9.792568	-0.098716	0.107260	0.106586	1.000000	-0.000003	0.000031	0.000423	-1.879801	-9.156974	42.120581
32921	1.533782	-0.255494	9.638722	-0.056073	0.032670	-0.049567	1.000000	-0.000038	0.000040	0.000428	-1.886155	-9.152888	42.167748
32922	1.551671	-0.154530	9.376383	-0.073210	0.142682	-0.308877	1.000000	-0.000003	0.000109	0.000462	-1.889060	-9.140732	42.218500
32923	1.707425	-0.169325	9.347234	0.056166	0.239605	-0.312467	1.000000	-0.000004	0.000185	0.000462	-1.892032	-9.119863	42.268987
32924	1.723627	-0.293564	9.353871	0.152890	0.160889	-0.299396	1.000000	0.000004	0.000284	0.000495	-1.894608	-9.087614	42.322876
32925	1.606781	-0.212864	9.328681	0.021225	0.149592	-0.345453	1.000000	0.000013	0.000361	0.000486	-1.895944	-9.046495	42.375519
32926	1.339293	-0.325357	9.438714	-0.108546	-0.115770	-0.275199	1.000000	0.000006	0.000419	0.000457	-1.897491	-8.998859	42.424478
32927	1.217555	-0.313447	9.592492	-0.220448	-0.195289	-0.142639	1.000000	0.000032	0.000417	0.000446	-1.895745	-8.951523	42.472189
32928	1.124326	-0.332425	9.711237	-0.286065	-0.275997	-0.039012	1.000000	-0.000015	0.000391	0.000393	-1.898421	-8.907339	42.513825
32929	1.193000	-0.376074	9.983170	-0.238972	-0.279504	0.241820	1.000000	-0.000019	0.000305	0.000368	-1.901103	-8.873081	42.552902
32930	1.211251	-0.362137	10.023557	-0.237191	-0.256391	0.284242	1.000000	-0.000054	0.000209	0.000346	-1.907443	-8.849945	42.589790
32931	1.261639	-0.313286	10.091571	-0.240664	-0.188653	0.357671	1.000000	-0.000077	0.000170	0.000332	-1.916275	-8.831243	42.625186
32932	1.339311	-0.327987	10.168658	-0.183884	-0.151085	0.446274	1.000000	-0.000073	0.000079	0.000294	-1.923981	-8.823152	42.656527
32933	1.327162	-0.300250	10.013775	-0.189985	-0.124787	0.290556	1.000000	-0.000044	0.000081	0.000304	-1.928587	-8.814760	42.689110
32934	1.197841	-0.175346	9.950675	-0.359104	-0.112510	0.204293	1.000000	-0.000079	0.000090	0.000310	-1.937198	-8.805360	42.722283
32935	0.826768	-0.351134	9.788101	-0.486994	-0.475956	-0.007073	1.000000	-0.000056	0.000153	0.000302	-1.943031	-8.788773	42.754300
32936	0.430484	-0.279745	9.574323	-0.791400	-0.669808	-0.280832	1.000000	-0.000028	0.000229	0.000284	-1.945261	-8.763537	42.783845
32937	0.366215	-0.285158	9.581379	-0.832041	-0.714188	-0.282950	1.000000	-0.000067	0.000277	0.000304	-1.952284	-8.732644	42.815645
32938	0.628250	-0.277253	9.808373	-0.675063	-0.546477	-0.018740	1.000000	-0.000072	0.000212	0.000292	-1.959697	-8.709329	42.846218
32939	0.905947	-0.181815	9.694061	-0.520969	-0.277516	-0.092596	1.000000	-0.000075	0.000178	0.000318	-1.967951	-8.689764	42.879970
32940	1.120647	-0.311160	9.763598	-0.285801	-0.230880	0.013071	1.000000	-0.000067	0.000149	0.000300	-1.974952	-8.673632	42.911694
32941	0.979376	-0.378044	9.571714	-0.315879	-0.357592	-0.195404	1.000000	-0.000085	0.000152	0.000321	-1.984369	-8.657054	42.945843
32942	0.774618	-0.291180	9.447960	-0.504692	-0.419249	-0.351277	1.000000	-0.000061	0.000192	0.000317	-1.990904	-8.635890	42.979426
32943	0.600875	-0.479932	9.530145	-0.510476	-0.677949	-0.289303	1.000000	-0.000043	0.000293	0.000296	-1.994924	-8.603230	43.010110
