// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28122	9.503164	0.077271	-2.514500	0.009509	0.034580	0.017751	1.000000	-0.000018	0.000045	0.000043	179.051416	-75.207753	173.581228
28123	9.516200	0.076548	-2.481839	-0.026280	0.037446	0.022014	1.000000	-0.000005	0.000020	0.000026	179.026286	-75.200672	173.624679
28124	9.536486	0.084638	-2.508041	-0.005023	0.043144	0.048353	1.000000	-0.000009	0.000028	0.000036	179.036899	-75.202356	173.614018
28125	9.517619	0.094647	-2.518371	0.011970	0.050954	0.032793	1.000000	-0.000025	0.000034	0.000047	179.034094	-75.208899	173.627908
28126	9.544681	0.113143	-2.491134	-0.018115	0.073801	0.052084	1.000000	-0.000011	0.000043	0.000025	179.039495	-75.212365	173.622450
28127	9.524175	0.083078	-2.538060	0.026206	0.036990	0.044112	1.000000	-0.000010	0.000029	0.000023	179.020520	-75.199983	173.648728
28128	9.551176	0.101825	-2.511032	-0.003910	0.059826	0.063396	1.000000	-0.000033	0.000025	0.000024	179.023055	-75.201208	173.643690
28129	9.532294	0.112204	-2.521432	0.012623	0.067648	0.047846	1.000000	-0.000010	0.000029	0.000023	179.010454	-75.204515	173.661174
28130	9.524615	0.082144	-2.536436	0.025466	0.035802	0.044118	1.000000	-0.000030	0.000031	0.000016	179.009613	-75.206465	173.660024
28131	9.532618	0.111633	-2.520232	0.012094	0.066539	0.047854	1.000000	-0.000037	0.000033	0.000034	178.997358	-75.209703	173.678906
28132	9.538952	0.100632	-2.540756	0.029134	0.053461	0.059165	1.000000	-0.000010	0.000029	0.000023	179.001824	-75.211462	173.674687
28133	9.513214	0.123118	-2.418307	-0.078921	0.089841	0.003132	1.000000	-0.000000	0.000011	0.000028	178.995385	-75.210568	173.683917
28134	9.513959	0.120961	-2.529864	0.027668	0.074228	0.032311	1.000000	-0.000024	0.000021	0.000032	179.002039	-75.211360	173.675740
28135	9.534742	0.150062	-2.481887	-0.021971	0.109587	0.040286	1.000000	-0.000008	0.000014	0.000034	178.997574	-75.198997	173.678167
28136	9.501765	0.140955	-2.487125	-0.009808	0.099423	0.009696	1.000000	-0.000015	0.000003	0.000037	179.007896	-75.197620	173.667351
28137	9.553375	0.117011	-2.544859	0.028648	0.069952	0.074237	1.000000	0.000007	0.000021	0.000038	179.006754	-75.194301	173.672193
28138	9.534422	0.126810	-2.555604	0.044986	0.078559	0.058696	1.000000	-0.000025	-0.000002	0.000064	179.027539	-75.192371	173.649350
28139	9.522097	0.147107	-2.513360	0.010877	0.104064	0.036069	1.000000	0.000005	0.000002	0.000031	179.034977	-75.196264	173.639152
28140	9.540673	0.114810	-2.576489	0.062584	0.065119	0.070013	1.000000	0.000007	0.000023	0.000025	179.042268	-75.197148	173.633963
28141	9.545800	0.084152	-2.559554	0.041846	0.036385	0.070511	1.000000	-0.000047	0.000028	0.000061	179.035602	-75.201935	173.652642
28142	9.543168	0.174613	-2.464407	-0.036870	0.138404	0.044053	1.000000	-0.000006	0.000033	0.000041	179.048147	-75.204069	173.640640
28143	9.518037	0.044229	-2.547480	0.032297	-0.002705	0.040413	1.000000	-0.000008	0.000014	0.000034	179.027193	-75.201460	173.682419
28144	9.533868	0.103155	-2.515863	0.005593	0.060510	0.047898	1.000000	-0.000048	0.000029	0.000048	179.037844	-75.203136	173.667428
28145	9.508794	0.123774	-2.505322	0.003778	0.081514	0.021054	1.000000	0.000009	0.000007	0.000036	179.035871	-75.197940	173.672839
28146	9.524443	0.031637	-2.567750	0.047882	-0.016635	0.051733	1.000000	-0.000015	0.000003	0.000037	179.045863	-75.196546	173.662506
28147	9.488182	0.092859	-2.552718	0.049793	0.044949	0.013099	1.000000	-0.000027	0.000014	0.000040	179.044593	-75.193608	173.664334
28148	9.521289	0.100734	-2.547057	0.036949	0.054775	0.043693	1.000000	-0.000000	0.000011	0.000028	179.052335	-75.193155	173.658044
28149	9.493264	0.061732	-2.535878	0.027940	0.016649	0.013578	1.000000	0.000016	0.000004	0.000031	179.052064	-75.189984	173.655931
28150	9.527568	0.088729	-2.567817	0.053259	0.041091	0.055017	1.000000	-0.000023	0.000018	0.000058	179.069877	-75.190351	173.636496
28151	9.540485	0.087640	-2.535476	0.018339	0.044173	0.059237	1.000000	0.000012	0.000012	0.000041	179.062545	-75.187346	173.660993
28152	9.535649	0.116803	-2.551500	0.038810	0.071556	0.058775	1.000000	0.000014	0.000032	0.000035	179.074353	-75.189301	173.652185
28153	9.527921	0.086273	-2.566592	0.050899	0.039056	0.055037	1.000000	-0.000012	0.000022	0.000044	179.070359	-75.185917	173.660981
28154	9.510777	0.136652	-2.540303	0.036653	0.092272	0.031947	1.000000	0.000002	0.000030	0.000035	179.081047	-75.187588	173.651990
28155	9.527014	0.065422	-2.527900	0.012742	0.022889	0.044182	1.000000	-0.000013	0.000036	0.000046	179.069041	-75.194716	173.685895
28156	9.521026	0.075213	-2.506119	-0.004952	0.035623	0.032867	1.000000	-0.000025	0.000033	0.000047	179.081419	-75.196816	173.671997
28157	9.516320	0.104434	-2.521710	0.015541	0.062658	0.032418	1.000000	-0.000012	0.000056	0.000040	179.084332	-75.201973	173.672273
28158	9.521450	0.073771	-2.504549	-0.005580	0.034919	0.032869	1.000000	-0.000004	0.000019	0.000039	179.095688	-75.202398	173.661878
28159	9.513691	0.043319	-2.519710	0.009120	0.003119	0.029113	1.000000	-0.000029	0.000028	0.000042	179.111163	-75.214366	173.635830
28160	9.521688	0.072449	-2.503683	-0.004433	0.034615	0.032870	1.000000	-0.000027	0.000014	0.000040	179.120511	-75.214361	173.624748
28161	9.534605	0.071659	-2.471241	-0.039915	0.037962	0.037076	1.000000	-0.000001	0.000025	0.000030	179.112469	-75.209315	173.630765
28162	9.548321	0.069324	-2.550578	0.032623	0.026621	0.070577	1.000000	-0.000032	0.000024	0.000037	179.119905	-75.210301	173.621096
28163	9.515396	0.060410	-2.555598	0.044213	0.015973	0.039991	1.000000	-0.000005	0.000020	0.000026	179.111916	-75.207626	173.636527
28164	9.562538	0.087426	-2.555529	0.035454	0.044502	0.085659	1.000000	0.000010	-0.000007	0.000034	179.123021	-75.205095	173.628048
28165	9.523359	0.089039	-2.539744	0.030324	0.046484	0.043758	1.000000	-0.000016	0.000018	0.000026	179.109158	-75.206102	173.653795
28166	9.533121	0.158653	-2.486851	-0.013875	0.122529	0.039967	1.000000	-0.000014	0.000037	0.000033	179.116740	-75.208613	173.646174
28167	9.537727	0.107202	-2.544146	0.033574	0.064610	0.058842	1.000000	0.000007	0.000023	0.000025	179.116657	-75.208442	173.643511
28168	9.504806	0.098283	-2.549159	0.045793	0.054495	0.028254	1.000000	-0.000013	0.000023	0.000031	179.123594	-75.209337	173.636697
28169	9.537970	0.106032	-2.543283	0.031702	0.063933	0.058853	1.000000	-0.000012	0.000022	0.000044	179.126030	-75.203295	173.631796
28170	9.527031	0.145865	-2.538128	0.034773	0.104234	0.047111	1.000000	-0.000009	0.000028	0.000036	179.135449	-75.204718	173.622837
28171	9.518003	0.096109	-2.515679	0.008464	0.057751	0.032457	1.000000	-0.000021	0.000026	0.000036	179.141652	-75.199461	173.602484
28172	9.532149	0.114707	-2.520925	0.012223	0.076329	0.047541	1.000000	-0.000007	-0.000000	0.000032	179.149801	-75.197620	173.595099
28173	9.532231	0.114086	-2.520643	0.011232	0.075437	0.047549	1.000000	-0.000048	0.000029	0.000048	179.142116	-75.195960	173.609110
28174	9.532361	0.113393	-2.520181	0.010879	0.075259	0.047551	1.000000	-0.000004	0.000019	0.000039	179.153348	-75.196283	173.598843
28175	9.532431	0.112685	-2.519947	0.011434	0.074466	0.047556	1.000000	-0.000022	0.000005	0.000043	179.152653	-75.200858	173.612912
28176	9.532483	0.112057	-2.519779	0.011088	0.074285	0.047558	1.000000	-0.000019	0.000012	0.000034	179.160301	-75.200395	173.604577
28177	9.518463	0.092208	-2.514086	0.007108	0.055028	0.032473	1.000000	0.000001	0.000010	0.000041	179.167167	-75.202590	173.596057
28178	9.538762	0.100066	-2.540554	0.028224	0.060699	0.058884	1.000000	-0.000003	0.000005	0.000037	179.177725	-75.201364	173.586650
28179	9.532631	0.109928	-2.519312	0.010250	0.072575	0.047571	1.000000	-0.000011	0.000008	0.000042	179.169877	-75.199536	173.604934
28180	9.499666	0.100930	-2.524488	0.022487	0.062480	0.016985	1.000000	0.000007	0.000022	0.000025	179.176289	-75.200308	173.600992
28181	9.505967	0.089655	-2.545143	0.038944	0.049040	0.028313	1.000000	-0.000008	0.000027	0.000049	179.181736	-75.198517	173.595389
28182	9.526777	0.118335	-2.497090	-0.008716	0.084557	0.036258	1.000000	0.000001	0.000010	0.000041	179.194695	-75.197840	173.583960
28183	9.520276	0.107212	-2.549875	0.041534	0.066657	0.043420	1.000000	-0.000005	0.000033	0.000041	179.186959	-75.195666	173.594771
28184	9.506326	0.087434	-2.543879	0.037104	0.047722	0.028326	1.000000	-0.000024	0.000021	0.000032	179.192596	-75.196207	173.587992
28185	9.534633	0.125139	-2.554434	0.045128	0.084883	0.058522	1.000000	-0.000012	0.000022	0.000044	179.202398	-75.198144	173.568816
28186	9.514514	0.115789	-2.527313	0.023335	0.078848	0.032105	1.000000	-0.000005	0.000033	0.000041	179.214134	-75.200093	173.557933
28187	9.525693	0.074567	-2.531442	0.019972	0.037349	0.043823	1.000000	-0.000021	0.000026	0.000036	179.204511	-75.203958	173.575373
28188	9.514812	0.114382	-2.526252	0.023004	0.077653	0.032115	1.000000	-0.000008	0.000027	0.000049	179.219461	-75.205212	173.560846
28189	9.532119	0.062470	-2.551650	0.036898	0.023067	0.055150	1.000000	-0.000016	0.000017	0.000039	179.206852	-75.207488	173.591447
28190	9.513730	0.093520	-2.487836	-0.015557	0.061540	0.021188	1.000000	-0.000017	0.000031	0.000041	179.217364	-75.209220	173.580552
28191	9.526211	0.071624	-2.529577	0.019189	0.034919	0.043833	1.000000	-0.000012	0.000022	0.000044	179.215816	-75.212388	173.589291
28192	9.526319	0.070877	-2.529191	0.018850	0.034723	0.043835	1.000000	-0.000004	0.000019	0.000039	179.226683	-75.212781	173.579561
28193	9.506145	0.061551	-2.502214	-0.002343	0.027712	0.017413	1.000000	-0.000012	0.000022	0.000044	179.218745	-75.217549	173.601623
28194	9.520376	0.079906	-2.507253	0.001378	0.046256	0.032521	1.000000	-0.000001	0.000024	0.000044	179.232035	-75.218542	173.589864
28195	9.526653	0.068731	-2.527993	0.018338	0.032523	0.043843	1.000000	-0.000028	0.000016	0.000027	179.219840	-75.218584	173.611317
28196	9.534740	0.097977	-2.511815	0.004671	0.063942	0.047635	1.000000	-0.000002	0.000039	0.000032	179.227961	-75.221329	173.604702
28197	9.541002	0.086873	-2.532615	0.021017	0.050374	0.058960	1.000000	0.000009	-0.000006	0.000021	179.219792	-75.215229	173.621536
28198	9.520752	0.077711	-2.505895	-0.000747	0.044302	0.032530	1.000000	-0.000024	0.000019	0.000045	179.230869	-75.215697	173.609365
28199	9.534997	0.096178	-2.510909	0.000426	0.062082	0.047648	1.000000	-0.000009	0.000028	0.000036	179.216067	-75.202960	173.629383
28200	9.516196	0.106431	-2.521382	0.016735	0.070763	0.032179	1.000000	-0.000013	0.000023	0.000031	179.222314	-75.203735	173.623520
28201	9.536602	0.114534	-2.547573	0.037951	0.076019	0.058625	1.000000	-0.000016	0.000018	0.000026	179.217306	-75.205098	173.625329
28202	9.549502	0.113811	-2.514983	0.003551	0.079796	0.062772	1.000000	-0.000025	0.000035	0.000034	179.223145	-75.207238	173.618380
28203	9.496288	0.096315	-2.493389	-0.004570	0.063620	0.005748	1.000000	-0.000004	0.000019	0.000039	179.230607	-75.213618	173.608757
28204	9.516756	0.104163	-2.519363	0.016498	0.069278	0.032190	1.000000	-0.000018	0.000045	0.000043	179.241487	-75.216940	173.597447
28205	9.516861	0.103575	-2.518991	0.015770	0.068432	0.032197	1.000000	0.000009	-0.000006	0.000021	179.230496	-75.212744	173.619854
28206	9.491812	0.124362	-2.508664	0.014703	0.089992	0.005410	1.000000	-0.000001	0.000024	0.000044	179.243553	-75.213665	173.608400
28207	9.535937	0.091404	-2.507515	-0.001524	0.058718	0.047669	1.000000	-0.000019	0.000012	0.000034	179.241723	-75.213822	173.606130
28208	9.510914	0.112225	-2.497095	-0.002590	0.080279	0.020883	1.000000	0.000004	0.000016	0.000033	179.250819	-75.213855	173.599275
28209	9.524723	0.109878	-2.576609	0.070521	0.069221	0.054510	1.000000	-0.000019	0.000012	0.000034	179.262518	-75.216868	173.580834
28210	9.525188	0.129962	-2.502093	0.001366	0.098736	0.036008	1.000000	0.000001	0.000008	0.000055	179.280751	-75.216062	173.564208
28211	9.523450	0.089021	-2.538697	0.031442	0.053897	0.043535	1.000000	-0.000012	0.000010	0.000016	179.276505	-75.213653	173.562655
28212	9.532909	0.137590	-2.560220	0.055814	0.100066	0.058325	1.000000	-0.000008	0.000026	0.000049	179.291088	-75.214908	173.548627
28213	9.518865	0.117910	-2.554432	0.050231	0.080387	0.043216	1.000000	-0.000024	0.000008	0.000016	179.269978	-75.207486	173.570552
28214	9.518948	0.117426	-2.554145	0.049878	0.080180	0.043220	1.000000	-0.000012	0.000022	0.000044	179.281971	-75.208132	173.558796
28215	9.519071	0.116775	-2.553719	0.049272	0.079811	0.043226	1.000000	-0.000013	0.000023	0.000031	179.284012	-75.207510	173.550981
28216	9.498901	0.107581	-2.526617	0.027521	0.073744	0.016773	1.000000	-0.000005	0.000033	0.000041	179.295259	-75.209436	173.540763
28217	9.511382	0.085719	-2.568385	0.060088	0.047280	0.039444	1.000000	-0.000016	0.000017	0.000039	179.288403	-75.199177	173.550492
28218	9.505319	0.095552	-2.546881	0.042348	0.059946	0.028117	1.000000	-0.000001	0.000024	0.000044	179.301424	-75.200007	173.539021
28219	9.518173	0.094497	-2.514387	0.007968	0.063197	0.032242	1.000000	-0.000004	0.000019	0.000039	179.300593	-75.200821	173.544827
28220	9.505587	0.093997	-2.545939	0.041656	0.059028	0.028126	1.000000	-0.000002	0.000038	0.000046	179.314271	-75.203261	173.532538
28221	9.518450	0.092884	-2.513397	0.006874	0.062392	0.032248	1.000000	0.000001	0.000010	0.000041	179.316931	-75.200530	173.520726
28222	9.524705	0.081542	-2.534238	0.023886	0.049307	0.043580	1.000000	-0.000024	0.000019	0.000045	179.327776	-75.200850	173.508779
28223	9.505925	0.091730	-2.544759	0.039059	0.057671	0.028144	1.000000	-0.000009	0.000028	0.000036	179.325818	-75.195727	173.509007
28224	9.518774	0.090794	-2.512249	0.004636	0.061421	0.032255	1.000000	0.000004	0.000016	0.000033	179.334828	-75.195623	173.502181
28225	9.551943	0.098459	-2.506344	-0.008381	0.070237	0.062842	1.000000	-0.000013	0.000023	0.000031	179.323223	-75.197047	173.522461
28226	9.520460	0.108992	-2.548880	0.041977	0.074991	0.043297	1.000000	-0.000005	0.000033	0.000041	179.334293	-75.198875	173.512453
28227	9.506434	0.089135	-2.542948	0.036702	0.055405	0.028166	1.000000	-0.000004	0.000019	0.000039	179.327645	-75.194292	173.527392
28228	9.514569	0.118229	-2.526758	0.022943	0.086788	0.031978	1.000000	-0.000025	0.000035	0.000034	179.333251	-75.196308	173.520678
28229	9.519391	0.087557	-2.510024	0.002649	0.057923	0.032277	1.000000	-0.000006	-0.000002	0.000045	179.325541	-75.199325	173.550760
28230	9.525682	0.076199	-2.530731	0.019663	0.044840	0.043611	1.000000	-0.000018	0.000045	0.000043	179.336090	-75.202511	173.539841
28231	9.500764	0.096994	-2.520033	0.015633	0.065782	0.016856	1.000000	-0.000008	0.000014	0.000034	179.321728	-75.185452	173.561496
28232	9.533922	0.104571	-2.514178	0.002545	0.075347	0.047435	1.000000	-0.000004	0.000019	0.000039	179.331891	-75.185584	173.552641
28233	9.526047	0.074195	-2.529416	0.015230	0.042330	0.043630	1.000000	-0.000009	0.000028	0.000036	179.311851	-75.185688	173.595207
28234	9.538915	0.073217	-2.496760	-0.019217	0.046004	0.047718	1.000000	-0.000017	0.000031	0.000041	179.321502	-75.187171	173.585431
28235	9.534334	0.102516	-2.512701	0.001208	0.072909	0.047453	1.000000	-0.000004	0.000019	0.000039	179.319686	-75.188825	173.607920
28236	9.526428	0.072253	-2.528036	0.014259	0.041105	0.043637	1.000000	-0.000016	0.000018	0.000026	179.322856	-75.188858	173.604925
28237	9.515640	0.112429	-2.522984	0.016347	0.080705	0.032043	1.000000	-0.000016	0.000018	0.000026	179.308064	-75.184981	173.624849
28238	9.521925	0.101388	-2.543716	0.033349	0.067630	0.043384	1.000000	0.000007	0.000022	0.000025	179.313311	-75.185496	173.622454
28239	9.534760	0.100532	-2.511164	-0.001180	0.070763	0.047469	1.000000	-0.000001	0.000025	0.000030	179.308169	-75.186204	173.625209
28240	9.515974	0.110863	-2.521796	0.015103	0.079497	0.032055	1.000000	-0.000019	0.000012	0.000034	179.314508	-75.185499	173.618605
28241	9.501858	0.091171	-2.516124	0.009759	0.059749	0.016902	1.000000	-0.000008	0.000014	0.000034	179.301375	-75.179701	173.634490
28242	9.509918	0.120246	-2.500275	-0.004085	0.091082	0.020728	1.000000	-0.000014	0.000003	0.000037	179.309460	-75.177932	173.626680
28243	9.528879	0.108732	-2.489018	-0.020557	0.081436	0.036145	1.000000	-0.000021	0.000026	0.000036	179.308094	-75.182628	173.634761
28244	9.530525	0.127616	-2.525964	0.017055	0.096056	0.047240	1.000000	-0.000025	0.000035	0.000034	179.313197	-75.184559	173.628745
28245	9.528764	0.086743	-2.562512	0.047307	0.050981	0.054759	1.000000	0.000010	-0.000007	0.000034	179.312336	-75.180797	173.635893
28246	9.536806	0.115781	-2.546752	0.033452	0.082307	0.058590	1.000000	-0.000008	0.000014	0.000034	179.319634	-75.180331	173.629689
28247	9.503831	0.106890	-2.551979	0.045957	0.071807	0.028021	1.000000	-0.000012	0.000021	0.000044	179.319430	-75.181992	173.628552
28248	9.537001	0.114270	-2.546089	0.032823	0.081307	0.058601	1.000000	-0.000007	0.000012	0.000047	179.332469	-75.181384	173.616492
28249	9.518225	0.124491	-2.556738	0.048362	0.089258	0.043210	1.000000	-0.000013	0.000023	0.000031	179.317916	-75.178216	173.635567
28250	9.518340	0.123871	-2.556339	0.047966	0.089018	0.043214	1.000000	-0.000004	0.000019	0.000039	179.327619	-75.178307	173.627339
28251	9.537333	0.112178	-2.544940	0.030143	0.079220	0.058626	1.000000	-0.000020	0.000024	0.000049	179.325408	-75.175084	173.633822
28252	9.537457	0.111375	-2.544509	0.029744	0.078978	0.058629	1.000000	0.000007	0.000021	0.000038	179.336138	-75.175405	173.625904
28253	9.542223	0.080638	-2.527746	0.007587	0.050919	0.058856	1.000000	-0.000016	0.000017	0.000039	179.339485	-75.168461	173.608305
28254	9.531500	0.120611	-2.522627	0.010388	0.091225	0.047296	1.000000	-0.000020	0.000026	0.000036	179.346251	-75.169282	173.601159
28255	9.511234	0.111439	-2.495671	-0.011511	0.084517	0.020780	1.000000	-0.000004	0.000019	0.000039	179.342176	-75.168689	173.613318
28256	9.523696	0.089531	-2.537523	0.022872	0.058598	0.043471	1.000000	-0.000012	0.000021	0.000044	179.353234	-75.169039	173.602750
28257	9.517659	0.099372	-2.515908	0.004770	0.070802	0.032132	1.000000	-0.000017	0.000031	0.000041	179.352872	-75.168870	173.596436
28258	9.532055	0.117689	-2.520668	0.008275	0.089273	0.047315	1.000000	-0.000002	0.000038	0.000046	179.365673	-75.171067	173.585283
28259	9.518003	0.097742	-2.514668	0.004524	0.069448	0.032141	1.000000	-0.000020	0.000024	0.000049	179.359999	-75.175709	173.607353
28260	9.518089	0.097098	-2.514371	0.004122	0.069200	0.032143	1.000000	-0.000023	0.000007	0.000029	179.363455	-75.174366	173.603375
28261	9.524341	0.085914	-2.535224	0.021959	0.055776	0.043490	1.000000	0.000007	0.000021	0.000038	179.368377	-75.179830	173.611301
28262	9.537171	0.084773	-2.502575	-0.012515	0.059344	0.047536	1.000000	-0.000013	0.000035	0.000046	179.380057	-75.181824	173.599969
28263	9.498065	0.086529	-2.486492	-0.017672	0.061679	0.005624	1.000000	-0.000013	0.000023	0.000031	179.372562	-75.181921	173.607033
28264	9.524764	0.083807	-2.533707	0.020629	0.054485	0.043500	1.000000	-0.000012	0.000021	0.000044	179.383520	-75.182307	173.596596
28265	9.518725	0.093648	-2.512093	0.002341	0.066232	0.032164	1.000000	-0.000017	0.000030	0.000041	179.372550	-75.181506	173.617483
28266	9.537694	0.082054	-2.500671	-0.014734	0.056956	0.047547	1.000000	-0.000008	0.000014	0.000034	179.379489	-75.180995	173.611725
28267	9.518928	0.092210	-2.511373	0.001595	0.065039	0.032172	1.000000	-0.000003	0.000017	0.000052	179.379282	-75.181720	173.621323
28268	9.485967	0.083267	-2.516544	0.013987	0.055101	0.001601	1.000000	-0.000009	0.000028	0.000036	179.386865	-75.182819	173.614776
28269	9.538014	0.079808	-2.499521	-0.016110	0.054936	0.047557	1.000000	-0.000016	0.000016	0.000039	179.381918	-75.181686	173.625789
28270	9.545859	0.088113	-2.557800	0.038855	0.056782	0.070065	1.000000	-0.000005	0.000020	0.000025	179.385518	-75.181894	173.623868
28271	9.539837	0.098159	-2.536118	0.021389	0.068817	0.058727	1.000000	-0.000002	0.000039	0.000032	179.381208	-75.186632	173.633391
28272	9.552684	0.097135	-2.503335	-0.013092	0.072340	0.062761	1.000000	-0.000017	0.000030	0.000041	179.390169	-75.188056	173.624502
28273	9.525875	0.077731	-2.529722	0.016791	0.049215	0.043535	1.000000	-0.000003	0.000005	0.000037	179.390472	-75.187173	173.623138
