// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35441	2.693984	0.025706	12.821469	0.011062	-0.044536	3.288693	1.000000	-0.000011	0.000050	-0.000068	-0.083819	-11.923280	178.115845
35442	2.684874	0.019748	12.799453	0.015547	-0.038838	3.265278	1.000000	-0.000000	0.000047	-0.000062	-0.083906	-11.923152	178.116540
35443	2.691497	0.026343	12.821989	0.013362	-0.045268	3.288688	1.000000	0.000005	0.000049	-0.000072	-0.082892	-11.922414	178.116460
35444	2.682555	0.020559	12.799938	0.017841	-0.039567	3.265273	1.000000	-0.000005	0.000036	-0.000069	-0.083420	-11.923560	178.116379
35445	2.664191	0.037876	12.801522	0.035641	-0.057594	3.263005	1.000000	-0.000008	0.000043	-0.000069	-0.084092	-11.923561	178.116185
35446	2.688249	0.027067	12.822669	0.016877	-0.046397	3.288680	1.000000	-0.000006	0.000045	-0.000052	-0.085051	-11.923632	178.118029
35447	2.710136	0.049944	12.835326	-0.002812	-0.068509	3.305552	1.000000	0.000011	0.000051	-0.000082	-0.083087	-11.922710	178.115541
35448	2.678013	0.021895	12.800887	0.022452	-0.041013	3.265261	1.000000	0.000003	0.000040	-0.000062	-0.082823	-11.923409	178.116207
35449	2.684827	0.028476	12.823383	0.020296	-0.047437	3.288671	1.000000	0.000003	0.000040	-0.000062	-0.082277	-11.923755	178.115816
35450	2.724204	0.034201	12.834651	-0.015981	-0.051956	3.307822	1.000000	-0.000003	0.000045	-0.000078	-0.082283	-11.923876	178.114609
35451	2.690019	0.039319	12.791689	0.008357	-0.057757	3.258719	1.000000	-0.000003	0.000045	-0.000078	-0.082009	-11.923641	178.112693
35452	2.696823	0.045906	12.814189	0.006290	-0.064252	3.282129	1.000000	0.000009	0.000035	-0.000046	-0.081474	-11.924918	178.115230
35453	2.687805	0.040289	12.792151	0.010645	-0.058500	3.258714	1.000000	0.000008	0.000058	-0.000082	-0.079996	-11.923109	178.115322
35454	2.703779	0.023764	12.791086	-0.004859	-0.041229	3.260994	1.000000	0.000008	0.000051	-0.000056	-0.079291	-11.922534	178.116760
35455	2.687397	0.007845	12.801195	0.013758	-0.025852	3.267523	1.000000	-0.000005	0.000036	-0.000069	-0.079563	-11.923304	178.116381
35456	2.691949	0.047662	12.815207	0.010895	-0.065723	3.282119	1.000000	-0.000003	0.000054	-0.000062	-0.080000	-11.922351	178.117098
35457	2.675301	0.031624	12.825367	0.029516	-0.050324	3.288643	1.000000	-0.000004	0.000053	-0.000070	-0.080065	-11.921158	178.115616
35458	2.681477	0.042044	12.793474	0.016452	-0.060324	3.258699	1.000000	-0.000001	0.000046	-0.000070	-0.080110	-11.921156	178.115356
35459	2.680565	0.042283	12.793664	0.017571	-0.060651	3.258696	1.000000	-0.000010	0.000025	-0.000075	-0.080793	-11.923243	178.113706
35460	2.679340	0.042496	12.793920	0.018766	-0.061042	3.258693	1.000000	-0.000004	0.000070	-0.000071	-0.081061	-11.920440	178.113322
35461	2.703071	0.031818	12.815171	-0.000089	-0.049831	3.284401	1.000000	-0.000008	0.000043	-0.000069	-0.081657	-11.920304	178.113751
35462	2.709659	0.038338	12.837718	-0.002125	-0.056338	3.307814	1.000000	0.000008	0.000051	-0.000056	-0.080953	-11.919730	178.115188
35463	2.692818	0.026396	12.793393	0.005442	-0.044451	3.260984	1.000000	-0.000001	0.000046	-0.000070	-0.080768	-11.919326	178.115369
35464	2.699431	0.032925	12.815935	0.003409	-0.050959	3.284396	1.000000	-0.000001	0.000046	-0.000070	-0.080812	-11.919325	178.115107
35465	2.715682	0.016101	12.814836	-0.012214	-0.033661	3.286699	1.000000	-0.000008	0.000043	-0.000069	-0.081462	-11.919215	178.115857
35466	2.689479	0.027185	12.794094	0.008925	-0.045576	3.260978	1.000000	-0.000005	0.000036	-0.000069	-0.081986	-11.920365	178.115769
35467	2.670989	0.044638	12.795659	0.026779	-0.063554	3.258667	1.000000	0.000005	0.000049	-0.000072	-0.080994	-11.919747	178.115044
35468	2.712532	0.017199	12.815502	-0.008698	-0.034800	3.286699	1.000000	0.000006	0.000033	-0.000063	-0.080375	-11.921273	178.115678
35469	2.678831	0.018455	12.826909	0.026624	-0.037035	3.290900	1.000000	0.000005	0.000049	-0.000072	-0.079389	-11.920547	178.115848
35470	2.692781	0.035179	12.817328	0.010333	-0.053171	3.284384	1.000000	-0.000006	0.000052	-0.000078	-0.079743	-11.919846	178.114659
35471	2.699301	0.041580	12.839890	0.008219	-0.059626	3.307797	1.000000	-0.000006	0.000045	-0.000052	-0.080448	-11.919455	178.117330
35472	2.690377	0.035529	12.817832	0.012622	-0.053896	3.284379	1.000000	-0.000007	0.000044	-0.000061	-0.081364	-11.919655	178.118216
35473	2.683636	-0.003805	12.804290	0.017656	-0.014733	3.269791	1.000000	-0.000003	0.000045	-0.000078	-0.081110	-11.919317	178.117600
35474	2.688139	0.036162	12.818300	0.014911	-0.054621	3.284373	1.000000	0.000003	0.000040	-0.000062	-0.080843	-11.920018	178.118259
35475	2.694421	0.046638	12.786403	0.001735	-0.064581	3.254448	1.000000	-0.000004	0.000053	-0.000070	-0.080982	-11.918791	178.118194
35476	2.685795	0.036749	12.818789	0.017214	-0.055345	3.284368	1.000000	-0.000005	0.000036	-0.000069	-0.081504	-11.919943	178.118103
35477	2.696563	-0.019503	12.803911	0.005502	0.001433	3.272110	1.000000	0.000005	0.000049	-0.000072	-0.080455	-11.919279	178.117339
35478	2.700923	0.020419	12.817949	0.002781	-0.038460	3.286692	1.000000	-0.000006	0.000045	-0.000052	-0.081412	-11.919356	178.119173
35479	2.684364	0.004468	12.828065	0.021368	-0.023042	3.293193	1.000000	0.000008	0.000058	-0.000082	-0.079900	-11.917656	178.117982
35480	2.696081	0.054699	12.809984	0.004376	-0.072569	3.277853	1.000000	-0.000003	0.000045	-0.000079	-0.079901	-11.917782	178.116764
35481	2.672011	0.032530	12.797741	0.026147	-0.051001	3.260935	1.000000	0.000003	0.000040	-0.000063	-0.079376	-11.918157	178.116744
35482	2.663406	0.022755	12.830114	0.041633	-0.041755	3.290847	1.000000	-0.000000	0.000047	-0.000062	-0.079460	-11.918034	178.117426
35483	2.702491	0.028669	12.841552	0.005355	-0.046382	3.310100	1.000000	0.000002	0.000056	-0.000072	-0.078705	-11.916553	178.115985
35484	2.676127	0.039838	12.820802	0.026485	-0.058234	3.284340	1.000000	-0.000005	0.000036	-0.000069	-0.079224	-11.917705	178.115891
35485	2.707710	0.039547	12.809890	-0.006623	-0.056742	3.280184	1.000000	0.000006	0.000049	-0.000072	-0.078146	-11.917038	178.114620
35486	2.673737	0.040617	12.821298	0.028802	-0.058948	3.284331	1.000000	-0.000006	0.000052	-0.000078	-0.078498	-11.916341	178.113424
35487	2.697503	0.034086	12.788101	-0.001151	-0.051333	3.256764	1.000000	0.000003	0.000040	-0.000063	-0.077975	-11.916684	178.113742
35488	2.704076	0.040765	12.810654	-0.003115	-0.057867	3.280180	1.000000	0.000007	0.000050	-0.000064	-0.077228	-11.916236	178.114221
35489	2.702879	0.041105	12.810905	-0.002007	-0.058201	3.280179	1.000000	-0.000008	0.000043	-0.000069	-0.077843	-11.916167	178.114365
35490	2.678758	0.018870	12.798663	0.019797	-0.036665	3.263250	1.000000	0.000006	0.000049	-0.000072	-0.077054	-11.915845	178.113893
35491	2.708293	0.047927	12.833702	-0.002859	-0.065081	3.303593	1.000000	-0.000018	0.000038	-0.000083	-0.078449	-11.916320	178.113067
35492	2.709133	0.018826	12.788028	-0.012147	-0.035610	3.259114	1.000000	0.000016	0.000055	-0.000049	-0.076957	-11.915297	178.115246
35493	2.715472	0.025525	12.810632	-0.014176	-0.042070	3.282532	1.000000	-0.000006	0.000052	-0.000078	-0.076956	-11.914256	178.112778
35494	2.664212	0.043323	12.823272	0.038036	-0.061813	3.284295	1.000000	-0.000011	0.000034	-0.000059	-0.078347	-11.915611	178.113831
35495	2.705490	0.019712	12.788797	-0.008714	-0.036639	3.259114	1.000000	0.000004	0.000057	-0.000064	-0.077631	-11.914051	178.112765
35496	2.679221	0.026855	12.822491	0.023578	-0.044951	3.286650	1.000000	-0.000008	0.000043	-0.000069	-0.078501	-11.914381	178.112691
35497	2.703066	0.020267	12.789309	-0.006433	-0.037353	3.259113	1.000000	-0.000001	0.000046	-0.000070	-0.078220	-11.913923	178.112422
35498	2.692036	0.043693	12.813179	0.008422	-0.061461	3.280161	1.000000	-0.000010	0.000051	-0.000060	-0.079486	-11.913304	178.113324
35499	2.685386	0.004200	12.799639	0.013289	-0.022260	3.265593	1.000000	-0.000007	0.000044	-0.000061	-0.080076	-11.913046	178.114001
35500	2.674352	0.027842	12.823505	0.028152	-0.046363	3.286636	1.000000	0.000014	0.000053	-0.000066	-0.078498	-11.912273	178.114276
35501	2.698333	0.017633	12.844790	0.009342	-0.035269	3.312426	1.000000	0.000003	0.000040	-0.000063	-0.077868	-11.912593	178.113531
35502	2.689625	0.011822	12.822683	0.013656	-0.029508	3.289006	1.000000	0.000003	0.000040	-0.000063	-0.077597	-11.913297	178.114182
35503	2.703614	0.028653	12.813133	-0.002665	-0.045632	3.282527	1.000000	0.000001	0.000055	-0.000080	-0.076759	-11.911926	178.111264
35504	2.661982	0.023324	12.802156	0.035882	-0.041603	3.263201	1.000000	-0.000008	0.000043	-0.000069	-0.077628	-11.912258	178.111187
35505	2.708871	0.035440	12.835966	-0.003458	-0.052519	3.305944	1.000000	-0.000000	0.000047	-0.000062	-0.077454	-11.911810	178.111129
35506	2.692331	0.023323	12.791568	0.003953	-0.040595	3.259104	1.000000	-0.000001	0.000046	-0.000070	-0.077492	-11.911816	178.110852
35507	2.683517	0.013451	12.823961	0.019404	-0.031274	3.288994	1.000000	-0.000003	0.000054	-0.000062	-0.077704	-11.910566	178.111294
35508	2.674552	0.007514	12.801906	0.023698	-0.025504	3.265572	1.000000	-0.000000	0.000047	-0.000062	-0.077786	-11.910447	178.111968
35509	2.670976	0.041194	12.793647	0.024206	-0.059177	3.256709	1.000000	-0.000006	0.000052	-0.000078	-0.077775	-11.909440	178.109279
35510	2.712353	0.013888	12.813707	-0.011328	-0.030658	3.284910	1.000000	0.000006	0.000049	-0.000072	-0.076982	-11.909121	178.108800
35511	2.676235	0.048204	12.816473	0.023405	-0.066054	3.280121	1.000000	-0.000004	0.000037	-0.000061	-0.077251	-11.909715	178.110007
35512	2.662243	-0.001214	12.835020	0.042628	-0.017248	3.295447	1.000000	0.000007	0.000050	-0.000064	-0.076502	-11.909270	178.110479
35513	2.706639	0.048371	12.805898	-0.008487	-0.065073	3.276046	1.000000	-0.000010	0.000042	-0.000077	-0.077029	-11.909541	178.107057
35514	2.682761	0.026015	12.793573	0.013214	-0.043464	3.259089	1.000000	0.000002	0.000039	-0.000071	-0.076712	-11.910373	178.106752
35515	2.699272	0.009475	12.792523	-0.002504	-0.026286	3.261489	1.000000	0.000003	0.000040	-0.000063	-0.076258	-11.910702	178.108185
35516	2.688283	0.033045	12.816348	0.012437	-0.050373	3.282504	1.000000	-0.000000	0.000047	-0.000062	-0.076339	-11.910584	178.108855
35517	2.687051	0.033476	12.816605	0.013522	-0.050714	3.282502	1.000000	0.000006	0.000049	-0.000072	-0.075332	-11.909765	178.110185
35518	2.685870	0.033820	12.816852	0.014718	-0.051106	3.282499	1.000000	-0.000008	0.000043	-0.000069	-0.076199	-11.910100	178.110103
35519	2.702089	0.017269	12.815871	-0.001029	-0.033931	3.284907	1.000000	0.000009	0.000059	-0.000074	-0.074716	-11.908153	178.110863
35520	2.683306	0.034746	12.817387	0.017003	-0.051838	3.282493	1.000000	0.000002	0.000039	-0.000071	-0.074398	-11.908985	178.110557
35521	2.689937	0.041414	12.839929	0.015051	-0.058339	3.305911	1.000000	0.000002	0.000039	-0.000071	-0.073796	-11.909436	178.110180
35522	2.673503	0.029266	12.795504	0.022370	-0.046378	3.259067	1.000000	-0.000004	0.000053	-0.000070	-0.074186	-11.908621	178.109922
35523	2.679868	0.035820	12.818103	0.020467	-0.052888	3.282484	1.000000	-0.000003	0.000045	-0.000079	-0.073923	-11.908583	178.106980
35524	2.721322	0.012806	12.783745	-0.026380	-0.027951	3.257447	1.000000	0.000022	0.000047	-0.000076	-0.071115	-11.908434	178.106074
35525	2.702636	0.030429	12.785231	-0.008425	-0.045791	3.255026	1.000000	0.000006	0.000042	-0.000046	-0.070681	-11.908513	178.108700
35526	2.683885	0.047696	12.786727	0.009618	-0.063685	3.252601	1.000000	-0.000006	0.000052	-0.000078	-0.071026	-11.907824	178.107488
35527	2.692614	0.020885	12.817859	0.008235	-0.036839	3.284897	1.000000	-0.000001	0.000046	-0.000071	-0.070814	-11.907480	178.107172
35528	2.691343	0.021190	12.818126	0.009429	-0.037232	3.284895	1.000000	-0.000004	0.000053	-0.000070	-0.071204	-11.906666	178.106911
35529	2.705227	0.037939	12.808628	-0.006837	-0.053436	3.278445	1.000000	-0.000000	0.000047	-0.000062	-0.071035	-11.906265	178.106698
35530	2.688902	0.021737	12.818637	0.011754	-0.037959	3.284891	1.000000	-0.000008	0.000043	-0.000069	-0.071900	-11.906603	178.106611
35531	2.677860	0.044972	12.842441	0.026665	-0.061983	3.305876	1.000000	-0.000014	0.000041	-0.000059	-0.073472	-11.906649	178.109701
35532	2.694068	0.032389	12.787035	-0.000328	-0.048391	3.255020	1.000000	0.000016	0.000062	-0.000075	-0.071372	-11.904853	178.108841
35533	2.702758	0.005895	12.818182	-0.001693	-0.021528	3.287322	1.000000	0.000003	0.000040	-0.000063	-0.070730	-11.905316	178.107410
35534	2.681613	0.056523	12.811128	0.015845	-0.072763	3.275999	1.000000	-0.000006	0.000052	-0.000078	-0.071074	-11.904630	178.106195
35535	2.700400	0.006367	12.818678	0.000600	-0.022232	3.287321	1.000000	-0.000015	0.000040	-0.000067	-0.072405	-11.904884	178.105591
35536	2.674136	0.013226	12.852243	0.033029	-0.030410	3.314739	1.000000	-0.000000	0.000047	-0.000062	-0.072484	-11.904769	178.106255
35537	2.713214	0.023422	12.809416	-0.014490	-0.038856	3.280880	1.000000	0.000006	0.000049	-0.000072	-0.071481	-11.904050	178.106383
35538	2.704421	0.017601	12.787325	-0.010282	-0.033058	3.257458	1.000000	-0.000001	0.000046	-0.000071	-0.071514	-11.904062	178.106094
35539	2.693206	0.041203	12.811151	0.004731	-0.057033	3.278430	1.000000	0.000006	0.000049	-0.000072	-0.070350	-11.903548	178.102770
35540	2.684392	0.031429	12.843508	0.020299	-0.047730	3.308287	1.000000	-0.000000	0.000047	-0.000062	-0.070429	-11.903434	178.103433
35541	2.700857	0.014909	12.842523	0.004552	-0.030626	3.310737	1.000000	0.000003	0.000040	-0.000063	-0.070028	-11.903864	178.105006
35542	2.674526	0.025881	12.821637	0.025635	-0.042286	3.284858	1.000000	-0.000006	0.000052	-0.000079	-0.070371	-11.903179	178.103787
35543	2.688534	0.042608	12.812127	0.009402	-0.058526	3.278421	1.000000	-0.000004	0.000037	-0.000061	-0.070715	-11.903981	178.104175
35544	2.705003	0.025875	12.811148	-0.006290	-0.041460	3.280878	1.000000	-0.000011	0.000050	-0.000069	-0.071933	-11.903499	178.104106
35545	2.686228	0.042887	12.812610	0.011703	-0.059272	3.278416	1.000000	-0.000010	0.000042	-0.000077	-0.072590	-11.903552	178.104858
35546	2.669993	0.026787	12.822580	0.030270	-0.043759	3.284843	1.000000	0.000010	0.000043	-0.000064	-0.071483	-11.903933	178.105297
35547	2.709097	0.037039	12.779789	-0.017268	-0.052214	3.251025	1.000000	-0.000004	0.000053	-0.000070	-0.071458	-11.902724	178.103813
35548	2.700179	0.026998	12.812163	-0.001693	-0.042904	3.280875	1.000000	-0.000011	0.000050	-0.000069	-0.072675	-11.902243	178.103743
35549	2.698867	0.027178	12.812439	-0.000582	-0.043222	3.280874	1.000000	-0.000006	0.000052	-0.000079	-0.072689	-11.901184	178.102099
35550	2.715265	0.010641	12.811488	-0.016288	-0.026171	3.283345	1.000000	0.000006	0.000042	-0.000046	-0.072504	-11.901642	178.104641
35551	2.688827	0.017619	12.845043	0.016137	-0.034241	3.310719	1.000000	-0.000003	0.000054	-0.000062	-0.072679	-11.900457	178.103239
35552	2.727913	0.027671	12.802282	-0.031321	-0.042820	3.276923	1.000000	-0.000007	0.000044	-0.000061	-0.073586	-11.900673	178.104097
35553	2.724004	0.057250	12.848490	-0.019214	-0.072995	3.321294	1.000000	-0.000005	0.000062	-0.000054	-0.074082	-11.898569	178.103529
35554	2.707542	0.044849	12.804067	-0.012074	-0.060972	3.274446	1.000000	-0.000004	0.000046	-0.000045	-0.075081	-11.898533	178.106291
35555	2.698596	0.038820	12.782006	-0.008015	-0.055117	3.251022	1.000000	0.000001	0.000064	-0.000064	-0.074875	-11.895979	178.109133
35556	2.689674	0.028886	12.814369	0.007571	-0.045797	3.280863	1.000000	-0.000003	0.000038	-0.000053	-0.075472	-11.896892	178.110919
35557	2.721088	0.028700	12.803732	-0.025548	-0.044636	3.276929	1.000000	-0.000012	0.000066	-0.000078	-0.076300	-11.894362	178.108877
35558	2.643787	0.052771	12.849469	0.058146	-0.071667	3.305725	1.000000	0.000002	0.000065	-0.000056	-0.076306	-11.892150	178.110335
35559	2.702841	0.012782	12.814113	-0.005846	-0.029436	3.283346	1.000000	-0.000001	0.000046	-0.000071	-0.076064	-11.891995	178.107918
35560	2.668853	0.013336	12.825278	0.029618	-0.031319	3.287269	1.000000	-0.000011	0.000050	-0.000069	-0.077279	-11.891516	178.107844
35561	2.682709	0.029933	12.815826	0.013413	-0.047573	3.280852	1.000000	-0.000013	0.000049	-0.000077	-0.078134	-11.890942	178.105111
35562	2.666176	0.013554	12.825835	0.031955	-0.032027	3.287262	1.000000	-0.000007	0.000060	-0.000070	-0.078875	-11.889312	178.104860
35563	2.664957	0.013769	12.826088	0.033080	-0.032344	3.287258	1.000000	-0.000006	0.000035	-0.000077	-0.079013	-11.890299	178.102424
35564	2.673748	-0.009088	12.802818	0.020286	-0.009099	3.266329	1.000000	-0.000004	0.000070	-0.000072	-0.079282	-11.887518	178.101997
35565	2.636995	0.024803	12.805485	0.055256	-0.044230	3.261325	1.000000	-0.000006	0.000045	-0.000053	-0.079872	-11.887257	178.102525
35566	2.671260	-0.008784	12.803338	0.022585	-0.009796	3.266325	1.000000	-0.000011	0.000034	-0.000059	-0.081249	-11.888627	178.103554
35567	2.660049	0.014622	12.827106	0.037698	-0.033753	3.287242	1.000000	0.000006	0.000049	-0.000072	-0.080176	-11.887966	178.102650
35568	2.651371	0.008672	12.804981	0.041821	-0.027917	3.263813	1.000000	-0.000007	0.000044	-0.000061	-0.081080	-11.888185	178.103502
35569	2.667867	-0.007915	12.804046	0.026057	-0.010849	3.266317	1.000000	-0.000001	0.000046	-0.000071	-0.080869	-11.888125	178.100349
35570	2.651617	-0.023977	12.813984	0.044583	0.004714	3.272718	1.000000	0.000010	0.000043	-0.000064	-0.079758	-11.888508	178.100782
35571	2.680750	0.005362	12.849224	0.022545	-0.024058	3.313162	1.000000	-0.000018	0.000031	-0.000058	-0.081865	-11.889989	178.101952
35572	2.639476	0.003653	12.783520	0.049435	-0.023161	3.240368	1.000000	0.000016	0.000062	-0.000076	-0.079762	-11.888195	178.101080
35573	2.653269	0.016801	12.828507	0.044691	-0.035940	3.287214	1.000000	-0.000002	0.000029	-0.000069	-0.079633	-11.889722	178.102240
35574	2.662492	-0.005879	12.805165	0.031848	-0.012706	3.266303	1.000000	0.000003	0.000046	-0.000089	-0.078736	-11.889664	178.099834
35575	2.626078	0.028235	12.807721	0.066875	-0.047800	3.261258	1.000000	0.000002	0.000039	-0.000071	-0.078085	-11.890221	178.098284
35576	2.723305	0.023933	12.829779	-0.023254	-0.040418	3.302877	1.000000	0.000006	0.000033	-0.000063	-0.077446	-11.891756	178.098890
35577	2.687328	0.062012	12.777829	0.000231	-0.079003	3.244581	1.000000	0.000005	0.000031	-0.000071	-0.076405	-11.892968	178.099000
35578	2.688965	0.029218	12.786555	0.001794	-0.046043	3.253500	1.000000	0.000007	0.000040	-0.000081	-0.075198	-11.893605	178.097523
35579	2.702722	0.042388	12.831552	-0.002878	-0.058876	3.300350	1.000000	0.000007	0.000050	-0.000064	-0.074319	-11.892849	178.099338
35580	2.701996	0.046803	12.777296	-0.013212	-0.062772	3.247104	1.000000	0.000001	0.000021	-0.000070	-0.074103	-11.895663	178.099165
35581	2.753854	-0.006895	12.828482	-0.051404	-0.007477	3.307946	1.000000	0.000019	0.000054	-0.000076	-0.071374	-11.894536	178.095643
35582	2.699452	0.044096	12.832234	0.000681	-0.059998	3.300345	1.000000	-0.000006	0.000052	-0.000079	-0.071709	-11.893860	178.094407
35583	2.738781	0.054499	12.789557	-0.046933	-0.068706	3.266675	1.000000	0.000007	0.000034	-0.000055	-0.070965	-11.894821	178.098158
35584	2.745151	0.061314	12.812165	-0.048618	-0.075346	3.290104	1.000000	0.000007	0.000050	-0.000064	-0.070210	-11.894383	178.098608
35585	2.693556	0.078817	12.824387	0.003797	-0.094434	3.291412	1.000000	0.000000	0.000038	-0.000079	-0.069576	-11.895183	178.095678
35586	2.742948	0.062200	12.812632	-0.046258	-0.076087	3.290108	1.000000	-0.000001	0.000046	-0.000071	-0.069602	-11.895203	178.095372
35587	2.703930	0.023341	12.809914	-0.007607	-0.038195	3.279454	1.000000	0.000018	0.000063	-0.000067	-0.067242	-11.893091	178.093425
35588	2.717669	0.040509	12.800516	-0.023722	-0.054580	3.273069	1.000000	-0.000005	0.000042	-0.000095	-0.067122	-11.893492	178.090257
35589	2.723937	0.047397	12.823144	-0.025437	-0.061164	3.296497	1.000000	0.000019	0.000048	-0.000050	-0.065026	-11.893105	178.091191
35590	2.697273	0.058491	12.802222	-0.004393	-0.072670	3.270519	1.000000	0.000002	0.000072	-0.000082	-0.064419	-11.890126	178.089600
35591	2.731055	0.025315	12.800290	-0.037267	-0.038291	3.275623	1.000000	-0.000003	0.000054	-0.000062	-0.064561	-11.888717	178.091740
35592	2.709164	0.071891	12.847611	-0.007822	-0.085887	3.317370	1.000000	0.000006	0.000049	-0.000072	-0.063757	-11.888408	178.091234
35593	2.713298	0.009626	12.810533	-0.017652	-0.023029	3.282006	1.000000	0.000004	0.000057	-0.000064	-0.063116	-11.886822	178.091963
35594	2.689307	-0.012738	12.798135	0.003693	-0.001170	3.264957	1.000000	0.000011	0.000060	-0.000066	-0.061889	-11.885233	178.092235
35595	2.688008	-0.012339	12.798408	0.004818	-0.001507	3.264957	1.000000	-0.000009	0.000042	-0.000077	-0.062452	-11.885428	178.090466
35596	2.701768	0.004745	12.789016	-0.011291	-0.017906	3.258581	1.000000	0.000016	0.000062	-0.000076	-0.060347	-11.883636	178.089585
35597	2.674791	0.011954	12.822532	0.021272	-0.025851	3.285818	1.000000	0.000013	0.000062	-0.000049	-0.059087	-11.881471	178.093433
35598	2.706242	0.012167	12.812023	-0.011826	-0.024918	3.282009	1.000000	-0.000008	0.000043	-0.000069	-0.059939	-11.881824	178.093319
35599	2.682430	-0.010255	12.799581	0.009410	-0.002999	3.264954	1.000000	0.000016	0.000062	-0.000076	-0.057657	-11.879646	178.093558
35600	2.703382	0.013296	12.812626	-0.009527	-0.025665	3.282009	1.000000	0.000004	0.000057	-0.000064	-0.057258	-11.878389	178.094025
35601	2.694483	0.007499	12.790552	-0.005544	-0.019737	3.258582	1.000000	0.000012	0.000061	-0.000058	-0.055803	-11.876479	178.094051
35602	2.702847	-0.018844	12.821847	-0.006905	0.006957	3.290953	1.000000	0.000014	0.000070	-0.000067	-0.054105	-11.873740	178.094144
35603	2.736964	-0.047500	12.765531	-0.051417	0.037807	3.242883	1.000000	0.000029	0.000060	-0.000061	-0.050490	-11.871923	178.092624
35604	2.732302	-0.017094	12.811790	-0.038876	0.007564	3.287166	1.000000	0.000021	0.000073	-0.000069	-0.047963	-11.868854	178.092519
35605	2.705282	-0.005677	12.790906	-0.017944	-0.003857	3.261161	1.000000	0.000029	0.000077	-0.000063	-0.044509	-11.864924	178.094824
35606	2.725970	0.018447	12.804016	-0.036855	-0.026544	3.278226	1.000000	0.000033	0.000060	-0.000079	-0.040388	-11.863293	178.093524
35607	2.706457	0.036146	12.805488	-0.018681	-0.044213	3.275644	1.000000	0.000013	0.000078	-0.000059	-0.038914	-11.859448	178.093798
35608	2.689478	0.020443	12.815542	-0.000208	-0.028575	3.282007	1.000000	0.000034	0.000071	-0.000055	-0.035298	-11.856615	178.095382
35609	2.669893	0.038215	12.817015	0.017963	-0.046237	3.279418	1.000000	0.000021	0.000073	-0.000069	-0.032596	-11.853351	178.094993
35610	2.657592	0.062299	12.840894	0.033374	-0.070202	3.300252	1.000000	0.000028	0.000076	-0.000071	-0.029240	-11.849952	178.094689
35611	2.663374	0.073667	12.809239	0.020025	-0.080336	3.270460	1.000000	0.000027	0.000075	-0.000079	-0.025735	-11.846304	178.095799
35612	2.648666	0.130997	12.824479	0.035208	-0.137642	3.282337	1.000000	0.000011	0.000050	-0.000082	-0.024048	-11.845796	178.094132
35613	2.657299	0.104371	12.855735	0.033847	-0.110924	3.314712	1.000000	-0.000014	0.000057	-0.000069	-0.025472	-11.844473	178.092444
35614	2.633682	0.085692	12.788857	0.043442	-0.092498	3.244420	1.000000	0.000011	0.000067	-0.000092	-0.023624	-11.842119	178.089668
35615	2.642280	0.059262	12.820123	0.042048	-0.065767	3.276797	1.000000	-0.000003	0.000045	-0.000079	-0.023396	-11.842128	178.087109
35616	2.666527	0.053127	12.787261	0.011736	-0.058635	3.249612	1.000000	-0.000006	0.000052	-0.000079	-0.023723	-11.841463	178.085856
35617	2.642751	0.030612	12.774785	0.032995	-0.036691	3.232533	1.000000	0.000007	0.000056	-0.000090	-0.022305	-11.840323	178.081584
35618	2.666009	0.016903	12.850866	0.026058	-0.022561	3.311773	1.000000	0.000001	0.000055	-0.000080	-0.021804	-11.839327	178.080134
35619	2.660084	-0.022186	12.837306	0.030211	0.016712	3.297300	1.000000	0.000009	0.000048	-0.000099	-0.019836	-11.838877	178.076338
35620	2.666530	-0.011189	12.805532	0.016920	0.006543	3.267520	1.000000	0.000014	0.000053	-0.000066	-0.018248	-11.838116	178.076578
35621	2.705262	-0.004216	12.817538	-0.018955	0.001127	3.287212	1.000000	0.000008	0.000058	-0.000082	-0.016791	-11.836845	178.072309
35622	2.699147	-0.042960	12.804030	-0.014781	0.040354	3.272747	1.000000	0.000036	0.000062	-0.000063	-0.012767	-11.834961	178.072913
35623	2.738202	-0.031679	12.761625	-0.062450	0.031379	3.239245	1.000000	0.000022	0.000057	-0.000060	-0.010458	-11.833470	178.076880
35624	2.703324	-0.034277	12.827105	-0.015243	0.033273	3.296181	1.000000	0.000051	0.000069	-0.000058	-0.004828	-11.830794	178.078046
35625	2.691342	-0.005780	12.796525	-0.011535	0.005866	3.263789	1.000000	0.000043	0.000083	-0.000066	0.000330	-11.826401	178.077862
35626	2.711883	0.018724	12.809683	-0.030357	-0.016882	3.280877	1.000000	0.000046	0.000058	-0.000065	0.005541	-11.825007	178.078248
35627	2.687795	-0.002890	12.797271	-0.009148	0.005131	3.263791	1.000000	0.000035	0.000078	-0.000072	0.009950	-11.821310	178.074618
35628	2.664707	0.044826	12.844597	0.020648	-0.042368	3.305397	1.000000	0.000063	0.000083	-0.000053	0.016826	-11.817024	178.076367
35629	2.710544	0.063038	12.824729	-0.029764	-0.057638	3.295344	1.000000	0.000043	0.000076	-0.000040	0.021191	-11.813339	178.081534
