// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56394	9.600858	-0.464437	-2.303430	0.044553	0.081980	0.071101	1.000000	-0.000015	0.000024	0.000039	-166.969203	-76.632002	-164.020049
56395	9.556100	-0.441224	-2.250128	-0.001722	0.079462	0.014341	1.000000	-0.000010	0.000029	0.000023	-166.979463	-76.632948	-164.016213
56396	9.606016	-0.472704	-2.261094	0.011694	0.054497	0.067011	1.000000	-0.000003	0.000022	0.000027	-166.965706	-76.634065	-164.031356
56397	9.571218	-0.450246	-2.266804	0.012807	0.079430	0.033269	1.000000	-0.000018	0.000025	0.000046	-166.949318	-76.630440	-164.050892
56398	9.591225	-0.466006	-2.242557	-0.004622	0.053430	0.048091	1.000000	-0.000018	0.000028	0.000021	-166.939535	-76.632300	-164.063689
56399	9.571382	-0.451338	-2.265894	0.011878	0.078126	0.033281	1.000000	0.000002	0.000017	0.000038	-166.943593	-76.626495	-164.069188
56400	9.576383	-0.459284	-2.224240	-0.020978	0.051609	0.029172	1.000000	-0.000013	0.000015	0.000034	-166.928712	-76.626498	-164.086684
56401	9.624367	-0.424820	-2.266763	-0.012902	0.099204	0.083631	1.000000	-0.000015	0.000016	0.000041	-166.917785	-76.621756	-164.102936
56402	9.571492	-0.453242	-2.265052	0.010848	0.077399	0.033288	1.000000	-0.000010	0.000013	0.000027	-166.906050	-76.621755	-164.116894
56403	9.571527	-0.453768	-2.264796	0.010289	0.076909	0.033292	1.000000	-0.000013	0.000015	0.000034	-166.898078	-76.618600	-164.122981
56404	9.606442	-0.477322	-2.258315	0.008246	0.051412	0.067031	1.000000	0.000002	0.000020	0.000013	-166.890634	-76.619640	-164.131063
56405	9.556726	-0.446757	-2.246378	-0.003954	0.076300	0.014366	1.000000	-0.000008	0.000033	0.000040	-166.878922	-76.629624	-164.133816
56406	9.576720	-0.462606	-2.222099	-0.021389	0.050296	0.029178	1.000000	-0.000013	0.000022	0.000032	-166.863882	-76.630563	-164.151414
56407	9.586797	-0.463772	-2.280635	0.027794	0.076332	0.052223	1.000000	-0.000003	0.000022	0.000027	-166.878458	-76.636675	-164.139524
56408	9.595544	-0.434772	-2.218399	-0.040874	0.072087	0.045198	1.000000	-0.000013	0.000022	0.000032	-166.863543	-76.637664	-164.157020
56409	9.591300	-0.450115	-2.248798	-0.007598	0.073814	0.048713	1.000000	-0.000006	0.000031	0.000032	-166.847136	-76.634103	-164.171910
56410	9.571498	-0.435473	-2.272053	0.009620	0.099677	0.033906	1.000000	-0.000013	0.000022	0.000032	-166.832122	-76.635047	-164.189484
56411	9.606438	-0.459195	-2.265376	0.007002	0.073617	0.067646	1.000000	-0.000006	0.000031	0.000032	-166.824524	-76.632745	-164.197569
56412	9.590976	-0.429765	-2.257720	-0.010068	0.097394	0.049322	1.000000	-0.000003	0.000022	0.000027	-166.810647	-76.633764	-164.212805
56413	9.572383	-0.459269	-2.260064	0.011267	0.074188	0.033312	1.000000	-0.000008	0.000033	0.000040	-166.806071	-76.640914	-164.217559
56414	9.591742	-0.453117	-2.246306	-0.007709	0.072537	0.048723	1.000000	-0.000023	0.000015	0.000039	-166.789901	-76.640846	-164.237457
56415	9.572511	-0.460596	-2.259252	0.011288	0.074029	0.033313	1.000000	0.000012	0.000025	0.000032	-166.773972	-76.643390	-164.245325
56416	9.568238	-0.475980	-2.289789	0.045468	0.076053	0.036831	1.000000	-0.000013	0.000015	0.000034	-166.758873	-76.643442	-164.262907
56417	9.606275	-0.440776	-2.273267	0.004681	0.097383	0.068256	1.000000	-0.000010	0.000021	0.000025	-166.732489	-76.637057	-164.277483
56418	9.596868	-0.462768	-2.203597	-0.042020	0.045997	0.044594	1.000000	-0.000005	0.000008	0.000038	-166.715182	-76.636199	-164.296388
56419	9.591358	-0.433948	-2.255296	-0.010783	0.095937	0.049336	1.000000	-0.000008	0.000004	0.000021	-166.727144	-76.634999	-164.291792
56420	9.592571	-0.478505	-2.234154	-0.007796	0.047159	0.048121	1.000000	-0.000003	0.000022	0.000027	-166.713032	-76.636026	-164.307157
56421	9.592077	-0.456938	-2.244102	-0.007952	0.070684	0.048736	1.000000	-0.000003	0.000030	0.000025	-166.727880	-76.645243	-164.297139
56422	9.587838	-0.472332	-2.274495	0.026229	0.072711	0.052255	1.000000	-0.000018	0.000025	0.000046	-166.706325	-76.646153	-164.321933
56423	9.592785	-0.480327	-2.232842	-0.006759	0.046164	0.048126	1.000000	-0.000003	0.000007	0.000031	-166.692066	-76.644546	-164.327046
56424	9.587911	-0.473688	-2.273905	0.025868	0.072557	0.052257	1.000000	-0.000008	0.000025	0.000041	-166.671574	-76.645558	-164.349535
56425	9.592893	-0.481689	-2.232086	-0.005999	0.044877	0.048133	1.000000	-0.000005	0.000024	0.000034	-166.689185	-76.650181	-164.344376
56426	9.591831	-0.438085	-2.252481	-0.009191	0.093525	0.049361	1.000000	-0.000010	0.000029	0.000023	-166.677251	-76.652157	-164.358405
56427	9.592499	-0.460597	-2.241551	-0.007175	0.069407	0.048745	1.000000	-0.000003	0.000022	0.000027	-166.659684	-76.657050	-164.361633
56428	9.573286	-0.468041	-2.254433	0.011603	0.070940	0.033336	1.000000	-0.000008	0.000025	0.000041	-166.639218	-76.658129	-164.384073
56429	9.607054	-0.447725	-2.268611	0.006181	0.093999	0.068288	1.000000	-0.000003	0.000030	0.000025	-166.626647	-76.658232	-164.390274
56430	9.593324	-0.484419	-2.229639	-0.006211	0.044719	0.048133	1.000000	-0.000013	0.000022	0.000032	-166.611331	-76.659268	-164.407961
56431	9.592263	-0.440831	-2.250107	-0.008936	0.093471	0.049361	1.000000	-0.000003	0.000022	0.000027	-166.598106	-76.663376	-164.413312
56432	9.573615	-0.470190	-2.252589	0.011404	0.070659	0.033338	1.000000	-0.000020	0.000021	0.000030	-166.584730	-76.664371	-164.429822
56433	9.558163	-0.440680	-2.245044	-0.006369	0.093625	0.015033	1.000000	-0.000003	0.000022	0.000027	-166.585786	-76.660184	-164.435292
56434	9.606882	-0.428169	-2.276908	0.003931	0.117344	0.068914	1.000000	-0.000010	0.000021	0.000025	-166.573597	-76.661251	-164.449433
56435	9.612980	-0.480058	-2.214174	-0.025437	0.041471	0.063549	1.000000	-0.000003	0.000030	0.000025	-166.577224	-76.664202	-164.445197
56436	9.592687	-0.443486	-2.247777	-0.009778	0.091726	0.049377	1.000000	-0.000023	0.000036	0.000059	-166.549026	-76.666007	-164.477297
56437	9.573513	-0.451031	-2.260498	0.009610	0.092212	0.033979	1.000000	-0.000003	0.000030	0.000025	-166.564630	-76.669803	-164.471343
56438	9.588568	-0.459490	-2.277581	0.024934	0.092653	0.052907	1.000000	-0.000013	0.000022	0.000032	-166.549397	-76.670861	-164.488953
56439	9.607905	-0.453228	-2.263911	0.005358	0.090922	0.068317	1.000000	-0.000020	0.000013	0.000031	-166.533892	-76.667427	-164.497430
56440	9.592978	-0.445873	-2.246063	-0.010146	0.090361	0.049389	1.000000	-0.000005	0.000016	0.000036	-166.516564	-76.667606	-164.516274
56441	9.578090	-0.438558	-2.228037	-0.025502	0.090115	0.030458	1.000000	-0.000006	0.000031	0.000032	-166.492342	-76.671096	-164.528512
56442	9.573863	-0.453911	-2.258437	0.008688	0.092176	0.033980	1.000000	-0.000005	0.000024	0.000034	-166.474821	-76.672212	-164.547496
56443	9.578243	-0.439835	-2.227126	-0.025370	0.088884	0.030470	1.000000	0.000012	0.000017	0.000033	-166.486180	-76.672501	-164.546794
56444	9.593321	-0.448358	-2.244102	-0.010048	0.089331	0.049399	1.000000	-0.000013	0.000046	0.000027	-166.470670	-76.676324	-164.564655
56445	9.574166	-0.455525	-2.256828	0.008745	0.090031	0.034000	1.000000	-0.000008	0.000020	0.000018	-166.482488	-76.676210	-164.555071
56446	9.578539	-0.441336	-2.225559	-0.025626	0.087868	0.030478	1.000000	-0.000008	0.000017	0.000043	-166.461988	-76.676363	-164.577465
56447	9.593577	-0.450006	-2.242677	-0.010116	0.087554	0.049414	1.000000	-0.000015	0.000032	0.000037	-166.463140	-76.678182	-164.579884
56448	9.589353	-0.465318	-2.273093	0.024078	0.089598	0.052937	1.000000	-0.000003	0.000022	0.000027	-166.449047	-76.679343	-164.595121
56449	9.578779	-0.443363	-2.224121	-0.025582	0.086225	0.030493	1.000000	-0.000003	0.000027	0.000051	-166.441480	-76.680005	-164.607760
56450	9.593292	-0.430048	-2.251646	-0.011816	0.111015	0.050053	1.000000	-0.000005	0.000024	0.000034	-166.424220	-76.681126	-164.626561
56451	9.574616	-0.459560	-2.254100	0.007944	0.087359	0.034025	1.000000	0.000002	0.000025	0.000036	-166.421502	-76.677653	-164.638064
56452	9.579004	-0.445483	-2.222730	-0.026430	0.085200	0.030500	1.000000	-0.000023	0.000023	0.000037	-166.405146	-76.678570	-164.657992
56453	9.574779	-0.460753	-2.253163	0.008327	0.086628	0.034031	1.000000	-0.000003	0.000030	0.000025	-166.409595	-76.682891	-164.656017
56454	9.594169	-0.454500	-2.239236	-0.010632	0.084959	0.049437	1.000000	-0.000023	0.000031	0.000035	-166.393218	-76.684750	-164.675978
56455	9.574442	-0.439801	-2.262597	0.006224	0.110641	0.034670	1.000000	0.000005	0.000016	0.000031	-166.380021	-76.682679	-164.682357
56456	9.574999	-0.462469	-2.251877	0.007690	0.086223	0.034035	1.000000	-0.000013	0.000015	0.000034	-166.364855	-76.682787	-164.699857
56457	9.593836	-0.434189	-2.248533	-0.012829	0.108674	0.050077	1.000000	-0.000013	0.000030	0.000030	-166.355294	-76.684461	-164.705155
56458	9.575162	-0.463599	-2.250951	0.007512	0.085868	0.034038	1.000000	-0.000005	0.000024	0.000034	-166.337983	-76.685560	-164.723974
56459	9.594536	-0.457486	-2.237052	-0.012596	0.083847	0.049444	1.000000	0.000002	0.000033	0.000035	-166.319422	-76.680694	-164.738220
56460	9.575388	-0.464807	-2.249739	0.006180	0.085400	0.034043	1.000000	-0.000003	0.000038	0.000024	-166.305118	-76.683637	-164.753651
56461	9.594740	-0.458575	-2.235953	-0.012594	0.082826	0.049452	1.000000	-0.000013	0.000007	0.000036	-166.313211	-76.682472	-164.753740
56462	9.579299	-0.429136	-2.228554	-0.029656	0.106631	0.031160	1.000000	-0.000013	0.000022	0.000032	-166.297937	-76.683462	-164.771338
56463	9.575550	-0.466412	-2.248716	0.006352	0.083111	0.034063	1.000000	-0.000000	0.000013	0.000022	-166.318124	-76.683238	-164.765093
56464	9.575121	-0.444814	-2.258741	0.004704	0.107401	0.034706	1.000000	-0.000013	0.000030	0.000030	-166.302909	-76.685153	-164.782683
56465	9.575196	-0.445344	-2.258320	0.004702	0.106369	0.034717	1.000000	-0.000003	0.000014	0.000029	-166.313088	-76.684309	-164.781341
56466	9.610001	-0.469105	-2.251747	0.002688	0.080812	0.068406	1.000000	-0.000010	0.000021	0.000025	-166.301215	-76.685340	-164.795215
56467	9.575308	-0.446315	-2.257651	0.004902	0.105685	0.034725	1.000000	-0.000003	0.000014	0.000029	-166.303237	-76.686872	-164.796037
56468	9.575346	-0.446755	-2.257404	0.004810	0.105614	0.034725	1.000000	-0.000008	0.000012	0.000020	-166.294652	-76.687035	-164.806221
56469	9.610163	-0.470365	-2.250794	0.003264	0.079062	0.068420	1.000000	-0.000018	0.000028	0.000021	-166.311975	-76.689978	-164.802713
56470	9.576001	-0.469589	-2.246136	0.006642	0.080125	0.034087	1.000000	-0.000013	0.000022	0.000032	-166.297009	-76.690991	-164.820087
56471	9.594843	-0.441481	-2.242810	-0.013786	0.102119	0.050146	1.000000	-0.000000	0.000018	0.000045	-166.291969	-76.690562	-164.829225
56472	9.594920	-0.442214	-2.242336	-0.013876	0.102044	0.050147	1.000000	-0.000006	0.000031	0.000032	-166.274927	-76.692563	-164.847877
56473	9.575248	-0.427408	-2.265644	0.002035	0.127457	0.035406	1.000000	-0.000010	0.000021	0.000025	-166.266041	-76.685405	-164.855172
56474	9.590781	-0.457938	-2.272366	0.018885	0.103494	0.053688	1.000000	-0.000013	0.000022	0.000032	-166.251054	-76.686367	-164.872564
56475	9.571577	-0.465175	-2.285336	0.036920	0.104847	0.038297	1.000000	-0.000010	0.000021	0.000025	-166.238914	-76.682950	-164.880344
56476	9.591410	-0.481093	-2.261096	0.019485	0.078805	0.053039	1.000000	-0.000008	0.000025	0.000041	-166.218605	-76.683908	-164.902605
56477	9.591503	-0.481708	-2.260573	0.020234	0.078157	0.053043	1.000000	-0.000003	0.000030	0.000025	-166.224354	-76.689836	-164.895687
56478	9.595420	-0.445393	-2.239562	-0.015692	0.100357	0.050161	1.000000	0.000007	0.000022	0.000022	-166.211656	-76.691019	-164.908360
56479	9.556468	-0.437310	-2.276330	0.021599	0.126592	0.020039	1.000000	-0.000013	0.000022	0.000032	-166.235492	-76.696589	-164.898782
56480	9.606261	-0.469086	-2.287150	0.034986	0.101470	0.072647	1.000000	-0.000020	0.000029	0.000028	-166.222605	-76.698446	-164.914912
56481	9.566195	-0.453000	-2.192635	-0.043273	0.072840	0.011659	1.000000	-0.000003	0.000022	0.000027	-166.232152	-76.702921	-164.905903
56482	9.590982	-0.440087	-2.279103	0.018654	0.124469	0.054383	1.000000	-0.000005	0.000024	0.000034	-166.215308	-76.704010	-164.924358
56483	9.610840	-0.456084	-2.254679	0.001552	0.097482	0.069130	1.000000	-0.000008	0.000041	0.000038	-166.220005	-76.707208	-164.929098
56484	9.576699	-0.455564	-2.249891	0.004937	0.098556	0.034799	1.000000	-0.000008	0.000025	0.000041	-166.200023	-76.708259	-164.951096
56485	9.596047	-0.449239	-2.236104	-0.014696	0.096894	0.050198	1.000000	-0.000003	0.000017	0.000004	-166.192861	-76.705844	-164.946525
56486	9.591862	-0.464218	-2.266522	0.019499	0.098891	0.053734	1.000000	-0.000013	0.000038	0.000028	-166.177891	-76.708702	-164.963921
56487	9.576994	-0.456738	-2.248399	0.004039	0.098048	0.034804	1.000000	-0.000003	0.000022	0.000027	-166.171884	-76.709582	-164.968000
56488	9.576591	-0.435253	-2.258464	0.002407	0.122326	0.035471	1.000000	-0.000005	0.000016	0.000036	-166.155053	-76.709736	-164.986390
56489	9.607084	-0.473875	-2.282704	0.034319	0.097357	0.072691	1.000000	-0.000013	0.000030	0.000030	-166.172925	-76.707356	-164.986065
56490	9.591740	-0.444339	-2.275083	0.017287	0.121177	0.054426	1.000000	-0.000003	0.000022	0.000027	-166.159359	-76.708456	-165.000865
56491	9.577309	-0.458983	-2.246598	0.003347	0.095759	0.034827	1.000000	-0.000006	0.000031	0.000032	-166.155550	-76.709806	-164.998775
56492	9.577366	-0.459569	-2.246238	0.003258	0.095675	0.034828	1.000000	-0.000003	0.000007	0.000031	-166.142141	-76.709059	-165.013391
56493	9.611224	-0.439406	-2.260441	-0.001706	0.118441	0.069836	1.000000	-0.000008	0.000033	0.000040	-166.131309	-76.711339	-165.021857
56494	9.581803	-0.446154	-2.214401	-0.031059	0.093095	0.031293	1.000000	-0.000013	0.000022	0.000032	-166.116570	-76.712335	-165.039007
56495	9.592086	-0.447370	-2.273031	0.017163	0.118897	0.054454	1.000000	0.000005	0.000008	0.000033	-166.126334	-76.710955	-165.043511
56496	9.592573	-0.470123	-2.262292	0.018613	0.094454	0.053780	1.000000	0.000002	0.000025	0.000036	-166.107577	-76.712078	-165.063072
56497	9.592649	-0.470794	-2.261830	0.018803	0.093583	0.053788	1.000000	-0.000005	0.000024	0.000034	-166.111773	-76.713490	-165.065862
56498	9.577722	-0.463356	-2.243939	0.003313	0.093051	0.034853	1.000000	-0.000010	0.000013	0.000027	-166.100449	-76.713613	-165.079230
56499	9.612013	-0.465171	-2.247808	-0.000393	0.090913	0.069193	1.000000	0.000005	0.000016	0.000031	-166.105458	-76.711751	-165.073716
56500	9.577360	-0.442427	-2.253804	0.001460	0.116357	0.035544	1.000000	-0.000013	0.000015	0.000034	-166.090980	-76.711820	-165.090638
56501	9.577849	-0.465196	-2.243013	0.003430	0.090789	0.034874	1.000000	-0.000018	0.000025	0.000046	-166.100864	-76.713929	-165.091532
56502	9.582210	-0.451054	-2.211648	-0.030937	0.088638	0.031334	1.000000	-0.000008	0.000020	0.000018	-166.092838	-76.715024	-165.101268
56503	9.592956	-0.474188	-2.259817	0.018504	0.090090	0.053821	1.000000	-0.000013	0.000015	0.000034	-166.100514	-76.712733	-165.101127
56504	9.592599	-0.452708	-2.269805	0.016890	0.114348	0.054509	1.000000	-0.000006	0.000031	0.000032	-166.084003	-76.714715	-165.119338
56505	9.578139	-0.467406	-2.241319	0.003376	0.089149	0.034889	1.000000	-0.000005	0.000024	0.000034	-166.078141	-76.717866	-165.122288
56506	9.597483	-0.461335	-2.227463	-0.015585	0.087431	0.050285	1.000000	-0.000005	0.000024	0.000034	-166.061697	-76.718939	-165.140401
56507	9.592808	-0.454520	-2.268562	0.017741	0.113203	0.054520	1.000000	-0.000010	0.000005	0.000028	-166.068308	-76.721092	-165.132020
56508	9.558608	-0.453736	-2.264099	0.021136	0.114297	0.020191	1.000000	-0.000013	0.000030	0.000030	-166.053864	-76.723045	-165.148952
56509	9.597610	-0.463056	-2.226559	-0.014846	0.086157	0.050297	1.000000	0.000012	0.000001	0.000037	-166.049635	-76.722709	-165.151385
56510	9.577518	-0.426186	-2.260614	0.000889	0.136397	0.036285	1.000000	-0.000028	0.000020	0.000027	-166.039376	-76.723622	-165.165737
56511	9.578007	-0.448738	-2.249803	0.002911	0.111521	0.035599	1.000000	-0.000013	0.000022	0.000032	-166.039131	-76.727291	-165.163317
56512	9.593065	-0.457327	-2.266908	0.018245	0.111857	0.054535	1.000000	-0.000005	0.000024	0.000034	-166.022736	-76.728412	-165.181350
56513	9.573868	-0.464573	-2.279902	0.036536	0.112700	0.039149	1.000000	-0.000020	0.000021	0.000030	-166.023817	-76.725436	-165.188911
56514	9.593621	-0.480412	-2.255676	0.019115	0.086619	0.053851	1.000000	-0.000010	0.000021	0.000025	-166.012699	-76.726522	-165.202098
56515	9.578318	-0.450954	-2.248033	0.002931	0.109654	0.035620	1.000000	-0.000001	0.000034	0.000042	-166.015867	-76.732069	-165.200988
56516	9.597627	-0.444870	-2.234332	-0.016018	0.107925	0.051018	1.000000	-0.000008	-0.000004	0.000023	-166.008289	-76.730454	-165.210223
56517	9.559107	-0.458801	-2.260967	0.021043	0.110904	0.020230	1.000000	0.000002	0.000025	0.000037	-165.990444	-76.727966	-165.217935
56518	9.578489	-0.452713	-2.246952	0.002091	0.109173	0.035626	1.000000	-0.000013	0.000038	0.000028	-165.975952	-76.730858	-165.234884
56519	9.559329	-0.459916	-2.259801	0.021261	0.109514	0.020245	1.000000	-0.000013	0.000022	0.000032	-165.993222	-76.732110	-165.229927
56520	9.578690	-0.453872	-2.245861	0.002311	0.107780	0.035641	1.000000	-0.000008	0.000033	0.000040	-165.973658	-76.734100	-165.251540
56521	9.578784	-0.454486	-2.245338	0.002261	0.107345	0.035646	1.000000	-0.000003	0.000022	0.000027	-165.968999	-76.734990	-165.248707
56522	9.578857	-0.455079	-2.244904	0.002189	0.107244	0.035647	1.000000	-0.000015	0.000024	0.000039	-165.951556	-76.735995	-165.268984
56523	9.613188	-0.457037	-2.248564	-0.000529	0.105244	0.069986	1.000000	0.000005	0.000023	0.000029	-165.958566	-76.740837	-165.265813
56524	9.578613	-0.434226	-2.254438	0.001340	0.130709	0.036362	1.000000	-0.000023	0.000023	0.000037	-165.943225	-76.741803	-165.284804
56525	9.594061	-0.464685	-2.261189	0.018329	0.106372	0.054595	1.000000	-0.000023	0.000018	0.000013	-165.947809	-76.743139	-165.276384
56526	9.579145	-0.457236	-2.243238	0.002856	0.105847	0.035662	1.000000	-0.000003	0.000027	0.000051	-165.923076	-76.744249	-165.302691
56527	9.613440	-0.459337	-2.247018	-0.000378	0.103912	0.070000	1.000000	-0.000003	0.000007	0.000031	-165.927298	-76.744402	-165.299881
56528	9.598506	-0.451881	-2.229140	-0.015849	0.103388	0.051067	1.000000	-0.000013	0.000030	0.000030	-165.913043	-76.746413	-165.316572
56529	9.563958	-0.428979	-2.234955	-0.014119	0.127993	0.017458	1.000000	-0.000003	0.000022	0.000027	-165.920468	-76.745521	-165.312647
56530	9.594413	-0.467623	-2.259089	0.018163	0.104368	0.054617	1.000000	-0.000005	0.000032	0.000032	-165.904208	-76.747587	-165.330539
56531	9.574859	-0.452724	-2.282435	0.034861	0.129565	0.039946	1.000000	-0.000010	0.000021	0.000025	-165.906725	-76.744470	-165.326292
56532	9.579207	-0.438567	-2.251069	0.000510	0.127399	0.036406	1.000000	-0.000023	0.000023	0.000037	-165.891462	-76.745423	-165.345193
56533	9.579279	-0.439021	-2.250675	0.000716	0.126926	0.036412	1.000000	-0.000008	0.000020	0.000018	-165.894519	-76.747590	-165.344662
56534	9.594701	-0.469533	-2.257468	0.017590	0.102880	0.054634	1.000000	-0.000003	0.000014	0.000029	-165.881675	-76.747847	-165.358715
56535	9.579783	-0.462117	-2.239508	0.001724	0.102253	0.035700	1.000000	-0.000015	0.000032	0.000037	-165.864419	-76.747530	-165.366593
56536	9.584147	-0.448050	-2.208039	-0.032627	0.100083	0.032158	1.000000	-0.000013	0.000023	0.000032	-165.850259	-76.748591	-165.383141
56537	9.575265	-0.455931	-2.280090	0.033622	0.128136	0.039969	1.000000	-0.000005	0.000008	0.000038	-165.837957	-76.743495	-165.388676
56538	9.579963	-0.463893	-2.238372	0.000812	0.101607	0.035707	1.000000	-0.000010	0.000029	0.000023	-165.826884	-76.745509	-165.401742
56539	9.595045	-0.472318	-2.255425	0.015886	0.101293	0.054653	1.000000	-0.000010	0.000021	0.000025	-165.829729	-76.744245	-165.399877
56540	9.584071	-0.428119	-2.216760	-0.035415	0.123055	0.032887	1.000000	-0.000008	0.000041	0.000038	-165.810079	-76.747138	-165.421486
56541	9.599536	-0.458836	-2.223278	-0.018125	0.098216	0.051116	1.000000	-0.000013	0.000023	0.000032	-165.818133	-76.749313	-165.421240
56542	9.575675	-0.458533	-2.277847	0.033423	0.126181	0.039995	1.000000	-0.000008	0.000004	0.000021	-165.810645	-76.748606	-165.430305
56543	9.575374	-0.436974	-2.287905	0.031044	0.150011	0.040728	1.000000	0.000002	0.000033	0.000035	-165.797840	-76.745834	-165.437948
56544	9.614357	-0.446415	-2.250072	-0.005249	0.122240	0.070784	1.000000	-0.000005	0.000024	0.000034	-165.781637	-76.746915	-165.455694
