// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44100	9.546302	-0.208534	2.410710	-0.017260	-0.003587	0.035489	1.000000	0.000026	0.000015	0.000019	-4.838175	-75.877353	-2.944441
44101	9.560334	-0.198476	2.394093	0.003502	0.004089	0.044850	1.000000	0.000019	0.000027	0.000019	-4.841012	-75.876499	-2.942597
44102	9.552399	-0.231057	2.403408	-0.011679	-0.026838	0.040090	1.000000	0.000030	0.000018	0.000009	-4.838634	-75.876870	-2.946910
44103	9.580584	-0.210541	2.369752	0.030254	-0.011414	0.058816	1.000000	0.000029	0.000022	0.000015	-4.839000	-75.876552	-2.946461
44104	9.520662	-0.186694	2.405102	-0.015050	0.017673	0.008811	1.000000	0.000040	0.000029	0.000015	-4.837627	-75.875621	-2.943638
44105	9.559866	-0.198943	2.395923	0.001811	0.003772	0.044850	1.000000	0.000012	0.000022	0.000009	-4.837177	-75.875347	-2.946043
44106	9.545647	-0.209306	2.413235	-0.019810	-0.004029	0.035484	1.000000	0.000045	0.000007	0.000012	-4.835267	-75.877078	-2.955714
44107	9.553390	-0.177011	2.404676	-0.005460	0.026739	0.040247	1.000000	0.000019	0.000027	0.000019	-4.838104	-75.876223	-2.953871
44108	9.598898	-0.211353	2.387433	0.017778	-0.010263	0.080892	1.000000	0.000027	0.000032	-0.000001	-4.831207	-75.875136	-2.964397
44109	9.553131	-0.177121	2.405697	-0.006301	0.026590	0.040247	1.000000	0.000034	0.000015	0.000022	-4.834082	-75.875542	-2.960685
44110	9.578229	-0.199702	2.413385	-0.010638	0.004937	0.066920	1.000000	0.000030	0.000018	0.000009	-4.831496	-75.875833	-2.964039
44111	9.540397	-0.199176	2.382792	0.009606	0.001788	0.022782	1.000000	0.000029	0.000022	0.000015	-4.831863	-75.875514	-2.963589
44112	9.573313	-0.189292	2.381655	0.020046	0.010964	0.054223	1.000000	0.000038	0.000018	0.000012	-4.829412	-75.875705	-2.961413
44113	9.559093	-0.199741	2.398942	-0.001539	0.003147	0.044851	1.000000	0.000006	0.000009	0.000016	-4.833159	-75.876925	-2.960147
44114	9.559027	-0.200011	2.399180	-0.001962	0.003052	0.044851	1.000000	0.000043	0.000015	0.000025	-4.836091	-75.877373	-2.951111
44115	9.544760	-0.210451	2.416641	-0.023546	-0.004763	0.035476	1.000000	0.000014	0.000029	0.000006	-4.833539	-75.876353	-2.955353
44116	9.572943	-0.189978	2.383088	0.018389	0.010630	0.054226	1.000000	0.000029	0.000022	0.000015	-4.834113	-75.876063	-2.964820
44117	9.571249	-0.178557	2.424062	-0.019924	0.027465	0.062313	1.000000	0.000027	0.000011	0.000012	-4.833702	-75.877049	-2.965354
44118	9.539756	-0.200206	2.385270	0.006731	0.001185	0.022784	1.000000	0.000020	0.000022	0.000012	-4.833257	-75.876715	-2.963062
44119	9.544363	-0.210977	2.418163	-0.025188	-0.005084	0.035471	1.000000	0.000026	0.000015	0.000019	-4.835725	-75.877142	-2.960774
44120	9.572595	-0.190553	2.384440	0.016771	0.010275	0.054230	1.000000	0.000038	0.000018	0.000012	-4.833363	-75.877244	-2.963307
44121	9.564649	-0.223057	2.393742	0.001575	-0.020639	0.049454	1.000000	0.000012	0.000022	0.000009	-4.832909	-75.876970	-2.965714
44122	9.537770	-0.189318	2.427343	-0.032779	0.017780	0.030864	1.000000	0.000013	0.000013	0.000025	-4.839948	-75.877569	-2.965979
44123	9.572324	-0.191138	2.385479	0.015548	0.010029	0.054232	1.000000	0.000038	0.000018	0.000012	-4.837848	-75.877785	-2.966920
44124	9.543926	-0.211762	2.419819	-0.027219	-0.005497	0.035466	1.000000	0.000027	0.000011	0.000012	-4.837201	-75.878787	-2.968374
44125	9.572167	-0.191333	2.386094	0.014724	0.009856	0.054233	1.000000	0.000020	0.000022	0.000012	-4.837157	-75.878490	-2.969352
44126	9.559522	-0.213266	2.362873	0.031013	-0.014884	0.036776	1.000000	0.000038	0.000018	0.000012	-4.834960	-75.878809	-2.972638
44127	9.557805	-0.201898	2.403885	-0.007291	0.001977	0.044848	1.000000	0.000025	0.000020	0.000025	-4.840305	-75.878677	-2.967528
44128	9.557713	-0.202185	2.404229	-0.007712	0.001886	0.044848	1.000000	0.000017	0.000015	0.000016	-4.842092	-75.879181	-2.965001
44129	9.557616	-0.202368	2.404598	-0.008122	0.001806	0.044848	1.000000	0.000029	0.000022	0.000015	-4.842459	-75.878861	-2.964549
44130	9.576318	-0.202915	2.420689	-0.018897	0.003266	0.066908	1.000000	0.000029	0.000038	0.000025	-4.846341	-75.876795	-2.960777
44131	9.557350	-0.202783	2.405619	-0.008964	0.001642	0.044847	1.000000	0.000045	0.000007	0.000012	-4.843878	-75.878294	-2.961268
44132	9.538408	-0.202506	2.390463	0.000951	0.000016	0.022787	1.000000	0.000014	0.000029	0.000006	-4.841272	-75.877385	-2.968614
44133	9.550836	-0.180691	2.414530	-0.016170	0.024597	0.040241	1.000000	0.000030	0.000018	0.000009	-4.838763	-75.877624	-2.970982
44134	9.575908	-0.203160	2.422292	-0.020577	0.002941	0.066905	1.000000	0.000021	0.000018	0.000006	-4.835647	-75.877973	-2.975179
44135	9.538104	-0.202638	2.391663	-0.000294	-0.000232	0.022787	1.000000	0.000029	0.000022	0.000015	-4.836014	-75.877653	-2.974726
44136	9.556854	-0.203029	2.407568	-0.011055	0.001235	0.044845	1.000000	0.000030	0.000018	0.000009	-4.833482	-75.877911	-2.980763
44137	9.537903	-0.202818	2.392450	-0.001117	-0.000393	0.022787	1.000000	0.000029	0.000022	0.000015	-4.833850	-75.877591	-2.980310
44138	9.570835	-0.193166	2.391283	0.009322	0.008757	0.054241	1.000000	0.000030	0.000013	0.000031	-4.841387	-75.878063	-2.970439
44139	9.556581	-0.203764	2.408590	-0.012267	0.000981	0.044844	1.000000	0.000026	0.000015	0.000019	-4.843856	-75.878489	-2.968148
44140	9.556465	-0.203806	2.409049	-0.012658	0.000889	0.044843	1.000000	0.000027	0.000032	-0.000001	-4.836439	-75.877141	-2.978231
44141	9.551680	-0.193297	2.376966	0.018462	0.006950	0.032186	1.000000	0.000026	0.000015	0.000019	-4.838908	-75.877567	-2.975940
44142	9.570431	-0.193789	2.392851	0.007707	0.008404	0.054243	1.000000	0.000029	0.000022	0.000015	-4.838916	-75.877195	-2.973536
44143	9.570319	-0.193944	2.393287	0.007297	0.008323	0.054243	1.000000	0.000029	0.000022	0.000015	-4.839283	-75.876874	-2.973083
44144	9.570180	-0.194116	2.393829	0.006894	0.008225	0.054243	1.000000	0.000022	0.000033	0.000015	-4.839587	-75.875216	-2.968085
44145	9.555912	-0.204483	2.411182	-0.014695	0.000456	0.044840	1.000000	0.000026	-0.000000	0.000009	-4.838406	-75.877507	-2.969594
44146	9.551147	-0.193926	2.379055	0.016426	0.006503	0.032190	1.000000	0.000037	0.000043	0.000005	-4.832275	-75.874962	-2.978476
44147	9.549355	-0.182404	2.420249	-0.021863	0.023411	0.040233	1.000000	0.000043	0.000015	0.000025	-4.835569	-75.875341	-2.973322
44148	9.555603	-0.204665	2.412391	-0.015938	0.000192	0.044838	1.000000	0.000011	0.000007	-0.000000	-4.831032	-75.876977	-2.977337
44149	9.550875	-0.194174	2.380128	0.015188	0.006243	0.032192	1.000000	0.000029	0.000022	0.000015	-4.831400	-75.876656	-2.976882
44150	9.574270	-0.205105	2.428594	-0.027126	0.001571	0.066890	1.000000	0.000038	0.000018	0.000012	-4.828963	-75.876904	-2.976355
44151	9.569500	-0.194621	2.396506	0.004002	0.007620	0.054246	1.000000	0.000023	0.000029	0.000009	-4.826816	-75.875859	-2.979170
44152	9.583546	-0.184461	2.380047	0.024796	0.015197	0.063656	1.000000	0.000040	0.000029	0.000015	-4.825053	-75.874612	-2.981811
44153	9.556724	-0.216769	2.373849	0.019904	-0.017239	0.036801	1.000000	0.000023	0.000009	0.000022	-4.829624	-75.875783	-2.977682
44154	9.569217	-0.195043	2.397599	0.002820	0.007337	0.054246	1.000000	0.000028	0.000007	0.000006	-4.825875	-75.877184	-2.981647
44155	9.569163	-0.195258	2.397797	0.002410	0.007256	0.054246	1.000000	0.000030	0.000013	0.000031	-4.833737	-75.877772	-2.973265
44156	9.569066	-0.195451	2.398168	0.002005	0.007154	0.054246	1.000000	0.000024	0.000025	0.000002	-4.828208	-75.877242	-2.975506
44157	9.568935	-0.195455	2.398692	0.001595	0.007074	0.054247	1.000000	0.000031	0.000029	0.000012	-4.826473	-75.876174	-2.976888
44158	9.554622	-0.205745	2.416180	-0.019995	-0.000695	0.044831	1.000000	0.000038	0.000018	0.000012	-4.823999	-75.876384	-2.977984
44159	9.549866	-0.195276	2.384084	0.011140	0.005341	0.032198	1.000000	0.000023	0.000029	0.000009	-4.821851	-75.875339	-2.980799
44160	9.568562	-0.195738	2.400156	0.000353	0.006806	0.054247	1.000000	0.000027	0.000027	0.000022	-4.824841	-75.874511	-2.981345
44161	9.549627	-0.195537	2.385019	0.010312	0.005168	0.032199	1.000000	0.000031	0.000013	0.000002	-4.819458	-75.875308	-2.986526
44162	9.535355	-0.205827	2.402332	-0.011274	-0.002601	0.022780	1.000000	0.000026	0.000015	0.000019	-4.821408	-75.875704	-2.980030
44163	9.549469	-0.195741	2.385634	0.009495	0.004985	0.032200	1.000000	0.000038	0.000018	0.000012	-4.819314	-75.875919	-2.980959
44164	9.561900	-0.173951	2.409614	-0.007595	0.029574	0.049640	1.000000	0.000020	0.000022	0.000012	-4.818906	-75.875567	-2.985355
44165	9.568062	-0.196292	2.402104	-0.001688	0.006366	0.054247	1.000000	0.000030	0.000033	0.000018	-4.820048	-75.873939	-2.983918
44166	9.574238	-0.218681	2.394531	0.004228	-0.016870	0.058854	1.000000	0.000026	0.000015	0.000019	-4.821873	-75.874299	-2.976745
44167	9.553635	-0.206929	2.419979	-0.023679	-0.001483	0.044823	1.000000	0.000037	0.000022	0.000018	-4.822656	-75.873954	-2.974855
44168	9.572371	-0.207521	2.435863	-0.034453	-0.000019	0.066867	1.000000	0.000022	0.000013	0.000028	-4.829730	-75.874496	-2.969237
44169	9.569299	-0.208906	2.363168	0.034556	-0.011031	0.046236	1.000000	0.000034	0.000036	0.000009	-4.825893	-75.872681	-2.972456
44170	9.548665	-0.197062	2.388740	0.006688	0.004334	0.032203	1.000000	0.000026	0.000015	0.000019	-4.827759	-75.872907	-2.965701
44171	9.548604	-0.197054	2.388984	0.006278	0.004253	0.032203	1.000000	0.000024	0.000009	-0.000007	-4.819089	-75.874287	-2.975130
44172	9.548516	-0.197081	2.389337	0.005867	0.004157	0.032203	1.000000	0.000036	0.000027	0.000025	-4.822374	-75.873380	-2.969896
44173	9.554690	-0.219475	2.381774	0.011766	-0.019054	0.036811	1.000000	0.000020	0.000022	0.000012	-4.822327	-75.873080	-2.970873
44174	9.560808	-0.175555	2.413827	-0.011636	0.028677	0.049639	1.000000	0.000029	0.000022	0.000015	-4.822444	-75.872751	-2.973491
44175	9.548172	-0.197693	2.390657	0.004639	0.003904	0.032204	1.000000	0.000016	0.000020	0.000022	-4.827374	-75.872637	-2.969813
44176	9.566897	-0.198069	2.406595	-0.006142	0.005366	0.054246	1.000000	0.000042	0.000020	0.000002	-4.819862	-75.872602	-2.974782
44177	9.560495	-0.175870	2.415046	-0.012854	0.028419	0.049638	1.000000	0.000012	0.000022	0.000009	-4.819400	-75.872325	-2.977193
44178	9.566726	-0.198318	2.407251	-0.006975	0.005191	0.054245	1.000000	0.000037	0.000002	0.000031	-4.826545	-75.874253	-2.967883
44179	9.552432	-0.208861	2.424559	-0.028565	-0.002535	0.044810	1.000000	0.000019	0.000027	0.000019	-4.829371	-75.873393	-2.966043
44180	9.561919	-0.188386	2.375437	0.023758	0.011100	0.041641	1.000000	0.000029	0.000022	0.000015	-4.829440	-75.873124	-2.966900
44181	9.564719	-0.187327	2.449046	-0.046076	0.021995	0.062239	1.000000	0.000029	0.000022	0.000015	-4.829808	-75.872801	-2.966441
44182	9.547489	-0.198820	2.393291	0.001775	0.003270	0.032205	1.000000	0.000021	0.000018	0.000006	-4.826310	-75.872956	-2.966317
44183	9.566226	-0.199216	2.409165	-0.009022	0.004753	0.054244	1.000000	0.000017	0.000015	0.000016	-4.828366	-75.873402	-2.965455
44184	9.547337	-0.199072	2.393876	0.000953	0.003097	0.032205	1.000000	0.000010	0.000011	0.000006	-4.826836	-75.874442	-2.972850
44185	9.566072	-0.199486	2.409754	-0.009845	0.004582	0.054243	1.000000	0.000046	0.000022	0.000021	-4.828036	-75.874073	-2.969521
44186	9.586459	-0.211592	2.385209	0.017219	-0.011020	0.068293	1.000000	0.000014	0.000029	0.000006	-4.824928	-75.873001	-2.969612
44187	9.532816	-0.209627	2.412059	-0.021449	-0.004804	0.022762	1.000000	0.000033	0.000004	0.000019	-4.827047	-75.874707	-2.966857
44188	9.580011	-0.189716	2.393823	0.010111	0.011938	0.063686	1.000000	0.000037	0.000022	0.000018	-4.827481	-75.874343	-2.966004
44189	9.565701	-0.200042	2.411180	-0.011479	0.004224	0.054242	1.000000	0.000027	0.000011	0.000012	-4.827080	-75.875326	-2.966523
44190	9.561024	-0.189711	2.378930	0.019674	0.010196	0.041651	1.000000	0.000037	0.000022	0.000018	-4.827568	-75.875024	-2.966721
44191	9.546712	-0.200035	2.396286	-0.001915	0.002485	0.032205	1.000000	0.000027	0.000011	0.000012	-4.827168	-75.876007	-2.967239
44192	9.527816	-0.199975	2.381035	0.008094	0.000814	0.010170	1.000000	0.000016	0.000020	0.000022	-4.831599	-75.875739	-2.964215
44193	9.565361	-0.200676	2.412474	-0.013105	0.003871	0.054240	1.000000	0.000048	0.000013	0.000009	-4.827054	-75.876490	-2.966516
44194	9.552763	-0.222648	2.389196	0.003156	-0.020933	0.036814	1.000000	0.000009	0.000016	0.000012	-4.828313	-75.876950	-2.967621
44195	9.560646	-0.190366	2.380398	0.017651	0.009750	0.041656	1.000000	0.000028	0.000007	0.000006	-4.825039	-75.878493	-2.970956
44196	9.565160	-0.200993	2.413244	-0.014319	0.003596	0.054238	1.000000	0.000025	0.000020	0.000025	-4.829950	-75.878245	-2.966439
44197	9.565079	-0.201224	2.413549	-0.014730	0.003517	0.054238	1.000000	0.000027	0.000011	0.000012	-4.829550	-75.879228	-2.966957
44198	9.546180	-0.201073	2.398320	-0.004733	0.001845	0.032204	1.000000	0.000029	0.000022	0.000015	-4.829435	-75.878848	-2.962379
44199	9.558607	-0.179345	2.422251	-0.021812	0.026477	0.049628	1.000000	0.000017	0.000015	0.000016	-4.831491	-75.879293	-2.961516
44200	9.585337	-0.213769	2.389521	0.011511	-0.012288	0.068300	1.000000	0.000017	0.000015	0.000016	-4.833021	-75.879634	-2.957382
44201	9.564714	-0.201822	2.414943	-0.016348	0.003152	0.054235	1.000000	0.000024	0.000025	0.000002	-4.827992	-75.879148	-2.963016
44202	9.560011	-0.191486	2.382857	0.014838	0.009099	0.041661	1.000000	0.000036	0.000027	0.000025	-4.831147	-75.878146	-2.954399
44203	9.559903	-0.191753	2.383270	0.014428	0.009017	0.041662	1.000000	0.000026	0.000015	0.000019	-4.833621	-75.878568	-2.952099
44204	9.550135	-0.212459	2.433281	-0.038735	-0.004740	0.044774	1.000000	0.000033	0.000025	0.000006	-4.828656	-75.877995	-2.959250
44205	9.565974	-0.214091	2.376129	0.019880	-0.014304	0.046272	1.000000	0.000029	0.000022	0.000015	-4.829024	-75.877671	-2.958789
44206	9.564158	-0.202533	2.417085	-0.018364	0.002695	0.054232	1.000000	0.000026	0.000015	0.000019	-4.831023	-75.878009	-2.952664
44207	9.551551	-0.224571	2.393857	-0.002108	-0.022100	0.036811	1.000000	0.000021	0.000018	0.000006	-4.828099	-75.878269	-2.956457
44208	9.559407	-0.192284	2.385213	0.012405	0.008565	0.041665	1.000000	0.000020	0.000022	0.000012	-4.827841	-75.877947	-2.961632
44209	9.568418	-0.213196	2.450857	-0.051182	-0.003587	0.066794	1.000000	0.000024	0.000025	0.000002	-4.822812	-75.877461	-2.967265
44210	9.573410	-0.182255	2.369143	0.032776	0.015996	0.051131	1.000000	0.000019	0.000027	0.000019	-4.825269	-75.876520	-2.963765
44211	9.544843	-0.202920	2.403478	-0.009993	0.000699	0.032201	1.000000	0.000037	0.000002	0.000031	-4.832793	-75.878386	-2.954907
44212	9.559034	-0.192986	2.386651	0.010786	0.008211	0.041667	1.000000	0.000030	0.000018	0.000009	-4.829976	-75.878569	-2.958669
44213	9.544703	-0.203272	2.404007	-0.010804	0.000526	0.032200	1.000000	0.000026	0.000015	0.000019	-4.832451	-75.878990	-2.956367
44214	9.577668	-0.193530	2.402878	-0.000442	0.009611	0.063694	1.000000	0.000038	0.000018	0.000012	-4.830032	-75.879173	-2.956856
44215	9.569602	-0.225974	2.412321	-0.015787	-0.021219	0.058834	1.000000	0.000020	0.000022	0.000012	-4.829981	-75.878872	-2.957833
44216	9.544419	-0.203682	2.405100	-0.012013	0.000256	0.032198	1.000000	0.000026	0.000015	0.000019	-4.832093	-75.879191	-2.954926
44217	9.550600	-0.225982	2.397518	-0.006180	-0.022971	0.036808	1.000000	0.000041	0.000025	0.000009	-4.827901	-75.878658	-2.957681
44218	9.577264	-0.193891	2.404459	-0.002064	0.009263	0.063694	1.000000	0.000021	0.000018	0.000006	-4.824774	-75.878887	-2.963319
44219	9.544131	-0.203980	2.406216	-0.013239	0.000009	0.032197	1.000000	0.000013	0.000013	0.000025	-4.831809	-75.879515	-2.957799
44220	9.562837	-0.204549	2.422136	-0.024051	0.001496	0.054220	1.000000	0.000037	0.000022	0.000018	-4.832325	-75.879074	-2.957265
44221	9.551913	-0.172126	2.397878	0.000900	0.030580	0.037061	1.000000	0.000026	0.000015	0.000019	-4.834800	-75.879494	-2.954962
44222	9.543858	-0.204707	2.407238	-0.014429	-0.000263	0.032195	1.000000	0.000026	0.000015	0.000019	-4.836818	-75.879763	-2.948809
44223	9.576842	-0.195004	2.406049	-0.004079	0.008828	0.063694	1.000000	0.000027	0.000011	0.000012	-4.836421	-75.880745	-2.949321
44224	9.537450	-0.182761	2.415690	-0.021476	0.022716	0.027584	1.000000	0.000019	0.000011	0.000009	-4.835328	-75.881710	-2.952052
44225	9.572164	-0.184900	2.373969	0.026708	0.014664	0.051151	1.000000	0.000016	0.000020	0.000022	-4.840256	-75.881592	-2.948373
44226	9.557811	-0.195216	2.391364	0.005124	0.006982	0.041673	1.000000	0.000021	0.000018	0.000006	-4.837055	-75.881810	-2.954838
44227	9.530898	-0.227572	2.385369	0.000183	-0.025417	0.014781	1.000000	0.000034	0.000035	0.000037	-4.846458	-75.879776	-2.944490
44228	9.557540	-0.195772	2.392402	0.004311	0.006808	0.041673	1.000000	0.000013	0.000018	0.000003	-4.842838	-75.880012	-2.951177
44229	9.577991	-0.207864	2.367765	0.031306	-0.008843	0.055766	1.000000	0.000038	0.000018	0.000012	-4.840754	-75.880225	-2.952088
44230	9.557351	-0.195880	2.393148	0.003501	0.006636	0.041673	1.000000	0.000020	0.000022	0.000012	-4.840449	-75.879864	-2.955347
44231	9.549277	-0.228241	2.402568	-0.011871	-0.024177	0.036799	1.000000	0.000031	0.000013	0.000003	-4.835074	-75.880662	-2.960514
44232	9.550892	-0.173602	2.401833	-0.003518	0.029615	0.037063	1.000000	0.000024	0.000025	0.000002	-4.829727	-75.880059	-2.967287
44233	9.549077	-0.228514	2.403335	-0.012676	-0.024351	0.036798	1.000000	0.000025	0.000015	0.000048	-4.845456	-75.880260	-2.951414
44234	9.575768	-0.196842	2.410169	-0.008541	0.007871	0.063692	1.000000	0.000021	0.000018	0.000006	-4.842243	-75.880469	-2.954656
44235	9.556864	-0.196726	2.395022	0.001477	0.006206	0.041674	1.000000	0.000036	0.000027	0.000025	-4.845902	-75.879558	-2.949937
44236	9.577296	-0.208968	2.370480	0.028474	-0.009472	0.055774	1.000000	0.000021	0.000018	0.000006	-4.842696	-75.879734	-2.955977
44237	9.542394	-0.207022	2.412837	-0.020511	-0.001537	0.032184	1.000000	0.000030	0.000018	0.000009	-4.840193	-75.879970	-2.958327
44238	9.562853	-0.219241	2.388190	0.006478	-0.017215	0.046285	1.000000	0.000026	0.000015	0.000019	-4.842450	-75.880330	-2.958525
44239	9.548484	-0.229566	2.405591	-0.015117	-0.024862	0.036793	1.000000	0.000037	0.000022	0.000018	-4.843238	-75.879980	-2.956620
44240	9.556383	-0.197431	2.396882	-0.000540	0.005772	0.041675	1.000000	0.000026	0.000015	0.000019	-4.845494	-75.880340	-2.954303
44241	9.542037	-0.207615	2.414197	-0.022133	-0.001872	0.032181	1.000000	0.000031	0.000013	0.000003	-4.840119	-75.881138	-2.959466
44242	9.574992	-0.197751	2.413178	-0.011776	0.007189	0.063689	1.000000	0.000032	0.000029	0.000012	-4.838128	-75.879950	-2.962394
44243	9.574899	-0.197665	2.413554	-0.012187	0.007109	0.063689	1.000000	0.000024	0.000009	-0.000007	-4.829460	-75.881333	-2.971814
44244	9.568555	-0.175623	2.421758	-0.018783	0.030185	0.059077	1.000000	0.000038	0.000017	0.000041	-4.840503	-75.881270	-2.964627
44245	9.576486	-0.210058	2.373654	0.024815	-0.010253	0.055783	1.000000	0.000029	0.000022	0.000015	-4.840870	-75.880943	-2.964162
44246	9.555836	-0.198042	2.399014	-0.002949	0.005258	0.041674	1.000000	0.000030	0.000018	0.000009	-4.838046	-75.881039	-2.965751
44247	9.535184	-0.186023	2.424371	-0.030733	0.020786	0.027564	1.000000	0.000029	0.000022	0.000015	-4.838413	-75.880712	-2.965287
44248	9.555634	-0.198223	2.399803	-0.003757	0.005084	0.041674	1.000000	0.000030	0.000018	0.000009	-4.835626	-75.880869	-2.965363
44249	9.593102	-0.198954	2.431364	-0.025048	0.008190	0.085697	1.000000	0.000033	0.000020	0.000028	-4.841395	-75.880701	-2.958800
44250	9.550938	-0.188246	2.367923	0.027059	0.010869	0.029165	1.000000	0.000021	0.000018	0.000006	-4.838180	-75.880892	-2.960910
44251	9.574112	-0.199130	2.416553	-0.015419	0.006424	0.063685	1.000000	0.000023	0.000024	0.000031	-4.846398	-75.880186	-2.952976
44252	9.561491	-0.221355	2.393444	0.000802	-0.018421	0.046285	1.000000	0.000038	0.000018	0.000012	-4.844123	-75.880367	-2.956414
44253	9.555120	-0.199221	2.401765	-0.005792	0.004663	0.041674	1.000000	0.000020	0.000022	0.000012	-4.844067	-75.880063	-2.957392
44254	9.548765	-0.177125	2.410018	-0.012368	0.027733	0.037062	1.000000	0.000036	0.000011	0.000015	-4.843804	-75.880926	-2.954378
44255	9.569235	-0.189389	2.385397	0.014587	0.012033	0.051180	1.000000	0.000029	0.000022	0.000015	-4.844171	-75.880598	-2.953913
44256	9.579891	-0.221955	2.410521	-0.011262	-0.017174	0.068293	1.000000	0.000026	0.000020	-0.000004	-4.835961	-75.880591	-2.961958
44257	9.569059	-0.189425	2.386100	0.013780	0.011857	0.051181	1.000000	0.000023	0.000009	0.000022	-4.840549	-75.881754	-2.957806
44258	9.548437	-0.177565	2.411287	-0.013974	0.027388	0.037061	1.000000	0.000026	0.000015	0.000019	-4.842739	-75.882078	-2.955610
44259	9.554592	-0.199946	2.403805	-0.008209	0.004143	0.041672	1.000000	0.000032	0.000029	0.000012	-4.840995	-75.881005	-2.956987
