// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41928	9.530216	0.315627	-2.433797	0.036375	0.053996	0.028236	1.000000	-0.000002	0.000027	0.000038	173.964365	-75.737182	173.400031
41929	9.550415	0.301448	-2.430008	0.024615	0.041460	0.046517	1.000000	-0.000009	0.000029	0.000030	173.959573	-75.736250	173.407704
41930	9.555149	0.270581	-2.400254	-0.011070	0.018359	0.043014	1.000000	-0.000014	0.000016	0.000054	173.977288	-75.736786	173.389013
41931	9.530620	0.313588	-2.432480	0.033756	0.052831	0.028252	1.000000	-0.000011	0.000021	0.000022	173.970572	-75.731459	173.391216
41932	9.529180	0.316460	-2.407853	0.011734	0.061202	0.020892	1.000000	-0.000017	0.000032	0.000045	173.983134	-75.733686	173.377536
41933	9.550940	0.298704	-2.428282	0.021795	0.039718	0.046531	1.000000	-0.000006	0.000012	0.000039	173.973621	-75.732271	173.399508
41934	9.543269	0.335079	-2.409066	0.013432	0.079554	0.035326	1.000000	-0.000004	0.000019	0.000031	173.981647	-75.732850	173.392063
41935	9.552757	0.294047	-2.451661	0.022402	-0.019646	0.053993	1.000000	-0.000002	0.000026	0.000030	172.746727	-75.646688	174.648095
41936	9.563595	0.320341	-2.404813	-0.018746	0.016251	0.053795	1.000000	-0.000016	0.000031	0.000037	172.745009	-75.648040	174.648960
41937	9.551450	0.296093	-2.426597	-0.000281	-0.012296	0.046627	1.000000	-0.000016	0.000008	0.000055	172.751975	-75.647255	174.637824
41938	9.549967	0.298867	-2.402125	-0.022471	-0.004351	0.039260	1.000000	-0.000009	0.000028	0.000022	172.744506	-75.648003	174.645549
41939	9.553294	0.291453	-2.449877	0.020374	-0.021965	0.053992	1.000000	-0.000011	0.000022	0.000038	172.744631	-75.648613	174.635547
41940	9.544071	0.331241	-2.406421	-0.009833	0.026017	0.035617	1.000000	-0.000011	0.000022	0.000038	172.744406	-75.648896	174.635463
41941	9.550358	0.296898	-2.400812	-0.023946	-0.006099	0.039256	1.000000	-0.000004	0.000020	0.000047	172.748255	-75.649454	174.631795
41942	9.547535	0.322786	-2.453797	0.032480	0.007785	0.050356	1.000000	-0.000002	0.000027	0.000038	172.748938	-75.650316	174.631906
41943	9.546082	0.325532	-2.429210	0.010264	0.015679	0.042989	1.000000	-0.000011	0.000022	0.000038	172.747354	-75.650485	174.640380
41944	9.552354	0.291338	-2.423613	-0.003899	-0.016410	0.046620	1.000000	-0.000004	0.000019	0.000031	172.744853	-75.650344	174.643539
41945	9.530836	0.307669	-2.402431	-0.015090	0.003608	0.021077	1.000000	-0.000014	0.000015	0.000046	172.748141	-75.650318	174.636278
41946	9.546446	0.323472	-2.428052	0.008731	0.013934	0.042993	1.000000	-0.000009	0.000029	0.000038	172.747626	-75.651426	174.636763
41947	9.532715	0.302805	-2.425626	0.005525	-0.006098	0.028448	1.000000	-0.000011	0.000022	0.000038	172.746644	-75.651809	174.638842
41948	9.558995	0.345511	-2.404996	-0.011285	0.040689	0.050171	1.000000	0.000003	0.000017	0.000039	172.748821	-75.651601	174.638004
41949	9.519101	0.281349	-2.422821	0.001814	-0.026670	0.013899	1.000000	-0.000024	0.000034	0.000045	172.749454	-75.653592	174.627398
41950	9.547030	0.320623	-2.426136	0.006663	0.011594	0.042998	1.000000	-0.000011	0.000022	0.000038	172.749232	-75.653876	174.627312
41951	9.565549	0.309780	-2.398416	-0.026479	0.007406	0.053788	1.000000	-0.000006	0.000012	0.000039	172.749621	-75.653053	174.629747
41952	9.534962	0.295810	-2.447662	0.024566	-0.017534	0.035822	1.000000	-0.000011	0.000022	0.000038	172.749400	-75.653337	174.629660
41953	9.545743	0.322059	-2.401028	-0.016596	0.018304	0.035625	1.000000	-0.000006	0.000012	0.000031	172.746148	-75.652398	174.638513
41954	9.533560	0.297919	-2.422911	0.001852	-0.010208	0.028446	1.000000	-0.000004	0.000020	0.000047	172.750605	-75.652616	174.634428
41955	9.567598	0.303384	-2.421147	-0.006938	-0.003506	0.061161	1.000000	-0.000012	0.000023	0.000054	172.756573	-75.653306	174.630244
41956	9.533846	0.296075	-2.422009	0.000801	-0.011392	0.028445	1.000000	-0.000002	0.000027	0.000046	172.760741	-75.654346	174.626727
41957	9.533971	0.295479	-2.421591	0.000300	-0.011980	0.028444	1.000000	-0.000020	0.000016	0.000022	172.752424	-75.653861	174.631283
41958	9.547987	0.314910	-2.423117	0.002446	0.006858	0.043004	1.000000	-0.000019	0.000025	0.000046	172.754483	-75.654571	174.627949
41959	9.560411	0.337578	-2.400490	-0.017005	0.034205	0.050188	1.000000	-0.000004	0.000020	0.000039	172.755410	-75.654967	174.622903
41960	9.515950	0.303754	-2.447741	0.031381	-0.010123	0.017670	1.000000	-0.000018	0.000024	0.000030	172.750512	-75.655318	174.626812
41961	9.548369	0.312939	-2.421865	0.000890	0.005090	0.043006	1.000000	-0.000021	0.000017	0.000046	172.752093	-75.655064	174.626579
41962	9.530080	0.322395	-2.448950	0.032968	0.008110	0.032238	1.000000	0.000011	0.000015	0.000032	172.751998	-75.654430	174.628980
41963	9.533081	0.295114	-2.395087	-0.024461	-0.006970	0.021057	1.000000	-0.000016	0.000031	0.000029	172.746510	-75.655807	174.630804
41964	9.548729	0.310979	-2.420697	-0.000665	0.003345	0.043006	1.000000	-0.000007	0.000013	0.000047	172.751262	-75.655200	174.626145
41965	9.536539	0.286779	-2.442585	0.017788	-0.025192	0.035820	1.000000	-0.000004	0.000020	0.000039	172.751370	-75.655203	174.631221
41966	9.548941	0.309494	-2.420051	-0.001735	0.002155	0.043007	1.000000	-0.000014	0.000015	0.000038	172.751443	-75.654664	174.630560
41967	9.530671	0.319005	-2.447091	0.030409	0.005185	0.032248	1.000000	-0.000011	0.000022	0.000038	172.751444	-75.655312	174.622252
41968	9.535246	0.288160	-2.417451	-0.005393	-0.018399	0.028433	1.000000	-0.000006	0.000012	0.000039	172.752718	-75.654526	174.621214
41969	9.529271	0.321159	-2.422300	0.007703	0.012527	0.024866	1.000000	0.000006	0.000024	0.000023	172.747053	-75.654849	174.631629
41970	9.549384	0.306821	-2.418643	-0.003781	-0.000174	0.043006	1.000000	-0.000014	0.000016	0.000054	172.754084	-75.654668	174.623724
41971	9.529503	0.319772	-2.421568	0.006662	0.011378	0.024868	1.000000	-0.000011	0.000021	0.000022	172.746999	-75.654686	174.624230
41972	9.552872	0.298654	-2.466050	0.038484	-0.018360	0.057781	1.000000	-0.000026	0.000027	0.000053	172.751339	-75.655822	174.617649
41973	9.515879	0.298455	-2.418668	0.002965	-0.009193	0.010290	1.000000	-0.000001	0.000026	0.000030	172.748126	-75.656618	174.622473
41974	9.582224	0.313864	-2.391330	-0.035824	0.013291	0.068331	1.000000	-0.000012	0.000022	0.000046	172.751390	-75.657082	174.618757
41975	9.516155	0.296937	-2.417766	0.001936	-0.010351	0.010289	1.000000	-0.000012	0.000022	0.000046	172.754494	-75.657703	174.612264
41976	9.530215	0.316153	-2.419243	0.004061	0.008473	0.024873	1.000000	-0.000011	0.000022	0.000038	172.754280	-75.657988	174.612170
41977	9.531993	0.312096	-2.442827	0.025246	-0.000603	0.032264	1.000000	0.000001	0.000034	0.000030	172.751872	-75.659835	174.601051
41978	9.550484	0.301222	-2.415001	-0.007898	-0.004787	0.043003	1.000000	-0.000023	0.000010	0.000046	172.754514	-75.658898	174.596574
41979	9.564484	0.320464	-2.416724	-0.005788	0.014010	0.057590	1.000000	-0.000016	0.000007	0.000039	172.754343	-75.657470	174.598139
41980	9.532270	0.310149	-2.441997	0.023645	-0.002348	0.032268	1.000000	0.000004	0.000016	0.000023	172.749574	-75.656903	174.604534
41981	9.530750	0.312892	-2.417556	0.001479	0.005587	0.024876	1.000000	0.000003	0.000018	0.000047	172.755010	-75.656960	174.598220
41982	9.552496	0.295025	-2.437935	0.011634	-0.015647	0.050393	1.000000	-0.000009	0.000029	0.000038	172.754509	-75.658068	174.598692
41983	9.549344	0.301171	-2.389393	-0.032192	0.000796	0.035604	1.000000	-0.000001	0.000003	0.000040	172.756781	-75.656254	174.599176
41984	9.554310	0.290088	-2.461499	0.032231	-0.025341	0.057788	1.000000	-0.000012	0.000022	0.000046	172.760048	-75.656718	174.595458
41985	9.532813	0.306271	-2.440367	0.021013	-0.005273	0.032273	1.000000	-0.000016	0.000008	0.000055	172.766900	-75.655689	174.591398
41986	9.549644	0.298814	-2.388489	-0.033787	-0.000957	0.035598	1.000000	-0.000009	0.000028	0.000022	172.759443	-75.656440	174.599115
41987	9.546972	0.325037	-2.441571	0.022631	0.012968	0.046872	1.000000	0.000009	0.000007	0.000032	172.759790	-75.655182	174.594803
41988	9.567082	0.310567	-2.437853	0.011131	0.000246	0.064990	1.000000	-0.000007	0.000038	0.000053	172.765964	-75.657473	174.588593
41989	9.533332	0.303516	-2.438682	0.018943	-0.007577	0.032275	1.000000	-0.000011	0.000021	0.000030	172.762209	-75.657657	174.588683
41990	9.567368	0.309265	-2.436893	0.010082	-0.000913	0.064991	1.000000	-0.000004	0.000019	0.000031	172.759720	-75.657516	174.591831
41991	9.551898	0.292179	-2.410517	-0.014758	-0.012379	0.042988	1.000000	-0.000004	0.000019	0.000031	172.756696	-75.657256	174.600474
41992	9.539682	0.268111	-2.432411	0.003728	-0.040859	0.035783	1.000000	-0.000014	0.000015	0.000046	172.760253	-75.656897	174.596186
41993	9.547764	0.320856	-2.439027	0.019447	0.009486	0.046883	1.000000	-0.000017	0.000032	0.000045	172.761975	-75.658478	174.592755
41994	9.567875	0.306324	-2.435276	0.007943	-0.003245	0.064992	1.000000	0.000010	0.000016	0.000048	172.768852	-75.658200	174.587896
41995	9.532429	0.302805	-2.412216	-0.005928	-0.002549	0.024875	1.000000	-0.000011	0.000021	0.000022	172.761219	-75.657940	174.600848
41996	9.552520	0.288469	-2.408497	-0.017430	-0.015284	0.042980	1.000000	-0.000012	0.000023	0.000054	172.767971	-75.658583	174.593501
41997	9.532711	0.301307	-2.411289	-0.007007	-0.003712	0.024874	1.000000	-0.000009	0.000029	0.000038	172.767146	-75.659575	174.598684
41998	9.548452	0.317119	-2.436823	0.016738	0.006581	0.046891	1.000000	-0.000004	0.000020	0.000039	172.768140	-75.659613	174.598205
41999	9.532975	0.299914	-2.410420	-0.008086	-0.004874	0.024873	1.000000	-0.000011	0.000022	0.000038	172.767634	-75.659772	174.601862
42000	9.547050	0.319081	-2.411968	-0.005996	0.013930	0.039487	1.000000	-0.000007	0.000013	0.000047	172.772395	-75.659166	174.597192
42001	9.553153	0.284733	-2.406431	-0.020138	-0.018198	0.042970	1.000000	0.000006	0.000024	0.000031	172.770677	-75.659486	174.601381
42002	9.562918	0.334344	-2.437107	0.017190	0.023642	0.061513	1.000000	-0.000033	0.000028	0.000029	172.763380	-75.660335	174.606044
42003	9.533450	0.297233	-2.408870	-0.010208	-0.007185	0.024869	1.000000	0.000008	0.000008	0.000048	172.770494	-75.659310	174.599719
42004	9.533533	0.296520	-2.408631	-0.010737	-0.007760	0.024868	1.000000	-0.000021	0.000016	0.000030	172.765889	-75.658840	174.603057
42005	9.549243	0.312456	-2.434323	0.012998	0.002526	0.046898	1.000000	-0.000014	0.000015	0.000038	172.765835	-75.658311	174.603547
42006	9.547708	0.315187	-2.409874	-0.009183	0.010458	0.039489	1.000000	-0.000004	0.000020	0.000039	172.766831	-75.658349	174.603066
42007	9.533855	0.294562	-2.407596	-0.012338	-0.009502	0.024865	1.000000	-0.000011	0.000022	0.000038	172.766389	-75.658536	174.605680
42008	9.535627	0.290465	-2.431289	0.008784	-0.018585	0.032275	1.000000	-0.000011	0.000022	0.000038	172.766183	-75.658822	174.605578
42009	9.548094	0.313170	-2.408608	-0.010776	0.008714	0.039489	1.000000	0.000006	0.000024	0.000031	172.764512	-75.659345	174.610056
42010	9.549827	0.308956	-2.432480	0.010345	-0.000369	0.046901	1.000000	-0.000019	0.000001	0.000055	172.772123	-75.657518	174.601007
42011	9.534282	0.291639	-2.406259	-0.014427	-0.011809	0.024860	1.000000	-0.000011	0.000022	0.000038	172.771980	-75.657861	174.598653
42012	9.536063	0.287392	-2.429942	0.006694	-0.020891	0.032272	1.000000	-0.000012	0.000023	0.000054	172.778738	-75.658504	174.591300
42013	9.548531	0.309966	-2.407292	-0.012874	0.006414	0.039488	1.000000	-0.000004	0.000019	0.000031	172.776372	-75.658421	174.592171
42014	9.548650	0.309345	-2.406896	-0.013404	0.005838	0.039488	1.000000	-0.000011	0.000022	0.000038	172.776168	-75.658707	174.592068
42015	9.552075	0.301827	-2.454705	0.029365	-0.011752	0.054319	1.000000	-0.000011	0.000022	0.000038	172.775949	-75.658992	174.591969
42016	9.528952	0.321695	-2.409422	-0.003481	0.016874	0.021408	1.000000	-0.000014	0.000015	0.000038	172.776029	-75.658454	174.591300
42017	9.564663	0.323822	-2.431676	0.009248	0.014967	0.061540	1.000000	-0.000009	0.000029	0.000038	172.775487	-75.659556	174.592519
42018	9.516902	0.297007	-2.430686	0.014516	-0.012150	0.014190	1.000000	-0.000009	0.000029	0.000038	172.775001	-75.660665	174.592979
42019	9.543364	0.339641	-2.409908	-0.002495	0.034504	0.036049	1.000000	-0.000006	0.000012	0.000031	172.772600	-75.659625	174.599135
42020	9.535425	0.285586	-2.402454	-0.019186	-0.016998	0.024844	1.000000	-0.000016	0.000031	0.000029	172.767429	-75.660804	174.603601
42021	9.532952	0.311635	-2.455340	0.037169	-0.003016	0.036251	1.000000	-0.000012	0.000023	0.000054	172.774314	-75.661524	174.592494
42022	9.551368	0.300527	-2.427478	0.004005	-0.007285	0.046903	1.000000	-0.000011	0.000022	0.000038	172.774113	-75.661810	174.592388
42023	9.543933	0.336888	-2.408041	-0.004595	0.032206	0.036056	1.000000	-0.000009	0.000029	0.000038	172.773697	-75.662949	174.590287
42024	9.557603	0.265552	-2.421250	-0.010622	-0.039998	0.050326	1.000000	-0.000009	0.000029	0.000038	172.773213	-75.664058	174.590744
42025	9.511952	0.325917	-2.432623	0.024395	0.015388	0.010768	1.000000	-0.000014	0.000015	0.000038	172.773181	-75.663514	174.592125
42026	9.570176	0.287388	-2.398278	-0.030746	-0.013294	0.057545	1.000000	0.000010	0.000016	0.000048	172.780075	-75.663235	174.587248
42027	9.566061	0.316917	-2.427080	0.003910	0.009178	0.061551	1.000000	-0.000006	0.000035	0.000022	172.771990	-75.664647	174.602939
42028	9.552215	0.296330	-2.424660	0.000803	-0.010759	0.046901	1.000000	-0.000012	0.000023	0.000054	172.778757	-75.665290	174.595576
42029	9.546419	0.329106	-2.429489	0.013815	0.020230	0.043490	1.000000	-0.000006	0.000012	0.000039	172.779938	-75.664388	174.596594
42030	9.552434	0.294790	-2.423985	-0.000276	-0.011914	0.046900	1.000000	-0.000011	0.000022	0.000038	172.779738	-75.664675	174.596486
42031	9.586496	0.300375	-2.422104	-0.009229	-0.005355	0.079613	1.000000	-0.000011	0.000021	0.000030	172.775859	-75.664758	174.603517
42032	9.545133	0.330505	-2.404165	-0.009431	0.026991	0.036069	1.000000	-0.000019	0.000025	0.000054	172.781424	-75.665650	174.596534
42033	9.532907	0.306411	-2.426015	0.009120	-0.001438	0.028841	1.000000	-0.000021	0.000017	0.000038	172.780250	-75.665356	174.596105
42034	9.547062	0.325665	-2.427426	0.011156	0.017341	0.043499	1.000000	0.000015	0.000029	0.000031	172.779617	-75.666365	174.599605
42035	9.537367	0.274845	-2.395989	-0.027136	-0.025668	0.024806	1.000000	-0.000001	0.000003	0.000040	172.782360	-75.664548	174.596350
42036	9.547290	0.324082	-2.426738	0.010103	0.016186	0.043502	1.000000	-0.000007	0.000038	0.000054	172.788568	-75.666838	174.590109
42037	9.535094	0.299992	-2.448461	0.028676	-0.012237	0.036273	1.000000	-0.000004	0.000019	0.000031	172.786164	-75.666798	174.589764
42038	9.545910	0.326099	-2.401682	-0.012587	0.023532	0.036074	1.000000	-0.000011	0.000022	0.000038	172.785967	-75.667085	174.589654
42039	9.532036	0.305475	-2.399312	-0.015691	0.003599	0.021410	1.000000	-0.000017	0.000032	0.000045	172.787626	-75.668543	174.588500
42040	9.553778	0.287647	-2.419544	-0.005566	-0.017697	0.046889	1.000000	-0.000001	0.000026	0.000030	172.784868	-75.669225	174.592199
42041	9.548039	0.320651	-2.424248	0.007440	0.013300	0.043509	1.000000	-0.000011	0.000022	0.000038	172.784585	-75.669425	174.593135
42042	9.532455	0.303553	-2.397892	-0.017292	0.001870	0.021408	1.000000	-0.000004	0.000019	0.000031	172.782108	-75.669284	174.596271
42043	9.569875	0.302154	-2.444198	0.017027	-0.008579	0.068990	1.000000	-0.000002	0.000027	0.000046	172.786237	-75.670295	174.593091
42044	9.532768	0.302052	-2.396835	-0.018355	0.000715	0.021406	1.000000	-0.000007	0.000036	0.000038	172.785481	-75.672228	174.594104
42045	9.534575	0.298090	-2.420493	0.002761	-0.008357	0.028841	1.000000	-0.000006	0.000011	0.000023	172.779725	-75.671067	174.600616
42046	9.554547	0.283761	-2.416961	-0.008765	-0.021167	0.046880	1.000000	0.000001	0.000010	0.000040	172.782220	-75.670033	174.599176
42047	9.548805	0.316672	-2.421752	0.004261	0.009837	0.043515	1.000000	-0.000009	0.000029	0.000038	172.781779	-75.671198	174.598067
42048	9.548947	0.315972	-2.421282	0.003731	0.009260	0.043516	1.000000	-0.000004	0.000020	0.000039	172.782789	-75.671236	174.597572
42049	9.547385	0.318644	-2.396813	-0.018451	0.017175	0.036078	1.000000	0.000003	0.000017	0.000039	172.784949	-75.670996	174.597054
42050	9.533467	0.298189	-2.394540	-0.021524	-0.002744	0.021399	1.000000	-0.000008	0.000028	0.000022	172.777503	-75.671749	174.604764
42051	9.569200	0.300236	-2.416807	-0.008866	-0.004716	0.061551	1.000000	-0.000016	0.000008	0.000055	172.784742	-75.670739	174.597374
42052	9.526146	0.333896	-2.374949	-0.030689	0.036174	0.010605	1.000000	-0.000011	0.000021	0.000022	172.777577	-75.670669	174.604521
42053	9.517260	0.303205	-2.445027	0.031203	-0.009213	0.018247	1.000000	0.000006	0.000025	0.000039	172.779638	-75.671401	174.598526
42054	9.535605	0.292121	-2.417158	-0.001973	-0.013540	0.028836	1.000000	-0.000004	0.000020	0.000039	172.780649	-75.671439	174.598029
42055	9.542268	0.348276	-2.399638	-0.008073	0.045292	0.032734	1.000000	-0.000012	0.000022	0.000046	172.783768	-75.671899	174.597013
42056	9.549914	0.310455	-2.418180	-0.000496	0.004639	0.043520	1.000000	-0.000004	0.000020	0.000039	172.784781	-75.671938	174.596516
42057	9.551733	0.306320	-2.441849	0.020631	-0.004431	0.050964	1.000000	-0.000002	0.000027	0.000038	172.785486	-75.672865	174.594035
42058	9.531978	0.319434	-2.444744	0.031106	0.007243	0.032941	1.000000	-0.000004	0.000019	0.000031	172.783012	-75.672725	174.597168
42059	9.548627	0.311725	-2.392771	-0.023733	0.011386	0.036075	1.000000	-0.000012	0.000023	0.000054	172.789512	-75.673296	174.594091
42060	9.538027	0.284358	-2.438885	0.016499	-0.025504	0.036275	1.000000	-0.000015	0.000006	0.000023	172.782906	-75.671581	174.600115
42061	9.550482	0.307080	-2.416370	-0.003152	0.001732	0.043520	1.000000	0.000003	0.000017	0.000039	172.784857	-75.671350	174.603448
42062	9.532402	0.316715	-2.443446	0.028970	0.004926	0.032949	1.000000	-0.000011	0.000022	0.000038	172.784666	-75.671637	174.603332
42063	9.564787	0.325608	-2.417425	-0.001690	0.019903	0.058215	1.000000	-0.000004	0.000019	0.000031	172.782025	-75.671489	174.607935
42064	9.549153	0.308527	-2.391086	-0.026389	0.008481	0.036071	1.000000	-0.000011	0.000022	0.000038	172.781833	-75.671777	174.607819
42065	9.536915	0.284472	-2.412901	-0.007799	-0.019924	0.028822	1.000000	-0.000002	0.000027	0.000046	172.785783	-75.672775	174.607877
42066	9.547018	0.333745	-2.443511	0.029360	0.021940	0.047655	1.000000	0.000006	0.000025	0.000039	172.787726	-75.673386	174.607553
42067	9.535509	0.286338	-2.387844	-0.030503	-0.012592	0.021368	1.000000	-0.000011	0.000022	0.000038	172.787506	-75.673671	174.604966
42068	9.551347	0.302028	-2.413584	-0.006870	-0.002325	0.043518	1.000000	-0.000011	-0.000002	0.000048	172.792843	-75.671419	174.599152
42069	9.531560	0.315115	-2.416662	0.003599	0.009356	0.025508	1.000000	-0.000009	0.000029	0.000030	172.788608	-75.672301	174.608043
42070	9.531721	0.314511	-2.416106	0.003071	0.008780	0.025509	1.000000	-0.000009	0.000029	0.000038	172.788141	-75.673412	174.608486
42071	9.545948	0.333697	-2.417433	0.005050	0.027524	0.040215	1.000000	-0.000011	0.000022	0.000038	172.787792	-75.673697	174.609119
42072	9.536111	0.282827	-2.385859	-0.033151	-0.015495	0.021355	1.000000	-0.000002	0.000027	0.000046	172.792019	-75.674737	174.605545
42073	9.555405	0.291811	-2.459584	0.033773	-0.022197	0.058424	1.000000	-0.000003	0.000019	0.000023	172.785938	-75.674471	174.611518
42074	9.566208	0.317794	-2.412839	-0.007543	0.013513	0.058223	1.000000	-0.000014	0.000016	0.000054	172.793001	-75.674293	174.603574
42075	9.532400	0.310845	-2.413902	0.000435	0.005886	0.025512	1.000000	-0.000017	0.000032	0.000045	172.794738	-75.675837	174.599828
42076	9.540046	0.272961	-2.432283	0.008037	-0.034771	0.036257	1.000000	-0.000002	0.000027	0.000046	172.798968	-75.676877	174.596250
42077	9.560882	0.349052	-2.416534	0.004374	0.043372	0.054938	1.000000	-0.000021	0.000016	0.000030	172.794200	-75.676394	174.601820
