// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37737	9.525006	-0.145553	2.516652	-0.067051	-0.002650	0.040026	1.000000	-0.000016	0.000003	0.000025	-3.167848	-75.566214	-3.380528
37738	9.573038	-0.092173	2.435075	0.029489	0.040885	0.065501	1.000000	0.000055	0.000038	0.000018	-3.170282	-75.563665	-3.372883
37739	9.511361	-0.122771	2.495493	-0.047654	0.017939	0.021231	1.000000	0.000010	-0.000007	-0.000001	-3.163555	-75.567660	-3.379456
37740	9.519479	-0.102861	2.484881	-0.033047	0.036692	0.026177	1.000000	0.000031	0.000053	0.000038	-3.177043	-75.563328	-3.363251
37741	9.545215	-0.080082	2.384608	0.070393	0.048075	0.025841	1.000000	0.000011	-0.000014	-0.000005	-3.175470	-75.579108	-3.371188
37742	9.531056	-0.122249	2.566843	-0.113469	0.026859	0.058030	1.000000	0.000057	0.000021	0.000018	-3.178044	-75.578689	-3.363289
37743	9.558556	-0.103332	2.406906	0.048427	0.027456	0.044634	1.000000	0.000011	0.000016	0.000021	-3.183241	-75.584466	-3.360661
37744	9.535716	-0.063154	2.463677	-0.007585	0.074386	0.036068	1.000000	0.000024	-0.000005	0.000012	-3.187854	-75.587119	-3.354546
37745	9.599520	-0.139245	2.480413	-0.017357	-0.000531	0.103074	1.000000	0.000025	-0.000002	0.000006	-3.178936	-75.592581	-3.356389
37746	9.580218	-0.106754	2.417810	0.041417	0.025306	0.068376	1.000000	0.000020	0.000005	0.000026	-3.189741	-75.594006	-3.344364
37747	9.542634	-0.110696	2.437130	0.011996	0.024118	0.036830	1.000000	0.000033	0.000015	0.000008	-3.183933	-75.599623	-3.346479
37748	9.564302	-0.113755	2.448021	0.006266	0.022190	0.060563	1.000000	0.000022	-0.000009	0.000019	-3.191663	-75.602729	-3.337296
37749	9.580093	-0.107457	2.418274	0.037790	0.025327	0.068391	1.000000	0.000025	0.000029	0.000032	-3.201709	-75.610722	-3.328240
37750	9.564784	-0.080811	2.456437	0.000307	0.056648	0.062661	1.000000	0.000031	0.000012	0.000015	-3.206127	-75.611555	-3.321476
37751	9.552405	-0.095374	2.367314	0.081676	0.032150	0.028756	1.000000	0.000023	0.000012	0.000013	-3.200848	-75.609591	-3.320917
37752	9.556395	-0.101430	2.468037	-0.014961	0.037728	0.057699	1.000000	0.000008	0.000019	0.000031	-3.214779	-75.609428	-3.306998
37753	9.573908	-0.098967	2.378846	0.076454	0.030300	0.052487	1.000000	0.000040	0.000022	0.000014	-3.218762	-75.603815	-3.308849
37754	9.549662	-0.126084	2.420412	0.027644	0.008696	0.039698	1.000000	0.000016	0.000036	0.000033	-3.232570	-75.601636	-3.294250
37755	9.536689	-0.069709	2.407069	0.041663	0.063716	0.023038	1.000000	0.000038	0.000040	0.000014	-3.231687	-75.612835	-3.294231
37756	9.549317	-0.126492	2.421753	0.024552	0.008864	0.039706	1.000000	0.000014	0.000024	0.000008	-3.234644	-75.612411	-3.291006
37757	9.593189	-0.098785	2.451774	0.009568	0.038595	0.089265	1.000000	0.000040	0.000033	0.000011	-3.221162	-75.612134	-3.292395
37758	9.548333	-0.160419	2.415244	0.027123	-0.025830	0.037612	1.000000	0.000033	0.000046	0.000034	-3.233128	-75.608969	-3.277651
37759	9.548327	-0.055986	2.498950	-0.041971	0.087582	0.056912	1.000000	0.000021	0.000019	0.000016	-3.236858	-75.611870	-3.276740
37760	9.540432	-0.147389	2.435245	0.007287	-0.010099	0.034740	1.000000	0.000057	0.000031	0.000015	-3.237771	-75.610519	-3.270573
37761	9.576701	-0.106420	2.484097	-0.026071	0.035483	0.081418	1.000000	-0.000000	0.000020	0.000029	-3.242992	-75.610632	-3.262217
37762	9.586631	-0.090317	2.413887	0.045879	0.043661	0.073388	1.000000	0.000061	0.000032	-0.000002	-3.235997	-75.609339	-3.263671
37763	9.511408	-0.097662	2.452582	-0.009478	0.041612	0.010232	1.000000	0.000004	0.000020	0.000012	-3.241411	-75.601927	-3.264841
37764	9.570486	-0.097213	2.444894	0.012864	0.040705	0.065537	1.000000	0.000051	0.000038	0.000035	-3.251733	-75.599641	-3.249659
37765	9.556240	-0.107996	2.415884	0.036331	0.026958	0.044687	1.000000	0.000006	0.000035	0.000003	-3.247615	-75.598230	-3.254884
37766	9.570162	-0.097652	2.446141	0.012023	0.040658	0.065539	1.000000	0.000027	0.000022	0.000028	-3.258255	-75.597817	-3.242230
37767	9.532470	-0.101725	2.465755	-0.017826	0.039228	0.033958	1.000000	0.000027	0.000033	0.000025	-3.253577	-75.603946	-3.235562
37768	9.554018	-0.105009	2.477073	-0.023611	0.037302	0.057684	1.000000	0.000011	0.000016	0.000021	-3.262760	-75.604313	-3.226209
37769	9.561490	-0.118723	2.458744	-0.004642	0.021680	0.060565	1.000000	0.000047	0.000039	0.000016	-3.264207	-75.597235	-3.226354
37770	9.553737	-0.105431	2.478138	-0.023572	0.037395	0.057684	1.000000	0.000011	0.000016	0.000021	-3.273422	-75.597564	-3.216993
37771	9.540252	-0.082636	2.456537	-0.003345	0.057939	0.038934	1.000000	0.000055	0.000017	0.000024	-3.274537	-75.596027	-3.211757
37772	9.582822	-0.122382	2.470880	-0.010921	0.019725	0.084291	1.000000	0.000020	0.000026	0.000020	-3.282042	-75.595190	-3.203153
37773	9.552830	-0.139830	2.471263	-0.022735	0.003164	0.055582	1.000000	0.000039	-0.000010	0.000023	-3.286807	-75.609360	-3.198814
37774	9.560443	-0.153427	2.452402	-0.004606	-0.012371	0.058468	1.000000	0.000034	0.000009	0.000005	-3.286514	-75.610732	-3.196607
37775	9.569340	-0.099770	2.449271	0.005914	0.040439	0.065545	1.000000	0.000030	0.000008	0.000021	-3.288715	-75.614544	-3.192675
37776	9.546987	-0.130591	2.430703	0.014487	0.008268	0.039726	1.000000	0.000034	-0.000002	0.000008	-3.290070	-75.617134	-3.188783
37777	9.546961	-0.130651	2.430803	0.010989	0.008410	0.039731	1.000000	0.000031	0.000012	0.000015	-3.291640	-75.636187	-3.188116
37778	9.561658	-0.086501	2.468387	-0.016958	0.056399	0.062648	1.000000	0.000025	-0.000002	0.000006	-3.293079	-75.638862	-3.185166
37779	9.555192	-0.110727	2.419903	0.025252	0.027189	0.044721	1.000000	0.000013	0.000009	0.000017	-3.299888	-75.639211	-3.184085
37780	9.560880	-0.120538	2.461027	-0.014064	0.022262	0.060555	1.000000	0.000037	0.000025	0.000024	-3.307340	-75.638697	-3.173613
37781	9.570903	-0.104614	2.390668	0.056206	0.030399	0.052623	1.000000	0.000023	0.000012	0.000013	-3.310108	-75.649481	-3.173791
37782	9.545469	-0.093973	2.499424	-0.053652	0.053744	0.054742	1.000000	0.000027	0.000022	0.000028	-3.320838	-75.649369	-3.161143
37783	9.576493	-0.114799	2.432155	0.015301	0.025390	0.068451	1.000000	0.000028	0.000015	0.000025	-3.324260	-75.656607	-3.155667
37784	9.554721	-0.112171	2.421695	0.020271	0.027496	0.044732	1.000000	0.000020	0.000026	0.000020	-3.331864	-75.656115	-3.147070
37785	9.576249	-0.115325	2.433090	0.013681	0.025116	0.068454	1.000000	0.000038	0.000029	0.000017	-3.324229	-75.659363	-3.143375
37786	9.546840	-0.099139	2.441570	0.000126	0.042857	0.041825	1.000000	0.000018	0.000023	0.000026	-3.334969	-75.659279	-3.131690
37787	9.567757	-0.135955	2.444949	-0.001933	0.006767	0.063455	1.000000	0.000024	0.000005	0.000009	-3.340718	-75.659868	-3.134875
37788	9.591873	-0.109437	2.404230	0.046041	0.028502	0.076367	1.000000	0.000037	0.000025	0.000024	-3.348202	-75.659493	-3.124415
37789	9.554870	-0.079512	2.431483	0.014591	0.061704	0.046824	1.000000	0.000026	0.000020	-0.000000	-3.342897	-75.656273	-3.130547
37790	9.553386	-0.146901	2.416483	0.021267	-0.006757	0.042649	1.000000	0.000035	0.000032	0.000027	-3.351915	-75.655052	-3.118678
37791	9.554605	-0.079837	2.432515	0.011527	0.061529	0.046829	1.000000	0.000023	0.000023	0.000010	-3.343342	-75.667497	-3.117183
37792	9.562093	-0.093483	2.414177	0.029582	0.045985	0.049747	1.000000	0.000038	0.000029	0.000017	-3.347600	-75.666807	-3.109858
37793	9.546027	-0.100301	2.444701	-0.004527	0.043052	0.041823	1.000000	0.000027	0.000033	0.000025	-3.355732	-75.666663	-3.105794
37794	9.561805	-0.093946	2.415300	0.028479	0.046143	0.049750	1.000000	0.000040	0.000022	0.000014	-3.358492	-75.666801	-3.099875
37795	9.567376	-0.103738	2.456768	-0.010066	0.040863	0.065540	1.000000	0.000016	0.000047	0.000030	-3.362926	-75.658977	-3.092741
37796	9.567190	-0.104130	2.457474	-0.010527	0.040959	0.065539	1.000000	0.000020	0.000026	0.000020	-3.370501	-75.658542	-3.084187
37797	9.561321	-0.094910	2.417177	0.026871	0.045611	0.049757	1.000000	0.000020	0.000026	0.000020	-3.366189	-75.664075	-3.079995
37798	9.566900	-0.104661	2.458581	-0.012507	0.040699	0.065538	1.000000	0.000037	0.000036	0.000021	-3.371926	-75.662578	-3.071292
37799	9.550836	-0.111426	2.489035	-0.046648	0.038087	0.057599	1.000000	0.000030	0.000019	0.000018	-3.384141	-75.664393	-3.071981
37800	9.552594	-0.115754	2.429902	0.010309	0.027530	0.044747	1.000000	0.000018	0.000033	0.000023	-3.393268	-75.663187	-3.062024
37801	9.544834	-0.102423	2.449267	-0.008332	0.043511	0.041819	1.000000	0.000031	0.000022	0.000012	-3.402061	-75.661459	-3.066006
37802	9.536411	-0.122760	2.460795	-0.023762	0.024983	0.036806	1.000000	0.000027	0.000022	0.000028	-3.412869	-75.661488	-3.053388
37803	9.520373	-0.129610	2.491110	-0.057089	0.021754	0.028867	1.000000	0.000038	0.000018	0.000020	-3.411355	-75.658340	-3.049371
37804	9.549534	-0.146340	2.483596	-0.044494	0.004198	0.055507	1.000000	0.000037	0.000025	0.000024	-3.418891	-75.658015	-3.038939
37805	9.573666	-0.119782	2.443018	0.002975	0.026294	0.068460	1.000000	0.000009	0.000021	-0.000004	-3.425917	-75.661471	-3.050995
37806	9.557640	-0.126428	2.473284	-0.030961	0.023435	0.060514	1.000000	0.000037	0.000015	0.000027	-3.435220	-75.662365	-3.038829
37807	9.543531	-0.137373	2.443865	-0.008016	0.010124	0.039732	1.000000	0.000028	0.000015	0.000025	-3.449672	-75.666466	-3.036112
37808	9.551795	-0.117482	2.432960	0.006489	0.028850	0.044746	1.000000	0.000032	0.000005	0.000011	-3.452875	-75.668599	-3.030787
37809	9.574097	-0.086879	2.451736	-0.002639	0.061025	0.070538	1.000000	0.000023	0.000012	0.000013	-3.452940	-75.667952	-3.031394
37810	9.557397	-0.127192	2.474185	-0.033059	0.023897	0.060506	1.000000	0.000023	0.000012	0.000013	-3.457722	-75.669204	-3.025609
37811	9.566366	-0.073556	2.470966	-0.022299	0.076583	0.067600	1.000000	0.000024	0.000005	0.000009	-3.453135	-75.672508	-3.025268
37812	9.543931	-0.104532	2.452695	-0.013789	0.044403	0.041809	1.000000	0.000025	0.000029	0.000032	-3.465590	-75.671730	-3.011232
37813	9.559771	-0.098314	2.423164	0.018430	0.047330	0.049768	1.000000	0.000039	0.000011	0.000017	-3.466252	-75.677603	-3.007757
37814	9.559711	-0.098449	2.423396	0.017956	0.047436	0.049768	1.000000	0.000023	0.000012	0.000013	-3.471022	-75.678896	-3.001986
37815	9.537967	-0.095712	2.412869	0.022147	0.049600	0.026060	1.000000	0.000028	0.000026	0.000022	-3.479351	-75.683352	-3.001051
37816	9.581186	-0.101775	2.434959	0.010728	0.045717	0.073480	1.000000	0.000032	0.000005	0.000011	-3.482582	-75.685544	-2.995736
37817	9.535203	-0.125561	2.465330	-0.032307	0.026742	0.036777	1.000000	0.000021	0.000019	0.000016	-3.500402	-75.683803	-2.999915
37818	9.567003	-0.112744	2.405861	0.034149	0.032709	0.052716	1.000000	0.000021	0.000019	0.000016	-3.506836	-75.684291	-2.992711
37819	9.545252	-0.110110	2.395363	0.039185	0.034824	0.029008	1.000000	0.000027	0.000022	0.000028	-3.518455	-75.684186	-2.988831
37820	9.564881	-0.109216	2.466225	-0.024183	0.043723	0.065503	1.000000	0.000023	0.000012	0.000013	-3.523408	-75.685495	-2.983021
37821	9.572382	-0.122966	2.447890	-0.007155	0.028243	0.068452	1.000000	0.000028	0.000036	0.000019	-3.530570	-75.689706	-2.981763
37822	9.528950	-0.117288	2.426628	0.003321	0.032334	0.021036	1.000000	0.000013	0.000020	0.000014	-3.537134	-75.690181	-2.975491
37823	9.551172	-0.086695	2.445728	-0.007750	0.064542	0.046814	1.000000	0.000040	0.000033	0.000011	-3.531728	-75.698675	-2.976747
37824	9.579620	-0.137113	2.430570	0.008219	0.012694	0.071409	1.000000	0.000018	0.000012	0.000029	-3.544633	-75.700008	-2.963293
37825	9.536954	-0.098009	2.416778	0.015275	0.050945	0.026066	1.000000	0.000027	0.000022	0.000028	-3.552911	-75.699872	-2.958120
37826	9.580128	-0.104147	2.439017	0.003805	0.047089	0.073478	1.000000	0.000040	0.000022	0.000014	-3.556106	-75.700174	-2.952160
37827	9.564025	-0.110854	2.469469	-0.032604	0.044261	0.065477	1.000000	0.000018	0.000033	0.000023	-3.561760	-75.713397	-2.948005
37828	9.550558	-0.088016	2.448077	-0.012620	0.064961	0.046806	1.000000	0.000040	0.000033	0.000011	-3.563270	-75.712589	-2.943783
37829	9.557299	-0.135371	2.422273	0.009296	0.015376	0.047707	1.000000	0.000011	0.000037	0.000015	-3.577007	-75.708444	-2.947732
37830	9.556609	-0.064165	2.497861	-0.055546	0.094904	0.064565	1.000000	0.000037	0.000025	0.000024	-3.585007	-75.708370	-2.937238
37831	9.556994	-0.135939	2.423444	0.008204	0.015646	0.047707	1.000000	0.000018	0.000033	0.000023	-3.595293	-75.707861	-2.933864
37832	9.541575	-0.109188	2.461639	-0.029215	0.047174	0.041762	1.000000	0.000017	0.000030	0.000030	-3.608155	-75.707249	-2.920732
37833	9.570701	-0.126106	2.454291	-0.017043	0.029464	0.068437	1.000000	0.000037	0.000025	0.000024	-3.612340	-75.708738	-2.917760
37834	9.562965	-0.112826	2.473481	-0.036006	0.045293	0.065460	1.000000	0.000020	0.000016	0.000023	-3.622187	-75.709780	-2.907420
37835	9.541216	-0.110114	2.462990	-0.032001	0.047246	0.041753	1.000000	0.000047	0.000028	0.000019	-3.622219	-75.715171	-2.907393
37836	9.540356	-0.143981	2.455851	-0.029073	0.013077	0.039689	1.000000	0.000020	0.000026	0.000020	-3.630370	-75.715053	-2.898798
37837	9.562624	-0.113379	2.474778	-0.037547	0.045464	0.065454	1.000000	0.000034	0.000008	0.000005	-3.630569	-75.711309	-2.905819
37838	9.540920	-0.110492	2.464119	-0.032545	0.047565	0.041750	1.000000	0.000038	0.000018	0.000020	-3.637131	-75.712076	-2.896725
37839	9.554111	-0.133775	2.486497	-0.053914	0.026997	0.060406	1.000000	0.000020	0.000016	0.000023	-3.643352	-75.715038	-2.893094
37840	9.562369	-0.113918	2.475737	-0.039412	0.045703	0.065445	1.000000	0.000040	0.000022	0.000014	-3.646714	-75.715445	-2.887136
37841	9.556638	-0.104607	2.435230	-0.001228	0.050375	0.049770	1.000000	0.000031	0.000012	0.000015	-3.644615	-75.718542	-2.887042
37842	9.540553	-0.111272	2.465507	-0.035199	0.047636	0.041740	1.000000	0.000028	0.000026	0.000022	-3.652736	-75.718462	-2.877516
37843	9.569736	-0.127995	2.457954	-0.023032	0.029916	0.068423	1.000000	0.000024	0.000005	0.000009	-3.652465	-75.722191	-2.880663
37844	9.548790	-0.091477	2.454835	-0.021451	0.066310	0.046782	1.000000	0.000056	0.000010	0.000021	-3.657421	-75.723910	-2.871087
37845	9.563959	-0.118893	2.417639	0.016704	0.034789	0.052754	1.000000	0.000003	0.000027	0.000016	-3.662975	-75.713225	-2.873188
37846	9.569498	-0.128504	2.458854	-0.022781	0.030086	0.068423	1.000000	0.000039	0.000011	0.000017	-3.668045	-75.714792	-2.865507
37847	9.556170	-0.105629	2.437020	-0.003339	0.050464	0.049769	1.000000	0.000031	0.000012	0.000015	-3.665553	-75.719693	-2.866089
37848	9.556100	-0.105699	2.437291	-0.003848	0.050587	0.049768	1.000000	0.000024	0.000016	0.000006	-3.667499	-75.720813	-2.863446
37849	9.526769	-0.089205	2.445403	-0.015961	0.067826	0.023085	1.000000	0.000039	0.000011	0.000017	-3.660402	-75.714554	-2.862107
37850	9.585940	-0.088769	2.437685	0.005950	0.066850	0.078517	1.000000	0.000031	0.000022	0.000012	-3.663761	-75.714856	-2.857146
37851	9.534213	-0.103060	2.427359	0.002125	0.052152	0.026072	1.000000	0.000021	0.000019	0.000016	-3.666590	-75.711667	-2.860023
37852	9.555763	-0.106182	2.438591	-0.003896	0.050300	0.049770	1.000000	0.000039	0.000011	0.000017	-3.671608	-75.713193	-2.852379
37853	9.564011	-0.086309	2.427915	0.011141	0.069348	0.054815	1.000000	0.000028	0.000036	0.000019	-3.687114	-75.709092	-2.855512
37854	9.571491	-0.100009	2.409752	0.029073	0.053739	0.057805	1.000000	0.000024	0.000027	0.000003	-3.687398	-75.708941	-2.854622
37855	9.547730	-0.092831	2.458907	-0.023953	0.066611	0.046774	1.000000	0.000031	0.000022	0.000012	-3.686386	-75.712954	-2.857178
37856	9.555261	-0.106590	2.440538	-0.006027	0.051001	0.049765	1.000000	0.000030	0.000019	0.000018	-3.693045	-75.713617	-2.849083
37857	9.562818	-0.120382	2.422073	0.012480	0.035166	0.052759	1.000000	0.000023	0.000012	0.000013	-3.693688	-75.711615	-2.853002
37858	9.569056	-0.096334	2.470984	-0.030394	0.064800	0.070468	1.000000	0.000027	0.000033	0.000025	-3.703357	-75.710613	-2.842143
37859	9.549325	-0.097914	2.400928	0.032158	0.055615	0.034115	1.000000	0.000021	0.000019	0.000016	-3.702503	-75.710516	-2.842702
37860	9.538845	-0.113873	2.471986	-0.040786	0.048134	0.041716	1.000000	0.000039	0.000011	0.000017	-3.707596	-75.712030	-2.835067
37861	9.570767	-0.101351	2.412570	0.026392	0.053580	0.057813	1.000000	0.000008	0.000030	0.000028	-3.714069	-75.706780	-2.828770
37862	9.532990	-0.105030	2.432074	-0.002022	0.052853	0.026068	1.000000	0.000033	0.000026	0.000005	-3.714282	-75.706657	-2.826973
37863	9.554489	-0.108160	2.443491	-0.009114	0.050729	0.049764	1.000000	0.000018	0.000023	0.000026	-3.717815	-75.712903	-2.821986
37864	9.546719	-0.094811	2.462754	-0.028031	0.066595	0.046763	1.000000	0.000030	0.000029	0.000015	-3.722727	-75.712362	-2.815686
37865	9.591859	-0.105200	2.425576	0.017385	0.051685	0.081517	1.000000	0.000020	0.000026	0.000020	-3.727208	-75.714542	-2.812561
37866	9.545676	-0.128942	2.456283	-0.026066	0.032408	0.044703	1.000000	0.000028	0.000036	0.000019	-3.733628	-75.713191	-2.804886
37867	9.553920	-0.109119	2.445674	-0.011722	0.051017	0.049760	1.000000	0.000021	0.000019	0.000016	-3.738394	-75.714965	-2.807512
37868	9.546155	-0.095831	2.464897	-0.030637	0.066890	0.046753	1.000000	0.000025	0.000029	0.000032	-3.751258	-75.714364	-2.793572
37869	9.545304	-0.129807	2.457683	-0.027884	0.032490	0.044698	1.000000	0.000039	0.000011	0.000017	-3.750880	-75.716536	-2.796066
37870	9.537566	-0.116375	2.476802	-0.046797	0.048366	0.041688	1.000000	0.000020	0.000026	0.000020	-3.759075	-75.716344	-2.787604
37871	9.545091	-0.130255	2.458486	-0.028385	0.032660	0.044696	1.000000	0.000030	0.000019	0.000018	-3.764345	-75.714070	-2.788266
37872	9.566601	-0.133349	2.469845	-0.034438	0.030825	0.068387	1.000000	0.000031	0.000022	0.000012	-3.767794	-75.714365	-2.783379
37873	9.560941	-0.124174	2.429284	0.004616	0.035228	0.052766	1.000000	0.000029	0.000008	0.000021	-3.765598	-75.712884	-2.781579
37874	9.544835	-0.130798	2.459451	-0.029336	0.032560	0.044693	1.000000	0.000030	0.000019	0.000018	-3.772231	-75.713534	-2.773574
37875	9.553134	-0.110973	2.448659	-0.015572	0.051100	0.049754	1.000000	0.000038	0.000018	0.000020	-3.774842	-75.718783	-2.769379
37876	9.573879	-0.147844	2.452461	-0.018278	0.014961	0.071392	1.000000	0.000020	0.000026	0.000020	-3.783028	-75.718587	-2.760949
37877	9.552889	-0.111494	2.449589	-0.015163	0.051467	0.049753	1.000000	0.000037	0.000025	0.000024	-3.795432	-75.710365	-2.763984
37878	9.552776	-0.111568	2.450025	-0.015658	0.051593	0.049752	1.000000	0.000026	0.000020	-0.000000	-3.794237	-75.711035	-2.764583
37879	9.560330	-0.125325	2.431628	0.002462	0.035704	0.052765	1.000000	0.000011	0.000016	0.000021	-3.798599	-75.710622	-2.766047
37880	9.574217	-0.114804	2.461646	-0.021987	0.049640	0.073442	1.000000	0.000033	0.000015	0.000008	-3.800567	-75.711705	-2.762573
37881	9.560161	-0.125605	2.432276	0.001444	0.036029	0.052764	1.000000	0.000021	0.000019	0.000016	-3.809024	-75.712500	-2.762096
37882	9.544750	-0.098478	2.470230	-0.035833	0.067698	0.046730	1.000000	0.000030	0.000029	0.000015	-3.814018	-75.711936	-2.755867
37883	9.552281	-0.112204	2.451925	-0.018267	0.051992	0.049745	1.000000	0.000033	0.000015	0.000008	-3.814156	-75.714960	-2.759047
37884	9.560625	-0.092148	2.441000	-0.003699	0.070652	0.054811	1.000000	0.000034	0.000008	0.000005	-3.814678	-75.716881	-2.756956
37885	9.552154	-0.112066	2.452429	-0.019193	0.052162	0.049742	1.000000	0.000042	0.000019	0.000004	-3.811431	-75.717264	-2.762996
37886	9.568092	-0.105947	2.422962	0.013763	0.055042	0.057831	1.000000	0.000015	0.000026	0.000036	-3.827649	-75.716949	-2.746938
37887	9.590324	-0.075607	2.442032	0.003440	0.087309	0.083570	1.000000	0.000047	0.000028	0.000019	-3.826481	-75.721926	-2.747399
37888	9.537820	-0.123566	2.424138	0.002328	0.038508	0.029072	1.000000	0.000030	0.000019	0.000018	-3.833222	-75.722596	-2.739434
37889	9.597758	-0.089653	2.424122	0.021372	0.071159	0.086597	1.000000	0.000030	0.000019	0.000018	-3.825816	-75.719829	-2.739453
37890	9.559990	-0.093359	2.443441	-0.007005	0.070490	0.054810	1.000000	0.000027	0.000022	0.000028	-3.837221	-75.720028	-2.726997
37891	9.538271	-0.090814	2.432891	-0.001809	0.072351	0.031122	1.000000	0.000027	0.000022	0.000028	-3.843621	-75.719499	-2.722695
37892	9.551350	-0.114026	2.455469	-0.022954	0.052000	0.049735	1.000000	0.000031	0.000022	0.000012	-3.847094	-75.719781	-2.717905
37893	9.581273	-0.097177	2.455645	-0.014142	0.068710	0.078496	1.000000	0.000028	0.000015	0.000025	-3.857010	-75.721936	-2.716749
37894	9.558803	-0.128109	2.437477	-0.005762	0.036480	0.052760	1.000000	0.000023	0.000023	0.000010	-3.860552	-75.722179	-2.712914
37895	9.558672	-0.128221	2.437985	-0.006082	0.036468	0.052760	1.000000	0.000030	0.000029	0.000015	-3.862466	-75.720579	-2.716610
37896	9.537682	-0.091833	2.435161	-0.004293	0.072852	0.031118	1.000000	0.000018	0.000033	0.000023	-3.872220	-75.719536	-2.706899
37897	9.550733	-0.115079	2.457819	-0.024908	0.052723	0.049727	1.000000	0.000030	0.000019	0.000018	-3.884322	-75.717162	-2.710971
37898	9.550609	-0.115423	2.458282	-0.025405	0.052854	0.049725	1.000000	0.000025	0.000029	0.000032	-3.897296	-75.716520	-2.697170
